Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-01-31;4,48431;4,48835;4,43991;4,48028;23.227;103.694
2014-01-30;4,48028;4,48028;4,42377;4,42377;16.250;72.224
2014-01-29;4,39955;4,52064;4,38341;4,41812;42.490;188.438
2014-01-28;4,39955;4,51257;4,39955;4,39955;13.691;61.069
2014-01-27;4,27846;4,39955;4,18966;4,39955;28.406;121.850
2014-01-24;4,55293;4,58522;4,40682;4,43911;39.025;175.231
2014-01-23;4,561;4,60944;4,5053;4,52548;46.817;213.206
2014-01-22;4,35919;4,69824;4,27927;4,52064;64.582;289.580
2014-01-21;4,34304;4,38341;4,26232;4,31075;20.723;89.780
2014-01-20;4,27039;4,34304;4,23568;4,30268;24.962;107.091
2014-01-17;4,19774;4,23729;4,12589;4,12589;15.727;65.835
2014-01-16;4,35112;4,35919;4,19854;4,19854;22.252;95.561
2014-01-15;4,22196;4,35919;4,22196;4,30268;12.592;54.610
2014-01-14;4,27281;4,30268;4,20662;4,26232;10.990;46.844
2014-01-13;4,25425;4,3269;4,23003;4,27039;18.503;79.115
2014-01-10;4,26151;4,26232;4,11782;4,2042;10.451;43.881
2014-01-09;4,15818;4,22196;4,05243;4,20581;70.024;286.059
2014-01-08;4,13316;4,17352;4,13316;4,15737;19.601;81.544
2014-01-07;4,12508;4,13639;4,07746;4,13316;20.047;82.627
2014-01-06;4,10894;4,12508;4,10087;4,12508;11.010;45.322
2014-01-03;4,1162;4,12024;4,04436;4,12024;15.262;62.392
2014-01-02;4,12508;4,12508;4,07423;4,12024;19.209;78.831
2013-12-30;4,11701;4,12508;4,05405;4,12508;15.887;65.309
2013-12-27;4,19774;4,19774;4,05243;4,10006;19.279;79.192
2013-12-23;4,15737;4,19774;4,07665;4,07665;25.341;105.061
2013-12-20;4,1162;4,19774;4,06858;4,06858;21.493;89.180
2013-12-19;4,07665;4,15737;4,0605;4,0823;27.977;114.826
2013-12-18;3,99592;4,15737;3,99592;4,03629;78.611;320.707
2013-12-17;3,98704;3,98704;3,95556;3,95556;8.951;35.513
2013-12-16;3,95556;3,99754;3,95556;3,95556;7.449;29.585
2013-12-13;3,87887;3,90551;3,87887;3,89098;4.108;15.986
2013-12-12;3,87403;3,87483;3,83528;3,87403;16.305;62.985
2013-12-11;4,00319;4,004;3,88371;3,94749;22.145;87.285
2013-12-10;3,9596;4,02821;3,9596;3,98785;12.327;49.291
2013-12-09;4,10894;4,10894;3,98866;4,03467;9.939;40.262
2013-12-06;3,96686;4,15657;3,93942;4,09522;23.826;95.968
2013-12-05;3,97009;3,97009;3,83447;3,9152;18.248;71.154
2013-12-04;4,09279;4,11298;3,77312;3,87564;87.260;340.917
2013-12-03;4,19774;4,19774;4,08472;4,10087;25.687;106.569
2013-12-02;4,31075;4,31075;4,16545;4,20985;50.653;214.317
2013-11-29;4,32044;4,32044;4,25586;4,28654;9.234;39.671
2013-11-28;4,24617;4,29461;4,2381;4,25425;8.860;37.765
2013-11-27;4,21792;4,27846;4,15737;4,24617;57.211;241.125
2013-11-26;4,21388;4,34304;4,19289;4,19289;39.286;165.919
2013-11-25;4,22599;4,2381;4,16222;4,18159;76.055;319.597
2013-11-22;4,07665;4,15415;4,06858;4,11863;75.997;311.626
2013-11-21;4,07665;4,07665;4,03629;4,05162;78.432;318.307
2013-11-20;4,02095;4,07665;4,02095;4,05243;62.299;252.159
2013-11-19;4,10087;4,10087;3,99592;4,05243;42.071;170.602
2013-11-18;4,07665;4,11701;4,03386;4,04113;105.160;428.388
2013-11-15;3,94668;4,02014;3,9152;3,97978;57.392;228.701
2013-11-14;3,81752;3,9152;3,81752;3,9152;57.273;222.576
2013-11-13;3,71338;3,87483;3,71338;3,8482;95.666;364.197
2013-11-12;3,62458;3,71338;3,59229;3,6932;50.219;184.438
2013-11-11;3,63266;3,648;3,62458;3,62458;22.321;81.205
2013-11-08;3,59229;3,63266;3,59229;3,59229;7.117;25.584
2013-11-07;3,59229;3,63266;3,59229;3,60037;21.652;78.231
2013-11-06;3,55193;3,58422;3,55193;3,56;9.400;33.484
2013-11-05;3,59229;3,60844;3,55193;3,59229;11.071;39.659
2013-11-04;3,67383;3,67383;3,59229;3,62458;24.238;87.857
2013-11-01;3,61813;3,61813;3,56404;3,61651;7.430;26.792
2013-10-31;3,56;3,60844;3,48977;3,57615;30.097;107.079
2013-10-30;3,5592;3,61974;3,50107;3,50107;63.571;225.706
2013-10-29;3,62701;3,70208;3,55193;3,55193;110.719;399.845
2013-10-28;3,59229;3,59229;3,55193;3,59229;2.478;8.860
2013-10-25;3,62862;3,62862;3,54386;3,55193;15.632;55.631
2013-10-24;3,57211;3,62458;3,57211;3,62458;5.811;20.978
2013-10-23;3,63266;3,63266;3,5705;3,62862;19.325;70.037
2013-10-22;3,61651;3,63266;3,56727;3,58826;8.362;30.194
2013-10-21;3,58422;3,63266;3,58422;3,59229;9.817;35.563
2013-10-18;3,59149;3,63185;3,59149;3,63185;10.129;36.509
2013-10-17;3,55193;3,61086;3,55193;3,56;4.214;15.006
2013-10-16;3,5592;3,59149;3,55193;3,59149;9.495;33.759
2013-10-15;3,55193;3,5931;3,55193;3,5931;8.331;29.794
2013-10-14;3,55193;3,58987;3,55193;3,56;5.791;20.623
2013-10-11;3,52045;3,58907;3,52045;3,58907;36.311;129.343
2013-10-10;3,53579;3,55193;3,52045;3,53659;5.091;17.968
2013-10-09;3,56808;3,56808;3,52771;3,52852;9.737;34.539
2013-10-08;3,57534;3,57534;3,57534;3,57534;533;1.904
2013-10-07;3,54224;3,57534;3,52771;3,52771;6.393;22.642
2013-10-04;3,52852;3,59149;3,52771;3,59149;3.516;12.525
2013-10-03;3,56727;3,56808;3,52852;3,56808;1.890;6.735
2013-10-02;3,57615;3,57615;3,53982;3,5592;14.973;53.292
2013-10-01;3,51964;3,56646;3,51157;3,56646;47.751;168.150
2013-09-30;3,56808;3,56888;3,51157;3,51157;116.177;411.023
2013-09-27;3,55193;3,60037;3,51641;3,59956;10.438;37.329
2013-09-26;3,59229;3,59229;3,59229;3,59229;6.194;22.250
2013-09-25;3,51964;3,5931;3,51964;3,55193;28.769;102.569
2013-09-24;3,51238;3,53579;3,51157;3,51561;8.697;30.557
2013-09-23;3,55193;3,55193;3,51318;3,51318;2.849;10.049
2013-09-20;3,6036;3,6036;3,6036;3,6036;1.239;4.464
2013-09-19;3,52529;3,57615;3,52529;3,56323;10.743;38.150
2013-09-18;3,57534;3,57534;3,53579;3,53579;6.367;22.562
2013-09-17;3,62458;3,63266;3,52771;3,57615;19.155;68.811
2013-09-16;3,59229;3,63266;3,59229;3,61651;16.642;60.159
2013-09-13;3,59229;3,66333;3,59229;3,66333;7.690;27.698
2013-09-12;3,57131;3,6149;3,56808;3,6149;7.539;26.998
2013-09-11;3,56808;3,62055;3,56808;3,58422;8.648;30.928
2013-09-10;3,55193;3,66414;3,55193;3,66414;14.334;51.346
2013-09-09;3,5035;3,58341;3,47121;3,58341;14.178;49.587
2013-09-06;3,51561;3,59229;3,5148;3,5148;11.094;39.380
2013-09-05;3,5035;3,51964;3,48735;3,48735;4.348;15.232
2013-09-04;3,47121;3,51157;3,47121;3,51157;4.544;15.809
2013-09-03;3,47121;3,51157;3,47121;3,47121;1.280;4.481
2013-09-02;3,48735;3,49542;3,47928;3,48735;14.951;52.142
2013-08-30;3,49623;3,51157;3,49623;3,51157;2.056;7.210
2013-08-29;3,47928;3,52206;3,47121;3,52206;23.961;83.276
2013-08-28;3,49946;3,58584;3,47121;3,47121;26.772;93.559
2013-08-27;3,56323;3,62378;3,49542;3,49946;16.140;57.168
2013-08-26;3,60844;3,60844;3,55193;3,55274;19.882;70.770
2013-08-23;3,62216;3,63266;3,55355;3,62216;7.556;26.927
2013-08-22;3,60037;3,63266;3,58422;3,60198;6.704;24.229
2013-08-21;3,61571;3,61571;3,60602;3,60602;1.976;7.130
2013-08-20;3,56566;3,60037;3,55839;3,60037;4.596;16.362
2013-08-19;3,60844;3,63024;3,56727;3,63024;2.515;9.060
2013-08-16;3,60198;3,63266;3,59229;3,61571;9.018;32.649
2013-08-15;3,65445;3,65445;3,63185;3,63266;6.848;24.943
2013-08-14;3,63266;3,66414;3,5931;3,66172;5.784;20.951
2013-08-13;3,67221;3,67302;3,63266;3,66495;13.517;49.628
2013-08-12;3,63266;3,67141;3,60844;3,67141;8.300;30.092
2013-08-09;3,63266;3,67141;3,59229;3,67141;13.505;49.017
2013-08-08;3,60037;3,65688;3,60037;3,63266;5.302;19.316
2013-08-07;3,55274;3,66979;3,55274;3,65688;8.045;29.214
2013-08-06;3,59229;3,67302;3,59229;3,67221;16.676;60.574
2013-08-05;3,62458;3,63266;3,55274;3,57373;20.016;72.457
2013-08-02;3,56;3,63266;3,55193;3,55193;21.391;76.750
2013-08-01;3,56081;3,62297;3,47444;3,49542;4.575;16.083
2013-07-31;3,4599;3,73034;3,43892;3,73034;43.483;157.760
2013-07-30;3,51157;3,53498;3,4599;3,53498;7.257;25.281
2013-07-29;3,43892;3,55112;3,43892;3,55112;6.665;23.357
2013-07-26;3,47766;3,493;3,43084;3,493;6.190;21.358
2013-07-25;3,43972;3,43972;3,43892;3,43892;2.614;8.989
2013-07-24;3,43811;3,49139;3,43084;3,49139;3.469;11.959
2013-07-23;3,43084;3,5035;3,43084;3,47121;10.513;36.350
2013-07-22;3,45506;3,47121;3,43892;3,45506;15.192;52.628
2013-07-19;3,43165;3,47121;3,43084;3,47121;1.648;5.702
2013-07-18;3,44214;3,47121;3,43084;3,47121;7.301;25.125
2013-07-17;3,45506;3,45506;3,43084;3,43084;2.936;10.127
2013-07-16;3,44295;3,4591;3,43084;3,4591;1.177;4.047
2013-07-15;3,43084;3,51157;3,43084;3,47121;9.303;32.380
2013-07-12;3,43326;3,51157;3,43084;3,43084;16.261;56.024
2013-07-11;3,39855;3,44699;3,39129;3,44699;18.236;62.497
2013-07-10;3,36061;3,39048;3,35819;3,39048;1.884;6.339
2013-07-09;3,39048;3,39048;3,39048;3,39048;513;1.739
2013-07-08;3,33397;3,43084;3,33397;3,38483;16.119;54.850
2013-07-05;3,33397;3,33397;3,33397;3,33397;3.649;12.167
2013-07-03;3,3259;3,35173;3,31783;3,33478;5.120;17.021
2013-07-02;3,43084;3,43084;3,33397;3,33397;1.967;6.590
2013-07-01;3,39775;3,39775;3,33397;3,33478;1.591;5.313
2013-06-28;3,43084;3,43084;3,33397;3,33397;13.033;43.687
2013-06-27;3,33962;3,43084;3,32671;3,35819;12.467;41.819
2013-06-26;3,33155;3,35092;3,3259;3,32832;7.911;26.357
2013-06-25;3,39048;3,39048;3,3259;3,32913;8.244;27.677
2013-06-24;3,35092;3,43084;3,33397;3,43084;13.027;43.695
2013-06-21;3,37434;3,43084;3,36626;3,37434;11.761;39.680
2013-06-20;3,37595;3,4147;3,36626;3,36626;5.934;20.030
2013-06-19;3,40582;3,43084;3,3703;3,40259;10.174;34.735
2013-06-18;3,39048;3,40663;3,35012;3,35012;9.742;32.975
2013-06-17;3,42923;3,42923;3,31541;3,3372;9.229;31.028
2013-06-14;3,28087;3,41256;3,28087;3,38592;32.379;108.062
2013-06-13;3,34938;3,36461;3,28163;3,36461;25.037;83.490
2013-06-12;3,38744;3,38744;3,36461;3,36461;6.831;23.004
2013-06-11;3,38744;3,40571;3,34938;3,35699;10.027;33.853
2013-06-10;3,34177;3,4255;3,34177;3,35928;18.631;63.531
2013-06-07;3,38744;3,38744;3,34938;3,38744;12.010;40.485
2013-06-06;3,36613;3,42474;3,34938;3,42474;12.677;42.907
2013-06-05;3,41028;3,41028;3,38059;3,38059;8.907;30.292
2013-06-04;3,38744;3,41028;3,38744;3,41028;5.913;20.114
2013-06-03;3,42398;3,42474;3,35775;3,42474;6.831;23.284
2013-05-31;3,36917;3,42398;3,3608;3,42398;5.228;17.811
2013-05-30;3,41713;3,41789;3,35014;3,41789;5.846;19.811
2013-05-29;3,41713;3,42474;3,41713;3,42474;7.882;26.980
2013-05-28;3,39505;3,41713;3,34938;3,41713;9.038;30.639
2013-05-27;3,38744;3,41789;3,34938;3,3509;15.190;51.592
2013-05-24;3,31589;3,38516;3,31589;3,38516;263;880
2013-05-23;3,38668;3,38744;3,29153;3,38744;3.389;11.335
2013-05-22;3,35699;3,40952;3,35699;3,38744;5.112;17.262
2013-05-21;3,34938;3,38744;3,28087;3,35699;16.925;56.689
2013-05-20;3,28087;3,38744;3,28087;3,38744;12.342;41.610
2013-05-17;3,31132;3,38744;3,31132;3,31132;6.350;21.140
2013-05-16;3,31893;3,34938;3,30751;3,30751;17.028;56.952
2013-05-15;3,27326;3,34938;3,27326;3,31893;8.488;28.139
2013-05-14;3,25803;3,35623;3,25803;3,27859;1.603;5.320
2013-05-13;3,31132;3,32959;3,23596;3,27402;11.147;36.774
2013-05-10;3,41789;3,4255;3,27326;3,33796;14.646;48.788
2013-05-09;3,41789;3,41789;3,31893;3,41789;1.872;6.317
2013-05-08;3,27326;3,41789;3,27326;3,41789;15.148;50.508
2013-05-07;3,24281;3,31132;3,24281;3,27326;9.508;31.155
2013-05-06;3,19714;3,26945;3,19714;3,26945;13.616;44.110
2013-05-03;3,27326;3,27326;3,09818;3,21236;23.243;75.081
2013-05-02;3,28087;3,28087;3,27326;3,27326;4.167;13.641
2013-04-30;3,28087;3,28087;3,27326;3,27326;8.978;29.409
2013-04-29;3,31132;3,40267;3,31132;3,34938;12.990;43.511
2013-04-26;3,28087;3,32654;3,28087;3,32654;4.422;14.648
2013-04-24;3,28848;3,28848;3,28848;3,28848;657;2.160
2013-04-23;3,25803;3,31132;3,25803;3,31132;10.616;34.912
2013-04-22;3,21084;3,23596;3,21084;3,2352;13.528;43.619
2013-04-19;3,10579;3,10579;3,10579;3,10579;788;2.448
2013-04-18;3,12101;3,21236;3,08295;3,21236;9.958;30.916
2013-04-17;3,21997;3,21997;3,10579;3,10579;12.998;40.938
2013-04-16;3,19714;3,19714;3,12939;3,19714;12.731;40.591
2013-04-15;3,15755;3,19714;3,12101;3,19714;22.275;70.052
2013-04-12;3,1743;3,18115;3,12101;3,12178;13.669;43.061
2013-04-11;3,04489;3,14385;3,04489;3,10579;36.229;111.778
2013-04-10;3,09437;3,09437;2,97867;3,04489;23.559;71.866
2013-04-09;3,11569;3,14537;2,96116;3,09133;27.268;83.733
2013-04-08;3,34177;3,34938;2,43591;3,15146;167.245;497.831
2013-04-05;3,34938;3,40571;3,31893;3,40571;8.239;27.800
2013-04-04;3,35928;3,4255;3,34938;3,35852;8.079;27.297
2013-04-03;3,38744;3,38744;3,35014;3,36537;3.271;11.038
2013-04-02;3,32654;3,4255;3,32654;3,4255;5.104;17.457
2013-03-28;3,38744;3,40876;3,32731;3,40647;5.939;20.066
2013-03-27;3,44834;3,44834;3,4255;3,4255;7.651;26.241
2013-03-26;3,50163;3,50163;3,44834;3,44834;10.325;35.839
2013-03-25;3,4255;3,50163;3,4255;3,46356;11.303;39.077
2013-03-22;3,38744;3,50163;3,36461;3,50163;23.955;83.048
2013-03-21;3,34938;3,40647;3,31132;3,40647;17.959;60.117
2013-03-20;3,3334;3,43235;3,3334;3,4255;440;1.498
2013-03-19;3,43083;3,43312;3,31132;3,42474;8.778;29.745
2013-03-18;3,37983;3,4864;3,34938;3,4628;16.841;57.654
2013-03-15;3,39505;3,46356;3,38744;3,4255;11.256;38.724
2013-03-14;3,4255;3,47118;3,39505;3,39505;21.113;72.568
2013-03-13;3,36461;3,49249;3,32045;3,46356;36.791;125.936
2013-03-12;3,36461;3,37983;3,34938;3,35699;12.572;42.274
2013-03-11;3,34938;3,39505;3,32654;3,36461;8.913;29.865
2013-03-08;3,44834;3,44834;3,34938;3,34938;7.875;26.592
2013-03-07;3,35319;3,4628;3,33111;3,41485;12.798;43.094
2013-03-06;3,35775;3,44073;3,35775;3,38744;7.396;25.149
2013-03-05;3,3882;3,44834;3,35775;3,44834;29.931;101.430
2013-03-04;3,4255;3,49554;3,4255;3,46356;20.572;71.405
2013-03-01;3,4255;3,44073;3,39049;3,44073;2.956;10.107
2013-02-28;3,41713;3,45595;3,39505;3,45595;8.917;30.628
2013-02-27;3,39505;3,45595;3,39505;3,41789;11.953;40.860
2013-02-26;3,41104;3,44073;3,38744;3,3882;15.742;53.655
2013-02-25;3,4255;3,4255;3,36156;3,41789;35.891;122.446
2013-02-22;3,37983;3,4217;3,37983;3,39886;10.890;37.035
2013-02-21;3,37222;3,40419;3,35775;3,40419;26.736;90.235
2013-02-20;3,33263;3,41408;3,33187;3,41408;38.412;129.599
2013-02-19;3,4255;3,4255;3,35471;3,35471;23.168;79.198
2013-02-18;3,4255;3,43312;3,34938;3,43007;61.255;207.850
2013-02-15;3,2961;3,39886;3,29533;3,37222;41.156;137.057
2013-02-14;3,38744;3,38744;3,27326;3,27326;40.963;135.146
2013-02-13;3,39277;3,4255;3,3334;3,41332;30.450;103.283
2013-02-12;3,3372;3,37983;3,31132;3,37983;48.685;163.021
2013-02-11;3,34938;3,34938;3,28315;3,30751;122.615;406.818
2013-02-08;3,19714;3,31208;3,19561;3,22454;113.046;366.997
2013-02-07;3,12101;3,21464;3,12101;3,17354;35.873;114.240
2013-02-06;3,12101;3,15908;3,07534;3,08676;24.098;74.771
2013-02-05;3,17202;3,18191;3,07686;3,17049;10.760;33.957
2013-02-04;3,16669;3,21997;3,12101;3,18191;37.713;119.414
2013-02-01;3,18952;3,21997;3,12939;3,15908;14.002;44.610
2013-01-31;3,19638;3,19714;3,08752;3,14385;32.830;103.950
2013-01-30;3,15831;3,19638;3,11721;3,17811;58.763;185.453
2013-01-29;3,0525;3,16669;3,0525;3,15908;25.525;79.201
2013-01-28;3,09818;3,09818;3,0525;3,0525;11.430;35.002
2013-01-25;3,04489;3,11264;2,99161;3,04489;34.057;103.504
2013-01-24;3,09057;3,10503;3,03728;3,09665;62.627;192.970
2013-01-23;3,06012;3,10503;3,04565;3,10503;22.746;69.878
2013-01-22;3,08295;3,10503;3,05631;3,10503;11.952;36.940
2013-01-21;3,04489;3,10503;3,04489;3,10427;63.976;196.728
2013-01-18;2,99922;3,04489;2,97714;2,98552;34.957;104.785
2013-01-17;2,90787;3,02282;2,89265;3,02282;38.271;113.916
2013-01-16;2,86448;3,00683;2,86448;2,96877;43.681;129.206
2013-01-15;2,86905;2,86981;2,81652;2,85382;5.249;14.837
2013-01-14;2,77846;2,88199;2,77846;2,82414;38.908;110.585
2013-01-11;2,81576;2,81576;2,76324;2,78227;1.147;3.191
2013-01-10;2,8386;2,83936;2,80891;2,80891;7.797;22.025
2013-01-09;2,8013;2,83936;2,8013;2,82414;14.806;41.729
2013-01-08;2,77694;2,8013;2,77694;2,8013;16.488;46.055
2013-01-07;2,77466;2,77846;2,7404;2,77085;10.730;29.624
2013-01-04;2,76324;2,7777;2,7404;2,7777;3.957;10.875
2013-01-03;2,77161;2,80054;2,74878;2,77846;7.583;21.048
2013-01-02;2,7404;2,815;2,7404;2,8013;22.326;62.452
2012-12-28;2,76324;2,77846;2,72442;2,76248;2.253;6.228
2012-12-27;2,75563;2,76324;2,73279;2,76324;71.784;196.327
2012-12-21;2,69701;2,73355;2,69701;2,73279;24.043;65.685
2012-12-20;2,70995;2,7404;2,69701;2,73279;9.102;24.700
2012-12-19;2,76324;2,76324;2,70386;2,73964;11.303;30.977
2012-12-18;2,7404;2,77846;2,68712;2,77846;18.373;49.878
2012-12-17;2,77085;2,77846;2,69092;2,77085;62.027;169.053
2012-12-14;2,76324;2,76324;2,69473;2,72518;32.416;88.502
2012-12-13;2,73964;2,75639;2,71757;2,7404;47.668;130.817
2012-12-12;2,70158;2,73964;2,67798;2,73964;60.843;164.833
2012-12-11;2,64144;2,66428;2,63383;2,64906;13.258;35.141
2012-12-10;2,67265;2,69854;2,64829;2,64906;16.594;44.132
2012-12-07;2,67646;2,69016;2,65667;2,69016;12.699;34.035
2012-12-06;2,66428;2,68483;2,65667;2,65743;4.464;11.889
2012-12-05;2,69473;2,69473;2,65286;2,66809;21.636;57.720
2012-12-04;2,65743;2,73203;2,65667;2,72518;48.991;131.920
2012-12-03;2,69473;2,73279;2,65819;2,69092;68.189;183.978
2012-11-30;2,68712;2,69473;2,68712;2,69473;1.261;3.390
2012-11-29;2,67341;2,67341;2,67341;2,67341;801;2.142
2012-11-28;2,6795;2,6795;2,65667;2,6795;1.152;3.086
2012-11-27;2,6795;2,6795;2,66047;2,66428;9.991;26.636
2012-11-26;2,6795;2,6795;2,67874;2,6795;4.030;10.798
2012-11-23;2,64144;2,67189;2,64068;2,67189;20.103;53.318
2012-11-22;2,62622;2,66428;2,62622;2,66428;20.249;53.653
2012-11-21;2,66276;2,66276;2,62622;2,62622;2.956;7.811
2012-11-20;2,64906;2,66276;2,60338;2,60414;1.616;4.282
2012-11-19;2,63307;2,63383;2,58816;2,63383;6.792;17.767
2012-11-16;2,66428;2,66428;2,59653;2,64829;11.210;29.649
2012-11-15;2,66428;2,66428;2,66428;2,66428;6.187;16.485
2012-11-14;2,61861;2,65819;2,58816;2,65058;9.029;23.879
2012-11-13;2,62926;2,67037;2,61861;2,61861;13.071;34.402
2012-11-12;2,66428;2,67189;2,62622;2,67189;16.086;42.645
2012-11-09;2,61937;2,66352;2,61861;2,61861;4.770;12.540
2012-11-08;2,68559;2,68559;2,61937;2,61937;2.759;7.235
2012-11-07;2,63459;2,68636;2,62013;2,62013;4.204;11.223
2012-11-06;2,66428;2,69397;2,61937;2,68636;5.465;14.501
2012-11-05;2,61708;2,62317;2,61708;2,62317;19.357;50.688
2012-11-02;2,57293;2,62546;2,57293;2,62546;4.407;11.416
2012-11-01;2,59577;2,61023;2,58816;2,61023;6.716;17.505
2012-10-31;2,5874;2,59577;2,58664;2,59501;22.897;59.259
2012-10-30;2,58816;2,58816;2,56075;2,5874;19.536;50.483
2012-10-29;2,55847;2,55847;2,55771;2,55771;2.533;6.479
2012-10-26;2,55847;2,58664;2,55847;2,56152;1.863;4.773
2012-10-25;2,56532;2,56532;2,56532;2,56532;263;674
2012-10-24;2,57293;2,58816;2,55771;2,56532;10.969;28.165
2012-10-23;2,5676;2,5676;2,55771;2,55771;6.483;16.621
2012-10-22;2,59577;2,59577;2,56228;2,58816;10.904;28.190
2012-10-19;2,60795;2,64677;2,60795;2,64677;875;2.282
2012-10-18;2,62622;2,62622;2,62622;2,62622;2.898;7.611
2012-10-16;2,62546;2,62622;2,62546;2,62622;3.575;9.385
2012-10-15;2,57446;2,62698;2,57446;2,59653;16.631;43.538
2012-10-12;2,58816;2,64144;2,58816;2,60338;25.539;67.027
2012-10-11;2,57293;2,58055;2,57293;2,57293;22.519;57.990
2012-10-10;2,55771;2,58435;2,55771;2,58435;29.755;76.621
2012-10-09;2,57217;2,58055;2,55771;2,55771;26.736;68.821
2012-10-08;2,57293;2,58055;2,57293;2,57293;16.073;41.394
2012-10-05;2,56532;2,58055;2,5501;2,57826;12.523;32.147
2012-10-04;2,58435;2,58435;2,55086;2,56532;5.215;13.398
2012-10-03;2,58359;2,58359;2,58359;2,58359;197;509
2012-10-02;2,56532;2,58816;2,55771;2,58816;12.195;31.403
2012-10-01;2,59501;2,61404;2,55999;2,57217;18.617;48.131
2012-09-28;2,58435;2,61708;2,58359;2,61708;21.270;55.284
2012-09-27;2,58435;2,58435;2,56075;2,58359;12.946;33.381
2012-09-26;2,58435;2,59501;2,55847;2,59501;16.276;42.076
2012-09-25;2,57446;2,61556;2,55771;2,55771;7.854;20.167
2012-09-24;2,57446;2,58892;2,56532;2,56532;4.878;12.527
2012-09-21;2,58055;2,63383;2,58055;2,62317;54.649;142.072
2012-09-20;2,58359;2,62622;2,58055;2,58055;11.721;30.543
2012-09-19;2,5501;2,58359;2,5501;2,58359;723;1.865
2012-09-18;2,56532;2,56532;2,5501;2,5501;3.158;8.061
2012-09-17;2,58816;2,58816;2,5501;2,58055;15.895;40.969
2012-09-14;2,58435;2,59577;2,5501;2,57293;11.537;29.636
2012-09-13;2,56075;2,58435;2,5501;2,55695;12.501;31.955
2012-09-12;2,56152;2,59958;2,56075;2,56075;6.180;15.977
2012-09-11;2,58816;2,59882;2,56913;2,56913;12.563;32.450
2012-09-10;2,58055;2,59958;2,58055;2,58055;20.535;53.154
2012-09-07;2,58968;2,58968;2,58055;2,58055;625;1.618
2012-09-06;2,58816;2,59501;2,5501;2,56152;11.208;28.809
2012-09-05;2,58055;2,58055;2,55086;2,55086;4.552;11.701
2012-09-04;2,60338;2,60338;2,58055;2,58055;2.729;7.053
2012-09-03;2,5501;2,61099;2,5501;2,60947;8.270;21.382
2012-08-30;2,58055;2,59882;2,5501;2,5501;1.174;3.013
2012-08-29;2,61176;2,61176;2,55695;2,55695;45.608;118.277
2012-08-27;2,64906;2,65362;2,61176;2,65362;1.767;4.632
2012-08-24;2,59577;2,64068;2,59577;2,64068;2.572;6.701
2012-08-23;2,62698;2,62698;2,6049;2,6049;6.765;17.672
2012-08-22;2,66428;2,66428;2,62622;2,62622;3.279;8.711
2012-08-21;2,6285;2,63535;2,62774;2,63459;14.376;37.839
2012-08-20;2,6795;2,6795;2,62698;2,62698;16.452;43.884
2012-08-17;2,66428;2,6795;2,66428;2,6795;2.233;5.972
2012-08-16;2,68559;2,68559;2,66809;2,66809;2.759;7.364
2012-08-15;2,64906;2,6894;2,60338;2,68636;10.050;26.674
2012-08-14;2,67874;2,69397;2,67874;2,69321;2.688;7.220
2012-08-13;2,69245;2,69473;2,69168;2,69473;10.839;29.194
2012-08-10;2,69473;2,70234;2,60414;2,69168;7.420;20.009
2012-08-09;2,72518;2,72518;2,70006;2,70234;7.418;20.133
2012-08-08;2,64068;2,7168;2,58816;2,67874;74.127;198.184
2012-08-07;2,61099;2,61861;2,58816;2,61861;25.082;65.444
2012-08-06;2,60338;2,63992;2,59577;2,61099;51.949;135.803
2012-08-03;2,60338;2,62926;2,59577;2,60338;22.385;58.264
2012-08-02;2,60338;2,62317;2,55086;2,55086;4.677;12.070
2012-08-01;2,63307;2,64829;2,57369;2,57674;25.628;66.851
2012-07-31;2,64906;2,69016;2,58816;2,60338;142.027;373.177
2012-07-30;2,53487;2,62622;2,53487;2,56532;41.294;106.631
2012-07-27;2,53411;2,5501;2,53411;2,53487;17.853;45.259
2012-07-26;2,50442;2,53411;2,50442;2,53411;4.598;11.594
2012-07-25;2,50366;2,5501;2,49377;2,5501;11.901;29.835
2012-07-24;2,5402;2,5874;2,47397;2,49377;19.658;49.531
2012-07-23;2,54401;2,54477;2,5402;2,5402;7.259;18.451
2012-07-20;2,60338;2,62622;2,53487;2,62622;5.314;13.888
2012-07-19;2,53868;2,55086;2,53868;2,55086;5.393;13.733
2012-07-18;2,5874;2,58816;2,5874;2,58816;1.382;3.576
2012-07-17;2,52726;2,58816;2,52726;2,58816;5.012;12.838
2012-07-16;2,55923;2,55923;2,55847;2,55847;1.708;4.370
2012-07-13;2,56989;2,56989;2,56228;2,56228;2.534;6.501
2012-07-12;2,58816;2,58816;2,56152;2,56152;1.314;3.383
2012-07-11;2,58816;2,58816;2,58816;2,58816;617;1.598
2012-07-10;2,62546;2,62622;2,62546;2,62622;1.314;3.450
2012-07-09;2,58816;2,58816;2,58055;2,58055;1.550;4.012
2012-07-05;2,64906;2,64906;2,58892;2,64906;10.299;27.095
2012-07-04;2,62622;2,64829;2,62622;2,64829;7.128;18.805
2012-07-03;2,66428;2,66428;2,66428;2,66428;1.314;3.500
2012-07-02;2,64068;2,73888;2,61099;2,73888;15.149;40.379
2012-06-29;2,59577;2,59577;2,58055;2,59577;4.611;11.961
2012-06-28;2,58816;2,65971;2,58816;2,59577;18.631;48.245
2012-06-27;2,60338;2,70234;2,58055;2,58816;91.993;240.168
2012-06-26;2,50823;2,57978;2,50823;2,57978;22.678;57.547
