Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-09-23;69,1259;70,2976;69,1259;69,7451;1.158.847;80.874.080
2014-09-22;65,9444;72,5265;65,0395;69,1831;3.227.034;224.243.424
2014-09-19;65,573;66,4017;65,4205;66,2969;954.707;63.109.772
2014-09-18;64,5633;65,6206;64,4871;65,23;498.892;32.565.116
2014-09-17;64,0394;64,7633;64,0394;64,4585;305.374;19.700.926
2014-09-16;64,1918;64,2965;63,6393;64,0394;348.381;22.303.480
2014-09-15;63,8298;64,4299;63,7441;64,3728;302.062;19.399.818
2014-09-12;65,0205;65,0395;64,0108;64,3537;387.295;24.957.486
2014-09-11;64,7442;64,849;64,3251;64,8204;346.624;22.429.918
2014-09-10;64,5633;64,7061;64,087;64,5918;419.623;27.019.964
2014-09-09;63,9822;64,6204;63,8298;64,6204;401.930;25.867.678
2014-09-08;63,6583;64,2394;63,5821;64,1537;382.194;24.452.840
2014-09-05;63,6107;64,287;63,3916;63,6583;461.109;29.400.816
2014-09-04;63,5345;63,7536;63,1535;63,7536;569.237;36.142.744
2014-09-03;63,5536;64,4013;63,3821;63,7345;551.672;35.263.372
2014-09-02;63,4488;63,8489;63,0487;63,2964;515.712;32.690.364
2014-09-01;62,963;63,4964;62,8773;63,2773;286.419;18.090.686
2014-08-29;63,163;63,2107;62,4581;63,0868;481.591;30.309.810
2014-08-28;63,0106;63,1059;62,5343;62,9058;488.607;30.708.742
2014-08-27;62,8582;63,2297;62,6582;63,0392;402.806;25.383.250
2014-08-26;62,3629;63,0773;62,0009;63,0582;428.880;26.892.576
2014-08-25;61,8009;62,5629;61,6866;62,5343;417.532;26.003.432
2014-08-22;61,2389;61,3532;60,9246;61,1246;487.445;29.818.234
2014-08-21;61,3913;61,7342;61,077;61,3437;537.717;33.006.888
2014-08-20;61,2008;61,2675;60,6388;61,1817;440.201;26.858.998
2014-08-19;61,458;61,458;60,9436;61,3341;471.756;28.888.706
2014-08-18;60,7436;61,0674;60,6483;60,9722;500.727;30.521.334
2014-08-15;62,0104;62,0104;59,9625;60,0101;1.012.476;61.726.568
2014-08-14;61,3437;62,0295;61,0579;61,8199;571.817;35.337.888
2014-08-13;59,3433;61,6485;59,3433;61,3151;965.475;58.821.900
2014-08-12;60,2197;60,3149;59,3529;59,4386;673.362;40.154.436
2014-08-11;59,8482;60,5912;59,229;60,4769;580.217;34.905.488
2014-08-08;59,5338;59,6577;58,1527;59,2957;943.415;55.812.908
2014-08-07;60,8769;61,2579;59,8291;60,1911;756.009;45.720.980
2014-08-06;61,2484;61,5247;60,2101;60,8102;738.727;44.966.984
2014-08-05;60,8865;61,7342;60,4959;61,6294;719.260;44.081.528
2014-08-04;60,9246;61,3722;60,5912;60,7531;805.473;49.085.116
2014-08-01;63,0106;63,5917;60,8579;60,9341;1.339.452;82.427.432
2014-07-31;63,2964;63,4678;62,7344;63,2297;928.671;58.651.204
2014-07-30;62,6677;63,5821;62,5439;63,2297;718.394;45.346.008
2014-07-29;61,9438;62,6772;61,6961;62,4581;602.426;37.488.660
2014-07-28;61,8961;63,2107;61,7628;62,1152;757.124;47.216.996
2014-07-25;62,1914;62,2486;61,1913;61,3246;507.703;31.287.634
2014-07-24;61,3056;62,6106;61,1055;62,3248;749.209;46.601.684
2014-07-23;60,4483;61,858;60,4483;61,2294;474.302;29.101.300
2014-07-22;60,6197;60,7626;60,2292;60,6864;428.246;25.929.740
2014-07-21;60,9531;61,1436;60,153;60,4388;482.445;29.180.352
2014-07-18;61,6771;61,7342;60,4864;60,9817;1.000.311;60.903.816
2014-07-17;61,2198;62,2581;61,077;61,9152;569.023;35.188.896
2014-07-16;61,4675;61,6866;61,1436;61,4008;477.355;29.313.714
2014-07-15;61,5723;62,1724;61,5723;61,6104;504.527;31.184.094
2014-07-14;61,1532;61,6866;60,7721;61,6771;353.474;21.710.664
2014-07-11;60,896;60,9627;60,5054;60,9436;442.576;26.934.526
2014-07-10;61,0579;61,0579;60,0482;60,6483;619.386;37.502.908
2014-07-09;61,1341;61,3151;60,5531;61,1151;332.758;20.279.734
2014-07-08;62,0295;62,0295;61,1341;61,1341;426.913;26.229.620
2014-07-07;61,8199;62,3534;61,6771;61,8295;345.679;21.430.024
2014-07-04;62,0676;62,2581;61,7437;62,0771;256.648;15.916.080
2014-07-03;61,8961;62,3819;61,7056;62,1819;421.288;26.179.412
2014-07-02;61,2675;61,8104;61,1055;61,6675;427.892;26.349.190
2014-07-01;60,4769;61,1246;60,0577;61,1246;476.649;28.943.324
2014-06-30;61,2675;61,658;60,3149;60,3816;800.117;48.538.412
2014-06-27;60,6055;61,2008;60,3197;61,1293;314.846;19.182.724
2014-06-26;60,796;60,8436;60,2006;60,6531;406.979;24.657.838
2014-06-25;60,3435;60,9865;60,2721;60,5816;426.959;25.906.282
2014-06-24;60,9627;61,0817;60,6769;60,6769;410.290;24.945.412
2014-06-23;61,8199;61,8199;60,7245;60,7245;373.032;22.748.214
2014-06-20;61,3437;61,9152;61,3437;61,6532;1.009.457;62.270.952
2014-06-19;61,3675;61,5104;61,0341;61,1532;253.602;15.521.605
2014-06-18;61,296;61,4389;61,0103;61,0579;430.996;26.357.724
2014-06-17;61,3199;61,7961;60,8674;61,177;412.085;25.248.504
2014-06-16;60,4864;61,2722;60,4864;61,0817;363.461;22.179.768
2014-06-13;61,2722;61,2722;60,534;60,6769;543.934;33.061.154
2014-06-12;61,3437;62,1057;61,177;61,3437;517.960;31.893.154
2014-06-11;61,1293;61,7247;60,8674;61,2008;534.832;32.765.894
2014-06-10;60,5816;61,2722;60,4388;61,2722;524.790;32.005.818
2014-06-09;59,9387;60,6055;59,7958;60,5102;256.375;15.471.684
2014-06-06;60,1768;60,2482;59,772;60,0339;363.799;21.836.236
2014-06-05;60,2482;60,3673;59,7243;60,2721;609.294;36.645.252
2014-06-04;59,8672;60,6055;59,8672;60,3197;441.885;26.644.532
2014-06-03;60,2482;60,4149;59,772;59,8672;534.555;32.067.204
2014-06-02;60,3197;60,3673;59,891;60,3673;425.019;25.603.934
2014-05-30;60,3673;60,4864;59,6529;60,0101;638.068;38.278.680
2014-05-29;60,2482;60,7245;60,2482;60,4864;207.672;12.572.178
2014-05-28;60,4626;60,6769;60,2721;60,3673;301.133;18.199.222
2014-05-27;60,0816;60,7007;59,9387;60,4864;396.266;23.929.178
2014-05-26;59,9625;60,2959;59,8434;60,2244;297.686;17.897.210
2014-05-23;59,51;59,9149;59,1766;59,7005;385.365;22.963.888
2014-05-22;59,2719;59,8672;59,1052;59,7005;311.701;18.582.342
2014-05-21;58,9861;59,4862;58,9623;59,2719;416.818;24.708.792
2014-05-20;59,9625;59,9863;59,0814;59,1052;560.904;33.319.418
2014-05-19;59,5815;60,1054;58,8909;59,9625;650.124;38.753.128
2014-05-16;58,7956;59,772;58,4622;59,772;1.133.998;67.361.640
2014-05-15;59,2481;59,2481;57,9383;58,7004;813.760;47.705.912
2014-05-14;59,0338;59,2481;58,748;58,7956;545.198;32.117.988
2014-05-13;58,5099;59,129;58,2003;58,9385;679.624;39.918.004
2014-05-12;57,6764;58,2479;57,5573;57,986;510.296;29.585.372
2014-05-09;57,2122;57,5639;57,0246;57,4701;591.653;33.926.848
2014-05-08;56,6963;57,2356;56,5791;57,2122;485.088;27.664.282
2014-05-07;56,0867;56,6494;56,0398;56,5088;586.665;33.044.576
2014-05-06;56,5791;56,9308;56,0398;56,2977;615.404;34.746.320
2014-05-05;56,3212;56,7198;55,735;56,626;506.680;28.493.990
2014-05-02;55,9929;56,6494;55,6881;56,1102;713.130;40.046.080
2014-04-30;56,2977;57,2122;56,2743;57,0012;509.587;29.018.086
2014-04-29;56,3681;57,095;56,3681;56,8605;596.383;33.888.568
2014-04-28;56,2977;56,7667;56,0398;56,2274;477.057;26.867.746
2014-04-25;55,7115;56,157;55,6412;55,9226;419.230;23.432.668
2014-04-24;56,3212;56,9074;55,5005;56,1102;620.078;34.895.024
2014-04-23;55,946;56,3681;55,8053;56,0398;566.669;31.792.974
2014-04-22;54,3985;55,946;54,3966;55,946;749.033;41.599.036
2014-04-17;53,8592;54,1171;53,3433;53,9295;576.943;31.063.140
2014-04-16;53,1792;53,7185;52,8978;53,695;617.805;33.001.764
2014-04-15;54,2578;54,4688;52,9916;53,0385;662.240;35.463.452
2014-04-14;53,0151;54,5157;53,0151;54,4454;744.137;40.198.548
2014-04-11;53,953;54,1874;52,804;53,4137;874.940;46.737.648
2014-04-10;55,0785;55,1488;54,3281;54,4923;611.314;33.428.146
2014-04-09;55,3598;55,5709;54,6798;54,7736;683.681;37.553.856
2014-04-08;56,5088;56,5088;55,0785;55,3598;672.156;37.382.560
2014-04-07;56,2977;56,4384;55,8996;56,2274;519.505;29.209.100
2014-04-04;57,0715;57,0715;56,5088;56,7432;576.835;32.693.444
2014-04-03;56,5557;57,095;56,3915;56,837;596.775;33.868.220
2014-04-02;56,8605;56,9074;56,157;56,3681;761.512;42.911.736
2014-04-01;57,1184;57,2122;56,7432;56,7667;608.804;34.642.012
2014-03-31;57,8453;57,9156;57,2122;57,3294;689.867;39.645.352
2014-03-28;57,6108;57,8453;57,4701;57,6342;427.719;24.665.126
2014-03-27;57,4936;57,6577;56,8136;57,2356;597.796;34.215.696
2014-03-26;56,7432;57,728;56,5557;57,3998;767.541;43.984.896
2014-03-25;55,9929;56,9777;55,8522;56,7198;745.758;42.287.784
2014-03-24;56,2977;56,626;55,524;55,7584;745.617;41.714.852
2014-03-21;56,8605;56,8605;56,2039;56,2508;1.575.369;88.874.632
2014-03-20;56,2743;56,837;55,5474;56,7198;1.101.302;61.975.156
2014-03-19;55,7819;56,3681;55,5709;56,157;737.936;41.411.828
2014-03-18;54,3047;55,8053;53,8357;55,524;788.967;43.486.392
2014-03-17;54,6095;54,6644;54,2109;54,4454;705.654;38.436.792
2014-03-14;53,953;54,6564;53,6482;54,633;695.058;37.743.848
2014-03-13;54,9143;55,3359;54,1406;54,164;694.482;37.968.608
2014-03-12;55,5709;55,6881;54,7502;54,7502;895.865;49.281.116
2014-03-11;55,6881;56,3212;55,5709;55,7584;619.423;34.666.068
2014-03-10;55,6178;56,3681;55,2895;55,6646;962.580;53.692.840
2014-03-07;56,0867;56,9308;55,5709;55,8991;1.203.472;67.588.784
2014-03-06;58,3377;58,5253;55,4771;56,0398;2.724.831;153.075.600
2014-03-05;58,8535;58,9708;58,1266;58,619;650.953;38.071.368
2014-03-04;57,6577;59,088;57,5874;59,0646;693.350;40.677.156
2014-03-03;58,197;58,4549;57,306;57,306;874.694;50.521.740
2014-02-28;58,7597;59,7211;58,619;59,557;753.765;44.685.888
2014-02-27;58,7597;59,0411;58,0798;58,8535;489.060;28.639.878
2014-02-26;58,877;59,1818;58,5018;58,7128;399.299;23.474.684
2014-02-25;58,5253;59,1583;58,3846;58,9473;660.694;38.858.336
2014-02-24;57,6811;58,619;57,6811;58,619;518.479;30.194.924
2014-02-21;57,8922;58,1266;57,7046;57,8922;593.881;34.372.232
2014-02-20;57,2122;57,8453;56,9543;57,728;715.028;41.174.104
2014-02-19;57,306;57,6108;57,0246;57,5639;707.311;40.589.584
2014-02-18;57,2122;57,2821;56,626;57,1653;613.480;34.928.108
2014-02-17;57,6811;58,1032;56,9777;57,0715;524.409;30.092.256
2014-02-14;57,095;57,517;57,0246;57,3998;608.245;34.842.992
2014-02-13;56,5557;56,9308;56,4853;56,8136;505.994;28.703.216
2014-02-12;56,2508;57,0715;55,9695;56,7901;805.316;45.673.784
2014-02-11;55,8522;56,2039;55,5005;56,157;728.326;40.751.052
2014-02-10;55,4067;55,735;55,2191;55,4536;712.469;39.523.196
2014-02-07;54,8674;55,266;54,633;55,0081;891.788;48.996.896
2014-02-06;53,9061;54,7502;53,2261;54,7033;1.231.456;66.866.196
2014-02-05;53,9295;54,2343;53,3433;53,4606;860.143;46.104.584
2014-02-04;54,4454;54,5392;53,6013;53,6716;993.540;53.574.132
2014-02-03;54,2812;55,2191;54,2109;54,633;1.303.450;71.378.152
2014-01-31;54,3047;54,4923;53,5544;53,9999;1.415.142;76.310.968
2014-01-30;54,3281;54,8909;52,9447;54,4688;1.757.023;95.210.432
2014-01-29;56,2039;56,415;54,2109;54,7267;1.751.756;96.610.344
2014-01-28;56,2743;56,4384;55,1957;55,6646;1.910.776;106.842.528
2014-01-27;55,4771;57,2591;54,6564;55,946;5.599.481;313.301.056
2014-01-24;63,3086;63,332;62,0893;62,2534;579.880;36.290.296
2014-01-23;63,4962;63,5196;62,9334;63,2617;493.020;31.189.594
2014-01-22;62,652;63,5665;62,5582;63,5196;567.544;35.878.328
2014-01-21;61,9955;62,4879;61,9486;62,3707;464.092;28.904.216
2014-01-20;61,4562;61,9017;61,4562;61,8783;265.537;16.411.161
2014-01-17;61,9955;62,1831;60,9873;61,5969;675.348;41.583.136
2014-01-16;62,1362;62,4879;61,8079;61,9017;519.972;32.300.522
2014-01-15;61,5031;62,4645;61,2921;62,1362;582.315;36.190.364
2014-01-14;60,659;61,4093;60,659;61,4093;443.043;27.106.184
2014-01-13;61,1748;61,2452;60,8466;60,9638;319.711;19.519.334
2014-01-10;61,2921;61,9955;61,2452;61,2686;561.940;34.549.668
2014-01-09;61,8079;62,441;61,1514;61,2217;568.448;35.071.924
2014-01-08;61,5734;61,9486;61,1748;61,9486;359.228;22.176.474
2014-01-07;61,4562;61,9252;61,3624;61,6672;290.364;17.913.518
2014-01-06;61,081;61,8314;60,8231;61,5734;285.814;17.566.528
2014-01-03;60,6121;61,3624;60,4949;61,2686;274.352;16.753.510
2014-01-02;60,8935;61,2217;60,3073;60,4949;366.523;22.262.838
2013-12-30;60,87;61,081;60,7528;61,081;134.510;8.204.759
2013-12-27;61,3155;61,6203;60,7059;60,8935;275.457;16.852.488
2013-12-23;60,5183;60,9638;60,3073;60,8935;252.808;15.357.898
2013-12-20;60,4714;60,87;60,0259;60,3542;970.785;58.602.552
2013-12-19;59,557;60,0259;59,4866;60,0259;510.472;30.539.586
2013-12-18;58,7832;58,9708;58,5018;58,9708;612.126;36.036.972
2013-12-17;58,8066;58,8535;58,4784;58,4784;490.020;28.740.492
2013-12-16;58,1501;58,9708;57,8687;58,8535;731.757;42.980.136
2013-12-13;58,4549;58,5722;57,986;58,1501;524.612;30.531.970
2013-12-12;58,3142;59,557;58,1032;58,2439;584.251;34.127.140
2013-12-11;58,9708;59,1705;58,2439;58,3846;448.602;26.264.406
2013-12-10;59,7445;60,19;58,7832;58,8535;709.774;41.921.664
2013-12-09;60,4949;60,9638;60,0025;60,0259;565.465;34.131.540
2013-12-06;61,8314;62,0424;59,768;60,1431;1.119.397;67.605.504
2013-12-05;58,1501;62,652;57,9391;61,1983;1.989.936;121.686.712
2013-12-04;58,9239;58,9239;58,1266;58,3377;414.108;24.213.570
2013-12-03;59,6038;59,6742;58,7363;58,877;365.999;21.644.352
2013-12-02;59,8618;59,9556;59,4163;59,6038;280.031;16.690.571
2013-11-29;59,7914;59,9556;59,7211;59,8852;255.135;15.271.794
2013-11-28;59,7914;60,0259;59,6742;59,9321;212.755;12.739.307
2013-11-27;59,299;59,9556;58,9708;59,9321;331.859;19.779.862
2013-11-26;59,2287;59,6507;58,9708;59,3225;544.055;32.286.180
2013-11-25;59,6742;59,7445;59,0411;59,3694;325.894;19.337.154
2013-11-22;59,557;60,3776;59,299;59,5101;716.538;42.791.040
2013-11-21;58,6425;59,2287;58,4315;59,1114;348.163;20.548.700
2013-11-20;58,197;58,8301;58,0094;58,619;318.610;18.649.662
2013-11-19;58,4315;58,6894;58,1271;58,2673;319.559;18.633.936
2013-11-18;57,9625;59,0411;57,6577;58,619;498.292;29.147.074
2013-11-15;57,986;58,5487;57,7515;58,1266;733.678;42.710.436
2013-11-14;58,619;58,6659;57,2122;58,1501;598.148;34.683.128
2013-11-13;57,6108;57,9156;56,7901;57,1653;510.207;29.229.622
2013-11-12;57,8453;57,9156;57,5405;57,5639;327.479;18.882.286
2013-11-11;57,9625;58,3611;57,8218;58,0563;232.166;13.481.319
2013-11-08;57,4467;58,0798;57,3529;57,9625;339.704;19.632.784
2013-11-07;57,6811;58,0094;57,3294;57,5405;374.627;21.589.182
2013-11-06;57,5405;57,9625;57,517;57,7984;209.940;12.132.978
2013-11-05;57,6811;57,8687;57,0715;57,5874;265.807;15.258.593
2013-11-04;57,4701;58,1501;57,0715;57,5405;284.720;16.384.150
2013-11-01;57,5874;58,1266;57,1653;57,2122;264.558;15.188.285
2013-10-31;57,2356;57,6811;57,1887;57,4936;357.635;20.566.522
2013-10-30;57,3529;57,517;57,0715;57,3294;280.449;16.077.323
2013-10-29;57,517;57,7984;57,1184;57,3998;246.100;14.130.027
2013-10-28;57,2122;57,4232;57,0012;57,4232;241.907;13.864.024
2013-10-25;56,5088;57,1887;56,4384;56,9777;393.189;22.378.344
2013-10-24;56,6026;56,9777;56,0398;56,6026;284.125;16.073.797
2013-10-23;55,5709;56,4619;55,4536;56,4619;340.493;19.140.468
2013-10-22;55,5005;56,1805;55,1019;55,8288;446.284;24.856.300
2013-10-21;55,4067;55,7819;55,0081;55,6178;247.639;13.738.832
2013-10-18;55,8522;55,9695;55,3598;55,8053;1.032.695;57.473.308
2013-10-17;54,8909;55,6178;54,6095;55,6178;445.380;24.614.586
2013-10-16;54,2109;55,1957;53,953;55,055;338.966;18.581.668
2013-10-15;54,3281;54,375;53,8592;54,1171;306.600;16.582.279
2013-10-14;53,953;54,7736;53,5309;54,0233;378.748;20.444.918
2013-10-11;53,3433;54,2812;53,1792;54,164;508.905;27.456.708
2013-10-10;52,4054;53,0385;52,1006;53,0385;389.157;20.506.634
2013-10-09;52,6399;52,6634;52,0772;52,3116;399.198;20.893.648
2013-10-08;52,7102;53,2495;52,5696;52,8275;379.610;20.077.288
2013-10-07;53,1558;53,1558;52,382;52,7806;375.288;19.772.692
2013-10-04;53,4606;53,6247;53,273;53,3668;277.629;14.829.931
2013-10-03;54,164;54,5626;53,5309;53,6013;297.386;16.025.545
2013-10-02;55,1957;55,1957;53,9764;54,0702;485.602;26.389.252
2013-10-01;54,0468;55,3833;53,9999;55,3129;533.995;29.346.416
2013-09-30;53,6482;54,1874;53,4606;54,0937;411.986;22.232.216
2013-09-27;53,953;54,1406;53,3668;53,953;298.423;16.066.101
2013-09-26;53,7888;53,9061;53,3199;53,7888;358.623;19.238.478
2013-09-25;53,8123;54,2109;53,3199;53,4606;505.941;27.175.302
2013-09-24;53,273;53,9764;53,273;53,8826;413.302;22.240.640
2013-09-23;53,5778;53,6716;53,0854;53,3199;357.070;19.043.752
2013-09-20;53,2261;53,9295;53,2026;53,5544;1.066.656;57.095.696
2013-09-19;53,8826;53,9061;53,1089;53,273;646.791;34.493.516
2013-09-18;53,8357;53,8357;53,2026;53,4606;397.482;21.250.550
2013-09-17;53,8826;54,1874;53,3902;53,8357;371.970;19.993.344
2013-09-16;53,1323;54,7971;52,9213;53,9764;813.579;43.955.680
2013-09-13;51,9599;52,6399;51,8661;52,6399;451.127;23.652.230
2013-09-12;52,2178;52,5461;51,7723;52,0537;409.803;21.346.744
2013-09-11;52,8744;52,8744;52,3351;52,4758;354.345;18.632.476
2013-09-10;52,4054;52,9682;52,4054;52,7806;435.846;23.000.626
2013-09-09;52,3351;52,5461;52,0303;52,3116;297.028;15.547.771
2013-09-06;52,4523;52,593;51,9365;52,4289;511.131;26.716.516
2013-09-05;53,3668;53,3668;52,171;52,6399;664.473;35.029.768
2013-09-04;53,9999;54,2343;52,6634;53,4371;545.303;29.052.832
2013-09-03;54,5392;54,633;53,9764;53,9764;310.904;16.846.118
2013-09-02;54,2578;54,5157;53,9999;54,5157;272.145;14.802.191
2013-08-30;54,4219;54,4688;53,484;53,9061;397.354;21.416.088
2013-08-29;54,0468;54,4219;53,8592;54,3985;270.735;14.666.970
2013-08-28;54,633;54,633;53,8826;53,9764;372.460;20.176.576
2013-08-27;55,8053;55,8053;54,8909;54,8909;420.286;23.168.098
2013-08-26;55,6646;56,2977;55,6646;56,0867;173.107;9.702.074
2013-08-23;55,6412;55,9695;55,4067;55,8991;280.419;15.642.237
2013-08-22;55,8053;56,2977;55,524;55,5943;354.659;19.777.972
2013-08-21;55,3364;56,0867;55,3364;55,8053;404.007;22.537.580
2013-08-20;55,1019;55,7115;54,9612;55,4067;329.982;18.263.664
2013-08-19;55,6881;55,8288;55,1957;55,6178;336.670;18.702.712
2013-08-16;55,7819;55,7819;55,1957;55,5943;395.219;21.931.996
2013-08-15;56,2743;56,4619;55,4536;55,8053;265.018;14.778.255
2013-08-14;56,4384;56,7198;56,1336;56,1336;270.716;15.244.256
2013-08-13;56,3915;56,5557;55,9695;56,2274;282.867;15.907.604
2013-08-12;56,0398;56,3212;55,5474;56,2977;418.045;23.451.020
2013-08-09;56,8136;56,8136;55,9929;55,9929;578.519;32.516.110
2013-08-08;57,1184;57,1184;56,2039;56,6026;570.713;32.301.806
2013-08-07;58,3611;58,3611;56,4384;56,7667;590.284;33.706.988
2013-08-06;59,4163;60,2604;56,2977;57,7984;1.163.110;67.073.720
2013-08-05;59,299;59,6742;58,619;59,1349;363.141;21.486.456
2013-08-02;59,7445;59,7445;58,9942;59,3694;341.103;20.228.942
2013-08-01;58,7597;59,8383;58,6659;59,6273;638.574;37.870.104
2013-07-31;58,1501;58,3377;57,095;58,2908;476.906;27.687.484
2013-07-30;57,6342;58,0563;57,4232;57,6108;327.852;18.898.028
2013-07-29;57,1887;57,6577;57,0481;57,1887;308.763;17.700.316
2013-07-26;58,0798;58,1032;56,7901;57,0012;378.390;21.646.098
2013-07-25;57,8687;58,408;57,2591;57,8218;515.737;29.811.010
2013-07-24;56,7667;58,3377;56,5768;57,8687;661.845;38.256.580
2013-07-23;56,2274;56,7901;55,8991;56,7432;378.499;21.387.196
2013-07-22;56,3446;56,4619;55,7584;56,0164;238.894;13.384.846
2013-07-19;56,5557;56,7901;55,8522;56,2039;904.593;50.940.624
2013-07-18;55,6881;56,7667;55,5005;56,5791;602.844;33.857.444
2013-07-17;55,2895;55,6646;54,5392;55,5709;462.947;25.614.466
2013-07-16;55,5474;55,6178;54,9612;55,1019;300.869;16.609.124
2013-07-15;55,3364;55,8053;55,1957;55,5709;458.268;25.422.908
2013-07-12;54,6564;55,4067;54,6564;55,1722;353.590;19.505.146
2013-07-11;54,8674;54,9612;54,4219;54,7267;297.005;16.246.284
2013-07-10;54,2109;54,8205;54,0937;54,6095;326.722;17.810.094
2013-07-09;54,5861;54,9847;54,0937;54,2812;409.585;22.291.270
2013-07-08;54,6564;55,1488;54,2343;54,2812;501.102;27.345.068
2013-07-05;55,3364;55,3833;54,3047;54,4688;476.178;26.034.392
2013-07-04;54,844;55,5005;54,5861;55,1722;442.663;24.408.728
2013-07-03;54,6564;54,9143;53,8123;54,6095;449.033;24.407.220
2013-07-02;55,3364;55,4771;54,844;54,9847;378.041;20.835.706
2013-07-01;54,8909;55,7584;54,633;55,2426;425.384;23.482.850
2013-06-28;56,415;56,415;54,4219;54,8909;751.343;41.384.676
2013-06-27;55,2426;56,6026;55,1722;56,2039;774.285;43.308.120
2013-06-26;53,8826;55,3364;53,8826;54,8205;715.497;39.180.532
2013-06-25;54,3985;54,633;53,7654;53,9295;764.653;41.394.156
2013-06-24;55,8053;56,0164;54,0468;54,1874;887.423;48.483.140
2013-06-21;57,2122;57,3529;55,9695;55,9695;1.492.358;84.468.288
2013-06-20;58,2204;58,2673;57,6342;57,728;499.074;28.883.064
2013-06-19;57,9391;59,088;57,1887;58,7597;703.756;41.206.300
2013-06-18;57,5405;57,9391;57,3763;57,8218;265.193;15.311.229
2013-06-17;57,3763;58,1735;57,3294;57,728;278.798;16.125.681
2013-06-14;57,3294;57,5405;56,7198;57,306;403.849;23.084.602
2013-06-13;57,1653;57,3294;56,4619;57,095;475.189;27.038.564
2013-06-12;58,0798;58,2439;57,6342;57,6811;387.351;22.405.962
2013-06-11;58,0798;58,1501;57,3998;58,1266;435.720;25.223.810
2013-06-10;57,0481;58,3846;57,0481;58,1735;423.887;24.617.650
2013-06-07;56,8136;57,3998;55,735;57,3294;570.314;32.304.194
2013-06-06;57,3529;57,517;56,626;56,626;351.008;20.006.374
2013-06-05;57,2591;58,2908;57,2591;57,3529;544.407;31.375.914
2013-06-04;58,0329;58,0798;57,1653;57,5405;557.692;32.089.828
2013-06-03;57,0481;58,1735;56,3915;57,8218;657.738;37.819.368
2013-05-31;57,3529;57,7515;56,8136;57,3294;576.630;33.060.848
2013-05-30;57,5874;57,728;57,0012;57,4467;273.247;15.690.113
2013-05-29;58,6894;58,6894;57,6108;57,6811;456.172;26.409.452
2013-05-28;58,3142;59,0646;58,1735;58,8066;412.293;24.206.050
2013-05-27;58,0798;58,0798;57,6342;57,9156;147.173;8.513.098
2013-05-24;58,2908;58,408;57,2356;57,6108;510.922;29.447.364
2013-05-23;58,1032;58,5956;57,5405;58,1032;926.655;53.764.196
2013-05-22;55,9929;58,0798;55,9929;57,9156;780.457;44.757.444
2013-05-21;55,7115;56,2039;55,524;55,9929;469.707;26.246.538
2013-05-20;55,8522;56,1805;55,8522;56,1336;282.607;15.838.125
2013-05-17;55,7115;56,1102;55,524;55,8053;794.539;44.301.368
2013-05-16;55,8991;56,2743;55,6881;55,8522;612.365;34.228.652
2013-05-15;56,157;56,157;55,055;55,7819;909.118;50.503.588
2013-05-14;59,299;59,8613;56,1102;56,2508;1.217.962;69.949.080
2013-05-13;57,1418;57,6108;56,8605;57,517;363.954;20.873.768
