Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-06-29;0,76509;0,76509;0,63318;0,63318;0;0
2009-06-26;0,76509;0,76509;0,63318;0,63318;0;0
2009-06-25;0,76509;0,76509;0,63318;0,63318;0;0
2009-06-24;0,76509;0,76509;0,63318;0,63318;0;0
2009-06-23;0,76509;0,76509;0,63318;0,63318;0;0
2009-06-22;0,76509;0,76509;0,63318;0,63318;0;0
2009-06-19;0,76509;0,76509;0,63318;0,63318;0;0
2009-06-18;0,76509;0,76509;0,63318;0,63318;0;0
2009-06-17;0,76509;0,76509;0,63318;0,63318;0;0
2009-06-16;0,76509;0,76509;0,63318;0,63318;0;0
2009-06-15;0,79147;0,79147;0,63318;0,63318;0;0
2009-06-12;0,79147;0,79147;0,79147;0,72551;0;0
2009-06-11;0,79147;0,79147;0,72551;0,72551;0;0
2009-06-10;0,79147;0,79147;0,72551;0,72551;0;0
2009-06-09;0,79147;0,79147;0,72551;0,72551;0;0
2009-06-08;0,79147;0,79147;0,72551;0,72551;0;0
2009-06-05;0,79147;0,79147;0,72551;0,72551;0;0
2009-06-04;0,79147;0,79147;0,72551;0,72551;0;0
2009-06-03;0,79147;0,79147;0,79147;0,79147;0;0
2009-06-02;0,79147;0,79147;0,72551;0,72551;0;0
2009-06-01;0,79147;0,79147;0,72551;0,72551;0;0
2009-05-29;0,79147;0,79147;0,72551;0,72551;0;0
2009-05-28;0,79147;0,79147;0,72551;0,72551;0;0
2009-05-27;0,79147;0,79147;0,79147;0,79147;0;0
2009-05-26;0,79147;0,79147;0,72551;0,72551;0;0
2009-05-25;0,79147;0,79147;0,7387;0,7387;0;0
2009-05-22;0,79147;0,79147;0,7387;0,7387;0;0
2009-05-21;0,79147;0,79147;0,7387;0,7387;0;0
2009-05-20;0,79147;0,79147;0,7387;0,7387;0;0
2009-05-19;0,92338;0,92338;0,7387;0,7387;0;0
2009-05-18;0,79147;0,79147;0,7387;0,7387;0;0
2009-05-15;0,79147;0,79147;0,7387;0,7387;0;0
2009-05-14;0,79147;0,79147;0,7387;0,7387;0;0
2009-05-13;0,79147;0,79147;0,7387;0,7387;0;0
2009-05-12;0,79147;0,79147;0,7387;0,7387;0;0
2009-05-11;0,79147;0,79147;0,7387;0,7387;0;0
2009-05-08;0,79147;0,79147;0,7387;0,7387;0;0
2009-05-07;0,79147;0,79147;0,71232;0,71232;0;0
2009-05-06;0,60679;0,71232;0,60679;0,71232;0;0
2009-05-05;0,60679;0,65956;0,60679;0,65956;0;0
2009-05-04;0,60679;0,60679;0,52765;0,52765;0;0
2009-04-30;0,63318;0,63318;0,52765;0,52765;0;0
2009-04-29;0,63318;0,63318;0,52765;0,52765;0;0
2009-04-28;0,63318;0,63318;0,52765;0,52765;0;0
2009-04-27;0,63318;0,63318;0,52765;0,52765;0;0
2009-04-24;0,65956;0,65956;0,52765;0,52765;0;0
2009-04-23;0,65956;0,65956;0,36935;0,36935;5.686;2.100
2009-04-22;0,65956;0,65956;0,52765;0,52765;0;0
2009-04-21;0,65956;0,65956;0,52765;0,52765;0;0
2009-04-20;0,63318;0,63318;0,52765;0,52765;0;0
2009-04-17;0,60679;0,65956;0,60679;0,65956;0;0
2009-04-16;0,60679;0,65956;0,60679;0,65956;0;0
2009-04-15;0,60679;0,65956;0,60679;0,65956;0;0
2009-04-14;0,60679;0,65956;0,60679;0,65956;0;0
2009-04-09;0,68594;0,68594;0,60679;0,60679;0;0
2009-04-08;0,68594;0,68594;0,52765;0,52765;0;0
2009-04-07;0,60679;0,60679;0,60679;0,60679;758;460
2009-04-06;0,76509;0,76509;0,55403;0,55403;0;0
2009-04-03;0,76509;0,76509;0,71232;0,71232;0;0
2009-04-02;0,79147;0,79147;0,71232;0,71232;0;0
2009-04-01;0,79147;0,79147;0,71232;0,71232;0;0
2009-03-31;0,79147;0,79147;0,72551;0,72551;0;0
2009-03-30;0,81785;0,81785;0,76509;0,76509;0;0
2009-03-27;0,79147;0,79147;0,76509;0,76509;0;0
2009-03-26;0,79147;0,79147;0,76509;0,76509;0;0
2009-03-25;0,79147;0,79147;0,76509;0,76509;0;0
2009-03-24;0,79147;0,79147;0,76509;0,76509;0;0
2009-03-23;0,79147;0,79147;0,76509;0,76509;0;0
2009-03-20;0,79147;0,79147;0,76509;0,76509;0;0
2009-03-19;0,87062;0,87062;0,76509;0,76509;0;0
2009-03-18;0,87062;0,87062;0,76509;0,76509;758;580
2009-03-17;0,87062;0,87062;0,87062;0,87062;0;0
2009-03-16;0,87062;0,87062;0,81785;0,81785;0;0
2009-03-13;0,87062;0,87062;0,81785;0,81785;0;0
2009-03-12;0,87062;0,87062;0,81785;0,81785;0;0
2009-03-11;0,87062;0,87062;0,81785;0,81785;758;620
2009-03-10;0,87062;0,87062;0,87062;0,87062;0;0
2009-03-09;0,87062;0,87062;0,79147;0,79147;758;600
2009-03-06;0,87062;0,87062;0,87062;0,87062;0;0
2009-03-05;0,87062;0,87062;0,87062;0,87062;0;0
2009-03-04;0,87062;0,87062;0,87062;0,87062;0;0
2009-03-03;0,92338;0,92338;0,92338;0,92338;0;0
2009-03-02;0,87062;0,87062;0,87062;0,87062;0;0
2009-02-27;0,84423;0,84423;0,76509;0,76509;0;0
2009-02-26;0,84423;0,84423;0,76509;0,76509;0;0
2009-02-25;0,84423;0,84423;0,76509;0,76509;0;0
2009-02-24;0,84423;0,84423;0,7519;0,7519;0;0
2009-02-23;0,84423;0,84423;0,7519;0,7519;0;0
2009-02-20;0,897;0,897;0,7519;0,7519;758;570
2009-02-19;0,897;0,897;0,79147;0,79147;0;0
2009-02-18;0,897;0,897;0,76509;0,76509;0;0
2009-02-17;0,97615;0,97615;0,76509;0,76509;758;580
2009-02-16;0,97615;0,97615;0,84423;0,84423;0;0
2009-02-13;0,97615;0,97615;0,92338;0,92338;0;0
2009-02-12;0,97615;0,97615;0,97615;0,97615;0;0
2009-02-11;0,97615;1,02891;0,97615;1,02891;0;0
2009-02-10;0,94976;1,02891;0,94976;1,02891;0;0
2009-02-09;0,94976;0,94976;0,94976;0,94976;0;0
2009-02-06;1,05529;1,05529;0,97615;1,00253;97;97
2009-02-05;1,05529;1,23997;1,05529;1,23997;758;940
2009-02-04;1,05529;1,05529;1,05529;1,05529;0;0
2009-02-03;1,05529;1,05529;1,00253;1,00253;0;0
2009-02-02;1,05529;1,05529;1,00253;1,00253;0;0
2009-01-30;1,05529;1,05529;1,02891;1,02891;0;0
2009-01-29;1,05529;1,05529;1,02891;1,02891;0;0
2009-01-28;1,08167;1,08167;1,02891;1,02891;0;0
2009-01-27;1,08167;1,08167;1,05529;1,05529;758;800
2009-01-26;1,08167;1,08167;1,02891;1,02891;0;0
2009-01-23;1,08167;1,08167;1,02891;1,02891;0;0
2009-01-22;1,08167;1,08167;1,02891;1,02891;0;0
2009-01-21;1,08167;1,08167;1,02891;1,02891;0;0
2009-01-20;1,08167;1,08167;1,02891;1,02891;0;0
2009-01-19;1,08167;1,08167;1,02891;1,02891;0;0
2009-01-16;1,08167;1,08167;1,02891;1,02891;0;0
2009-01-15;1,08167;1,08167;1,02891;1,02891;0;0
2009-01-14;1,08167;1,08167;1,02891;1,02891;0;0
2009-01-13;1,08167;1,08167;1,02891;1,02891;0;0
2009-01-12;1,08167;1,08167;1,02891;1,02891;0;0
2009-01-09;1,08167;1,08167;1,02891;1,02891;0;0
2009-01-08;1,08167;1,08167;1,02891;1,02891;0;0
2009-01-07;1,08167;1,08167;1,02891;1,02891;0;0
2009-01-06;1,08167;1,08167;1,02891;1,02891;0;0
2009-01-05;1,08167;1,08167;1,02891;1,02891;0;0
2009-01-02;1,08167;1,08167;1,02891;1,02891;0;0
2008-12-30;1,05529;1,08167;1,05529;1,08167;0;0
2008-12-29;1,05529;1,05529;1,05529;1,05529;0;0
2008-12-23;0,87062;0,87062;0,87062;0,87062;0;0
2008-12-22;1,10806;1,10806;1,02891;1,02891;0;0
2008-12-19;1,10806;1,10806;1,00253;1,00253;0;0
2008-12-18;1,10806;1,10806;1,00253;1,00253;0;0
2008-12-17;1,10806;1,10806;1,00253;1,00253;0;0
2008-12-16;1,10806;1,10806;1,00253;1,00253;0;0
2008-12-15;1,10806;1,10806;1,05529;1,05529;0;0
2008-12-12;1,08167;1,08167;1,05529;1,05529;0;0
2008-12-11;1,10806;1,10806;1,05529;1,05529;0;0
2008-12-10;1,10806;1,10806;1,05529;1,05529;0;0
2008-12-09;1,10806;1,10806;1,05529;1,05529;0;0
2008-12-08;1,08167;1,08167;1,05529;1,05529;0;0
2008-12-05;1,08167;1,08167;1,05529;1,05529;0;0
2008-12-04;1,08167;1,08167;1,05529;1,05529;0;0
2008-12-03;1,08167;1,08167;1,05529;1,05529;0;0
2008-12-02;1,08167;1,08167;1,05529;1,05529;0;0
2008-12-01;1,08167;1,10806;1,08167;1,10806;0;0
2008-11-28;1,16082;1,16082;1,10806;1,10806;0;0
2008-11-27;1,16082;1,21359;1,16082;1,21359;0;0
2008-11-26;1,31912;1,31912;1,31912;1,31912;0;0
2008-11-25;1,13444;1,21359;1,13444;1,21359;0;0
2008-11-24;0,94976;0,94976;0,94976;0,94976;0;0
2008-11-21;1,13444;1,21359;1,13444;1,21359;0;0
2008-11-20;1,08167;1,08167;1,08167;1,21359;0;0
2008-11-19;1,45103;1,45103;1,37188;1,37188;758;1.040
2008-11-18;1,45103;1,45103;1,45103;1,45103;0;0
2008-11-17;1,45103;1,47741;1,45103;1,47741;0;0
2008-11-14;1,45103;1,58294;1,45103;1,58294;0;0
2008-11-13;1,45103;1,55656;1,45103;1,55656;0;0
2008-11-12;1,45103;1,45103;1,45103;1,50379;0;0
2008-11-11;1,45103;1,50379;1,45103;1,50379;0;0
2008-11-10;1,45103;1,50379;1,45103;1,50379;0;0
2008-11-07;1,45103;1,50379;1,45103;1,50379;0;0
2008-11-06;1,37188;1,50379;1,37188;1,50379;0;0
2008-11-05;1,45103;1,50379;1,45103;1,50379;0;0
2008-11-04;1,45103;1,50379;1,45103;1,50379;0;0
2008-11-03;1,45103;1,50379;1,45103;1,50379;0;0
2008-10-31;1,3455;1,50379;1,3455;1,50379;0;0
2008-10-30;1,3455;1,3455;1,23997;1,23997;0;0
2008-10-29;1,3455;1,3455;1,23997;1,23997;0;0
2008-10-28;1,3455;1,3455;1,3455;1,3455;0;0
2008-10-27;1,3455;1,3455;1,3455;1,3455;0;0
2008-10-24;1,05529;1,05529;1,05529;1,05529;0;0
2008-10-23;1,39826;1,45103;1,39826;1,45103;0;0
2008-10-22;1,37188;1,45103;1,37188;1,45103;0;0
2008-10-21;1,37188;1,37188;1,37188;1,45103;0;0
2008-10-20;1,05529;1,05529;1,05529;1,05529;0;0
2008-10-17;1,05529;1,05529;1,05529;1,05529;0;0
2008-10-16;1,05529;1,05529;1,05529;1,05529;0;0
2008-10-15;1,42464;1,47741;1,42464;1,47741;0;0
2008-10-14;1,3455;1,47741;1,3455;1,47741;0;0
2008-10-13;1,05529;1,05529;1,05529;1,05529;0;0
2008-10-10;1,05529;1,05529;1,05529;1,05529;0;0
2008-10-09;1,31912;1,3455;1,31912;1,3455;0;0
2008-10-08;1,05529;1,05529;1,05529;1,05529;0;0
2008-10-07;1,05529;1,05529;1,05529;1,05529;0;0
2008-10-06;1,05529;1,05529;1,05529;1,05529;0;0
2008-10-03;1,39826;1,39826;1,39826;1,39826;0;0
2008-10-02;1,3455;1,39826;1,3455;1,39826;0;0
2008-10-01;1,3455;1,39826;1,3455;1,39826;0;0
2008-09-30;1,05529;1,05529;1,05529;1,05529;0;0
2008-09-29;1,39826;1,39826;1,3455;1,3455;0;0
2008-09-26;1,39826;1,39826;1,3455;1,3455;0;0
2008-09-25;1,39826;1,39826;1,3455;1,3455;0;0
2008-09-24;1,39826;1,45103;1,39826;1,45103;0;0
2008-09-23;1,39826;1,39826;1,39826;1,39826;0;0
2008-09-22;1,39826;1,39826;1,39826;1,39826;0;0
2008-09-19;1,37188;1,37188;1,16082;1,16082;758;880
2008-09-18;1,39826;1,50379;1,37188;1,50379;758;1.140
2008-09-17;1,31912;1,35077;1,31912;1,35077;0;0
2008-09-16;1,31912;1,35077;1,31912;1,35077;0;0
2008-09-15;1,31912;1,3455;1,31912;1,3455;0;0
2008-09-12;1,42464;1,42464;1,3455;1,3455;0;0
2008-09-11;1,42464;1,42464;1,42464;1,42464;0;0
2008-09-10;1,42464;1,42464;1,42464;1,42464;0;0
2008-09-09;1,47741;1,47741;1,42464;1,42464;0;0
2008-09-08;1,53017;1,53017;1,42464;1,42464;0;0
2008-09-05;1,47741;1,53017;1,47741;1,53017;0;0
2008-09-04;1,58294;1,58294;1,45103;1,45103;0;0
2008-09-03;1,58294;1,58294;1,3455;1,3455;0;0
2008-09-02;1,58294;1,58294;1,58294;1,58294;0;0
2008-09-01;1,58294;1,58294;1,58294;1,58294;0;0
2008-08-29;1,58294;1,58294;1,3455;1,3455;0;0
2008-08-28;1,58294;1,58294;1,3455;1,3455;0;0
2008-08-27;1,58294;1,58294;1,3455;1,3455;0;0
2008-08-26;1,55656;1,55656;1,55656;1,3455;0;0
2008-08-25;1,55656;1,55656;1,3455;1,3455;0;0
2008-08-22;1,58294;1,58294;1,45103;1,45103;0;0
2008-08-21;1,58294;1,58294;1,58294;1,58294;0;0
2008-08-20;1,58294;1,58294;1,45103;1,45103;0;0
2008-08-19;1,58294;1,58294;1,55656;1,55656;0;0
2008-08-18;1,58294;1,58294;1,55656;1,55656;0;0
2008-08-15;1,58294;1,58294;1,45103;1,45103;0;0
2008-08-14;1,6357;1,6357;1,45103;1,45103;0;0
2008-08-13;1,6357;1,6357;1,45103;1,45103;0;0
2008-08-12;1,6357;1,6357;1,45103;1,45103;0;0
2008-08-11;1,6357;1,6357;1,45103;1,45103;0;0
2008-08-08;1,57766;1,57766;1,45103;1,45103;0;0
2008-08-07;1,57766;1,57766;1,45103;1,45103;0;0
2008-08-06;1,45103;1,45103;1,45103;1,45103;0;0
2008-08-05;1,55656;1,55656;1,45103;1,45103;0;0
2008-08-04;1,45103;1,45103;1,45103;1,45103;0;0
2008-08-01;1,55656;1,55656;1,45103;1,45103;0;0
2008-07-31;1,45103;1,45103;1,45103;1,45103;0;0
2008-07-30;1,53017;1,53017;1,45103;1,45103;0;0
2008-07-29;1,55656;1,55656;1,45103;1,45103;379;550
2008-07-28;1,45103;1,45103;1,45103;1,45103;0;0
2008-07-25;1,55656;1,55656;1,45103;1,45103;0;0
2008-07-24;1,45103;1,45103;1,45103;1,45103;0;0
2008-07-23;1,55656;1,55656;1,45103;1,45103;0;0
2008-07-22;1,58294;1,58294;1,45103;1,45103;0;0
2008-07-21;1,58294;1,58294;1,45103;1,45103;0;0





