Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-11-14;8,03654;8,03654;7,78264;7,78264;12.711;100.196
2013-11-13;7,7634;7,98653;7,69415;7,98653;18.687;145.164
2013-11-12;7,64414;7,78648;7,5018;7,74032;25.217;193.110
2013-11-11;7,69415;7,80572;7,61798;7,78648;20.738;159.907
2013-11-08;7,88266;7,88651;7,34792;7,69415;66.574;507.883
2013-11-07;8,01731;8,11349;8,01731;8,02116;3.559;28.659
2013-11-06;8,07117;8,07117;7,92498;8,00961;14.381;115.266
2013-11-05;8,19812;8,23275;7,88266;8,0327;16.078;129.350
2013-11-04;7,97884;8,27122;7,97884;8,00961;24.799;201.458
2013-11-01;7,85573;8,00961;7,85573;8,00961;11.890;94.537
2013-10-31;7,94421;7,96345;7,87497;7,96345;11.812;93.633
2013-10-30;7,92498;7,96345;7,82496;7,82496;17.248;136.177
2013-10-29;7,84804;7,92498;7,84419;7,92498;12.056;95.019
2013-10-28;7,7711;8,07117;7,7711;7,84804;21.501;169.860
2013-10-25;7,75571;7,79418;7,69415;7,698;12.981;100.487
2013-10-24;7,84804;7,89805;7,69415;7,7634;8.591;66.898
2013-10-23;7,69415;7,84034;7,69415;7,84034;9.405;72.925
2013-10-22;7,85573;7,96345;7,73263;7,73263;24.406;191.899
2013-10-21;7,5018;7,69415;7,40639;7,69415;25.649;194.143
2013-10-18;7,46333;7,57105;7,46333;7,51257;5.054;37.937
2013-10-17;7,46333;7,6326;7,31714;7,44794;31.672;236.109
2013-10-16;7,10247;7,32484;7,10247;7,30945;33.032;240.365
2013-10-15;7,14018;7,19403;7,09093;7,19403;3.787;27.076
2013-10-14;7,06323;7,14018;6,9709;7,14018;12.896;91.231
2013-10-11;7,02476;7,13248;6,99322;7,1094;9.831;69.420
2013-10-10;6,92474;7,03246;6,84857;6,99399;11.828;82.380
2013-10-09;6,99399;6,99399;6,87242;6,89473;7.057;48.844
2013-10-08;6,95552;6,99399;6,89012;6,99399;4.045;28.178
2013-10-07;7,07862;7,07862;6,92859;6,96321;10.959;76.724
2013-10-04;7,07862;7,1094;7,06862;7,10555;1.748;12.393
2013-10-03;7,07862;7,0917;6,96552;7,07862;2.476;17.476
2013-10-02;7,04015;7,07401;6,94782;7,00707;24.148;169.512
2013-10-01;7,00168;7,02476;6,88473;7,02476;10.067;70.199
2013-09-30;7,04015;7,07862;6,9709;6,97167;9.146;64.108
2013-09-27;7,00168;7,11632;6,96321;7,1017;5.923;41.483
2013-09-26;7,11709;7,11709;6,96321;6,96321;8.881;61.923
2013-09-25;7,08632;7,1017;6,97167;7,01322;8.406;59.341
2013-09-24;7,07862;7,15787;7,00784;7,00784;14.683;103.955
2013-09-23;7,20558;7,20558;6,96398;6,97783;8.646;60.755
2013-09-20;7,08016;7,17711;7,07862;7,07862;11.531;81.641
2013-09-19;7,15556;7,15556;7,07862;7,08632;10.326;73.232
2013-09-18;7,07862;7,21481;7,07862;7,07862;11.558;82.182
2013-09-17;7,07093;7,11709;6,93397;7,11709;15.595;110.252
2013-09-16;7,30868;7,31329;7,15556;7,17095;26.658;192.980
2013-09-13;7,25482;7,30945;7,15556;7,30175;13.470;97.457
2013-09-12;7,19403;7,30945;7,12248;7,24789;29.177;210.563
2013-09-11;7,22481;7,22481;7,08247;7,21712;7.335;52.252
2013-09-10;7,19403;7,22481;7,04092;7,22481;4.913;34.968
2013-09-09;7,27098;7,27098;7,07862;7,19403;8.344;59.442
2013-09-06;6,93243;7,30098;6,93243;7,30098;11.085;79.365
2013-09-05;7,30098;7,30098;7,0263;7,18249;3.273;23.073
2013-09-04;6,9709;7,23174;6,9709;7,23174;5.843;41.287
2013-09-03;7,11402;7,23943;7,04246;7,08016;7.351;52.352
2013-09-02;6,97937;7,3056;6,97937;7,11709;13.105;93.996
2013-08-30;6,96398;7,06862;6,95936;7,06862;2.762;19.401
2013-08-29;6,88627;7,00168;6,88627;6,98475;41.856;290.431
2013-08-28;7,01707;7,08401;6,77239;6,91166;36.209;250.630
2013-08-27;7,15556;7,21019;7,044;7,13402;26.888;192.422
2013-08-26;7,26328;7,26328;7,11709;7,26328;13.231;95.383
2013-08-23;7,19403;7,30945;7,16326;7,26328;28.149;204.125
2013-08-22;7,02399;7,19403;7,00168;7,19403;7.052;49.928
2013-08-21;6,92474;7,11709;6,92474;6,9332;21.202;149.456
2013-08-20;6,83549;7,04015;6,77932;6,99399;12.110;84.012
2013-08-19;6,93243;6,9709;6,93243;6,93243;12.079;83.837
2013-08-16;6,86319;6,93936;6,75162;6,93936;4.971;34.035
2013-08-15;6,8478;6,91628;6,7093;6,77086;7.591;51.482
2013-08-14;6,65544;7,03092;6,65544;6,93859;20.163;137.329
2013-08-13;6,98629;6,98629;6,40384;6,71007;57.880;388.310
2013-08-12;7,06554;7,06554;7,04015;7,05554;2.004;14.144
2013-08-09;7,19403;7,19403;7,10094;7,11094;2.112;15.076
2013-08-08;7,04015;7,18942;7,04015;7,12248;10.036;71.257
2013-08-07;7,07862;7,07862;6,92474;7,04092;9.384;65.901
2013-08-06;7,30945;7,33022;7,11555;7,19403;20.370;147.836
2013-08-05;6,9786;7,09478;6,9409;7,08632;20.934;147.265
2013-08-02;6,8478;7,05554;6,8478;7,00168;12.749;89.191
2013-08-01;6,73239;6,96244;6,61774;6,96244;18.679;127.152
2013-07-31;6,78317;6,79779;6,73315;6,78624;5.363;36.358
2013-07-30;6,74316;6,77086;6,73777;6,77086;2.735;18.502
2013-07-29;6,65544;6,80548;6,61697;6,78624;11.905;79.927
2013-07-26;6,69391;6,73239;6,69391;6,73239;8.513;57.196
2013-07-25;6,78624;6,78624;6,69391;6,71007;6.020;40.400
2013-07-24;6,77009;6,77086;6,69391;6,69391;4.905;32.998
2013-07-23;6,77086;6,77086;6,76932;6,77086;793;5.367
2013-07-22;6,5785;6,73162;6,5785;6,72931;15.926;105.518
2013-07-19;6,68699;6,77086;6,62467;6,62467;5.686;38.066
2013-07-18;6,77086;6,77086;6,69391;6,69391;2.371;15.946
2013-07-17;6,80933;6,84703;6,76547;6,76547;2.430;16.581
2013-07-16;6,82472;6,92474;6,80471;6,80471;23.162;159.612
2013-07-15;6,72854;6,88627;6,72854;6,88627;17.919;122.383
2013-07-12;6,9132;6,9132;6,73315;6,80856;7.410;50.372
2013-07-11;6,67853;6,92474;6,64698;6,77086;22.855;153.959
2013-07-10;6,87088;6,87088;6,63929;6,67853;7.628;51.058
2013-07-09;6,92474;6,92474;6,73777;6,73777;19.182;132.454
2013-07-08;6,64698;6,92397;6,63621;6,92397;15.556;104.852
2013-07-05;6,51695;6,64775;6,38615;6,56465;33.372;216.609
2013-07-04;6,38615;6,53926;6,34768;6,41;42.589;273.948
2013-07-03;6,54003;6,54003;6,3169;6,38615;37.301;237.718
2013-07-02;6,38615;6,64621;6,38615;6,51233;16.980;111.027
2013-07-01;6,38615;6,5208;6,38615;6,40692;26.042;167.490
2013-06-28;6,50233;6,54003;6,16456;6,38615;68.299;434.054
2013-06-27;6,63852;6,70161;6,51464;6,51464;19.842;131.475
2013-06-26;6,68622;6,72469;6,57773;6,66237;38.931;258.362
2013-06-25;6,63621;6,72469;6,47078;6,65544;29.851;197.353
2013-06-24;6,73239;6,77855;6,63621;6,69391;32.816;219.115
2013-06-21;6,69391;6,77086;6,69391;6,69391;12.086;81.071
2013-06-20;6,7093;6,82395;6,64082;6,67853;15.486;103.659
2013-06-19;6,66314;6,78394;6,66314;6,76316;16.393;110.370
2013-06-18;6,77086;6,77086;6,69391;6,73239;5.222;35.114
2013-06-17;6,73239;6,77163;6,73239;6,73239;16.334;110.268
2013-06-14;6,75547;6,8478;6,73239;6,73239;16.033;108.963
2013-06-13;6,88627;6,88627;6,63621;6,6793;29.223;196.411
2013-06-12;6,94013;6,94013;6,88627;6,88627;11.679;80.575
2013-06-11;6,92551;6,99399;6,92089;6,92089;13.903;96.249
2013-06-10;6,99399;7,05939;6,9332;6,99476;42.090;293.811
2013-06-07;7,00168;7,04015;6,86011;6,95782;23.487;164.370
2013-06-06;6,92474;7,03246;6,92474;7,00168;6.050;42.203
2013-06-05;7,07862;7,07862;6,96475;7,03938;6.355;44.717
2013-06-04;7,03938;7,17095;6,96321;7,06323;25.332;178.333
2013-06-03;7,15556;7,24866;6,77855;6,87011;50.281;349.825
2013-05-31;6,95781;7,03246;6,95781;7,01579;13.208;92.480
2013-05-30;7,02231;7,03029;6,96723;7,03029;5.836;40.952
2013-05-29;7,06652;7,16002;6,95708;6,95708;15.856;111.686
2013-05-28;6,9723;7,16074;6,88533;7,16074;13.480;94.610
2013-05-27;6,74038;6,95781;6,74038;6,88533;14.187;97.662
2013-05-24;6,95781;6,97158;6,78386;6,78386;20.440;140.158
2013-05-23;6,89258;6,95781;6,77299;6,95781;20.337;140.257
2013-05-22;6,95781;6,99405;6,92882;6,92882;7.848;54.504
2013-05-21;7,06652;7,06652;6,91577;6,92882;16.750;116.937
2013-05-20;7,05928;7,09551;6,98245;7,04478;5.046;35.524
2013-05-17;7,03029;7,06652;6,95346;7,05928;13.364;93.716
2013-05-16;7,03029;7,03029;6,97013;7,03029;5.295;37.173
2013-05-15;6,88533;7,03029;6,88533;7,03029;14.075;97.902
2013-05-14;6,64543;6,99477;6,32726;6,92157;77.107;509.433
2013-05-13;6,99405;6,99405;6,7411;6,87084;18.095;124.496
2013-05-10;6,95056;6,99405;6,83677;6,97883;11.888;82.599
2013-05-09;6,99405;7,10276;6,94694;7,0658;1.933;13.567
2013-05-08;7,03029;7,10276;6,99332;6,99332;12.331;86.830
2013-05-07;7,13175;7,13175;7,06652;7,07015;8.156;57.844
2013-05-06;6,92157;7,07015;6,92157;7,04478;8.621;60.395
2013-05-03;6,95781;7,06652;6,88533;7,06652;14.028;98.231
2013-05-02;6,70414;6,96143;6,70414;6,96143;9.639;65.801
2013-04-30;6,81285;6,81285;6,70414;6,70414;8.971;60.813
2013-04-29;6,70486;6,81285;6,70486;6,81285;15.038;102.219
2013-04-26;6,6679;6,70414;6,6679;6,70414;3.880;25.945
2013-04-25;6,61934;6,70414;6,61717;6,64906;36.772;244.315
2013-04-24;6,63166;6,70414;6,57803;6,70414;25.622;169.696
2013-04-23;6,6563;6,70414;6,60702;6,60702;12.030;79.957
2013-04-22;6,56643;6,66717;6,54469;6,64906;12.020;79.217
2013-04-19;6,59542;6,70414;6,53382;6,53382;45.736;302.773
2013-04-18;6,35625;6,59035;6,2816;6,45337;25.938;167.225
2013-04-17;6,70559;6,72588;6,23304;6,42872;60.967;393.631
2013-04-16;7,03029;7,03029;6,60557;6,74038;38.649;262.157
2013-04-15;7,24047;7,24772;7,09769;7,139;24.257;173.753
2013-04-12;7,17524;7,24047;7,03101;7,24047;14.747;105.867
2013-04-11;7,17524;7,17524;6,99405;7,17524;21.171;150.527
2013-04-10;6,99405;7,139;6,99405;7,139;11.169;78.907
2013-04-09;6,90707;7,00057;6,90707;6,9868;22.588;157.558
2013-04-08;6,88533;7,139;6,88533;6,89983;31.380;219.154
2013-04-05;7,06652;7,06652;6,84909;6,84909;35.141;245.178
2013-04-04;7,06652;7,139;7,03029;7,0658;45.163;319.215
2013-04-03;6,87084;7,05855;6,82155;7,05855;55.605;385.689
2013-04-02;6,45047;7,06652;6,45047;6,82155;68.034;467.256
2013-03-28;6,6679;6,6679;6,38161;6,38161;24.797;161.804
2013-03-27;6,81285;6,82662;6,52294;6,58817;40.036;268.745
2013-03-26;6,74762;6,84909;6,74038;6,81285;17.157;116.594
2013-03-25;6,80561;6,84909;6,55918;6,66065;82.332;552.094
2013-03-22;6,45047;6,6679;6,37799;6,6679;34.161;222.333
2013-03-21;6,45047;6,46496;6,37799;6,41423;25.117;161.220
2013-03-20;6,34175;6,48671;6,34175;6,45192;16.067;103.344
2013-03-19;6,16056;6,47221;6,16056;6,47221;43.823;278.715
2013-03-18;6,16056;6,26927;6,12432;6,1968;27.255;168.145
2013-03-15;6,26203;6,35625;6,16056;6,1968;41.087;256.449
2013-03-14;5,97574;6,23304;5,97574;6,1968;94.700;579.086
2013-03-13;5,83441;5,97937;5,80687;5,97937;28.256;166.609
2013-03-12;5,84891;5,97864;5,83441;5,84601;33.404;196.964
2013-03-11;5,94313;5,94313;5,66771;5,79455;25.091;145.210
2013-03-08;5,79093;5,90689;5,79093;5,90689;15.922;93.758
2013-03-07;5,7257;5,85615;5,65394;5,76411;20.097;116.324
2013-03-06;5,65394;5,77643;5,65394;5,70758;13.353;76.551
2013-03-05;5,68946;5,68946;5,65322;5,65322;9.155;51.826
2013-03-04;5,65322;5,72787;5,65322;5,68946;17.763;100.520
2013-03-01;5,69671;5,73222;5,66989;5,67496;5.145;29.358
2013-02-28;5,72932;5,72932;5,72932;5,72932;1.078;6.174
2013-02-27;5,7257;5,7257;5,7257;5,7257;2.401;13.746
2013-02-26;5,72352;5,79745;5,70758;5,7257;6.623;38.009
2013-02-25;5,76193;5,79817;5,7257;5,77643;5.322;30.635
2013-02-22;5,75469;5,75469;5,70758;5,7257;8.211;47.017
2013-02-21;5,73294;5,76483;5,69018;5,73802;8.779;50.165
2013-02-20;5,7989;5,84891;5,79817;5,79817;13.453;78.028
2013-02-19;5,73294;5,84891;5,70468;5,84891;13.302;76.937
2013-02-18;5,68946;5,74744;5,68946;5,74671;2.208;12.639
2013-02-15;5,66844;5,76193;5,66119;5,68946;9.362;53.455
2013-02-14;5,80542;5,8076;5,71917;5,79745;16.560;95.518
2013-02-13;5,85471;5,8634;5,80615;5,85615;12.372;72.442
2013-02-12;5,83949;5,85398;5,7112;5,85398;13.872;80.504
2013-02-11;5,82644;5,85326;5,74237;5,85326;5.524;32.234
2013-02-08;5,65322;5,82716;5,65322;5,82354;22.144;127.520
2013-02-07;5,73657;5,73657;5,63872;5,71845;17.497;99.464
2013-02-06;5,72642;5,76193;5,7257;5,73657;7.002;40.170
2013-02-05;5,65322;5,79745;5,43579;5,79745;86.175;482.081
2013-02-04;5,90544;5,90544;5,78295;5,78368;20.023;117.450
2013-02-01;5,91414;5,92066;5,79817;5,90689;16.365;95.475
2013-01-31;5,90689;5,94023;5,82716;5,82716;14.033;82.522
2013-01-30;5,87065;5,9424;5,87065;5,8779;30.862;182.430
2013-01-29;5,87065;5,92066;5,73004;5,87935;25.347;148.046
2013-01-28;6,0156;6,0156;5,8721;5,8779;14.491;85.907
2013-01-25;5,9424;5,97937;5,7257;5,92138;51.921;304.915
2013-01-24;5,83441;5,94313;5,83441;5,94313;21.233;125.232
2013-01-23;5,79817;5,79817;5,79093;5,79817;14.325;83.051
2013-01-22;5,76193;5,85615;5,72642;5,79093;22.855;132.221
2013-01-21;5,7257;5,83441;5,7257;5,79817;10.385;60.228
2013-01-18;5,77643;5,82644;5,68946;5,76338;22.109;127.378
2013-01-17;5,79817;5,82499;5,71917;5,77643;5.811;33.592
2013-01-16;5,87065;5,90616;5,68583;5,82644;22.407;130.159
2013-01-15;5,75469;5,90689;5,67351;5,90616;19.162;110.301
2013-01-14;5,70395;5,75469;5,61046;5,75469;30.561;173.966
2013-01-11;5,67496;5,73947;5,55248;5,70395;11.187;63.450
2013-01-10;5,56407;5,68946;5,44666;5,68801;20.271;112.852
2013-01-09;5,45028;5,58002;5,43071;5,55972;18.727;102.792
2013-01-08;5,42129;5,43579;5,33287;5,39955;7.010;37.922
2013-01-07;5,43579;5,43579;5,33867;5,33867;5.280;28.525
2013-01-04;5,37781;5,51841;5,36331;5,3923;7.175;38.829
2013-01-03;5,27706;5,37781;5,27706;5,37781;13.200;70.051
2013-01-02;5,27271;5,30533;5,08065;5,29446;21.040;109.461
2012-12-28;5,27634;5,27634;5,18212;5,18212;12.640;65.964
2012-12-27;5,24735;5,29011;5,21836;5,29011;2.706;14.186
2012-12-21;5,22633;5,25459;5,17487;5,25459;26.324;137.355
2012-12-20;5,25459;5,29083;5,22705;5,25459;11.326;59.551
2012-12-19;5,28359;5,29083;5,23285;5,29083;27.420;144.613
2012-12-18;5,32707;5,42057;5,17559;5,23285;18.889;99.375
2012-12-17;5,1669;5,28286;5,14588;5,26909;39.654;206.218
2012-12-14;4,98643;5,18647;4,98643;5,10964;51.398;260.099
2012-12-13;4,94294;4,97193;4,92917;4,97121;8.637;42.782
2012-12-12;4,97918;5,00817;4,92845;4,93135;28.627;142.463
2012-12-11;4,88496;4,97918;4,88496;4,92845;23.093;114.459
2012-12-10;4,92845;4,93569;4,88569;4,89003;2.128;10.475
2012-12-07;4,89221;4,91033;4,83205;4,88279;19.803;96.510
2012-12-06;5,00092;5,00092;4,90163;4,92845;9.867;48.813
2012-12-05;4,85235;5,00672;4,80669;4,97918;43.007;211.788
2012-12-04;4,79364;4,83713;4,79364;4,83713;1.140;5.511
2012-12-03;4,73638;4,85162;4,73638;4,78349;6.754;32.213
2012-11-30;4,79799;4,85597;4,73348;4,85597;5.882;28.240
2012-11-29;4,81321;4,81321;4,78349;4,78349;12.524;60.124
2012-11-28;4,83423;4,83423;4,80596;4,81973;3.974;19.132
2012-11-27;4,80524;4,85597;4,80524;4,85597;1.867;9.029
2012-11-26;4,89801;4,89801;4,78422;4,80524;14.216;69.118
2012-11-23;4,84582;4,91323;4,78422;4,90163;21.596;104.544
2012-11-22;4,74508;4,84365;4,73276;4,79436;19.603;93.813
2012-11-21;4,71174;4,74363;4,71174;4,71971;2.249;10.623
2012-11-20;4,769;4,79799;4,71247;4,73276;5.636;26.796
2012-11-19;4,71102;4,76537;4,65956;4,69652;17.807;83.856
2012-11-16;4,72551;4,85525;4,72551;4,72624;13.851;65.814
2012-11-15;4,78784;4,79364;4,71102;4,71102;11.397;54.291
2012-11-14;4,89221;4,89221;4,83133;4,83278;8.234;40.149
2012-11-13;4,87047;5,00165;4,87047;4,92845;30.513;150.559
2012-11-12;4,81973;4,87119;4,78712;4,86322;16.505;79.744
2012-11-09;4,72261;4,78349;4,63129;4,7719;56.600;265.989
2012-11-08;4,71102;4,79291;4,71102;4,74073;7.150;34.053
2012-11-07;4,78349;4,78349;4,71102;4,71102;13.441;63.749
2012-11-06;4,79074;4,79074;4,71826;4,71826;10.788;51.478
2012-11-05;4,79147;4,8538;4,78277;4,79074;15.696;75.205
2012-11-02;4,94222;4,94222;4,82263;4,82263;8.575;41.634
2012-11-01;4,85597;4,89873;4,85597;4,89873;934;4.570
2012-10-31;4,79799;4,85669;4,78349;4,78349;49.719;240.399
2012-10-30;4,85597;4,85597;4,79002;4,79074;11.511;55.420
2012-10-29;4,85597;4,96396;4,78349;4,78349;24.446;118.583
2012-10-26;4,85597;4,94657;4,82118;4,86322;23.187;113.624
2012-10-25;4,80886;4,96469;4,80886;4,96469;12.143;59.060
2012-10-24;4,81973;4,92772;4,80741;4,88496;10.178;49.551
2012-10-23;5,08065;5,08065;4,75595;4,80886;35.633;174.513
2012-10-22;5,16762;5,17487;4,92917;4,97266;17.847;90.318
2012-10-19;5,16255;5,164;5,12776;5,164;3.699;19.075
2012-10-18;5,12414;5,17849;5,0879;5,09152;6.710;34.457
2012-10-17;5,14588;5,25459;5,09442;5,18212;39.095;202.617
2012-10-16;4,98643;5,20893;4,98643;5,18067;48.015;245.895
2012-10-15;5,04441;5,04441;4,92917;5,00092;21.683;108.327
2012-10-12;4,95744;5,05456;4,95744;5,0002;4.561;22.766
2012-10-11;4,92845;5,0734;4,92845;4,95744;44.690;223.628
2012-10-10;4,92845;4,96396;4,92845;4,92845;19.199;94.671
2012-10-09;5,03716;5,03716;4,93642;4,96106;12.735;63.401
2012-10-08;5,03716;5,03716;4,92845;5,03571;33.052;163.909
2012-10-05;5,02412;5,03426;4,92917;4,97918;8.651;43.338
2012-10-04;4,85597;4,99368;4,85307;4,96469;23.562;116.254
2012-10-03;4,84437;4,87771;4,76175;4,85597;16.684;80.666
2012-10-02;4,78349;4,78349;4,71826;4,71826;16.892;80.243
2012-10-01;4,63854;4,78349;4,63854;4,78349;40.874;192.177
2012-09-28;4,67478;4,78277;4,60955;4,60955;62.875;292.576
2012-09-27;4,60158;4,61607;4,60158;4,61535;10.551;48.570
2012-09-26;4,56606;4,59505;4,55157;4,5907;4.065;18.578
2012-09-25;4,63854;4,63854;4,56171;4,6023;24.904;114.332
2012-09-24;4,67478;4,67478;4,53055;4,66101;26.393;121.224
2012-09-21;4,71102;4,76175;4,63854;4,63854;10.114;47.584
2012-09-20;4,67478;4,71102;4,67478;4,71102;10.624;49.904
2012-09-19;4,611;4,68202;4,60955;4,63636;16.144;75.012
2012-09-18;4,61027;4,61027;4,54794;4,58056;13.092;60.196
2012-09-17;4,61027;4,66028;4,60955;4,60955;8.961;41.429
2012-09-14;4,56606;4,70377;4,56606;4,63854;15.111;69.907
2012-09-13;4,52982;4,57403;4,52982;4,53707;35.076;160.055
2012-09-12;4,70739;4,70739;4,52982;4,52982;22.015;100.956
2012-09-11;4,66028;4,69652;4,63854;4,63854;15.644;72.932
2012-09-10;4,62404;4,66028;4,57331;4,66028;25.063;115.801
2012-09-07;4,53707;4,66753;4,53707;4,62404;36.995;169.466
2012-09-06;4,71174;4,79799;4,40371;4,64434;74.967;345.086
2012-09-05;4,84872;4,84872;4,76175;4,76175;6.064;29.080
2012-09-04;4,81248;4,81973;4,81248;4,81248;3.522;16.958
2012-09-03;4,85597;4,85597;4,78712;4,81973;10.272;49.503
2012-08-31;4,86902;4,86974;4,79074;4,86249;6.223;30.044
2012-08-30;4,79147;4,89221;4,79147;4,81973;18.940;91.476
2012-08-29;4,81973;4,89221;4,79074;4,79147;38.227;184.680
2012-08-28;4,80524;4,81973;4,79074;4,81973;13.991;67.199
2012-08-27;4,79799;4,81973;4,79074;4,81973;6.689;32.148
2012-08-24;4,81321;4,81901;4,76175;4,76175;8.818;42.193
2012-08-23;4,87771;4,9212;4,81248;4,85597;11.056;53.779
2012-08-22;4,9857;4,99947;4,92772;4,92772;17.931;88.606
2012-08-21;4,92845;4,98643;4,92845;4,98643;11.989;59.181
2012-08-20;4,97918;4,98643;4,90163;4,98643;13.808;68.161
2012-08-17;4,87047;4,9857;4,8335;4,97918;21.267;104.091
2012-08-16;4,85597;4,91758;4,85597;4,89946;11.864;57.992
2012-08-15;4,9241;4,9241;4,78349;4,85597;13.635;65.966
2012-08-14;4,76972;4,89221;4,76972;4,89221;12.105;58.753
2012-08-13;4,78349;4,81901;4,769;4,769;4.975;23.757
2012-08-10;4,85597;4,91395;4,75523;4,76175;31.013;149.753
2012-08-09;4,85597;4,85597;4,71174;4,74725;18.029;86.552
2012-08-08;4,91395;4,93932;4,80958;4,80958;16.736;82.022
2012-08-07;4,9067;4,92845;4,89946;4,91395;3.659;17.990
2012-08-06;4,85597;4,92772;4,85597;4,92772;11.209;54.755
2012-08-03;4,85597;4,94294;4,84147;4,85452;5.367;26.396
2012-08-02;4,89656;4,94294;4,85597;4,85597;36.984;181.251
2012-08-01;4,81321;5,00745;4,81321;5,00092;20.695;102.036
2012-07-31;4,83495;4,96396;4,83495;4,927;25.941;127.330
2012-07-30;4,74725;4,80886;4,74725;4,77625;5.243;25.061
2012-07-27;4,78349;4,78349;4,72624;4,72624;4.712;22.496
2012-07-26;4,70739;4,82988;4,70667;4,72551;56.759;268.148
2012-07-25;4,71102;4,71971;4,63854;4,66391;44.610;209.626
2012-07-24;4,63854;4,85597;4,6023;4,81973;22.270;106.727
2012-07-23;4,85597;4,86322;4,63854;4,63854;36.297;174.195
2012-07-20;4,769;4,89221;4,74943;4,89221;20.234;98.530
2012-07-19;4,92555;4,92627;4,74798;4,78349;25.414;123.775
2012-07-18;4,82698;4,92772;4,82698;4,89221;19.406;94.714
2012-07-17;4,68927;4,82046;4,66825;4,82046;9.356;44.659
2012-07-16;4,78349;4,81248;4,64579;4,64579;23.156;109.831
2012-07-13;4,63854;4,74653;4,63854;4,71102;49.918;234.563
2012-07-12;4,6755;4,6755;4,60302;4,60302;11.354;52.807
2012-07-11;4,69652;4,69652;4,65303;4,65303;2.848;13.260
2012-07-10;4,66753;4,70377;4,65303;4,70377;3.703;17.316
2012-07-09;4,68927;4,68927;4,60302;4,65303;6.130;28.515
2012-07-06;4,5965;4,74725;4,5965;4,71102;48.326;227.624
2012-07-05;4,81973;4,81973;4,70014;4,70014;9.636;45.790
2012-07-04;4,7545;4,7545;4,7545;4,7545;593;2.821
2012-07-03;4,64579;4,81973;4,64579;4,81973;14.181;67.711
2012-07-02;4,56606;4,63854;4,56606;4,63854;12.076;55.527
2012-06-29;4,55736;4,56606;4,48706;4,56606;4.939;22.494
2012-06-28;4,50808;4,53707;4,50808;4,50808;3.769;17.021
2012-06-27;4,55881;4,55881;4,48634;4,48779;1.806;8.158
2012-06-26;4,56606;4,56606;4,52982;4,53055;9.680;44.045
2012-06-25;4,49431;4,57983;4,49431;4,53417;2.431;10.985
2012-06-22;4,43198;4,59505;4,4298;4,51895;11.078;50.117
2012-06-21;4,42183;4,42763;4,38487;4,42763;20.274;89.500
2012-06-20;4,49358;4,49358;4,33413;4,42111;48.891;214.402
2012-06-19;4,49431;4,49431;4,46532;4,46532;7.924;35.576
2012-06-18;4,57403;4,60085;4,49358;4,49358;11.129;50.404
2012-06-15;4,49358;4,54432;4,49358;4,49358;16.266;73.338
2012-06-14;4,53707;4,5378;4,49358;4,49358;19.587;88.299
2012-06-13;4,56606;4,56606;4,49793;4,53707;11.753;53.368
2012-06-12;4,57331;4,58056;4,56606;4,56606;3.785;17.292
2012-06-11;4,63854;4,63854;4,57331;4,63057;7.612;35.142
2012-06-08;4,5878;4,63854;4,54867;4,63854;15.495;71.136
2012-06-07;4,55664;4,70739;4,55157;4,70739;11.608;53.383
2012-06-06;4,41296;4,4954;4,40188;4,4954;12.167;53.802
2012-06-05;4,41989;4,4961;4,37417;4,37417;12.134;53.580
2012-06-04;4,64158;4,64158;4,36447;4,41989;90.302;407.078
2012-06-01;4,66236;4,70393;4,64158;4,64158;50.478;234.698
2012-05-31;4,69561;4,69561;4,66236;4,66305;19.524;91.048
2012-05-30;4,64851;4,70254;4,64851;4,66929;4.632;21.598
2012-05-29;4,64158;4,69561;4,64158;4,69561;3.499;16.280
2012-05-28;4,71016;4,71016;4,71016;4,71016;29;136
2012-05-25;4,71155;4,80715;4,69977;4,71086;57.211;271.116
2012-05-24;4,71086;4,73095;4,67622;4,73095;9.458;44.515
2012-05-23;4,71086;4,74203;4,70393;4,74203;6.162;29.046
2012-05-22;4,71155;4,76628;4,71155;4,71155;2.266;10.701
2012-05-21;4,67622;4,81477;4,5723;4,81477;38.884;181.489
2012-05-18;4,67622;4,67622;4,52519;4,59516;40.116;184.697
2012-05-17;4,75935;4,75935;4,68384;4,75935;12.375;58.713
2012-05-16;4,84941;4,84941;4,66236;4,75935;25.825;122.740
2012-05-15;4,75242;4,87712;4,68384;4,87712;26.667;128.951
2012-05-14;4,84248;4,86534;4,82031;4,85842;24.712;119.591
2012-05-11;4,697;4,87643;4,697;4,8217;19.314;93.056
2012-05-10;4,71086;4,71155;4,697;4,71086;7.630;35.924
2012-05-09;4,71086;4,78013;4,64989;4,73718;19.438;91.636
2012-05-08;4,81477;4,82863;4,71155;4,71293;11.539;55.166
2012-05-07;4,80784;4,84941;4,64227;4,78013;40.908;195.267
2012-05-04;4,75935;4,84872;4,63465;4,64851;18.209;85.978
2012-05-03;4,88405;4,91869;4,78013;4,78013;42.072;203.855
2012-05-02;4,87019;4,91869;4,78013;4,81477;17.408;84.094
