Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-06-10;8,37763;8,37763;8,37763;8,37763;0;0
2008-06-09;8,37763;8,54352;8,37763;8,54352;181;1.545
2008-06-06;8,4191;8,4191;8,4191;8,4191;0;0
2008-06-05; ; ; ;8,4274;0;0
2008-06-04;8,37763;8,70942;8,37763;8,70942;518;4.515
2008-06-03;8,37763;8,37763;8,37763;8,37763;0;0
2008-06-02;8,31957;8,31957;8,31957;8,31957;0;0
2008-05-30;8,53523;8,53523;8,33616;8,4274;1.007;8.484
2008-05-29;8,53523;8,5767;8,53523;8,5767;84;724
2008-05-28;8,53523;8,53523;8,53523;8,53523;0;0
2008-05-27;8,53523;8,53523;8,53523;8,53523;0;0
2008-05-26;8,54352;8,54352;8,54352;8,54352;0;0
2008-05-23;8,585;8,585;8,55182;8,55182;301;2.578
2008-05-22;8,585;8,585;8,585;8,585;0;0
2008-05-21;8,585;8,60988;8,55182;8,59329;1.808;15.540
2008-05-20;8,66794;8,66794;8,66794;8,66794;0;0
2008-05-19;8,79236;8,79236;8,79236;8,79236;0;0
2008-05-16;8,87531;8,87531;8,87531;8,87531;0;0
2008-05-15;8,75089;8,75089;8,75089;8,75089;0;0
2008-05-14;8,75089;8,75089;8,75089;8,75089;0;0
2008-05-13; ; ; ;8,75089;0;0
2008-05-12;8,75089;8,75089;8,75089;8,75089;0;0
2008-05-09;8,75089;8,75089;8,75089;8,75089;6;53
2008-05-08;8,79236;8,79236;8,79236;8,79236;0;0
2008-05-07;8,66794;8,66794;8,66794;8,66794;0;0
2008-05-06;8,70942;8,70942;8,70942;8,70942;0;0
2008-05-05;8,66794;8,66794;8,66794;8,66794;0;0
2008-05-02; ; ; ;8,76748;0;0
2008-05-01; ; ; ;8,87531;0;0
2008-04-30;8,87531;8,87531;8,87531;8,87531;0;0
2008-04-29;8,87531;8,87531;8,87531;8,87531;0;0
2008-04-28;9,0412;9,0412;9,0412;9,0412;0;0
2008-04-25;8,80895;8,80895;8,80895;8,80895;0;0
2008-04-24;8,87531;8,87531;8,87531;8,87531;247;2.194
2008-04-23;8,87531;8,87531;8,87531;8,87531;0;0
2008-04-22;8,99973;8,99973;8,99973;8,99973;0;0
2008-04-21;8,99973;8,99973;8,99973;8,99973;0;0
2008-04-18;8,95826;8,99973;8,84213;8,84213;241;2.132
2008-04-17;8,97485;8,97485;8,97485;8,97485;0;0
2008-04-16;9,0412;9,0412;9,0412;9,0412;0;0
2008-04-15;9,05779;9,05779;9,05779;9,05779;0;0
2008-04-14;9,03291;9,03291;9,03291;9,03291;0;0
2008-04-11;9,03291;9,03291;9,03291;9,03291;0;0
2008-04-10;9,05779;9,05779;9,05779;9,05779;0;0
2008-04-09;9,00803;9,00803;9,00803;9,00803;0;0
2008-04-08;9,0412;9,0412;9,0412;9,0412;0;0
2008-04-07;8,87531;8,87531;8,87531;8,87531;0;0
2008-04-04;8,87531;8,92508;8,87531;8,92508;41;366
2008-04-03;8,91678;8,91678;8,91678;8,91678;0;0
2008-04-02;8,8919;8,8919;8,8919;8,8919;0;0
2008-04-01;8,91678;8,92508;8,91678;8,92508;241;2.152
2008-03-31;8,95826;8,95826;8,95826;8,95826;0;0
2008-03-28;8,87531;8,87531;8,87531;8,87531;0;0
2008-03-27;8,99973;8,99973;8,99973;8,99973;0;0
2008-03-26;8,97485;8,97485;8,97485;8,97485;0;0
2008-03-25;8,99973;8,99973;8,99973;8,99973;0;0
2008-03-24; ; ; ;8,99973;0;0
2008-03-21; ; ; ;8,99973;0;0
2008-03-20;8,99973;8,99973;8,99973;8,99973;603;5.425
2008-03-19;8,99973;8,99973;8,99973;8,99973;66;597
2008-03-18;9,12415;9,12415;9,12415;9,12415;0;0
2008-03-17;9,08268;9,08268;9,08268;9,08268;0;0
2008-03-14;9,16562;9,17392;9,16562;9,17392;241;2.212
2008-03-13;9,29004;9,29004;9,29004;9,29004;0;0
2008-03-12;9,8292;9,8292;9,8292;9,8292;0;0
2008-03-11;10,4098;10,4098;10,4098;10,4098;362;3.765
2008-03-10;10,2439;10,2439;10,2439;10,2439;121;1.235
2008-03-07;10,6172;10,6172;10,6172;10,6172;0;0
2008-03-06;10,6172;10,6172;10,6172;10,6172;0;0
2008-03-05;10,6172;10,6172;10,6172;10,6172;0;0
2008-03-04;10,6172;10,6172;10,6172;10,6172;0;0
2008-03-03;10,7831;10,7831;10,7831;10,7831;0;0
2008-02-29;10,7001;10,9158;10,6918;10,9158;586;6.396
2008-02-28;10,7001;10,7001;10,7001;10,7001;0;0
2008-02-27;10,7001;10,7001;10,7001;10,7001;0;0
2008-02-26;10,7001;10,7001;10,7001;10,7001;0;0
2008-02-25; ; ; ;10,5342;0;0
2008-02-22;10,5342;10,5342;10,5342;10,5342;0;0
2008-02-21;10,6172;10,6172;10,6172;10,6172;0;0
2008-02-20;10,6172;10,6172;10,6172;10,6172;0;0
2008-02-19;10,4596;10,4596;10,4596;10,4596;0;0
2008-02-18;10,3269;10,3269;10,3269;10,3269;0;0
2008-02-15;10,3352;10,3352;10,3352;10,3352;0;0
2008-02-14;10,3269;10,3269;10,3269;10,3269;0;0
2008-02-13;10,1195;10,3684;10,1195;10,3684;289;3.000
2008-02-12;10,078;10,078;10,078;10,078;0;0
2008-02-11;10,078;10,078;10,078;10,078;0;0
2008-02-08;10,3684;10,3684;10,3684;10,3684;0;0
2008-02-07;10,3684;10,3684;10,3684;10,3684;0;0
2008-02-06;10,2854;10,2854;10,2854;10,2854;0;0
2008-02-05;10,2854;10,2854;10,2854;10,2854;0;0
2008-02-04;9,60524;9,60524;9,60524;9,60524;0;0
2008-02-01;9,60524;9,60524;9,60524;9,60524;0;0
2008-01-31;9,61354;9,61354;9,61354;9,61354;0;0
2008-01-30;9,29834;9,29834;9,29834;9,29834;0;0
2008-01-29;9,02461;9,02461;9,02461;9,02461;0;0
2008-01-28;8,80895;8,80895;8,80895;8,80895;0;0
2008-01-25;9,12415;9,2071;9,0412;9,2071;723;6.660
2008-01-24;9,12415;9,12415;9,12415;9,12415;0;0
2008-01-23;9,24857;9,24857;9,24857;9,24857;0;0
2008-01-22;8,70942;9,53889;8,70942;9,0412;2.050;18.530
2008-01-21;9,29004;9,29004;8,70942;8,70942;452;3.938
2008-01-18;9,43935;9,54718;9,43935;9,54718;133;1.266
2008-01-17;9,53889;9,53889;9,49741;9,49741;518;4.924
2008-01-16;10,2854;10,2854;9,53059;9,53059;470;4.481
2008-01-15;10,3684;10,3684;10,3684;10,3684;0;0
2008-01-14;10,3269;10,3269;9,95362;9,95362;603;6.000
2008-01-11;10,3684;10,3684;10,3269;10,3269;217;2.241
2008-01-10;10,3684;10,3684;10,3684;10,3684;0;0
2008-01-09;10,3186;10,3186;10,3186;10,3186;0;0
2008-01-08;10,6587;10,6587;10,4928;10,4928;241;2.530
2008-01-07;10,7831;10,7831;10,7831;10,7831;0;0
2008-01-04;10,7001;10,7001;10,7001;10,7001;0;0
2008-01-03;10,7084;10,7084;10,7084;10,7084;0;0
2008-01-02;10,6172;10,6172;10,6172;10,6172;0;0
2008-01-01; ; ; ;10,9075;0;0
2007-12-31; ; ; ;10,9075;0;0
2007-12-28;10,7001;10,9075;10,7001;10,9075;543;5.918
2007-12-27;10,9075;10,9075;10,6836;10,7001;1.344;14.384
2007-12-26; ; ; ;10,7914;0;0
2007-12-25; ; ; ;10,7914;0;0
2007-12-24; ; ; ;10,7914;0;0
2007-12-21;10,7831;10,7914;10,7831;10,7914;928;10.018
2007-12-20;10,6836;10,866;10,6836;10,866;723;7.860
2007-12-19; ; ; ;10,6836;0;0
2007-12-18; ; ; ;10,949;0;0
2007-12-17; ; ; ;10,8246;603;6.525
2007-12-14;10,8577;10,8577;10,8577;10,8577;0;0
2007-12-13;10,9075;10,9075;10,808;10,808;1.206;13.030
2007-12-12;11,0153;11,0153;10,9075;10,9075;1.210;13.203
2007-12-11;11,007;11,0153;11,007;11,0153;121;1.328
2007-12-10;10,9158;10,9158;10,9158;10,9158;241;2.632
2007-12-07;10,9407;10,9407;10,9407;10,9407;0;0
2007-12-06;11,0734;11,0734;10,9987;10,9987;115;1.260
2007-12-05;10,9158;11,007;10,9158;11,007;121;1.327
2007-12-04;10,949;10,949;10,949;10,949;0;0
2007-12-03;10,9158;10,9987;10,9158;10,9987;663;7.293
2007-11-30;11,1149;11,2393;10,9324;10,9324;1.652;18.057
2007-11-29;11,1978;11,2227;11,1978;11,2061;464;5.201
2007-11-28;11,1563;11,2227;11,1563;11,2227;157;1.759
2007-11-27;11,2808;11,2808;11,2393;11,2393;338;3.794
2007-11-26;11,2808;11,2808;11,2808;11,2808;0;0
2007-11-23;11,3554;11,5296;11,3554;11,5296;24;278
2007-11-22;11,2808;11,6126;11,2808;11,4633;2.031;23.287
2007-11-21;12,2347;12,2347;11,2808;11,2891;10.061;113.575
2007-11-20;12,442;12,442;12,4171;12,4171;2;30
2007-11-19;12,5167;12,5167;12,4088;12,4337;1.808;22.485
2007-11-16;12,5664;12,6162;12,5333;12,5664;1.521;19.119
2007-11-15;12,6494;12,6494;12,6494;12,6494;0;0
2007-11-14;12,5416;12,6826;12,5416;12,6826;1.085;13.761
2007-11-13;12,6909;12,6909;12,6826;12,6826;2.411;30.580
2007-11-12;12,6079;12,6909;12,6079;12,6909;410;5.202
2007-11-09;12,6494;12,6909;12,6494;12,6909;181;2.295
2007-11-08;12,6494;12,6494;12,6494;12,6494;0;0
2007-11-07;12,7323;12,7323;12,7323;12,7323;0;0
2007-11-06;12,7323;12,7323;12,7323;12,7323;0;0
2007-11-05;12,7323;12,7323;12,7323;12,7821;398;5.085
2007-11-02;12,7738;12,7738;12,7406;12,7406;2;31
2007-11-01;12,6909;12,6909;12,6909;12,6909;603;7.650
2007-10-31;12,6909;12,6992;12,6494;12,6494;380;4.804
2007-10-30;12,6079;12,7075;12,6079;12,6909;376;4.774
2007-10-29;12,6992;12,6992;12,6494;12,6494;2.218;28.060
2007-10-26;12,6743;12,7075;12,6743;12,6909;802;10.175
2007-10-25;12,6494;12,6494;12,6494;12,6494;0;0
2007-10-24;12,6494;12,724;12,6494;12,7157;1.001;12.724
2007-10-23;12,6079;12,7738;12,6079;12,6909;833;10.572
2007-10-22;12,8568;12,8568;12,6909;12,6909;301;3.825
2007-10-19;12,7157;12,7157;12,7157;12,7157;0;0
2007-10-18;12,7075;12,7075;12,7075;12,7075;0;0
2007-10-17;12,8568;12,8568;12,7323;12,7323;723;9.210
2007-10-16;12,6909;12,6909;12,6909;12,6909;121;1.530
2007-10-15;12,6494;12,7821;12,6494;12,7323;1.124;14.306
2007-10-12;12,6909;12,7406;12,6909;12,7406;368;4.685
2007-10-11;12,7075;12,7406;12,7075;12,7406;193;2.458
2007-10-10;12,7323;12,7323;12,7075;12,7075;72;919
2007-10-09;12,7323;12,7323;12,7323;12,7323;0;0
2007-10-08;12,7406;12,8568;12,7406;12,8568;1.402;18.027
2007-10-05;12,7323;12,7323;12,7323;12,7323;3.617;46.050
2007-10-04;12,7323;12,7323;12,7323;12,7323;0;0
2007-10-03;12,7406;12,7406;12,7406;12,7406;0;0
2007-10-02;12,7323;12,7572;12,7323;12,7572;48;615
2007-10-01;12,7904;12,7904;12,7075;12,724;2.713;34.515
2007-09-28;12,6909;12,7904;12,6909;12,7904;2.411;30.840
2007-09-27;13,0227;13,0227;12,7821;12,7821;1.206;15.410
2007-09-26;13,0724;13,0724;13,0724;13,0724;0;0
2007-09-25;12,8816;12,8816;12,8816;12,8816;0;0
2007-09-24;12,8982;12,8982;12,8153;12,8153;1.206;15.450
2007-09-21;12,6992;12,8816;12,6992;12,8816;241;3.106
2007-09-20;12,5664;12,5664;12,5664;12,5664;0;0
2007-09-19;12,7738;12,7738;12,6162;12,6162;358;4.517
2007-09-18;12,7738;12,7738;12,7738;12,7738;0;0
2007-09-17;12,9397;12,9397;12,9397;12,9397;0;0
2007-09-14;12,9397;12,9397;12,9397;12,9397;0;0
2007-09-13;12,442;12,442;12,442;12,442;0;0
2007-09-12;12,6079;12,6079;12,6079;12,6079;0;0
2007-09-11;12,4918;12,4918;12,4918;12,4918;0;0
2007-09-10;12,7323;12,7323;12,4835;12,4835;2.242;27.993
2007-09-07;12,7323;12,7323;12,7323;12,7323;1.206;15.350
2007-09-06;12,8982;12,8982;12,666;12,7738;482;6.160
2007-09-05;12,8982;12,9812;12,8982;12,9812;102;1.330
2007-09-04;13,0227;13,0973;12,9397;12,9397;1.061;13.728
2007-09-03;13,0227;13,0641;12,8733;13,0641;1.115;14.569
2007-08-31;13,089;13,0973;13,0392;13,0392;1.260;16.427
2007-08-30;12,3674;13,1885;12,3674;13,089;12.066;157.926
2007-08-29;12,4171;12,4171;12,4006;12,4171;1.085;13.473
2007-08-28;12,5167;12,5167;12,5167;12,5167;241;3.018
2007-08-27;12,4006;12,525;12,4006;12,525;2.789;34.926
2007-08-24;12,1932;12,442;12,1932;12,442;169;2.100
2007-08-23;12,4503;12,4503;12,442;12,442;60;750
2007-08-22;12,4337;12,6494;12,0688;12,6494;1.688;21.350
2007-08-21;12,1932;12,5084;12,1932;12,5084;603;7.540
2007-08-20;12,2678;12,2678;12,2678;12,2678;0;0
2007-08-17;11,8614;12,6494;11,8614;12,3591;8.908;110.096
2007-08-16;12,2347;12,384;12,0854;12,1102;1.405;17.009
2007-08-15;12,2347;12,2347;12,2347;12,2347;0;0
2007-08-14;12,2015;12,4254;12,2015;12,4254;603;7.490
2007-08-13;12,2844;12,4835;12,2844;12,4835;639;7.977
2007-08-10;12,442;12,442;12,2347;12,2347;4.771;58.366
2007-08-09;12,3508;12,442;12,3508;12,442;482;6.000
2007-08-08;12,243;12,243;12,243;12,243;0;0
2007-08-07;12,2098;12,243;12,2098;12,243;362;4.428
2007-08-06;12,2761;12,4006;12,2015;12,4006;1.061;13.156
2007-08-03;12,4254;12,442;12,4254;12,4254;2.050;25.466
2007-08-02;12,4752;12,4752;12,4752;12,4752;121;1.504
2007-08-01;12,4752;12,525;12,4752;12,525;780;9.770
2007-07-31;12,442;12,5664;12,442;12,5664;5;61
2007-07-30;12,442;12,5996;12,4337;12,4503;2.797;34.823
2007-07-27;12,4669;12,4835;12,4586;12,4586;2.943;36.664
2007-07-26;12,5001;12,525;12,4669;12,4669;1.706;21.267
2007-07-25;12,525;12,6494;12,5084;12,6494;743;9.394
2007-07-24;12,525;12,5333;12,525;12,5333;1.133;14.203
2007-07-23;12,5333;12,5333;12,5333;12,5333;500;6.271
2007-07-20;12,6162;12,6909;12,6162;12,6577;1.628;20.601
2007-07-19;12,6079;12,6328;12,525;12,6079;2.791;35.188
2007-07-18;12,6577;12,7821;12,6577;12,7821;363;4.638
2007-07-17;12,8651;12,8651;12,8651;12,8651;0;0
2007-07-16;13,1056;13,1056;12,8733;12,8733;1.968;25.329
2007-07-13;13,3876;13,3876;13,23;13,23;4.925;65.156
2007-07-12;12,6992;13,3793;12,6992;13,2715;4.517;59.952
2007-07-11;12,666;12,666;12,666;12,666;0;0
2007-07-10;12,666;12,8236;12,666;12,7572;1.109;14.150
2007-07-09;12,6162;12,807;12,6162;12,7738;2.486;31.755
2007-07-06;12,4752;12,5664;12,4752;12,5664;200;2.515
2007-07-05;12,5664;12,5664;12,4752;12,4752;362;4.512
2007-07-04;12,4586;12,5996;12,4586;12,5996;808;10.177
2007-07-03;12,4835;12,5001;12,4586;12,4586;2.833;35.297
2007-07-02;12,525;12,525;12,4503;12,4752;401;5.008
2007-06-29;12,4337;12,4337;12,4337;12,4337;0;0
2007-06-28;12,442;12,4503;12,442;12,4503;738;9.186
2007-06-27;12,442;12,4503;12,442;12,4503;2.393;29.795
2007-06-26;12,4337;12,442;12,4337;12,442;627;7.800
2007-06-25;12,4586;12,4586;12,4586;12,4586;301;3.755
2007-06-22;12,4337;12,5664;12,384;12,5664;2.735;34.375
2007-06-21;12,3591;12,3591;12,3591;12,3591;0;0
2007-06-20;12,3176;12,4171;12,3176;12,4088;784;9.724
2007-06-19;12,6411;12,6411;12,3259;12,4171;2.687;33.368
2007-06-18;12,5001;12,6909;12,5001;12,5001;6.546;81.830
2007-06-15;12,451;12,451;12,3118;12,3118;1.007;12.393
2007-06-14;12,2872;12,541;12,2872;12,541;1.740;21.816
2007-06-13;12,1972;12,4837;12,1972;12,4428;199;2.478
2007-06-12;12,3937;12,4592;12,3937;12,4592;330;4.109
2007-06-11;12,2463;12,5001;12,2463;12,2463;5.809;71.135
2007-06-08;12,3282;12,3937;12,2872;12,2872;4.039;49.623
2007-06-07;12,3691;12,3937;12,2954;12,3691;965;11.937
2007-06-06;12,3118;12,4019;12,0335;12,0335;4.080;49.098
2007-06-05;12,3773;12,3773;12,3773;12,3773;0;0
2007-06-04;12,32;12,4755;12,32;12,4755;7.024;87.630
2007-06-01;12,4592;12,4592;12,4592;12,4592;0;0
2007-05-31;12,5083;12,5738;12,4428;12,4428;2.993;37.240
2007-05-30;12,4919;12,5574;12,4919;12,5574;428;5.369
2007-05-29;12,6556;12,672;12,6556;12,672;2.044;25.898
2007-05-28; ; ; ;12,4673;0;0
2007-05-25;12,3691;12,4673;12,3691;12,4673;1.344;16.753
2007-05-24;12,451;12,4755;12,41;12,4428;445;5.533
2007-05-23;12,5328;12,5328;12,5083;12,5083;2.932;36.672
2007-05-22;12,3937;12,5246;12,3937;12,5246;544;6.809
2007-05-21;12,2791;12,5983;12,2791;12,5983;1.246;15.698
2007-05-18;12,3282;12,3282;12,3282;12,3282;49;602
2007-05-17;12,5083;12,5083;12,3282;12,4346;989;12.304
2007-05-16; ; ; ;12,3937;1.427;17.684
2007-05-15;12,2381;12,2791;12,2381;12,2627;425;5.213
2007-05-14;12,1235;12,2954;12,1235;12,2463;751;9.200
2007-05-11;12,1645;12,2381;12,1645;12,2381;2.480;30.349
2007-05-10;12,2054;12,2709;12,0744;12,0744;5.871;70.889
2007-05-09;12,4428;12,4428;12,1972;12,1972;4.269;52.076
2007-05-08;12,5656;12,5656;12,5656;12,5656;244;3.070
2007-05-07;12,4019;12,4919;12,4019;12,41;665;8.247
2007-05-04;12,5983;12,5983;12,4919;12,5246;421;5.279
2007-05-03;12,6392;12,6392;12,5738;12,5983;709;8.926
2007-05-02;12,5001;12,6229;12,5001;12,6229;172;2.174
2007-05-01; ; ; ;12,5001;0;0
2007-04-30;12,5165;12,5165;12,5001;12,5001;208;2.596
2007-04-27;12,6474;13,024;12,32;12,541;5.556;69.675
2007-04-26;12,1072;12,6556;12,1072;12,4837;2.545;31.766
2007-04-25;12,099;12,1153;12,0171;12,0744;15.531;187.532
2007-04-24;11,9926;12,0744;11,9025;12,0744;2.289;27.642
2007-04-23;12,0253;12,1481;11,8861;11,9926;7.342;88.047
2007-04-20;11,9434;12,1235;11,9434;12,0662;3.215;38.796
2007-04-19;12,0335;12,0335;11,9271;11,9762;3.154;37.775
2007-04-18;11,7633;11,9189;11,7633;11,8698;2.727;32.364
2007-04-17;11,5914;12,0744;11,5587;12,0744;2.593;31.314
2007-04-16;11,485;11,6242;11,485;11,6242;10.994;127.800
2007-04-13;11,4605;11,6242;11,4605;11,4686;6.798;77.966
2007-04-12;11,6487;11,6487;11,3131;11,4605;2.261;25.914
2007-04-11;11,7715;11,7961;11,4605;11,6242;2.293;26.653
2007-04-10;12,0007;12,0253;11,8043;11,8616;5.733;68.002
2007-04-09; ; ; ;11,9516;0;0
2007-04-06; ; ; ;11,9516;0;0
2007-04-05;12,0335;12,1235;11,9189;11,9516;1.013;12.103
2007-04-04;12,0662;12,0662;11,9189;12,058;611;7.365
2007-04-03;11,9926;11,9926;11,9271;11,9271;283;3.380
2007-04-02;11,9926;11,9926;11,8861;11,9926;5.046;60.519
2007-03-30;11,9107;12,058;11,7552;11,968;5.458;65.322
2007-03-29;12,1481;12,1481;12,0417;12,0417;1.344;16.181
2007-03-28;12,058;12,1481;11,9434;12,0826;2.644;31.941
2007-03-27;12,3609;12,3609;12,1972;12,2381;2.620;32.068
2007-03-26;12,6884;12,6884;12,1153;12,3609;12.246;151.378
2007-03-23;12,2791;12,6884;11,9025;12,6229;9.879;124.702
2007-03-22;12,1972;12,4837;12,1317;12,4428;12.102;150.586
2007-03-21;11,9107;12,1153;11,7797;12,1153;5.292;64.114
2007-03-20;12,0335;12,0335;11,747;11,7879;12.643;149.040
2007-03-19;11,747;12,0744;11,3704;12,0744;9.974;120.434
2007-03-16;11,6242;11,6651;11,4605;11,6242;4.684;54.443
2007-03-15;11,706;11,837;11,616;11,7306;3.987;46.773
2007-03-14;11,2967;11,6733;11,2967;11,5505;6.267;72.384
2007-03-13;11,747;12,0335;11,747;11,7879;11.146;131.386
2007-03-12;11,3622;11,7879;11,2722;11,7879;14.630;172.454
2007-03-09;10,5191;11,3868;10,5191;11,3704;11.259;128.024
2007-03-08;10,3144;10,5436;10,3144;10,5191;1.441;15.163
2007-03-07;10,3963;10,3963;10,3553;10,3553;987;10.221
2007-03-06;10,2735;10,3717;10,2735;10,3717;2.790;28.938
2007-03-05;10,4372;10,4372;10,2571;10,2571;2.223;22.805
2007-03-02;10,4781;10,4781;10,4618;10,4618;946;9.892
2007-03-01;10,1425;10,56;10,1425;10,56;9.951;105.083
2007-02-28;9,90511;10,1916;9,74139;10,1098;17.387;175.778
2007-02-27;10,6091;10,6419;10,2653;10,3226;11.550;119.228
2007-02-26;10,6828;10,6828;10,6009;10,6009;1.075;11.396
2007-02-23;10,56;10,6255;10,56;10,6255;3.604;38.291
2007-02-22;10,6009;10,6419;10,4781;10,6009;3.836;40.663
2007-02-21;10,6828;10,6828;10,6419;10,6419;3.298;35.100
2007-02-20;10,7237;10,7237;10,6419;10,6828;3.482;37.193
2007-02-19;10,7237;10,7237;10,7237;10,7237;40;432
2007-02-16;10,6582;10,6582;10,6337;10,6582;1.478;15.754
2007-02-15;10,7237;10,7237;10,7237;10,7237;428;4.585
2007-02-14;10,6828;10,6828;10,6009;10,6009;3.848;40.793
2007-02-13;10,5191;10,6664;10,5191;10,6664;52.599;561.046
2007-02-12;10,4781;10,6664;9,98697;10,5518;15.178;160.158
2007-02-09;10,6091;10,6828;10,6009;10,6009;2.761;29.267
2007-02-08;10,9284;10,9284;10,4781;10,6009;7.256;76.923
2007-02-07;11,0921;11,0921;10,9693;10,9693;1.478;16.214
2007-02-06;11,1248;11,2231;11,0512;11,0512;4.261;47.088
2007-02-05;11,0348;11,2394;11,0348;11,2149;8.087;90.694
2007-02-02;10,6828;11,0512;10,6828;11,0512;2.170;23.976
2007-02-01;10,6419;10,8465;10,5436;10,781;3.909;42.144
2007-01-31;10,6009;10,6009;10,3062;10,5436;6.477;68.290
2007-01-30;9,78232;10,56;9,78232;10,56;6.036;63.739
2007-01-29;9,74139;9,83962;9,65953;9,83962;7.579;74.572
2007-01-26;9,62679;9,80688;9,49581;9,79051;4.095;40.090
2007-01-25;9,65953;9,6759;9,64316;9,64316;4.257;41.053
2007-01-24;9,80688;9,80688;9,65953;9,65953;794;7.670
2007-01-23;9,86418;9,86418;9,71683;9,80688;2.553;25.038
2007-01-22;9,65953;9,76595;9,65953;9,76595;611;5.965
2007-01-19;9,57767;9,81506;9,57767;9,69227;4.202;40.730
2007-01-18;9,6186;9,6186;9,6186;9,6186;61;588
2007-01-17;9,57767;9,75776;9,57767;9,74139;501;4.879
2007-01-16;9,37302;9,78232;9,37302;9,71683;3.910;37.996
2007-01-15;9,12744;9,33209;9,12744;9,29116;4.386;40.747
2007-01-12;9,2093;9,21748;9,13562;9,13562;1.664;15.200
2007-01-11;9,25023;9,34027;9,19293;9,21748;8.734;80.509
2007-01-10;9,48762;9,48762;9,33209;9,33209;9.040;84.360
2007-01-09;9,31572;9,48762;9,31572;9,44669;3.811;36.005
2007-01-08;9,33209;9,33209;9,33209;9,33209;2.016;18.810
2007-01-05;9,3239;9,3239;9,23386;9,29934;3.247;30.195
2007-01-04;9,16837;9,3239;9,16837;9,3239;1.840;17.153
2007-01-03;9,23386;9,23386;9,01283;9,01283;1.718;15.480
2007-01-02;9,00465;9,25023;9,00465;9,23386;1.173;10.829
2007-01-01; ; ; ;9,00465;0;0
2006-12-29;9,00465;9,09469;9,00465;9,00465;1.325;11.935
2006-12-28;8,92279;9,152;8,92279;9,08651;2.712;24.642
2006-12-27;9,01283;9,11107;8,80;8,95553;9.614;86.098
2006-12-26; ; ; ;9,12744;0;0
2006-12-25; ; ; ;9,12744;0;0
2006-12-22;9,00465;9,12744;9,00465;9,12744;611;5.575
2006-12-21;9,12744;9,19293;9,11925;9,11925;5.219;47.590
2006-12-20;9,00465;9,30753;9,00465;9,152;2.181;19.956
2006-12-19;9,41395;9,41395;8,71814;9,29116;8.043;74.728
2006-12-18;9,25023;9,40576;9,16837;9,16837;12.733;116.738
2006-12-15;8,88186;8,98827;8,84093;8,98009;3.268;29.345
2006-12-14;8,75907;9,00465;8,60353;8,9719;13.492;121.053
2006-12-13;8,30883;8,69358;8,2106;8,66083;10.098;87.454
2006-12-12;7,77674;8,2679;7,77674;8,25153;17.714;146.170
2006-12-11;7,89953;7,89953;7,73581;7,79311;5.057;39.413
2006-12-08;7,75218;7,80948;7,75218;7,78493;4.886;38.040
2006-12-07;7,94046;8,01414;7,80948;7,80948;6.525;50.953
2006-12-06;8,19423;8,25153;7,71944;7,71944;14.885;114.905
2006-12-05;7,53116;8,39069;7,46567;8,17786;26.044;212.987
2006-12-04;7,20372;7,49023;7,13823;7,49023;9.342;69.970
2006-12-01;6,95814;7,23646;6,95814;7,23646;1.570;11.359
2006-11-30;7,08093;7,08093;6,96632;6,99907;7.589;53.113
2006-11-29;7,12186;7,20372;7,04818;7,08911;1.173;8.314
2006-11-28;7,12186;7,20372;7,12186;7,20372;2.404;17.318
2006-11-27;7,20372;7,20372;7,17097;7,17097;1.234;8.848
2006-11-24;7,24465;7,32651;7,20372;7,20372;5.009;36.080
2006-11-23;7,32651;7,32651;7,18735;7,18735;1.289;9.263
2006-11-22;6,95814;7,41655;6,95814;7,20372;4.274;30.791
2006-11-21; ; ; ;6,67162;2.223;14.833
2006-11-20;6,42604;6,42604;6,31144;6,31144;1.466;9.252
2006-11-17;6,22139;6,22139;6,22139;6,34418;1.832;11.625
2006-11-16;6,27869;6,27869;6,26232;6,26232;1.832;11.475
2006-11-15;6,18046;6,26232;6,18046;6,26232;397;2.486
2006-11-14;6,13953;6,19683;6,13953;6,19683;1.222;7.570
2006-11-13;6,04949;6,22958;6,04949;6,22958;1.222;7.610
2006-11-10;6,01674;6,14772;6,01674;6,14772;1.222;7.510
2006-11-09;6,22139;6,22139;6,07404;6,07404;1.437;8.726
2006-11-08;5,93488;6,37693;5,93488;6,13135;10.017;61.418
2006-11-07;5,89395;5,93488;5,89395;5,93488;608;3.611
2006-11-06;5,6893;5,89395;5,6893;5,85302;8.429;49.335
2006-11-03;5,55832;5,55832;5,55832;5,55832;0;0
2006-11-02;5,64837;5,64837;5,64837;5,64837;244;1.380
2006-11-01;5,65656;5,65656;5,65656;5,65656;855;4.837
2006-10-31;5,48465;5,8039;5,48465;5,8039;4.544;26.375
2006-10-30;5,24725;5,52558;5,24725;5,52558;2.810;15.525
2006-10-27;5,24725;5,24725;5,24725;5,24725;0;0
2006-10-26;5,40279;5,40279;5,28;5,28;3.909;20.640
2006-10-25;5,44372;5,60744;5,44372;5,51739;3.767;20.786
2006-10-24;5,44372;5,44372;5,44372;5,44372;0;0
2006-10-23;5,28;5,36186;5,28;5,35367;1.222;6.540
2006-10-20;5,23907;5,28;5,23907;5,28;122;645
2006-10-19; ; ; ;5,28;0;0
2006-10-18;5,19814;5,32093;5,19814;5,32093;611;3.250
2006-10-17;5,19814;5,28;5,19814;5,28;1.710;9.030
2006-10-16;5,15721;5,20632;5,15721;5,20632;281;1.463
