Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-08-10;17,16;17,16;17,16;17,16;0;0
2006-08-09;17,50;17,50;17,50;17,50;0;0
2006-08-08;17,42;17,42;17,42;17,42;0;0
2006-08-07;17,16;17,16;17,16;17,16;0;0
2006-08-04;17,48;17,48;17,48;17,48;0;0
2006-08-03;16,70;16,70;16,70;16,70;0;0
2006-08-02;16,80;16,80;16,80;16,80;0;0
2006-08-01;16,90;16,90;16,90;16,90;0;0
2006-07-31;16,80;16,80;16,80;16,80;0;0
2006-07-28;16,65;16,65;16,65;16,65;0;0
2006-07-27;16,70;16,70;16,70;16,70;0;0
2006-07-26;16,90;16,90;16,90;16,90;0;0
2006-07-25;17,60;17,60;17,60;17,60;0;0
2006-07-24;16,98;16,98;16,98;16,98;0;0
2006-07-21;17,10;17,10;17,10;17,10;0;0
2006-07-20;16,60;16,60;16,60;16,60;0;0
2006-07-19;16,59;16,59;16,59;16,59;0;0
2006-07-18;16,50;16,50;16,50;16,50;0;0
2006-07-17;18,00;18,00;18,00;18,00;0;0
2006-07-14;17,60;17,60;17,60;17,60;0;0
2006-07-13;18,35;18,35;18,35;18,35;0;0
2006-07-12;18,51;18,51;18,51;18,51;0;0
2006-07-11;19,30;19,30;19,30;19,30;0;0
2006-07-10;19,36;19,36;19,36;19,36;0;0
2006-07-07;19,79;19,79;19,79;19,79;0;0
2006-07-06;20,00;20,00;20,00;20,00;0;0
2006-07-05;20,70;20,70;20,70;20,70;0;0
2006-07-04;21,00;21,00;21,00;21,00;0;0
2006-07-03;20,90;20,90;20,90;20,90;0;0
2006-06-30;20,25;20,25;20,25;20,25;0;0
2006-06-29;19,33;19,33;19,33;19,33;0;0
2006-06-28;19,83;19,83;19,83;19,83;0;0
2006-06-27;19,90;19,90;19,90;19,90;0;0
2006-06-26;19,55;19,55;19,55;19,55;0;0
2006-06-23;19,90;19,90;19,90;19,90;0;0
2006-06-22;19,73;19,85;19,73;19,85;1.150;22.828
2006-06-21;19,41;19,41;19,41;19,41;0;0
2006-06-20;19,27;19,27;19,27;19,27;0;0
2006-06-19;19,39;19,39;19,39;19,39;0;0
2006-06-16;20,55;20,55;20,55;20,55;0;0
2006-06-15;18,55;18,55;18,55;18,55;0;0
2006-06-14;18,23;18,23;18,23;18,23;0;0
2006-06-13;18,30;18,30;18,30;18,30;0;0
2006-06-12;19,66;19,66;19,66;19,66;0;0
2006-06-09;19,56;19,56;19,56;19,56;0;0
2006-06-08;20,00;20,00;20,00;20,00;0;0
2006-06-07;20,40;20,40;20,40;20,40;0;0
2006-06-06;20,85;20,85;20,85;20,85;0;0
2006-06-05;21,26;21,26;21,26;21,26;0;0
2006-06-02;21,01;21,01;21,01;21,01;0;0
2006-06-01;20,58;20,58;20,58;20,58;0;0
2006-05-31;20,62;20,62;20,62;20,62;0;0
2006-05-30;20,90;21,02;20,85;20,85;0;0
2006-05-29;21,00;21,00;21,00;21,00;0;0
2006-05-26;21,00;21,00;21,00;21,00;40;840
2006-05-25;20,80;20,80;20,80;20,80;0;0
2006-05-24;20,58;20,58;20,58;20,58;0;0
2006-05-23;19,99;19,99;19,99;19,99;0;0
2006-05-22;19,37;19,37;19,37;19,37;0;0
2006-05-19;19,91;19,91;19,91;19,91;0;0
2006-05-18; ; ; ;20,14;0;0
2006-05-17;19,91;19,91;19,91;19,91;0;0
2006-05-16;20,76;20,76;20,76;20,76;0;0
2006-05-15;20,81;20,81;20,81;20,81;0;0
2006-05-12;21,16;21,16;21,16;21,16;0;0
2006-05-11;21,19;21,33;21,19;21,33;250;5.333
2006-05-10; ; ; ;21,22;0;0
2006-05-09;21,21;21,21;21,21;21,21;0;0
2006-05-08;21,12;21,12;21,12;21,12;0;0
2006-05-05;21,05;21,05;21,05;21,05;0;0
2006-05-04; ; ; ;20,20;0;0
2006-05-03;21,03;21,03;21,03;21,03;0;0
2006-05-02;20,25;20,47;20,25;20,47;400;8.188
2006-05-01; ; ; ;19,85;0;0
2006-04-28;20,10;20,10;19,85;19,85;20;397
2006-04-27;20,81;20,81;20,35;20,35;50;1.018
2006-04-26;20,35;20,35;20,35;20,35;0;0
2006-04-25;21,12;21,12;21,12;21,12;0;0
2006-04-24;25,35;25,35;25,35;25,35;0;0
2006-04-21;25,26;25,26;25,26;25,26;0;0
2006-04-20;25,10;25,10;25,10;25,10;0;0
2006-04-19;25,07;25,07;25,07;25,07;0;0
2006-04-18;24,34;24,34;24,34;24,34;0;0
2006-04-17; ; ; ;24,13;0;0
2006-04-14; ; ; ;24,13;0;0
2006-04-13;24,13;24,13;24,13;24,13;0;0
2006-04-12;24,55;24,55;24,55;24,55;0;0
2006-04-11;24,75;24,75;24,75;24,75;0;0
2006-04-10; ; ; ;24,89;0;0
2006-04-07;24,77;24,77;24,77;24,77;0;0
2006-04-06;25,79;25,79;25,79;25,79;0;0
2006-04-05;26,15;26,15;26,15;26,15;0;0
2006-04-04;26,00;26,00;26,00;26,00;0;0
2006-04-03;26,13;26,13;26,03;26,03;250;6.508
2006-03-31;26,40;26,40;26,40;26,40;0;0
2006-03-30;26,60;26,60;26,60;26,60;0;0
2006-03-29;26,20;26,20;26,20;26,20;0;0
2006-03-28;26,43;26,43;26,43;26,43;0;0
2006-03-27;26,37;26,37;26,37;26,37;0;0
2006-03-24;26,33;26,33;26,33;26,33;0;0
2006-03-23;26,79;26,79;26,79;26,79;0;0
2006-03-22;26,30;26,30;26,30;26,30;0;0
2006-03-21;26,11;26,11;25,93;25,93;50;1.297
2006-03-20;26,14;26,14;26,14;26,14;0;0
2006-03-17; ; ; ;26,70;0;0
2006-03-16;26,68;26,68;26,68;26,68;0;0
2006-03-15;26,22;26,22;26,22;26,22;0;0
2006-03-14;26,09;26,09;26,09;26,09;0;0
2006-03-13;25,79;25,79;25,79;25,79;0;0
2006-03-10;25,60;25,60;25,60;25,60;0;0
2006-03-09;25,84;25,84;25,84;25,84;0;0
2006-03-08;25,81;25,81;25,81;25,81;0;0
2006-03-07;26,05;26,05;26,05;26,05;0;0
2006-03-06;25,95;25,95;25,95;25,95;0;0
2006-03-03;26,16;26,16;26,16;26,16;0;0
2006-03-02;26,46;26,46;26,46;26,46;0;0
2006-03-01;26,60;26,60;26,60;26,60;0;0
2006-02-28;26,89;26,89;26,89;26,89;0;0
2006-02-27;26,81;26,81;26,81;26,81;0;0
2006-02-24;26,15;26,15;26,15;26,15;0;0
2006-02-23;26,22;26,22;26,22;26,22;0;0
2006-02-22;26,20;26,20;26,20;26,20;0;0
2006-02-21;26,68;26,68;26,68;26,68;0;0
2006-02-20;26,60;26,60;26,60;26,60;0;0
2006-02-17;26,60;26,60;26,60;26,60;0;0
2006-02-16;26,66;26,66;26,66;26,66;0;0
2006-02-15;26,67;26,67;26,67;26,67;0;0
2006-02-14;25,62;25,62;25,62;25,62;0;0
2006-02-13;25,60;25,60;25,60;25,60;0;0
2006-02-10;25,50;25,78;25,50;25,78;25;645
2006-02-09;25,75;25,75;25,75;25,75;0;0
2006-02-08;27,00;27,00;27,00;27,00;0;0
2006-02-07;27,67;27,67;27,67;27,67;0;0
2006-02-06;27,48;27,48;27,48;27,48;0;0
2006-02-03; ; ; ;27,68;0;0
2006-02-02;27,72;27,72;27,72;27,72;0;0
2006-02-01;27,62;27,62;27,62;27,62;0;0
2006-01-31;28,15;28,15;28,15;28,15;0;0
2006-01-30;28,15;28,15;28,15;28,15;0;0
2006-01-27;28,15;28,15;28,15;28,15;0;0
2006-01-26;27,67;27,67;27,67;27,67;0;0
2006-01-25;28,05;28,05;27,52;27,52;49;1.348
2006-01-24;27,80;27,80;27,80;27,80;0;0
2006-01-23;27,86;27,86;27,86;27,86;0;0
2006-01-20;29,20;29,20;29,20;29,20;0;0
2006-01-19;29,30;29,30;29,30;29,30;0;0
2006-01-18;28,36;28,36;28,36;28,36;0;0
2006-01-17;29,36;29,36;29,36;29,36;0;0
2006-01-16;29,64;29,64;29,64;29,64;0;0
2006-01-13;29,55;29,55;29,55;29,55;0;0
2006-01-12;29,90;29,90;29,90;29,90;0;0
2006-01-11;29,82;29,82;29,82;29,82;0;0
2006-01-10;31,10;31,10;31,10;31,10;0;0
2006-01-09;31,85;31,85;31,85;31,85;0;0
2006-01-06;30,17;30,17;30,17;30,17;0;0
2006-01-05;30,00;30,00;30,00;30,00;0;0
2006-01-04;29,30;29,75;29,30;29,75;600;17.850
2006-01-03;27,95;27,95;27,95;27,95;0;0
2006-01-02;27,58;27,58;27,58;27,58;0;0
2005-12-30;27,50;27,50;27,50;27,50;0;0
2005-12-29;27,43;27,43;27,43;27,43;0;0
2005-12-28;27,45;27,45;27,45;27,45;0;0
2005-12-27;27,26;27,26;27,26;27,26;0;0
2005-12-26; ; ; ;26,90;0;0
2005-12-23;26,90;26,90;26,90;26,90;0;0
2005-12-22;27,35;27,35;27,35;27,35;0;0
2005-12-21;26,19;26,19;26,19;26,19;0;0
2005-12-20;25,45;25,45;25,45;25,45;0;0
2005-12-19;25,64;25,64;25,64;25,64;0;0
2005-12-16;24,75;26,13;24,75;26,13;100;2.613
2005-12-15;26,40;26,40;25,82;25,82;22;568
2005-12-14;27,01;27,01;26,62;26,62;700;18.634
2005-12-13;26,94;26,94;26,94;26,94;0;0
2005-12-12;27,54;27,54;27,54;27,54;0;0
2005-12-09;27,68;27,68;27,68;27,68;0;0
2005-12-08;26,90;26,90;26,90;26,90;0;0
2005-12-07;26,90;26,90;26,90;26,90;0;0
2005-12-06;27,70;27,70;26,75;26,75;12;321
2005-12-05;28,17;28,17;28,17;28,17;0;0
2005-12-02;27,62;27,62;27,62;27,62;0;0
2005-12-01;27,57;27,57;27,57;27,57;0;0
2005-11-30;28,60;28,60;28,60;28,60;0;0
2005-11-29;28,13;28,13;28,13;28,13;0;0
2005-11-28;27,86;27,86;27,86;27,86;0;0
2005-11-25;27,80;27,80;27,80;27,80;0;0
2005-11-24;28,20;28,20;28,20;28,20;0;0
2005-11-23;28,54;28,54;28,54;28,54;0;0
2005-11-22;28,48;28,48;28,48;28,48;0;0
2005-11-21;28,33;28,33;28,33;28,33;0;0
2005-11-18;28,51;28,51;28,51;28,51;0;0
2005-11-17;28,54;28,54;28,54;28,54;0;0
2005-11-16;28,61;28,61;28,61;28,61;0;0
2005-11-15;28,58;28,58;28,58;28,58;0;0
2005-11-14;29,09;29,09;29,09;29,09;0;0
2005-11-11;28,58;28,58;28,58;28,58;0;0
2005-11-10;28,64;28,64;28,64;28,64;0;0
2005-11-09;28,65;28,65;28,65;28,65;0;0
2005-11-08;28,77;28,77;28,77;28,77;0;0
2005-11-07;28,85;28,85;28,85;28,85;0;0
2005-11-04;28,41;28,41;28,41;28,41;0;0
2005-11-03;28,63;28,63;28,63;28,63;0;0
2005-11-02;28,34;28,34;28,34;28,34;0;0
2005-11-01;28,27;28,27;28,27;28,27;0;0
2005-10-31;28,46;28,46;28,46;28,46;0;0
2005-10-28;27,64;27,64;27,64;27,64;0;0
2005-10-27;27,79;27,79;27,79;27,79;0;0
2005-10-26;27,83;27,83;27,83;27,83;0;0
2005-10-25;28,33;28,33;28,33;28,33;0;0
2005-10-24;28,03;28,03;28,03;28,03;0;0
2005-10-21;28,08;28,08;28,08;28,08;0;0
2005-10-20;28,73;28,73;28,73;28,73;0;0
2005-10-19;29,00;29,00;29,00;29,00;0;0
2005-10-18;28,52;28,52;28,52;28,52;0;0
2005-10-17;28,25;28,30;28,25;28,30;240;6.792
2005-10-14;27,91;28,05;27,91;28,05;55;1.543
2005-10-13;28,27;28,27;28,27;28,27;0;0
2005-10-12;29,03;29,03;29,03;29,03;0;0
2005-10-11;30,72;30,72;30,72;30,72;0;0
2005-10-10;30,36;30,36;30,36;30,36;0;0
2005-10-07; ; ; ;30,12;0;0
2005-10-06;34,63;34,63;34,63;34,63;0;0
2005-10-05;35,67;35,67;35,67;35,67;0;0
2005-10-04;36,68;36,68;36,68;36,68;0;0
2005-10-03;34,85;34,85;34,85;34,85;0;0
2005-09-30;34,84;34,84;34,84;34,84;0;0
2005-09-29;35,07;35,07;35,07;35,07;0;0
2005-09-28;34,34;34,34;34,34;34,34;0;0
2005-09-27;34,53;34,53;34,53;34,53;0;0
2005-09-26;34,51;34,51;34,51;34,51;0;0
2005-09-23;34,06;34,06;34,06;34,06;0;0
2005-09-22;34,68;34,68;34,68;34,68;0;0
2005-09-21;35,88;35,88;35,88;35,88;0;0
2005-09-20;35,48;35,48;35,48;35,48;0;0
2005-09-19;35,37;35,59;35,37;35,59;0;0
2005-09-16;35,48;35,48;35,48;35,48;0;0
2005-09-15;35,75;35,75;35,75;35,75;0;0
2005-09-14;35,85;35,85;35,85;35,85;0;0
2005-09-13;36,60;36,60;36,60;36,60;0;0
2005-09-12;36,67;36,67;36,67;36,67;0;0
2005-09-09;36,85;36,85;36,85;36,85;0;0
2005-09-08;36,35;36,35;36,35;36,35;0;0
2005-09-07;36,89;36,89;36,10;36,10;32;1.155
2005-09-06;35,63;35,63;35,63;35,63;0;0
2005-09-05;34,95;34,95;34,95;34,95;0;0
2005-09-02;34,71;34,71;34,71;34,71;0;0
2005-09-01;34,19;34,19;34,19;34,19;0;0
2005-08-31;32,96;32,96;32,96;32,96;0;0
2005-08-30;33,21;33,21;33,21;33,21;0;0
2005-08-29;33,54;33,54;33,54;33,54;0;0
2005-08-26;33,09;33,09;33,09;33,09;0;0
2005-08-25;32,86;32,86;32,86;32,86;0;0
2005-08-24;33,43;33,43;33,43;33,43;0;0
2005-08-23;34,00;34,00;34,00;34,00;0;0
2005-08-22;33,94;34,08;33,94;34,08;0;0
2005-08-19;34,17;34,17;34,17;34,17;0;0
2005-08-18;34,45;34,45;34,45;34,45;0;0
2005-08-17; ; ; ;33,99;0;0
2005-08-16;33,61;33,61;33,61;33,61;0;0
2005-08-15;33,49;33,49;33,49;33,49;0;0
2005-08-12;34,02;34,02;34,02;34,02;0;0
2005-08-11;33,86;33,86;33,86;33,86;0;0
2005-08-10;33,54;34,00;33,54;34,00;0;0
2005-08-09;32,67;32,67;32,67;32,67;0;0
2005-08-08;32,75;32,75;32,75;32,75;0;0
2005-08-05;32,44;32,44;32,44;32,44;0;0
2005-08-04;32,35;32,35;32,35;32,35;0;0
2005-08-03;32,81;32,81;32,81;32,81;0;0
2005-08-02;33,00;33,00;33,00;33,00;0;0
2005-08-01;32,70;32,70;32,70;32,70;0;0
2005-07-29;33,67;33,67;33,67;33,67;0;0
2005-07-28;33,64;33,64;33,64;33,64;0;0
2005-07-27;34,04;34,04;34,04;34,04;0;0
2005-07-26;33,65;33,98;33,65;33,98;0;0
2005-07-25;33,90;33,90;33,90;33,90;0;0
2005-07-22;33,44;33,44;33,44;33,44;0;0
2005-07-21;33,67;33,67;33,67;33,67;0;0
2005-07-20;33,79;33,79;33,79;33,79;0;0
2005-07-19;34,01;34,01;34,01;34,01;0;0
2005-07-18;34,10;34,10;34,10;34,10;0;0
2005-07-15;34,65;34,72;34,62;34,65;0;0
2005-07-14;34,00;34,00;34,00;34,00;0;0
2005-07-13;34,30;34,30;34,30;34,30;0;0
2005-07-12;33,32;34,35;33,32;34,35;0;0
2005-07-11;32,54;33,56;32,54;33,56;0;0
2005-07-08;32,01;32,01;32,01;32,01;0;0
2005-07-07;30,21;30,21;30,21;30,21;0;0
2005-07-06;30,46;30,46;30,46;30,46;0;0
2005-07-05; ; ; ;30,64;0;0
2005-07-04;30,66;30,66;30,66;30,66;0;0
2005-07-01; ; ; ;30,62;0;0
2005-06-30;30,80;30,80;30,80;30,80;0;0
2005-06-29;30,17;30,17;30,17;30,17;0;0
2005-06-28;29,42;29,42;29,42;29,42;0;0
2005-06-27;29,43;29,43;29,20;29,20;0;0
2005-06-24;29,32;29,32;29,32;29,32;0;0
2005-06-23;29,12;29,12;29,12;29,12;0;0
2005-06-22;28,73;28,73;28,73;28,73;0;0
2005-06-21;28,80;28,80;28,80;28,80;0;0
2005-06-20;28,60;28,60;28,60;28,60;0;0
2005-06-17;29,39;29,39;29,30;29,30;0;0
2005-06-16;29,51;29,51;29,51;29,51;0;0
2005-06-15;28,96;28,96;28,96;28,96;0;0
2005-06-14;28,82;28,91;28,82;28,91;0;0
2005-06-13;28,53;28,53;28,53;28,53;0;0
2005-06-10;28,21;28,21;28,21;28,21;0;0
2005-06-09;28,05;28,05;28,05;28,05;0;0
2005-06-08;28,35;28,35;28,35;28,35;0;0
2005-06-07; ; ; ;28,57;0;0
2005-06-06;28,57;28,57;28,57;28,57;0;0
2005-06-03;28,55;28,55;28,55;28,55;0;0
2005-06-02;29,57;29,57;29,57;29,57;0;0
2005-06-01;30,12;30,12;30,12;30,12;0;0
2005-05-31;30,32;30,32;30,32;30,32;0;0
2005-05-30;29,92;29,92;29,92;29,92;0;0
2005-05-27;30,00;30,00;30,00;30,00;0;0
2005-05-26;29,35;29,35;29,35;29,35;0;0
2005-05-25;29,10;29,10;29,10;29,10;0;0
2005-05-24;29,01;29,01;28,98;28,98;0;0
2005-05-23;29,42;29,42;29,42;29,42;0;0
2005-05-20;29,03;29,03;29,03;29,03;0;0
2005-05-19;29,73;29,73;29,73;29,73;0;0
2005-05-18;29,60;29,60;29,60;29,60;0;0
2005-05-17;29,60;29,60;29,60;29,60;0;0
2005-05-16;29,19;29,19;29,19;29,19;0;0
2005-05-13;28,71;28,71;28,71;28,71;0;0
2005-05-12;28,62;28,93;28,62;28,93;0;0
2005-05-11;28,25;28,25;28,25;28,25;0;0
2005-05-10;28,26;28,26;28,26;28,26;0;0
2005-05-09;28,45;28,45;28,45;28,45;0;0
2005-05-06;28,05;28,05;28,05;28,05;0;0
2005-05-05;27,91;27,91;27,91;27,91;0;0
2005-05-04;28,10;28,10;28,10;28,10;0;0
2005-05-03;28,65;28,65;28,65;28,65;0;0
2005-05-02;28,23;28,23;28,23;28,23;0;0
2005-04-29;27,48;27,48;27,48;27,48;0;0
2005-04-28;27,80;27,80;27,80;27,80;0;0
2005-04-27;28,19;28,19;28,19;28,19;0;0
2005-04-26;28,94;28,94;28,94;28,94;0;0
2005-04-25;28,84;28,84;28,84;28,84;0;0
2005-04-22;28,80;28,80;28,80;28,80;0;0
2005-04-21;27,87;27,87;27,87;27,87;0;0
2005-04-20;27,98;27,98;27,98;27,98;0;0
2005-04-19;28,62;28,62;28,62;28,62;0;0
2005-04-18;27,77;27,77;27,77;27,77;0;0
2005-04-15;28,39;28,39;28,39;28,39;0;0
2005-04-14;29,01;29,01;29,01;29,01;0;0
2005-04-13;29,60;29,60;29,60;29,60;0;0
2005-04-12;31,33;31,33;30,51;30,54;0;0
2005-04-11;32,85;32,85;32,85;32,85;0;0
2005-04-08;32,10;32,10;32,10;32,10;0;0
2005-04-07;31,82;31,82;31,82;31,82;0;0
2005-04-06;30,79;30,79;30,79;30,79;0;0
2005-04-05;30,83;30,83;30,83;30,83;0;0
2005-04-04;31,46;31,46;31,46;31,46;0;0
2005-04-01;31,82;31,82;31,82;31,82;0;0
2005-03-31; ; ; ;31,25;0;0
2005-03-30;30,42;30,42;30,42;30,42;0;0
2005-03-29;31,10;31,10;31,10;31,10;0;0
2005-03-28; ; ; ;31,00;0;0
2005-03-25; ; ; ;31,00;0;0
2005-03-24;31,00;31,00;31,00;31,00;0;0
2005-03-23;31,51;31,51;31,51;31,51;0;0
2005-03-22;30,98;30,98;30,98;30,98;0;0
2005-03-21;31,55;31,55;31,55;31,55;0;0
2005-03-18;31,96;31,96;31,96;31,96;0;0
2005-03-17;32,10;32,10;32,10;32,10;0;0
2005-03-16;32,29;32,29;32,29;32,29;0;0
2005-03-15;32,56;32,56;32,56;32,56;0;0
2005-03-14;32,36;32,36;32,36;32,36;0;0
2005-03-11;33,10;33,10;33,10;33,10;0;0
2005-03-10;32,90;32,90;32,90;32,90;0;0
2005-03-09;32,21;32,21;32,21;32,21;0;0
2005-03-08;33,00;33,00;33,00;33,00;0;0
2005-03-07;33,28;33,28;33,28;33,28;0;0
2005-03-04;33,40;33,40;33,40;33,40;0;0
2005-03-03;34,11;34,11;34,11;34,11;0;0
2005-03-02;34,20;34,20;34,20;34,20;0;0
2005-03-01;34,04;34,04;34,04;34,04;0;0
2005-02-28;33,98;33,98;33,98;33,98;0;0
2005-02-25;33,18;33,18;33,18;33,18;0;0
2005-02-24;33,84;33,84;33,84;33,84;0;0
2005-02-23;33,39;33,46;33,39;33,46;0;0
2005-02-22;33,50;33,50;33,50;33,50;0;0
2005-02-21;33,14;33,14;33,14;33,14;0;0
2005-02-18; ; ; ;32,61;0;0
2005-02-17; ; ; ;33,35;0;0
2005-02-16; ; ; ;34,70;0;0
2005-02-15; ; ; ;35,21;0;0
2005-02-14; ; ; ;36,38;0;0
2005-02-11; ; ; ;35,96;0;0
2005-02-10; ; ; ;36,03;0;0
2005-02-09; ; ; ;36,29;0;0
2005-02-08; ; ; ;35,42;0;0
2005-02-07; ; ; ;34,98;0;0
2005-02-04; ; ; ;34,77;0;0
2005-02-03; ; ; ;34,90;0;0
2005-02-02; ; ; ;34,96;0;0
2005-02-01; ; ; ;34,29;0;0
2005-01-31; ; ; ;34,40;0;0
2005-01-28; ; ; ;34,49;0;0
2005-01-27; ; ; ;34,02;0;0
2005-01-26; ; ; ;33,39;0;0
2005-01-25; ; ; ;33,25;0;0
2005-01-24; ; ; ;33,13;0;0
2005-01-21; ; ; ;33,46;0;0
2005-01-20; ; ; ;33,60;0;0
2005-01-19; ; ; ;33,65;0;0
2005-01-18; ; ; ;33,59;0;0
2005-01-17; ; ; ;33,77;0;0
2005-01-14; ; ; ;33,12;0;0
2005-01-13; ; ; ;32,79;0;0
2005-01-12; ; ; ;32,35;0;0
2005-01-11; ; ; ;32,53;0;0
2005-01-10; ; ; ;32,80;0;0
2005-01-07; ; ; ;32,90;0;0
2005-01-06; ; ; ;33,34;0;0
2005-01-05; ; ; ;32,79;0;0
2005-01-04; ; ; ;35,25;0;0
2005-01-03; ; ; ;35,70;0;0
2004-12-31; ; ; ;35,60;0;0
2004-12-30; ; ; ;35,60;0;0
2004-12-29; ; ; ;35,15;0;0
2004-12-28; ; ; ;34,57;0;0
2004-12-27; ; ; ;34,75;0;0
2004-12-24; ; ; ;34,85;0;0
2004-12-23; ; ; ;34,85;0;0
2004-12-22; ; ; ;34,10;0;0
2004-12-21; ; ; ;34,10;0;0
2004-12-20; ; ; ;33,85;0;0
2004-12-17; ; ; ;32,54;0;0
2004-12-16; ; ; ;32,40;0;0
2004-12-15; ; ; ;32,60;0;0
2004-12-14; ; ; ;32,50;0;0
2004-12-13; ; ; ;32,68;0;0
2004-12-10; ; ; ;32,35;0;0
2004-12-09; ; ; ;32,41;0;0
2004-12-08; ; ; ;32,46;0;0
2004-12-07; ; ; ;33,00;0;0
2004-12-06; ; ; ;33,84;0;0
2004-12-03; ; ; ;33,88;0;0
2004-12-02; ; ; ;32,28;0;0
2004-12-01; ; ; ;32,35;0;0
2004-11-30; ; ; ;32,70;0;0
2004-11-29; ; ; ;32,71;0;0
2004-11-26;32,68;32,68;32,68;32,68;0;0
2004-11-25;33,07;33,07;33,07;33,07;0;0
2004-11-24;33,80;33,80;33,80;33,80;0;0
2004-11-23;33,21;33,21;33,21;33,21;0;0
2004-11-22;33,54;33,54;33,50;33,50;0;0
2004-11-19;34,23;34,23;34,23;34,23;0;0
2004-11-18;33,50;33,50;33,50;33,50;0;0
2004-11-17;32,75;33,70;32,75;33,70;0;0
2004-11-16;33,38;33,38;33,38;33,38;0;0
2004-11-15;33,75;33,75;33,75;33,75;0;0
2004-11-12;31,96;31,96;31,96;31,96;0;0
2004-11-11;30,92;30,92;30,92;30,92;0;0
2004-11-10;30,50;30,50;30,50;30,50;0;0
2004-11-09;30,23;30,23;30,23;30,23;0;0
2004-11-08;30,50;30,50;30,50;30,50;0;0
2004-11-05;30,81;30,86;30,81;30,86;0;0
2004-11-04;30,11;30,11;30,11;30,11;0;0
2004-11-03;30,09;30,09;29,90;29,90;0;0
2004-11-02;29,97;29,97;29,97;29,97;0;0
2004-11-01;30,05;30,05;30,05;30,05;0;0
2004-10-29;30,42;30,42;30,42;30,42;0;0
2004-10-28;30,42;30,42;30,42;30,42;0;0
2004-10-27;30,21;30,21;30,21;30,21;0;0
2004-10-26;29,22;29,22;29,22;29,22;0;0
2004-10-25;28,64;28,64;28,64;28,64;0;0
2004-10-22;29,67;29,67;29,67;29,67;0;0
2004-10-21;29,18;29,29;29,18;29,29;0;0
2004-10-20;28,80;28,80;28,80;28,80;0;0
2004-10-19;28,50;28,50;28,50;28,50;0;0
2004-10-18;27,39;27,39;27,39;27,39;0;0
2004-10-15;26,60;26,60;26,60;26,60;0;0
2004-10-14;27,70;27,70;27,70;27,70;0;0
2004-10-13;30,90;30,90;28,35;28,40;0;0
2004-10-12;32,99;32,99;32,99;32,99;0;0
2004-10-11;34,43;34,43;34,43;34,43;0;0
2004-10-08;34,85;34,85;34,85;34,85;0;0
2004-10-07;34,42;34,42;34,42;34,42;0;0
2004-10-06;35,02;35,02;35,02;35,02;0;0
2004-10-05;35,90;35,90;35,90;35,90;0;0
2004-10-04;35,30;36,27;35,30;36,27;0;0
2004-10-01;34,45;34,45;34,45;34,45;0;0
2004-09-30;33,73;33,73;33,73;33,73;0;0
2004-09-29;33,25;33,25;33,25;33,25;0;0
2004-09-28;32,30;32,30;32,30;32,30;0;0
2004-09-27;33,00;33,00;33,00;33,00;0;0
2004-09-24;33,51;33,51;33,51;33,51;0;0
2004-09-23;34,10;34,10;34,10;34,10;0;0
2004-09-22;36,07;36,07;36,07;36,07;0;0
2004-09-21;35,59;35,59;35,59;35,59;0;0
2004-09-20;36,27;36,27;36,00;36,00;0;0
2004-09-17;35,26;35,26;35,26;35,26;0;0
2004-09-16;35,36;35,36;35,36;35,36;0;0
2004-09-15;35,60;35,60;35,60;35,60;0;0
2004-09-14;36,25;36,25;35,66;35,66;0;0
2004-09-13;35,00;35,00;35,00;35,00;0;0
2004-09-10;33,35;33,35;33,35;33,35;0;0
2004-09-09;32,30;32,30;32,30;32,30;0;0
2004-09-08;33,20;33,20;33,20;33,20;0;0
2004-09-07;32,20;32,54;32,20;32,54;0;0
2004-09-06;32,10;32,10;32,10;32,10;0;0
2004-09-03;32,03;32,03;32,03;32,03;0;0
2004-09-02;32,60;32,60;32,60;32,60;0;0
2004-09-01;32,49;32,49;32,49;32,49;0;0
2004-08-31;31,96;31,96;31,96;31,96;0;0
2004-08-30;31,85;32,00;31,85;32,00;0;0
2004-08-27;33,00;33,00;33,00;33,00;0;0
2004-08-26;33,14;33,14;33,14;33,14;0;0
2004-08-25;33,76;33,76;33,76;33,76;0;0
2004-08-24;33,51;33,60;33,51;33,60;0;0
2004-08-23;33,65;33,65;33,65;33,65;0;0
2004-08-20;32,67;32,67;32,67;32,67;0;0
2004-08-19;34,23;34,23;33,10;33,10;0;0
2004-08-18;33,99;33,99;33,99;33,99;0;0
2004-08-17;32,55;32,55;32,55;32,55;0;0
2004-08-16;32,61;32,61;32,61;32,61;0;0
2004-08-13;31,00;31,35;31,00;31,35;0;0
2004-08-12;32,20;32,33;30,53;30,53;0;0
2004-08-11;33,07;33,07;33,07;33,07;0;0
2004-08-10;32,27;32,27;32,27;32,27;0;0
2004-08-09;33,29;33,29;33,29;33,29;0;0
2004-08-06;35,30;35,84;33,51;33,51;0;0
2004-08-05;35,70;35,70;35,70;35,70;0;0
2004-08-04;34,90;34,90;34,90;34,90;0;0
2004-08-03;34,61;34,61;34,61;34,61;0;0
2004-08-02;34,70;34,70;34,70;34,70;0;0
2004-07-30;34,45;34,50;34,45;34,50;0;0
2004-07-29;32,50;32,50;32,50;32,50;0;0
2004-07-28;34,10;34,10;32,11;32,11;0;0
2004-07-27;34,30;34,30;34,30;34,30;0;0
