Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-07-15;2,92737;2,92737;2,92737;2,92737;0;0
2011-07-14;2,92737;2,92737;2,92737;2,92737;0;0
2011-07-13;2,92737;2,92737;2,92737;2,92737;0;0
2011-07-12;2,92737;2,92737;2,92737;2,92737;0;0
2011-07-11;2,92737;2,92737;2,92737;2,92737;0;0
2011-07-08;2,92737;2,92737;2,92737;2,92737;0;0
2011-07-07;2,92737;2,92737;2,92737;2,92737;0;0
2011-07-06;2,92737;2,92737;2,92737;2,92737;0;0
2011-07-05;2,9387;2,9387;2,9387;2,9387;0;0
2011-07-04;2,94248;2,94248;2,94248;2,94248;0;0
2011-07-01;2,94248;2,94248;2,94248;2,94248;0;0
2011-06-30;2,94248;2,94248;2,94248;2,94248;0;0
2011-06-29;2,94248;2,94248;2,94248;2,94248;0;0
2011-06-28;2,94248;2,94248;2,94248;2,94248;0;0
2011-06-27;2,94248;2,94248;2,94248;2,94248;0;0
2011-06-24;2,91604;2,91604;2,91604;2,91604;0;0
2011-06-23;2,91604;2,91604;2,91604;2,91604;0;0
2011-06-22;2,87826;2,87826;2,87826;2,87826;0;0
2011-06-21;2,87826;2,87826;2,87826;2,87826;0;0
2011-06-20;2,92208;2,92208;2,92208;2,92208;0;0
2011-06-17;2,95003;2,95003;2,95003;2,95003;0;0
2011-06-16;2,95003;2,95003;2,95003;2,95003;0;0
2011-06-15;2,95003;2,95003;2,95003;2,95003;0;0
2011-06-14;2,95003;2,95003;2,95003;2,95003;0;0
2011-06-13;2,87071;2,95003;2,87071;2,95003;0;0
2011-06-10;2,86315;2,86315;2,86315;2,86315;0;0
2011-06-09;2,83671;2,83671;2,83671;2,83671;0;0
2011-06-08;3,00669;3,00669;3,00669;3,00669;0;0
2011-06-07;3,0709;3,0709;3,0709;3,0709;0;0
2011-06-06;3,0709;3,0709;3,0709;3,0709;0;0
2011-06-03;3,0709;3,0709;3,0709;3,0709;0;0
2011-06-02;3,07846;3,07846;3,07846;3,07846;0;0
2011-06-01;3,07846;3,07846;3,07846;3,07846;0;0
2011-05-31;2,90848;2,90848;2,90848;2,90848;0;0
2011-05-30;2,8896;2,8896;2,8896;2,8896;0;0
2011-05-27;2,88204;2,88204;2,88204;2,88204;0;0
2011-05-26;2,88204;2,88204;2,88204;2,88204;0;0
2011-05-25;2,88204;2,88204;2,88204;2,88204;0;0
2011-05-24;2,89866;2,89866;2,89866;2,89866;0;0
2011-05-23;2,89866;2,89866;2,89866;2,89866;0;0
2011-05-20;2,89715;2,89715;2,89715;2,89715;0;0
2011-05-19;2,89715;2,89715;2,89715;2,89715;0;0
2011-05-18;2,89715;2,89715;2,89715;2,89715;0;0
2011-05-17;2,8896;2,8896;2,87071;2,87071;265;760
2011-05-16;2,96514;2,96514;2,87071;2,87071;165;475
2011-05-13;2,96514;2,96514;2,96514;2,96514;0;0
2011-05-12;2,96514;2,96514;2,96514;2,96514;0;0
2011-05-11;2,96514;2,96514;2,96514;2,96514;0;0
2011-05-10;2,96514;2,96514;2,96514;2,96514;0;0
2011-05-09;2,96514;2,96514;2,96514;2,96514;0;0
2011-05-06;2,96514;2,96514;2,96514;2,96514;0;0
2011-05-05;2,96514;2,96514;2,96514;2,96514;0;0
2011-05-04;2,96514;2,96514;2,96514;2,96514;0;0
2011-05-03;2,96514;2,96514;2,96514;2,96514;0;0
2011-05-02;2,96514;2,96514;2,96514;2,96514;0;0
2011-04-29;2,96514;2,96514;2,96514;2,96514;0;0
2011-04-28;2,96514;2,96514;2,96514;2,96514;0;0
2011-04-27;2,96514;2,96514;2,96514;2,96514;0;0
2011-04-26;2,95381;2,95381;2,95381;2,95381;0;0
2011-04-21;2,95381;2,95381;2,95381;2,95381;0;0
2011-04-20;2,95381;2,95381;2,95381;2,95381;0;0
2011-04-19;2,95381;2,95381;2,95381;2,95381;0;0
2011-04-18;2,95381;2,95381;2,95381;2,95381;0;0
2011-04-15;2,9727;2,9727;2,9727;2,9727;0;0
2011-04-14;3,03162;3,03162;3,03162;3,03162;265;803
2011-04-13;3,00291;3,00291;3,00291;3,00291;0;0
2011-04-12;3,00291;3,00291;3,00291;3,00291;0;0
2011-04-11;2,93492;2,96892;2,93492;2,96892;0;0
2011-04-08;2,91226;2,91226;2,91226;2,91226;0;0
2011-04-07;2,88733;2,88733;2,88733;2,88733;0;0
2011-04-06;2,88733;2,88733;2,88733;2,88733;23;65
2011-04-05;2,86693;2,86693;2,86693;2,86693;0;0
2011-04-04;2,86693;2,86693;2,86693;2,86693;0;0
2011-04-01;2,82161;2,82161;2,82161;2,82161;0;0
2011-03-31;2,80272;2,80272;2,80272;2,80272;0;0
2011-03-30;2,79139;2,79139;2,79139;2,79139;0;0
2011-03-29;2,79139;2,79139;2,79139;2,79139;0;0
2011-03-28;2,79139;2,79139;2,79139;2,79139;0;0
2011-03-25;2,79139;2,79139;2,79139;2,79139;0;0
2011-03-24;2,79139;2,79139;2,79139;2,79139;0;0
2011-03-23;2,79139;2,79139;2,79139;2,79139;0;0
2011-03-22; ; ; ;2,79139;0;0
2011-03-21;2,79139;2,79139;2,79139;2,79139;0;0
2011-03-18;2,79139;2,79139;2,79139;2,79139;0;0
2011-03-17;2,76872;2,79139;2,76872;2,79139;0;0
2011-03-16;2,76872;2,76872;2,76872;2,76872;0;0
2011-03-15;2,87071;2,87071;2,87071;2,87071;0;0
2011-03-14;2,94625;2,94625;2,94625;2,94625;0;0
2011-03-11;2,94625;2,94625;2,94625;2,94625;0;0
2011-03-10;2,94625;2,94625;2,94625;2,94625;0;0
2011-03-09;2,93492;2,93492;2,93492;2,93492;0;0
2011-03-08;2,93492;2,93492;2,93492;2,93492;0;0
2011-03-07;2,90848;2,90848;2,90848;2,90848;0;0
2011-03-04;2,94625;2,94625;2,89715;2,89715;0;0
2011-03-03;2,90848;2,94625;2,90848;2,94625;0;0
2011-03-02;2,87071;2,87071;2,87071;2,87071;0;0
2011-03-01;2,87071;2,87071;2,87071;2,87071;0;0
2011-02-28;2,87071;2,87071;2,87071;2,87071;0;0
2011-02-25;2,83294;2,83294;2,68185;2,68185;62;167
2011-02-24;2,83294;2,83294;2,83294;2,83294;0;0
2011-02-23;2,96514;2,96514;2,83294;2,83294;529;1.500
2011-02-22;3,05957;3,05957;3,05957;3,05957;0;0
2011-02-21;3,09734;3,09734;2,98403;2,98403;377;1.126
2011-02-18;3,04371;3,04371;3,04371;3,04371;0;0
2011-02-17;3,0218;3,0218;3,0218;3,0218;0;0
2011-02-16;3,0218;3,0218;3,0218;3,0218;0;0
2011-02-15;3,13512;3,13512;3,13512;3,13512;0;0
2011-02-14;3,05957;3,05957;3,05957;3,05957;0;0
2011-02-11;3,05957;3,05957;3,05957;3,05957;0;0
2011-02-10;3,05957;3,05957;3,05957;3,05957;0;0
2011-02-09;3,0218;3,0218;3,0218;3,0218;0;0
2011-02-08;3,0218;3,0218;3,0218;3,0218;0;0
2011-02-07;3,0218;3,0218;3,0218;3,0218;0;0
2011-02-04;2,88582;2,88582;2,88582;2,88582;0;0
2011-02-03;2,88582;2,88582;2,88582;2,88582;0;0
2011-02-02;2,79894;2,83294;2,79894;2,83294;132;375
2011-02-01;2,79894;2,79894;2,79894;2,79894;0;0
2011-01-31;2,72717;2,79894;2,72717;2,79894;0;0
2011-01-28;2,80272;2,80272;2,72717;2,72717;61;166
2011-01-27;2,80272;2,80272;2,80272;2,80272;0;0
2011-01-26;2,78761;2,78761;2,69922;2,69922;221;597
2011-01-25;2,83671;2,83671;2,83671;2,83671;0;0
2011-01-24;2,83671;2,83671;2,83671;2,83671;0;0
2011-01-21;2,90017;2,90017;2,83671;2,83671;0;0
2011-01-20;2,97572;2,97572;2,97572;2,97572;0;0
2011-01-19;2,87071;3,01802;2,87071;3,01802;23;68
2011-01-18;2,76495;2,76495;2,76495;2,76495;0;0
2011-01-17;2,79516;2,84049;2,75739;2,84049;132;376
2011-01-14;2,48543;2,48543;2,48543;2,48543;0;0
2011-01-13;2,41744;2,41744;2,41744;2,41744;0;0
2011-01-12;2,33434;2,34189;2,33434;2,34189;49;115
2011-01-11;2,33434;2,33434;2,33434;2,33434;0;0
2011-01-10;2,33434;2,33434;2,33434;2,33434;0;0
2011-01-07;2,31168;2,33434;2,30412;2,33434;704;1.644
2011-01-06;2,31168;2,31168;2,31168;2,31168;0;0
2011-01-05;2,30412;2,30412;2,30412;2,30412;0;0
2011-01-04;2,28146;2,28146;2,27013;2,27013;0;0
2011-01-03;2,27919;2,27919;2,27919;2,27919;0;0
2010-12-30;2,13415;2,19836;2,13415;2,19836;0;0
2010-12-29;2,13415;2,13415;2,13415;2,13415;0;0
2010-12-28;2,13415;2,13415;2,13415;2,13415;0;0
2010-12-27;2,19005;2,19005;2,13415;2,13415;0;0
2010-12-23;2,19005;2,19005;2,19005;2,19005;0;0
2010-12-22;2,19005;2,19005;2,19005;2,19005;0;0
2010-12-21;2,19005;2,19005;2,19005;2,19005;0;0
2010-12-20;2,19005;2,19005;2,19005;2,19005;0;0
2010-12-17;2,19005;2,19005;2,19005;2,19005;0;0
2010-12-16;2,21876;2,21876;2,21876;2,21876;0;0
2010-12-15;2,21876;2,21876;2,21876;2,21876;0;0
2010-12-14;2,1908;2,21876;2,1908;2,21876;463;1.028
2010-12-13;2,26635;2,26635;2,26635;2,26635;0;0
2010-12-10;2,30412;2,30412;2,30412;2,30412;0;0
2010-12-09;2,30412;2,30412;2,30412;2,30412;0;0
2010-12-08;2,31923;2,31923;2,31923;2,31923;0;0
2010-12-07;2,31923;2,31923;2,31923;2,31923;0;0
2010-12-06;2,31923;2,31923;2,31923;2,31923;0;0
2010-12-03;2,23462;2,23462;2,23462;2,23462;0;0
2010-12-02;2,26031;2,26031;2,26031;2,26031;0;0
2010-12-01;2,26031;2,26031;2,26031;2,26031;0;0
2010-11-30;2,26031;2,26031;2,26031;2,26031;0;0
2010-11-29;2,26031;2,26031;2,26031;2,26031;0;0
2010-11-26;2,33434;2,33434;2,33434;2,33434;0;0
2010-11-25;2,33434;2,33434;2,33434;2,33434;0;0
2010-11-24;2,37362;2,37362;2,37362;2,37362;0;0
2010-11-23;2,44161;2,44161;2,44161;2,44161;0;0
2010-11-22;2,44161;2,44161;2,44161;2,44161;0;0
2010-11-19;2,37967;2,37967;2,37967;2,37967;0;0
2010-11-18;2,37967;2,37967;2,37967;2,37967;0;0
2010-11-17;2,37967;2,37967;2,37967;2,37967;0;0
2010-11-16;2,37967;2,37967;2,37967;2,37967;0;0
2010-11-15;2,37967;2,37967;2,37967;2,37967;0;0
2010-11-12;2,37967;2,37967;2,37967;2,37967;0;0
2010-11-11;2,37967;2,37967;2,37967;2,37967;0;0
2010-11-10;2,34189;2,34189;2,34189;2,34189;0;0
2010-11-09;2,34189;2,34189;2,34189;2,34189;0;0
2010-11-08;2,34189;2,34189;2,34189;2,34189;0;0
2010-11-05;2,34189;2,34189;2,34189;2,34189;0;0
2010-11-04;2,34189;2,34189;2,34189;2,34189;0;0
2010-11-03;2,34189;2,34189;2,34189;2,34189;0;0
2010-11-02;2,34189;2,34189;2,34189;2,34189;0;0
2010-11-01;2,34189;2,34189;2,34189;2,34189;0;0
2010-10-29;2,34189;2,34189;2,34189;2,34189;0;0
2010-10-28;2,34189;2,34189;2,34189;2,34189;0;0
2010-10-27;2,34189;2,34189;2,34189;2,34189;0;0
2010-10-26;2,34189;2,34189;2,34189;2,34189;0;0
2010-10-25;2,34189;2,34189;2,34189;2,34189;0;0
2010-10-22;2,34189;2,34189;2,34189;2,34189;0;0
2010-10-21;2,34189;2,34189;2,34189;2,34189;0;0
2010-10-20;2,34189;2,34189;2,34189;2,34189;115;270
2010-10-19;2,34189;2,34189;2,34189;2,34189;0;0
2010-10-18;2,34189;2,34189;2,34189;2,34189;0;0
2010-10-15;2,34189;2,34189;2,34189;2,34189;0;0
2010-10-14;2,34189;2,34189;2,34189;2,34189;20;47
2010-10-13;2,35474;2,35474;2,35474;2,35474;0;0
2010-10-12;2,34567;2,34567;2,34567;2,34567;0;0
2010-10-11;2,34567;2,34567;2,34567;2,34567;0;0
2010-10-08;2,34189;2,34189;2,34189;2,34189;0;0
2010-10-07;2,34189;2,34189;2,34189;2,34189;0;0
2010-10-06;2,34189;2,34189;2,34189;2,34189;0;0
2010-10-05;2,34189;2,34189;2,34189;2,34189;0;0
2010-10-04;2,34189;2,34189;2,34189;2,34189;0;0
2010-10-01;2,30412;2,30412;2,30412;2,30412;0;0
2010-09-30;2,30412;2,30412;2,30412;2,30412;0;0
2010-09-29;2,30412;2,30412;2,30412;2,30412;0;0
2010-09-28;2,31923;2,31923;2,30412;2,30412;0;0
2010-09-27;2,31923;2,31923;2,30412;2,30412;0;0
2010-09-24;2,43255;2,43255;2,30412;2,30412;0;0
2010-09-23;2,49298;2,49298;2,49298;2,49298;0;0
2010-09-22;2,49298;2,49298;2,49298;2,49298;0;0
2010-09-21;2,49298;2,49298;2,49298;2,49298;0;0
2010-09-20;2,49298;2,49298;2,49298;2,49298;0;0
2010-09-17;2,49298;2,49298;2,49298;2,49298;0;0
2010-09-16;2,49298;2,49298;2,49298;2,49298;0;0
2010-09-15;2,49298;2,49298;2,49298;2,49298;0;0
2010-09-14;2,49525;2,49525;2,49525;2,49525;0;0
2010-09-13;2,49525;2,49525;2,49525;2,49525;0;0
2010-09-10;2,49525;2,49525;2,49525;2,49525;0;0
2010-09-09;2,49525;2,49525;2,49525;2,49525;0;0
2010-09-08;2,43255;2,43255;2,43255;2,43255;529;1.288
2010-09-07;2,53076;2,53076;2,53076;2,53076;0;0
2010-09-06;2,53076;2,53076;2,53076;2,53076;0;0
2010-09-03;2,49525;2,49525;2,49525;2,49525;0;0
2010-09-02;2,49298;2,49298;2,49298;2,49298;0;0
2010-09-01;2,45521;2,45521;2,45521;2,45521;0;0
2010-08-31;2,45521;2,45521;2,45521;2,45521;0;0
2010-08-30;2,49223;2,49223;2,49223;2,49223;0;0
2010-08-27;2,49298;2,49298;2,49298;2,49298;0;0
2010-08-26;2,49298;2,49298;2,49298;2,49298;0;0
2010-08-25;2,5232;2,5232;2,5232;2,5232;0;0
2010-08-24;2,5232;2,5232;2,5232;2,5232;0;0
2010-08-23;2,5232;2,5232;2,5232;2,5232;0;0
2010-08-20;2,49298;2,49298;2,49298;2,49298;0;0
2010-08-19;2,49298;2,49298;2,49298;2,49298;0;0
2010-08-18;2,49298;2,49298;2,49298;2,49298;0;0
2010-08-17;2,59875;2,59875;2,59875;2,59875;0;0
2010-08-16;2,64407;2,64407;2,64407;2,64407;0;0
2010-08-13;2,64407;2,64407;2,64407;2,64407;0;0
2010-08-12;2,64407;2,64407;2,64407;2,64407;0;0
2010-08-11;2,64407;2,64407;2,64407;2,64407;0;0
2010-08-10;2,57155;2,87071;2,57155;2,87071;278;798
2010-08-09;2,34189;2,34189;2,34189;2,34189;0;0
2010-08-06;2,34189;2,34189;2,34189;2,34189;0;0
2010-08-05;2,1908;2,1908;2,1908;2,1908;0;0
2010-08-04;2,15303;2,15303;2,15303;2,15303;0;0
2010-08-03;2,15303;2,15303;2,15303;2,15303;0;0
2010-08-02;2,15303;2,15303;2,15303;2,15303;0;0
2010-07-30;2,15303;2,15303;2,15303;2,15303;0;0
2010-07-29;2,15303;2,15303;2,15303;2,15303;66;143
2010-07-28;2,14397;2,14397;2,14397;2,14397;0;0
2010-07-27;2,14397;2,14397;2,14397;2,14397;0;0
2010-07-26;2,14397;2,14397;2,14397;2,14397;0;0
2010-07-23;2,14397;2,14397;2,14397;2,14397;0;0
2010-07-22;2,14397;2,14397;2,14397;2,14397;0;0
2010-07-21;2,14397;2,14397;2,14397;2,14397;0;0
2010-07-20;2,14397;2,14397;2,14397;2,14397;0;0
2010-07-19;2,14397;2,14397;2,14397;2,14397;0;0
2010-07-16;2,14397;2,14397;2,14397;2,14397;0;0
2010-07-15;2,14397;2,14397;2,14397;2,14397;0;0
2010-07-14;2,14397;2,14397;2,14397;2,14397;0;0
2010-07-13;2,14397;2,14397;2,14397;2,14397;0;0
2010-07-12;2,14397;2,14397;2,14397;2,14397;0;0
2010-07-09;2,14397;2,14397;2,14397;2,14397;0;0
2010-07-08;2,14397;2,14397;2,14397;2,14397;0;0
2010-07-07;2,03971;2,03971;2,03971;2,03971;0;0
2010-07-06;2,03971;2,03971;2,03971;2,03971;0;0
2010-07-05;2,0382;2,0382;2,0382;2,0382;0;0
2010-07-02;2,04274;2,04274;2,0382;2,0382;132;270
2010-07-01;2,04274;2,04274;2,04274;2,04274;0;0
2010-06-30;2,16059;2,16059;2,16059;2,16059;0;0
2010-06-29;2,16059;2,16059;2,16059;2,16059;0;0
2010-06-28;2,16059;2,16059;2,16059;2,16059;0;0
2010-06-25;2,16059;2,16059;2,16059;2,16059;0;0
2010-06-24;2,16059;2,16059;2,16059;2,16059;0;0
2010-06-23;2,16059;2,16059;2,16059;2,16059;0;0
2010-06-22;2,15303;2,15303;2,15303;2,15303;0;0
2010-06-21;2,15303;2,15303;2,15303;2,15303;199;428
2010-06-18;2,12584;2,12584;2,11904;2,11904;0;0
2010-06-17;2,12584;2,12584;2,12584;2,12584;0;0
2010-06-16;2,12584;2,12584;2,12584;2,12584;0;0
2010-06-15;2,12584;2,12584;2,12584;2,12584;0;0
2010-06-14;2,12281;2,12281;2,12281;2,12281;0;0
2010-06-11;2,12281;2,12281;2,12281;2,12281;0;0
2010-06-10;2,11526;2,11526;2,11526;2,11526;0;0
2010-06-09;2,12584;2,12584;2,08806;2,08806;0;0
2010-06-08;2,12584;2,12584;2,12584;2,12584;0;0
2010-06-07;2,13188;2,13188;2,12584;2,12584;0;0
2010-06-04;2,13188;2,13188;2,13188;2,13188;0;0
2010-06-03;2,13188;2,13188;2,13188;2,13188;0;0
2010-06-02;2,13188;2,13188;2,13188;2,13188;0;0
2010-06-01;2,13188;2,13188;2,13188;2,13188;0;0
2010-05-31;2,13188;2,13188;2,13188;2,13188;0;0
2010-05-28;2,13188;2,13188;2,13188;2,13188;0;0
2010-05-27;2,13188;2,13188;2,13188;2,13188;0;0
2010-05-26;2,13188;2,13188;2,13188;2,13188;0;0
2010-05-25;2,13188;2,13188;2,13188;2,13188;0;0
2010-05-24;2,13188;2,13188;2,13188;2,13188;0;0
2010-05-21;2,13188;2,13188;2,13188;2,13188;0;0
2010-05-20;2,13188;2,13188;2,13188;2,13188;0;0
2010-05-19;2,13188;2,13188;2,13188;2,13188;0;0
2010-05-18;2,13188;2,13188;2,13188;2,13188;0;0
2010-05-17;2,12584;2,13188;2,12584;2,13188;662;1.411
2010-05-14;2,12584;2,12584;2,12584;2,12584;0;0
2010-05-13;2,12281;2,12281;2,11602;2,11602;0;0
2010-05-12;2,12281;2,12281;2,11904;2,11904;0;0
2010-05-11;2,12281;2,12281;2,11677;2,11677;0;0
2010-05-10;2,11526;2,11526;2,11526;2,11526;0;0
2010-05-07;2,15379;2,15379;2,15379;2,15379;0;0
2010-05-06;2,15379;2,15379;2,15379;2,15379;0;0
2010-05-05;2,15379;2,15379;2,15379;2,15379;0;0
2010-05-04;2,15379;2,15379;2,15379;2,15379;0;0
2010-05-03;2,15379;2,15379;2,15379;2,15379;0;0
2010-04-30;2,15379;2,15379;2,15379;2,15379;0;0
2010-04-29;2,15379;2,15379;2,15379;2,15379;0;0
2010-04-28;2,15379;2,15379;2,15379;2,15379;0;0
2010-04-27;2,15303;2,15303;2,15303;2,15303;0;0
2010-04-26;2,11677;2,11677;2,11677;2,11677;0;0
2010-04-23;2,11677;2,11677;2,11677;2,11677;0;0
2010-04-22;2,11677;2,11677;2,11677;2,11677;0;0
2010-04-21;2,11677;2,11677;2,11677;2,11677;0;0
2010-04-20;2,16134;2,16134;2,11602;2,16134;0;0
2010-04-19;2,16134;2,16134;2,16134;2,16134;0;0
2010-04-16;2,16134;2,16134;2,16134;2,16134;0;0
2010-04-15;2,16134;2,16134;2,16134;2,16134;0;0
2010-04-14;2,16134;2,16134;2,16134;2,16134;0;0
2010-04-13;2,16134;2,16134;2,16134;2,16134;0;0
2010-04-12;2,16134;2,16134;2,16134;2,16134;0;0
2010-04-09;2,16134;2,16134;2,16134;2,16134;0;0
2010-04-08;2,16134;2,16134;2,16134;2,16134;0;0
2010-04-07;2,16134;2,16134;2,16134;2,16134;0;0
2010-04-06;2,16134;2,16134;2,16134;2,16134;0;0
2010-04-01;2,16134;2,16134;2,16134;2,16134;0;0
2010-03-31;2,16134;2,16134;2,16134;2,16134;0;0
2010-03-30;2,16134;2,16134;2,16134;2,16134;0;0
2010-03-29;2,16134;2,16134;2,16134;2,16134;0;0
2010-03-26;2,16134;2,16134;2,16134;2,16134;0;0
2010-03-25;2,16134;2,16134;2,16134;2,16134;0;0
2010-03-24;2,16134;2,16134;2,16134;2,16134;0;0
2010-03-23;2,16134;2,16134;2,16134;2,16134;0;0
2010-03-22;2,16134;2,16134;2,16134;2,16134;0;0
2010-03-19;2,15983;2,16134;2,15983;2,15983;0;0
2010-03-18;2,15983;2,15983;2,15983;2,15983;0;0
2010-03-17;2,15983;2,15983;2,15983;2,15983;0;0
2010-03-16;2,15983;2,15983;2,15983;2,15983;0;0
2010-03-15;2,12357;2,15379;2,12357;2,15379;0;0
2010-03-12;2,11753;2,11753;2,11753;2,11753;0;0
2010-03-11;2,11753;2,11753;2,11753;2,11753;0;0
2010-03-10;2,11753;2,11753;2,11753;2,11753;0;0
2010-03-09;2,23613;2,23613;2,04802;2,04802;0;0
2010-03-08;2,23613;2,23613;2,23613;2,23613;0;0
2010-03-05;2,23613;2,23613;2,23613;2,23613;0;0
2010-03-04;2,20667;2,20667;2,20667;2,20667;0;0
2010-03-03;2,14246;2,14246;2,14246;2,14246;0;0
2010-03-02;2,07749;2,07749;2,07749;2,07749;0;0
2010-03-01;2,14623;2,14623;2,04047;2,14623;0;0
2010-02-26;2,14623;2,14623;2,14623;2,14623;0;0
2010-02-25;2,13415;2,13415;2,11602;2,13415;0;0
2010-02-24;2,16814;2,16814;2,11526;2,11526;308;652
2010-02-23;2,16814;2,16814;2,16814;2,16814;0;0
2010-02-22;2,1908;2,1908;2,1908;2,1908;0;0
2010-02-19;2,1908;2,1908;2,1908;2,1908;0;0
2010-02-18;2,1908;2,19156;2,1908;2,1908;0;0
2010-02-17;2,1908;2,1908;2,1908;2,1908;0;0
2010-02-16;2,1908;2,1908;2,1908;2,1908;0;0
2010-02-15;2,1908;2,1908;2,1908;2,1908;0;0
2010-02-12;2,20591;2,20591;2,20591;2,20591;0;0
2010-02-11;2,20591;2,20591;2,20591;2,20591;0;0
2010-02-10;2,20591;2,20591;2,20591;2,20591;0;0
2010-02-09;2,19987;2,20591;2,19987;2,19987;0;0
2010-02-08;2,19987;2,19987;2,19987;2,19987;0;0
2010-02-05;2,19987;2,19987;2,19987;2,19987;0;0
2010-02-04;2,19987;2,19987;2,19987;2,19987;0;0
2010-02-03;2,26635;2,26635;2,26635;2,26635;0;0
2010-02-02;2,11904;2,26635;2,11904;2,26635;2.647;6.000
2010-02-01;2,11904;2,11904;2,11904;2,08731;0;0
2010-01-29;2,08731;2,08731;2,08731;2,08731;0;0
2010-01-28;2,03216;2,08731;2,03216;2,03216;0;0
2010-01-27;2,02461;2,03216;2,02461;2,02461;132;268
2010-01-26;2,02461;2,02461;2,02461;2,02461;0;0
2010-01-25;2,02461;2,02461;2,02461;2,02461;0;0
2010-01-22;2,05482;2,05482;2,02461;2,02461;40;80
2010-01-21;2,05482;2,05482;2,05482;2,05482;0;0
2010-01-20;2,05482;2,05482;2,05482;2,05482;0;0
2010-01-19;2,05558;2,05558;2,05482;2,05482;49;101
2010-01-18;2,05558;2,05558;2,05558;2,05558;0;0
2010-01-15;2,05558;2,05558;2,05558;2,05558;0;0
2010-01-14;2,05558;2,05558;2,05558;2,05558;0;0
2010-01-13;2,05558;2,05558;2,05558;2,05558;0;0
2010-01-12;2,05558;2,05558;2,05558;2,05558;0;0
2010-01-11;2,12281;2,12281;2,12281;2,12281;0;0
2010-01-08;2,11526;2,12281;2,11526;2,12281;0;0
2010-01-07;2,08882;2,11526;2,08882;2,11526;0;0
2010-01-06;2,1908;2,1908;2,07749;2,08882;529;1.106
2010-01-05;2,1908;2,1908;2,07824;2,07824;278;578
2010-01-04;2,1908;2,1908;2,1908;2,1908;0;0
2009-12-30;2,1908;2,1908;2,1908;2,1908;0;0
2009-12-29;2,1908;2,1908;2,1908;2,1908;0;0
2009-12-28;2,1908;2,1908;2,1908;2,1908;0;0
2009-12-23;2,1908;2,1908;2,1908;2,1908;0;0
2009-12-22;2,1908;2,1908;2,1908;2,1908;0;0
2009-12-21;2,1908;2,1908;2,1908;2,1908;0;0
2009-12-18;2,22858;2,22858;2,22858;2,22858;0;0
2009-12-17;2,22858;2,22858;2,22858;2,22858;0;0
2009-12-16;2,22858;2,22858;2,22858;2,22858;0;0
2009-12-15;2,22858;2,22858;2,22858;2,22858;0;0
2009-12-14;2,22858;2,22858;2,22858;2,22858;0;0
2009-12-11;2,22858;2,22858;2,22858;2,22858;0;0
2009-12-10;2,19836;2,22858;2,19836;2,22858;387;861
2009-12-09;2,19836;2,19836;2,19836;2,19836;0;0
2009-12-08;2,33434;2,33434;2,19836;2,33434;0;0
2009-12-07;2,37211;2,37211;2,37211;2,37211;159;377
2009-12-04;2,1908;2,1908;2,1908;2,1908;0;0
2009-12-03;2,22858;2,22858;2,22858;2,22858;0;0
2009-12-02;2,22858;2,22858;2,22858;2,22858;0;0
2009-12-01;2,26635;2,26635;2,26635;2,26635;0;0
2009-11-30;2,26635;2,26635;2,26635;2,26635;0;0
2009-11-27;2,26635;2,26635;2,26635;2,26635;0;0
2009-11-26;2,34189;2,34189;2,34189;2,34189;0;0
2009-11-25;2,34945;2,34945;2,34945;2,34945;0;0
2009-11-24;2,34945;2,34945;2,34945;2,34945;0;0
2009-11-23;2,34945;2,34945;2,34945;2,34945;0;0
2009-11-20;2,34945;2,34945;2,34945;2,34945;0;0
2009-11-19;2,34945;2,34945;2,34945;2,34945;0;0
2009-11-18;2,34945;2,34945;2,34945;2,34945;0;0
2009-11-17;2,32679;2,34945;2,32679;2,34945;1.324;3.110
2009-11-16;2,26635;2,32679;2,26635;2,26635;0;0
2009-11-13;2,26635;2,26635;2,26635;2,26635;0;0
2009-11-12;2,26635;2,26635;2,26635;2,26635;0;0
2009-11-11;2,26635;2,26635;2,26635;2,26635;0;0
2009-11-10;2,26635;2,26635;2,26635;2,26635;0;0
2009-11-09;2,26635;2,26635;2,26635;2,26635;0;0
2009-11-06;2,26635;2,26635;2,26635;2,26635;0;0
2009-11-05;2,26635;2,26635;2,26635;2,26635;0;0
2009-11-04;2,26635;2,26635;2,26635;2,26635;0;0
2009-11-03;2,26635;2,26635;2,26635;2,26635;0;0
2009-11-02;2,26635;2,26635;2,26635;2,26635;0;0
2009-10-30;2,26635;2,26635;2,26635;2,26635;0;0
2009-10-29;2,26635;2,26635;2,2588;2,26635;0;0
2009-10-28;2,2588;2,2588;2,2588;2,2588;0;0
2009-10-27;2,2588;2,2588;2,2588;2,2588;0;0
2009-10-26;2,2588;2,2588;2,2588;2,2588;0;0
2009-10-23;2,15303;2,15303;2,15303;2,15303;0;0
2009-10-22;2,1908;2,1908;2,1908;2,1908;0;0
2009-10-21;2,1908;2,1908;2,1908;2,1908;0;0
2009-10-20;2,1908;2,1908;2,1908;2,1908;0;0
2009-10-19;2,1908;2,1908;2,1908;2,1908;0;0
2009-10-16;2,1908;2,1908;2,1908;2,1908;0;0
2009-10-15;2,1908;2,1908;2,1908;2,1908;0;0
2009-10-14;2,1908;2,1908;2,1908;2,1908;0;0
2009-10-13;2,1908;2,1908;2,1908;2,1908;0;0
2009-10-12;2,1908;2,1908;2,1908;2,1908;0;0
