Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-10-16; ; ; ;11,2767;0;0
2007-10-15; ; ; ;11,4322;0;0
2007-10-12; ; ; ;11,5446;0;0
2007-10-11; ; ; ;11,1989;0;0
2007-10-10; ; ; ;11,1212;0;0
2007-10-09; ; ; ;12,5902;0;0
2007-10-08; ; ; ;13,7308;0;0
2007-10-05; ; ; ;14,3789;0;0
2007-10-04; ; ; ;13,4716;0;0
2007-10-03; ; ; ;13,8086;0;0
2007-10-02; ; ; ;13,7394;0;0
2007-10-01; ; ; ;13,0136;0;0
2007-09-28; ; ; ;13,0827;0;0
2007-09-27; ; ; ;12,5815;0;0
2007-09-26; ; ; ;12,7111;0;0
2007-09-25; ; ; ;12,9617;0;0
2007-09-24; ; ; ;13,4802;0;0
2007-09-21; ; ; ;13,8258;0;0
2007-09-20; ; ; ;13,6185;0;0
2007-09-19; ; ; ;13,0568;0;0
2007-09-18; ; ; ;12,3828;0;0
2007-09-17; ; ; ;12,0717;0;0
2007-09-14; ; ; ;12,2272;0;0
2007-09-13; ; ; ;12,7284;0;0
2007-09-12; ; ; ;12,9012;0;0
2007-09-11; ; ; ;12,9617;0;0
2007-09-10; ; ; ;12,4717;0;0
2007-09-07; ; ; ;12,7848;0;0
2007-09-06; ; ; ;13,2671;0;0
2007-09-05; ; ; ;13,1655;0;0
2007-09-04; ; ; ;13,707;0;0
2007-09-03; ; ; ;13,5463;0;0
2007-08-31; ; ; ;13,487;0;0
2007-08-30; ; ; ;13,487;0;0
2007-08-29; ; ; ;12,8863;0;0
2007-08-28; ; ; ;12,844;0;0
2007-08-27; ; ; ;13,7747;0;0
2007-08-24; ; ; ;13,5886;0;0
2007-08-23; ; ; ;14,7308;0;0
2007-08-22; ; ; ;14,807;0;0
2007-08-21; ; ; ;14,4685;0;0
2007-08-20; ; ; ;14,6378;0;0
2007-08-17; ; ; ;14,6124;0;0
2007-08-16; ; ; ;14,5701;0;0
2007-08-15; ; ; ;15,4416;0;0
2007-08-14; ; ; ;15,6446;0;0
2007-08-13; ; ; ;15,2554;0;0
2007-08-10; ; ; ;15,7377;0;0
2007-08-09; ; ; ;16,0761;0;0
2007-08-08; ; ; ;15,7292;0;0
2007-08-07; ; ; ;15,4331;0;0
2007-08-06; ; ; ;15,6616;0;0
2007-08-03; ; ; ;16,0254;0;0
2007-08-02; ; ; ;16,0677;0;0
2007-08-01; ; ; ;15,6023;0;0
2007-07-31; ; ; ;15,7715;0;0
2007-07-30; ; ; ;15,5769;0;0
2007-07-27; ; ; ;15,8223;0;0
2007-07-26; ; ; ;15,7546;0;0
2007-07-25; ; ; ;16,6684;0;0
2007-07-24; ; ; ;16,5415;0;0
2007-07-23; ; ; ;16,7107;0;0
2007-07-20; ; ; ;16,0169;0;0
2007-07-19; ; ; ;16,2623;0;0
2007-07-18; ; ; ;16,7615;0;0
2007-07-17; ; ; ;16,2284;0;0
2007-07-16; ; ; ;16,4654;0;0
2007-07-13; ; ; ;16,2284;0;0
2007-07-12; ; ; ;16,2115;0;0
2007-07-11; ; ; ;16,1861;0;0
2007-07-10; ; ; ;16,1946;0;0
2007-07-09; ; ; ;16,0254;0;0
2007-07-06; ; ; ;16,4654;0;0
2007-07-05; ; ; ;15,6785;0;0
2007-07-04; ; ; ;14,8493;0;0
2007-07-03; ; ; ;14,8747;0;0
2007-07-02; ; ; ;14,8662;0;0
2007-06-29; ; ; ;14,8916;0;0
2007-06-28; ; ; ;14,807;0;0
2007-06-27; ; ; ;14,7816;0;0
2007-06-26; ; ; ;14,8324;0;0
2007-06-25; ; ; ;15,0354;0;0
2007-06-22; ; ; ;14,6039;0;0
2007-06-21; ; ; ;14,4262;0;0
2007-06-20; ; ; ;14,9001;0;0
2007-06-19; ; ; ;14,8831;0;0
2007-06-18; ; ; ;14,7901;0;0
2007-06-15; ; ; ;14,8662;0;0
2007-06-14; ; ; ;14,6132;0;0
2007-06-13; ; ; ;14,3839;0;0
2007-06-12; ; ; ;14,3755;0;0
2007-06-11; ; ; ;14,6547;0;0
2007-06-08; ; ; ;14,5362;0;0
2007-06-07; ; ; ;14,7562;0;0
2007-06-06; ; ; ;14,8747;0;0
2007-06-05; ; ; ;15,3993;0;0
2007-06-04; ; ; ;15,4331;0;0
2007-06-01; ; ; ;15,3062;0;0
2007-05-31; ; ; ;15,3146;0;0
2007-05-30; ; ; ;15,2131;0;0
2007-05-29; ; ; ;15,2723;0;0
2007-05-28; ; ; ;15,01;0;0
2007-05-25; ; ; ;15,01;0;0
2007-05-24; ; ; ;15,0016;0;0
2007-05-23; ; ; ;14,6462;0;0
2007-05-22; ; ; ;14,8493;0;0
2007-05-21; ; ; ;14,4516;0;0
2007-05-18; ; ; ;14,7224;0;0
2007-05-17; ; ; ;14,7731;0;0
2007-05-16; ; ; ;14,6801;0;0
2007-05-15; ; ; ;14,367;0;0
2007-05-14; ; ; ;14,0201;0;0
2007-05-11; ; ; ;13,8509;0;0
2007-05-10; ; ; ;13,4532;0;0
2007-05-09; ; ; ;13,2671;0;0
2007-05-08; ; ; ;13,2924;0;0
2007-05-07; ; ; ;13,4363;0;0
2007-05-04; ; ; ;13,7493;0;0
2007-05-03; ; ; ;13,8424;0;0
2007-05-02; ; ; ;13,4617;0;0
2007-05-01; ; ; ;13,0894;0;0
2007-04-30; ; ; ;13,0894;0;0
2007-04-27; ; ; ;13,2417;0;0
2007-04-26; ; ; ;13,2163;0;0
2007-04-25; ; ; ;13,4447;0;0
2007-04-24; ; ; ;13,6901;0;0
2007-04-23; ; ; ;13,707;0;0
2007-04-20; ; ; ;13,7493;0;0
2007-04-19; ; ; ;13,3686;0;0
2007-04-18; ; ; ;13,6901;0;0
2007-04-17; ; ; ;14,5785;0;0
2007-04-16; ; ; ;13,6393;0;0
2007-04-13; ; ; ;13,8339;0;0
2007-04-12; ; ; ;13,9947;0;0
2007-04-11; ; ; ;14,1386;0;0
2007-04-10; ; ; ;14,1386;0;0
2007-04-09; ; ; ;13,8678;0;0
2007-04-06; ; ; ;13,8678;0;0
2007-04-05; ; ; ;13,8678;0;0
2007-04-04; ; ; ;13,9439;0;0
2007-04-03; ; ; ;13,6901;0;0
2007-04-02; ; ; ;13,6901;0;0
2007-03-30; ; ; ;13,7916;0;0
2007-03-29; ; ; ;13,6647;0;0
2007-03-28; ; ; ;13,1994;0;0
2007-03-27; ; ; ;13,2586;0;0
2007-03-26; ; ; ;13,1571;0;0
2007-03-23; ; ; ;13,3686;0;0
2007-03-22; ; ; ;12,7932;0;0
2007-03-21; ; ; ;12,7678;0;0
2007-03-20; ; ; ;12,8017;0;0
2007-03-19; ; ; ;12,6155;0;0
2007-03-16; ; ; ;12,6325;0;0
2007-03-15; ; ; ;12,9371;0;0
2007-03-14; ; ; ;12,5309;0;0
2007-03-13; ; ; ;12,4379;0;0
2007-03-12; ; ; ;12,4463;0;0
2007-03-09; ; ; ;12,6917;0;0
2007-03-08; ; ; ;12,9794;0;0
2007-03-07; ; ; ;12,6409;0;0
2007-03-06; ; ; ;12,6663;0;0
2007-03-05; ; ; ;12,624;0;0
2007-03-02; ; ; ;13,1486;0;0
2007-03-01; ; ; ;13,4278;0;0
2007-02-28; ; ; ;13,4955;0;0
2007-02-27; ; ; ;13,7832;0;0
2007-02-26; ; ; ;14,5193;0;0
2007-02-23; ; ; ;14,2147;0;0
2007-02-22; ; ; ;14,3162;0;0
2007-02-21; ; ; ;13,8763;0;0
2007-02-20; ; ; ;14,2824;0;0
2007-02-19; ; ; ;14,0116;0;0
2007-02-16; ; ; ;14,1809;0;0
2007-02-15; ; ; ;14,4008;0;0
2007-02-14; ; ; ;14,5193;0;0
2007-02-13; ; ; ;14,257;0;0
2007-02-12; ; ; ;14,7224;0;0
2007-02-09; ; ; ;15,1031;0;0
2007-02-08; ; ; ;15,2554;0;0
2007-02-07; ; ; ;12,7932;0;0
2007-02-06; ; ; ;12,5563;0;0
2007-02-05; ; ; ;12,1671;0;0
2007-02-02; ; ; ;12,734;0;0
2007-02-01; ; ; ;12,5732;0;0
2007-01-31; ; ; ;12,5563;0;0
2007-01-30; ; ; ;12,4802;0;0
2007-01-29; ; ; ;12,5309;0;0
2007-01-26; ; ; ;12,2094;0;0
2007-01-25; ; ; ;12,294;0;0
2007-01-24; ; ; ;12,1417;0;0
2007-01-23; ; ; ;12,074;0;0
2007-01-22; ; ; ;11,6679;0;0
2007-01-19; ; ; ;11,5494;0;0
2007-01-18; ; ; ;11,651;0;0
2007-01-17; ; ; ;11,9048;0;0
2007-01-16; ; ; ;11,8879;0;0
2007-01-15; ; ; ;11,8371;0;0
2007-01-12; ; ; ;11,7017;0;0
2007-01-11; ; ; ;11,5664;0;0
2007-01-10; ; ; ;10,9825;0;0
2007-01-09; ; ; ;10,9149;0;0
2007-01-08; ; ; ;10,7795;0;0
2007-01-05; ; ; ;10,7033;0;0
2007-01-04; ; ; ;10,7456;0;0
2007-01-03; ; ; ;10,7879;0;0
2007-01-02; ; ; ;10,7964;0;0
2007-01-01; ; ; ;10,7456;0;0
2006-12-29; ; ; ;10,7456;0;0
2006-12-28; ; ; ;10,7203;0;0
2006-12-27; ; ; ;10,7372;0;0
2006-12-26; ; ; ;10,6779;0;0
2006-12-25; ; ; ;10,6779;0;0
2006-12-22; ; ; ;10,6779;0;0
2006-12-21; ; ; ;10,7626;0;0
2006-12-20; ; ; ;10,7203;0;0
2006-12-19; ; ; ;10,5003;0;0
2006-12-18; ; ; ;10,6864;0;0
2006-12-15; ; ; ;10,6949;0;0
2006-12-14; ; ; ;10,4833;0;0
2006-12-13; ; ; ;10,1364;0;0
2006-12-12; ; ; ;10,0518;0;0
2006-12-11; ; ; ;10,3903;0;0
2006-12-08; ; ; ;10,1787;0;0
2006-12-07; ; ; ;10,4072;0;0
2006-12-06; ; ; ;10,2887;0;0
2006-12-05; ; ; ;10,1787;0;0
2006-12-04; ; ; ;10,0011;0;0
2006-12-01; ; ; ;9,84876;0;0
2006-11-30; ; ; ;10,0518;0;0
2006-11-29; ; ; ;10,1111;0;0
2006-11-28; ; ; ;10,1111;0;0
2006-11-27; ; ; ;10,2803;0;0
2006-11-24; ; ; ;10,5172;0;0
2006-11-23; ; ; ;10,661;0;0
2006-11-22; ; ; ;10,5426;0;0
2006-11-21; ; ; ;10,7033;0;0
2006-11-20; ; ; ;10,771;0;0
2006-11-17; ; ; ;10,8472;0;0
2006-11-16; ; ; ;10,8726;0;0
2006-11-15; ; ; ;10,9572;0;0
2006-11-14; ; ; ;10,7879;0;0
2006-11-13; ; ; ;11,2533;0;0
2006-11-10; ; ; ;10,9318;0;0
2006-11-09; ; ; ;11,2702;0;0
2006-11-08; ; ; ;11,5917;0;0
2006-11-07; ; ; ;11,211;0;0
2006-11-06; ; ; ;10,5003;0;0
2006-11-03; ; ; ;10,4495;0;0
2006-11-02; ; ; ;10,2887;0;0
2006-11-01; ; ; ;10,4072;0;0
2006-10-31; ; ; ;10,0687;0;0
2006-10-30; ; ; ;9,85722;0;0
2006-10-27; ; ; ;9,96721;0;0
2006-10-26; ; ; ;10,0264;0;0
2006-10-25; ; ; ;10,0772;0;0
2006-10-24; ; ; ;9,84876;0;0
2006-10-23; ; ; ;10,0857;0;0
2006-10-20; ; ; ;9,86568;0;0
2006-10-19; ; ; ;9,71338;0;0
2006-10-18; ; ; ;9,40878;0;0
2006-10-17; ; ; ;9,18033;0;0
2006-10-16; ; ; ;9,22263;0;0
2006-10-13; ; ; ;8,93495;0;0
2006-10-12; ; ; ;8,99418;0;0
2006-10-11; ; ; ;8,86727;0;0
2006-10-10; ; ; ;8,80804;0;0
2006-10-09; ; ; ;8,74035;0;0
2006-10-06; ; ; ;8,9688;0;0
2006-10-05; ; ; ;8,98572;0;0
2006-10-04; ; ; ;9,22263;0;0
2006-10-03; ; ; ;8,88419;0;0
2006-10-02; ; ; ;8,96034;0;0
2006-09-29; ; ; ;8,90111;0;0
2006-09-28; ; ; ;8,85034;0;0
2006-09-27; ; ; ;8,8588;0;0
2006-09-26; ; ; ;8,86727;0;0
2006-09-25; ; ; ;8,47805;0;0
2006-09-22; ; ; ;8,41883;0;0
2006-09-21; ; ; ;8,64728;0;0
2006-09-20; ; ; ;8,50344;0;0
2006-09-19; ; ; ;8,63035;0;0
2006-09-18; ; ; ;8,72343;0;0
2006-09-15; ; ; ;8,93495;0;0
2006-09-14; ; ; ;8,94342;0;0
2006-09-13; ; ; ;8,92649;0;0
2006-09-12; ; ; ;8,82496;0;0
2006-09-11; ; ; ;8,77419;0;0
2006-09-08; ; ; ;8,72343;0;0
2006-09-07; ; ; ;8,97726;0;0
2006-09-06; ; ; ;8,76573;0;0
2006-09-05; ; ; ;8,86727;0;0
2006-09-04; ; ; ;8,6642;0;0
2006-09-01; ; ; ;8,41036;0;0
2006-08-31; ; ; ;8,30883;0;0
2006-08-30; ; ; ;8,08884;0;0
2006-08-29; ; ; ;8,12269;0;0
2006-08-28; ; ; ;8,11422;0;0
2006-08-25; ; ; ;8,12269;0;0
2006-08-24; ; ; ;8,03807;0;0
2006-08-23; ; ; ;8,15653;0;0
2006-08-22; ; ; ;8,17345;0;0
2006-08-21; ; ; ;8,10576;0;0
2006-08-18; ; ; ;8,19884;0;0
2006-08-17; ; ; ;8,11422;0;0
2006-08-16; ; ; ;7,86039;0;0
2006-08-15; ; ; ;7,83501;0;0
2006-08-14; ; ; ;7,58963;0;0
2006-08-11; ; ; ;7,56425;0;0
2006-08-10; ; ; ;7,50502;0;0
2006-08-09; ; ; ;7,78424;0;0
2006-08-08; ; ; ;7,61502;0;0
2006-08-07; ; ; ;8,48651;0;0
2006-08-04; ; ; ;8,94342;0;0
2006-08-03; ; ; ;8,48651;0;0
2006-08-02; ; ; ;8,42729;0;0
2006-08-01; ; ; ;8,37652;0;0
2006-07-31; ; ; ;8,2073;0;0
2006-07-28; ; ; ;8,13961;0;0
2006-07-27; ; ; ;8,33421;0;0
2006-07-26; ; ; ;8,31729;0;0
2006-07-25; ; ; ;8,46113;0;0
2006-07-24; ; ; ;8,26653;0;0
2006-07-21; ; ; ;8,17345;0;0
2006-07-20; ; ; ;8,37652;0;0
2006-07-19; ; ; ;8,49498;0;0
2006-07-18; ; ; ;8,0973;0;0
2006-07-17; ; ; ;7,95346;0;0
2006-07-14; ; ; ;7,945;0;0
2006-07-13; ; ; ;8,3596;0;0
2006-07-12; ; ; ;6,98043;0;0
2006-07-11; ; ; ;6,98043;0;0
2006-07-10; ; ; ;6,7266;0;0
2006-07-07; ; ; ;6,66737;0;0
2006-07-06; ; ; ;6,73506;0;0
2006-07-05; ; ; ;6,63353;0;0
2006-07-04; ; ; ;6,77737;0;0
2006-07-03; ; ; ;6,80275;0;0
2006-06-30; ; ; ;6,41354;0;0
2006-06-29; ; ; ;6,34585;0;0
2006-06-28; ; ; ;6,32047;0;0
2006-06-27; ; ; ;6,55738;0;0
2006-06-26; ; ; ;6,92967;0;0
2006-06-23; ; ; ;7,14966;0;0
2006-06-22; ; ; ;7,06504;0;0
2006-06-21; ; ; ;6,81967;0;0
2006-06-20; ; ; ;7,0312;0;0
2006-06-19; ; ; ;7,42041;0;0
2006-06-16; ; ; ;7,36118;0;0
2006-06-15; ; ; ;7,55579;0;0
2006-06-14; ; ; ;7,63194;0;0
2006-06-13; ; ; ;7,6404;0;0
2006-06-12; ; ; ;8,08884;0;0
2006-06-09; ; ; ;8,0973;0;0
2006-06-08; ; ; ;8,03807;0;0
2006-06-07; ; ; ;8,01269;0;0
2006-06-06; ; ; ;8,11422;0;0
2006-06-05; ; ; ;8,82496;0;0
2006-06-02; ; ; ;9,14648;0;0
2006-06-01; ; ; ;9,30724;0;0
2006-05-31; ; ; ;9,56108;0;0
2006-05-30; ; ; ;9,45108;0;0
2006-05-29; ; ; ;9,78107;0;0
2006-05-26; ; ; ;9,91645;0;0
2006-05-25; ; ; ;9,7303;0;0
2006-05-24; ; ; ;9,49339;0;0
2006-05-23; ; ; ;9,97567;0;0
2006-05-22; ; ; ;10,4495;0;0
2006-05-19; ; ; ;10,7879;0;0
2006-05-18; ; ; ;10,331;0;0
2006-05-17; ; ; ;10,661;0;0
2006-05-16; ; ; ;10,4241;0;0
2006-05-15; ; ; ;10,458;0;0
2006-05-12; ; ; ;10,5764;0;0
2006-05-11; ; ; ;10,551;0;0
2006-05-10; ; ; ;10,4072;0;0
2006-05-09; ; ; ;10,6018;0;0
2006-05-08; ; ; ;10,4833;0;0
2006-05-05; ; ; ;10,5003;0;0
2006-05-04; ; ; ;10,3564;0;0
2006-05-03; ; ; ;10,6864;0;0
2006-05-02; ; ; ;10,9825;0;0
2006-05-01; ; ; ;10,9995;0;0
2006-04-28; ; ; ;10,9995;0;0
2006-04-27; ; ; ;10,9656;0;0
2006-04-26; ; ; ;11,1518;0;0
2006-04-25; ; ; ;11,3633;0;0
2006-04-24; ; ; ;11,2618;0;0
2006-04-21; ; ; ;11,3464;0;0
2006-04-20; ; ; ;11,3295;0;0
2006-04-19; ; ; ;11,3295;0;0
2006-04-18; ; ; ;11,0925;0;0
2006-04-17; ; ; ;11,3548;0;0
2006-04-14; ; ; ;11,3548;0;0
2006-04-13; ; ; ;11,3548;0;0
2006-04-12; ; ; ;11,5664;0;0
2006-04-11; ; ; ;11,3971;0;0
2006-04-10; ; ; ;11,541;0;0
2006-04-07; ; ; ;11,6764;0;0
2006-04-06; ; ; ;12,1163;0;0
2006-04-05; ; ; ;12,2771;0;0
2006-04-04; ; ; ;12,2348;0;0
2006-04-03; ; ; ;12,0994;0;0
2006-03-31; ; ; ;12,3956;0;0
2006-03-30; ; ; ;12,5309;0;0
2006-03-29; ; ; ;11,8456;0;0
2006-03-28; ; ; ;11,8033;0;0
2006-03-27; ; ; ;11,6764;0;0
2006-03-24; ; ; ;11,8456;0;0
2006-03-23; ; ; ;12,3194;0;0
2006-03-22; ; ; ;12,5902;0;0
2006-03-21; ; ; ;12,3363;0;0
2006-03-20; ; ; ;12,3702;0;0
2006-03-17; ; ; ;12,2602;0;0
2006-03-16; ; ; ;12,5225;0;0
2006-03-15; ; ; ;12,4886;0;0
2006-03-14; ; ; ;11,854;0;0
2006-03-13; ; ; ;11,5748;0;0
2006-03-10; ; ; ;11,4479;0;0
2006-03-09; ; ; ;11,3633;0;0
2006-03-08; ; ; ;11,2448;0;0
2006-03-07; ; ; ;11,7356;0;0
2006-03-06; ; ; ;11,6594;0;0
2006-03-03; ; ; ;11,541;0;0
2006-03-02; ; ; ;11,4394;0;0
2006-03-01; ; ; ;11,7525;0;0
2006-02-28; ; ; ;11,8794;0;0
2006-02-27; ; ; ;11,5748;0;0
2006-02-24; ; ; ;11,3379;0;0
2006-02-23; ; ; ;11,2956;0;0
2006-02-22; ; ; ;11,4987;0;0
2006-02-21; ; ; ;11,7187;0;0
2006-02-20; ; ; ;11,6171;0;0
2006-02-17; ; ; ;11,7187;0;0
2006-02-16; ; ; ;11,981;0;0
2006-02-15; ; ; ;12,0656;0;0
2006-02-14; ; ; ;11,9048;0;0
2006-02-13; ; ; ;11,9217;0;0
2006-02-10; ; ; ;12,8778;0;0
2006-02-09; ; ; ;12,8863;0;0
2006-02-08; ; ; ;12,7171;0;0
2006-02-07; ; ; ;12,6917;0;0
2006-02-06; ; ; ;12,5056;0;0
2006-02-03; ; ; ;12,8694;0;0
2006-02-02; ; ; ;12,6409;0;0
2006-02-01; ; ; ;12,404;0;0
2006-01-31; ; ; ;11,9979;0;0
2006-01-30; ; ; ;11,8033;0;0
2006-01-27; ; ; ;11,2702;0;0
2006-01-26; ; ; ;11,2448;0;0
2006-01-25; ; ; ;11,3041;0;0
2006-01-24; ; ; ;10,9995;0;0
2006-01-23; ; ; ;10,8302;0;0
2006-01-20; ; ; ;10,3226;0;0
2006-01-19; ; ; ;10,4241;0;0
2006-01-18; ; ; ;10,2126;0;0
2006-01-17; ; ; ;10,238;0;0
2006-01-16; ; ; ;11,4648;0;0
2006-01-13; ; ; ;11,6256;0;0
2006-01-12; ; ; ;12,0148;0;0
2006-01-11; ; ; ;11,651;0;0
2006-01-10; ; ; ;11,6256;0;0
2006-01-09; ; ; ;12,0317;0;0
2006-01-06; ; ; ;11,8202;0;0
2006-01-05; ; ; ;12,0063;0;0
2006-01-04; ; ; ;12,6071;0;0
2006-01-03; ; ; ;12,514;0;0
2006-01-02; ; ; ;13,0048;0;0
2005-12-30; ; ; ;12,5225;0;0
2005-12-29; ; ; ;12,2686;0;0
2005-12-28; ; ; ;12,8525;0;0
2005-12-27; ; ; ;12,6494;0;0
2005-12-26; ; ; ;11,5494;0;0
2005-12-23; ; ; ;11,5494;0;0
2005-12-22; ; ; ;11,431;0;0
2005-12-21; ; ; ;11,5241;0;0
2005-12-20; ; ; ;19,9683;0;0
2005-12-19; ; ; ;20,1798;0;0
2005-12-16; ; ; ;19,3252;0;0
2005-12-15; ; ; ;19,926;0;0
2005-12-14; ; ; ;20,2221;0;0
2005-12-13; ; ; ;20,2729;0;0
2005-12-12; ; ; ;20,239;0;0
2005-12-09; ; ; ;20,1544;0;0
2005-12-08; ; ; ;20,0529;0;0
2005-12-07; ; ; ;20,0867;0;0
2005-12-06; ; ; ;20,129;0;0
2005-12-05; ; ; ;19,926;0;0
2005-12-02; ; ; ;20,459;0;0
2005-12-01; ; ; ;20,3575;0;0
2005-11-30; ; ; ;20,3236;0;0
2005-11-29; ; ; ;20,7975;0;0
2005-11-28; ; ; ;21,2797;0;0
2005-11-25; ; ; ;21,7536;0;0
2005-11-24; ; ; ;21,8805;0;0
2005-11-23; ; ; ;22,0412;0;0
2005-11-22; ; ; ;22,3458;0;0
2005-11-21; ; ; ;21,9989;0;0
2005-11-18; ; ; ;21,6774;0;0
2005-11-17; ; ; ;21,0344;0;0
2005-11-16; ; ; ;20,6029;0;0
2005-11-15; ; ; ;20,459;0;0
2005-11-14; ; ; ;20,3998;0;0
2005-11-11; ; ; ;20,3913;0;0
2005-11-10; ; ; ;20,1121;0;0
2005-11-09; ; ; ;19,9683;0;0
2005-11-08; ; ; ;20,1375;0;0
2005-11-07; ; ; ;20,349;0;0
2005-11-04; ; ; ;20,459;0;0
2005-11-03; ; ; ;20,8144;0;0
2005-11-02; ; ; ;20,7298;0;0
2005-11-01; ; ; ;20,5605;0;0
2005-10-31; ; ; ;20,3152;0;0
2005-10-28; ; ; ;20,2729;0;0
2005-10-27; ; ; ;20,0529;0;0
2005-10-26; ; ; ;20,036;0;0
2005-10-25; ; ; ;19,9513;0;0
2005-10-24; ; ; ;19,6721;0;0
2005-10-21; ; ; ;19,4521;0;0
2005-10-20; ; ; ;19,5114;0;0
2005-10-19; ; ; ;19,7821;0;0
2005-10-18; ; ; ;19,5283;0;0
2005-10-17; ; ; ;19,5875;0;0
2005-10-14; ; ; ;19,4521;0;0
2005-10-13; ; ; ;18,5553;0;0
2005-10-12; ; ; ;19,0545;0;0
2005-10-11; ; ; ;19,0629;0;0
2005-10-10; ; ; ;19,2152;0;0
2005-10-07; ; ; ;19,376;0;0
2005-10-06; ; ; ;19,4606;0;0
2005-10-05; ; ; ;19,6637;0;0
2005-10-04; ; ; ;19,5283;0;0
2005-10-03; ; ; ;19,3591;0;0
2005-09-30; ; ; ;19,7737;0;0
2005-09-29; ; ; ;19,7483;0;0
2005-09-28; ; ; ;19,9429;0;0
2005-09-27; ; ; ;20,7213;0;0
2005-09-26; ; ; ;20,9498;0;0
2005-09-23; ; ; ;21,2374;0;0
2005-09-22; ; ; ;21,3813;0;0
2005-09-21; ; ; ;21,4744;0;0
2005-09-20; ; ; ;21,3559;0;0
2005-09-19; ; ; ;21,4067;0;0
2005-09-16; ; ; ;21,3559;0;0
2005-09-15; ; ; ;21,3474;0;0
2005-09-14; ; ; ;21,2713;0;0
2005-09-13; ; ; ;21,2967;0;0
2005-09-12; ; ; ;21,1951;0;0
2005-09-09; ; ; ;21,2121;0;0
2005-09-08; ; ; ;21,2036;0;0
2005-09-07; ; ; ;21,4236;0;0
2005-09-06; ; ; ;21,2459;0;0
2005-09-05; ; ; ;21,0174;0;0
2005-09-02; ; ; ;20,8144;0;0
2005-09-01; ; ; ;20,9413;0;0
2005-08-31; ; ; ;21,1528;0;0
2005-08-30; ; ; ;21,4828;0;0
2005-08-29; ; ; ;21,7028;0;0
2005-08-26; ; ; ;21,8805;0;0
2005-08-25; ; ; ;22,1766;0;0
2005-08-24; ; ; ;22,1682;0;0
2005-08-23; ; ; ;21,9736;0;0
2005-08-22; ; ; ;21,9989;0;0
2005-08-19; ; ; ;21,9989;0;0
2005-08-18; ; ; ;21,9143;0;0
2005-08-17; ; ; ;21,9059;0;0
2005-08-16; ; ; ;22,0751;0;0
2005-08-15; ; ; ;22,1428;0;0
2005-08-12; ; ; ;22,3882;0;0
2005-08-11; ; ; ;22,5066;0;0
2005-08-10; ; ; ;22,8958;0;0
2005-08-09; ; ; ;23,4796;0;0
2005-08-08; ; ; ;24,8757;0;0
2005-08-05; ; ; ;24,6304;0;0
2005-08-04; ; ; ;24,6219;0;0
2005-08-03; ; ; ;24,8588;0;0
2005-08-02; ; ; ;24,385;0;0
2005-08-01; ; ; ;23,8181;0;0
2005-07-29; ; ; ;24,0465;0;0
2005-07-28; ; ; ;24,1142;0;0
2005-07-27; ; ; ;24,1142;0;0
2005-07-26; ; ; ;24,0465;0;0
2005-07-25; ; ; ;24,5373;0;0
2005-07-22; ; ; ;24,2834;0;0
2005-07-21; ; ; ;24,5965;0;0
2005-07-20; ; ; ;24,8588;0;0
2005-07-19; ; ; ;24,9773;0;0
2005-07-18; ; ; ;24,3258;0;0
2005-07-15; ; ; ;24,1988;0;0
2005-07-14; ; ; ;24,2834;0;0
2005-07-13; ; ; ;24,1565;0;0
2005-07-12; ; ; ;24,1227;0;0
2005-07-11; ; ; ;24,5373;0;0
2005-07-08; ; ; ;24,7234;0;0
2005-07-07; ; ; ;24,4019;0;0
2005-07-06; ; ; ;24,4273;0;0
2005-07-05; ; ; ;24,1988;0;0
2005-07-04; ; ; ;24,1988;0;0
2005-07-01; ; ; ;24,1142;0;0
2005-06-30; ; ; ;24,1988;0;0
2005-06-29; ; ; ;24,1227;0;0
2005-06-28; ; ; ;23,6066;0;0
2005-06-27; ; ; ;23,4035;0;0
2005-06-24; ; ; ;23,3443;0;0
2005-06-23; ; ; ;23,3443;0;0
2005-06-22; ; ; ;23,3527;0;0
2005-06-21; ; ; ;22,4897;0;0
2005-06-20; ; ; ;22,5489;0;0
2005-06-17; ; ; ;22,2951;0;0
2005-06-16; ; ; ;22,8366;0;0
2005-06-15; ; ; ;22,7097;0;0
2005-06-14; ; ; ;22,7012;0;0
2005-06-13; ; ; ;23,1835;0;0
2005-06-10; ; ; ;23,7758;0;0
2005-06-09; ; ; ;24,1565;0;0
2005-06-08; ; ; ;24,4273;0;0
2005-06-07; ; ; ;24,1988;0;0
2005-06-06; ; ; ;23,5219;0;0
2005-06-03; ; ; ;22,9635;0;0
2005-06-02; ; ; ;22,9974;0;0
2005-06-01; ; ; ;23,4373;0;0
2005-05-31; ; ; ;23,9704;0;0
2005-05-30; ; ; ;24,7573;0;0
2005-05-27; ; ; ;24,6473;0;0
2005-05-26; ; ; ;24,7488;0;0
2005-05-25; ; ; ;24,3427;0;0
2005-05-24; ; ; ;24,2581;0;0
2005-05-23; ; ; ;23,9112;0;0
2005-05-20; ; ; ;23,9365;0;0
2005-05-19; ; ; ;24,9603;0;0
2005-05-18; ; ; ;26,1449;0;0
2005-05-17; ; ; ;26,1872;0;0
2005-05-16; ; ; ;25,9672;0;0
2005-05-13; ; ; ;25,8065;0;0
2005-05-12; ; ; ;25,5526;0;0
2005-05-11; ; ; ;25,3834;0;0
2005-05-10; ; ; ;25,3834;0;0
