Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-03-08;32,9205;33,021;32,30;32,6623;5.494.413;179.392.448
2013-03-07;33,1357;33,2362;32,5009;32,7304;7.102.386;233.406.992
2013-03-06;33,5339;33,9105;33,3617;33,3653;5.469.814;183.613.120
2013-03-05;32,6981;33,5913;32,6551;33,4729;7.445.287;247.747.824
2013-03-04;32,5116;32,5618;32,0955;32,2713;4.333.848;139.919.344
2013-03-01;32,7627;33,0281;32,2605;32,7663;5.920.829;193.510.992
2013-02-28;32,7197;32,7986;32,4471;32,7591;4.348.695;142.190.320
2013-02-27;31,8875;32,5941;31,5754;32,5654;5.219.003;167.987.024
2013-02-26;31,9234;32,2641;31,6436;31,683;7.676.928;244.619.968
2013-02-25;32,0668;33,0425;32,0202;32,5475;7.582.421;247.427.136
2013-02-22;31,8229;32,1386;31,7153;31,9879;6.463.878;206.460.160
2013-02-21;32,0525;32,1027;31,5432;31,6292;6.190.325;196.131.824
2013-02-20;32,5331;32,7232;32,1996;32,3753;4.960.812;161.249.872
2013-02-19;31,7297;32,5188;31,6077;32,4471;5.049.739;162.888.144
2013-02-18;31,6723;32,0166;31,6472;31,8875;3.654.290;116.432.304
2013-02-15;31,7799;31,909;31,4463;31,5324;5.577.606;176.354.272
2013-02-14;32,3538;32,5977;31,7333;31,7333;4.842.928;154.909.808
2013-02-13;31,9377;32,5941;31,7799;32,4255;4.776.717;154.177.472
2013-02-12;32,0991;32,1278;31,64;31,8373;5.570.045;177.228.752
2013-02-11;32,5044;32,569;31,909;32,2713;5.060.266;163.299.552
2013-02-08;31,9018;32,6838;31,7942;32,6838;8.337.437;269.561.408
2013-02-07;31,0625;32,1063;30,8903;31,7117;13.815.790;437.020.000
2013-02-06;30,2698;30,9836;30,1694;30,8545;8.512.501;260.618.624
2013-02-05;30,2698;30,5101;29,9972;30,277;6.544.177;197.998.320
2013-02-04;31,5575;31,5575;30,1981;30,3738;8.544.815;262.900.640
2013-02-01;30,7756;31,1952;30,6823;31,1701;5.036.804;156.044.448
2013-01-31;31,1307;31,1701;30,5639;30,7576;7.201.643;221.655.680
2013-01-30;31,6005;31,6938;31,1378;31,2383;4.492.715;140.832.720
2013-01-29;31,6687;31,6902;31,4284;31,6005;5.158.257;162.898.656
2013-01-28;31,5288;31,7655;31,371;31,5288;4.052.083;127.811.888
2013-01-25;31,0302;31,4571;30,9047;31,4248;4.937.490;154.572.944
2013-01-24;30,8868;31,0769;30,5496;31,0302;3.719.806;114.800.976
2013-01-23;30,8975;31,2203;30,7899;30,9585;3.826.564;118.745.088
2013-01-22;30,9908;31,041;30,3954;30,8545;4.640.774;142.817.744
2013-01-21;31,1701;31,2419;30,5711;30,9872;3.908.956;120.756.496
2013-01-18;31,5575;31,5862;30,9155;31,0948;6.369.618;198.371.856
2013-01-17;31,3566;31,7871;31,0431;31,4822;4.892.201;153.709.792
2013-01-16;31,2311;31,4033;31,1343;31,3602;3.836.115;119.985.336
2013-01-15;31,102;31,6938;31,084;31,4104;6.403.002;201.466.832
2013-01-14;30,9262;31,3889;30,7038;31,3172;5.337.917;166.340.288
2013-01-11;31,1916;31,1916;30,7253;30,9119;4.320.523;133.564.096
2013-01-10;30,6608;31,1665;30,5783;30,7684;4.888.828;150.959.392
2013-01-09;30,5711;30,7648;30,3021;30,6357;5.132.886;156.886.624
2013-01-08;30,8796;31,1845;30,3954;30,4886;4.695.728;144.470.880
2013-01-07;30,8473;31,3064;30,7756;30,8903;7.206.106;223.187.776
2013-01-04;30,5065;30,6895;30,173;30,5819;4.514.047;137.724.400
2013-01-03;30,4814;30,5568;30,2483;30,4563;3.265.562;99.345.624
2013-01-02;30,1514;30,5603;29,9147;30,5603;6.580.866;200.130.640
2012-12-28;29,9326;30,0689;29,5668;29,6421;2.397.890;71.359.984
2012-12-27;29,8573;30,1371;29,8501;29,9578;3.412.553;102.385.760
2012-12-21;29,4341;29,825;29,2727;29,8143;10.471.529;310.219.776
2012-12-20;29,3767;29,617;29,2942;29,6062;3.834.405;113.336.992
2012-12-19;30,0582;30,0618;29,2655;29,5847;7.735.421;228.417.776
2012-12-18;29,7712;29,947;29,7138;29,947;5.580.798;166.623.360
2012-12-17;29,2619;29,6744;29,1973;29,6529;6.432.119;189.756.000
2012-12-14;28,5876;29,1758;28,5194;29,1758;7.965.305;231.230.432
2012-12-13;28,5589;28,6378;28,2038;28,4584;6.444.609;183.343.264
2012-12-12;28,2683;28,6234;28,2504;28,5911;6.258.207;178.540.672
2012-12-11;27,8774;28,3257;27,8487;28,297;5.338.316;150.510.064
2012-12-10;27,698;27,9276;27,5653;27,8917;3.914.069;108.711.880
2012-12-07;27,6155;27,9276;27,5187;27,8343;5.251.872;145.687.232
2012-12-06;27,5725;27,8487;27,4756;27,7267;7.721.788;214.008.384
2012-12-05;27,6191;27,6263;27,2353;27,4039;5.278.620;144.622.448
2012-12-04;27,2604;27,5653;27,2317;27,3895;4.516.315;123.784.704
2012-12-03;27,3321;27,5617;27,0703;27,2927;5.539.336;151.372.672
2012-11-30;27,0739;27,4254;27,0201;27,2461;6.897.916;188.010.112
2012-11-29;26,6148;27,0631;26,4964;27,0237;7.283.952;196.078.496
2012-11-28;26,4426;26,6937;26,3422;26,6542;4.823.610;128.208.984
2012-11-27;26,7044;26,7654;26,4318;26,5574;3.365.672;89.398.048
2012-11-26;26,5645;26,8085;26,3063;26,5394;4.208.895;111.527.864
2012-11-23;26,3996;26,6291;26,1556;26,5645;5.043.470;133.440.024
2012-11-22;26,4247;26,4856;26,1592;26,3206;5.422.108;142.696.480
2012-11-21;26,2202;26,5215;26,0552;26,2417;6.101.814;160.258.336
2012-11-20;25,9691;26,1485;25,8687;26,048;5.100.543;132.596.184
2012-11-19;25,6427;26,1987;25,6104;26,0409;9.152.997;237.784.864
2012-11-16;25,5387;25,6858;25,2123;25,3845;8.301.417;211.562.640
2012-11-15;25,4813;25,7037;25,3414;25,5566;5.395.695;137.743.936
2012-11-14;25,9333;25,9691;25,5495;25,6391;5.481.965;140.947.936
2012-11-13;25,7073;26,048;25,5064;25,9261;6.459.533;166.595.104
2012-11-12;25,944;26,0086;25,779;25,8328;3.525.563;91.183.096
2012-11-09;25,8615;25,9835;25,4885;25,944;7.458.940;192.560.304
2012-11-08;26,3637;26,4964;25,7898;25,8256;8.124.534;211.484.384
2012-11-07;26,9519;27,1815;26,2632;26,2632;7.949.565;211.253.312
2012-11-06;26,5502;26,9125;26,3386;26,8156;6.007.895;160.633.168
2012-11-05;26,4031;26,50;26,2059;26,4892;4.421.379;116.681.384
2012-11-02;26,2561;26,769;26,1628;26,604;6.524.086;173.363.600
2012-11-01;25,8615;26,3924;25,8472;26,1879;5.744.452;150.478.048
2012-10-31;26,1198;26,4749;25,8436;25,8436;8.041.706;210.237.024
2012-10-30;25,9655;26,1413;25,9333;26,0839;5.250.092;136.716.176
2012-10-29;26,1556;26,2274;25,718;25,8436;5.267.258;136.306.160
2012-10-26;26,1843;26,3996;25,8938;26,3206;7.561.429;197.859.472
2012-10-25;26,3637;26,5466;26,048;26,3924;17.264.333;454.567.584
2012-10-24;27,0811;27,1851;26,2991;27,1313;9.181.848;246.396.112
2012-10-23;27,7267;27,8307;26,977;27,1169;6.817.270;186.093.696
2012-10-22;28,0423;28,0495;27,5832;27,6872;4.908.211;136.243.808
2012-10-19;28,3831;28,566;27,9814;28,0567;9.087.802;257.039.776
2012-10-18;27,6908;28,5338;27,5545;28,3795;9.021.016;254.562.016
2012-10-17;27,5761;27,7267;27,3429;27,7195;4.985.905;137.699.968
2012-10-16;27,5474;27,6263;27,038;27,5007;6.453.252;176.743.248
2012-10-15;27,2676;27,5904;27,2174;27,3788;4.978.559;136.249.536
2012-10-12;27,368;27,7733;27,2891;27,2891;4.899.503;134.508.528
2012-10-11;27,0201;27,533;26,9376;27,368;6.611.805;180.349.280
2012-10-10;26,9699;27,2676;26,8085;27,16;5.739.996;155.485.680
2012-10-09;27,5689;27,6083;27,0057;27,1026;5.737.593;156.301.328
2012-10-08;27,9778;27,9778;27,4218;27,4577;5.459.634;150.411.680
2012-10-05;27,7231;28,3329;27,6837;28,1751;6.589.630;185.206.176
2012-10-04;27,49;27,8235;27,1671;27,6227;6.838.928;188.098.336
2012-10-03;26,9304;27,5474;26,9017;27,307;4.320.946;118.032.216
2012-10-02;27,0344;27,3967;26,769;27,0021;5.181.655;140.662.752
2012-10-01;27,1277;27,3608;26,7977;27,2209;7.013.943;190.180.992
2012-09-28;27,4613;27,4756;27,0201;27,0201;6.789.388;184.555.424
2012-09-27;27,5366;27,5402;27,099;27,2676;9.009.092;245.504.432
2012-09-26;27,9778;28,0926;27,2819;27,3716;10.120.790;278.777.184
2012-09-25;28,3365;28,4082;27,9096;28,3078;8.378.545;235.866.080
2012-09-24;28,6593;28,8135;28,4118;28,7669;6.610.333;189.277.776
2012-09-21;28,3006;28,8422;28,0997;28,8422;23.668.328;677.618.816
2012-09-20;28,3903;28,5911;27,5796;28,1392;14.325.583;401.193.184
2012-09-19;28,4082;28,7705;28,0531;28,7203;6.981.351;198.835.904
2012-09-18;28,3365;28,462;27,8235;28,1141;8.034.409;226.051.744
2012-09-17;28,7059;29,0001;28,5481;28,5517;6.982.183;200.215.920
2012-09-14;28,6234;29,1041;28,3723;28,7812;12.386.900;357.047.552
2012-09-13;28,2325;28,3221;27,7913;27,9491;6.523.294;182.115.440
2012-09-12;28,3759;28,4441;27,8809;28,1105;8.567.564;241.176.912
2012-09-11;27,7339;28,3436;27,5796;28,2325;7.592.617;212.249.888
2012-09-10;28,0137;28,1105;27,741;27,8128;6.142.900;171.049.168
2012-09-07;28,3795;28,7526;28,0388;28,0495;8.433.882;238.522.336
2012-09-06;27,1492;28,1858;27,0811;28,1858;9.944.938;275.954.912
2012-09-05;27,0524;27,2783;26,8013;27,0595;6.394.601;172.971.328
2012-09-04;27,7482;27,7949;26,9842;27,0954;5.692.763;155.129.440
2012-09-03;27,8845;28,0065;27,533;27,6944;5.623.076;155.830.928
2012-08-31;28,0854;28,3652;27,5007;27,9778;8.167.783;228.579.632
2012-08-30;29,1794;29,2475;27,9419;28,0172;10.610.160;301.281.632
2012-08-29;29,7138;29,8143;29,3229;29,6565;3.638.150;107.528.432
2012-08-28;29,5883;29,8394;29,4699;29,7246;3.159.720;93.823.048
2012-08-27;29,3013;29,8179;29,1615;29,8143;2.239.050;66.330.984
2012-08-24;29,4663;29,495;28,7059;29,3982;4.879.212;142.247.904
2012-08-23;30,1263;30,2411;29,4305;29,5488;5.343.512;159.277.056
2012-08-22;29,9864;30,0259;29,7282;29,9219;3.609.288;107.950.104
2012-08-21;30,1299;30,4456;30,008;30,2555;3.781.458;114.243.736
2012-08-20;29,9972;30,1766;29,8214;30,0582;4.112.088;123.393.656
2012-08-17;29,3767;30,0582;29,3408;29,9972;8.570.202;255.821.728
2012-08-16;29,2368;29,3013;29,0252;29,2332;4.835.206;141.063.632
2012-08-15;29,3587;29,4197;29,1435;29,2296;4.310.498;126.077.280
2012-08-14;29,6565;29,8214;29,3164;29,5166;3.989.237;117.910.976
2012-08-13;29,513;29,5488;29,0718;29,2906;3.916.346;114.840.480
2012-08-10;29,4592;29,7497;29,183;29,6744;3.891.634;114.764.448
2012-08-09;29,8358;29,9434;29,2332;29,66;5.117.608;151.218.048
2012-08-08;29,9147;30,0582;29,495;29,8143;5.097.514;151.888.064
2012-08-07;29,4735;30,0905;29,3982;29,99;6.821.683;203.689.632
2012-08-06;28,8924;29,7712;28,8745;29,4986;5.471.598;161.436.160
2012-08-03;27,9885;29,0287;27,8343;29,0072;8.066.126;230.402.080
2012-08-02;28,7526;29,6744;27,9563;27,9885;10.156.949;291.655.488
2012-08-01;29,0072;29,1902;28,4979;28,8099;5.207.717;149.835.136
2012-07-31;28,9714;29,3444;28,7167;29,2045;8.130.726;236.791.760
2012-07-30;28,3365;28,8709;28,2863;28,7597;7.037.182;201.309.088
2012-07-27;27,5689;28,2109;27,038;28,2109;7.425.297;206.450.048
2012-07-26;26,6973;27,4362;26,0696;27,4362;12.150.923;325.452.128
2012-07-25;26,6757;27,5187;26,4426;26,9842;11.629.275;313.732.352
2012-07-24;26,0373;26,3135;25,8508;25,9189;6.490.706;168.909.008
2012-07-23;26,543;26,6865;25,8579;26,1413;6.964.481;183.125.984
2012-07-20;27,2927;27,9132;26,9017;26,9197;11.987.716;328.155.264
2012-07-19;26,9448;27,4469;26,9376;27,2999;7.914.330;215.733.920
2012-07-18;26,3637;26,9627;26,1126;26,9017;5.109.862;135.980.240
2012-07-17;26,3278;26,6578;26,0803;26,2346;4.643.872;122.577.232
2012-07-16;26,0696;26,3314;25,8472;26,231;4.139.447;108.076.320
2012-07-13;25,3271;26,1736;25,1692;26,109;7.596.868;195.438.848
2012-07-12;25,1585;25,5423;24,9863;25,2733;6.949.553;175.067.776
2012-07-11;25,2948;25,5961;25,0329;25,3378;6.391.138;161.692.160
2012-07-10;25,4813;25,9548;25,2015;25,5459;5.402.184;138.476.544
2012-07-09;25,4132;25,5602;25,1764;25,3235;4.919.976;124.833.832
2012-07-06;26,0444;26,1126;25,3199;25,3486;7.063.843;180.766.032
2012-07-05;26,5789;27,0452;25,8328;26,2166;8.736.059;232.100.416
2012-07-04;26,5717;26,8874;26,2955;26,5538;5.196.609;138.234.720
2012-07-03;25,9835;26,5861;25,9584;26,5861;6.460.036;170.157.728
2012-07-02;25,3916;26,1377;25,1441;25,9978;8.003.942;205.948.448
2012-06-29;25,2195;25,3629;24,8787;25,3558;9.850.822;248.030.544
2012-06-28;24,5344;24,8895;23,8134;24,2582;8.674.670;210.012.672
2012-06-27;24,0465;24,2869;23,5695;24,2869;6.741.571;161.527.952
2012-06-26;24,19;24,2474;23,7094;23,9605;7.239.018;173.035.104
2012-06-25;24,9002;24,9397;24,3012;24,3012;6.201.028;152.130.208
2012-06-22;24,9038;25,6463;24,8787;25,0042;8.306.876;209.100.288
2012-06-21;25,4024;25,5208;25,0688;25,1585;7.678.766;193.898.000
2012-06-20;25,3594;25,6965;25,1226;25,4957;4.720.627;120.144.536
2012-06-19;24,8787;25,5674;24,8715;25,3916;6.674.143;168.257.328
2012-06-18;24,807;25,137;24,5774;24,9217;8.964.716;223.057.536
2012-06-15;24,3227;24,7316;24,2187;24,4124;18.405.515;451.049.504
2012-06-14;24,3909;24,5164;23,6627;24,1004;11.232.601;269.390.080
2012-06-13;25,1872;25,4454;24,1685;24,581;9.607.721;236.184.448
2012-06-12;25,1083;25,6427;24,6886;25,1083;6.989.243;175.787.248
2012-06-11;26,1879;26,2625;25,1728;25,2697;7.775.346;199.781.088
2012-06-08;25,2625;25,4096;25,015;25,3378;5.735.994;144.777.216
2012-06-07;25,4741;26,1485;25,3594;25,4418;8.710.427;223.788.176
2012-06-06;25,2876;25,4598;24,9182;25,3594;8.971.438;226.519.584
2012-06-05;25,2625;25,3809;24,5774;24,9217;5.584.471;139.085.168
2012-06-04;25,1441;25,2876;24,8357;25,0007;7.159.528;179.283.552
2012-06-01;26,7582;26,8013;25,0652;25,4813;14.901.194;382.975.168
2012-05-31;27,2174;27,4326;26,5502;26,8515;8.741.576;236.070.240
2012-05-30;27,7446;27,8845;27,056;27,2209;8.953.178;245.294.352
2012-05-29;27,4756;28,2038;27,4254;27,9312;6.916.162;192.513.072
2012-05-28;27,5689;27,7052;27,0093;27,1528;3.501.407;95.685.400
2012-05-25;27,3608;27,8056;27,1026;27,2963;6.637.482;181.618.624
2012-05-24;27,5474;27,7231;27,1241;27,3286;8.533.963;234.230.608
2012-05-23;27,2461;27,6442;27,0021;27,1958;8.589.446;233.965.584
2012-05-22;27,203;27,6621;26,8838;27,5187;7.104.320;194.268.832
2012-05-21;26,6435;27,1169;26,3924;26,6793;6.431.846;172.413.584
2012-05-18;26,5072;26,891;26,3242;26,5717;10.020.622;266.464.416
2012-05-17;27,3824;27,4254;26,9483;26,9914;4.251.564;115.503.376
2012-05-16;26,8658;27,6334;26,5072;27,3644;8.523.360;230.892.544
2012-05-15;27,7841;27,9168;27,0165;27,2102;6.658.935;182.020.000
2012-05-14;27,8917;27,9534;27,3393;27,6299;5.763.299;158.930.912
2012-05-11;27,4182;28,2647;27,2604;28,1428;6.660.381;185.363.472
2012-05-10;27,7554;27,9706;27,2138;27,5222;8.673.056;239.038.048
2012-05-09;27,5222;27,7626;26,9161;27,5115;7.582.324;207.323.360
2012-05-08;28,1069;28,1571;27,2353;27,4398;6.630.695;183.154.176
2012-05-07;27,4971;28,3042;27,2604;28,236;6.317.458;175.476.496
2012-05-04;29,0969;29,1866;28,0137;28,1822;8.488.173;241.668.640
2012-05-03;29,7282;30,0367;28,9749;29,2045;7.700.470;227.500.464
2012-05-02;30,5603;30,7038;29,348;29,678;5.679.802;188.136.800
2012-04-30;30,5962;30,5962;29,8143;29,9613;5.023.248;151.130.912
2012-04-27;29,9255;30,5173;29,5596;30,1837;10.444.292;314.043.168
2012-04-26;29,8573;30,668;29,6421;30,6034;12.189.572;368.249.600
2012-04-25;29,061;29,825;29,061;29,6421;6.664.943;196.815.664
2012-04-24;28,4656;28,9749;28,401;28,8924;6.727.323;193.562.688
2012-04-23;29,183;29,2332;28,2755;28,3365;8.300.232;237.038.016
2012-04-20;29,4018;29,6636;29,0754;29,5775;9.402.996;277.022.880
2012-04-19;30,3093;30,5962;29,1615;29,3049;13.098.982;388.921.536
2012-04-18;30,3846;30,5317;29,9255;30,1514;5.617.172;169.807.568
2012-04-17;29,2798;30,4563;29,183;30,4563;8.263.551;247.631.808
2012-04-16;28,6521;29,6242;28,6091;29,3013;6.702.338;196.143.728
2012-04-13;29,9291;29,9613;28,6234;28,9068;9.388.855;274.085.664
2012-04-12;29,9326;30,2806;29,4592;29,9649;8.588.693;256.339.792
2012-04-11;29,2834;30,1371;29,165;29,6313;8.157.284;242.051.264
2012-04-10;30,1192;30,3057;29,3013;29,3444;8.078.243;240.920.064
2012-04-05;30,7648;30,9836;30,1658;30,7433;9.510.828;291.566.784
2012-04-04;30,7433;30,9002;30,1803;30,5045;15.015.175;458.338.944
2012-04-03;31,4905;31,7054;31,1015;31,2277;7.898.474;247.817.792
2012-04-02;31,2243;31,487;30,3953;31,487;9.246.338;285.809.312
2012-03-30;30,658;31,2857;30,5318;30,849;8.875.122;274.129.504
2012-03-29;31,1152;31,3574;30,0302;30,2042;12.191.199;371.810.304
2012-03-28;31,7361;31,9886;31,1936;31,238;6.064.042;191.289.888
2012-03-27;32,2683;32,3939;31,8385;31,9237;7.400.672;237.586.864
2012-03-26;31,3062;32,0841;31,0333;31,8316;7.481.746;236.791.712
2012-03-23;30,7058;31,1152;30,4908;31,0401;7.111.381;219.277.168
2012-03-22;30,8763;31,0333;30,2963;30,5659;9.871.803;301.652.992
2012-03-21;31,1083;31,3301;30,5727;30,8559;8.523.035;263.263.920
2012-03-20;31,2516;31,4052;30,3987;30,7365;13.685.545;421.427.200
2012-03-19;32,05;32,2479;31,7634;32,1489;5.612.476;179.525.888
2012-03-16;32,7664;33,0121;32,2274;32,2274;21.019.207;687.072.000
2012-03-15;32,9302;33,1008;32,6812;33,0564;5.706.775;187.777.824
2012-03-14;32,746;33,401;32,4457;32,9302;9.885.734;326.069.824
2012-03-13;32,746;32,7699;32,0534;32,5617;8.075.980;262.574.272
2012-03-12;31,9408;32,572;31,8146;32,5276;6.357.765;205.790.672
2012-03-09;31,5109;32,2615;31,2346;32,0295;7.031.290;223.662.016
2012-03-08;30,2349;31,5928;30,2281;31,5075;11.492.670;358.484.352
2012-03-07;29,6072;30,3305;29,4161;30,0473;6.942.529;208.098.448
2012-03-06;31,1015;31,1732;29,7129;29,7334;11.815.855;357.947.680
2012-03-05;31,2277;31,6508;30,8422;31,3881;7.362.838;230.171.664
2012-03-02;31,4563;31,8862;31,4188;31,5519;5.838.477;184.643.856
2012-03-01;30,5693;31,4086;30,0575;31,3779;9.941.778;308.106.464
2012-02-29;31,661;31,7532;30,9275;30,9753;9.608.835;300.404.704
2012-02-28;31,6747;31,7293;31,139;31,429;7.894.675;248.479.456
2012-02-27;32,05;32,0705;31,0128;31,4461;10.959.500;343.475.520
2012-02-24;32,2001;32,4116;31,7532;32,3741;5.683.999;183.166.752
2012-02-23;32,6504;32,8381;31,2653;32,0227;9.498.055;303.148.448
2012-02-22;32,8415;32,978;32,299;32,6504;6.487.147;211.524.048
2012-02-21;33,0257;33,2407;32,5481;32,7357;6.327.817;207.521.296
2012-02-20;32,7869;33,3669;32,7528;33,0257;6.040.683;199.631.040
2012-02-17;32,0363;32,7426;32,0022;32,6061;9.225.337;299.066.368
2012-02-16;31,1561;31,7839;30,849;31,6099;9.347.343;293.199.968
2012-02-15;32,357;32,6846;31,3949;31,7975;8.080.222;259.516.880
2012-02-14;32,0636;32,3741;31,5689;32,0432;6.512.332;208.483.280
2012-02-13;31,9681;32,2717;31,8589;32,1046;6.563.225;210.421.232
2012-02-10;31,7293;32,4116;31,2073;31,6303;9.460.786;300.334.304
2012-02-09;31,1049;32,0909;31,1049;31,8521;15.291.931;484.864.032
2012-02-08;30,6478;31,0742;30,4123;30,4465;8.334.359;256.408.208
2012-02-07;31,1152;31,2516;30,0882;30,4567;7.108.566;216.324.880
2012-02-06;30,9105;31,3335;30,7535;31,0265;6.443.316;200.329.120
2012-02-03;30,1053;31,0299;29,979;31,0162;9.415.578;288.068.256
2012-02-02;30,1258;30,2622;29,498;30,0882;7.650.198;228.468.864
2012-02-01;28,9419;29,9927;28,8941;29,921;9.577.514;284.160.736
2012-01-31;29,0545;29,5867;28,7918;28,8259;7.490.644;217.905.440
2012-01-30;28,7201;29,1022;28,5018;28,8941;6.751.848;194.659.168
2012-01-27;29,3581;29,8801;28,9248;29,1363;8.247.345;242.282.432
2012-01-26;28,7952;29,73;28,5495;29,6003;9.394.898;275.942.976
2012-01-25;28,3175;28,6996;27,8433;28,6382;7.837.309;221.847.440
2012-01-24;28,3107;28,5188;27,8331;28,2425;7.280.559;204.857.728
2012-01-23;28,6826;29,1636;28,338;28,4438;9.253.246;265.651.008
2012-01-20;28,2527;28,8327;27,6802;28,628;12.866.346;364.610.112
2012-01-19;28,3653;28,4369;27,7887;28,2766;9.669.140;272.182.432
2012-01-18;27,9081;28,2902;27,4305;28,2254;10.258.908;287.255.840
2012-01-17;27,6011;28,0071;27,5192;27,8706;13.360.887;371.689.728
2012-01-16;26,0931;26,9869;25,9327;26,8471;9.250.947;246.480.704
2012-01-13;26,5775;26,6731;25,322;25,9088;8.712.610;225.944.640
2012-01-12;26,0351;26,6731;25,9361;26,0453;7.242.403;190.552.144
2012-01-11;26,0385;26,192;25,67;26,076;7.088.371;184.153.904
2012-01-10;25,4858;26,3217;25,2913;26,1067;10.190.891;264.925.136
2012-01-09;24,9331;25,4858;24,8239;25,0627;7.568.217;190.072.064
2012-01-06;25,2401;25,4175;24,6431;24,8853;7.101.890;178.085.600
2012-01-05;24,9058;25,3732;24,7113;25,1719;9.028.181;226.667.136
2012-01-04;24,8273;25,0286;24,5782;24,8137;5.879.875;145.779.088
2012-01-03;24,5168;25,1037;24,435;25,0218;9.348.730;231.999.584
2012-01-02;23,1453;24,1313;23,1453;24,1313;6.512.819;154.711.920
2011-12-30;22,8587;23,1487;22,6097;23,1453;3.479.970;79.907.136
2011-12-29;22,6711;22,8724;22,4561;22,8724;3.982.305;90.262.824
2011-12-28;23,6503;23,6878;22,4868;22,5653;5.387.442;123.024.720
2011-12-27;23,582;23,698;23,4455;23,4831;2.175.121;51.268.864
2011-12-23;23,5274;23,6332;23,3159;23,466;3.768.514;88.394.872
2011-12-22;23,1283;23,4046;23,0737;23,292;5.638.533;131.229.288
2011-12-21;23,0191;23,5138;22,8417;23,0157;8.661.323;200.450.352
2011-12-20;21,4429;22,6813;21,2893;22,6472;9.836.976;218.320.960
2011-12-19;21,5281;22,1627;21,2211;21,3883;7.117.703;154.465.376
2011-12-16;22,115;22,115;21,6339;21,6817;18.888.160;410.838.624
2011-12-15;21,8284;22,1968;21,6441;21,9444;8.533.267;187.034.352
2011-12-14;22,115;22,3436;21,5998;21,5998;9.145.428;199.483.024
2011-12-13;22,6847;22,9543;21,9853;22,2821;8.652.407;194.210.640
2011-12-12;23,1897;23,1999;22,3947;22,5585;8.353.243;189.126.960
2011-12-09;22,1764;23,449;22,115;23,3091;9.866.634;227.032.304
2011-12-08;23,4217;23,582;22,2207;22,3913;10.162.577;231.132.384
2011-12-07;23,7663;23,9437;22,8212;23,2135;7.325.167;171.327.424
2011-12-06;23,3671;23,7935;23,2067;23,408;6.637.088;155.922.400
2011-12-05;23,4694;23,8515;23,1521;23,7185;8.892.726;209.978.528
2011-12-02;23,1794;23,7253;23,0805;23,1521;9.909.023;231.700.176
2011-12-01;22,8485;23,2477;22,5312;22,7564;8.552.505;195.668.832
2011-11-30;21,4326;23,1931;21,245;22,9338;15.725.121;354.873.248
2011-11-29;21,6305;21,9478;21,2552;21,7533;9.227.305;199.562.640
2011-11-28;20,7776;22,0536;20,5694;21,9307;12.836.416;277.090.272
2011-11-25;20,1873;20,5387;19,7984;20,3272;6.454.501;130.141.832
2011-11-24;20,1976;20,6684;19,9076;20,0884;8.242.305;167.255.728
2011-11-23;20,1293;20,5046;19,8871;19,8939;12.708.404;256.045.296
2011-11-22;21,0369;21,204;20,3101;20,3681;9.526.704;196.640.880
2011-11-21;21,5281;21,5418;20,6104;20,74;9.481.358;198.735.776
2011-11-18;21,436;21,8625;21,2654;21,5759;8.337.316;180.203.552
2011-11-17;21,767;22,0126;21,477;21,5998;11.356.941;246.538.224
2011-11-16;22,0501;22,712;21,726;21,9921;10.752.289;237.371.776
2011-11-15;22,6984;22,9235;22,132;22,1798;11.159.505;249.194.624
2011-11-14;23,4046;23,5206;22,6199;22,9679;6.509.953;149.709.392
