Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-01-23;65,9936;65,9936;65,9936;65,9936;0;0
2013-01-22;65,9936;65,9936;65,9936;65,9936;0;0
2013-01-21;65,9936;65,9936;65,9936;65,9936;0;0
2013-01-18;65,9936;65,9936;65,9936;65,9936;0;0
2013-01-17;64,4765;65,9936;64,4765;65,9936;0;0
2013-01-16;65,9936;65,9936;61,4424;64,4765;13;810
2013-01-15;65,9936;65,9936;65,9936;65,9936;0;0
2013-01-14;65,2351;65,2351;65,2351;65,2351;0;0
2013-01-11;64,4765;65,2351;64,4765;65,2351;0;0
2013-01-10;64,4765;64,4765;64,4765;64,4765;0;0
2013-01-09;62,9519;64,4765;62,2768;64,4765;40;2.463
2013-01-08;63,718;63,718;63,718;63,718;0;0
2013-01-07;62,163;62,9594;61,3134;62,9594;473;29.403
2013-01-04;62,2009;62,2009;62,2009;62,2009;0;0
2013-01-03;63,7483;63,7483;62,2009;62,2009;132;8.200
2013-01-02;66,1453;66,1453;65,9936;65,9936;0;0
2012-12-28;66,2895;66,2895;66,1378;66,1378;0;0
2012-12-27;66,3577;66,3577;66,2971;66,2971;0;0
2012-12-21;66,3577;66,3577;66,3577;66,3577;0;0
2012-12-20;66,3577;66,3577;66,3577;66,3577;0;0
2012-12-19;66,3577;66,3577;66,3577;66,3577;0;0
2012-12-18;66,2971;66,335;60,6838;66,2971;902;55.165
2012-12-17;66,3729;66,3729;66,3729;66,3729;0;0
2012-12-14;66,3729;66,3729;66,3729;66,3729;0;0
2012-12-13;66,3729;66,3729;66,3729;66,3729;0;0
2012-12-12;66,3729;66,3729;66,3729;66,3729;0;0
2012-12-11;66,3729;66,3729;66,3729;66,3729;0;0
2012-12-10;66,3729;66,3729;66,3729;66,3729;0;0
2012-12-07;66,3729;66,3729;66,3729;66,3729;0;0
2012-12-06;66,3729;66,3729;66,3729;66,3729;0;0
2012-12-05;66,3729;66,3729;66,3729;66,3729;0;0
2012-12-04;66,3729;66,3729;66,3729;66,3729;0;0
2012-12-03;66,6005;66,6005;66,3729;66,3729;0;0
2012-11-30;66,6005;66,6005;66,6005;66,6005;0;0
2012-11-29;66,6005;66,6005;66,6005;66,6005;0;0
2012-11-28;66,7522;66,7522;66,6005;66,6005;0;0
2012-11-27;66,7522;66,7522;66,7522;66,7522;0;0
2012-11-26;66,7522;66,7522;66,7522;66,7522;0;0
2012-11-23;66,7522;66,7522;66,7522;66,7522;0;0
2012-11-22;66,7522;66,7522;66,7522;66,7522;0;0
2012-11-21;66,7522;66,7522;66,7522;66,7522;0;0
2012-11-20;66,7522;66,7522;66,7522;66,7522;0;0
2012-11-19;66,7522;66,7522;66,7522;66,7522;0;0
2012-11-16;66,7522;66,7522;66,7522;66,7522;0;0
2012-11-15;66,7522;66,7522;66,7522;66,7522;0;0
2012-11-14;66,7522;66,7522;66,7522;66,7522;0;0
2012-11-13;66,7522;66,7522;66,7522;66,7522;0;0
2012-11-12;66,7522;66,7522;66,7522;66,7522;0;0
2012-11-09;66,7522;66,7522;66,7522;66,7522;0;0
2012-11-08;66,7522;66,7522;66,7522;66,7522;0;0
2012-11-07;66,7522;66,7522;66,7522;66,7522;0;0
2012-11-06;66,7522;66,7522;66,7522;66,7522;0;0
2012-11-05;66,7522;66,7522;66,7522;66,7522;0;0
2012-11-02;66,7522;66,7522;66,7522;66,7522;0;0
2012-11-01;66,7522;66,7522;66,7522;66,7522;0;0
2012-10-31;66,7522;66,7522;66,7522;66,7522;0;0
2012-10-30;66,7522;66,7522;66,7522;66,7522;0;0
2012-10-29;66,7522;66,7522;66,7522;66,7522;0;0
2012-10-26;62,9594;65,2351;62,9594;65,2351;0;0
2012-10-25;62,9594;64,4765;62,9594;64,4765;0;0
2012-10-24;61,4424;64,4765;61,4424;64,4765;0;0
2012-10-23;66,7522;66,7522;66,7522;66,7522;0;0
2012-10-22;65,2351;66,7522;65,2351;66,7522;0;0
2012-10-19;66,7522;66,7522;63,718;65,2351;3;168
2012-10-18;66,7522;66,7522;66,7522;66,7522;0;0
2012-10-17;66,7522;66,7522;66,7522;66,7522;0;0
2012-10-16;65,2351;66,7522;65,2351;66,7522;0;0
2012-10-15;64,4765;65,2351;64,4765;65,2351;0;0
2012-10-12;66,7522;66,7522;62,2009;64,4765;303;18.860
2012-10-11;66,7522;66,7522;66,7522;66,7522;0;0
2012-10-10;66,7522;66,7522;66,7522;66,7522;0;0
2012-10-09;66,7522;66,7522;66,7522;66,7522;0;0
2012-10-08;66,7522;66,7522;66,7522;66,7522;0;0
2012-10-05;66,7522;66,7522;66,7522;66,7522;0;0
2012-10-04;66,7522;66,7522;66,7522;66,7522;0;0
2012-10-03;66,7522;66,7522;66,7522;66,7522;0;0
2012-10-02;66,7522;66,7522;66,7522;66,7522;0;0
2012-10-01;66,7522;66,7522;66,7522;66,7522;0;0
2012-09-28;66,7522;66,7522;66,7522;66,7522;0;0
2012-09-27;64,4765;66,7522;64,4765;66,7522;0;0
2012-09-26;66,7522;66,7522;62,9594;64,4765;28;1.743
2012-09-25;66,7522;66,7522;66,7522;66,7522;0;0
2012-09-24;64,4765;66,7522;64,4765;66,7522;0;0
2012-09-21;66,7522;66,7522;62,2009;64,4993;17;1.066
2012-09-20;66,7522;66,7522;66,7522;66,7522;0;0
2012-09-19;66,7522;66,7522;66,7522;66,7522;0;0
2012-09-18;66,7522;66,7522;66,7522;66,7522;0;0
2012-09-17;66,7522;66,7522;66,7522;66,7522;0;0
2012-09-14;66,7522;66,7522;66,7522;66,7522;0;0
2012-09-13;66,7522;66,7522;66,7522;66,7522;0;0
2012-09-12;66,7522;66,7522;66,7522;66,7522;0;0
2012-09-11;66,7522;66,7522;66,7522;66,7522;0;0
2012-09-10;66,7522;66,7522;66,7522;66,7522;0;0
2012-09-07;66,7522;66,7522;66,7522;66,7522;0;0
2012-09-06;66,7522;66,7522;66,7522;66,7522;0;0
2012-09-05;66,7522;66,7522;66,7522;66,7522;0;0
2012-09-04;66,7522;66,7522;66,7522;66,7522;0;0
2012-09-03;66,7522;66,7522;66,3729;66,7522;1;88
2012-08-31;65,2351;65,2351;65,2351;65,2351;0;0
2012-08-30;64,0973;65,2351;64,0973;65,2351;0;0
2012-08-29;66,7522;66,7522;62,2009;64,0973;53;3.280
2012-08-28;65,2351;66,7522;65,2351;66,7522;0;0
2012-08-27;63,718;65,2351;63,718;65,2351;0;0
2012-08-24;63,718;63,718;63,718;63,718;0;0
2012-08-23;62,2009;63,718;62,2009;63,718;47;2.952
2012-08-22;66,7522;66,7522;62,2009;62,2009;53;3.280
2012-08-21;66,7522;66,7522;66,7522;66,7522;0;0
2012-08-20;66,7522;66,7522;66,7522;66,7522;0;0
2012-08-17;65,2351;66,7522;65,2351;66,7522;33;2.150
2012-08-16;65,2351;65,2351;65,2351;65,2351;0;0
2012-08-15;65,2351;65,2351;65,2351;65,2351;0;0
2012-08-14;65,2351;65,2351;65,2351;65,2351;0;0
2012-08-13;65,2351;65,2351;65,2351;65,2351;0;0
2012-08-10;62,2009;65,2351;62,2009;65,2351;0;0
2012-08-09;64,4765;66,7522;64,4765;66,7522;0;0
2012-08-08;66,7522;66,7522;64,4765;64,4765;57;3.655
2012-08-07;65,9936;66,7522;64,6283;66,7522;26;1.730
2012-08-06;66,0847;66,0847;66,0847;66,0847;0;0
2012-08-03;64,4765;66,7522;64,4765;66,7522;0;0
2012-08-02;66,7522;66,7522;66,7522;66,7522;0;0
2012-08-01;68,2693;68,2693;66,7522;66,7522;0;0
2012-07-31;68,2693;68,2693;68,2693;68,2693;0;0
2012-07-30;68,2693;68,2693;68,2693;68,2693;0;0
2012-07-27;68,2693;68,2693;68,2693;68,2693;0;0
2012-07-26;68,2693;68,2693;68,2693;68,2693;0;0
2012-07-25;68,2693;68,2693;68,2693;68,2693;0;0
2012-07-24;64,4765;68,2693;64,4765;68,2693;0;0
2012-07-23;68,2693;68,2693;68,2693;68,2693;0;0
2012-07-20;68,2693;68,2693;68,2693;68,2693;0;0
2012-07-19;64,4765;68,2693;64,4765;68,2693;0;0
2012-07-18;64,4765;64,4765;64,4765;64,4765;0;0
2012-07-17;64,4765;64,4765;64,4765;64,4765;0;0
2012-07-16;64,4765;64,4765;64,4765;64,4765;0;0
2012-07-13;64,4765;64,4765;64,4765;64,4765;0;0
2012-07-12;64,4765;64,4765;64,4765;64,4765;0;0
2012-07-11;65,2351;65,2351;65,2351;65,2351;0;0
2012-07-10;65,2351;65,2351;65,2351;65,2351;0;0
2012-07-09;65,2351;65,2351;65,2351;65,2351;0;0
2012-07-06;65,9936;65,9936;65,2351;65,2351;0;0
2012-07-05;68,2693;68,2693;63,7938;65,9936;34;2.187
2012-07-04;65,3868;68,2693;65,3868;68,2693;0;0
2012-07-03;65,3868;65,3868;65,3868;65,3868;40;2.586
2012-07-02;67,6624;67,6624;65,3868;65,3868;0;0
2012-06-29;67,6624;67,6624;67,6624;67,6624;0;0
2012-06-28;67,6624;67,6624;67,6624;67,6624;0;0
2012-06-27;67,6624;67,6624;67,6624;67,6624;0;0
2012-06-26;65,2351;67,6624;65,2351;67,6624;0;0
2012-06-25;67,6624;67,6624;65,2351;67,6624;204;13.330
2012-06-22;69,7864;69,7864;64,4765;67,6624;659;42.500
2012-06-21;69,7864;69,7864;68,2693;69,7864;21;1.440
2012-06-20;69,7864;69,7864;69,7864;69,7864;0;0
2012-06-19;69,7864;69,7864;69,7864;69,7864;0;0
2012-06-18;69,7864;69,7864;69,7864;69,7864;0;0
2012-06-15;69,7864;69,7864;69,7864;69,7864;0;0
2012-06-14;69,7864;69,7864;69,7864;69,7864;0;0
2012-06-13;69,7864;69,7864;69,7864;69,7864;0;0
2012-06-12;69,7864;69,7864;69,7864;69,7864;0;0
2012-06-11;69,7864;69,7864;69,7864;69,7864;0;0
2012-06-08;69,7864;69,7864;69,7864;69,7864;0;0
2012-06-07;69,7864;69,7864;69,7864;69,7864;0;0
2012-06-06;69,7864;69,7864;69,7864;69,7864;0;0
2012-06-05;67,9402;67,9402;67,9402;67,9402;0;0
2012-06-04;67,9402;67,9402;67,9402;67,9402;0;0
2012-06-01;67,9402;67,9402;67,9402;67,9402;0;0
2012-05-31;67,9402;67,9402;67,9402;67,9402;0;0
2012-05-30;67,9402;67,9402;67,9402;67,9402;0;0
2012-05-29;67,9402;67,9402;67,9402;67,9402;0;0
2012-05-28;67,9402;67,9402;67,9402;67,9402;0;0
2012-05-25;67,9402;67,9402;67,9402;67,9402;0;0
2012-05-24;67,9402;67,9402;64,9863;67,9402;7;440
2012-05-23;67,9402;67,9402;67,9402;67,9402;0;0
2012-05-22;67,9402;67,9402;67,9402;67,9402;0;0
2012-05-21;67,9402;67,9402;67,9402;67,9402;0;0
2012-05-18;67,9402;67,9402;67,9402;67,9402;0;0
2012-05-17;67,9402;67,9402;67,9402;67,9402;0;0
2012-05-16;67,9402;67,9402;67,9402;67,9402;0;0
2012-05-15;67,9402;67,9402;67,9402;67,9402;0;0
2012-05-14;67,5562;67,9402;67,5562;67,9402;0;0
2012-05-11;67,5562;67,5562;67,5562;67,5562;0;0
2012-05-10;67,9402;67,9402;67,9402;67,9402;0;0
2012-05-09;67,9402;67,9402;67,9402;67,9402;0;0
2012-05-08;67,9402;67,9402;67,9402;67,9402;0;0
2012-05-07;66,5371;67,9402;66,5371;67,9402;339;22.525
2012-05-04;67,9402;67,9402;67,9402;67,9402;0;0
2012-05-03;66,5371;66,5371;66,5371;66,5371;68;4.505
2012-05-02;66,5371;66,5371;66,5371;66,5371;68;4.505
2012-04-30;63,8785;67,2017;63,8785;67,2017;108;7.200
2012-04-27;66,4632;66,4632;62,0323;63,8785;5;336
2012-04-26;66,4632;66,4632;66,4632;66,4632;0;0
2012-04-25;66,4632;66,4632;66,4632;66,4632;0;0
2012-04-24;66,4632;66,4632;66,4632;66,4632;0;0
2012-04-23;64,9863;65,6361;64,9863;65,6361;0;0
2012-04-20;63,1401;64,9863;60,5554;64,9863;127;7.828
2012-04-19;66,4632;66,4632;62,0323;63,1401;135;8.400
2012-04-18;66,4632;66,4632;66,4632;66,4632;0;0
2012-04-17;66,4632;66,4632;66,4632;66,4632;0;0
2012-04-16;66,4632;66,4632;66,4632;66,4632;0;0
2012-04-13;66,4632;66,4632;66,4632;66,4632;0;0
2012-04-12;66,4632;66,4632;66,4632;66,4632;0;0
2012-04-11;66,4632;66,4632;66,4632;66,4632;0;0
2012-04-10;66,4632;66,4632;66,4632;66,4632;0;0
2012-04-05;66,4632;66,4632;66,4632;66,4632;0;0
2012-04-04;66,4632;66,4632;66,4632;66,4632;0;0
2012-04-03;65,134;65,134;65,134;65,134;54;3.528
2012-04-02;65,134;65,134;65,134;65,134;0;0
2012-03-30;65,134;65,134;65,134;65,134;0;0
2012-03-29;65,134;65,134;65,134;65,134;0;0
2012-03-28;65,134;65,134;65,134;65,134;0;0
2012-03-27;65,134;65,134;65,134;65,134;0;0
2012-03-26;65,134;65,134;65,134;65,134;0;0
2012-03-23;65,134;65,134;65,134;65,134;0;0
2012-03-22;65,134;65,134;65,134;65,134;0;0
2012-03-21;65,134;65,134;65,134;65,134;0;0
2012-03-20;65,134;65,134;65,134;65,134;0;0
2012-03-19;65,134;65,134;65,134;65,134;0;0
2012-03-16;65,134;65,134;65,134;65,134;0;0
2012-03-15;65,134;65,134;65,134;65,134;0;0
2012-03-14;65,134;65,134;65,134;65,134;0;0
2012-03-13;65,134;65,134;65,134;65,134;0;0
2012-03-12;65,134;65,134;65,134;65,134;0;0
2012-03-09;65,134;65,134;65,134;65,134;0;0
2012-03-08;65,134;65,134;65,134;65,134;0;0
2012-03-07;66,4632;66,4632;65,134;65,134;0;0
2012-03-06;65,134;66,4632;65,134;66,4632;41;2.646
2012-03-05;65,134;65,134;65,134;65,134;0;0
2012-03-02;65,134;65,134;65,134;65,134;0;0
2012-03-01;65,134;65,134;65,134;65,134;0;0
2012-02-29;65,134;65,134;65,134;65,134;0;0
2012-02-28;65,134;65,134;65,134;65,134;0;0
2012-02-27;65,134;65,134;65,134;65,134;0;0
2012-02-24;65,134;65,134;65,134;65,134;0;0
2012-02-23;65,134;65,134;65,134;65,134;0;0
2012-02-22;65,134;65,134;65,134;65,134;0;0
2012-02-21;65,134;65,134;65,0601;65,0601;5;352
2012-02-20;65,134;65,134;65,134;65,134;0;0
2012-02-17;65,134;65,134;65,134;65,134;0;0
2012-02-16;65,134;65,134;65,134;65,134;0;0
2012-02-15;65,097;65,097;65,097;65,097;7;440
2012-02-14;65,097;65,097;65,097;65,097;16;1.058
2012-02-10;65,134;65,134;65,134;65,134;0;0
2012-02-09;66,4632;66,4632;66,4632;66,4632;0;0
2012-02-08;66,4632;66,4632;66,4632;66,4632;0;0
2012-02-07;66,4632;66,4632;66,4632;66,4632;0;0
2012-02-06;66,4632;66,4632;66,4632;66,4632;0;0
2012-02-03;66,4632;66,4632;66,4632;66,4632;0;0
2012-02-02;66,4632;66,4632;66,4632;66,4632;0;0
2012-02-01;65,7247;65,7247;65,7247;65,7247;0;0
2012-01-31;65,7247;65,7247;65,7247;65,7247;0;0
2012-01-30;65,7247;65,7247;65,7247;65,7247;0;0
2012-01-27;65,7247;65,7247;65,3555;65,3555;3;177
2012-01-26;65,7247;65,7247;65,7247;65,7247;0;0
2012-01-25;65,7247;65,7247;65,7247;65,7247;0;0
2012-01-24;65,7247;65,7247;65,7247;65,7247;0;0
2012-01-23;65,7247;65,7247;65,7247;65,7247;0;0
2012-01-20;65,7247;65,7247;65,7247;65,7247;0;0
2012-01-19;65,7247;65,7247;65,7247;65,7247;0;0
2012-01-18;68,6787;68,6787;68,6787;68,6787;0;0
2012-01-17;68,6787;68,6787;68,6787;68,6787;0;0
2012-01-16;68,6787;68,6787;68,6787;68,6787;0;0
2012-01-13;68,6787;68,6787;68,6787;68,6787;0;0
2012-01-12;68,6787;68,6787;68,6787;68,6787;0;0
2012-01-11;68,6787;68,6787;68,6787;68,6787;0;0
2012-01-10;68,6787;68,6787;68,6787;68,6787;0;0
2012-01-09;68,6787;68,6787;68,6787;68,6787;0;0
2012-01-06;68,6787;68,6787;68,6787;68,6787;0;0
2012-01-05;68,6787;68,6787;68,6787;68,6787;0;0
2012-01-04;68,6787;68,6787;68,6787;68,6787;0;0
2012-01-03;67,9402;67,9402;67,9402;67,9402;0;0
2012-01-02;67,9402;67,9402;67,9402;67,9402;0;0
2011-12-30;66,6109;67,9402;66,6109;67,9402;41;2.706
2011-12-29;66,6109;66,6109;66,6109;66,6109;0;0
2011-12-28;66,6109;66,6109;66,6109;66,6109;0;0
2011-12-27;66,6109;66,6109;66,6109;66,6109;0;0
2011-12-23;66,6109;66,6109;66,6109;66,6109;0;0
2011-12-22;66,6109;66,6109;66,6109;66,6109;0;0
2011-12-21;66,6109;66,6109;66,6109;66,6109;0;0
2011-12-20;67,9402;67,9402;66,6109;66,6109;0;0
2011-12-19;67,9402;67,9402;67,9402;67,9402;0;0
2011-12-16;67,9402;67,9402;67,9402;67,9402;0;0
2011-12-15;67,9402;67,9402;67,9402;67,9402;0;0
2011-12-14;67,9402;67,9402;67,9402;67,9402;0;0
2011-12-13;67,9402;67,9402;67,9402;67,9402;0;0
2011-12-12;67,9402;67,9402;67,9402;67,9402;0;0
2011-12-09;67,9402;67,9402;67,9402;67,9402;0;0
2011-12-08;67,9402;67,9402;67,9402;67,9402;0;0
2011-12-07;67,9402;67,9402;67,9402;67,9402;0;0
2011-12-06;66,8325;67,9402;66,8325;67,9402;0;0
2011-12-05;66,8325;66,8325;66,8325;66,8325;0;0
2011-12-02;66,094;66,8325;66,0201;66,8325;745;49.215
2011-12-01;67,9402;67,9402;66,4632;66,4632;0;0
2011-11-30;67,9402;67,9402;67,9402;67,9402;0;0
2011-11-29;67,9402;67,9402;67,9402;67,9402;0;0
2011-11-28;67,9402;67,9402;67,9402;67,9402;0;0
2011-11-25;67,9402;67,9402;67,9402;67,9402;0;0
2011-11-24;67,9402;67,9402;67,9402;67,9402;0;0
2011-11-23;67,9402;67,9402;67,9402;67,9402;0;0
2011-11-22;67,9402;67,9402;67,9402;67,9402;0;0
2011-11-21;67,9402;67,9402;67,9402;67,9402;0;0
2011-11-18;64,9863;67,9402;64,9863;67,9402;0;0
2011-11-17;64,2478;64,9863;64,2478;64,9863;0;0
2011-11-16;64,2478;64,2478;64,2478;64,2478;0;0
2011-11-15;61,2791;64,2478;61,2791;64,2478;0;0
2011-11-14;67,9402;67,9402;67,9402;67,9402;0;0
2011-11-11;67,9402;67,9402;67,9402;67,9402;0;0
2011-11-10;67,9402;67,9402;67,9402;67,9402;0;0
2011-11-09;67,9402;67,9402;67,9402;67,9402;0;0
2011-11-08;67,9402;67,9402;67,9402;67,9402;0;0
2011-11-07;67,9402;67,9402;67,9402;67,9402;0;0
2011-11-04;67,9402;67,9402;67,9402;67,9402;0;0
2011-11-03;67,9402;67,9402;67,9402;67,9402;0;0
2011-11-02;67,9402;67,9402;67,9402;67,9402;0;0
2011-11-01;67,9402;67,9402;67,9402;67,9402;0;0
2011-10-31;67,9402;67,9402;67,9402;67,9402;0;0
2011-10-28;67,9402;67,9402;67,9402;67,9402;0;0
2011-10-27;67,9402;67,9402;67,9402;67,9402;0;0
2011-10-26;67,9402;67,9402;67,9402;67,9402;0;0
2011-10-25;67,9402;67,9402;67,9402;67,9402;0;0
2011-10-24;67,9402;67,9402;67,9402;67,9402;0;0
2011-10-21;67,9402;67,9402;67,9402;67,9402;0;0
2011-10-20;67,9402;67,9402;67,9402;67,9402;0;0
2011-10-19;67,9402;67,9402;67,9402;67,9402;0;0
2011-10-18;67,9402;67,9402;67,9402;67,9402;0;0
2011-10-17;67,9402;67,9402;67,9402;67,9402;0;0
2011-10-13;66,4632;66,4632;66,4632;66,4632;0;0
2011-10-12;67,5709;67,5709;64,2478;64,2478;173;11.676
2011-10-11;65,134;67,5709;62,7708;67,5709;244;15.300
2011-10-10;65,134;65,134;65,134;65,134;0;0
2011-10-07;67,9402;67,9402;62,7708;65,134;122;7.650
2011-10-06;67,9402;67,9402;67,9402;67,9402;0;0
2011-10-05;67,9402;67,9402;67,9402;67,9402;0;0
2011-10-04;67,9402;67,9402;67,9402;67,9402;0;0
2011-10-03;67,9402;67,9402;67,9402;67,9402;0;0
2011-09-30;67,9402;67,9402;67,9402;67,9402;0;0
2011-09-29;67,9402;67,9402;63,2877;67,9402;27;1.714
2011-09-28;67,9402;67,9402;67,9402;67,9402;0;0
2011-09-27;67,9402;67,9402;67,9402;67,9402;0;0
2011-09-26;67,9402;67,9402;67,9402;67,9402;0;0
2011-09-23;67,9402;67,9402;67,9402;67,9402;0;0
2011-09-22;67,9402;67,9402;67,9402;67,9402;0;0
2011-09-21;67,9402;67,9402;67,9402;67,9402;0;0
2011-09-20;67,9402;67,9402;67,9402;67,9402;0;0
2011-09-19;67,9402;67,9402;67,9402;67,9402;0;0
2011-09-16;67,9402;67,9402;67,9402;67,9402;0;0
2011-09-15;67,9402;67,9402;67,9402;67,9402;0;0
2011-09-14;67,9402;67,9402;67,9402;67,9402;0;0
2011-09-13;67,9402;67,9402;67,9402;67,9402;0;0
2011-09-12;67,9402;67,9402;67,9402;67,9402;0;0
2011-09-09;68,2725;68,2725;67,9402;67,9402;0;0
2011-09-08;68,2725;68,2725;68,2725;68,2725;0;0
2011-09-07;68,2725;68,2725;68,2725;68,2725;0;0
2011-09-06;68,2725;68,2725;68,2725;68,2725;0;0
2011-09-05;68,2725;68,2725;68,2725;68,2725;0;0
2011-09-02;68,2725;68,2725;68,2725;68,2725;0;0
2011-09-01;68,2725;68,2725;68,2725;68,2725;0;0
2011-08-31;68,2725;68,2725;68,2725;68,2725;0;0
2011-08-30;68,2725;68,2725;68,2725;68,2725;0;0
2011-08-29;68,2725;68,2725;68,2725;68,2725;0;0
2011-08-26;68,2725;68,2725;68,2725;68,2725;0;0
2011-08-25;68,2725;68,2725;68,2725;68,2725;0;0
2011-08-24;68,2725;68,2725;68,2725;68,2725;0;0
2011-08-23;68,2725;68,2725;68,2725;68,2725;0;0
2011-08-22;68,2725;68,2725;68,2725;68,2725;0;0
2011-08-19;68,2725;68,2725;68,2725;68,2725;0;0
2011-08-18;68,2725;68,2725;68,2725;68,2725;0;0
2011-08-17;68,2725;68,2725;68,2725;68,2725;0;0
2011-08-16;67,9402;70,4879;67,9402;70,4879;14;955
2011-08-15;67,9402;67,9402;67,9402;67,9402;0;0
2011-08-12;67,9402;67,9402;67,9402;67,9402;0;0
2011-08-11;67,9402;67,9402;67,9402;67,9402;0;0
2011-08-10;67,9402;67,9402;67,9402;67,9402;0;0
2011-08-09;67,9402;67,9402;67,9402;67,9402;0;0
2011-08-08;67,9402;67,9402;67,9402;67,9402;0;0
2011-08-05;66,4632;67,2017;66,4632;67,2017;34;2.275
2011-08-04;70,5249;70,5249;66,4632;66,4632;203;13.500
2011-08-03;70,5249;70,5249;70,5249;70,5249;0;0
2011-08-02;70,5249;70,5249;70,5249;70,5249;0;0
2011-08-01;70,5249;70,5249;70,5249;70,5249;0;0
2011-07-29;68,6787;70,5249;68,6787;70,5249;0;0
2011-07-28;68,6787;68,6787;68,6787;68,6787;0;0
2011-07-27;68,6787;68,6787;68,6787;68,6787;0;0
2011-07-26;68,6787;68,6787;68,6787;68,6787;0;0
2011-07-25;68,6787;68,6787;68,6787;68,6787;0;0
2011-07-22;70,5249;70,5249;68,6787;68,6787;0;0
2011-07-21;70,5249;70,5249;70,5249;70,5249;0;0
2011-07-20;70,5249;70,5249;67,2017;70,5249;14;910
2011-07-19;70,5249;70,5249;70,5249;70,5249;0;0
2011-07-18;70,5249;70,5249;70,5249;70,5249;0;0
2011-07-15;70,5249;70,5249;70,5249;70,5249;0;0
2011-07-14;70,5249;70,5249;70,5249;70,5249;0;0
2011-07-13;70,5249;70,5249;70,5249;70,5249;0;0
2011-07-12;70,5249;70,5249;70,5249;70,5249;0;0
2011-07-11;70,8941;70,8941;70,1556;70,1556;271;19.000
2011-07-08;70,8941;70,8941;70,8941;70,8941;0;0
2011-07-07;70,8941;70,8941;70,8941;70,8941;0;0
2011-07-06;70,8941;70,8941;70,8941;70,8941;0;0
2011-07-05;66,4632;70,8941;66,4632;70,8941;0;0
2011-07-04;66,4632;66,4632;66,4632;66,4632;0;0
2011-07-01;70,1556;70,1556;70,1556;70,1556;3;190
2011-06-30;70,1556;70,1556;70,1556;70,1556;0;0
2011-06-29;66,4632;70,1556;66,4632;66,4632;0;0
2011-06-28;66,4632;70,1556;66,4632;70,1556;0;0
2011-06-27;64,7056;66,4632;64,7056;66,4632;0;0
2011-06-24;64,7056;64,7056;64,7056;64,7056;0;0
2011-06-23;64,6982;64,6982;64,6982;64,6982;0;0
2011-06-22;64,713;64,713;64,713;64,713;0;0
2011-06-21;70,1556;70,1556;70,1556;70,1556;0;0
2011-06-20;70,1556;70,1556;70,1556;70,1556;0;0
2011-06-17;70,1556;70,1556;70,1556;70,1556;0;0
2011-06-16;70,1556;70,1556;70,1556;70,1556;0;0
2011-06-15;70,1556;70,1556;69,4171;69,4171;18;1.222
2011-06-14;70,1556;70,1556;70,1556;70,1556;0;0
2011-06-13;70,1556;70,1556;70,1556;70,1556;0;0
2011-06-10;70,1556;70,1556;70,1556;70,1556;0;0
2011-06-09;70,1556;70,1556;70,1556;70,1556;0;0
2011-06-08;68,6787;70,1556;68,6787;70,1556;0;0
2011-06-07;67,6372;68,3568;67,6372;68,3568;278;19.000
2011-06-06;67,6372;67,6372;67,6372;67,6372;0;0
2011-06-03;67,6372;67,6372;67,6372;67,6372;0;0
2011-06-02;67,6372;67,6372;67,6372;67,6372;0;0
2011-06-01;67,6372;67,6372;67,6372;67,6372;0;0
2011-05-31;67,6372;67,6372;67,6372;67,6372;0;0
2011-05-30;67,6372;67,6372;67,6012;67,6012;4;282
2011-05-27;67,6372;67,6372;67,6372;67,6372;0;0
2011-05-26;67,6372;67,6372;67,6372;67,6372;0;0
2011-05-25;67,6372;67,6372;67,6372;67,6372;0;0
2011-05-24;67,2774;67,2774;67,2774;67,2774;0;0
2011-05-23;67,6372;67,6372;65,1188;65,1188;14;905
2011-05-20;67,2774;67,2774;67,2774;67,2774;222;14.960
2011-05-19;67,2774;67,2774;67,2774;67,2774;0;0
2011-05-18;67,2774;67,2774;67,2774;67,2774;347;23.375
2011-05-17;67,2774;67,2774;67,2774;67,2774;0;0
2011-05-16;67,2774;67,2774;67,2774;67,2774;0;0
2011-05-13;67,2774;67,2774;67,2774;67,2774;0;0
2011-05-12;67,2774;67,2774;67,2774;67,2774;0;0
2011-05-11;67,2774;67,2774;67,2774;67,2774;0;0
2011-05-10;67,2774;67,2774;67,2774;67,2774;0;0
2011-05-09;67,2774;67,2774;67,2774;67,2774;0;0
2011-05-06;67,2774;67,2774;67,2774;67,2774;0;0
2011-05-05;67,2774;67,2774;67,2774;67,2774;0;0
2011-05-04;67,2774;67,2774;67,2774;67,2774;0;0
2011-05-03;67,2774;67,2774;67,2774;67,2774;0;0
2011-05-02;67,6372;67,6372;67,6372;67,6372;0;0
2011-04-29;67,6372;67,6372;67,6372;67,6372;0;0
2011-04-28;67,6372;67,6372;67,6372;67,6372;0;0
2011-04-27;67,6372;67,6372;67,6372;67,6372;0;0
2011-04-26;67,6372;67,6372;67,6372;67,6372;0;0
2011-04-21;67,6372;67,6372;67,2774;67,2774;56;3.740
2011-04-20;67,6372;67,6372;67,6372;67,6372;0;0
2011-04-19;67,6372;67,6372;67,6372;67,6372;0;0
2011-04-18;67,6372;67,6372;67,6372;67,6372;0;0
2011-04-15;67,6372;67,6372;67,6372;67,6372;0;0
2011-04-14;67,6372;67,6372;67,6372;67,6372;0;0
2011-04-13;67,6372;67,6372;67,6372;67,6372;0;0
