Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-01-02;2,95387;2,95387;2,94629;2,95387;747;2.207
2009-01-01; ; ; ;2,65091;0;0
2008-12-31; ; ; ;2,65091;0;0
2008-12-30;2,65091;2,65091;2,65091;2,65091;0;0
2008-12-29;2,56759;2,65091;2,56759;2,65091;2.058;5.457
2008-12-26; ; ; ;2,68878;0;0
2008-12-25; ; ; ;2,68878;0;0
2008-12-24; ; ; ;2,68878;0;0
2008-12-23;2,42369;2,68878;2,42369;2,68878;1.159;3.117
2008-12-22;2,57517;2,57517;2,27221;2,27221;853;1.938
2008-12-19;2,57517;2,57517;2,57517;2,57517;0;0
2008-12-18;2,57517;2,66606;2,49943;2,49943;2.259;5.646
2008-12-17;2,49943;2,65091;2,49943;2,65091;5.281;14.000
2008-12-16;2,27221;2,27221;2,27221;2,27221;0;0
2008-12-15;2,72665;2,72665;2,27221;2,27221;4.292;9.753
2008-12-12;2,65091;2,72665;2,65091;2,72665;660;1.800
2008-12-11; ; ; ;2,65091;0;0
2008-12-10;2,68878;2,68878;2,65091;2,65091;1.851;4.907
2008-12-09;2,7115;2,72665;2,68878;2,72665;1.584;4.320
2008-12-08;2,68878;2,72665;2,68878;2,72665;1.711;4.666
2008-12-05;2,61304;2,61304;2,61304;2,61304;0;0
2008-12-04;2,57517;2,57517;2,49943;2,49943;396;990
2008-12-03;2,57517;2,57517;2,57517;2,57517;0;0
2008-12-02;1,8935;2,72665;1,8935;2,72665;1.256;3.424
2008-12-01;2,57517;2,57517;2,45398;2,45398;1.652;4.053
2008-11-28;2,43126;2,57517;2,43126;2,57517;1.056;2.720
2008-11-27;2,34795;2,43883;2,34795;2,43126;2.513;6.109
2008-11-26;2,31008;2,31008;2,31008;2,31008;0;0
2008-11-25;2,34795;2,34795;2,34795;2,34795;5.149;12.090
2008-11-24;2,36309;2,36309;2,34795;2,34795;1.848;4.340
2008-11-21;2,42369;2,44641;2,42369;2,44641;2.641;6.460
2008-11-20;2,49943;2,49943;2,49943;2,49943;0;0
2008-11-19;2,57517;2,57517;2,57517;2,57517;0;0
2008-11-18;2,57517;2,57517;2,57517;2,57517;0;0
2008-11-17;2,57517;2,57517;2,57517;2,57517;0;0
2008-11-14;2,57517;2,57517;2,57517;2,57517;0;0
2008-11-13;2,57517;2,57517;2,57517;2,57517;0;0
2008-11-12;2,57517;2,62818;2,57517;2,62818;817;2.148
2008-11-11;2,46156;2,46156;2,46156;2,46156;0;0
2008-11-10;2,46156;2,46156;2,46156;2,46156;0;0
2008-11-07;2,34795;2,34795;2,34795;2,34795;0;0
2008-11-06;2,52215;2,52215;2,31008;2,3328;1.551;3.619
2008-11-05;2,65091;2,65091;2,64333;2,64333;2.176;5.752
2008-11-04;2,65091;2,65091;2,65091;2,65091;0;0
2008-11-03;2,57517;2,57517;2,57517;2,57517;0;0
2008-10-31;2,57517;2,57517;2,57517;2,57517;0;0
2008-10-30;2,76452;2,76452;2,75694;2,75694;767;2.115
2008-10-29;2,80239;2,81754;2,80239;2,81754;416;1.172
2008-10-28;2,82511;2,84026;2,80239;2,80239;817;2.290
2008-10-27;2,95387;2,95387;2,83268;2,83268;2.328;6.594
2008-10-24;2,95387;2,95387;2,95387;2,95387;1.683;4.973
2008-10-23;2,99174;2,99174;2,99174;2,99174;0;0
2008-10-22;2,95387;2,95387;2,95387;2,95387;0;0
2008-10-21;3,02203;3,02203;2,95387;2,95387;1.353;3.998
2008-10-20;3,16594;3,16594;3,16594;3,16594;0;0
2008-10-17;2,95387;3,16594;2,95387;3,16594;20;63
2008-10-16;2,95387;2,95387;2,95387;2,95387;0;0
2008-10-15;2,95387;2,95387;2,95387;2,95387;1.584;4.680
2008-10-14;2,87813;2,87813;2,87813;2,87813;1.320;3.800
2008-10-13;2,57517;2,65091;2,57517;2,65091;0;0
2008-10-10; ; ; ;2,34795;1.604;3.767
2008-10-09;3,06748;3,06748;3,06748;3,06748;0;0
2008-10-08;2,27221;2,93872;2,27221;2,93872;992;2.914
2008-10-07;2,95387;2,95387;2,87813;2,93115;4.815;14.114
2008-10-06;3,40831;3,40831;2,72665;2,72665;9.523;25.967
2008-10-03;3,48405;3,48405;3,48405;3,48405;0;0
2008-10-02;3,55979;3,55979;3,38559;3,48405;3.878;13.510
2008-10-01;3,48405;3,55979;3,48405;3,55979;792;2.820
2008-09-30;3,52949;3,52949;3,48405;3,48405;2.984;10.396
2008-09-29;3,59766;3,59766;3,52949;3,52949;2.782;9.819
2008-09-26;3,59766;3,59766;3,59766;3,59766;0;0
2008-09-25;3,6734;3,6734;3,60523;3,60523;5.529;19.935
2008-09-24;3,6734;3,71127;3,6734;3,71127;1.083;4.018
2008-09-23;3,71127;3,71127;3,71127;3,71127;2.641;9.800
2008-09-22;3,63553;3,63553;3,63553;3,63553;0;0
2008-09-19;3,63553;3,63553;3,63553;3,63553;0;0
2008-09-18;3,63553;3,63553;3,63553;3,63553;660;2.400
2008-09-17;3,71127;3,71127;3,71127;3,71127;0;0
2008-09-16;3,71127;3,71127;3,6431;3,6431;2.773;10.101
2008-09-15;3,71884;3,71884;3,71884;3,71884;0;0
2008-09-12;3,78701;3,78701;3,71884;3,71884;1.170;4.350
2008-09-11;3,78701;3,78701;3,78701;3,78701;0;0
2008-09-10;3,78701;3,78701;3,78701;3,78701;0;0
2008-09-09;3,86275;3,86275;3,78701;3,78701;1.352;5.120
2008-09-08;3,86275;3,86275;3,86275;3,86275;0;0
2008-09-05;3,86275;3,86275;3,86275;3,86275;0;0
2008-09-04;3,93849;3,93849;3,93849;3,93849;779;3.068
2008-09-03;3,86275;3,91577;3,86275;3,91577;170;667
2008-09-02;3,78701;3,86275;3,78701;3,86275;231;893
2008-09-01;3,78701;3,78701;3,78701;3,78701;0;0
2008-08-29;3,78701;3,78701;3,71884;3,71884;635;2.362
2008-08-28;3,78701;3,82488;3,76429;3,82488;844;3.227
2008-08-27;3,86275;3,93849;3,82488;3,82488;1.741;6.661
2008-08-26;3,86275;3,86275;3,86275;3,86275;0;0
2008-08-25;3,76429;4,02938;3,74914;4,02938;2.213;8.916
2008-08-22;3,63553;3,63553;3,55979;3,55979;3.703;13.184
2008-08-21;3,74914;3,78701;3,53707;3,6734;2.616;9.608
2008-08-20;4,15056;4,15056;3,82488;3,82488;132;505
2008-08-19;3,6734;4,35506;3,6734;4,35506;1.213;5.284
2008-08-18;3,71884;3,71884;3,6734;3,6734;2.616;9.608
2008-08-15;3,56736;3,6734;3,56736;3,6734;326;1.198
2008-08-14;3,59766;3,59766;3,56736;3,56736;326;1.163
2008-08-13;3,59766;3,59766;3,52949;3,52949;1.322;4.665
2008-08-12;3,59766;3,59766;3,59766;3,59766;0;0
2008-08-11;3,59766;3,59766;3,59766;3,59766;0;0
2008-08-08;3,59766;3,59766;3,59766;3,59766;0;0
2008-08-07;3,6431;3,6431;3,48405;3,48405;490;1.707
2008-08-06;3,86275;3,86275;3,86275;3,71127;1.591;5.905
2008-08-05;3,63553;3,63553;3,63553;3,63553;0;0
2008-08-04;3,82488;3,82488;3,63553;3,63553;7.616;27.686
2008-08-01;3,86275;3,86275;3,86275;3,86275;0;0
2008-07-31;3,97636;3,97636;3,86275;3,86275;1.320;5.100
2008-07-30;3,93849;3,93849;3,87032;3,87032;132;511
2008-07-29;3,93849;3,93849;3,93849;3,93849;0;0
2008-07-28;3,93849;3,93849;3,93849;3,93849;264;1.040
2008-07-25;3,88547;3,90062;3,88547;3,90062;2.382;9.291
2008-07-24;3,93849;3,94606;3,88547;3,88547;2.336;9.075
2008-07-23;4,15814;4,15814;3,96879;3,96879;6.077;24.120
2008-07-22;3,99908;3,99908;3,99908;3,99908;0;0
2008-07-21;4,20358;4,20358;4,10512;4,10512;2.773;11.382
2008-07-18;4,20358;4,20358;4,20358;4,20358;0;0
2008-07-17;4,54441;4,54441;4,31719;4,31719;1.503;6.487
2008-07-16;4,58986;4,58986;4,54441;4,54441;5.374;24.420
2008-07-15;4,62015;4,62015;4,58986;4,58986;817;3.751
2008-07-14;4,68832;4,68832;4,68832;4,68832;0;0
2008-07-11;4,68832;4,68832;4,68832;4,68832;0;0
2008-07-10;4,62773;4,62773;4,62773;4,62773;0;0
2008-07-09;4,64287;4,64287;4,62773;4,62773;264;1.222
2008-07-08;4,87767;4,87767;4,87767;4,87767;0;0
2008-07-07;4,87767;4,87767;4,87767;4,87767;356;1.739
2008-07-04;4,73376;4,73376;4,73376;4,73376;0;0
2008-07-03;4,77163;4,77163;4,77163;4,77163;0;0
2008-07-02;4,65802;4,88524;4,65802;4,88524;4.001;19.544
2008-07-01;4,88524;4,88524;4,54441;4,54441;3.521;16.002
2008-06-30;4,58228;4,88524;4,58228;4,88524;0;0
2008-06-27;4,58228;4,58228;4,58228;4,58228;0;0
2008-06-26;4,58228;4,58228;4,58228;4,58228;0;0
2008-06-25;4,92311;4,92311;4,92311;4,92311;1.254;6.175
2008-06-24;4,55956;4,55956;4,4308;4,54441;2.006;9.114
2008-06-23;5,15033;5,15033;4,55956;4,55956;1.347;6.140
2008-06-20;4,92311;4,92311;4,92311;4,92311;0;0
2008-06-19;4,92311;4,92311;4,92311;4,92311;0;0
2008-06-18;4,92311;4,92311;4,92311;4,92311;660;3.250
2008-06-17;4,68074;4,68074;4,68074;4,68074;0;0
2008-06-16;4,76406;4,76406;4,68074;4,68074;3.496;16.365
2008-06-13;4,99885;4,99885;4,99885;4,99885;0;0
2008-06-12;5,19578;5,19578;5,1882;5,1882;2.032;10.542
2008-06-11;5,1882;5,19578;5,1882;5,19578;326;1.694
2008-06-10;5,19578;5,19578;5,1882;5,1882;1.217;6.316
2008-06-09;5,20335;5,20335;5,19578;5,19578;609;3.162
2008-06-06;5,30181;5,30181;5,26394;5,26394;660;3.475
2008-06-05;5,30181;5,30181;5,30181;5,30181;660;3.500
2008-06-04;5,30181;5,30181;5,30181;5,30181;0;0
2008-06-03;5,45329;5,45329;5,45329;5,45329;0;0
2008-06-02;5,45329;5,45329;5,45329;5,45329;0;0
2008-05-30;5,45329;5,45329;5,45329;5,45329;0;0
2008-05-29;5,37755;5,63507;5,37755;5,63507;66;372
2008-05-28;5,1882;5,1882;5,1882;5,1882;0;0
2008-05-27;5,07459;5,1882;4,99885;5,1882;4.177;21.673
2008-05-26;5,07459;5,07459;5,07459;5,07459;0;0
2008-05-23;4,99885;4,99885;4,99885;4,99885;0;0
2008-05-22;4,99885;4,99885;4,99885;4,99885;0;0
2008-05-21;5,07459;5,07459;4,99885;5,00643;1.047;5.242
2008-05-20;5,07459;5,07459;5,07459;5,07459;1.839;9.333
2008-05-19;5,07459;5,07459;5,07459;5,07459;2.245;11.390
2008-05-16;5,26394;5,26394;4,98371;5,00643;2.130;10.662
2008-05-15;5,11246;5,12004;5,11246;5,12004;461;2.359
2008-05-14;5,11246;5,11246;5,11246;5,11246;0;0
2008-05-13;5,11246;5,11246;5,11246;5,11246;0;0
2008-05-12;5,11246;5,11246;5,11246;5,11246;0;0
2008-05-09;5,11246;5,11246;5,11246;5,11246;0;0
2008-05-08;5,0443;5,0443;5,0443;5,0443;528;2.664
2008-05-07;5,03672;5,03672;5,03672;5,03672;0;0
2008-05-06;4,92311;4,92311;4,92311;4,92311;0;0
2008-05-05;4,92311;4,92311;4,92311;4,92311;0;0
2008-05-02; ; ; ;4,92311;0;0
2008-05-01; ; ; ;4,92311;0;0
2008-04-30;4,92311;4,92311;4,92311;4,92311;0;0
2008-04-29;5,03672;5,03672;5,03672;5,03672;0;0
2008-04-28;5,03672;5,03672;5,03672;5,03672;0;0
2008-04-25;5,03672;5,03672;5,03672;5,03672;0;0
2008-04-24;5,03672;5,03672;5,03672;5,03672;0;0
2008-04-23;5,03672;5,03672;5,03672;5,03672;0;0
2008-04-22;5,22607;5,22607;4,73376;4,73376;518;2.450
2008-04-21;4,96098;5,22607;4,96098;5,22607;660;3.450
2008-04-18;4,96098;4,96098;4,96098;4,96098;0;0
2008-04-17;5,06702;5,06702;5,06702;5,06702;528;2.676
2008-04-16;4,58228;4,91554;4,58228;4,91554;329;1.616
2008-04-15;4,33991;4,58228;4,33991;4,58228;1.891;8.664
2008-04-14;4,51412;4,51412;4,30204;4,30204;1.088;4.680
2008-04-11;4,56713;4,56713;4,46867;4,51412;1.689;7.623
2008-04-10;4,56713;4,56713;4,56713;4,56713;0;0
2008-04-09;4,39293;4,39293;4,39293;4,39293;0;0
2008-04-08;4,35506;4,35506;4,35506;4,35506;726;3.163
2008-04-07;4,35506;4,35506;4,35506;4,35506;0;0
2008-04-04;4,35506;4,35506;4,35506;4,35506;0;0
2008-04-03;4,35506;4,35506;4,35506;4,35506;2.326;10.132
2008-04-02;4,35506;4,35506;4,35506;4,35506;0;0
2008-04-01;4,35506;4,35506;4,35506;4,35506;0;0
2008-03-31;4,35506;4,35506;4,35506;4,35506;0;0
2008-03-28;4,54441;4,54441;4,35506;4,35506;330;1.438
2008-03-27;4,49897;4,54441;4,49897;4,54441;1.056;4.800
2008-03-26;4,55956;4,65802;4,4308;4,4308;2.369;10.495
2008-03-25;4,55956;4,55956;4,55956;4,55956;0;0
2008-03-24; ; ; ;4,58228;0;0
2008-03-21; ; ; ;4,58228;0;0
2008-03-20;4,58228;4,58228;4,58228;4,58228;0;0
2008-03-19;4,58228;4,58228;4,58228;4,58228;0;0
2008-03-18;4,58228;4,58228;4,58228;4,58228;0;0
2008-03-17;4,55199;4,55199;4,55199;4,55199;0;0
2008-03-14;4,55956;4,62015;4,55199;4,55199;2.152;9.796
2008-03-13;4,86252;4,86252;4,8095;4,8095;2.641;12.700
2008-03-12;4,85495;4,85495;4,85495;4,85495;0;0
2008-03-11;4,92311;4,92311;4,84737;4,89282;5.305;25.956
2008-03-10;4,92311;4,92311;4,92311;4,92311;2.268;11.167
2008-03-07;4,97613;4,97613;4,93069;4,93069;2.641;13.020
2008-03-06;5,07459;5,07459;4,97613;4,97613;1.852;9.218
2008-03-05;5,12004;5,12004;5,11246;5,11246;660;3.375
2008-03-04;5,15791;5,15791;5,12004;5,12004;1.616;8.274
2008-03-03;5,16548;5,16548;5,15791;5,15791;1.980;10.215
2008-02-29;5,18063;5,18063;5,16548;5,16548;2.641;13.640
2008-02-28;5,1882;5,1882;5,18063;5,18063;396;2.052
2008-02-27;5,1882;5,1882;5,1882;5,1882;0;0
2008-02-26;5,16548;5,16548;5,16548;5,16548;0;0
2008-02-25; ; ; ;5,16548;0;0
2008-02-22;5,17306;5,17306;5,17306;5,17306;0;0
2008-02-21;5,17306;5,17306;5,17306;5,17306;2.205;11.406
2008-02-20;5,27152;5,27152;5,17306;5,17306;1.188;6.147
2008-02-19;5,30181;5,30181;5,30181;5,30181;0;0
2008-02-18;5,30181;5,30181;5,30181;5,30181;924;4.900
2008-02-15;5,30181;5,30181;5,30181;5,30181;0;0
2008-02-14;5,30181;5,30181;5,30181;5,30181;0;0
2008-02-13;5,30181;5,30181;5,30181;5,30181;0;0
2008-02-12;5,30939;5,30939;5,30181;5,30181;1.056;5.600
2008-02-11;5,30939;5,30939;5,24122;5,24122;654;3.425
2008-02-08;5,30939;5,30939;5,30939;5,30939;0;0
2008-02-07;5,24122;5,30939;5,24122;5,25637;2.408;12.659
2008-02-06;5,30181;5,30181;5,24122;5,24122;3.301;17.300
2008-02-05;5,45329;5,45329;5,45329;5,45329;0;0
2008-02-04;5,31696;5,45329;5,31696;5,45329;598;3.262
2008-02-01;5,30181;5,31696;5,30181;5,31696;792;4.212
2008-01-31;5,26394;5,26394;5,26394;5,26394;0;0
2008-01-30;5,41542;5,41542;5,23365;5,23365;3.273;17.130
2008-01-29;5,31696;5,31696;5,30181;5,30181;3.189;16.905
2008-01-28;5,33211;5,33211;5,31696;5,31696;1.616;8.592
2008-01-25;5,31696;5,33211;5,31696;5,33211;654;3.485
2008-01-24;5,37755;5,37755;5,31696;5,31696;500;2.661
2008-01-23;5,37755;5,37755;5,37755;5,37755;0;0
2008-01-22;5,37755;5,38513;5,36998;5,37755;5.116;27.513
2008-01-21;5,45329;5,45329;5,37755;5,37755;3.674;19.759
2008-01-18;5,45329;5,45329;5,45329;5,45329;0;0
2008-01-17;5,45329;5,45329;5,45329;5,45329;1.447;7.891
2008-01-16;5,75626;5,75626;5,45329;5,45329;3.141;17.129
2008-01-15;5,64264;5,832;5,64264;5,75626;9.080;52.265
2008-01-14;5,52903;5,94561;5,52903;5,52903;1.149;6.351
2008-01-11;5,832;5,832;5,52903;5,52903;4.649;25.703
2008-01-10;5,832;5,832;5,80927;5,80927;2.309;13.415
2008-01-09;5,83957;5,83957;5,83957;5,83957;0;0
2008-01-08;5,86987;5,86987;5,7714;5,7714;817;4.717
2008-01-07;5,86987;5,86987;5,86987;5,86987;434;2.550
2008-01-04;5,86987;5,86987;5,86987;5,86987;0;0
2008-01-03;5,75626;5,75626;5,75626;6,05922;396;2.400
2008-01-02;5,832;5,832;5,832;5,832;0;0
2008-01-01; ; ; ;6,04407;0;0
2007-12-31; ; ; ;6,04407;0;0
2007-12-28;6,02135;6,02135;5,98348;6,04407;1.122;6.783
2007-12-27;6,09709;6,09709;6,09709;6,09709;1.320;8.050
2007-12-26; ; ; ;5,99862;0;0
2007-12-25; ; ; ;5,99862;0;0
2007-12-24; ; ; ;5,99862;0;0
2007-12-21;5,99862;5,99862;5,99862;5,99862;0;0
2007-12-20;6,17283;6,17283;6,17283;6,17283;0;0
2007-12-19; ; ; ;6,17283;1;8
2007-12-18; ; ; ;6,28644;4.224;26.552
2007-12-17; ; ; ;6,2107;112;697
2007-12-14;6,09709;6,24857;6,09709;6,2107;2.193;13.620
2007-12-13;5,75626;6,20312;5,75626;6,20312;7.192;44.611
2007-12-12;5,75626;5,75626;5,75626;5,75626;0;0
2007-12-11;5,86987;5,90774;5,832;5,90774;2.866;16.934
2007-12-10;6,02135;6,02135;5,75626;5,82442;3.113;18.133
2007-12-07;5,75626;6,02135;5,75626;6,02135;792;4.770
2007-12-06;5,76383;5,76383;5,76383;5,76383;0;0
2007-12-05;5,76383;5,76383;5,76383;5,76383;396;2.283
2007-12-04;5,7714;5,7714;5,7714;5,7714;0;0
2007-12-03;5,7714;5,7714;5,7714;5,7714;0;0
2007-11-30;6,05922;6,05922;5,7714;5,7714;6.689;38.603
2007-11-29;6,13496;6,13496;6,05922;6,05922;792;4.800
2007-11-28;5,79413;6,43792;5,79413;6,05922;5.042;30.552
2007-11-27;6,43792;6,43792;6,43792;6,43792;0;0
2007-11-26;5,90774;6,43792;5,90774;6,43792;710;4.573
2007-11-23;5,75626;6,05164;5,68051;5,90774;3.066;18.112
2007-11-22;5,30181;5,30181;4,99885;5,22607;2.572;13.441
2007-11-21;5,832;5,832;5,29424;5,30181;4.922;26.096
2007-11-20;6,74088;6,74088;6,41519;6,41519;132;847
2007-11-19;7,49828;7,49828;6,2107;6,74088;9.945;67.035
2007-11-16;8,33142;8,33142;7,42254;7,42254;10.771;79.948





