Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-03-23;51,2328;51,6427;50,8136;51,0465;4.826;246.326
2011-03-22;51,2421;51,652;51,2328;51,2701;1.691;86.688
2011-03-21;50,6646;51,4657;50,3945;51,4657;6.854;352.771
2011-03-18;50,2082;51,2328;49,5468;50,3479;9.367;471.586
2011-03-17;45,858;49,7983;45,858;49,3419;22.303;1.100.452
2011-03-16; ; ; ;46,5753;4.186;194.950
2011-03-15;46,6498;46,8641;43,7854;45,1687;26.450;1.194.697
2011-03-14;48,0284;48,0284;47,1249;47,2367;2.704;127.738
2011-03-11;48,3731;48,3731;46,6219;47,5068;7.708;366.180
2011-03-10;48,4383;49,1462;48,0843;49,0717;4.547;223.152
2011-03-09;48,8854;48,9972;48,4383;48,7643;2.276;110.982
2011-03-08;48,5035;48,7643;48,2986;48,4383;1.422;68.900
2011-03-07;48,6432;49,5375;48,3731;48,9041;4.997;244.388
2011-03-04;48,6246;49,8262;48,4197;49,1835;11.396;560.472
2011-03-03;48,252;48,7271;48,2427;48,6619;7.411;360.613
2011-03-02;47,395;47,8235;47,395;47,8235;634;30.342
2011-03-01;47,6372;48,4383;47,3298;47,3298;4.648;220.007
2011-02-28;47,7117;47,7117;47,041;47,6651;2.719;129.614
2011-02-25;47,1249;47,5068;47,041;47,3578;4.488;212.562
2011-02-24;47,041;47,5068;46,9479;46,9665;2.171;101.949
2011-02-23;47,041;47,6931;47,041;47,1342;3.956;186.461
2011-02-22;46,8082;46,9479;46,5473;46,9479;3.600;168.991
2011-02-21;47,3019;47,4975;46,8082;46,8082;2.457;115.022
2011-02-18;46,715;47,3484;46,715;47,2273;6.288;296.950
2011-02-17;47,041;47,2553;46,6591;46,8734;3.757;176.120
2011-02-16;47,4136;47,4323;46,538;47,041;11.401;536.310
2011-02-15;47,041;47,041;46,5939;47,041;1.754;82.517
2011-02-14;46,5008;47,218;46,5008;46,9665;5.942;279.075
2011-02-11;47,0224;47,1621;46,6405;46,6405;1.316;61.386
2011-02-10;48,0098;48,0098;47,2367;47,2367;7.750;366.075
2011-02-09;47,9725;47,9725;47,5068;47,9446;1.866;89.455
2011-02-08;47,218;48,0378;47,218;47,9725;5.583;267.852
2011-02-07;47,1435;47,9725;47,1249;47,9725;12.006;575.976
2011-02-04;48,1588;48,1588;47,0504;47,8794;2.435;116.575
2011-02-03;47,2739;48,0098;47,2739;47,5068;2.712;128.826
2011-02-02;48,4476;48,4476;46,5939;47,5068;11.363;539.835
2011-02-01;46,7802;48,4569;46,743;47,3205;8.911;421.691
2011-01-31;47,0038;47,0038;46,3424;46,7802;2.563;119.875
2011-01-28;47,4323;47,4323;46,1095;46,8082;15.927;745.509
2011-01-27;46,2213;46,8734;45,9232;46,6871;5.064;236.416
2011-01-26;45,9791;46,5753;45,9232;46,389;22.752;1.055.461
2011-01-25;45,546;47,3019;45,3457;46,0164;55.398;2.549.238
2011-01-24;45,1408;45,8953;45,1408;45,6438;6.789;309.876
2011-01-21;44,7868;46,0536;44,7589;45,6438;10.754;490.833
2011-01-20;46,1002;46,1002;44,3909;44,852;5.946;266.703
2011-01-19;45,6438;45,8301;44,0789;45,2525;52.484;2.375.028
2011-01-18;45,6904;46,5054;45,4109;45,9978;24.538;1.128.679
2011-01-17;44,7123;45,709;44,7123;45,5413;6.629;301.896
2011-01-14;46,6312;46,6312;44,1627;44,7123;31.726;1.418.544
2011-01-13;47,4975;47,4975;46,3052;46,9386;3.203;150.364
2011-01-12;47,041;47,3298;46,8547;47,1808;2.166;102.212
2011-01-11;47,3764;47,3764;46,5753;47,041;1.002;47.117
2011-01-10;46,9479;47,4788;46,6964;47,041;2.194;103.222
2011-01-07;47,2273;47,5068;46,9479;46,9479;2.683;125.950
2011-01-06;46,8175;47,8608;46,6871;47,423;1.821;86.343
2011-01-05;46,4542;46,7336;46,2958;46,5147;1.070;49.785
2011-01-04;46,5753;46,5753;46,1095;46,3424;4.369;202.483
2011-01-03;46,3052;47,3205;46,0304;46,3983;4.065;188.630
2010-12-30;46,8547;46,8547;45,6345;46,5753;4.576;213.150
2010-12-29;46,7243;47,0876;46,6498;46,9758;1.975;92.791
2010-12-28;45,6717;47,4136;45,6717;47,1342;7.206;339.627
2010-12-27;47,7397;47,7397;45,6438;46,9386;2.271;106.575
2010-12-23;46,5753;47,9725;46,5753;47,4975;6.262;297.425
2010-12-22;46,2958;46,5753;46,2958;46,5753;2.792;130.050
2010-12-21;46,5753;46,8082;46,2632;46,5753;3.448;160.600
2010-12-20;46,9945;47,1062;46,1235;46,5753;2.917;135.850
2010-12-17;47,0969;47,5068;46,9851;47,2367;980;46.298
2010-12-16;47,041;47,5999;46,8082;47,2739;8.219;388.542
2010-12-15;45,6252;47,926;45,6252;47,3205;16.751;792.683
2010-12-14;45,681;45,8301;45,3736;45,8301;2.046;93.775
2010-12-13;45,4202;45,872;45,4109;45,872;1.046;47.965
2010-12-10;45,6065;45,709;44,9591;45,709;1.090;49.806
2010-12-09;45,6438;46,3191;45,3364;45,6438;8.022;366.177
2010-12-08;43,7808;46,1095;43,7808;45,6904;13.108;598.900
2010-12-07;43,7389;44,2465;43,506;44,2465;4.038;178.648
2010-12-06;44,4049;44,4049;43,5106;44,0136;3.664;161.264
2010-12-03;44,4189;44,4189;43,8739;43,9205;3.405;149.560
2010-12-02;43,5106;44,2465;43,5106;44,2465;3.780;167.248
2010-12-01;43,7994;43,9205;43,4547;43,9205;2.935;128.908
2010-11-30;43,3336;43,669;42,5326;43,315;6.097;264.074
2010-11-29;44,023;44,4747;43,315;43,315;5.172;224.037
2010-11-26;43,7808;44,335;43,2871;44,2465;4.301;190.285
2010-11-25;45,7369;45,7369;43,683;44,2465;3.417;151.193
2010-11-24;45,9791;46,1095;45,7928;46,0164;1.909;87.833
2010-11-23;46,3424;46,389;45,8767;45,9978;7.042;323.933
2010-11-22;46,3797;46,8082;46,2772;46,5753;1.782;83.000
2010-11-19;46,6684;47,2646;46,3797;47,2646;2.315;109.395
2010-11-18;45,681;46,6684;45,681;46,1375;1.592;73.453
2010-11-17;45,4761;46,1515;45,4761;45,8767;838;38.464
2010-11-16;47,0131;47,041;45,7416;46,5008;426;19.818
2010-11-15;46,2958;47,7397;46,2958;47,3205;3.778;178.765
2010-11-12;46,4076;46,9479;46,1841;46,4402;991;46.016
2010-11-11;49,2767;49,2767;46,3052;47,2273;11.485;542.389
2010-11-10;49,286;49,286;48,6805;49,2767;11.810;581.953
2010-11-09;48,755;49,938;48,4383;49,4816;4.444;219.917
2010-11-08;48,252;48,7084;47,7304;48,3731;11.180;540.799
2010-11-05;47,8049;48,4383;47,5068;48,2986;5.300;255.983
2010-11-04;49,761;50,3945;47,5254;48,3824;76.903;3.720.774
2010-11-03;50,2082;51,1304;49,3698;50,3013;23.751;1.194.696
2010-11-02;49,7424;50,2082;48,9599;50,1802;10.384;521.085
2010-11-01;48,5873;49,6399;48,5314;49,1742;11.644;572.560
2010-10-29;46,226;48,429;46,226;48,429;31.487;1.524.867
2010-10-28;44,3536;46,1002;44,2838;45,8301;16.137;739.574
2010-10-27;44,4794;44,5493;43,7808;43,7808;7.826;342.630
2010-10-26;44,3397;44,7635;44,0509;44,4421;6.945;308.636
2010-10-25;44,9917;44,9917;43,7715;44,3304;16.941;751.018
2010-10-22;45,9232;45,9232;43,1939;44,2465;9.888;437.523
2010-10-21;44,363;45,9978;44,2465;45,2246;6.826;308.681
2010-10-20;43,8273;44,8986;43,8273;43,9717;6.479;284.882
2010-10-19;45,9512;46,3704;43,7621;43,7621;8.226;360.008
2010-10-18;46,1561;47,0317;45,6252;46,0164;4.702;216.372
2010-10-15;47,246;47,246;45,9046;45,9978;5.207;239.493
2010-10-14;47,0038;47,6465;46,4169;46,5753;7.163;333.600
2010-10-13;48,6153;50,0219;46,5753;47,4136;30.779;1.459.354
2010-10-12;48,3545;48,5687;46,3517;48,5687;11.876;576.825
2010-10-11;48,0284;49,7331;47,5068;47,5068;14.291;678.912
2010-10-08;47,6745;47,9446;47,423;47,572;6.715;319.443
2010-10-07;47,041;47,8421;47,041;47,3671;24.585;1.164.516
2010-10-06;48,429;48,429;46,7057;47,5068;9.356;444.465
2010-10-05;48,7178;48,8202;47,9725;48,401;3.788;183.367
2010-10-04;48,075;49,2301;48,075;48,7178;5.957;290.213
2010-10-01;48,9041;48,9041;47,1994;48,8295;5.106;249.310
2010-09-30;48,4383;48,6991;48,1123;48,6712;1.833;89.191
2010-09-29;49,7424;49,7424;48,5314;48,9041;2.172;106.208
2010-09-28;48,7271;50,5808;48,4476;49,8169;8.897;443.242
2010-09-27;49,3605;49,5095;48,9041;49,1835;653;32.102
2010-09-24;48,783;49,3698;48,5687;48,7178;11.440;557.309
2010-09-23;48,932;49,3698;46,7336;48,4383;4.062;196.768
2010-09-22;49,6027;49,6027;48,1682;48,932;17.393;851.091
2010-09-21;50,0219;50,0219;49,1556;49,7424;5.780;287.506
2010-09-20;50,6087;51,2328;49,6772;50,292;27.570;1.386.571
2010-09-17;50,3013;51,2235;49,966;51,2235;16.986;870.107
2010-09-16;50,441;50,441;49,7238;50,1523;6.753;338.654
2010-09-15;50,4504;50,4504;49,0997;50,1616;3.193;160.150
2010-09-14;50,7764;51,1862;50,441;50,7671;5.787;293.810
2010-09-13;51,5123;51,5123;50,7671;51,1304;20.248;1.035.280
2010-09-10;51,2328;51,2328;50,9534;51,2235;29.978;1.535.596
2010-09-09;50,7671;50,972;50,4876;50,7671;1.644;83.440
2010-09-08;50,4317;50,8695;50,115;50,5901;2.790;141.152
2010-09-07;50,7205;50,7671;49,7517;50,618;4.956;250.888
2010-09-06;49,8914;50,823;49,3046;50,0219;3.545;177.317
2010-09-03;49,8635;50,1895;49,0904;50,1057;8.485;425.156
2010-09-02;49,1276;49,6958;48,5873;49,4536;15.738;778.299
2010-09-01;47,7956;48,4383;47,4136;47,9446;6.394;306.555
2010-08-31;47,5161;49,1276;46,5753;49,1276;12.316;605.033
2010-08-30;47,7862;47,9725;47,5999;47,8328;2.706;129.453
2010-08-27;46,5241;47,3019;45,2898;47,3019;16.370;774.344
2010-08-26;46,5567;46,8454;45,3876;46,2027;9.177;423.981
2010-08-25;46,5846;47,5068;45,7602;46,2027;4.778;220.770
2010-08-24;47,4975;47,4975;46,0723;47,1342;9.768;460.409
2010-08-23;47,8794;47,9725;46,7802;47,5254;4.567;217.039
2010-08-20;47,2553;48,6339;47,1342;47,5999;12.264;583.766
2010-08-19;50,292;50,292;47,9725;47,9912;11.259;540.342
2010-08-18;50,944;50,9534;49,1835;49,8169;10.297;512.980
2010-08-17;50,2641;50,9534;50,0219;50,9254;15.258;777.025
2010-08-16;50,115;50,7205;49,8356;50,0032;16.255;812.823
2010-08-13;50,3013;50,7484;49,1369;49,3791;29.999;1.481.311
2010-08-12;49,8356;50,2547;49,3698;49,7704;7.162;356.432
2010-08-11;50,5901;51,1769;49,3698;49,9846;28.035;1.401.331
2010-08-10;51,3632;52,2854;50,2641;51,2328;77.451;3.968.030
2010-08-09;47,3671;51,5588;47,3671;51,503;44.422;2.287.845
2010-08-06;47,5068;47,8794;46,035;47,7397;27.423;1.309.181
2010-08-05;45,5506;48,6712;45,4295;47,7583;106.172;5.070.603
2010-08-04;43,7715;45,0849;43,7715;45,0197;57.373;2.582.900
2010-08-03;43,5945;43,7808;43,1846;43,6317;12.157;530.416
2010-08-02;42,8493;43,5386;42,2065;43,5386;25.010;1.088.902
2010-07-30;42,4767;42,975;41,5452;42,975;27.831;1.196.050
2010-07-29;42,3789;42,7561;42,1972;42,5186;14.280;607.170
2010-07-28;41,9178;41,9178;40,9863;41,9178;12.384;519.120
2010-07-27;42,2205;42,5232;41,1539;41,8712;24.558;1.028.276
2010-07-26;43,7062;43,7062;42,3416;42,663;10.194;434.917
2010-07-23;43,2824;43,6876;42,4767;43,2032;9.916;428.412
2010-07-22;41,8712;44,2372;40,595;43,2824;37.561;1.625.717
2010-07-21;41,9178;42,6583;41,8712;42,0109;22.663;952.106
2010-07-20;42,1413;42,3369;41,8712;42,0109;4.731;198.756
2010-07-19;42,3369;42,3369;41,8246;42,1041;12.816;539.598
2010-07-16;40,9956;42,2438;40,80;42,2438;47.000;1.985.468
2010-07-15;40,5205;42,3835;40,241;41,9178;67.387;2.824.695
2010-07-14;39,5331;40,8931;39,4027;40,255;42.399;1.706.776
2010-07-13;38,8904;39,4772;38,6295;39,2909;52.428;2.059.945
2010-07-12;38,3874;38,9369;38,378;38,8391;10.947;425.164
2010-07-09;38,8438;38,8904;38,6109;38,6761;27.804;1.075.368
2010-07-08;38,5178;38,9649;38,2383;38,8391;34.465;1.338.576
2010-07-07;38,1917;38,4665;37,726;38,42;26.350;1.012.359
2010-07-06;38,0054;38,6575;38,0054;38,3594;24.174;927.291
2010-07-05;38,378;38,4246;37,8331;38,1917;23.638;902.779
2010-07-02;37,726;38,569;37,6328;38,1917;46.625;1.780.671
2010-07-01;37,726;38,5643;37,5117;37,726;64.909;2.448.752
2010-06-30;38,0054;38,6575;37,5117;38,6016;41.918;1.618.108
2010-06-29;38,9556;39,2164;37,0926;37,6328;79.529;2.992.913
2010-06-28;39,7753;39,7753;38,5271;39,0767;156.603;6.119.540
2010-06-25;40,5205;40,949;39,589;39,7567;28.991;1.152.573
2010-06-24;38,6668;40,8745;38,6575;40,1479;65.682;2.636.987
2010-06-23;38,9369;40,5205;37,726;38,8438;127.132;4.938.281
2010-06-22;43,3616;43,3616;38,5178;39,8871;61.432;2.450.332
2010-06-21;45,6345;45,6438;42,4394;43,315;48.884;2.117.424





