Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-05-28;20,2062;20,4468;20,1677;20,4107;11.569;236.009
2013-05-27;20,2062;20,3915;20,1172;20,1172;636;12.884
2013-05-24;20,8774;21,1179;20,0932;20,4516;2.282;46.741
2013-05-23;20,8076;20,9519;20,8076;20,81;4.436;92.508
2013-05-22;20,8076;20,9303;20,8076;20,8196;4.116;85.680
2013-05-21;20,6873;20,9303;20,6873;20,9303;2.141;44.787
2013-05-20;20,6873;21,1684;20,6873;20,8461;1.954;40.629
2013-05-17;20,4227;20,8076;20,4083;20,8076;5.874;120.082
2013-05-16;20,4251;20,4468;20,4227;20,4227;1.754;35.849
2013-05-15;20,4348;20,6825;20,4083;20,4324;4.402;89.963
2013-05-14;20,4468;20,4492;20,4468;20,4468;3.110;63.581
2013-05-13;20,4708;20,4708;20,4468;20,4468;12.970;265.212
2013-05-10;20,6873;20,7595;20,6873;20,7595;636;13.167
2013-05-09;20,8076;20,8076;20,6873;20,6873;1.172;24.353
2013-05-08;20,8076;21,4018;20,8076;20,8076;3.471;73.273
2013-05-07;20,9279;21,2334;20,8076;20,8076;1.455;30.647
2013-05-06;21,409;21,409;20,5671;20,6873;2.440;51.210
2013-05-03;20,7114;21,5365;20,6777;21,409;1.970;41.627
2013-05-02;21,5413;21,5413;20,6873;20,6873;141;2.974
2013-04-30;20,6873;21,00;20,6873;20,6873;2.981;61.705
2013-04-29;20,4492;21,5365;20,4492;20,8822;5.043;104.842
2013-04-26;20,7956;20,7956;20,2303;20,5214;3.105;63.548
2013-04-25;20,9327;21,5293;20,5743;21,2093;1.388;29.376
2013-04-24;20,9519;20,9519;20,7138;20,8317;3.143;65.531
2013-04-23;20,9279;21,409;20,9279;20,9279;1.588;33.332
2013-04-22;21,2887;21,5293;20,9327;21,5293;2.241;47.898
2013-04-19;21,6495;22,8499;21,409;21,4571;3.401;74.711
2013-04-18;20,8548;21,3762;20,8525;21,3047;3.655;77.409
2013-04-17;20,9025;20,9953;20,8287;20,8287;4.461;93.146
2013-04-16;20,8287;21,1833;20,7096;21,0857;895;18.835
2013-04-15;20,9477;21,3809;20,9477;21,1857;2.819;59.187
2013-04-12;20,9715;21,1857;20,9477;21,1857;2.302;48.444
2013-04-11;21,0262;21,488;21,0262;21,4857;1.911;40.827
2013-04-10;20,2359;20,8287;20,2359;20,7453;3.235;66.637
2013-04-09;20,7096;20,7953;20,7096;20,7953;4.814;99.723
2013-04-08;20,7096;20,8049;20,2098;20,7096;4.995;103.005
2013-04-05;20,4716;20,5906;20,2336;20,5906;4.251;86.558
2013-04-04;20,7096;20,7096;20,5906;20,5906;1.256;25.960
2013-04-03;20,1169;20,8263;20,1169;20,4716;143;2.924
2013-04-02;20,2574;20,7025;20,1145;20,1145;3.970;80.567
2013-03-28;20,3716;20,3716;19,8765;19,936;1.445;29.050
2013-03-27;20,4478;20,474;19,9955;20,474;1.298;26.152
2013-03-26;20,6025;20,6025;20,0431;20,186;1.617;32.801
2013-03-25;21,031;21,031;20,8287;20,8287;1.168;24.465
2013-03-22;20,8287;20,8287;20,8287;20,8287;265;5.513
2013-03-21;20,7096;21,5428;20,7096;21,538;2.008;41.777
2013-03-20;20,9572;20,9572;20,7096;20,7906;3.302;68.688
2013-03-19;20,7025;20,9763;20,355;20,9763;3.163;65.505
2013-03-18;20,5906;20,7811;20,0003;20,7811;3.117;63.645
2013-03-15;19,7622;20,9477;19,7622;19,9955;1.025;20.908
2013-03-14;21,2095;21,5428;19,0791;19,7622;8.385;168.577
2013-03-13;21,2095;21,2095;21,2095;21,2095;391;8.286
2013-03-12;20,5716;21,2095;20,5716;21,2095;2.714;56.304
2013-03-11;21,4238;21,5261;20,7144;20,9477;4.335;91.356
2013-03-08;21,4238;21,5404;20,9477;21,5261;9.129;192.518
2013-03-07;20,9477;21,5404;20,9477;20,9501;3.008;63.171
2013-03-06;21,0072;21,5428;20,9715;20,9715;5.247;111.501
2013-03-05;21,0024;21,0072;20,8287;20,9477;13.195;276.401
2013-03-04;20,9477;21,0072;20,8049;21,0072;5.633;117.955
2013-03-01;20,9477;20,9477;20,5954;20,6168;6.054;126.519
2013-02-28;21,1619;21,1619;20,574;20,8525;6.482;135.364
2013-02-27;20,7334;21,1405;20,6025;20,7334;2.705;56.251
2013-02-26;20,4954;21,181;20,4954;20,8763;3.709;77.877
2013-02-25;21,0619;21,1619;20,7549;20,9596;3.184;66.898
2013-02-22;20,7573;21,1738;20,4716;21,1738;3.453;71.388
2013-02-21;21,0667;21,0667;19,7884;20,7692;11.334;233.376
2013-02-20;20,9215;21,1857;20,4716;21,0667;5.184;108.001
2013-02-19;20,174;20,6787;19,9955;20,4716;3.289;66.331
2013-02-18;19,9955;20,2336;19,6385;19,9003;5.411;107.604
2013-02-15;20,4716;20,5906;19,5861;20,2288;3.222;65.184
2013-02-14;20,7096;20,7692;20,7096;20,7608;2.256;46.825
2013-02-13;20,7692;20,7692;20,2336;20,7096;4.638;96.074
2013-02-12;20,7692;20,7692;20,3288;20,762;1.647;34.114
2013-02-11;20,2336;20,9239;19,5385;20,7692;5.020;102.472
2013-02-08;18,6863;23,4233;18,6863;20,3526;9.616;188.229
2013-02-07;18,353;19,379;18,353;18,5673;4.134;77.371
2013-02-06;18,4459;18,5673;18,0912;18,303;5.444;99.653
2013-02-05;17,627;18,4435;17,627;18,0912;3.886;69.076
2013-02-04;18,0912;18,5673;17,9007;18,0555;9.662;175.588
2013-02-01;17,7029;18,0888;17,2699;17,7365;5.352;94.796
2013-01-31;17,3771;17,7317;17,3771;17,4961;5.680;99.644
2013-01-30;17,5199;17,5199;17,1366;17,258;2.374;41.025
2013-01-29;17,1319;17,4604;16,6106;17,0248;7.003;120.519
2013-01-28;17,0152;17,0152;16,4749;16,6891;6.306;105.647
2013-01-25;16,6629;16,6629;16,6629;16,6629;1.084;18.060
2013-01-24;17,2557;17,2557;16,7581;17,0676;3.016;51.273
2013-01-23;17,4604;17,4604;17,2557;17,2557;1.693;29.472
2013-01-21;16,9843;17,3771;16,9843;17,3771;1.382;23.800
2013-01-18;17,139;17,3533;16,951;16,951;933;15.909
2013-01-17;17,139;17,4009;17,139;17,4009;668;11.534
2013-01-16;17,1533;17,2985;17,139;17,1581;1.340;22.999
2013-01-15;17,3152;17,3294;17,1414;17,1414;1.122;19.343
2013-01-14;17,1628;17,3771;17,139;17,2578;1.017;17.474
2013-01-11;17,1438;17,1652;16,901;17,1628;3.306;56.503
2013-01-10;17,0438;17,3056;16,9605;17,1366;3.310;56.568
2013-01-09;16,801;17,0533;16,3773;16,6629;2.336;39.273
2013-01-08;16,2297;16,7891;16,2297;16,7891;1.227;20.283
2013-01-07;16,801;16,801;16,0678;16,563;7.352;121.247
2013-01-04;15,9488;16,6415;15,9488;16,6415;3.949;64.231
2013-01-03;15,5227;16,1297;15,5227;15,7834;1.979;31.273
2013-01-02;16,1868;16,1868;15,5322;15,5322;2.928;46.169
2012-12-28;15,5703;15,7131;15,5275;15,5441;1.781;27.771
2012-12-27;15,7536;16,4035;15,7108;15,7798;2.718;42.794
2012-12-21;16,0083;16,3678;15,6036;15,8298;3.092;49.673
2012-12-20;16,1773;16,5891;16,0083;16,0083;6.205;101.198
2012-12-19;16,7891;16,7891;16,4249;16,5915;2.600;43.149
2012-12-18;16,8296;17,0152;16,6629;17,0033;1.559;26.261
2012-12-17;16,901;17,1366;16,6629;16,6629;3.743;63.319
2012-12-14;17,1985;17,2937;16,6867;17,02;4.608;78.802
2012-12-13;16,8296;17,1271;16,4844;16,901;5.835;97.699
2012-12-12;17,02;17,1985;16,5534;16,782;4.361;73.480
2012-12-11;16,6629;17,1343;16,4844;16,9414;2.836;47.789
2012-12-10;16,5915;16,6582;15,806;16,6391;13.699;223.785
2012-12-07;17,258;17,258;16,4249;16,4249;3.457;58.328
2012-12-06;16,6629;17,02;16,6367;16,851;3.126;52.433
2012-12-05;16,6629;16,6629;16,0345;16,6629;6.751;111.311
2012-12-04;17,02;17,1271;16,782;16,782;4.184;70.842
2012-12-03;17,1438;17,258;16,7343;17,2319;18.274;308.582
2012-11-30;16,6629;17,6151;16,6629;17,6151;4.209;71.229
2012-11-29;16,4011;17,139;16,3059;16,5439;2.798;46.898
2012-11-28;16,1868;16,4249;15,7108;16,4249;5.764;93.252
2012-11-27;15,9488;15,9726;15,5917;15,9488;3.239;51.629
2012-11-26;15,4965;15,9369;15,4727;15,9369;4.003;62.278
2012-11-23;15,4727;15,4727;15,4013;15,418;433;6.677
2012-11-22;14,994;15,3299;14,994;15,2323;3.214;48.770
2012-11-21;15,7084;15,7084;14,5253;14,9966;11.196;166.465
2012-11-20;15,5465;15,5465;15,5465;15,5465;294;4.572
2012-11-19;15,6513;15,8869;15,4013;15,4013;4.172;65.195
2012-11-16;15,7108;15,9488;15,7108;15,7108;7.230;113.741
2012-11-15;15,9488;15,9488;15,8298;15,8298;1.790;28.434
2012-11-14;15,6513;15,9488;15,6513;15,7822;9.124;143.919
2012-11-13;15,4227;15,4227;15,4227;15,4227;546;8.423
2012-11-12;15,4727;15,7703;15,4727;15,6155;11.548;179.978
2012-11-09;15,9488;15,9488;15,2347;15,5203;5.008;78.654
2012-11-08;15,9488;16,0678;15,4727;15,5679;2.113;33.550
2012-11-07;15,1728;16,4011;15,1728;15,2513;3.735;60.189
2012-11-06;15,1871;15,6989;15,1845;15,5679;6.478;99.542
2012-11-05;14,5206;15,2109;14,5206;14,949;5.978;89.210
2012-11-02;14,7586;14,9966;14,6396;14,7586;6.045;89.834
2012-11-01;14,7586;15,1133;14,4015;14,4015;6.474;96.604
2012-10-31;14,8419;15,3632;14,8419;15,3632;525;7.845
2012-10-30;14,3539;14,561;14,2587;14,3777;8.217;117.784
2012-10-29;14,2778;14,3301;14,1635;14,3301;15.749;224.368
2012-10-26;14,0685;14,0707;13,8064;14,0683;7.091;99.442
2012-10-24;14,0445;14,0447;14,0445;14,0445;1.193;16.756
2012-10-23;14,3468;14,3468;14,0254;14,1087;17.787;250.965
2012-10-22;14,1635;14,1635;13,9064;14,1587;1.638;23.146
2012-10-19;13,9254;14,1635;13,9231;14,1635;521;7.259
2012-10-18;14,0802;14,0802;14,0802;14,0802;101;1.420
2012-10-17;14,2778;14,2778;13,6779;14,0445;1.920;27.137
2012-10-16;14,0445;14,3706;13,9731;14,2778;5.150;73.144
2012-10-15;14,0445;14,0469;13,6993;14,0421;1.974;27.352
2012-10-12;14,2539;14,2539;14,2182;14,2182;563;8.019
2012-10-10;14,0683;14,1635;13,7112;14,1635;1.433;20.162
2012-10-09;13,9731;14,2849;13,9731;14,2849;13;177
2012-10-08;13,6945;14,3063;13,397;14,3063;9.763;134.657
2012-10-05;14,3944;14,4015;13,7112;14,2825;3.823;53.809
2012-10-04;14,5063;14,5063;14,0445;14,2754;4.722;66.936
2012-10-03;14,3301;14,4253;14,0469;14,2254;3.062;43.543
2012-10-02;14,4491;14,5182;14,2873;14,5182;844;12.176
2012-10-01;13,5684;14,7586;13,5684;14,7586;1.697;23.411
2012-09-28;13,109;13,4494;13,0852;13,4494;3.315;43.799
2012-09-27;13,0778;13,2732;12,9852;13,2732;4.041;52.941
2012-09-26;13,0828;13,0828;12,7114;13,0423;3.823;49.214
2012-09-25;12,6853;12,9685;12,5662;12,9495;3.357;42.993
2012-09-24;12,2425;12,7448;12,2425;12,6853;5.352;67.348
2012-09-21;12,6162;12,6162;12,4329;12,5091;987;12.368
2012-09-20;12,3303;12,4022;12,2115;12,402;1.260;15.490
2012-09-19;12,1401;12,2163;11,9949;12,2163;3.840;46.454
2012-09-18;12,0306;12,0306;11,7831;11,914;1.260;15.065
2012-09-17;12,0211;12,102;11,7807;12,102;5.104;60.701
2012-09-14;12,0449;12,0449;12,0449;12,0449;4.781;57.583
2012-09-13;12,0449;12,0449;11,9021;12,0425;3.344;40.009
2012-09-12;11,9092;12,0211;11,9069;11,9616;7.289;87.525
2012-09-11;12,0354;12,0425;11,9949;12,0425;3.260;39.170
2012-09-10;11,8485;12,033;11,8426;12,033;5.037;60.235
2012-09-07;11,7378;11,7378;11,6879;11,6879;660;7.732
2012-09-06;11,4248;11,7343;11,4248;11,6688;11.725;135.749
2012-09-05;11,188;11,4022;11,0642;11,3748;19.295;216.293
2012-09-04;11,401;11,6379;11,1892;11,1892;19.173;218.492
2012-09-03;11,9021;12,2354;11,7831;11,7831;2.285;27.262
2012-08-31;12,0116;12,0116;11,9259;11,9497;2.537;30.417
2012-08-30;12,0211;12,033;12,0211;12,033;1.134;13.645
2012-08-29;12,3351;12,3351;12,3351;12,3351;147;1.814
2012-08-28;12,3449;12,3829;12,1473;12,1473;840;10.298
2012-08-27;12,3449;12,3449;12,2115;12,3449;1.563;19.233
2012-08-23;12,4472;12,4472;11,983;11,983;361;4.446
2012-08-22;11,933;11,933;11,9259;11,9259;2.567;30.618
2012-08-21;11,9568;12,3663;11,9259;12,3663;2.915;34.885
2012-08-20;12,59;12,59;12,4948;12,4948;126;1.583
2012-08-16;12,5329;12,5424;12,5329;12,5424;647;8.110
2012-08-15;12,5924;12,5924;12,5924;12,5924;84;1.058
2012-08-14;11,9497;12,6162;11,9497;12,6138;2.235;27.271
2012-08-13;11,9735;12,3782;11,9261;12,2544;1.067;12.893
2012-08-10;12,2615;12,4972;11,9497;11,9497;9.234;112.706
2012-08-09;12,1996;12,2258;12,1996;12,2235;11.334;138.325
2012-08-08;12,3187;12,3187;12,1996;12,2639;14.040;172.417
2012-08-07;12,3663;12,5162;12,1996;12,3734;9.515;116.816
2012-08-06;12,5662;12,5686;12,3187;12,3187;6.419;79.252
2012-08-03;12,3234;12,4496;12,3234;12,4496;672;8.315
2012-08-02;12,5208;12,5208;12,0592;12,2568;2.777;34.098
2012-08-01;12,3068;12,4972;12,3068;12,4972;3.722;46.050
2012-07-31;12,5091;12,6138;12,3425;12,4139;2.899;36.229
2012-07-30;12,3901;12,6115;12,0092;12,5091;525;6.570
2012-07-27;12,352;12,3758;12,0211;12,1854;3.835;46.712
2012-07-26;11,7855;12,352;11,7855;12,1687;3.596;43.090
2012-07-25;11,7807;11,9021;11,6641;11,7902;7.810;92.061
2012-07-24;11,6641;11,6974;11,6641;11,6712;5.335;62.262
2012-07-23;11,426;11,6641;11,3546;11,6641;10.549;121.841
2012-07-20;11,6641;11,6641;11,6641;11,6641;3.655;42.630
2012-07-19;11,7771;11,7771;11,6605;11,7664;18.514;216.048
2012-07-18;11,6641;11,6641;11,6641;11,6641;1.054;12.299
2012-07-17;11,4689;11,6641;11,3891;11,6641;3.424;39.632
2012-07-16;11,188;11,6141;10,9797;11,6141;8.910;100.675
2012-07-13;11,1404;11,2344;11,0987;11,2344;3.289;36.766
2012-07-12;11,188;11,1963;11,188;11,188;3.655;40.893
2012-07-11;11,188;11,3058;11,188;11,2403;2.848;31.925
2012-07-10;11,3594;11,3594;11,1166;11,188;21.942;245.443
2012-07-09;11,2225;11,2832;11,0094;11,0142;1.840;20.446
2012-07-06;11,3558;11,3558;11,0701;11,1535;8.507;94.529
2012-07-05;11,1677;11,1677;11,1392;11,1404;8.927;99.457
2012-07-04;11,0737;11,3534;11,0737;11,2737;10.301;115.490
2012-07-03;11,451;11,451;11,188;11,3665;4.230;47.968
2012-07-02;11,2689;11,3784;11,188;11,188;10.666;119.437
2012-06-29;11,0975;11,1689;10,7143;11,163;1.227;13.643
2012-06-28;10,988;10,988;10,7119;10,725;1.378;14.866
2012-06-27;10,8595;11,038;10,7476;10,8452;92;1.002
2012-06-26;11,0761;11,0761;10,7714;10,9475;1.806;19.529
2012-06-25;11,6617;11,6617;10,7464;11,2403;5.587;61.474
2012-06-22;11,307;11,426;11,1166;11,426;4.201;47.030
2012-06-21;11,4962;11,4962;11,4784;11,4784;424;4.878
2012-06-20;11,3046;11,4462;11,3046;11,4462;928;10.508
2012-06-19;11,7771;11,7771;11,4236;11,545;3.075;35.624
2012-06-18;11,9021;11,9021;11,4498;11,7355;5.050;59.040
2012-06-15;11,4141;11,8378;11,3308;11,6783;15.388;179.085
2012-06-14;11,2308;11,3903;11,1856;11,1963;13.309;149.612
2012-06-13;11,2403;11,307;11,2011;11,2594;4.566;51.402
2012-06-12;11,2927;11,2927;11,2927;11,2927;504;5.693
2012-06-11;11,307;11,3891;11,238;11,3891;4.197;47.409
2012-06-08;10,8309;11,3784;10,7143;11,2023;10.053;112.241
2012-06-07;10,7309;10,9475;10,7309;10,9475;6.188;67.402
2012-06-06;10,3536;10,6643;10,3536;10,6643;1.206;12.786
2012-06-05;10,2929;10,4727;10,1894;10,2406;8.070;82.897
2012-06-04;10,6048;10,6048;10,0001;10,2929;6.877;71.088
2012-06-01;10,8333;10,8333;10,5262;10,6048;7.394;79.820
2012-05-31;11,4022;11,4022;11,057;11,2023;8.482;94.724
2012-05-30;10,9987;10,9987;10,9987;10,9987;84;924
2012-05-29;10,9452;11,401;10,9202;11,401;21.219;234.637
2012-05-28;10,8726;10,8726;10,8726;10,8726;2.100;22.838
2012-05-25;10,7595;10,9452;10,7119;10,7833;7.772;83.780
2012-05-24;10,9464;10,9464;10,7119;10,725;7.112;76.362
2012-05-23;10,7095;10,8952;10,6262;10,8952;4.310;46.228
2012-05-22;10,8928;10,8928;10,4738;10,5976;7.994;84.371
2012-05-21;10,5929;10,8309;10,4727;10,5905;4.579;48.390
2012-05-18;10,5929;10,8952;10,4738;10,6536;2.105;22.227
2012-05-17;10,7702;10,9499;10,5929;10,5988;8.805;94.031
2012-05-16;10,8309;10,9475;10,7119;10,9475;6.280;67.774
2012-05-15;10,8309;10,8309;10,7107;10,8309;7.335;79.100
2012-05-14;10,8309;10,8309;10,7119;10,8285;3.827;41.340
2012-05-11;11,132;11,132;10,1287;10,4798;10.154;104.774
2012-05-10;11,0332;11,0332;10,7119;10,7131;1.252;13.529
2012-05-09;11,188;11,188;11,0689;11,1856;5.323;59.408
2012-05-08;11,4236;11,4236;11,188;11,188;2.079;23.311
2012-05-07;11,3665;11,4022;11,0987;11,1761;8.007;89.812
2012-05-04;11,0642;11,3546;11,0642;11,3546;6.041;68.127
2012-05-03;11,601;11,601;11,2665;11,4212;744;8.486
2012-05-02;11,426;11,601;11,1285;11,601;4.583;52.139
2012-04-30;11,0082;11,0559;11,0061;11,0559;1.773;19.533
2012-04-27;11,1749;11,3784;10,9952;10,9952;3.378;37.965
2012-04-26;11,4236;11,4236;10,7166;11,0523;5.621;61.663
2012-04-25;10,8773;11,188;10,8773;11,188;1.836;20.083
2012-04-24;10,5524;10,8785;10,5524;10,8785;1.567;16.652
2012-04-23;10,4762;10,5548;10,4762;10,5548;760;8.001
2012-04-19;10,8805;10,8805;10,7645;10,8103;2.526;27.381
2012-04-18;10,9917;10,9975;10,8127;10,8127;2.218;24.263
2012-04-17;11,0209;11,0443;10,5296;10,9917;3.009;31.936
2012-04-16;11,1028;11,1379;10,3763;11,0209;3.551;38.645
2012-04-13;11,1847;11,2315;10,5307;10,5307;4.060;44.165
2012-04-12;10,5927;11,5825;10,5927;11,0443;14.270;160.253
2012-04-11;10,5927;10,5927;10,3424;10,4126;2.316;24.057
2012-04-10;10,5296;10,7635;10,3658;10,5307;7.492;79.884
2012-04-05;10,2967;10,2967;10,2956;10,2956;1.709;17.601
2012-04-04;10,553;10,553;10,2956;10,2956;4.141;42.810
2012-04-03;10,5272;10,56;10,2956;10,5202;16.791;176.267
2012-04-02;10,0616;10,7401;10,0616;10,3026;13.633;141.041
2012-03-30;9,94458;10,0616;9,68368;10,0616;4.205;41.775
2012-03-29;9,82758;9,96798;9,82758;9,94458;3.808;37.876
2012-03-28;10,0581;10,0581;9,94458;9,94458;1.039;10.380
2012-03-27;9,82758;9,82758;9,82758;9,82758;9;84
2012-03-26;9,68719;10,0475;9,68719;10,0475;3.329;33.068
2012-03-23;9,6673;9,72229;9,64507;9,72229;2.278;22.055
2012-03-22;10,0616;10,0616;9,66379;9,66379;953;9.430
2012-03-21;10,0604;10,0616;10,0557;10,0616;10.022;100.826
2012-03-20;9,66379;9,85098;9,66379;9,85098;1.073;10.502
2012-03-19;9,64507;9,64507;9,64507;9,64507;85;824
2012-03-16;10,0604;10,154;9,94458;9,94458;1.825;18.381
2012-03-15;9,82875;10,1084;9,82875;10,1084;5.496;54.788
2012-03-14;9,5468;9,76558;9,5468;9,76558;291;2.789
2012-03-13;9,12795;9,28941;9,12795;9,28941;436;3.980
2012-03-12;9,30111;9,4064;9,29994;9,383;2.974;27.742
2012-03-09;9,17241;9,17241;9,02617;9,02617;897;8.226
2012-03-08;9,12561;9,28941;8,93842;9,28941;12.082;110.390
2012-03-07;9,13731;9,13731;9,03225;9,03225;218;1.969
2012-03-06;9,03436;9,05542;9,03202;9,05542;5.671;51.340
2012-03-05;9,13029;9,24261;9,12444;9,13731;10.265;93.818
2012-03-02;9,12444;9,12444;9,04021;9,04021;513;4.643
2012-03-01;8,89162;9,12561;8,89162;9,03787;1.863;16.784
2012-02-29;8,89162;8,89162;8,8577;8,8577;2.363;21.000
2012-02-28;8,89162;8,89162;8,89162;8,89162;3.316;29.488
2012-02-27;8,87992;8,89162;8,84483;8,84483;2.449;21.760
2012-02-24;8,85419;8,85419;8,85419;8,85419;128;1.135
2012-02-23;9,00862;9,00862;8,81207;8,81207;949;8.430
2012-02-22;9,03202;9,12561;9,03202;9,12561;2.372;21.480
2012-02-21;9,12561;9,12561;9,12561;9,12561;77;702
2012-02-20;9,24261;9,45788;8,98522;9,19581;3.885;35.959
2012-02-17;9,46022;9,46022;9,31632;9,39236;3.218;30.126
2012-02-16;8,97937;8,97937;8,97937;8,97937;427;3.838
2012-02-14;8,97937;8,97937;8,97937;8,97937;9;77
2012-02-13;8,89162;9,47543;8,846;8,97703;9.526;86.302
2012-02-10;8,79803;8,91502;8,79803;8,91502;9.210;81.947
2012-02-09;8,88577;8,88577;8,58744;8,78633;9.650;84.364
2012-02-08;8,77463;8,89162;8,69156;8,89162;5.697;49.753
2012-02-07;8,72666;8,77463;8,72666;8,73017;2.244;19.589
2012-02-06;8,65763;8,72783;8,59914;8,72783;4.184;36.179
2012-02-03;8,31016;8,65763;8,31016;8,57106;662;5.605
2012-02-02;8,54064;8,54064;8,30665;8,30665;2.641;22.129
2012-02-01;8,30782;8,30782;8,30665;8,30665;684;5.680
2012-01-31;8,64359;8,64359;8,30665;8,30665;2.389;20.048
2012-01-30;8,07266;8,18965;8,07266;8,14286;4.923;40.161
2012-01-27;7,97321;7,97321;7,97321;7,97321;1.081;8.621
2012-01-26;8,07266;8,13116;7,95566;7,95566;2.581;20.730
2012-01-25;7,95566;7,95566;7,95566;7,95566;765;6.086
2012-01-24;7,73337;7,74039;7,73337;7,74039;346;2.679
2012-01-23;7,95566;7,95566;7,66786;7,66786;3.128;24.385
2012-01-20;7,67488;7,7907;7,67488;7,7907;778;6.057
2012-01-19;7,7205;7,7205;7,52044;7,52044;316;2.407
2012-01-18;7,60468;7,60468;7,60468;7,60468;427;3.250
2012-01-16;7,60468;7,60468;7,60468;7,60468;855;6.500
2012-01-13;7,60468;7,60585;7,60468;7,60585;214;1.625
2012-01-12;7,83867;7,83867;7,60468;7,60468;1.504;11.742
2012-01-11;7,83867;7,83867;7,83867;7,83867;214;1.675
2012-01-10;7,72167;7,84569;7,72167;7,83867;3.368;26.351
2012-01-09;7,64212;7,83867;7,64212;7,72167;15.958;124.165
2012-01-06;7,83516;7,83516;7,53448;7,60468;13.266;101.747
2012-01-05;7,60468;7,60585;7,53448;7,53916;4.693;35.423
2012-01-04;7,72167;7,72167;7,48768;7,53448;10.176;76.795
2012-01-03;7,24199;7,56958;7,24199;7,48768;3.932;29.445
2012-01-02;7,18818;7,24199;7,18818;7,24199;718;5.195
2011-12-30;7,483;7,483;7,21391;7,21391;1.359;9.919
2011-12-29;7,25369;7,36835;7,19052;7,36835;479;3.478
2011-12-28;7,27709;7,27709;7,17414;7,17414;662;4.752
2011-12-27;7,27709;7,48768;7,1367;7,1367;2.757;19.973
2011-12-22;7,25369;7,25369;7,25369;7,25369;667;4.836
2011-12-21;7,25369;7,25369;7,25135;7,25369;3.752;27.217
2011-12-19;7,25369;7,25369;7,25135;7,25252;1.825;13.236
2011-12-16;7,49938;7,49938;7,48768;7,48768;855;6.405
2011-12-15;7,51108;7,51108;7,40579;7,48417;1.282;9.597
2011-12-14;7,41749;7,51108;7,41749;7,51108;517;3.844
2011-12-13;7,39409;7,39409;7,39409;7,39409;513;3.792
2011-12-12;7,46428;7,46428;7,37069;7,37069;2.308;17.190
2011-12-09;7,46428;7,46428;7,46428;7,46428;4.274;31.900
2011-12-08;7,60468;7,60468;7,34963;7,34963;1.239;9.229
2011-12-07;7,49938;7,49938;7,37069;7,49236;4.539;33.940
2011-12-06;7,48768;7,49938;7,48768;7,49938;3.098;23.225
2011-12-05;7,60468;7,60468;7,60468;7,60468;214;1.625
2011-12-02;7,54501;7,75911;7,54501;7,56958;6.364;48.326
2011-12-01;7,54618;7,54618;7,54618;7,54618;427;3.225
2011-11-30;7,06767;7,55554;7,06767;7,48768;3.073;22.673
2011-11-29;7,55554;7,55554;7,0314;7,03257;3.547;25.054
2011-11-25;7,47598;7,48768;7,42919;7,48768;2.235;16.700
2011-11-23;7,38239;7,38239;7,38239;7,38239;427;3.155
2011-11-22;7,48534;7,48534;7,37186;7,37186;1.154;8.603
2011-11-21;7,48768;7,53448;7,38239;7,38239;3.603;26.908
2011-11-18;7,48768;7,48768;7,29815;7,29815;5.321;38.982
2011-11-17;7,48768;7,48768;7,48768;7,48768;1.368;10.240
2011-11-15;7,48768;7,48768;7,48768;7,48768;1.209;9.056
2011-11-14;7,48768;7,60468;7,48768;7,60468;1.611;12.110
2011-11-10;7,60351;7,60351;7,48768;7,48768;1.483;11.115
2011-11-09;7,48768;7,48768;7,48651;7,48768;2.030;15.200
2011-11-04;7,11213;7,11213;7,11096;7,11096;427;3.039
2011-11-02;7,36835;7,36835;7,30049;7,31453;2.209;16.165
2011-11-01;7,28177;7,28879;7,03608;7,10394;1.590;11.414
2011-10-31;7,25369;7,60468;7,25369;7,59064;949;7.175
2011-10-28;7,48768;7,48768;7,25369;7,25369;1.064;7.899
2011-10-27;7,48885;7,95566;7,39409;7,62457;4.163;31.315
2011-10-26;7,48768;7,60468;7,421;7,60117;1.244;9.415
2011-10-25;7,34495;7,67488;7,34495;7,67488;1.808;13.371
2011-10-24;7,1484;7,1484;7,1484;7,1484;547;3.910
2011-10-21;6,90271;7,1484;6,74125;7,1484;3.560;24.796
2011-10-20;7,01736;7,01736;6,44877;6,97291;3.359;22.938
2011-10-19;6,78571;6,78571;6,78571;6,78571;150;1.015
2011-10-17;6,9846;7,0314;6,9846;7,0314;556;3.884
2011-10-14; ; ; ;6,81145;534;3.639
2011-10-13;6,99279;6,99279;6,4359;6,94483;5.688;39.296
2011-10-12;6,42537;6,42537;6,42537;6,42537;43;275
2011-10-10;6,42303;6,42303;6,42303;6,42303;312;2.004
2011-10-05;6,3671;6,4125;6,36687;6,4125;1.154;7.379
2011-10-04;6,36921;6,36921;6,36453;6,36453;987;6.285
2011-10-03;6,55172;6,55172;6,37038;6,37038;10.274;66.566
2011-09-30;6,78103;6,78103;6,78103;6,78103;474;3.217
2011-09-28;6,78103;6,78103;6,77167;6,78103;752;5.100
2011-09-27;6,31773;6,79039;6,31773;6,79039;611;4.063
2011-09-23;6,90271;6,90271;6,66989;6,66989;2.727;18.544
2011-09-21;7,10394;7,10394;7,10394;7,10394;427;3.036
2011-09-20;6,9963;6,9963;6,88048;6,91558;1.962;13.653
2011-09-19;6,92377;7,2069;6,78571;6,90505;2.645;18.280
2011-09-16;6,78103;6,92611;6,72722;6,92611;1.722;11.778
