Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-02-14;58,2939;58,8711;57,356;58,1136;2.150;124.949
2006-02-13;58,4382;59,0875;58,0053;58,2939;4.208;245.325
2006-02-10;58,2579;58,4743;56,9953;58,2579;4.103;239.004
2006-02-09;55,7327;57,825;55,7327;57,1757;4.397;251.429
2006-02-08;56,6346;56,6346;55,372;55,7327;6.773;377.505
2006-02-07;56,9953;57,5364;56,4542;56,4903;2.907;164.195
2006-02-06;58,4382;58,4382;56,5985;56,7067;3.593;203.763
2006-02-03;58,6186;59,1597;57,8971;58,0775;2.978;172.962
2006-02-02;58,7989;59,1597;57,7168;59,1597;5.455;322.703
2006-02-01;59,4843;59,8451;58,2579;58,9793;3.034;178.934
2006-01-31;57,7168;59,5204;57,1757;59,4843;4.823;286.910
2006-01-30;58,0775;58,6186;55,9131;57,1035;13.054;745.403
2006-01-27;59,8811;60,1697;57,9332;58,7629;10.720;629.918
2006-01-26;61,1076;61,3241;57,7528;59,9894;23.384;1.402.774
2006-01-25;58,6186;61,1076;57,7528;60,7108;25.313;1.536.764
2006-01-24;53,9291;57,6807;53,9291;56,9953;18.348;1.045.739
2006-01-23;53,388;53,9291;52,6665;53,4601;14.716;786.705
2006-01-20;53,2076;53,5684;51,0433;52,3058;9.713;508.037
2006-01-19;48,6985;53,1355;48,5542;52,5583;6.588;346.241
2006-01-18;50,5022;50,5022;47,9771;49,3478;8.695;429.073
2006-01-17;53,5684;53,6405;50,6104;51,5122;10.306;530.888
2006-01-16;51,9451;53,3159;51,7647;52,7748;9.173;484.092
2006-01-13;52,3058;52,3058;50,7547;51,7647;7.553;390.966
2006-01-12;49,6003;51,2236;48,8428;50,8629;11.478;583.796
2006-01-11;47,2556;49,7807;47,0031;48,6985;5.915;288.050
2006-01-10;47,436;47,5081;46,5702;46,9309;6.806;319.396
2006-01-09;45,6323;47,3999;45,6323;47,3277;7.620;360.643
2006-01-06;45,3798;45,4519;44,8026;45,0551;5.550;250.075
2006-01-05;45,2355;45,5962;45,0551;45,2716;2.363;106.976
2006-01-04;45,993;45,993;43,8287;45,5962;7.792;355.298
2006-01-03;45,1994;45,7405;43,6483;45,3437;4.860;220.352
2006-01-02;44,983;45,0191;44,4419;44,4419;2.548;113.221
2005-12-30;45,2355;45,3077;44,9469;44,983;782;35.165
2005-12-29;45,0191;45,3798;44,7305;45,2716;2.052;92.883
2005-12-28;44,3698;45,0551;44,3698;44,5501;1.658;73.853
2005-12-27;44,3698;44,5862;44,0812;44,3698;4.391;194.820
2005-12-26; ; ; ;44,6583;0;0
2005-12-23;44,009;45,0551;44,009;44,6583;2.273;101.491
2005-12-22;44,2255;44,2615;43,7204;44,2615;818;36.184
2005-12-21;43,6122;44,6944;43,3236;44,1894;5.817;257.042
2005-12-20;43,1794;43,6483;42,8908;43,6483;8.843;385.978
2005-12-19;42,7825;43,5401;42,3857;42,8908;4.439;190.371
2005-12-16;42,7465;43,4679;42,2415;42,7825;1.827;78.146
2005-12-15;44,1172;44,1172;42,4579;43,1072;3.136;135.202
2005-12-14;45,0912;45,0912;44,1172;44,1172;1.514;66.788
2005-12-13;45,3798;45,7405;44,9109;45,0191;5.210;234.549
2005-12-12;42,5661;45,4519;42,5661;45,0912;9.261;417.575
2005-12-09;42,3857;42,3857;40,9428;42,1332;3.812;160.623
2005-12-08;41,4839;42,3857;40,9428;42,2775;4.997;211.253
2005-12-07;39,3917;41,4478;39,3917;41,051;4.626;189.887
2005-12-06;39,031;39,4999;38,5981;39,4999;3.579;141.375
2005-12-05;39,4999;39,5721;38,5981;39,031;4.830;188.528
2005-12-02;40,5821;40,7625;38,9949;39,4999;3.383;133.612
2005-12-01;40,4017;40,4017;39,6803;40,3657;2.196;88.658
2005-11-30;40,4017;40,4017;39,9328;40,2935;1.010;40.715
2005-11-29;40,9428;40,9428;40,4017;40,4017;1.509;60.950
2005-11-28;41,2314;41,3036;40,6903;41,1232;4.186;172.151
2005-11-25;40,3296;41,1953;40,0771;41,1232;4.402;181.032
2005-11-24;41,1232;41,1232;40,041;40,041;1.731;69.320
2005-11-23;41,4839;41,4839;40,7264;41,1232;1.531;62.962
2005-11-22;40,0049;40,8346;40,0049;40,8346;4.148;169.392
2005-11-21;40,2574;40,9428;39,7524;40,0049;3.425;137.028
2005-11-18;40,7985;40,7985;39,7885;40,0771;963;38.585
2005-11-17;40,7625;40,9789;40,3657;40,51;1.018;41.259
2005-11-16;41,4839;41,4839;40,7625;41,015;1.922;78.840
2005-11-15;41,8086;42,0611;41,2314;41,2675;767;31.632
2005-11-14;42,2054;42,2054;41,6282;41,9168;943;39.520
2005-11-11;41,1232;41,9168;40,041;41,9168;3.304;138.499
2005-11-10;40,7625;40,8707;40,4017;40,5821;707;28.688
2005-11-09;42,2054;42,2054;40,5821;40,7625;925;37.686
2005-11-08;43,2876;43,2876;41,3757;41,8447;4.178;174.812
2005-11-07;40,7625;42,9268;40,7625;42,5661;6.343;269.996
2005-11-04;40,041;40,546;40,041;40,4017;2.347;94.842
2005-11-03;39,6081;40,1853;39,4638;39,9689;1.807;72.242
2005-11-02;39,067;40,2574;39,031;39,5721;1.111;43.968
2005-11-01;39,6803;39,6803;39,1753;39,1753;1.040;40.725
2005-10-31;38,9588;40,041;38,9588;39,6803;2.424;96.173
2005-10-28;39,3556;39,3556;38,3456;38,5259;0;0
2005-10-27;40,4017;40,4017;39,2474;39,3195;0;0
2005-10-26;40,51;41,7004;39,3195;40,041;0;0
2005-10-25;40,041;40,6542;39,6803;40,6542;0;0
2005-10-24;38,7063;40,4378;38,0931;39,8606;0;0
2005-10-21;40,041;40,041;38,7063;38,7063;0;0
2005-10-20;40,041;40,7625;39,8246;39,9328;0;0
2005-10-19;40,4378;40,4378;39,8246;40,0049;0;0
2005-10-18;40,6542;40,6542;40,0771;40,4017;0;0
2005-10-17;41,4478;41,5561;40,6542;40,6542;0;0
2005-10-14;41,8086;42,494;40,9789;41,4118;0;0
2005-10-13;43,504;44,009;41,8086;41,8086;0;0
2005-10-12;42,3136;43,504;42,025;43,504;0;0
2005-10-11;40,4378;42,9268;40,4378;42,3136;0;0
2005-10-10;40,2214;40,6903;40,2214;40,51;0;0
2005-10-07;39,8606;40,5821;39,6803;40,5821;0;0
2005-10-06;41,1232;41,4118;39,8246;40,1131;0;0
2005-10-05;42,5661;42,9629;41,9529;41,9529;0;0
2005-10-04;42,2054;42,8186;41,4839;42,5661;0;0
2005-10-03;44,3698;44,3698;42,3857;42,6383;0;0
2005-09-30;44,9109;44,9109;44,0812;44,1533;0;0
2005-09-29;44,4419;44,6583;44,2976;44,4419;0;0
2005-09-28;44,2615;45,7045;44,2255;44,2615;0;0
2005-09-27;43,1794;44,3698;42,999;44,2615;0;0
2005-09-26;41,1232;43,8647;41,1232;42,8908;0;0
2005-09-23;38,9588;41,6643;38,4899;40,0771;0;0
2005-09-22;39,8967;39,8967;38,0209;39,3195;0;0
2005-09-21;42,0972;42,0972;39,9689;40,1853;0;0
2005-09-20;42,6743;42,6743;41,9529;42,0972;0;0
2005-09-19;43,2876;43,2876;42,1332;42,6743;0;0
2005-09-16;42,8186;43,3597;42,2775;43,3597;0;0
2005-09-15;43,8287;43,8287;42,6383;42,8186;0;0
2005-09-14;42,8186;43,6844;42,6383;43,0711;0;0
2005-09-13;46,6063;46,6063;42,6383;42,9268;0;0
2005-09-12;47,1113;47,1113;46,3538;46,6063;0;0
2005-09-09;47,6163;47,941;46,1734;47,1113;0;0
2005-09-08;48,0853;48,1213;47,3638;47,941;0;0
2005-09-07;46,9309;47,6163;46,4259;47,5442;0;0
2005-09-06;44,8026;45,957;44,7305;45,6323;0;0
2005-09-05;47,3638;47,3638;43,3236;44,7305;0;0
2005-09-02;49,925;50,0693;45,8127;47,0392;0;0
2005-09-01;44,9109;48,6264;44,6583;48,6264;0;0
2005-08-31;41,4839;44,1533;41,1953;43,7565;0;0
2005-08-30;39,2474;41,9529;39,031;40,9068;0;0
2005-08-29;38,7784;39,6442;38,2374;38,9588;0;0
2005-08-26;37,8406;38,4177;37,8045;38,0931;0;0
2005-08-25;38,2374;38,3456;37,552;37,8406;0;0
2005-08-24;38,9588;39,1392;37,7323;37,9127;0;0
2005-08-23;36,7944;38,9588;36,7944;38,5981;0;0
2005-08-22;35,3154;36,7944;35,2433;36,5059;0;0
2005-08-19;35,0629;35,3154;34,9908;35,2433;0;0
2005-08-18;34,5579;34,9908;34,2693;34,9908;0;0
2005-08-17;34,4858;34,6301;34,2693;34,594;0;0
2005-08-16;35,1712;35,1712;34,6661;34,6661;0;0
2005-08-15;34,4136;35,2794;34,4136;35,1712;0;0
2005-08-12;33,5118;35,4237;33,5118;34,4497;0;0
2005-08-11;33,8004;33,8725;33,5118;33,5118;0;0
2005-08-10;33,9086;33,9086;33,5118;33,7282;0;0
2005-08-09;32,8264;34,089;32,8264;33,1871;0;0
2005-08-08;32,2492;32,8264;32,1049;32,8264;0;0
2005-08-05;32,2492;32,4657;32,2492;32,3214;0;0
2005-08-04;32,0328;32,0689;31,7442;32,0689;0;0
2005-08-03;31,9246;32,1049;31,8164;32,0328;0;0
2005-08-02;32,1049;32,1049;31,7803;31,8164;0;0
2005-08-01;32,2492;32,2492;31,9607;32,1049;0;0
2005-07-29;32,1049;32,3214;32,1049;32,2492;0;0
2005-07-28;31,9246;32,4657;31,8885;32,2492;0;0
2005-07-27;31,7442;32,2132;31,7442;31,9246;0;0
2005-07-26;31,5999;31,8524;31,5639;31,5999;0;0
2005-07-25;32,61;32,646;31,636;31,636;0;0
2005-07-22;32,61;32,61;32,1049;32,4657;0;0
2005-07-21;32,7903;32,7903;31,4556;32,3575;0;0
2005-07-20;33,1871;33,1871;32,7903;32,7903;0;0
2005-07-19;33,0068;33,3314;32,7182;33,1871;0;0
2005-07-18;33,2232;33,5479;33,0068;33,0068;0;0
2005-07-15;33,8725;33,8725;33,5479;33,5479;0;0
2005-07-14;33,5479;34,0168;33,3675;33,6922;0;0
2005-07-13;33,4036;33,7282;33,4036;33,6922;0;0
2005-07-12;33,0068;33,3675;32,7182;33,2954;0;0
2005-07-11;33,1511;33,1511;33,115;33,115;0;0
2005-07-08;33,1511;33,1511;33,1511;33,1511;0;0
2005-07-07;33,2232;33,2593;32,1771;32,8264;0;0
2005-07-06;33,3314;33,5479;32,8986;33,2954;0;0
2005-07-05;33,1871;33,2232;32,8986;33,0068;0;0
2005-07-04;33,4396;33,4396;32,8264;32,8625;0;0
2005-07-01; ; ; ;32,8264;0;0
2005-06-30; ; ; ;34,125;0;0
2005-06-29;32,1049;33,4036;32,1049;33,4036;0;0
2005-06-28;32,2132;32,8264;31,8164;32,1049;0;0
2005-06-27;33,3675;33,3675;31,7442;32,2132;0;0
2005-06-24;33,9086;34,1972;33,3675;33,7282;0;0
2005-06-23;33,7282;34,089;33,4036;33,5479;0;0
2005-06-22;32,646;33,9086;31,8164;33,3675;0;0
2005-06-21;32,2853;33,0068;31,9246;32,4657;0;0
2005-06-20;32,1049;32,646;31,7442;32,4657;0;0
2005-06-17;32,4296;32,4296;31,7442;31,7442;0;0
2005-06-16;32,1049;32,4296;31,6721;32,4296;0;0
2005-06-15;32,0328;32,1771;31,7442;32,1049;0;0
2005-06-14;31,8524;32,4296;31,636;31,636;0;0
2005-06-13;32,4657;32,8264;31,5278;31,9246;0;0
2005-06-10;32,1771;32,4657;32,1771;32,4296;0;0
2005-06-09;32,141;32,4657;31,9967;32,4296;0;0
2005-06-08;33,0789;33,0789;32,1771;32,1771;0;0
2005-06-07;33,3675;33,5479;32,7903;32,7903;0;0
2005-06-06;33,5479;33,9086;33,2593;33,9086;0;0
2005-06-03;32,8264;33,3314;32,5739;33,3314;0;0
2005-06-02;33,9086;34,3054;32,3935;32,6821;0;0
2005-06-01;33,9807;34,089;33,6561;33,8365;0;0
2005-05-31;33,9086;34,2693;33,5479;33,7282;0;0
2005-05-30;32,2853;33,3675;32,2853;32,8986;0;0
2005-05-27;32,7543;32,7543;31,7442;32,2853;0;0
2005-05-26;31,9246;32,6821;31,7442;32,6821;0;0
2005-05-25;32,2853;32,2853;31,4556;32,1049;0;0
2005-05-24;31,7442;32,4657;31,5639;32,4657;0;0
2005-05-23;31,9246;31,9246;31,7442;31,7442;0;0
2005-05-20;31,8885;32,1049;31,8164;31,8164;0;0
2005-05-19;32,4657;32,61;31,9246;31,9246;0;0
2005-05-18;31,8885;32,4296;31,8885;32,2132;0;0
2005-05-17;31,9246;31,9607;31,7442;31,7442;0;0
2005-05-16;31,0228;31,8885;31,0228;31,3835;0;0
2005-05-13;31,3835;31,3835;30,8424;31,0228;0;0
2005-05-12;31,7442;31,8164;30,8785;31,7442;0;0
2005-05-11;31,7442;32,0689;31,5999;31,7081;0;0
2005-05-10;32,4657;33,3675;31,4917;31,4917;0;0
2005-05-09;30,662;32,4657;30,662;32,4657;0;0
2005-05-06;30,8424;30,8424;30,2652;30,3013;0;0
2005-05-05;30,8424;30,8424;30,3013;30,8424;0;0
2005-05-04;30,3013;31,3474;30,157;31,3474;0;0
2005-05-03;30,3013;30,662;29,5798;29,7602;0;0
2005-05-02;30,3013;30,5177;30,0127;30,2292;0;0
2005-04-29;30,3013;30,5538;30,3013;30,3013;0;0
2005-04-28;30,3013;30,662;30,3013;30,662;0;0
2005-04-27;31,0228;31,0228;30,3013;30,3734;0;0
2005-04-26;31,7442;31,7442;31,0228;31,0228;0;0
2005-04-25;32,1049;32,1049;31,4917;31,4917;0;0
2005-04-22;31,7442;31,9967;31,5278;31,9246;0;0
2005-04-21;32,2853;32,2853;31,4196;31,5639;0;0
2005-04-20;32,646;33,1871;32,4657;32,4657;0;0
2005-04-19;31,0949;32,8625;31,0949;32,646;0;0
2005-04-18;31,5639;31,5639;29,5798;30,8424;0;0
2005-04-15;32,8264;33,0068;32,4657;32,4657;0;0
2005-04-14;34,1972;34,1972;33,0068;33,62;0;0
2005-04-13;34,6301;34,6301;33,9086;34,1972;0;0
2005-04-12;34,5579;34,7022;34,2693;34,2693;0;0
2005-04-11;34,6301;34,9547;33,9447;34,5579;0;0
2005-04-08;33,7282;34,2333;33,5479;33,9086;0;0
2005-04-07;32,8264;33,4757;32,3575;33,2593;0;0
2005-04-06;34,3415;34,5579;32,4657;33,0789;0;0
2005-04-05;34,6301;34,9908;34,089;34,3054;0;0
2005-04-04;36,073;36,6141;34,3775;35,1351;0;0
2005-04-01;33,9086;36,2533;33,9086;36,073;0;0
2005-03-31; ; ; ;33,9086;0;0
2005-03-30;29,7602;32,1049;29,7241;31,9967;0;0
2005-03-29;30,0488;30,0849;29,183;29,5798;0;0
2005-03-28; ; ; ;29,147;0;0
2005-03-25; ; ; ;29,147;0;0
2005-03-24; ; ; ;29,147;0;0
2005-03-23;29,6881;29,6881;29,1109;29,5798;0;0
2005-03-22;29,7602;29,8324;29,3995;29,3995;0;0
2005-03-21;28,4977;29,6881;28,4977;29,4716;0;0
2005-03-18;27,5237;28,3173;27,5237;28,3173;0;0
2005-03-17;28,1369;28,4977;27,5237;27,5237;0;0
2005-03-16;28,7502;28,7502;28,3894;28,4616;0;0
2005-03-15;28,678;28,8945;28,1369;28,7502;0;0
2005-03-14;28,7862;28,7862;28,678;28,678;0;0
2005-03-11;28,8584;28,8584;28,5337;28,7141;0;0
2005-03-10;27,9566;28,3173;27,9566;28,3173;0;0
2005-03-09;28,1369;28,1369;27,7762;27,7762;0;0
2005-03-08;28,1369;28,2812;27,9566;27,9566;0;0
2005-03-07;28,7502;28,7502;27,7762;27,8483;0;0
2005-03-04;28,8584;28,9305;28,1369;28,3173;0;0
2005-03-03;30,1209;30,1209;28,3173;28,8584;0;0
2005-03-02;28,1369;30,5899;28,1369;30,3013;0;0
2005-03-01;27,9566;28,8223;27,6319;28,8223;0;0
2005-02-28;28,8584;29,5798;27,704;27,704;0;0
2005-02-25;27,4155;29,0387;27,4155;28,8584;0;0
2005-02-24;24,8904;27,163;24,8904;26,694;0;0
2005-02-23;24,8904;24,8904;24,6739;24,8904;0;0
2005-02-22;25,2511;25,2511;24,8904;24,8904;0;0
2005-02-21;25,0707;25,2511;24,9625;25,2511;0;0
2005-02-18;25,1429;25,2511;25,0346;25,2511;0;0
2005-02-17;25,6118;25,6118;25,0707;25,1429;0;0
2005-02-16;25,2511;25,4314;25,2511;25,3954;0;0
2005-02-15;25,3232;25,7922;25,2511;25,5397;0;0
2005-02-14;25,4314;25,6479;25,2511;25,2511;0;0
2005-02-11;25,7922;25,7922;25,3232;25,3232;0;0
2005-02-10;25,3232;25,7922;25,2872;25,7922;0;0
2005-02-09;25,72;25,72;25,2511;25,4314;0;0
2005-02-08;25,1789;25,6118;25,0707;25,6118;0;0
2005-02-07;25,2511;25,2511;25,0707;25,0707;0;0
2005-02-04;24,8904;25,1068;24,5296;25,1068;0;0
2005-02-03; ; ; ;25,0707;0;0
2005-02-02; ; ; ;25,2511;0;0
2005-02-01; ; ; ;25,1429;0;0
2005-01-31; ; ; ;25,3232;0;0
2005-01-28; ; ; ;23,6999;0;0
2005-01-27; ; ; ;23,9885;0;0
2005-01-26; ; ; ;24,1689;0;0
2005-01-25; ; ; ;25,0707;0;0
2005-01-24; ; ; ;24,3132;0;0
2005-01-21; ; ; ;22,9063;0;0
2005-01-20; ; ; ;22,9785;0;0
2005-01-19; ; ; ;23,5196;0;0
2005-01-18; ; ; ;24,3493;0;0
2005-01-17; ; ; ;24,71;0;0
2005-01-14; ; ; ;24,8904;0;0
2005-01-13; ; ; ;25,2511;0;0
2005-01-12; ; ; ;25,2511;0;0
2005-01-11; ; ; ;25,2511;0;0
2005-01-10; ; ; ;25,4314;0;0
2005-01-07; ; ; ;25,2511;0;0
2005-01-06; ; ; ;24,4575;0;0
2005-01-05; ; ; ;24,5296;0;0
2005-01-04; ; ; ;24,241;0;0
2005-01-03; ; ; ;24,2771;0;0
2004-12-31; ; ; ;23,5557;0;0
2004-12-30; ; ; ;23,5557;0;0
2004-12-29; ; ; ;23,2671;0;0
2004-12-28; ; ; ;22,9063;0;0
2004-12-27; ; ; ;23,8082;0;0
2004-12-24; ; ; ;23,4474;0;0
2004-12-23; ; ; ;23,4474;0;0
2004-12-22; ; ; ;23,8082;0;0
2004-12-21; ; ; ;23,4474;0;0
2004-12-20; ; ; ;22,726;0;0
2004-12-17; ; ; ;23,0867;0;0
2004-12-16; ; ; ;23,4474;0;0
2004-12-15; ; ; ;24,1689;0;0
2004-12-14; ; ; ;24,3299;0;0
2004-12-13; ; ; ;24,7593;0;0
2004-12-10; ; ; ;24,5088;0;0
2004-12-09; ; ; ;23,4712;0;0
2004-12-08; ; ; ;26,1189;0;0
2004-12-07; ; ; ;25,296;0;0
2004-12-06; ; ; ;24,8666;0;0
2004-12-03; ; ; ;24,9382;0;0
2004-12-02; ; ; ;25,0455;0;0
2004-12-01; ; ; ;24,5088;0;0
2004-11-30; ; ; ;22,3621;0;0
2004-11-29; ; ; ;21,8254;0;0
2004-11-26;21,396;21,7538;21,2887;21,7538;0;0
2004-11-25;21,2887;21,5749;21,2887;21,4676;0;0
2004-11-24;21,6465;21,6823;21,2887;21,4676;0;0
2004-11-23;22,0043;22,0043;21,1098;21,6465;0;0
2004-11-22;21,2887;22,0043;21,1098;21,1098;0;0
2004-11-19;21,7538;21,7538;21,2887;21,2887;0;0
2004-11-18;21,6823;21,8969;21,4676;21,8254;0;0
2004-11-17;21,8254;21,9327;21,6465;21,6823;0;0
2004-11-16;21,8254;22,0043;21,4676;21,4676;0;0
2004-11-15;22,1116;22,1474;22,1116;22,1474;0;0
2004-11-12;21,4676;22,0043;21,4676;22,0043;0;0
2004-11-11;22,0043;22,0043;21,1098;21,4676;0;0
2004-11-10;22,5052;22,5052;21,4676;21,4676;0;0
2004-11-09;22,5052;22,541;22,2547;22,4336;0;0
2004-11-08;21,6465;22,4336;21,4676;22,3621;0;0
2004-11-05;20,9309;22,1116;20,9309;22,0043;0;0
2004-11-04;21,1098;21,2887;20,9309;20,9309;0;0
2004-11-03;21,0382;21,6465;21,0382;21,1098;0;0
2004-11-02;20,5731;21,5749;20,5731;21,4676;0;0
2004-11-01;20,0364;20,5731;20,0364;20,5015;0;0
2004-10-29;21,1098;21,1098;20,0364;20,0364;0;0
2004-10-28;21,4676;21,4676;20,3942;20,3942;0;0
2004-10-27;21,6465;21,7538;21,1098;21,4676;0;0
2004-10-26;20,3942;21,6465;20,3942;21,6107;0;0
2004-10-25;20,0364;20,0364;19,3208;20,0364;0;0
2004-10-22;21,1098;21,4676;20,752;20,752;0;0
2004-10-21;21,4318;21,6465;20,5731;21,6465;0;0
2004-10-20;21,1098;21,6465;20,9309;21,4318;0;0
2004-10-19;21,6465;21,7896;21,1098;21,1813;0;0
2004-10-18;20,3942;21,4676;20,3226;21,4676;0;0
2004-10-15;20,0364;20,0364;19,4997;19,8575;0;0
2004-10-14;20,0364;20,2153;19,8575;20,0364;0;0
2004-10-13;20,0364;20,752;20,0364;20,3942;0;0
2004-10-12;19,6786;20,0364;19,6786;19,7144;0;0
2004-10-11;20,3226;20,4658;19,7144;19,8933;0;0
2004-10-08;20,2153;21,1098;20,0722;20,752;0;0
2004-10-07;24,5804;24,5804;21,8254;22,1832;0;0
2004-10-06;23,9721;25,4033;23,7932;24,5804;0;0
2004-10-05;20,5731;24,151;20,5015;23,6143;0;0
2004-10-04;18,4263;21,1098;18,4263;20,752;0;0
2004-10-01;17,8897;17,8897;17,8897;17,8897;0;0
2004-09-30;16,9952;17,353;16,4585;17,353;0;0
2004-09-29;16,6374;16,9952;16,6374;16,8163;0;0
2004-09-28;17,353;17,3887;16,8163;17,1741;0;0
2004-09-27;17,7108;17,8897;17,1741;17,1741;0;0
2004-09-24;17,7108;18,963;17,1741;17,8897;0;0
2004-09-23;16,9594;17,7108;16,9594;17,7108;0;0
2004-09-22;16,1007;17,4603;16,1007;16,9594;0;0
2004-09-21;15,564;15,9218;15,3851;15,9218;0;0
2004-09-20;15,7429;16,0291;15,564;15,564;0;0
2004-09-17;16,1007;16,2796;15,3851;15,7429;0;0
2004-09-16;15,3851;15,7429;15,3851;15,6713;0;0
2004-09-15;15,3851;15,4209;15,2778;15,3851;0;0
2004-09-14;15,2062;15,564;15,2062;15,3851;0;0
2004-09-13;15,4924;15,7429;15,2778;15,3851;0;0
2004-09-10;15,3851;15,7429;15,3851;15,7429;0;0
2004-09-09;15,7429;15,7429;15,3851;15,3851;0;0
2004-09-08;15,9218;15,9218;15,3851;15,3851;0;0
2004-09-07;15,3851;15,7429;15,2062;15,4209;0;0
2004-09-06;15,564;15,564;15,0273;15,3851;0;0
2004-09-03;15,4924;15,564;15,0273;15,564;0;0
2004-09-02;16,1007;16,1007;15,3851;15,4567;0;0
2004-09-01;15,3851;16,2796;15,3851;16,2796;0;0
2004-08-31;16,6374;16,8163;14,4906;15,3851;0;0
2004-08-30;16,7089;16,8163;16,6374;16,8163;0;0
2004-08-27;16,9952;16,9952;16,4585;16,6374;0;0
2004-08-26;17,1741;17,353;16,4585;16,9952;0;0
2004-08-25;17,5319;17,6034;16,9952;16,9952;0;0
2004-08-24;15,3851;17,5319;15,242;16,4585;0;0
2004-08-23;15,9218;16,1007;15,2062;15,9218;0;0
2004-08-20;15,564;15,564;15,3851;15,564;0;0
2004-08-19;16,1007;16,1007;15,2062;15,564;0;0
2004-08-18;16,7805;16,8163;14,7411;14,7411;0;0
2004-08-17;15,7429;17,2456;15,7429;16,53;0;0
2004-08-16;16,1007;16,1007;16,1007;16,1007;0;0
2004-08-13;16,1007;16,1007;14,3117;14,6695;0;0
2004-08-12;17,5319;17,8897;16,1007;16,4585;0;0
2004-08-11;18,4263;18,6052;16,8163;17,5319;0;0
2004-08-10;19,4997;19,4997;18,2474;18,4263;0;0
2004-08-09;19,3208;20,0364;19,3208;19,4997;0;0
2004-08-06;19,8575;20,0364;19,3208;19,3208;0;0
2004-08-05;20,0364;20,0364;19,8575;19,8575;0;0
2004-08-04;20,2153;20,5731;20,0364;20,0364;0;0
2004-08-03;20,2153;20,3942;20,2153;20,2153;0;0
2004-08-02;20,6447;20,6447;20,2153;20,2153;0;0
2004-07-30;20,5731;20,752;20,0364;20,2153;0;0
2004-07-29;20,3942;20,5731;20,3942;20,5731;0;0
2004-07-28;20,0364;20,752;20,0364;20,752;0;0
2004-07-27;20,9309;20,9309;20,0364;20,0364;0;0
2004-07-26;20,3942;20,3942;20,0364;20,0364;0;0
2004-07-23;20,3226;20,3942;19,9649;20,3942;0;0
2004-07-22;20,362;20,362;19,8575;19,7144;0;0
2004-07-21;20,2153;20,4658;20,0364;20,2153;0;0
2004-07-20;20,0722;20,3942;20,0364;20,0364;0;0
2004-07-19;21,2887;21,2887;20,0722;20,0722;0;0
2004-07-16;20,752;21,2887;20,752;21,2887;0;0
2004-07-15;21,0024;21,1098;20,8951;20,9309;0;0
2004-07-14;21,0024;21,1813;20,9309;21,0024;0;0
2004-07-13;21,1813;21,2887;21,0024;21,0024;0;0
2004-07-12;21,3602;21,6465;21,1456;21,1456;0;0
2004-07-09;21,5391;22,0043;21,5391;21,6465;0;0
2004-07-08;21,7538;21,7538;21,4676;21,5391;0;0
2004-07-07;21,8254;21,8254;21,4676;21,6465;0;0
2004-07-06;22,0043;22,0043;21,4676;21,718;0;0
2004-07-05;21,6823;22,0043;21,2887;22,0043;0;0
2004-07-02;21,8254;22,3621;21,8254;21,8254;0;0
2004-07-01;21,6465;22,541;21,4676;22,1832;0;0
2004-06-30;21,6107;21,8254;21,5034;21,5749;0;0
2004-06-29;22,1832;22,1832;21,5034;21,8254;0;0
2004-06-28;23,4354;23,4354;21,6465;22,541;0;0
2004-06-25;23,4354;23,5786;23,3639;23,507;0;0
2004-06-24;24,5088;24,6877;23,2565;23,2923;0;0
2004-06-23;25,7611;26,4767;23,9721;24,5088;0;0
2004-06-22;25,0455;27,5501;23,9721;26,5125;0;0
2004-06-21;21,4676;24,3299;21,2887;24,3299;0;0
2004-06-18;22,0043;22,0043;21,1098;21,4676;0;0
2004-06-17;21,5391;21,6465;21,1456;21,4676;0;0
2004-06-16;21,8254;21,8254;21,2887;21,5391;0;0
2004-06-15;21,4676;21,8196;21,1155;21,8254;0;0
2004-06-14;21,1098;21,8254;21,1098;21,8254;0;0
2004-06-11;21,8254;21,8254;21,3245;21,3245;0;0
2004-06-10;21,8254;21,8254;21,1098;21,8254;0;0
2004-06-09;21,6465;22,3621;21,6465;21,7538;0;0
2004-06-08;22,541;22,7199;22,1832;22,7199;0;0
2004-06-07;22,8988;22,8988;22,0043;22,541;0;0
2004-06-04;21,1098;22,1832;20,8236;22,1832;0;0
2004-06-03;22,0043;22,0043;21,1098;21,1098;0;0
2004-06-02;22,3263;22,3621;22,0043;22,0043;0;0
2004-06-01;21,8254;22,1832;21,7538;22,1832;0;0
2004-05-31;21,6465;22,0043;21,6465;22,0043;0;0
2004-05-28;21,4676;22,0043;21,4676;21,6823;0;0
2004-05-27;21,8254;21,8254;21,8254;21,8254;0;0
2004-05-26;21,8254;22,1832;21,8254;22,1832;0;0
2004-05-25;22,1116;22,1832;22,1116;22,1116;0;0
2004-05-24;22,1832;22,2905;22,1116;22,1116;0;0
2004-05-21;22,3621;22,3621;21,4676;22,1832;0;0
2004-05-20;22,2905;22,2905;22,2905;22,2905;0;0
2004-05-19;21,8612;22,2905;21,8612;22,2905;0;0
2004-05-18;21,4676;22,0043;21,3245;21,8969;0;0
2004-05-17;21,8254;21,8254;21,1098;21,1098;0;0
2004-05-14;22,541;22,7199;21,4676;22,1832;0;0
2004-05-13;22,8988;22,8988;21,2887;21,5749;0;0
2004-05-12;22,6125;22,8988;21,4676;22,8988;0;0
2004-05-11;22,3978;22,6125;21,8254;22,6125;0;0
