Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-09-17; ; ; ;24,9775;0;0
2002-09-16; ; ; ;24,3106;0;0
2002-09-13; ; ; ;26,3719;0;0
2002-09-12; ; ; ;26,9781;0;0
2002-09-11; ; ; ;27,16;0;0
2002-09-10; ; ; ;26,675;0;0
2002-09-09; ; ; ;26,675;0;0
2002-09-06; ; ; ;26,7963;0;0
2002-09-05; ; ; ;26,7963;0;0
2002-09-04; ; ; ;28,2513;0;0
2002-09-03; ; ; ;29,4031;0;0
2002-09-02; ; ; ;26,3719;0;0
2002-08-30; ; ; ;26,9781;0;0
2002-08-29; ; ; ;26,675;0;0
2002-08-28; ; ; ;26,3719;0;0
2002-08-27; ; ; ;28,0088;0;0
2002-08-26; ; ; ;27,4025;0;0
2002-08-23; ; ; ;29,10;0;0
2002-08-22; ; ; ;31,1613;0;0
2002-08-21; ; ; ;31,1613;0;0
2002-08-20; ; ; ;30,4337;0;0
2002-08-19; ; ; ;30,6156;0;0
2002-08-16; ; ; ;29,10;0;0
2002-08-15; ; ; ;30,0094;0;0
2002-08-14; ; ; ;26,3719;0;0
2002-08-13; ; ; ;26,9781;0;0
2002-08-12; ; ; ;25,1594;0;0
2002-08-09; ; ; ;24,8563;0;0
2002-08-08; ; ; ;22,795;0;0
2002-08-07; ; ; ;22,7344;0;0
2002-08-06; ; ; ;22,4313;0;0
2002-08-05; ; ; ;21,8856;0;0
2002-08-02; ; ; ;23,6438;0;0
2002-08-01; ; ; ;22,4313;0;0
2002-07-31; ; ; ;23,0375;0;0
2002-07-30; ; ; ;24,1288;0;0
2002-07-29; ; ; ;23,0375;0;0
2002-07-26; ; ; ;22,1281;0;0
2002-07-25; ; ; ;23,3406;0;0
2002-07-24; ; ; ;22,1281;0;0
2002-07-23; ; ; ;23,5831;0;0
2002-07-22; ; ; ;22,3706;0;0
2002-07-19; ; ; ;22,1281;0;0
2002-07-18; ; ; ;23,6438;0;0
2002-07-17; ; ; ;24,9169;0;0
2002-07-16; ; ; ;24,3106;0;0
2002-07-15; ; ; ;24,25;0;0
2002-07-12; ; ; ;24,8563;0;0
2002-07-11; ; ; ;25,1594;0;0
2002-07-10; ; ; ;24,25;0;0
2002-07-09; ; ; ;24,25;0;0
2002-07-08; ; ; ;24,6137;0;0
2002-07-05; ; ; ;26,675;0;0
2002-07-04; ; ; ;24,5531;0;0
2002-07-03; ; ; ;24,25;0;0
2002-07-02; ; ; ;25,6444;0;0
2002-07-01; ; ; ;26,675;0;0
2002-06-28; ; ; ;24,5531;0;0
2002-06-27; ; ; ;22,1281;0;0
2002-06-26; ; ; ;23,0375;0;0
2002-06-25; ; ; ;23,6438;0;0
2002-06-24; ; ; ;23,765;0;0
2002-06-21; ; ; ;23,9469;0;0
2002-06-20; ; ; ;24,8563;0;0
2002-06-19; ; ; ;26,0687;0;0
2002-06-18; ; ; ;28,4938;0;0
2002-06-17; ; ; ;28,4938;0;0
2002-06-14; ; ; ;28,4938;0;0
2002-06-13; ; ; ;28,7969;0;0
2002-06-12; ; ; ;29,4031;0;0
2002-06-11; ; ; ;30,0094;0;0
2002-06-10; ; ; ;29,10;0;0
2002-06-07; ; ; ;29,4638;0;0
2002-06-06; ; ; ;30,0094;0;0
2002-06-05; ; ; ;29,4031;0;0
2002-06-04; ; ; ;30,3125;0;0
2002-06-03; ; ; ;30,6156;0;0
2002-05-31; ; ; ;30,9188;0;0
2002-05-30; ; ; ;30,6156;0;0
2002-05-29; ; ; ;30,9188;0;0
2002-05-28; ; ; ;31,525;0;0
2002-05-27; ; ; ;30,3125;0;0
2002-05-24; ; ; ;29,7669;0;0
2002-05-23; ; ; ;31,525;0;0
2002-05-22; ; ; ;32,1313;0;0
2002-05-21; ; ; ;29,7063;0;0
2002-05-20; ; ; ;29,10;0;0
2002-05-17; ; ; ;29,4031;0;0
2002-05-16; ; ; ;29,7063;0;0
2002-05-15; ; ; ;28,7969;0;0
2002-05-14; ; ; ;29,7669;0;0
2002-05-13; ; ; ;30,3125;0;0
2002-05-10; ; ; ;30,6156;0;0
2002-05-09; ; ; ;30,9188;0;0
2002-05-08; ; ; ;31,2219;0;0
2002-05-07; ; ; ;30,3125;0;0
2002-05-06; ; ; ;30,3125;0;0
2002-05-03; ; ; ;30,9188;0;0
2002-05-02; ; ; ;30,9188;0;0
2002-05-01; ; ; ;30,3125;0;0
2002-04-30; ; ; ;30,3125;0;0
2002-04-29; ; ; ;30,6762;0;0
2002-04-26; ; ; ;30,9188;0;0
2002-04-25; ; ; ;29,1606;0;0
2002-04-24; ; ; ;33,3438;0;0
2002-04-23; ; ; ;36,6781;0;0
2002-04-22; ; ; ;36,6175;0;0
2002-04-19; ; ; ;37,345;0;0
2002-04-18; ; ; ;38,1938;0;0
2002-04-17; ; ; ;38,80;0;0
2002-04-16; ; ; ;36,9812;0;0
2002-04-15; ; ; ;37,5875;0;0
2002-04-12; ; ; ;38,4969;0;0
2002-04-11; ; ; ;39,4063;0;0
2002-04-10; ; ; ;39,4063;0;0
2002-04-09; ; ; ;40,0125;0;0
2002-04-08; ; ; ;40,9219;0;0
2002-04-05; ; ; ;40,9219;0;0
2002-04-04; ; ; ;40,0125;0;0
2002-04-03; ; ; ;40,6188;0;0
2002-04-02; ; ; ;41,225;0;0
2002-04-01; ; ; ;41,225;0;0
2002-03-29; ; ; ;41,225;0;0
2002-03-28; ; ; ;41,225;0;0
2002-03-27; ; ; ;41,225;0;0
2002-03-26; ; ; ;41,225;0;0
2002-03-25; ; ; ;42,4375;0;0
2002-03-22; ; ; ;42,5587;0;0
2002-03-21; ; ; ;42,5587;0;0
2002-03-20; ; ; ;42,5587;0;0
2002-03-19; ; ; ;42,7406;0;0
2002-03-18; ; ; ;43,0437;0;0
2002-03-15; ; ; ;43,65;0;0
2002-03-14; ; ; ;42,2556;0;0
2002-03-13; ; ; ;41,8313;0;0
2002-03-12; ; ; ;42,4375;0;0
2002-03-11; ; ; ;44,5594;0;0
2002-03-08; ; ; ;43,65;0;0
2002-03-07; ; ; ;42,7406;0;0
2002-03-06; ; ; ;41,225;0;0
2002-03-05; ; ; ;41,225;0;0
2002-03-04; ; ; ;41,225;0;0
2002-03-01; ; ; ;41,0431;0;0
2002-02-28; ; ; ;42,1344;0;0
2002-02-27; ; ; ;42,1344;0;0
2002-02-26; ; ; ;41,6494;0;0
2002-02-25; ; ; ;40,9219;0;0
2002-02-22; ; ; ;42,1344;0;0
2002-02-21; ; ; ;40,6188;0;0
2002-02-20; ; ; ;38,4969;0;0
2002-02-19; ; ; ;36,375;0;0
2002-02-18; ; ; ;38,80;0;0
2002-02-15; ; ; ;43,3469;0;0
2002-02-14; ; ; ;45,0444;0;0
2002-02-13; ; ; ;42,7406;0;0
2002-02-12; ; ; ;44,2563;0;0
2002-02-11; ; ; ;44,5594;0;0
2002-02-08; ; ; ;42,4375;0;0
2002-02-07; ; ; ;43,65;0;0
2002-02-06; ; ; ;44,8625;0;0
2002-02-05; ; ; ;46,075;0;0
2002-02-04; ; ; ;46,1963;0;0
2002-02-01; ; ; ;46,0144;0;0
2002-01-31; ; ; ;45,4688;0;0
2002-01-30; ; ; ;45,4688;0;0
2002-01-29; ; ; ;46,075;0;0
2002-01-28; ; ; ;46,6813;0;0
2002-01-25; ; ; ;46,7419;0;0
2002-01-24; ; ; ;48,1969;0;0
2002-01-23; ; ; ;47,5906;0;0
2002-01-22; ; ; ;46,3781;0;0
2002-01-21; ; ; ;45,59;0;0
2002-01-18; ; ; ;47,8938;0;0
2002-01-17; ; ; ;47,8938;0;0
2002-01-16; ; ; ;49,1062;0;0
2002-01-15; ; ; ;49,1062;0;0
2002-01-14; ; ; ;49,7125;0;0
2002-01-11; ; ; ;51,2281;0;0
2002-01-10; ; ; ;48,8031;0;0
2002-01-09; ; ; ;50,925;0;0
2002-01-08; ; ; ;51,2281;0;0
2002-01-07; ; ; ;53,0469;0;0
2002-01-04; ; ; ;54,2594;0;0
2002-01-03; ; ; ;55,29;0;0
2002-01-02; ; ; ;44,5594;0;0
2002-01-01; ; ; ;42,9225;0;0
2001-12-31; ; ; ;42,9225;0;0
2001-12-28; ; ; ;42,9225;0;0
2001-12-27; ; ; ;45,7719;0;0
2001-12-26; ; ; ;46,3781;0;0
2001-12-25; ; ; ;46,3781;0;0
2001-12-24; ; ; ;46,3781;0;0
2001-12-21; ; ; ;46,3781;0;0
2001-12-20; ; ; ;48,8031;0;0
2001-12-19; ; ; ;49,4094;0;0
2001-12-18; ; ; ;52,1375;0;0
2001-12-17; ; ; ;49,1062;0;0
2001-12-14; ; ; ;50,44;0;0
2001-12-13; ; ; ;52,7438;0;0
2001-12-12; ; ; ;56,3813;0;0
2001-12-11; ; ; ;56,9875;0;0
2001-12-10; ; ; ;56,9875;0;0
2001-12-07; ; ; ;56,3813;0;0
2001-12-06; ; ; ;56,6844;0;0
2001-12-05; ; ; ;58,20;0;0
2001-12-04; ; ; ;51,7131;0;0
2001-12-03; ; ; ;55,775;0;0
2001-11-30; ; ; ;60,625;0;0
2001-11-29; ; ; ;59,8975;0;0
2001-11-28; ; ; ;60,0794;0;0
2001-11-27; ; ; ;61,2313;0;0
2001-11-26; ; ; ;61,2313;0;0
2001-11-23; ; ; ;60,0794;0;0
2001-11-22; ; ; ;59,4125;0;0
2001-11-21; ; ; ;57,8969;0;0
2001-11-20; ; ; ;57,3513;0;0
2001-11-19; ; ; ;61,8375;0;0
2001-11-16; ; ; ;62,7469;0;0
2001-11-15; ; ; ;68,8094;0;0
2001-11-14; ; ; ;67,2938;0;0
2001-11-13; ; ; ;65,475;0;0
2001-11-12; ; ; ;60,0188;0;0
2001-11-09; ; ; ;56,0781;0;0
2001-11-08; ; ; ;56,3813;0;0
2001-11-07; ; ; ;60,0188;0;0
2001-11-06; ; ; ;50,0156;0;0
2001-11-05; ; ; ;49,8338;0;0
2001-11-02; ; ; ;44,5594;0;0
2001-11-01; ; ; ;44,0138;0;0
2001-10-31; ; ; ;43,9531;0;0
2001-10-30; ; ; ;45,4688;0;0
2001-10-29; ; ; ;50,6219;0;0
2001-10-26; ; ; ;53,0469;0;0
2001-10-25; ; ; ;53,35;0;0
2001-10-24; ; ; ;56,9875;0;0
2001-10-23; ; ; ;60,625;0;0
2001-10-22; ; ; ;52,4406;0;0
2001-10-19; ; ; ;37,8906;0;0
2001-10-18; ; ; ;36,4356;0;0
2001-10-17; ; ; ;37,2844;0;0
2001-10-16; ; ; ;36,0719;0;0
2001-10-15; ; ; ;36,375;0;0
2001-10-12; ; ; ;35,4656;0;0
2001-10-11; ; ; ;35,7081;0;0
2001-10-10; ; ; ;34,2531;0;0
2001-10-09; ; ; ;33,2225;0;0
2001-10-08; ; ; ;32,1313;0;0
2001-10-05; ; ; ;35,9506;0;0
2001-10-04; ; ; ;36,375;0;0
2001-10-03; ; ; ;36,375;0;0
2001-10-02; ; ; ;36,0719;0;0
2001-10-01; ; ; ;32,3131;0;0
2001-09-28; ; ; ;36,375;0;0
2001-09-27; ; ; ;26,7356;0;0
2001-09-26; ; ; ;27,8875;0;0
2001-09-25; ; ; ;24,8563;0;0
2001-09-24; ; ; ;24,8563;0;0
2001-09-21; ; ; ;21,2188;0;0
2001-09-20; ; ; ;20,0062;0;0
2001-09-19; ; ; ;22,4313;0;0
2001-09-18; ; ; ;23,6438;0;0
2001-09-17; ; ; ;19,885;0;0
2001-09-14; ; ; ;21,2188;0;0
2001-09-13; ; ; ;24,25;0;0
2001-09-12; ; ; ;26,8569;0;0
2001-09-11; ; ; ;23,3406;0;0
2001-09-10; ; ; ;23,3406;0;0
2001-09-07; ; ; ;24,5531;0;0
2001-09-06; ; ; ;25,3413;0;0
2001-09-05; ; ; ;27,7663;0;0
2001-09-04; ; ; ;29,4031;0;0
2001-09-03; ; ; ;30,0094;0;0
2001-08-31; ; ; ;31,2219;0;0
2001-08-30; ; ; ;33,95;0;0
2001-08-29; ; ; ;35,7688;0;0
2001-08-28; ; ; ;36,6781;0;0
2001-08-27; ; ; ;36,6781;0;0
2001-08-24; ; ; ;37,2844;0;0
2001-08-23; ; ; ;36,9812;0;0
2001-08-22; ; ; ;34,5563;0;0
2001-08-21; ; ; ;34,5563;0;0
2001-08-20; ; ; ;36,375;0;0
2001-08-17; ; ; ;36,9812;0;0
2001-08-16; ; ; ;36,6781;0;0
2001-08-15; ; ; ;39,7094;0;0
2001-08-14; ; ; ;40,3156;0;0
2001-08-13; ; ; ;41,1644;0;0
2001-08-10; ; ; ;40,0125;0;0
2001-08-09; ; ; ;39,7094;0;0
2001-08-08; ; ; ;40,9219;0;0
2001-08-07; ; ; ;42,7406;0;0
2001-08-06; ; ; ;43,0437;0;0
2001-08-03; ; ; ;46,4388;0;0
2001-08-02; ; ; ;50,8038;0;0
2001-08-01; ; ; ;49,7125;0;0
2001-07-31; ; ; ;46,075;0;0
2001-07-30; ; ; ;43,3469;0;0
2001-07-27; ; ; ;37,2844;0;0
2001-07-26; ; ; ;36,375;0;0
2001-07-25; ; ; ;38,4969;0;0
2001-07-24; ; ; ;38,4969;0;0
2001-07-23; ; ; ;41,225;0;0
2001-07-20; ; ; ;38,80;0;0
2001-07-19; ; ; ;45,1656;0;0
2001-07-18; ; ; ;47,5906;0;0
2001-07-17; ; ; ;47,2875;0;0
2001-07-16; ; ; ;49,7731;0;0
2001-07-13; ; ; ;50,6219;0;0
2001-07-12; ; ; ;50,3188;0;0
2001-07-11; ; ; ;48,4394;0;0
2001-07-10; ; ; ;52,7438;0;0
2001-07-09; ; ; ;52,8044;0;0
2001-07-06; ; ; ;56,9875;0;0
2001-07-05; ; ; ;63,9594;0;0
2001-07-04; ; ; ;65,7781;0;0
2001-07-03; ; ; ;66,6875;0;0
2001-07-02; ; ; ;68,5063;0;0
2001-06-29; ; ; ;69,1125;0;0
2001-06-28; ; ; ;68,5063;0;0
2001-06-27; ; ; ;66,6875;0;0
2001-06-26; ; ; ;63,05;0;0
2001-06-25; ; ; ;66,6875;0;0
2001-06-22; ; ; ;67,90;0;0
2001-06-21; ; ; ;69,1125;0;0
2001-06-20; ; ; ;67,5969;0;0
2001-06-19; ; ; ;70,3856;0;0
2001-06-18; ; ; ;65,1719;0;0
2001-06-15; ; ; ;66,7481;0;0
2001-06-14; ; ; ;64,8687;0;0
2001-06-13; ; ; ;68,5669;0;0
2001-06-12; ; ; ;66,6875;0;0
2001-06-11; ; ; ;71,5375;0;0
2001-06-08; ; ; ;75,7813;0;0
2001-06-07; ; ; ;80,6313;0;0
2001-06-06; ; ; ;75,7813;0;0
2001-06-05; ; ; ;69,4156;0;0
2001-06-04; ; ; ;69,7188;0;0
2001-06-01; ; ; ;69,7188;0;0
2001-05-31; ; ; ;69,7188;0;0
2001-05-30; ; ; ;66,9906;0;0
2001-05-29; ; ; ;70,325;0;0
2001-05-28; ; ; ;70,2038;0;0
2001-05-25; ; ; ;69,84;0;0
2001-05-24; ; ; ;73,0531;0;0
2001-05-23; ; ; ;72,9319;0;0
2001-05-22; ; ; ;73,9625;0;0
2001-05-21; ; ; ;76,9937;0;0
2001-05-18; ; ; ;79,1156;0;0
2001-05-17; ; ; ;79,7219;0;0
2001-05-16; ; ; ;77,9031;0;0
2001-05-15; ; ; ;65,7781;0;0
2001-05-14; ; ; ;77,6606;0;0
2001-05-11; ; ; ;89,725;0;0
2001-05-10; ; ; ;90,3919;0;0
2001-05-09; ; ; ;90,3313;0;0
2001-05-08; ; ; ;93,3625;0;0
2001-05-07; ; ; ;90,9375;0;0
2001-05-04; ; ; ;92,15;0;0
2001-05-03; ; ; ;89,725;0;0
2001-05-02; ; ; ;92,7563;0;0
2001-05-01; ; ; ;99,1219;0;0
2001-04-30; ; ; ;99,1219;0;0
2001-04-27; ; ; ;90,9375;0;0
2001-04-26; ; ; ;85,0569;0;0
2001-04-25; ; ; ;78,8125;0;0
2001-04-24; ; ; ;80,6313;0;0
2001-04-23; ; ; ;80,025;0;0
2001-04-20; ; ; ;80,025;0;0
2001-04-19; ; ; ;79,4188;0;0
2001-04-18; ; ; ;78,8125;0;0
2001-04-17; ; ; ;72,75;0;0
2001-04-16; ; ; ;79,4188;0;0
2001-04-13; ; ; ;79,4188;0;0
2001-04-12; ; ; ;79,4188;0;0
2001-04-11; ; ; ;76,6906;0;0
2001-04-10; ; ; ;83,0562;0;0
2001-04-09; ; ; ;76,9937;0;0
2001-04-06; ; ; ;82,45;0;0
2001-04-05; ; ; ;83,6625;0;0
2001-04-04; ; ; ;89,725;0;0
2001-04-03; ; ; ;81,8438;0;0
2001-04-02; ; ; ;83,6625;0;0
2001-03-30; ; ; ;94,575;0;0
2001-03-29; ; ; ;98,5156;0;0
2001-03-28; ; ; ;90,0281;0;0
2001-03-27; ; ; ;103,6688;0;0
2001-03-26; ; ; ;100,9406;0;0
2001-03-23; ; ; ;73,3563;0;0
2001-03-22; ; ; ;61,5344;0;0
2001-03-21; ; ; ;69,6581;0;0
2001-03-20; ; ; ;74,0231;0;0
2001-03-19; ; ; ;76,3875;0;0
2001-03-16; ; ; ;81,8438;0;0
2001-03-15; ; ; ;87,9063;0;0
2001-03-14; ; ; ;84,875;0;0
2001-03-13; ; ; ;97,00;0;0
2001-03-12; ; ; ;94,8781;0;0
2001-03-09; ; ; ;100,0313;0;0
2001-03-08; ; ; ;111,8531;0;0
2001-03-07; ; ; ;97,00;0;0
2001-03-06; ; ; ;96,0906;0;0
2001-03-05; ; ; ;87,9063;0;0
2001-03-02; ; ; ;95,1812;0;0
2001-03-01; ; ; ;91,3619;0;0
2001-02-28; ; ; ;104,275;0;0
2001-02-27; ; ; ;113,6719;0;0
2001-02-26; ; ; ;117,0063;0;0
2001-02-23; ; ; ;106,0938;0;0
2001-02-22; ; ; ;124,8875;0;0
2001-02-21; ; ; ;127,3125;0;0
2001-02-20; ; ; ;125,7969;0;0
2001-02-19; ; ; ;129,7375;0;0
2001-02-16; ; ; ;134,8906;0;0
2001-02-15; ; ; ;139,4375;0;0
2001-02-14; ; ; ;137,9219;0;0
2001-02-13; ; ; ;143,3781;0;0
2001-02-12; ; ; ;143,6813;0;0
2001-02-09; ; ; ;137,6188;0;0
2001-02-08; ; ; ;140,65;0;0
2001-02-07; ; ; ;144,2875;0;0
2001-02-06; ; ; ;157,625;0;0
2001-02-05; ; ; ;140,65;0;0
2001-02-02; ; ; ;130,95;0;0
2001-02-01; ; ; ;121,25;0;0
2001-01-31; ; ; ;129,4344;0;0
2001-01-30; ; ; ;133,4356;0;0
2001-01-29; ; ; ;143,6813;0;0
2001-01-26; ; ; ;139,4375;0;0
2001-01-25; ; ; ;147,925;0;0
2001-01-24; ; ; ;152,775;0;0
2001-01-23; ; ; ;151,5625;0;0
2001-01-22; ; ; ;153,3813;0;0
2001-01-19; ; ; ;150,35;0;0
2001-01-18; ; ; ;157,3219;0;0
2001-01-17; ; ; ;169,75;0;0
2001-01-16; ; ; ;159,4438;0;0
2001-01-15; ; ; ;165,5063;0;0
2001-01-12; ; ; ;164,2938;0;0
2001-01-11; ; ; ;154,2906;0;0
2001-01-10; ; ; ;136,4063;0;0
2001-01-09; ; ; ;128,525;0;0
2001-01-08; ; ; ;121,8563;0;0
2001-01-05; ; ; ;147,0156;0;0
2001-01-04; ; ; ;165,1425;0;0
2001-01-03; ; ; ;160,6563;0;0
2001-01-02; ; ; ;156,4125;0;0
2001-01-01; ; ; ;185,5125;0;0
2000-12-29; ; ; ;185,5125;0;0
2000-12-28; ; ; ;187,9375;0;0
2000-12-27; ; ; ;194,00;0;0
2000-12-26; ; ; ;206,125;0;0
2000-12-25; ; ; ;206,125;0;0
2000-12-22; ; ; ;206,125;0;0
2000-12-21; ; ; ;187,9375;0;0
2000-12-20; ; ; ;183,9969;0;0
2000-12-19; ; ; ;195,2125;0;0
2000-12-18; ; ; ;201,8813;0;0
2000-12-15; ; ; ;197,0313;0;0
2000-12-14; ; ; ;199,4562;0;0
2000-12-13; ; ; ;207,3375;0;0
2000-12-12; ; ; ;200,6688;0;0
2000-12-11; ; ; ;220,0688;0;0
2000-12-08; ; ; ;238,5594;0;0
2000-12-07; ; ; ;234,0125;0;0
2000-12-06; ; ; ;226,1313;0;0
2000-12-05; ; ; ;200,0625;0;0
2000-12-04; ; ; ;200,0625;0;0
2000-12-01; ; ; ;209,7625;0;0
2000-11-30; ; ; ;200,6688;0;0
2000-11-29; ; ; ;218,25;0;0
2000-11-28; ; ; ;242,50;0;0
2000-11-27; ; ; ;224,9188;0;0
2000-11-24; ; ; ;167,9313;0;0
2000-11-23; ; ; ;139,4375;0;0
2000-11-22; ; ; ;157,625;0;0
2000-11-21; ; ; ;197,0313;0;0
2000-11-20; ; ; ;194,00;0;0
2000-11-17; ; ; ;200,0625;0;0
2000-11-16; ; ; ;204,3063;0;0
2000-11-15; ; ; ;211,5813;0;0
2000-11-14; ; ; ;195,8188;0;0
2000-11-13; ; ; ;200,0625;0;0
2000-11-10; ; ; ;212,1875;0;0
2000-11-09; ; ; ;221,2813;0;0
2000-11-08; ; ; ;203,0938;0;0
2000-11-07; ; ; ;165,5063;0;0
2000-11-06; ; ; ;179,7531;0;0
2000-11-03; ; ; ;196,425;0;0
2000-11-02; ; ; ;192,1813;0;0
2000-11-01; ; ; ;199,4562;0;0
2000-10-31; ; ; ;185,5125;0;0
2000-10-30; ; ; ;225,525;0;0
2000-10-27; ; ; ;231,5875;0;0
2000-10-26; ; ; ;212,1875;0;0
2000-10-25; ; ; ;197,0313;0;0
2000-10-24; ; ; ;214,6125;0;0
2000-10-23; ; ; ;178,8438;0;0
2000-10-20; ; ; ;144,8937;0;0
2000-10-19; ; ; ;133,6781;0;0
2000-10-18; ; ; ;124,2813;0;0
2000-10-17; ; ; ;133,9813;0;0
2000-10-16; ; ; ;139,4375;0;0
2000-10-13; ; ; ;130,3438;0;0
2000-10-12; ; ; ;136,4063;0;0
2000-10-11; ; ; ;143,075;0;0
2000-10-10; ; ; ;147,3188;0;0
2000-10-09; ; ; ;144,2875;0;0
2000-10-06; ; ; ;155,5031;0;0
2000-10-05; ; ; ;157,0187;0;0
2000-10-04; ; ; ;146,7125;0;0
2000-10-03; ; ; ;138,225;0;0
2000-10-02; ; ; ;138,225;0;0
2000-09-29; ; ; ;140,0438;0;0
2000-09-28; ; ; ;144,2875;0;0
2000-09-27; ; ; ;142,4688;0;0
2000-09-26; ; ; ;138,8312;0;0
2000-09-25; ; ; ;132,2231;0;0
2000-09-22; ; ; ;130,3438;0;0
2000-09-21; ; ; ;133,9813;0;0
2000-09-20; ; ; ;133,9813;0;0
2000-09-19; ; ; ;140,0438;0;0
2000-09-18; ; ; ;143,3781;0;0
2000-09-15; ; ; ;140,9531;0;0
2000-09-14; ; ; ;140,9531;0;0
2000-09-13; ; ; ;145,6213;0;0
2000-09-12; ; ; ;153,3813;0;0
2000-09-11; ; ; ;154,2906;0;0
2000-09-08; ; ; ;150,9562;0;0
2000-09-07; ; ; ;146,1063;0;0
2000-09-06; ; ; ;149,1375;0;0
2000-09-05; ; ; ;163,3844;0;0
2000-09-04; ; ; ;157,3219;0;0
2000-09-01; ; ; ;161,2625;0;0
2000-08-31; ; ; ;141,2563;0;0
2000-08-30; ; ; ;140,0438;0;0
2000-08-29; ; ; ;145,50;0;0
2000-08-28; ; ; ;145,50;0;0
2000-08-25; ; ; ;152,1688;0;0
2000-08-24; ; ; ;138,225;0;0
2000-08-23; ; ; ;142,4688;0;0
2000-08-22; ; ; ;149,1375;0;0
2000-08-21; ; ; ;156,4125;0;0
2000-08-18; ; ; ;140,65;0;0
2000-08-17; ; ; ;125,7969;0;0
2000-08-16; ; ; ;126,10;0;0
2000-08-15; ; ; ;118,2188;0;0
2000-08-14; ; ; ;109,7313;0;0
2000-08-11; ; ; ;106,3969;0;0
2000-08-10; ; ; ;112,4594;0;0
2000-08-09; ; ; ;115,7938;0;0
2000-08-08; ; ; ;121,25;0;0
2000-08-07; ; ; ;130,3438;0;0
2000-08-04; ; ; ;128,525;0;0
2000-08-03; ; ; ;118,2188;0;0
2000-08-02; ; ; ;125,4938;0;0
2000-08-01; ; ; ;137,0125;0;0
2000-07-31; ; ; ;137,9219;0;0
2000-07-28; ; ; ;140,65;0;0
2000-07-27; ; ; ;147,925;0;0
2000-07-26; ; ; ;146,7125;0;0
2000-07-25; ; ; ;157,625;0;0
2000-07-24; ; ; ;160,6563;0;0
2000-07-21; ; ; ;160,05;0;0
2000-07-20; ; ; ;160,05;0;0
2000-07-19; ; ; ;158,2313;0;0
2000-07-18; ; ; ;158,8375;0;0
2000-07-17; ; ; ;158,8375;0;0
2000-07-14; ; ; ;164,90;0;0
2000-07-13; ; ; ;157,625;0;0
2000-07-12; ; ; ;167,6281;0;0
2000-07-11; ; ; ;167,9313;0;0
2000-07-10; ; ; ;178,8438;0;0
2000-07-07; ; ; ;175,5094;0;0
2000-07-06; ; ; ;181,2687;0;0
2000-07-05; ; ; ;181,875;0;0
2000-07-04; ; ; ;182,7844;0;0
2000-07-03; ; ; ;178,5406;0;0
2000-06-30; ; ; ;183,0875;0;0
2000-06-29; ; ; ;192,7875;0;0
2000-06-28; ; ; ;195,8188;0;0
2000-06-27; ; ; ;200,6688;0;0
2000-06-26; ; ; ;227,3438;0;0
2000-06-23; ; ; ;205,8219;0;0
2000-06-22; ; ; ;176,4188;0;0
2000-06-21; ; ; ;167,325;0;0
2000-06-20; ; ; ;172,7813;0;0
2000-06-19; ; ; ;175,2062;0;0
2000-06-16; ; ; ;179,7531;0;0
2000-06-15; ; ; ;186,725;0;0
2000-06-14; ; ; ;192,7875;0;0
2000-06-13; ; ; ;198,85;0;0
2000-06-12; ; ; ;187,9375;0;0
2000-06-09; ; ; ;173,9938;0;0
2000-06-08; ; ; ;180,0563;0;0
2000-06-07; ; ; ;181,5719;0;0
2000-06-06; ; ; ;183,0875;0;0
2000-06-05; ; ; ;175,8125;0;0
2000-06-02; ; ; ;175,8125;0;0
2000-06-01; ; ; ;175,2062;0;0
2000-05-31; ; ; ;183,0875;0;0
2000-05-30; ; ; ;165,5063;0;0
2000-05-29; ; ; ;169,75;0;0
2000-05-26; ; ; ;166,7188;0;0
2000-05-25; ; ; ;176,4188;0;0
2000-05-24; ; ; ;172,7813;0;0
2000-05-23; ; ; ;189,15;0;0
2000-05-22; ; ; ;188,5438;0;0
2000-05-19; ; ; ;194,6063;0;0
2000-05-18; ; ; ;194,6063;0;0
2000-05-17; ; ; ;204,9125;0;0
2000-05-16; ; ; ;210,975;0;0
2000-05-15; ; ; ;218,25;0;0
2000-05-12; ; ; ;218,25;0;0
2000-05-11; ; ; ;221,2813;0;0
2000-05-10; ; ; ;212,1875;0;0
2000-05-09; ; ; ;218,25;0;0
2000-05-08; ; ; ;229,7688;0;0
2000-05-05; ; ; ;228,5563;0;0
2000-05-04; ; ; ;224,3125;0;0
2000-05-03; ; ; ;233,4063;0;0
2000-05-02; ; ; ;235,8313;0;0
2000-05-01; ; ; ;199,4562;0;0
2000-04-28; ; ; ;199,4562;0;0
2000-04-27; ; ; ;194,00;0;0
2000-04-26; ; ; ;207,3375;0;0
2000-04-25; ; ; ;208,8531;0;0
2000-04-24; ; ; ;210,3688;0;0
2000-04-21; ; ; ;210,3688;0;0
2000-04-20; ; ; ;210,3688;0;0
2000-04-19; ; ; ;213,40;0;0
2000-04-18; ; ; ;224,3125;0;0
2000-04-17; ; ; ;236,4375;0;0
2000-04-14; ; ; ;236,4375;0;0
2000-04-13; ; ; ;238,2563;0;0
2000-04-12; ; ; ;250,9875;0;0
2000-04-11; ; ; ;233,4063;0;0
2000-04-10; ; ; ;248,5625;0;0





