Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-12-23;25,3148;25,3148;24,9068;24,9068;1.884;46.991
2013-12-20;25,056;25,1393;24,92;24,9682;5.034;125.988
2013-12-19;25,0779;25,3982;25,0516;25,3411;6.874;173.528
2013-12-18;25,1393;25,3017;25,0516;25,1481;797;20.029
2013-12-17;25,0516;25,3675;24,9507;25,2622;3.903;98.302
2013-12-16;25,2139;25,4464;25,1174;25,1218;2.450;61.875
2013-12-13;24,92;25,0823;24,8717;25,0823;6.368;158.975
2013-12-12;24,7181;24,9945;24,7181;24,9945;2.717;67.696
2013-12-11;24,8805;24,8805;24,8322;24,8322;1.031;25.657
2013-12-10;25,0165;25,2709;24,8849;25,0121;1.580;39.475
2013-12-09;25,1306;25,1481;25,0165;25,056;1.691;42.400
2013-12-06;25,3499;25,3499;25,0165;25,1306;1.335;33.549
2013-12-05;25,1832;25,3938;25,0516;25,3631;3.594;90.519
2013-12-04;25,1832;26,0519;25,1788;25,4464;16.773;431.405
2013-12-03;25,8939;25,9159;25,4464;25,4464;4.428;114.306
2013-12-02;26,3239;26,3239;25,7536;25,929;4.200;108.839
2013-11-29;25,7579;26,2362;25,7579;25,9773;7.394;192.605
2013-11-28;25,6658;25,7974;25,4377;25,7974;9.223;236.631
2013-11-27;25,2709;25,5693;25,0516;25,464;2.864;72.616
2013-11-26;25,2271;25,2271;24,8454;25,2227;2.594;64.974
2013-11-25;25,3324;25,6702;24,8761;25,0121;3.518;88.243
2013-11-22;25,4464;25,6877;25,3236;25,4421;5.756;146.658
2013-11-21;25,4464;25,6219;25,4464;25,4464;4.306;109.644
2013-11-20;25,929;26,0519;25,4464;25,4508;8.398;214.946
2013-11-19;25,2929;26,1396;25,2929;25,9466;7.500;193.192
2013-11-18;25,2709;25,5298;24,4023;25,5298;12.543;313.512
2013-11-15;25,4464;25,7097;25,4464;25,4464;1.242;31.699
2013-11-14;25,4464;25,5781;25,4464;25,4464;2.075;53.004
2013-11-13;25,4464;25,8194;25,4464;25,5473;2.188;55.747
2013-11-12;25,4464;25,7272;25,4464;25,4464;7.244;184.853
2013-11-11;25,3631;25,6658;25,3631;25,3719;2.402;61.089
2013-11-08;25,7009;25,8852;25,4508;25,7404;4.104;105.693
2013-11-07;25,6658;25,8852;25,3631;25,8808;5.094;130.999
2013-11-06;26,2362;26,2362;25,7404;26,0168;5.516;142.734
2013-11-05;26,2362;26,2362;25,8983;26,0607;2.772;72.242
2013-11-04;26,3239;26,4292;25,7492;26,1265;8.282;217.217
2013-11-01;25,8018;26,3239;25,8018;26,3195;4.661;122.153
2013-10-31;26,4204;26,4204;25,8852;26,3151;5.157;135.191
2013-10-30;26,2318;26,3239;26,0431;26,1572;13.322;348.976
2013-10-29;25,9817;26,2976;25,1042;26,2537;9.730;252.415
2013-10-28;26,3151;26,631;25,9817;25,9817;18.579;487.405
2013-10-25;25,4464;26,7626;25,4464;26,1572;14.642;383.625
2013-10-24;25,5781;26,1045;25,5342;25,8852;11.438;295.679
2013-10-23;24,9024;25,5781;24,8585;25,543;12.969;329.389
2013-10-22;24,92;25,3017;24,7883;25,2051;6.847;171.529
2013-10-21;24,8322;24,9287;24,7883;24,92;1.349;33.530
2013-10-18;25,1832;25,3499;24,92;24,9638;6.196;155.795
2013-10-17;25,0955;25,3192;24,9243;25,1832;6.927;174.140
2013-10-16;24,569;25,2622;24,569;25,2622;3.524;88.133
2013-10-15;24,9068;25,2709;24,5778;24,7752;17.716;439.939
2013-10-14;25,2709;25,2709;24,0469;24,9112;8.435;207.525
2013-10-11;24,5251;25,2666;24,2838;25,2666;2.220;54.794
2013-10-10;24,3935;24,4812;24,218;24,4725;1.893;45.980
2013-10-09;24,3803;24,3803;23,9591;24,2926;1.305;31.533
2013-10-08;24,3452;24,4593;24,3452;24,4593;182;4.447
2013-10-07;24,4505;24,4812;24,2487;24,4725;633;15.433
2013-10-04;24,354;24,8322;24,354;24,7796;716;17.595
2013-10-03;24,4023;24,7708;24,0206;24,4242;4.090;99.593
2013-10-02;24,8542;24,8585;24,4812;24,569;4.073;100.255
2013-10-01;24,4812;24,9156;24,3979;24,7489;1.182;29.105
2013-09-30;24,5076;25,0077;24,4637;24,569;2.847;70.182
2013-09-27;24,8322;25,0253;24,5734;24,5734;2.970;73.930
2013-09-26;25,3148;25,3148;24,9858;24,9902;3.060;76.983
2013-09-25;25,3324;25,3675;24,9638;25,0955;3.785;95.103
2013-09-24;25,0998;25,4464;24,6172;25,0077;5.613;141.660
2013-09-23;24,5646;25,2709;24,5514;25,2183;8.362;208.948
2013-09-20;23,7793;24,9814;23,7354;24,5909;9.286;225.547
2013-09-19;24,92;25,1744;24,1302;24,1302;7.136;176.769
2013-09-18;25,0077;25,3587;24,9594;24,9594;8.429;212.180
2013-09-17;24,5427;25,0604;23,8144;24,9507;14.260;349.687
2013-09-16;25,4026;25,4026;25,0077;25,0428;2.476;62.199
2013-09-13;25,3587;25,5342;25,2271;25,2797;10.296;260.423
2013-09-12;24,8147;25,6834;24,8147;25,4377;8.657;217.725
2013-09-11;24,5646;24,9463;24,3803;24,7927;10.316;254.543
2013-09-10;24,3935;24,569;24,3891;24,4812;1.641;40.070
2013-09-09;24,0469;24,5514;23,9548;24,3803;3.378;81.975
2013-09-06;24,4768;24,6743;24,1259;24,1259;9.926;242.840
2013-09-05;23,946;24,3233;23,9021;24,3233;4.180;100.866
2013-09-04;23,7661;24,1741;23,7661;24,1741;2.014;48.094
2013-09-03;23,7617;23,867;23,7617;23,867;309;7.339
2013-09-02;23,7793;23,8231;23,7705;23,8231;2.013;47.916
2013-08-30;23,7793;23,8538;23,6038;23,731;2.748;65.072
2013-08-29;23,7134;23,7793;23,6038;23,6915;3.397;80.261
2013-08-28;23,9548;23,9548;22,9983;23,7442;7.082;166.546
2013-08-27;24,4812;24,569;24,1302;24,139;27.763;673.793
2013-08-26;24,218;24,4812;24,218;24,4812;3.461;84.080
2013-08-23;24,2048;24,3496;24,1346;24,2575;6.001;145.329
2013-08-22;24,0425;24,218;23,9635;24,1346;17.105;411.886
2013-08-21;24,0425;24,1302;23,9679;24,0644;11.803;284.296
2013-08-20;23,8538;24,4725;23,7705;24,1083;16.933;408.459
2013-08-19;23,2528;24,218;23,2528;24,06;9.698;231.047
2013-08-16;22,9895;23,301;22,9895;23,301;6.860;158.597
2013-08-15;22,2437;23,6038;22,191;22,7921;41.503;945.706
2013-08-14;22,1033;22,3665;21,8401;22,1516;7.588;167.235
2013-08-13;22,0331;22,3534;21,8401;22,1209;4.024;88.972
2013-08-12;22,4894;22,5727;21,6426;22,0507;5.649;124.703
2013-08-09;22,5684;22,814;22,3753;22,4938;5.865;132.935
2013-08-08;23,1826;23,1826;22,5113;22,6429;4.878;111.540
2013-08-07;23,1826;23,516;23,0904;23,165;1.916;44.557
2013-08-06;23,6915;23,9548;23,2572;23,2967;3.182;74.922
2013-08-05;23,0203;23,6915;23,0203;23,5687;10.645;248.945
2013-08-02;23,1299;23,2528;22,8316;23,0334;9.096;210.005
2013-08-01;22,0243;23,1563;21,9805;22,9852;8.023;179.842
2013-07-31;21,8708;21,998;21,8488;21,998;2.761;60.518
2013-07-30;21,9892;22,1121;21,805;21,8839;14.907;328.681
2013-07-29;21,8488;22,0419;21,8488;21,9497;5.359;117.189
2013-07-26;21,8488;21,9366;21,7611;21,8488;5.060;110.566
2013-07-25;21,7743;22,0199;21,6733;21,8488;12.371;270.970
2013-07-24;21,6777;21,8927;21,6733;21,7348;2.677;58.323
2013-07-23;21,2346;21,6119;21,2346;21,5417;3.357;72.137
2013-07-22;21,103;21,5856;21,0635;21,3662;3.777;80.802
2013-07-19;21,669;21,669;21,103;21,103;3.673;78.301
2013-07-18;22,1121;22,1121;21,2785;21,5768;5.363;116.220
2013-07-17;22,1033;22,1954;21,8488;22,0199;1.809;39.871
2013-07-16;22,3358;22,5333;21,6207;22,1735;8.898;195.716
2013-07-15;22,5508;22,6386;22,2876;22,4631;1.093;24.581
2013-07-12;23,0334;23,0773;21,9366;22,6166;14.951;335.968
2013-07-11;23,3976;23,5599;22,8404;23,0992;4.122;95.268
2013-07-10;22,9895;23,4283;22,9895;23,3844;940;21.822
2013-07-09;22,4148;23,2528;22,4016;23,1475;15.018;339.989
2013-07-08;22,4192;22,5069;22,2305;22,3622;292;6.525
2013-07-05;22,2876;22,3929;22,2174;22,3402;2.317;51.758
2013-07-04;21,9454;22,3314;21,9454;22,3314;6.935;153.319
2013-07-03;21,9366;22,1077;21,9366;22,0726;1.781;39.176
2013-07-02;22,1209;22,1779;21,8927;22,0375;1.813;39.900
2013-07-01;22,1121;22,2744;22,077;22,2393;427;9.475
2013-06-28;22,3665;22,3665;21,805;22,2086;11.657;256.169
2013-06-27;22,2437;22,2437;21,9366;22,156;2.247;49.574
2013-06-26;21,454;22,1867;21,454;22,1121;6.726;146.031
2013-06-25;21,3092;21,5768;21,0196;21,454;2.992;63.506
2013-06-24;21,9366;21,9366;21,0503;21,1162;10.003;216.531
2013-06-21;21,9629;22,1296;21,9366;21,9366;1.825;40.147
2013-06-20;22,2437;22,2569;21,8971;22,0507;2.744;60.560
2013-06-19;21,941;22,6824;21,941;22,5508;9.447;211.622
2013-06-18;22,0156;22,0199;21,8576;22,0199;1.015;22.216
2013-06-17;21,9015;21,9366;21,9015;21,9366;1.513;33.187
2013-06-14;21,9366;22,0682;21,9366;22,0243;5.837;128.066
2013-06-13;22,2744;22,2744;21,8576;21,9366;3.053;67.032
2013-06-12;22,156;22,3314;22,1384;22,27;884;19.619
2013-06-11;22,1691;22,2218;22,1209;22,2218;1.744;38.661
2013-06-10;21,8927;22,1691;21,8927;22,0682;1.458;32.226
2013-06-07;22,2656;22,2788;21,8664;22,0858;5.985;131.710
2013-06-06;22,4631;22,5508;22,4192;22,4192;2.047;46.054
2013-06-05;22,156;22,4631;22,156;22,4631;2.466;54.993
2013-06-04;22,1121;22,5245;22,1121;22,3314;3.445;77.131
2013-06-03;22,2876;22,5201;22,1121;22,292;5.401;120.698
2013-05-31;22,5245;22,6737;22,5245;22,5245;1.590;35.955
2013-05-30;22,7263;22,7263;22,406;22,6824;4.815;108.819
2013-05-29;23,1606;23,1606;22,6035;22,7088;5.842;132.880
2013-05-28;22,9895;23,4502;22,7965;22,9939;10.043;233.047
2013-05-27;22,5508;22,9895;22,5508;22,9895;1.413;32.107
2013-05-24;22,3007;22,5508;22,0682;22,3314;10.704;238.793
2013-05-23;22,3753;22,4104;22,1165;22,3358;5.345;119.122
2013-05-22;22,4192;22,5596;22,1998;22,3753;8.204;183.445
2013-05-21;22,542;22,5508;22,2876;22,5069;8.795;196.470
2013-05-20;22,2832;22,542;22,1165;22,5245;5.021;111.855
2013-05-17;22,2501;22,2501;22,1301;22,1386;5.743;127.518
2013-05-16;22,6617;22,7388;22,1301;22,2072;8.796;197.019
2013-05-15;22,9789;22,9789;22,4773;22,636;6.932;157.174
2013-05-14;22,5502;22,786;22,5245;22,6788;9.194;208.372
2013-05-13;22,293;22,6488;22,293;22,5245;13.268;297.047
2013-05-10;22,6788;22,8503;22,293;22,293;7.994;179.780
2013-05-09;22,5502;22,7217;22,5502;22,7217;2.121;47.997
2013-05-08;22,4645;22,8289;22,293;22,7517;10.759;241.887
2013-05-07;22,3101;22,636;22,1301;22,293;27.991;625.505
2013-05-06;23,1075;23,1933;22,3101;22,4645;19.504;442.230
2013-05-03;23,4076;23,4076;21,9543;23,099;70.747;1.609.780
2013-05-02;24,3379;24,6938;24,3379;24,6938;6.269;154.024
2013-04-30;24,7709;24,7709;24,3937;24,5652;5.234;128.828
2013-04-29;24,6981;24,8995;24,3165;24,5994;12.339;305.248
2013-04-26;24,2908;24,6938;24,1793;24,5094;10.443;254.746
2013-04-25;23,9907;24,2179;23,6734;24,1793;36.641;879.461
2013-04-24;23,6649;24,0078;23,6649;24,0035;23.138;555.218
2013-04-23;23,4634;23,6649;23,1504;23,6649;10.810;251.584
2013-04-22;23,622;23,622;23,3648;23,3819;2.420;56.811
2013-04-19;22,6445;23,4505;22,6445;23,4076;5.585;129.533
2013-04-18;24,1879;24,3122;22,5588;22,7689;41.638;992.218
2013-04-17;24,488;24,6809;23,7592;24,1965;20.928;507.887
2013-04-16;24,608;24,7795;24,2693;24,7624;4.393;107.805
2013-04-15;24,3508;24,6895;24,1922;24,6209;4.365;106.709
2013-04-12;24,6423;24,6938;24,0936;24,4794;14.553;354.782
2013-04-11;24,5223;24,6938;24,4365;24,6423;10.135;248.867
2013-04-10;24,4365;24,5223;24,1793;24,4365;4.428;107.828
2013-04-09;24,5223;24,5223;24,1793;24,5223;2.776;67.686
2013-04-08;24,4708;24,5223;24,1021;24,5223;4.560;110.710
2013-04-05;24,1793;24,5437;24,0936;24,4365;15.052;364.287
2013-04-04;24,428;24,6938;24,0078;24,1793;19.438;472.065
2013-04-03;23,3047;24,5652;23,1933;24,5652;17.163;409.537
2013-04-02;23,3047;23,5277;23,1333;23,3991;20.044;466.110
2013-03-28;23,1633;23,532;23,0947;23,532;8.913;208.207
2013-03-27;23,3648;23,3648;23,0475;23,2361;4.283;99.376
2013-03-26;23,219;23,3605;23,0389;23,2962;3.130;72.658
2013-03-25;23,1504;23,279;22,9832;23,1075;6.083;141.177
2013-03-22;23,1804;23,3219;23,0818;23,3219;5.724;133.040
2013-03-21;23,3948;23,4033;22,936;23,2361;4.821;111.438
2013-03-20;23,5362;23,5362;23,1976;23,4591;4.218;98.522
2013-03-19;23,4934;23,622;23,2018;23,622;11.434;268.487
2013-03-18;22,8074;23,5791;22,6831;23,5791;11.949;275.740
2013-03-15;22,9703;23,1504;22,7217;23,1504;9.115;209.316
2013-03-14;22,1215;22,9746;22,1215;22,9703;4.228;95.159
2013-03-13;22,4645;22,5502;22,2587;22,293;11.647;261.494
2013-03-12;22,4473;22,4645;22,1215;22,4645;8.175;182.792
2013-03-11;22,5331;22,5331;22,1258;22,4688;2.278;50.964
2013-03-08;22,5502;22,5502;22,0015;22,1386;11.028;244.879
2013-03-07;22,5502;22,7217;22,3787;22,5502;5.357;120.593
2013-03-06;22,5502;23,0647;22,4645;22,7174;8.354;189.145
2013-03-05;22,7217;22,7217;22,5759;22,7217;2.188;49.663
2013-03-04;22,9146;23,0561;22,6445;22,7217;5.522;125.966
2013-03-01;22,7217;22,9832;22,6102;22,816;1.478;33.587
2013-02-28;22,7217;23,1504;22,7217;22,7217;7.310;168.182
2013-02-27;22,4216;22,5031;22,4216;22,5031;93;2.094
2013-02-26;22,2072;22,7646;22,1001;22,7131;11.364;254.626
2013-02-25;22,1215;22,7174;22,1215;22,6874;5.938;133.283
2013-02-22;22,1644;22,6702;22,0572;22,0915;19.099;424.564
2013-02-21;22,636;22,636;22,2072;22,2072;5.026;112.054
2013-02-20;23,3648;23,3648;22,4645;22,9661;5.710;129.942
2013-02-19;22,5502;23,2104;22,5502;23,0046;16.406;377.697
2013-02-18;22,5288;22,9875;22,3959;22,7989;6.005;136.223
2013-02-15;22,6531;22,7646;22,4473;22,6145;4.033;91.207
2013-02-14;22,1729;22,636;22,1729;22,5674;4.072;91.622
2013-02-13;21,9071;22,293;21,9071;22,293;7.316;161.719
2013-02-12;21,607;22,0358;21,607;22,0358;2.264;49.620
2013-02-11;22,3787;22,3787;21,5642;21,9029;10.434;229.098
2013-02-08;22,6917;22,8932;22,1215;22,293;17.284;388.794
2013-02-07;22,6745;22,6788;22,3359;22,6317;7.083;159.356
2013-02-06;22,2072;22,636;22,2072;22,636;6.415;143.631
2013-02-05;22,3744;22,3744;21,8643;22,2072;4.770;105.109
2013-02-04;22,1644;22,5073;22,0358;22,3787;7.502;166.461
2013-02-01;22,0572;22,1215;21,8643;22,1129;2.579;56.761
2013-01-31;21,8814;22,1215;21,8643;22,1215;1.685;36.857
2013-01-30;22,5502;22,5502;21,95;21,95;5.468;120.398
2013-01-29;21,8043;22,5931;21,7399;22,5931;7.198;160.105
2013-01-28;21,5213;22,0572;21,5213;21,89;5.480;120.060
2013-01-25;22,4473;22,4473;21,7785;21,7785;3.955;87.611
2013-01-24;22,7217;22,7217;22,0872;22,5502;6.686;149.575
2013-01-23;22,7217;22,7217;22,2072;22,6402;10.399;233.315
2013-01-22;22,9789;22,9789;22,3144;22,7131;18.013;407.741
2013-01-21;21,9929;23,1504;21,9329;23,1504;15.404;346.812
2013-01-18;21,8214;21,9929;21,4356;21,9929;8.901;192.879
2013-01-17;21,4613;22,0443;21,4613;21,5299;10.989;237.263
2013-01-16;21,4356;21,95;21,1783;21,95;9.146;197.289
2013-01-15;21,95;21,95;21,1355;21,1397;6.732;144.099
2013-01-14;22,0358;22,0786;21,6285;21,7657;3.745;81.859
2013-01-11;22,2072;22,2072;21,6499;21,9071;7.561;165.150
2013-01-10;21,607;22,2072;21,0497;22,2072;11.628;251.242
2013-01-09;21,3498;22,0958;21,3498;21,607;12.173;264.309
2013-01-08;21,3498;21,3498;21,0926;21,1912;8.232;173.873
2013-01-07;20,5267;21,3498;20,5267;21,3498;11.090;232.827
2013-01-04;20,4109;20,4409;20,0723;20,4409;2.842;57.625
2013-01-03;20,5781;20,9554;19,8922;20,1623;16.250;332.912
2013-01-02;20,5353;20,687;20,3466;20,5739;5.612;115.397
2012-12-28;19,8922;20,2952;19,7636;20,2952;7.013;141.077
2012-12-27;19,6187;20,008;19,575;19,8922;6.104;120.963
2012-12-21;19,6478;19,8665;19,575;19,8665;1.033;20.290
2012-12-20;19,725;19,9779;19,7207;19,9737;2.413;47.867
2012-12-19;19,575;20,0165;19,575;20,0165;4.909;96.541
2012-12-18;19,8922;19,8922;19,5492;19,575;4.629;91.049
2012-12-17;19,8065;19,8879;19,5535;19,815;12.953;256.459
2012-12-14;19,5492;19,6307;19,5492;19,6307;323;6.324
2012-12-13;19,3777;19,7207;19,3777;19,4335;5.276;102.887
2012-12-12;19,9951;19,9951;19,1891;19,4292;13.026;253.612
2012-12-11;19,9351;20,1966;19,9008;19,9951;2.156;43.119
2012-12-10;20,218;20,2266;19,9351;19,9737;6.401;128.566
2012-12-07;19,9351;20,1494;19,8065;20,0723;4.540;90.938
2012-12-06;20,0422;20,1494;19,8107;19,9342;4.442;88.622
2012-12-05;19,9351;20,1323;19,8493;20,1066;5.817;116.329
2012-12-04;20,0637;20,0637;19,8922;19,9351;2.814;56.218
2012-12-03;20,1494;20,1494;19,8065;20,0208;5.127;102.000
2012-11-30;20,0294;20,2352;19,8065;19,8665;4.218;84.143
2012-11-29;20,1494;20,2695;19,9351;20,1494;5.781;115.741
2012-11-28;19,7036;20,0894;19,6478;19,9351;16.034;318.926
2012-11-27;20,1366;20,278;19,6693;19,6693;4.165;83.293
2012-11-26;20,2309;20,5781;19,9865;20,1366;7.216;145.678
2012-11-23;19,7207;20,1108;19,7207;20,1108;7.902;156.570
2012-11-22;20,1494;20,1494;19,9608;19,9779;4.980;99.727
2012-11-21;20,1451;20,1494;19,9351;19,9351;2.512;50.184
2012-11-20;19,6778;20,0465;19,6778;20,0037;6.297;125.442
2012-11-19;19,7036;19,7507;19,3434;19,7207;16.651;328.137
2012-11-16;19,4678;19,5527;19,3349;19,4978;4.068;78.968
2012-11-15;19,3177;19,7121;19,3177;19,6178;1.880;36.656
2012-11-14;19,9308;19,9308;19,4635;19,4635;4.234;83.626
2012-11-13;19,8065;19,9694;19,635;19,7207;4.762;93.973
2012-11-12;20,1323;20,1323;19,7807;19,8065;1.598;31.906
2012-11-09;19,9737;20,1151;19,8065;20,0637;6.055;121.123
2012-11-08;19,9737;20,4667;19,7636;19,7636;11.427;228.050
2012-11-07;20,0551;20,0551;19,7293;19,7636;9.901;196.555
2012-11-06;19,635;19,8493;19,5149;19,7207;22.448;443.212
2012-11-05;19,845;19,845;19,2491;19,635;2.831;55.481
2012-11-02;19,292;19,8836;19,292;19,8065;5.196;102.265
2012-11-01;19,3777;19,5064;19,1377;19,5064;2.731;52.998
2012-10-31;19,292;19,322;19,1205;19,322;1.043;20.063
2012-10-30;19,2577;19,5235;19,0348;19,0348;2.611;49.997
2012-10-29;18,9362;19,292;18,9362;19,292;6.217;119.286
2012-10-26;19,1977;19,2277;18,9147;18,9147;236;4.520
2012-10-25;18,9919;19,2363;18,9919;19,2363;2.527;48.340
2012-10-24;19,0348;19,292;18,8676;18,8676;2.420;46.167
2012-10-23;19,2877;19,2877;18,8633;18,8633;4.375;82.800
2012-10-22;19,5064;19,5064;19,0048;19,1034;6.874;132.287
2012-10-19;19,3992;19,5106;18,9962;19,4335;10.132;195.456
2012-10-18;19,292;19,5707;19,292;19,3777;6.153;119.426
2012-10-17;19,0819;19,3777;19,0776;19,292;9.361;180.526
2012-10-16;18,9662;19,3349;18,9533;19,0476;4.434;84.281
2012-10-15;18,949;19,3006;18,949;19,2063;1.199;23.010
2012-10-12;19,1462;19,3092;18,949;18,9962;983;18.719
2012-10-11;19,172;19,3434;19,1462;19,3134;356;6.824
2012-10-10;19,4635;19,4635;19,0948;19,3735;3.410;65.377
2012-10-09;19,3992;19,4592;19,1977;19,3306;1.724;33.292
2012-10-08;19,5149;19,6778;19,2148;19,2491;4.063;78.905
2012-10-05;19,7207;19,7207;19,5235;19,6393;2.319;45.392
2012-10-04;19,9951;20,4324;19,3777;19,8922;6.213;123.001
2012-10-03;20,8139;21,0712;19,8065;20,2352;4.730;95.959
2012-10-02;20,1666;21,1698;20,1666;20,5781;13.487;277.978
2012-10-01;19,635;20,3638;19,635;20,3638;5.696;114.575
2012-09-28;19,8922;20,0637;19,2105;19,7336;5.255;103.971
2012-09-27;18,6532;19,9093;18,6532;19,6864;11.487;223.445
2012-09-26;18,4346;18,9447;18,4346;18,5718;25.675;475.920
2012-09-25;18,0916;18,4346;18,0916;18,2031;1.895;34.855
2012-09-24;18,3488;18,4346;18,2802;18,3831;5.718;105.355
2012-09-21;18,6061;18,6489;18,4946;18,6489;1.004;18.645
2012-09-20;18,6489;18,6532;18,5203;18,5889;19.659;366.515
2012-09-19;18,6489;18,8461;18,5589;18,6789;17.925;335.489
2012-09-18;18,4346;18,6061;18,0016;18,5932;13.662;250.100
2012-09-17;18,4346;18,6489;18,4346;18,6446;2.123;39.437
2012-09-14;17,963;18,6318;17,963;18,6318;6.782;124.469
2012-09-13;18,0445;18,1216;17,6672;18,0016;10.769;193.593
2012-09-12;17,5772;17,9373;17,5772;17,9373;20.138;359.222
2012-09-11;17,8773;17,8773;17,5772;17,5857;6.669;118.059
2012-09-10;17,9201;17,9201;17,5772;17,9201;7.432;132.616
2012-09-07;17,7486;18,0316;17,65;17,873;14.560;260.181
2012-09-06;18,0059;18,0479;17,8773;17,9416;1.355;24.389
2012-09-05;17,7186;17,9801;17,6629;17,933;1.882;33.432
2012-09-04;18,1645;18,1945;17,7229;18,0007;8.852;160.366
2012-09-03;17,8944;17,9416;17,8344;17,9416;217;3.878
2012-08-31;17,9158;17,9158;17,7486;17,8944;444;7.903
2012-08-30;18,1216;18,1216;17,7529;17,7958;1.952;34.843
2012-08-29;17,7958;18,0102;17,7486;17,873;3.719;66.417
2012-08-28;17,7486;17,9373;17,7486;17,9373;556;9.914
2012-08-27;17,7486;17,993;17,7315;17,8687;3.091;55.105
2012-08-24;17,8395;18,1173;17,7315;17,963;4.434;79.428
2012-08-23;18,2202;18,2202;17,5986;18,1088;10.527;188.823
2012-08-22;18,1945;18,2588;18,1345;18,2159;975;17.725
2012-08-21;18,4174;18,4449;18,1602;18,3403;8.151;148.582
2012-08-20;18,4646;18,6489;18,3017;18,3017;7.184;132.584
2012-08-17;18,2202;18,6618;18,1431;18,3403;7.753;142.126
2012-08-16;18,2631;18,2631;18,1345;18,1345;3.319;60.397
2012-08-15;18,2931;18,4346;18,2631;18,2674;1.214;22.203
2012-08-14;18,3531;18,5546;18,2888;18,2888;4.099;75.480
2012-08-13;18,3488;18,6875;18,2888;18,3403;7.482;138.213
2012-08-10;18,306;18,5761;18,2631;18,5203;2.281;41.863
2012-08-09;18,4775;18,486;18,2631;18,3145;2.824;51.779
2012-08-08;18,9062;18,9062;17,8773;18,3403;23.173;423.384
2012-08-07;18,8204;18,889;18,7776;18,889;2.216;41.694
2012-08-06;18,7776;18,9062;18,7004;18,9062;310;5.816
2012-08-03;18,9062;18,9319;18,6489;18,7347;15.885;298.551
2012-08-02;18,6927;18,9919;18,6918;18,7347;3.473;65.298
2012-08-01;18,8633;18,949;18,5246;18,949;2.468;46.431
2012-07-31;18,8204;18,9062;18,6918;18,8204;1.362;25.704
2012-07-30;18,8633;18,9062;18,6575;18,9019;4.977;93.892
2012-07-27;18,8633;18,901;18,5632;18,8976;3.511;65.939
2012-07-26;18,6489;18,9062;18,6489;18,7776;5.788;108.953
2012-07-25;18,7433;18,9062;18,2631;18,8204;5.912;110.687
2012-07-24;18,4432;18,6318;18,2931;18,6318;1.342;24.907
2012-07-23;18,546;18,7561;18,4003;18,5975;4.489;83.010
2012-07-20;18,8376;18,889;18,3317;18,8204;6.986;131.302
2012-07-19;18,516;18,949;18,4346;18,8719;16.477;307.039
2012-07-18;18,516;18,6489;18,0487;18,3446;23.509;431.828
2012-07-17;18,3917;18,5418;18,0187;18,516;6.163;112.458
2012-07-16;18,0916;18,5546;18,0487;18,1002;9.405;170.868
2012-07-13;18,1688;18,3917;18,1002;18,1345;5.871;106.991
2012-07-12;18,1345;18,426;18,0059;18,0059;13.193;238.653
2012-07-11;18,8633;19,0862;18,0359;18,1516;14.615;268.171
2012-07-10;18,9233;18,9233;18,7347;18,9233;386;7.269
2012-07-09;18,9276;18,9319;18,5718;18,9319;1.379;25.815
2012-07-06;18,7776;18,9362;18,5289;18,9319;1.288;24.100
2012-07-05;18,967;19,1205;18,8676;18,9662;760;14.425
2012-07-04;19,292;19,292;18,9276;18,9662;1.062;20.181
2012-07-03;19,4635;19,4635;19,0348;19,0519;2.972;57.103
2012-07-02;19,3263;19,5921;19,2105;19,2749;2.724;52.643
2012-06-29;18,8204;19,3349;18,4989;19,3349;5.379;101.645
2012-06-28;18,4775;18,6104;18,3103;18,5203;3.557;65.833
2012-06-27;18,6918;18,6918;18,4775;18,6918;1.467;27.388
2012-06-26;18,7347;18,7604;18,5203;18,5203;1.828;34.050
2012-06-25;18,859;18,859;18,5203;18,709;3.975;74.078
2012-06-22;18,5246;18,859;18,5203;18,7776;4.088;75.890
2012-06-21;18,5375;18,6318;18,5203;18,5246;3.800;70.669
2012-06-20;18,4775;18,6918;18,4775;18,5632;857;15.990
2012-06-19;18,6918;18,6918;18,3514;18,6061;6.376;117.971
2012-06-18;19,0262;19,0262;18,6918;18,6918;858;16.122
2012-06-15;18,6927;19,0348;18,6918;18,8461;3.702;69.553
2012-06-14;18,7784;18,9919;18,6918;18,9876;9.277;174.050
2012-06-13;18,4346;18,8376;18,4346;18,8161;4.700;87.522
2012-06-12;19,0434;19,4635;18,0873;18,5075;6.352;119.461
2012-06-11;19,4635;19,5578;19,0519;19,1805;3.253;63.052
2012-06-08;19,3349;19,3992;19,0348;19,3777;6.650;127.371
2012-06-07;19,292;19,5707;19,2491;19,4935;3.350;64.906
2012-06-06;18,769;19,292;18,769;19,292;2.608;49.577
2012-06-05;17,7787;18,8633;17,7787;18,7733;10.747;197.731
