Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-04-17;7,02661;7,16402;7,01881;7,13435;308.500;2.195.209
2014-04-16;6,87047;7,0516;6,86032;7,02661;675.788;4.732.254
2014-04-15;6,88998;6,90482;6,83377;6,86266;320.065;2.199.341
2014-04-14;6,89389;6,91106;6,83221;6,8814;263.472;1.810.162
2014-04-11;6,9017;6,98055;6,87905;6,92434;447.049;3.096.644
2014-04-10;6,94776;6,97196;6,9095;6,93292;352.127;2.444.183
2014-04-09;6,94073;6,94073;6,88842;6,91575;188.893;1.305.926
2014-04-08;6,95635;6,95635;6,84782;6,92434;201.787;1.391.388
2014-04-07;6,93371;6,97743;6,90248;6,93683;251.071;1.742.660
2014-04-04;6,89935;6,95166;6,865;6,92199;236.943;1.639.257
2014-04-03;6,9259;6,93839;6,84002;6,86344;278.941;1.916.248
2014-04-02;7,01334;7,04067;6,89935;6,91731;249.455;1.731.705
2014-04-01;7,02661;7,05003;6,99694;7,02661;561.280;3.943.198
2014-03-31;6,92824;7,03989;6,91184;7,02661;408.308;2.860.874
2014-03-28;6,76116;6,89623;6,76116;6,89077;254.464;1.747.340
2014-03-27;6,719;6,74867;6,67762;6,7354;256.266;1.722.467
2014-03-26;6,79239;6,84704;6,71276;6,75179;370.364;2.508.101
2014-03-25;6,68777;6,77365;6,66826;6,76116;457.807;3.084.941
2014-03-24;6,65186;6,72447;6,61438;6,66747;283.714;1.893.646
2014-03-21;6,66747;6,74555;6,60814;6,65264;1.104.497;7.354.097
2014-03-20;6,75336;6,75336;6,63703;6,68777;620.317;4.142.904
2014-03-19;6,84704;6,88374;6,77678;6,78537;466.185;3.170.989
2014-03-18;6,83377;6,88218;6,79786;6,82284;253.081;1.731.908
2014-03-17;6,76585;6,8853;6,75336;6,87047;222.681;1.523.588
2014-03-14;6,68934;6,75023;6,6542;6,73618;402.034;2.696.114
2014-03-13;6,90716;6,9095;6,73071;6,73071;222.020;1.514.271
2014-03-12;6,93449;6,95244;6,83143;6,87125;445.719;3.064.529
2014-03-11;6,89389;6,94464;6,82753;6,94151;215.389;1.486.744
2014-03-10;6,94854;6,97587;6,8002;6,86344;452.707;3.112.624
2014-03-07;7,02349;7,02896;6,85095;6,94073;395.152;2.741.364
2014-03-06;7,03598;7,07892;6,9868;7,01959;389.930;2.743.486
2014-03-05;7,08126;7,08126;6,9946;7,02739;370.676;2.610.805
2014-03-04;7,08907;7,18744;7,04769;7,10469;534.052;3.801.290
2014-03-03;7,09219;7,09219;6,90716;7,04535;742.279;5.204.572
2014-02-28;7,37014;7,42791;7,09219;7,13982;670.915;4.811.171
2014-02-27;7,57313;7,6028;6,99148;7,36311;839.238;6.136.623
2014-02-26;7,48412;7,55517;7,44587;7,53409;383.569;2.878.590
2014-02-25;7,40761;7,48725;7,37872;7,46617;186.996;1.393.053
2014-02-24;7,3147;7,47944;7,28269;7,43103;309.275;2.291.661
2014-02-21;7,25771;7,33422;7,25771;7,30846;217.206;1.586.425
2014-02-20;7,29987;7,29987;7,24288;7,26083;212.171;1.540.761
2014-02-19;7,31548;7,36389;7,2866;7,34359;326.961;2.396.195
2014-02-18;7,37794;7,37794;7,28347;7,31548;138.481;1.014.220
2014-02-17;7,35452;7,39512;7,30377;7,36233;247.925;1.825.747
2014-02-14;7,23741;7,37794;7,23351;7,32329;498.744;3.644.020
2014-02-13;7,2218;7,23975;7,13982;7,21477;273.040;1.963.942
2014-02-12;7,09532;7,23507;7,09532;7,21087;377.747;2.714.778
2014-02-11;6,99616;7,11874;6,99616;7,1164;337.190;2.389.197
2014-02-10;7,02974;7,06018;6,96259;6,98758;252.283;1.765.135
2014-02-07;6,96103;7,01334;6,9017;7,00085;241.064;1.680.249
2014-02-06;6,94854;7,01022;6,88764;6,96572;308.593;2.138.451
2014-02-05;6,94854;6,96025;6,85954;6,9095;390.490;2.695.675
2014-02-04;6,92434;6,96103;6,82987;6,95244;564.645;3.900.598
2014-02-03;7,07111;7,07658;6,91341;6,92199;327.526;2.288.070
2014-01-31;7,03754;7,04223;6,94854;7,0149;179.516;1.254.879
2014-01-30;7,06565;7,08126;6,98758;6,98758;273.551;1.919.371
2014-01-29;7,01881;7,09376;6,98914;7,0391;351.377;2.475.611
2014-01-28;6,99616;7,08751;6,9704;7,00397;229.021;1.607.537
2014-01-27;6,9095;6,97352;6,83143;6,95088;382.131;2.637.507
2014-01-24;7,02661;7,0516;6,89155;6,90404;201.323;1.396.527
2014-01-23;7,02661;7,09532;7,02583;7,04067;182.113;1.284.240
2014-01-22;6,94854;7,07033;6,93527;7,05472;319.960;2.242.748
2014-01-21;6,89233;6,96728;6,865;6,94854;249.988;1.733.856
2014-01-20;6,82128;6,90248;6,8002;6,89233;161.393;1.108.740
2014-01-17;6,87047;6,89701;6,79239;6,7963;457.729;3.123.737
2014-01-16;6,92121;6,94073;6,85095;6,85797;268.433;1.850.822
2014-01-15;6,81035;6,94932;6,81035;6,94698;416.267;2.869.193
2014-01-14;6,79083;6,84704;6,75336;6,83533;438.023;2.980.490
2014-01-13;6,79239;6,83689;6,7596;6,80801;310.848;2.110.768
2014-01-10;6,79239;6,80879;6,74945;6,76116;396.398;2.684.859
2014-01-09;6,76116;6,83143;6,74945;6,76975;329.081;2.228.100
2014-01-08;6,8041;6,82753;6,75726;6,77209;226.876;1.538.584
2014-01-07;6,76038;6,81191;6,74555;6,77131;280.969;1.902.609
2014-01-06;6,79239;6,81972;6,74164;6,78459;167.193;1.134.053
2014-01-03;6,73852;6,80801;6,73852;6,77678;317.456;2.151.819
2014-01-02;6,90794;6,90794;6,69558;6,73852;389.542;2.643.954
2013-12-30;6,86969;6,88764;6,82518;6,85485;222.562;1.525.874
2013-12-27;6,8892;6,91731;6,8408;6,9095;213.945;1.472.254
2013-12-23;6,9095;6,91497;6,86578;6,89857;134.151;924.223
2013-12-20;6,91341;7,00319;6,84939;6,9095;890.527;6.152.820
2013-12-19;6,78459;6,86266;6,76741;6,8611;251.376;1.720.145
2013-12-18;6,76116;6,76116;6,7112;6,7112;296.499;1.993.597
2013-12-17;6,72369;6,79708;6,69012;6,72525;237.417;1.601.055
2013-12-16;6,64405;6,80645;6,64405;6,75257;215.831;1.456.510
2013-12-13;6,68075;6,68075;6,62688;6,65654;232.122;1.543.628
2013-12-12;6,67294;6,67606;6,63234;6,63703;358.485;2.380.989
2013-12-11;6,74789;6,74789;6,6542;6,6542;328.412;2.198.386
2013-12-10;6,92668;6,93449;6,72525;6,72525;352.185;2.400.812
2013-12-09;6,8447;6,99538;6,81191;6,9095;520.844;3.609.018
2013-12-06;6,81347;6,81347;6,71432;6,75336;130.819;883.161
2013-12-05;6,91497;6,96415;6,77209;6,77209;499.363;3.413.192
2013-12-04;6,70807;6,86266;6,64405;6,8408;421.667;2.852.144
2013-12-03;6,70573;6,72993;6,60189;6,68309;275.384;1.831.529
2013-12-02;6,74164;6,75648;6,67528;6,72759;283.429;1.908.807
2013-11-29;6,74789;6,76116;6,62063;6,7393;539.827;3.620.508
2013-11-28;6,72915;6,77756;6,69012;6,69948;191.406;1.285.519
2013-11-27;6,74321;6,74321;6,67528;6,72915;117.661;790.305
2013-11-26;6,75414;6,79942;6,68075;6,72291;348.090;2.342.421
2013-11-25;6,77522;6,77522;6,69792;6,7393;177.647;1.195.179
2013-11-22;6,79239;6,79239;6,7315;6,7393;128.196;865.467
2013-11-21;6,75414;6,79239;6,71822;6,78459;153.972;1.043.899
2013-11-20;6,83924;6,83924;6,74243;6,76975;148.264;1.004.156
2013-11-19;6,87281;6,88998;6,81581;6,85407;174.387;1.194.519
2013-11-18;6,77678;6,90872;6,77678;6,89701;295.639;2.034.678
2013-11-15;6,77678;6,87905;6,77678;6,8041;149.951;1.021.129
2013-11-14;6,82518;6,88764;6,79864;6,83143;259.498;1.772.678
2013-11-13;6,80176;6,84861;6,71432;6,76741;369.228;2.498.835
2013-11-12;6,90091;6,91184;6,83143;6,83143;216.195;1.480.795
2013-11-11;6,87749;7,06175;6,84939;6,9095;337.955;2.341.385
2013-11-08;6,85329;6,97352;6,53553;6,85485;1.182.261;7.964.619
2013-11-07;7,02661;7,02661;6,64874;6,88842;934.531;6.393.724
2013-11-06;6,96415;7,0516;6,94854;6,98758;653.469;4.565.736
2013-11-05;6,88062;6,95635;6,82128;6,95635;411.619;2.840.187
2013-11-04;6,85485;6,91263;6,78927;6,89077;412.780;2.834.984
2013-11-01;6,93214;6,93214;6,80332;6,865;488.380;3.345.207
2013-10-31;6,82987;6,94854;6,719;6,94854;753.219;5.198.285
2013-10-30;6,81972;6,83143;6,75648;6,81581;262.387;1.785.050
2013-10-29;6,75179;6,80879;6,67841;6,80879;173.978;1.175.158
2013-10-28;6,80176;6,80176;6,73696;6,73852;157.856;1.067.012
2013-10-25;6,74633;6,85173;6,74633;6,77365;193.974;1.317.395
2013-10-24;6,76116;6,76507;6,70261;6,76507;258.245;1.743.128
2013-10-23;6,72213;6,77678;6,66826;6,74086;216.654;1.456.513
2013-10-22;6,81347;6,83143;6,6745;6,74164;349.686;2.359.086
2013-10-21;6,79005;6,83533;6,74399;6,83533;372.429;2.528.502
2013-10-18;6,68309;6,77444;6,64405;6,77444;376.680;2.534.324
2013-10-17;6,63625;6,72993;6,61907;6,6542;580.763;3.863.540
2013-10-16;6,60189;6,6503;6,54256;6,63625;635.599;4.191.388
2013-10-15;6,56129;6,62375;6,54646;6,59643;634.442;4.171.390
2013-10-14;6,55583;6,58159;6,51914;6,56364;376.693;2.467.114
2013-10-11;6,55817;6,60502;6,5207;6,55193;654.353;4.292.551
2013-10-10;6,68934;6,71588;6,51914;6,53943;673.166;4.438.274
2013-10-09;6,50977;6,70027;6,35128;6,67528;2.083.111;13.610.662
2013-10-08;6,85954;6,85954;6,51914;6,55817;1.676.849;11.109.607
2013-10-07;6,99616;7,04223;6,3341;6,9095;5.271.145;35.207.560
2013-10-04;7,22024;7,26396;7,20618;7,21009;455.787;3.291.312
2013-10-03;7,19837;7,22648;7,18276;7,20618;305.603;2.201.209
2013-10-02;7,20618;7,24053;7,16324;7,18354;452.802;3.258.354
2013-10-01;7,14841;7,23273;7,13592;7,23273;350.014;2.520.565
2013-09-30;7,03989;7,16168;7,02661;7,16168;611.675;4.355.602
2013-09-27;7,10234;7,13592;7,06565;7,12733;353.277;2.510.550
2013-09-26;7,17729;7,18276;7,06721;7,08595;312.289;2.214.017
2013-09-25;7,15543;7,16402;7,07268;7,14372;486.619;3.476.127
2013-09-24;7,18276;7,21087;7,08985;7,14763;725.287;5.184.048
2013-09-23;7,21243;7,23741;7,16246;7,19916;228.961;1.649.859
2013-09-20;7,23741;7,29362;7,2054;7,2054;779.070;5.633.631
2013-09-19;7,2257;7,31392;7,2054;7,24756;402.034;2.918.007
2013-09-18;7,17105;7,22492;7,14294;7,21243;423.930;3.047.278
2013-09-17;7,12499;7,1851;7,10781;7,16012;236.553;1.692.928
2013-09-16;7,13748;7,21009;7,11015;7,14841;202.633;1.447.295
2013-09-13;7,00397;7,11015;6,98758;7,11015;630.035;4.445.357
2013-09-12;7,02271;7,02271;6,95166;6,99616;518.273;3.623.095
2013-09-11;6,98758;7,03832;6,94073;6,97977;217.375;1.518.203
2013-09-10;7,00788;7,07111;6,93995;6,94854;323.757;2.261.507
2013-09-09;6,94854;6,99226;6,88998;6,95244;286.507;1.988.921
2013-09-06;7,01568;7,08205;6,93449;7,01646;301.570;2.112.779
2013-09-05;6,954;7,02974;6,92199;7,011;232.229;1.624.340
2013-09-04;6,92121;6,98836;6,85719;6,96025;219.351;1.520.085
2013-09-03;6,96181;6,99226;6,87593;6,87593;452.388;3.125.754
2013-09-02;6,9056;7,02193;6,89545;6,954;174.934;1.216.088
2013-08-30;6,86266;6,96493;6,86266;6,90638;521.017;3.609.524
2013-08-29;6,87827;6,91497;6,81581;6,87827;498.332;3.431.252
2013-08-28;6,8408;6,90482;6,80801;6,86656;370.391;2.538.654
2013-08-27;6,87047;6,93058;6,84626;6,87047;519.719;3.577.207
2013-08-26;6,96025;6,96025;6,87125;6,90794;134.704;928.791
2013-08-23;6,85485;7,00241;6,83924;6,93449;305.502;2.113.674
2013-08-22;6,84704;6,89545;6,79942;6,85485;232.960;1.597.232
2013-08-21;6,87125;6,92434;6,85485;6,85485;323.384;2.222.257
2013-08-20;6,9095;7,02661;6,83143;6,91653;388.905;2.691.129
2013-08-19;6,82753;6,9501;6,82674;6,84704;441.561;3.027.118
2013-08-16;6,87827;6,88608;6,62375;6,86344;1.018.126;6.878.619
2013-08-15;6,92512;7,05003;6,89155;6,94073;517.730;3.610.069
2013-08-14;6,96415;7,011;6,92746;6,98758;635.387;4.431.509
2013-08-13;7,02115;7,04145;6,96337;6,98992;351.165;2.456.687
2013-08-12;7,09844;7,11952;6,94854;7,02037;501.136;3.516.158
2013-08-09;7,03442;7,15778;7,03442;7,10391;158.814;1.131.123
2013-08-08;7,17495;7,1812;7,0352;7,14372;637.364;4.537.637
2013-08-07;7,2218;7,2218;7,07502;7,12967;435.237;3.099.248
2013-08-06;7,10469;7,2421;7,07736;7,23351;480.303;3.458.854
2013-08-05;6,95635;7,09298;6,95635;7,07346;252.483;1.780.445
2013-08-02;7,00085;7,03754;6,94698;6,99929;295.335;2.062.003
2013-08-01;6,9259;7,02505;6,9259;7,02505;397.321;2.777.085
2013-07-31;7,10469;7,12264;6,93449;6,94854;516.130;3.608.334
2013-07-30;7,00241;7,11952;6,98758;7,09298;1.149.703;8.121.430
2013-07-29;6,68621;7,0352;6,68309;6,97196;953.664;6.614.193
2013-07-26;6,76038;6,79239;6,65186;6,67528;373.388;2.496.139
2013-07-25;6,55817;6,75257;6,55036;6,71822;445.169;2.967.502
2013-07-24;6,51133;6,56286;6,51133;6,56286;186.145;1.218.068
2013-07-23;6,50274;6,54568;6,4801;6,52226;195.132;1.269.670
2013-07-22;6,44184;6,55349;6,43794;6,53631;361.264;2.352.338
2013-07-19;6,40593;6,49103;6,40046;6,44106;234.893;1.512.472
2013-07-18;6,37626;6,43638;6,28413;6,43091;611.397;3.909.427
2013-07-17;6,49727;6,49727;6,37236;6,37236;377.142;2.413.720
2013-07-16;6,55817;6,5691;6,44887;6,44887;305.207;1.984.342
2013-07-15;6,55817;6,57066;6,5082;6,52772;165.330;1.081.046
2013-07-12;6,56364;6,6542;6,51523;6,53397;333.857;2.195.643
2013-07-11;6,55817;6,6542;6,4801;6,53397;366.819;2.403.095
2013-07-10;6,58159;6,63859;6,45746;6,4801;318.336;2.068.260
2013-07-09;6,62219;6,67216;6,57691;6,59721;211.214;1.396.889
2013-07-08;6,54334;6,60189;6,54334;6,56988;147.930;972.489
2013-07-05;6,65967;6,66747;6,44497;6,51914;313.512;2.052.647
2013-07-04;6,49571;6,65967;6,47385;6,65967;249.200;1.636.890
2013-07-03;6,49806;6,52694;6,36923;6,44809;555.140;3.573.652
2013-07-02;6,41686;6,53475;6,40749;6,53475;511.243;3.316.893
2013-07-01;6,57613;6,61907;6,41764;6,41764;377.009;2.448.666
2013-06-28;6,48713;6,60502;6,47307;6,54334;382.396;2.504.278
2013-06-27;6,49727;6,49727;6,38407;6,46995;329.499;2.118.801
2013-06-26;6,38953;6,51757;6,38953;6,46448;354.247;2.291.946
2013-06-25;6,44106;6,50118;6,338;6,38095;517.625;3.314.578
2013-06-24;6,46214;6,55817;6,29741;6,39031;1.041.767;6.677.154
2013-06-21;6,51914;6,59721;6,36377;6,46058;1.539.765;9.993.080
2013-06-20;6,51914;6,51914;6,44184;6,4801;1.017.497;6.587.496
2013-06-19;6,46214;6,56364;6,42701;6,55817;361.116;2.352.703
2013-06-18;6,55817;6,55817;6,42623;6,44497;542.485;3.503.817
2013-06-17;6,64171;6,65811;6,49571;6,52694;368.235;2.409.550
2013-06-14;6,31544;6,56181;6,31544;6,53983;417.432;2.715.844
2013-06-13;6,35107;6,41323;6,21386;6,3071;523.678;3.305.729
2013-06-12;6,4102;6,44356;6,35714;6,40186;289.569;1.852.339
2013-06-11;6,4663;6,48222;6,39125;6,43597;574.745;3.703.105
2013-06-10;6,53225;6,56864;6,44356;6,47388;534.722;3.471.976
2013-06-07;6,53831;6,58228;6,4572;6,53452;394.888;2.577.837
2013-06-06;6,63307;6,6452;6,52467;6,53452;375.650;2.474.283
2013-06-05;6,67098;6,70509;6,61185;6,62701;382.401;2.546.927
2013-06-04;6,64065;6,78696;6,61336;6,69296;365.685;2.445.281
2013-06-03;6,68841;6,71191;6,57318;6,63307;377.911;2.513.912
2013-05-31;6,79909;6,79909;6,65581;6,71798;494.121;3.319.815
2013-05-30;6,86807;6,87186;6,76498;6,77786;324.068;2.205.943
2013-05-29;6,89839;6,94615;6,85291;6,86201;311.959;2.145.563
2013-05-28;7,01059;7,04243;6,85518;6,91659;443.172;3.065.388
2013-05-27;6,90977;6,99998;6,90977;6,98178;58.495;408.236
2013-05-24;7,05304;7,06289;6,89157;6,9363;260.836;1.813.363
2013-05-23;7,1296;7,23422;7,0121;7,04849;480.434;3.397.439
2013-05-22;7,25848;7,29259;7,22436;7,28956;437.597;3.180.729
2013-05-21;7,08791;7,27515;7,07502;7,27515;649.461;4.665.430
2013-05-20;7,04925;7,1152;7,04925;7,07957;120.975;857.058
2013-05-17;7,05001;7,10686;7,01286;7,05759;204.612;1.444.004
2013-05-16;7,1152;7,12581;6,98254;7,0356;239.110;1.686.971
2013-05-15;7,12581;7,12581;7,07048;7,10989;271.057;1.924.913
2013-05-14;7,11975;7,12581;7,05077;7,12202;437.853;3.111.120
2013-05-13;7,12581;7,12581;7,02651;7,08791;504.819;3.572.322
2013-05-10;7,13491;7,24559;7,08867;7,13036;674.754;4.831.506
2013-05-09;7,04243;7,12809;7,03788;7,11065;312.428;2.217.612
2013-05-08;7,05001;7,12733;7,01817;7,10307;486.346;3.448.872
2013-05-07;7,05001;7,07957;7,00528;7,06289;412.406;2.902.426
2013-05-06;7,02272;7,08639;7,02196;7,04243;281.031;1.982.933
2013-05-03;6,96662;7,01362;6,95525;7,01362;520.220;3.635.743
2013-05-02;6,9742;6,98178;6,90825;6,96662;586.709;4.084.174
2013-04-30;6,88627;6,98936;6,88627;6,9742;966.766;6.733.303
2013-04-29;6,72556;6,92265;6,7157;6,89081;326.236;2.239.290
2013-04-26;6,66491;6,71646;6,62094;6,69751;536.156;3.581.232
2013-04-25;6,69448;6,75436;6,67704;6,7013;307.798;2.064.321
2013-04-24;6,73162;6,73162;6,64596;6,70888;429.020;2.869.616
2013-04-23;6,61336;6,72859;6,5186;6,72556;276.752;1.842.738
2013-04-22;6,65354;6,70509;6,60047;6,62549;193.886;1.288.874
2013-04-19;6,60427;6,76498;6,5982;6,6308;429.348;2.866.062
2013-04-18;6,63838;6,63838;6,53452;6,60275;291.245;1.916.599
2013-04-17;6,7301;6,75209;6,55044;6,56485;294.782;1.955.504
2013-04-16;6,77104;6,78848;6,68841;6,72404;284.205;1.910.897
2013-04-15;6,9037;6,9037;6,70888;6,80743;340.068;2.304.315
2013-04-12;6,7771;6,89839;6,7771;6,89839;228.230;1.567.079
2013-04-11;6,81501;6,86807;6,70888;6,82259;420.524;2.862.219
2013-04-10;6,68993;6,82259;6,6687;6,81501;325.600;2.211.618
2013-04-09;6,64368;6,69144;6,60199;6,6361;187.100;1.245.313
2013-04-08;6,55727;6,62928;6,5277;6,59517;452.012;2.979.908
2013-04-05;6,53225;6,60654;6,46478;6,55954;353.583;2.311.825
2013-04-04;6,71798;6,72935;6,53225;6,5891;342.075;2.256.357
2013-04-03;6,82259;6,82259;6,73238;6,74754;286.227;1.936.618
2013-04-02;6,81577;6,83775;6,71949;6,79985;270.698;1.839.549
2013-03-28;6,67098;6,83472;6,62094;6,76952;517.730;3.479.894
2013-03-27;6,84533;6,84533;6,59517;6,64823;488.027;3.256.921
2013-03-26;6,79151;6,84836;6,74451;6,82259;245.541;1.672.344
2013-03-25;6,88778;6,95677;6,74906;6,75512;222.483;1.519.240
2013-03-22;6,75891;6,92265;6,7483;6,88323;508.484;3.484.943
2013-03-21;6,74678;6,78696;6,70888;6,75436;402.916;2.713.876
2013-03-20;6,69372;6,76649;6,69372;6,74148;243.978;1.640.362
2013-03-19;6,7536;6,79985;6,70206;6,70888;183.548;1.238.399
2013-03-18;6,79227;6,82259;6,73314;6,78999;415.546;2.815.850
2013-03-15;6,72252;7,01286;6,6922;6,86504;1.515.649;10.374.900
2013-03-14;6,55423;6,7066;6,5277;6,70509;465.627;3.094.648
2013-03-13;6,50572;6,55347;6,42006;6,55347;391.320;2.546.004
2013-03-12;6,59517;6,63307;6,48752;6,51557;241.165;1.574.229
2013-03-11;6,65581;6,66036;6,58001;6,61715;261.823;1.734.401
2013-03-08;6,68538;6,76725;6,63004;6,64899;434.684;2.905.804
2013-03-07;6,56333;6,65506;6,56333;6,64065;305.674;2.023.767
2013-03-06;6,62852;6,65657;6,42839;6,57243;696.630;4.571.124
2013-03-05;6,76877;6,78241;6,36851;6,59593;1.552.899;10.260.284
2013-03-04;6,78999;6,79833;6,70888;6,72783;335.517;2.262.262
2013-03-01;6,92038;6,9363;6,65657;6,81728;523.343;3.555.143
2013-02-28;6,89839;6,92114;6,78468;6,87262;634.044;4.359.722
2013-02-27;6,63307;6,84533;6,61033;6,82259;636.206;4.271.207
2013-02-26;6,68386;6,68386;6,55727;6,65506;447.183;2.960.549
2013-02-25;6,67856;6,73465;6,63762;6,69751;295.108;1.975.508
2013-02-22;6,67098;6,71646;6,64975;6,67856;269.899;1.807.509
2013-02-21;6,76952;6,81122;6,63307;6,67931;398.708;2.661.967
2013-02-20;6,8006;6,82259;6,76194;6,78165;204.730;1.388.938
2013-02-19;6,79985;6,84002;6,75588;6,7862;187.194;1.272.795
2013-02-18;6,84836;6,85291;6,72404;6,7483;136.442;922.309
2013-02-15;6,81728;6,81728;6,75739;6,79227;199.419;1.352.636
2013-02-14;6,89839;6,89839;6,75285;6,7718;255.817;1.740.336
2013-02-13;6,7013;6,87868;6,67704;6,87262;396.883;2.704.717
2013-02-12;6,63686;6,68993;6,60275;6,66339;223.122;1.485.288
2013-02-11;6,65581;6,70054;6,62549;6,63686;363.337;2.418.686
2013-02-08;6,61791;6,71115;6,59517;6,64065;329.286;2.186.591
2013-02-07;6,65657;6,65657;6,5747;6,60578;376.709;2.491.664
2013-02-06;6,71191;6,78317;6,55272;6,62246;375.090;2.489.131
2013-02-05;6,69372;6,78848;6,65733;6,6922;494.292;3.318.766
2013-02-04;6,78468;6,81501;6,65278;6,67856;418.934;2.821.286
2013-02-01;6,78468;6,89839;6,73996;6,76952;346.297;2.353.334
2013-01-31;6,8006;6,84154;6,70888;6,77331;387.461;2.620.683
2013-01-30;6,81501;6,85064;6,79302;6,84154;243.259;1.661.343
2013-01-29;6,96662;6,96662;6,79985;6,81501;624.411;4.278.212
2013-01-28;6,95904;6,9598;6,89839;6,92948;356.816;2.474.482
2013-01-25;6,98936;6,98936;6,89688;6,91431;809.705;5.605.343
2013-01-24;6,81501;6,98481;6,80743;6,95904;458.759;3.186.302
2013-01-23;6,82259;6,82486;6,79227;6,81652;150.868;1.028.382
2013-01-22;6,85291;6,86428;6,79681;6,82259;346.595;2.365.449
2013-01-21;6,91356;6,93023;6,86049;6,86504;472.178;3.246.854
2013-01-18;6,96056;7,0121;6,91356;6,92796;308.484;2.144.681
2013-01-17;6,9742;7,00149;6,93175;6,98709;225.977;1.574.856
2013-01-16;6,92872;6,99694;6,90598;6,97648;264.823;1.842.929
2013-01-15;6,94691;6,97344;6,88702;6,91128;207.278;1.434.853
2013-01-14;6,91431;6,99922;6,91356;6,94691;256.367;1.781.887
2013-01-11;6,96586;6,9742;6,9181;6,9363;369.938;2.569.617
2013-01-10;6,99998;7,06214;6,94085;6,94085;329.253;2.295.106
2013-01-09;6,9742;7,0591;6,95828;7,00528;657.044;4.591.302
2013-01-08;6,96738;7,06138;6,93478;6,96738;384.095;2.676.040
2013-01-07;7,22057;7,22436;6,94464;6,97951;407.840;2.859.648
2013-01-04;7,15614;7,24104;7,10383;7,21072;336.766;2.420.451
2013-01-03;7,30017;7,30017;7,14856;7,16372;395.093;2.849.006
2013-01-02;7,27743;7,35475;7,20844;7,31609;338.921;2.470.684
2012-12-28;7,2706;7,30548;7,12581;7,19783;752.410;5.411.370
2012-12-27;7,26227;7,32898;7,19177;7,25772;294.286;2.132.158
2012-12-21;7,17357;7,27591;7,09549;7,27591;2.925.108;21.215.290
2012-12-20;7,20162;7,22436;7,18646;7,20162;313.203;2.256.473
2012-12-19;7,14856;7,2092;7,12733;7,20162;635.476;4.573.098
2012-12-18;7,20162;7,20162;7,06062;7,12581;795.730;5.674.961
2012-12-17;7,20162;7,20162;7,10989;7,17888;407.185;2.914.195
2012-12-14;7,19404;7,24028;7,08867;7,13491;533.124;3.806.624
2012-12-13;7,12278;7,18419;7,04091;7,18419;650.002;4.640.161
2012-12-12;6,98254;7,11823;6,97117;7,11823;588.615;4.160.771
2012-12-11;6,86807;7,04925;6,86807;7,00452;666.239;4.661.794
2012-12-10;6,90143;6,93023;6,86049;6,88399;856.838;5.905.026
2012-12-07;7,01135;7,01135;6,89839;6,92417;359.092;2.494.110
2012-12-06;6,85367;7,00452;6,84533;6,9742;763.557;5.295.232
2012-12-05;6,90901;6,91052;6,84533;6,85291;310.791;2.132.823
2012-12-04;7,04243;7,04243;6,86807;6,89081;1.520.869;10.546.807
2012-12-03;7,0121;7,06972;6,93023;7,04243;1.371.270;9.613.039
2012-11-30;6,95752;7,15614;6,91735;7,05001;1.215.445;8.586.418
2012-11-29;6,67022;7,00907;6,64823;6,92114;1.660.507;11.330.099
2012-11-28;6,70888;6,70888;6,60654;6,63307;350.673;2.329.197
2012-11-27;6,60427;6,70888;6,59365;6,70888;569.285;3.788.468
2012-11-26;6,57546;6,60199;6,52846;6,56485;322.973;2.121.986
2012-11-23;6,80818;6,80818;6,58835;6,61033;482.421;3.213.119
2012-11-22;6,66643;6,85291;6,66643;6,80667;327.026;2.213.883
2012-11-21;6,61412;6,69978;6,59365;6,62549;355.607;2.359.774
2012-11-20;6,44659;6,64596;6,43597;6,59593;337.102;2.208.152
2012-11-19;6,41551;6,43825;6,2313;6,40489;682.597;4.341.740
2012-11-16;6,57243;6,57243;6,40565;6,43901;352.649;2.273.037
2012-11-15;6,50344;6,60047;6,47539;6,59517;436.214;2.848.052
2012-11-14;6,65809;6,65809;6,50117;6,54362;147.942;970.002
2012-11-13;6,68993;6,68993;6,53073;6,58607;167.877;1.106.241
2012-11-12;6,55499;6,61033;6,50496;6,58531;133.276;877.015
2012-11-09;6,59365;6,59365;6,42536;6,52391;210.541;1.368.643
2012-11-08;6,55423;6,57773;6,53452;6,55727;207.764;1.362.061
2012-11-07;6,73314;6,7718;6,57243;6,57243;216.790;1.440.870
2012-11-06;6,73314;6,74678;6,68007;6,70281;237.023;1.592.417
2012-11-05;6,73314;6,74375;6,64823;6,70206;186.790;1.251.299
