Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-06-13;0,61651;0,61651;0,61462;0,61651;25.011;15.411
2014-06-12;0,63454;0,63454;0,61651;0,61651;13.211;8.293
2014-06-11;0,6241;0,6241;0,60703;0,60703;10.067;6.185
2014-06-10;0,626;0,626;0,61177;0,6241;22.087;13.785
2014-06-09;0,62979;0,62979;0,62979;0,62979;3.161;1.991
2014-06-06;0,61651;0,63548;0,60039;0,63548;45.893;28.046
2014-06-05;0,63074;0,63074;0,61651;0,61651;11.690;7.258
2014-06-04;0,64023;0,64023;0,60039;0,63074;50.274;31.506
2014-06-03;0,58521;0,65351;0,58521;0,64023;154.066;94.793
2014-06-02;0,59755;0,61651;0,56909;0,57383;72.098;42.489
2014-05-30;0,55961;0,58616;0,54443;0,58047;90.993;51.485
2014-05-29;0,55391;0,5653;0,55391;0,55961;16.505;9.201
2014-05-28;0,56625;0,56625;0,55961;0,5653;38.521;21.744
2014-05-27;0,55961;0,56719;0,55961;0,56625;22.514;12.735
2014-05-26;0,5634;0,56909;0,55486;0,55581;34.263;19.157
2014-05-23;0,55961;0,55961;0,54538;0,55486;63.287;35.007
2014-05-22;0,55961;0,5634;0,54538;0,55961;30.275;16.757
2014-05-21;0,5634;0,5634;0,53305;0,53305;19.633;10.734
2014-05-20;0,54064;0,60608;0,534;0,55012;115.743;63.490
2014-05-19;0,52167;0,52167;0,52167;0,52167;5.272;2.750
2014-05-16;0,52167;0,52167;0,51692;0,51692;8.540;4.433
2014-05-15;0,52072;0,52641;0,51218;0,51692;41.274;21.456
2014-05-14;0,51218;0,52072;0,51218;0,51787;22.955;11.848
2014-05-13;0,50934;0,51787;0,50934;0,51787;13.953;7.168
2014-05-12;0,52072;0,52072;0,48942;0,49321;57.791;28.935
2014-05-09;0,50175;0,51218;0,47424;0,48847;41.537;20.420
2014-05-08;0,5027;0,5027;0,5027;0,5027;8.751;4.399
2014-05-07;0,49321;0,50744;0,48468;0,5027;32.633;16.306
2014-05-06;0,49131;0,5027;0,48942;0,49321;17.017;8.370
2014-05-05;0,49321;0,49321;0,47519;0,48942;15.184;7.424
2014-05-02;0,49321;0,50744;0,48847;0,49321;34.009;16.945
2014-04-30;0,47614;0,50934;0,47424;0,50175;96.453;47.603
2014-04-29;0,47709;0,47709;0,47045;0,47614;9.149;4.331
2014-04-28;0,47424;0,47709;0,47424;0,47709;5.269;2.502
2014-04-25;0,48373;0,48373;0,45527;0,45527;14.988;7.027
2014-04-24;0,47424;0,48373;0,46855;0,48373;31.094;14.775
2014-04-23;0,48373;0,48373;0,47424;0,47424;18.311;8.754
2014-04-22;0,47804;0,49321;0,47804;0,49321;4.531;2.172
2014-04-17;0,46855;0,47804;0,46855;0,47804;32.959;15.599
2014-04-15;0,4676;0,4676;0,4676;0,4676;3.690;1.726
2014-04-14;0,48278;0,48373;0,4676;0,4676;13.123;6.270
2014-04-11;0,47424;0,47424;0,4676;0,4676;5.293;2.496
2014-04-10;0,47424;0,47424;0,47424;0,47424;13.704;6.499
2014-04-09;0,47519;0,47519;0,46571;0,47329;9.276;4.344
2014-04-08;0,47424;0,47424;0,45717;0,45717;3.587;1.694
2014-04-07;0,47329;0,47424;0,46476;0,47424;16.774;7.923
2014-04-04;0,47329;0,47329;0,47329;0,47329;4.953;2.344
2014-04-03;0,46476;0,47329;0,45622;0,45622;13.284;6.173
2014-04-02;0,46381;0,46476;0,46381;0,46381;19.485;9.044
2014-04-01;0,46381;0,48183;0,45338;0,46001;115.519;53.956
2014-03-31;0,44579;0,45907;0,44579;0,45907;5.676;2.540
2014-03-28;0,44579;0,44579;0,44579;0,44579;6.007;2.678
2014-03-27;0,44105;0,44105;0,44105;0,44105;3.161;1.394
2014-03-25;0,4382;0,44484;0,4363;0,44389;25.304;11.216
2014-03-24;0,4401;0,44863;0,4401;0,44579;32.724;14.541
2014-03-20;0,4363;0,4363;0,4363;0,4363;384;167
2014-03-19;0,42966;0,4363;0,42966;0,4363;9.982;4.322
2014-03-18;0,44105;0,44105;0,42871;0,42871;18.745;8.150
2014-03-17;0,45148;0,45243;0,43725;0,43725;25.201;11.292
2014-03-14;0,44105;0,48278;0,44105;0,44199;108.169;48.791
2014-03-13;0,41733;0,47424;0,40975;0,45527;183.138;80.945
2014-03-12;0,41733;0,41733;0,41638;0,41733;12.437;5.186
2014-03-11;0,42682;0,42682;0,41733;0,41733;4.742;1.994
2014-03-10;0,40405;0,41733;0,40405;0,41733;18.448;7.664
2014-03-07;0,41733;0,41733;0,40311;0,40311;29.097;11.893
2014-03-06;0,42682;0,42682;0,42682;0,42682;3.161;1.349
2014-03-05;0,41733;0,42966;0,40785;0,42966;11.656;4.915
2014-03-04;0,41259;0,41733;0,4088;0,41733;32.929;13.641
2014-03-03;0,41828;0,41828;0,41259;0,41259;7.394;3.069
2014-02-27;0,41449;0,41923;0,41449;0,41923;4.428;1.849
2014-02-26;0,42208;0,42587;0,405;0,405;9.645;4.080
2014-02-25;0,40311;0,40405;0,40311;0,40405;667;269
2014-02-24;0,42871;0,42871;0,40216;0,40216;18.950;7.782
2014-02-21;0,41354;0,41354;0,41354;0,41354;3.163;1.308
2014-02-20;0,43441;0,43441;0,41069;0,41259;8.432;3.542
2014-02-19;0,41733;0,4363;0,39836;0,4363;41.567;17.266
2014-02-18;0,42587;0,42587;0,41733;0,41733;7.599;3.199
2014-02-17;0,42871;0,42871;0,42871;0,42871;458;196
2014-02-14;0,42113;0,42113;0,42018;0,42018;17.115;7.199
2014-02-13;0,40785;0,41733;0,39836;0,41733;20.209;8.257
2014-02-12;0,42682;0,43535;0,40785;0,40785;5.059;2.132
2014-02-11;0,42682;0,42682;0,42682;0,42682;3.161;1.349
2014-02-10;0,42777;0,42777;0,42682;0,42682;18.158;7.764
2014-02-07;0,41544;0,44105;0,41544;0,41544;39.766;16.712
2014-02-06;0,41259;0,41449;0,41259;0,41449;6.851;2.839
2014-02-05;0,41544;0,41544;0,40785;0,40785;11.654;4.817
2014-02-04;0,41259;0,42018;0,4069;0,42018;8.553;3.500
2014-02-03;0,42492;0,42492;0,41259;0,41259;6.324;2.648
2014-01-31;0,4069;0,42492;0,4069;0,42492;6.441;2.623
2014-01-30;0,40785;0,40785;0,39836;0,4069;20.604;8.350
2014-01-29;0,41164;0,41164;0,40785;0,40785;20.122;8.230
2014-01-28;0,41069;0,41164;0,41069;0,41164;3.694;1.520
2014-01-27;0,41638;0,41733;0,40975;0,40975;9.163;3.781
2014-01-24;0,41638;0,41638;0,41638;0,41638;8.917;3.713
2014-01-23;0,41449;0,41544;0,41449;0,41544;14.050;5.829
2014-01-22;0,42113;0,42113;0,41449;0,41449;15.037;6.269
2014-01-21;0,41449;0,42397;0,40975;0,41733;40.416;16.811
2014-01-20;0,41259;0,41449;0,41259;0,41449;3.948;1.636
2014-01-17;0,42208;0,42492;0,41259;0,41259;14.431;6.031
2014-01-16;0,40975;0,42587;0,40975;0,42208;22.401;9.309
2014-01-15;0,43535;0,44863;0,38129;0,4088;72.818;29.968
2014-01-14;0,43535;0,43535;0,42208;0,43535;17.309;7.421
2014-01-13;0,41259;0,41259;0,41259;0,41259;3.161;1.304
2014-01-10;0,40975;0,41733;0,40975;0,41259;18.108;7.494
2014-01-09;0,42682;0,43346;0,4088;0,40975;119.038;50.211
2014-01-08;0,4363;0,4363;0,42777;0,42777;23.593;10.171
2014-01-07;0,42113;0,43725;0,41638;0,43535;81.580;34.820
2014-01-06;0,40785;0,42113;0,40785;0,42113;16.386;6.725
2014-01-03;0,41733;0,41733;0,40785;0,40785;14.790;6.062
2014-01-02;0,40785;0,41733;0,38888;0,41733;34.474;13.935
2013-12-30;0,39362;0,40785;0,39267;0,39267;26.664;10.607
2013-12-27;0,405;0,42113;0,39457;0,42113;19.886;8.077
2013-12-23;0,39836;0,41164;0,39836;0,41164;30.722;12.296
2013-12-20;0,41733;0,41828;0,41354;0,41449;16.553;6.898
2013-12-19;0,40405;0,42682;0,39931;0,42682;24.890;10.277
2013-12-18;0,41733;0,41733;0,40405;0,40405;11.711;4.810
2013-12-17;0,41733;0,41733;0,41733;0,41733;3.424;1.429
2013-12-16;0,41733;0,41733;0,39836;0,40595;12.994;5.268
2013-12-13;0,41733;0,41733;0,41638;0,41733;7.784;3.247
2013-12-12;0,41733;0,41733;0,40785;0,40785;15.370;6.319
2013-12-11;0,41733;0,42113;0,41733;0,41733;8.553;3.570
2013-12-10;0,41828;0,41923;0,40975;0,41733;20.720;8.647
2013-12-09;0,42682;0,42682;0,41069;0,41638;9.729;4.070
2013-12-06;0,42208;0,44863;0,42208;0,43915;11.699;5.131
2013-12-05;0,42208;0,42208;0,42208;0,42208;3.161;1.334
2013-12-04;0,39836;0,42208;0,39836;0,42208;14.851;6.016
2013-12-03;0,39741;0,39836;0,39741;0,39836;11.624;4.630
2013-12-02;0,405;0,41544;0,39267;0,39741;57.339;22.891
2013-11-29;0,42208;0,42208;0,405;0,405;23.036;9.508
2013-11-28;0,42587;0,42587;0,41733;0,41733;6.316;2.663
2013-11-27;0,42587;0,42682;0,42587;0,42587;9.239;3.937
2013-11-26;0,42682;0,42682;0,40785;0,40785;18.396;7.787
2013-11-25;0,44105;0,45053;0,37939;0,42682;202.343;85.080
2013-11-22;0,46001;0,46001;0,41733;0,4382;60.297;26.435
2013-11-21;0,42302;0,4714;0,42302;0,44294;134.605;59.279
2013-11-20;0,41069;0,42302;0,39078;0,4088;107.468;43.374
2013-11-19;0,42397;0,42397;0,40975;0,40975;17.531;7.408
2013-11-18;0,42397;0,42682;0,42208;0,42208;4.426;1.875
2013-11-15;0,42397;0,42397;0,42397;0,42397;2.813;1.193
2013-11-14;0,41733;0,42492;0,4088;0,42397;23.776;10.025
2013-11-13;0,41828;0,42682;0,41733;0,41733;24.105;10.132
2013-11-12;0,4363;0,45053;0,40785;0,41259;116.509;48.497
2013-11-11;0,46096;0,46096;0,38983;0,44579;400.116;168.230
2013-11-08;0,47424;0,47424;0,4676;0,4676;7.115;3.367
2013-11-07;0,47709;0,47709;0,47424;0,47424;5.269;2.505
2013-11-06;0,47424;0,47424;0,46571;0,46571;22.428;10.476
2013-11-05;0,47424;0,47424;0,47424;0,47424;5.272;2.500
2013-11-04;0,47614;0,47709;0,47519;0,47519;18.892;8.982
2013-11-01;0,47424;0,47424;0,47424;0,47424;3.266;1.549
2013-10-31;0,47424;0,47424;0,47424;0,47424;13.653;6.475
2013-10-30;0,47898;0,47898;0,47424;0,47424;24.247;11.514
2013-10-29;0,48373;0,48373;0,47898;0,47898;6.343;3.053
2013-10-28;0,48373;0,48373;0,48373;0,48373;3.688;1.784
2013-10-25;0,47898;0,48468;0,47804;0,47804;43.482;20.996
2013-10-24;0,48373;0,48373;0,47424;0,47424;13.685;6.540
2013-10-23;0,48373;0,48373;0,47898;0,48373;30.124;14.544
2013-10-22;0,48373;0,48373;0,47898;0,47898;9.487;4.559
2013-10-21;0,48373;0,48373;0,48373;0,48373;4.801;2.323
2013-10-18;0,48373;0,48373;0,47898;0,47898;11.563;5.574
2013-10-17;0,48278;0,48373;0,48278;0,48373;46.079;22.289
2013-10-16;0,47993;0,48278;0,47898;0,48278;14.239;6.854
2013-10-15;0,49037;0,49037;0,47804;0,48183;33.715;16.343
2013-10-14;0,47045;0,48562;0,47045;0,48562;29.401;14.161
2013-10-11;0,48278;0,48278;0,47045;0,47045;5.272;2.532
2013-10-10;0,4695;0,4695;0,4695;0,4695;4.806;2.256
2013-10-09;0,47614;0,47614;0,45527;0,4695;32.262;15.008
2013-10-08;0,4695;0,49226;0,46476;0,48373;124.802;59.892
2013-10-07;0,46476;0,47329;0,46476;0,47329;11.736;5.539
2013-10-04;0,47424;0,47519;0,46476;0,46476;8.329;3.950
2013-10-03;0,47519;0,47519;0,4695;0,47424;18.556;8.786
2013-10-02;0,47898;0,5008;0,4695;0,48373;106.222;50.705
2013-10-01;0,47898;0,47898;0,45527;0,45527;14.768;6.862
2013-09-30;0,46001;0,51218;0,46001;0,47898;15.445;7.480
2013-09-27;0,4695;0,4695;0,45432;0,46001;48.487;22.325
2013-09-26;0,4714;0,47424;0,4695;0,4695;27.131;12.814
2013-09-25;0,46571;0,4676;0,45432;0,4676;31.274;14.342
2013-09-24;0,47424;0,47424;0,44579;0,47329;8.225;3.832
2013-09-23;0,4695;0,47424;0,45717;0,47424;9.592;4.519
2013-09-20;0,46476;0,46855;0,45527;0,46855;7.111;3.302
2013-09-19;0,47424;0,47898;0,45622;0,45622;86.594;40.318
2013-09-18;0,47424;0,47424;0,44674;0,44674;46.785;21.141
2013-09-17;0,44579;0,50175;0,43156;0,47519;121.092;57.055
2013-09-16;0,44579;0,44579;0,43441;0,43441;9.413;4.173
2013-09-13;0,44579;0,44579;0,4363;0,44105;18.796;8.313
2013-09-12;0,4088;0,43156;0,40785;0,42682;81.070;34.143
2013-09-11;0,4088;0,4088;0,4088;0,4088;3.161;1.292
2013-09-10;0,41733;0,41733;0,4088;0,4088;7.462;3.078
2013-09-09;0,42492;0,42492;0,40216;0,41733;19.269;8.035
2013-09-06;0,40785;0,42113;0,40785;0,42113;5.504;2.262
2013-09-05;0,40311;0,40311;0,40311;0,40311;7.378;2.974
2013-09-04;0,39836;0,39836;0,39836;0,39836;1.856;739
2013-09-03;0,39836;0,40311;0,39836;0,39836;4.317;1.739
2013-09-02;0,40311;0,40785;0,39836;0,39836;5.512;2.221
2013-08-30;0,41733;0,41733;0,40311;0,40311;15.813;6.569
2013-08-29;0,39836;0,4069;0,39457;0,4069;9.520;3.794
2013-08-28;0,40785;0,40785;0,39836;0,39836;18.687;7.526
2013-08-27;0,40785;0,40785;0,40785;0,40785;3.161;1.289
2013-08-26;0,40785;0,40785;0,40785;0,40785;1.580;645
2013-08-23;0,40785;0,41259;0,39647;0,4088;21.139;8.571
2013-08-22;0,41259;0,41259;0,41259;0,41259;3.161;1.304
2013-08-21;0,39457;0,41733;0,39362;0,41733;5.377;2.170
2013-08-20;0,40311;0,40785;0,39172;0,39362;19.306;7.785
2013-08-19;0,4069;0,40785;0,40595;0,40785;26.240;10.685
2013-08-16;0,38888;0,4069;0,38414;0,4069;9.633;3.846
2013-08-15;0,39836;0,39836;0,39362;0,39836;13.305;5.273
2013-08-14;0,38603;0,39741;0,38224;0,39741;6.890;2.650
2013-08-13;0,38224;0,38508;0,38224;0,38508;457;175
2013-08-12;0,38888;0,38888;0,38224;0,38224;3.266;1.269
2013-08-09;0,38888;0,38888;0,38888;0,38888;5.680;2.209
2013-08-08;0,37939;0,38414;0,37939;0,38414;23.511;9.005
2013-08-07;0,39362;0,39362;0,39362;0,39362;3.161;1.244
2013-08-06;0,38888;0,41259;0,38888;0,41259;3.319;1.294
2013-08-05;0,38888;0,39362;0,37465;0,39362;17.343;6.699
2013-08-02;0,38793;0,39078;0,34145;0,38983;62.454;23.410
2013-08-01;0,39362;0,39362;0,38603;0,38603;4.905;1.921
2013-07-31;0,40311;0,40311;0,40311;0,40311;3.161;1.274
2013-07-30;0,40785;0,41164;0,38888;0,41164;33.362;13.226
2013-07-29;0,40785;0,40785;0,40785;0,40785;4.015;1.637
2013-07-26;0,38983;0,39931;0,38888;0,39931;5.976;2.356
2013-07-24;0,39836;0,39836;0,38888;0,38888;4.652;1.839
2013-07-23;0,39836;0,39836;0,39836;0,39836;3.161;1.259
2013-07-22;0,40311;0,40311;0,39836;0,39836;3.477;1.387
2013-07-19;0,39172;0,40311;0,39172;0,39362;11.597;4.600
2013-07-18;0,39172;0,39172;0,39172;0,39172;6.007;2.353
2013-07-17;0,40785;0,40785;0,38224;0,39836;4.957;1.958
2013-07-16;0,38888;0,38888;0,38129;0,38129;22.668;8.687
2013-07-15;0,39836;0,39836;0,37845;0,38888;29.285;11.336
2013-07-12;0,39931;0,39931;0,39362;0,39362;13.242;5.261
2013-07-11;0,41638;0,41638;0,39931;0,39931;16.699;6.761
2013-07-10;0,41259;0,41638;0,40026;0,41638;6.906;2.819
2013-07-09;0,41259;0,41259;0,41259;0,41259;5.797;2.392
2013-07-08;0,39836;0,39931;0,39836;0,39931;1.813;724
2013-07-05;0,39931;0,41259;0,39362;0,39836;5.815;2.342
2013-07-04;0,40785;0,40785;0,39836;0,39931;4.677;1.894
2013-07-03;0,4088;0,41733;0,4088;0,41733;5.488;2.290
2013-07-02;0,4088;0,4088;0,4088;0,4088;2.974;1.216
2013-07-01;0,4088;0,4088;0,4088;0,4088;3.161;1.292
2013-06-28;0,41733;0,41733;0,39362;0,41544;4.787;1.965
2013-06-27;0,41733;0,42208;0,41733;0,42208;17.923;7.513
2013-06-26;0,40311;0,41733;0,40311;0,41733;9.623;4.013
2013-06-25;0,41638;0,41638;0,40311;0,40311;4.463;1.841
2013-06-24;0,41638;0,41638;0,41638;0,41638;3.161;1.316
2013-06-21;0,41638;0,41638;0,41638;0,41638;3.427;1.427
2013-06-20;0,41638;0,41638;0,41638;0,41638;3.161;1.316
2013-06-19;0,41733;0,43441;0,41638;0,41638;4.855;2.091
2013-06-18;0,40975;0,43156;0,39931;0,43156;28.116;11.713
2013-06-17;0,41733;0,41733;0,39836;0,4088;11.969;4.859
2013-06-14;0,39172;0,41733;0,39172;0,41733;4.476;1.867
2013-06-13;0,39836;0,39836;0,38983;0,39078;7.357;2.897
2013-06-12;0,39836;0,39836;0,39836;0,39836;531;212
2013-06-11;0,40785;0,40785;0,39836;0,39836;3.899;1.560
2013-06-10;0,42777;0,42777;0,39552;0,40785;9.118;3.753
2013-06-07;0,39362;0,41069;0,38983;0,41069;4.919;1.933
2013-06-06;0,41733;0,41733;0,39362;0,39362;21.611;8.633
2013-06-05;0,40216;0,42682;0,37939;0,42682;30.976;12.323
2013-06-04;0,40216;0,40216;0,40216;0,40216;2.348;944
2013-06-03;0,40785;0,40785;0,40216;0,40216;5.797;2.349
2013-05-31;0,40311;0,41733;0,40311;0,41733;7.644;3.134
2013-05-30;0,4088;0,41733;0,40785;0,40785;47.237;19.277
2013-05-29;0,45432;0,45432;0,44579;0,44579;5.272;2.368
2013-05-28;0,4363;0,44579;0,42682;0,42682;31.032;13.597
2013-05-27;0,41069;0,41069;0,41069;0,41069;1.581;650
2013-05-24;0,42208;0,42682;0,42208;0,42682;11.018;4.683
2013-05-23;0,42682;0,42682;0,39836;0,39836;6.860;2.814
2013-05-22;0,405;0,41259;0,405;0,41259;5.904;2.415
2013-05-21;0,39362;0,39362;0,38034;0,38034;32.573;12.615
2013-05-20;0,40216;0,40216;0,39362;0,39362;12.547;4.989
2013-05-17;0,40975;0,42871;0,39552;0,39552;65.307;26.328
2013-05-16;0,42682;0,42682;0,40785;0,40975;19.399;8.006
2013-05-15;0,42682;0,4363;0,42682;0,4363;15.815;6.790
2013-05-14;0,42208;0,46476;0,42208;0,4363;4.955;2.156
2013-05-13;0,41733;0,41733;0,40975;0,40975;14.590;6.049
2013-05-10;0,42966;0,42966;0,41544;0,42682;8.694;3.712
2013-05-08;0,4363;0,4363;0,43156;0,4363;18.817;8.188
2013-05-07;0,4363;0,4363;0,39836;0,40785;68.653;28.682
2013-05-06;0,41828;0,4363;0,41733;0,4363;33.377;14.209
2013-05-03;0,4363;0,43915;0,43156;0,43915;34.104;14.865
2013-05-02;0,47424;0,47424;0,42113;0,4363;98.228;43.386
2013-04-30;0,45338;0,47424;0,45338;0,47424;49.330;22.980
2013-04-29;0,42871;0,44958;0,42871;0,44579;35.720;15.908
2013-04-26;0,42777;0,4363;0,42777;0,4363;2.250;973
2013-04-25;0,4363;0,4363;0,43535;0,4363;6.632;2.891
2013-04-23;0,44389;0,44389;0,42208;0,4363;21.718;9.247
2013-04-22;0,42208;0,45907;0,37939;0,44579;115.913;48.757
2013-04-19;0,42682;0,42682;0,42682;0,42682;306;131
2013-04-18;0,41828;0,41828;0,41828;0,41828;4.850;2.029
2013-04-17;0,42682;0,4363;0,42113;0,42113;20.442;8.742
2013-04-16;0,43156;0,43251;0,43156;0,43251;7.802;3.370
2013-04-15;0,44579;0,45338;0,4363;0,4363;17.923;7.986
2013-04-12;0,43251;0,45432;0,42492;0,45338;48.762;21.108
2013-04-11;0,46001;0,46001;0,4363;0,4363;6.591;2.904
2013-04-10;0,44199;0,46096;0,44105;0,44674;12.011;5.339
2013-04-09;0,46381;0,46381;0,4363;0,44105;1.212;544
2013-04-08;0,43725;0,44579;0,42966;0,44579;14.998;6.637
2013-04-05;0,46001;0,46001;0,46001;0,46001;211;97
2013-04-04;0,44579;0,44579;0,4363;0,4363;12.384;5.500
2013-04-03;0,44579;0,44768;0,44579;0,44768;6.010;2.681
2013-04-02;0,44768;0,4714;0,44579;0,46855;30.481;13.698
2013-03-28;0,48657;0,48657;0,45622;0,45622;16.658;7.810
2013-03-27;0,45527;0,47424;0,45527;0,47424;46.868;22.020
2013-03-26;0,46476;0,46476;0,45527;0,45527;13.445;6.148
2013-03-25;0,4695;0,47045;0,46001;0,46001;11.524;5.372
2013-03-22;0,45527;0,45527;0,45527;0,45527;3.163;1.440
2013-03-21;0,44768;0,45717;0,44768;0,45243;39.656;17.868
2013-03-20;0,46476;0,46476;0,45053;0,45053;12.852;5.898
2013-03-19;0,47045;0,47045;0,46001;0,46001;9.801;4.532
2013-03-18;0,44579;0,4714;0,44579;0,4714;18.450;8.509
2013-03-15;0,44105;0,44105;0,44105;0,44105;6.958;3.069
2013-03-14;0,45053;0,45527;0,44105;0,45527;13.715;6.190
2013-03-13;0,45527;0,4695;0,44579;0,4695;576;263
2013-03-12;0,46476;0,46476;0,45053;0,45053;17.245;7.949
2013-03-11;0,45527;0,45527;0,44579;0,44579;9.704;4.378
2013-03-08;0,44768;0,44768;0,44768;0,44768;2.372;1.062
2013-03-07;0,45527;0,46381;0,45527;0,46381;4.744;2.186
2013-03-06;0,45527;0,45527;0,45053;0,45527;6.010;2.729
2013-03-05;0,45527;0,45527;0,44579;0,45527;17.818;7.985
2013-03-04;0,46476;0,46476;0,46476;0,46476;527;245
2013-03-01;0,46001;0,46001;0,46001;0,46001;791;364
2013-02-28;0,47045;0,48847;0,47045;0,47424;20.645;9.894
2013-02-27;0,45527;0,45527;0,45527;0,45527;1.054;480
2013-02-26;0,46476;0,46476;0,44768;0,45053;14.207;6.450
2013-02-25;0,48373;0,49321;0,46476;0,46476;143.876;68.174
2013-02-22;0,45527;0,49321;0,45527;0,47424;263.987;125.789
2013-02-21;0,45622;0,45622;0,45527;0,45527;13.179;6.010
2013-02-20;0,45527;0,45527;0,45527;0,45527;1.218;554
2013-02-19;0,46001;0,46001;0,45717;0,45717;10.543;4.822
2013-02-18;0,47424;0,47424;0,45338;0,45338;52.930;24.042
2013-02-15;0,45527;0,47424;0,44579;0,46001;67.315;30.621
2013-02-14;0,47424;0,47424;0,44579;0,44579;61.730;28.169
2013-02-13;0,47424;0,47424;0,47424;0,47424;1.054;500
2013-02-12;0,46476;0,47424;0,45053;0,47424;8.307;3.799
2013-02-11;0,46476;0,46476;0,46381;0,46476;25.936;12.042
2013-02-08;0,46476;0,47329;0,46476;0,47329;6.020;2.806
2013-02-07;0,4695;0,47424;0,4695;0,47424;6.462;3.041
2013-02-06;0,47424;0,47424;0,47424;0,47424;16.869;8.000
2013-02-05;0,47424;0,47424;0,4695;0,4695;24.372;11.537
2013-02-04;0,47424;0,47424;0,4695;0,4714;1.628;767
2013-02-01;0,47424;0,48373;0,4714;0,47424;87.403;41.545
2013-01-31;0,47424;0,47424;0,44579;0,4714;32.473;15.225
2013-01-30;0,48373;0,48373;0,4695;0,4714;47.991;22.743
2013-01-29;0,47424;0,47424;0,4695;0,47424;49.967;23.630
2013-01-28;0,47424;0,47709;0,4695;0,47045;34.399;16.315
2013-01-25;0,47424;0,49321;0,46476;0,46476;46.525;22.277
2013-01-24;0,46476;0,47898;0,44674;0,47329;85.107;39.945
2013-01-23;0,47424;0,49131;0,44579;0,46855;251.981;119.318
2013-01-22;0,50744;0,50744;0,4695;0,47519;161.574;77.909
2013-01-21;0,52167;0,52167;0,50744;0,50744;18.872;9.824
2013-01-18;0,54064;0,54064;0,52167;0,52167;17.322;9.149
2013-01-17;0,53115;0,53115;0,5302;0,5302;3.955;2.097
2013-01-16;0,53684;0,53684;0,53115;0,53115;6.537;3.474
2013-01-15;0,54728;0,54728;0,53589;0,53589;15.498;8.339
2013-01-14;0,55961;0,56909;0,53115;0,54064;53.665;29.287
2013-01-11;0,52641;0,53115;0,50554;0,51218;11.412;5.992
2013-01-10;0,52167;0,53115;0,5027;0,52167;17.106;8.934
2013-01-09;0,52167;0,52167;0,5027;0,51598;9.801;5.023
2013-01-08;0,5027;0,51692;0,5027;0,51692;4.749;2.425
2013-01-07;0,51123;0,51123;0,50744;0,51123;16.869;8.595
2013-01-04;0,5027;0,5027;0,49795;0,5027;7.983;3.983
2013-01-03;0,51218;0,51218;0,49321;0,50175;27.992;14.077
2013-01-02;0,46571;0,51123;0,46571;0,51123;61.093;29.197
2012-12-28;0,48468;0,49795;0,48373;0,48373;29.838;14.654
2012-12-27;0,51218;0,51218;0,49701;0,49701;11.850;5.930
2012-12-21;0,51218;0,51218;0,51218;0,51218;1.054;540
2012-12-20;0,5027;0,51692;0,49606;0,51692;18.952;9.534
2012-12-19;0,50744;0,50744;0,49795;0,5027;22.039;11.064
2012-12-18;0,51218;0,51218;0,49795;0,50744;7.137;3.624
2012-12-17;0,52072;0,52167;0,48373;0,49795;25.663;12.818
2012-12-14;0,52167;0,52167;0,52167;0,52167;527;275
2012-12-13;0,50459;0,50459;0,50459;0,50459;5.272;2.660
2012-12-12;0,5027;0,52072;0,49321;0,52072;4.955;2.478
2012-12-11;0,49321;0,5027;0,48847;0,5027;10.271;5.092
2012-12-10;0,50365;0,51692;0,48373;0,5027;20.475;10.278
2012-12-07;0,50744;0,50744;0,50744;0,50744;1.687;856
2012-12-06;0,5302;0,5302;0,5302;0,5302;527;280
2012-12-05;0,49321;0,55866;0,48373;0,52167;75.053;39.417
2012-12-04;0,49321;0,51218;0,46476;0,51218;26.780;12.850
2012-12-03;0,52072;0,52167;0,49321;0,52167;4.875;2.414
2012-11-30;0,49321;0,50934;0,49321;0,50934;3.317;1.638
2012-11-29;0,49321;0,51218;0,48373;0,5027;37.981;18.667
2012-11-28;0,51028;0,51028;0,49321;0,49321;31.172;15.460
2012-11-27;0,51692;0,51692;0,51028;0,51692;24.873;12.758
2012-11-26;0,52451;0,52451;0,51028;0,52167;4.973;2.574
2012-11-23;0,5302;0,5302;0,5027;0,52451;17.967;9.235
2012-11-22;0,53115;0,53115;0,52356;0,52356;9.523;5.022
2012-11-21;0,5027;0,5027;0,49795;0,49795;2.409;1.210
2012-11-20;0,53115;0,53115;0,5027;0,5027;4.870;2.512
2012-11-19;0,54443;0,54443;0,50649;0,50649;21.075;10.994
2012-11-16;0,51028;0,51028;0,51028;0,51028;12;6
2012-11-15;0,51218;0,51218;0,51123;0,51123;539;276
2012-11-14;0,51313;0,51313;0,51313;0,51313;267;137
2012-11-13;0,51787;0,51787;0,51787;0,51787;4.484;2.322
2012-11-12;0,55012;0,55012;0,48373;0,5027;33.251;17.243
2012-11-09;0,55961;0,57858;0,55961;0,57858;10.979;6.148
2012-11-08;0,57858;0,57858;0,56909;0,56909;1.255;716
2012-11-07;0,57858;0,57858;0,57858;0,57858;95;55
2012-11-06;0,58806;0,58806;0,56909;0,56909;9.489;5.430
2012-11-05;0,58332;0,58806;0,58332;0,58806;11.597;6.770
2012-11-02;0,57858;0,57858;0,56909;0,56909;10.016;5.719
2012-11-01;0,59944;0,59944;0,59944;0,59944;140;84
2012-10-31;0,59185;0,5928;0,58332;0,58332;11.070;6.550
2012-10-30;0,60608;0,60608;0,57952;0,59185;11.357;6.659
2012-10-29;0,56909;0,5928;0,56909;0,5928;35.354;20.549
