Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-03-15;7,31268;7,31268;7,31268;7,31268;0;0
2006-03-14;7,27336;7,27336;7,27336;7,27336;0;0
2006-03-13;7,23405;7,23405;7,23405;7,23405;0;0
2006-03-10;7,27336;7,27336;7,27336;7,27336;0;0
2006-03-09;7,29695;7,29695;7,29695;7,29695;0;0
2006-03-08;7,29695;7,29695;7,29695;7,29695;0;0
2006-03-07;7,27336;7,27336;7,27336;7,27336;0;0
2006-03-06;7,23405;7,23405;7,23405;7,23405;0;0
2006-03-03;7,24977;7,24977;7,24977;7,24977;0;0
2006-03-02;7,27336;7,27336;7,27336;7,27336;0;0
2006-03-01;7,35199;7,35199;7,35199;7,35199;0;0
2006-02-28;7,46208;7,46208;7,46208;7,46208;0;0
2006-02-27;7,50926;7,50926;7,50926;7,50926;6;48
2006-02-24;7,54857;7,54857;7,54857;7,54857;0;0
2006-02-23;7,23405;7,23405;7,23405;7,23405;0;0
2006-02-22;7,23405;7,23405;7,23405;7,23405;0;0
2006-02-21;7,27336;7,27336;7,27336;7,27336;0;0
2006-02-20;7,46994;7,46994;7,46994;7,46994;0;0
2006-02-17;7,53284;7,53284;7,53284;7,53284;0;0
2006-02-16;7,61148;7,61148;7,61148;7,61148;0;0
2006-02-15;7,31268;7,31268;7,31268;7,31268;0;0
2006-02-14;6,82517;6,82517;6,82517;6,82517;0;0
2006-02-13;7,00602;7,00602;7,00602;7,00602;0;0
2006-02-10;6,88021;6,88021;6,88021;6,88021;0;0
2006-02-09;6,80158;6,84876;6,69936;6,84876;2.734;18.727
2006-02-08;6,85662;6,85662;6,76226;6,80158;0;0
2006-02-07;7,03747;7,03747;6,88807;6,88807;0;0
2006-02-06;7,03747;7,1161;7,03747;7,1161;0;0
2006-02-03;6,98243;7,08465;6,95098;6,95098;0;0
2006-02-02;7,04533;7,16328;7,04533;7,15542;636;4.550
2006-02-01;6,98243;6,98243;6,95884;6,97456;0;0
2006-01-31;7,07679;7,07679;7,03747;7,00602;0;0
2006-01-30;7,27336;7,27336;7,10824;7,10824;0;0
2006-01-27;6,97456;7,31268;6,97456;7,31268;0;0
2006-01-26;7,1161;7,1161;7,02174;7,07679;0;0
2006-01-25;7,07679;7,13183;7,07679;7,13183;13;91
2006-01-24;6,95884;7,15542;6,95884;7,15542;0;0
2006-01-23;6,76226;6,91952;6,76226;6,88021;0;0
2006-01-20;7,07679;7,07679;6,99815;7,07679;0;0
2006-01-19;6,98243;7,17901;6,98243;7,16328;493;3.535
2006-01-18;7,15542;7,15542;6,9667;6,99815;0;0
2006-01-17;7,39131;7,39131;7,23405;7,23405;0;0
2006-01-16;7,66652;7,66652;7,39131;7,39131;0;0
2006-01-13;7,54857;7,61148;7,54857;7,58789;0;0
2006-01-12;7,35986;7,69011;7,35986;7,69011;661;5.086
2006-01-11;7,1161;7,27336;7,1161;7,27336;0;0
2006-01-10;7,13969;7,23405;7,13969;7,23405;0;0
2006-01-09;7,03747;7,15542;7,03747;7,15542;445;3.185
2006-01-06;7,03747;7,03747;6,99815;6,99815;0;0
2006-01-05;7,1161;7,15542;7,07679;7,15542;0;0
2006-01-04;7,07679;7,2655;7,07679;7,22618;127;919
2006-01-03;6,52637;7,17114;6,52637;7,13183;668;4.762
2006-01-02;6,44774;6,68363;6,44774;6,52637;0;0
2005-12-30;6,44774;6,44774;6,44774;6,44774;0;0
2005-12-29;6,64431;6,64431;6,64431;6,64431;0;0
2005-12-28;6,68363;6,68363;6,61286;6,64431;0;0
2005-12-27;6,68363;6,68363;6,605;6,68363;0;0
2005-12-26; ; ; ;6,68363;0;0
2005-12-23;6,52637;6,68363;6,52637;6,68363;0;0
2005-12-22;6,18826;6,68363;6,18826;6,68363;128;859
2005-12-21;6,25902;6,29048;6,25902;6,25902;0;0
2005-12-20;6,20398;6,32193;6,20398;6,25116;0;0
2005-12-19;6,36124;6,36124;6,20398;6,29048;0;0
2005-12-16;6,25116;6,36911;6,25116;6,32979;1.272;8.050
2005-12-15;6,17253;6,19612;6,17253;6,18826;0;0
2005-12-14;6,18826;6,18826;6,03886;6,03886;0;0
2005-12-13;6,17253;6,21971;6,17253;6,21971;0;0
2005-12-12;6,0939;6,29048;6,0939;6,21184;102;632
2005-12-09;6,13321;6,21184;6,13321;6,21184;0;0
2005-12-08;6,28261;6,32193;6,28261;6,32193;382;2.412
2005-12-07;5,93664;6,21184;5,93664;6,21184;2.289;14.220
2005-12-06;5,74006;5,97595;5,74006;5,9445;0;0
2005-12-05;5,36263;5,97595;5,36263;5,97595;2.544;15.200
2005-12-02;5,29973;5,50417;5,29973;5,50417;851;4.683
2005-12-01;4,87512;5,47271;4,87512;5,42554;0;0
2005-11-30;4,80435;4,87512;4,80435;4,87512;0;0
2005-11-29;4,80435;4,89084;4,80435;4,89084;0;0
2005-11-28;4,71786;4,8358;4,71786;4,8358;0;0
2005-11-25;4,56059;4,82794;4,56059;4,82794;0;0
2005-11-24;4,06522;4,70999;4,06522;4,70999;4.197;19.767
2005-11-23;3,61702;3,86864;3,57771;3,86864;2.925;11.316
2005-11-22;3,73497;3,73497;3,62489;3,63275;0;0
2005-11-21;3,73497;3,8136;3,71138;3,71138;2.561;9.506
2005-11-18;3,65634;3,71138;3,61702;3,61702;2.544;9.200
2005-11-17;3,6642;3,67993;3,65634;3,62489;0;0
2005-11-16;3,67207;3,69565;3,67207;3,69565;0;0
2005-11-15;3,67993;3,75856;3,67993;3,69565;1.036;3.831
2005-11-14;3,69565;3,71138;3,69565;3,69565;0;0
2005-11-11;3,70352;3,70352;3,69565;3,69565;0;0
2005-11-10;3,67207;3,70352;3,67207;3,70352;0;0
2005-11-09;3,69565;3,71138;3,69565;3,71138;0;0
2005-11-08;3,69565;3,69565;3,67207;3,69565;0;0
2005-11-07;3,83719;3,83719;3,69565;3,69565;0;0
2005-11-04;3,67207;3,84505;3,67207;3,83719;2.747;10.541
2005-11-03;3,70352;3,70352;3,67207;3,68779;0;0
2005-11-02;3,6642;3,73497;3,6642;3,73497;0;0
2005-11-01;3,70352;3,8136;3,70352;3,77429;2.365;8.928
2005-10-31;3,85292;3,85292;3,85292;3,85292;0;0
2005-10-28;3,8136;3,8136;3,8136;3,8136;0;0
2005-10-27;3,73497;3,73497;3,73497;3,73497;0;0
2005-10-26;3,73497;3,73497;3,73497;3,73497;0;0
2005-10-25;3,61702;3,61702;3,61702;3,61702;0;0
2005-10-24;3,61702;3,61702;3,61702;3,61702;0;0
2005-10-21;3,61702;3,61702;3,61702;3,61702;0;0
2005-10-20;3,55412;3,69565;3,55412;3,69565;0;0
2005-10-19;3,73497;3,73497;3,73497;3,73497;0;0
2005-10-18;3,73497;3,73497;3,73497;3,73497;0;0
2005-10-17;3,69565;3,7507;3,69565;3,7507;0;0
2005-10-14;3,69565;3,69565;3,69565;3,69565;0;0
2005-10-13;3,8136;3,8136;3,8136;3,8136;0;0
2005-10-12;3,89223;3,89223;3,89223;3,89223;0;0
2005-10-11;3,87651;3,87651;3,87651;3,87651;0;0
2005-10-10;3,88437;3,88437;3,88437;3,88437;0;0
2005-10-07; ; ; ;3,8136;0;0
2005-10-06;3,93155;3,93155;3,86864;3,86864;0;0
2005-10-05;3,93155;3,963;3,93155;3,93941;0;0
2005-10-04;4,01804;4,01804;3,93155;3,97086;0;0
2005-10-03;4,01804;4,04949;4,01804;4,01804;0;0
2005-09-30;4,05736;4,05736;4,04949;4,05736;0;0
2005-09-29;4,04949;4,04949;4,01804;4,04949;0;0
2005-09-28;4,01804;4,04949;4,01018;4,04949;0;0
2005-09-27;4,05736;4,05736;3,97086;4,01018;0;0
2005-09-26;4,04949;4,08881;4,04949;4,08881;0;0
2005-09-23;4,15958;4,15958;4,06522;4,06522;0;0
2005-09-22;4,08881;4,1753;4,08881;4,16744;0;0
2005-09-21;4,08881;4,08881;3,98659;3,98659;0;0
2005-09-20;3,85292;4,37188;3,85292;4,37188;0;0
2005-09-19;3,85292;3,85292;3,85292;3,85292;0;0
2005-09-16;3,77429;3,89223;3,77429;3,85292;0;0
2005-09-15;3,77429;3,78215;3,77429;3,78215;0;0
2005-09-14;3,77429;3,77429;3,77429;3,77429;0;0
2005-09-13;3,91582;3,92368;3,77429;3,79001;0;0
2005-09-12;3,93155;3,94727;3,93155;3,94727;0;0
2005-09-09;3,89223;3,89223;3,88437;3,88437;0;0
2005-09-08;3,89223;3,89223;3,85292;3,89223;0;0
2005-09-07;3,85292;3,86864;3,85292;3,86864;0;0
2005-09-06;3,8136;3,8136;3,8136;3,8136;0;0
2005-09-05;3,78215;3,8136;3,78215;3,78215;0;0
2005-09-02;3,75856;3,85292;3,75856;3,85292;0;0
2005-09-01;3,73497;3,82146;3,73497;3,82146;0;0
2005-08-31;3,85292;3,85292;3,85292;3,85292;0;0
2005-08-30;3,63275;3,85292;3,63275;3,73497;0;0
2005-08-29;3,77429;3,77429;3,69565;3,71138;0;0
2005-08-26;3,97086;3,97086;3,79001;3,79001;0;0
2005-08-25;3,97086;4,01018;3,97086;3,97086;0;0
2005-08-24;4,05736;4,05736;3,963;4,04163;0;0
2005-08-23;4,08881;4,1124;4,08881;4,1124;0;0
2005-08-22;4,07308;4,07308;4,04949;4,05736;0;0
2005-08-19;4,05736;4,08881;4,05736;4,08881;0;0
2005-08-18;4,16744;4,16744;4,04949;4,13599;0;0
2005-08-17;4,3247;4,3247;4,15171;4,15171;0;0
2005-08-16;4,1753;4,22248;4,1753;4,22248;0;0
2005-08-15;4,10454;4,1753;4,10454;4,1753;0;0
2005-08-12;4,24607;4,24607;4,14385;4,14385;0;0
2005-08-11;4,49769;4,49769;4,23821;4,23821;0;0
2005-08-10;4,48196;4,48196;4,36402;4,36402;0;0
2005-08-09;4,56846;4,59991;4,56059;4,59991;0;0
2005-08-08;4,56059;4,60777;4,56059;4,60777;0;0
2005-08-05;4,56059;4,56059;4,56059;4,56059;0;0
2005-08-04;4,63923;4,63923;4,56059;4,56059;0;0
2005-08-03;4,67854;4,67854;4,67854;4,67854;0;0
2005-08-02;4,59205;4,59205;4,59205;4,59205;0;0
2005-08-01;4,6235;4,6235;4,6235;4,6235;0;0
2005-07-29;4,71786;4,71786;4,71786;4,71786;0;0
2005-07-28;4,81221;4,81221;4,81221;4,81221;0;0
2005-07-27;4,89084;4,89084;4,89084;4,89084;0;0
2005-07-26;4,93016;4,93016;4,93016;4,93016;0;0
2005-07-25;4,89084;4,89084;4,89084;4,89084;0;0
2005-07-22;4,87512;4,87512;4,87512;4,87512;0;0
2005-07-21;4,82794;4,91443;4,82794;4,91443;0;0
2005-07-20;4,8358;4,8358;4,8358;4,8358;0;0
2005-07-19;4,33257;4,78076;4,33257;4,74145;0;0
2005-07-18;4,1753;4,1753;4,1753;4,1753;0;0
2005-07-15;4,24607;4,24607;4,24607;4,24607;0;0
2005-07-14;4,16744;4,16744;4,16744;4,16744;0;0
2005-07-13;4,16744;4,16744;4,16744;4,16744;0;0
2005-07-12;4,3247;4,3247;4,3247;4,3247;0;0
2005-07-11;4,3247;4,3247;4,3247;4,3247;0;0
2005-07-08;3,69565;3,69565;3,69565;3,69565;0;0
2005-07-07;4,3247;4,3247;4,3247;4,3247;0;0
2005-07-06;4,3247;4,3247;4,3247;4,3247;0;0
2005-07-05; ; ; ;4,20676;0;0
2005-07-04;4,20676;4,3247;4,20676;4,20676;0;0
2005-07-01; ; ; ;4,09667;0;0
2005-06-30; ; ; ;3,97086;0;0
2005-06-29; ; ; ;4,04949;0;0
2005-06-28; ; ; ;3,93155;0;0
2005-06-27; ; ; ;3,1531;0;0
2005-06-24; ; ; ;3,80574;0;0
2005-06-23; ; ; ;3,80574;0;0
2005-06-22; ; ; ;3,8136;0;0
2005-06-21; ; ; ;3,8136;0;0
2005-06-20; ; ; ;3,8136;0;0
2005-06-17; ; ; ;3,85292;0;0
2005-06-16; ; ; ;3,85292;0;0
2005-06-15; ; ; ;3,1531;0;0
2005-06-14; ; ; ;3,53839;0;0
2005-06-13; ; ; ;3,55412;0;0
2005-06-10; ; ; ;3,65634;0;0
2005-06-09; ; ; ;4,04949;0;0
2005-06-08; ; ; ;4,20676;0;0
2005-06-07; ; ; ;4,36402;0;0
2005-06-06; ; ; ;4,71786;0;0
2005-06-03; ; ; ;4,71786;0;0
2005-06-02; ; ; ;4,49769;0;0
2005-06-01; ; ; ;4,71786;0;0
2005-05-31; ; ; ;4,71786;0;0
2005-05-30; ; ; ;4,71786;0;0
2005-05-27; ; ; ;5,11101;0;0
2005-05-26; ; ; ;4,63923;0;0
2005-05-25; ; ; ;4,95375;0;0
2005-05-24; ; ; ;5,03238;0;0
2005-05-23; ; ; ;5,74006;0;0
2005-05-20; ; ; ;5,81869;0;0
2005-05-19; ; ; ;5,81869;0;0
2005-05-18; ; ; ;5,97595;0;0
2005-05-17; ; ; ;5,89732;0;0
2005-05-16; ; ; ;5,89732;0;0
2005-05-13; ; ; ;5,89732;0;0
2005-05-12; ; ; ;6,13321;0;0
2005-05-11; ; ; ;6,13321;0;0
2005-05-10; ; ; ;6,05458;0;0
2005-05-09; ; ; ;6,21184;0;0
2005-05-06; ; ; ;6,05458;0;0
2005-05-05; ; ; ;6,05458;0;0
2005-05-04; ; ; ;6,05458;0;0
2005-05-03; ; ; ;6,36911;0;0
2005-05-02; ; ; ;6,36911;0;0
2005-04-29; ; ; ;6,36911;0;0
2005-04-28; ; ; ;6,52637;0;0
2005-04-27; ; ; ;6,605;0;0
2005-04-26; ; ; ;6,76226;0;0
2005-04-25; ; ; ;6,76226;0;0
2005-04-22; ; ; ;6,29048;0;0
2005-04-21; ; ; ;6,13321;0;0
2005-04-20; ; ; ;6,44774;0;0
2005-04-19; ; ; ;6,44774;0;0
2005-04-18; ; ; ;6,68363;0;0
2005-04-15; ; ; ;6,76226;0;0
2005-04-14; ; ; ;6,76226;0;0
2005-04-13; ; ; ;6,21184;0;0
2005-04-12; ; ; ;5,97595;0;0
2005-04-11; ; ; ;6,29048;0;0
2005-04-08; ; ; ;5,50417;0;0
2005-04-07; ; ; ;5,97595;0;0
2005-04-06; ; ; ;6,52637;0;0
2005-04-05; ; ; ;6,52637;0;0
2005-04-04; ; ; ;6,84089;0;0
2005-04-01; ; ; ;6,68363;0;0
2005-03-31; ; ; ;6,91952;0;0
2005-03-30; ; ; ;7,31268;0;0
2005-03-29; ; ; ;7,23405;0;0
2005-03-28; ; ; ;7,15542;0;0
2005-03-25; ; ; ;7,15542;0;0
2005-03-24; ; ; ;7,15542;0;0
2005-03-23; ; ; ;7,46994;0;0
2005-03-22; ; ; ;7,70583;0;0
2005-03-21; ; ; ;7,39131;0;0
2005-03-18; ; ; ;6,99815;0;0
2005-03-17; ; ; ;7,23405;0;0
2005-03-16; ; ; ;7,54857;0;0
2005-03-15; ; ; ;7,78446;0;0
2005-03-14; ; ; ;8,09899;0;0
2005-03-11; ; ; ;7,86309;0;0
2005-03-10; ; ; ;7,86309;0;0
2005-03-09; ; ; ;8,25625;0;0
2005-03-08; ; ; ;8,72803;0;0
2005-03-07; ; ; ;9,27845;0;0
2005-03-04; ; ; ;8,6494;0;0
2005-03-03; ; ; ;9,51434;0;0
2005-03-02; ; ; ;8,41351;0;0
2005-03-01; ; ; ;7,15542;0;0
2005-02-28; ; ; ;8,33488;0;0
2005-02-25; ; ; ;9,43571;0;0
2005-02-24; ; ; ;9,59298;0;0
2005-02-23; ; ; ;9,59298;0;0
2005-02-22; ; ; ;9,67161;0;0
2005-02-21; ; ; ;7,6272;0;0
2005-02-18; ; ; ;6,44774;0;0
2005-02-17; ; ; ;5,89732;0;0
2005-02-16; ; ; ;5,42554;0;0
2005-02-15; ; ; ;6,13321;0;0
2005-02-14; ; ; ;6,68363;0;0
2005-02-11; ; ; ;5,3469;0;0
2005-02-10; ; ; ;3,38113;0;0
2005-02-09; ; ; ;3,77429;0;0
2005-02-08; ; ; ;3,93155;0;0
2005-02-07; ; ; ;3,53839;0;0
2005-02-04; ; ; ;3,77429;0;0
2005-02-03; ; ; ;3,38113;0;0
2005-02-02; ; ; ;3,61702;0;0
2005-02-01; ; ; ;3,85292;0;0
2005-01-31; ; ; ;3,93155;0;0
2005-01-28; ; ; ;4,16744;0;0
2005-01-27; ; ; ;4,24607;0;0
2005-01-26; ; ; ;3,61702;0;0
2005-01-25; ; ; ;3,14524;0;0
2005-01-24; ; ; ;2,83071;0;0
2005-01-21; ; ; ;3,06661;0;0
2005-01-20; ; ; ;3,3025;0;0
2005-01-19; ; ; ;3,06661;0;0
2005-01-18; ; ; ;3,38113;0;0
2005-01-17; ; ; ;3,38113;0;0
2005-01-14; ; ; ;3,45976;0;0
2005-01-13; ; ; ;3,61702;0;0
2005-01-12; ; ; ;3,61702;0;0
2005-01-11; ; ; ;3,61702;0;0
2005-01-10; ; ; ;3,53839;0;0
2005-01-07; ; ; ;3,69565;0;0
2005-01-06; ; ; ;3,61702;0;0
2005-01-05; ; ; ;3,06661;0;0
2005-01-04; ; ; ;2,98798;0;0
2005-01-03; ; ; ;3,14524;0;0
2004-12-31; ; ; ;3,14524;0;0
2004-12-30; ; ; ;3,14524;0;0
2004-12-29; ; ; ;2,98798;0;0
2004-12-28; ; ; ;2,75208;0;0
2004-12-27; ; ; ;3,06661;0;0
2004-12-24; ; ; ;3,38113;0;0
2004-12-23; ; ; ;3,38113;0;0
2004-12-22; ; ; ;3,38113;0;0
2004-12-21; ; ; ;3,38113;0;0
2004-12-20; ; ; ;3,53839;0;0
2004-12-17; ; ; ;3,38113;0;0
2004-12-16; ; ; ;3,61702;0;0
2004-12-15; ; ; ;3,69565;0;0
2004-12-14; ; ; ;3,61702;0;0
2004-12-13; ; ; ;3,69565;0;0
2004-12-10; ; ; ;3,77429;0;0
2004-12-09; ; ; ;3,61702;0;0
2004-12-08; ; ; ;3,93155;0;0
2004-12-07; ; ; ;3,93155;0;0
2004-12-06; ; ; ;3,93155;0;0
2004-12-03; ; ; ;3,93155;0;0
2004-12-02; ; ; ;3,85292;0;0
2004-12-01; ; ; ;3,93155;0;0
2004-11-30; ; ; ;3,93155;0;0
2004-11-29; ; ; ;4,08881;0;0
2004-11-26; ; ; ;4,3247;0;0
2004-11-25; ; ; ;4,71786;0;0
2004-11-24; ; ; ;4,56059;0;0
2004-11-23; ; ; ;4,48196;0;0
2004-11-22; ; ; ;4,79649;0;0
2004-11-19; ; ; ;5,11101;0;0
2004-11-18; ; ; ;5,50417;0;0
2004-11-17; ; ; ;5,89732;0;0
2004-11-16; ; ; ;5,42554;0;0
2004-11-15; ; ; ;4,95375;0;0
2004-11-12; ; ; ;5,26827;0;0
2004-11-11; ; ; ;5,50417;0;0
2004-11-10; ; ; ;5,50417;0;0
2004-11-09; ; ; ;6,05458;0;0
2004-11-08; ; ; ;5,74006;0;0
2004-11-05; ; ; ;6,605;0;0
2004-11-04; ; ; ;6,99815;0;0
2004-11-03; ; ; ;3,93155;0;0
2004-11-02; ; ; ;4,16744;0;0
2004-11-01; ; ; ;3,3025;0;0
2004-10-29; ; ; ;3,3025;0;0
2004-10-28; ; ; ;3,22387;0;0
2004-10-27; ; ; ;3,14524;0;0
2004-10-26; ; ; ;3,14524;0;0
2004-10-25; ; ; ;3,14524;0;0
2004-10-22; ; ; ;3,14524;0;0
2004-10-21; ; ; ;3,3025;0;0
2004-10-20; ; ; ;3,3025;0;0
2004-10-19; ; ; ;3,14524;0;0
2004-10-18; ; ; ;3,45976;0;0
2004-10-15; ; ; ;3,77429;0;0
2004-10-14; ; ; ;4,24607;0;0
2004-10-13; ; ; ;4,24607;0;0
2004-10-12; ; ; ;4,3247;0;0
2004-10-11; ; ; ;4,08881;0;0
2004-10-08; ; ; ;4,16744;0;0
2004-10-07; ; ; ;4,40333;0;0
2004-10-06; ; ; ;4,40333;0;0
2004-10-05; ; ; ;4,71786;0;0
2004-10-04; ; ; ;4,71786;0;0
2004-10-01; ; ; ;4,71786;0;0
2004-09-30; ; ; ;4,87512;0;0
2004-09-29; ; ; ;4,87512;0;0
2004-09-28; ; ; ;5,18964;0;0
2004-09-27; ; ; ;5,50417;0;0
2004-09-24; ; ; ;4,79649;0;0
2004-09-23; ; ; ;4,71786;0;0
2004-09-22; ; ; ;4,71786;0;0
2004-09-21; ; ; ;4,95375;0;0
2004-09-20; ; ; ;5,11101;0;0
2004-09-17; ; ; ;5,26827;0;0
2004-09-16; ; ; ;4,95375;0;0
2004-09-15; ; ; ;4,40333;0;0
2004-09-14; ; ; ;4,3247;0;0
2004-09-13; ; ; ;4,48196;0;0
2004-09-10; ; ; ;4,63923;0;0
2004-09-09; ; ; ;4,71786;0;0
2004-09-08; ; ; ;4,71786;0;0
2004-09-07; ; ; ;4,63923;0;0
2004-09-06; ; ; ;4,63923;0;0
2004-09-03; ; ; ;5,03238;0;0
2004-09-02; ; ; ;5,03238;0;0
2004-09-01; ; ; ;5,03238;0;0
2004-08-31; ; ; ;5,03238;0;0
2004-08-30; ; ; ;5,11101;0;0
2004-08-27; ; ; ;5,03238;0;0
2004-08-26; ; ; ;5,11101;0;0
2004-08-25; ; ; ;5,11101;0;0
2004-08-24; ; ; ;5,26827;0;0
2004-08-23; ; ; ;5,26827;0;0
2004-08-20; ; ; ;5,26827;0;0
2004-08-19; ; ; ;5,26827;0;0
2004-08-18; ; ; ;5,11101;0;0
2004-08-17; ; ; ;5,3469;0;0
2004-08-16; ; ; ;5,18964;0;0
2004-08-13; ; ; ;5,03238;0;0
2004-08-12; ; ; ;5,03238;0;0
2004-08-11; ; ; ;5,5828;0;0
2004-08-10; ; ; ;5,50417;0;0
2004-08-09; ; ; ;4,95375;0;0
2004-08-06; ; ; ;5,18964;0;0
2004-08-05; ; ; ;5,3469;0;0
2004-08-04; ; ; ;5,11101;0;0
2004-08-03; ; ; ;5,81869;0;0
2004-08-02; ; ; ;5,89732;0;0
2004-07-30; ; ; ;6,05458;0;0
2004-07-29; ; ; ;5,18964;0;0
2004-07-28; ; ; ;5,18964;0;0
2004-07-27; ; ; ;5,03238;0;0
2004-07-26; ; ; ;3,93155;0;0
2004-07-23; ; ; ;4,71786;0;0
2004-07-22; ; ; ;5,11101;0;0
2004-07-21; ; ; ;4,71786;0;0
2004-07-20; ; ; ;4,95375;0;0
2004-07-19; ; ; ;6,29048;0;0
2004-07-16; ; ; ;7,07679;0;0
2004-07-15; ; ; ;7,07679;0;0
2004-07-14; ; ; ;7,31268;0;0
2004-07-13; ; ; ;7,54857;0;0
2004-07-12; ; ; ;7,46994;0;0
2004-07-09; ; ; ;7,78446;0;0
2004-07-08; ; ; ;7,78446;0;0
2004-07-07; ; ; ;8,09899;0;0
2004-07-06; ; ; ;8,96393;0;0
2004-07-05; ; ; ;8,6494;0;0
2004-07-02; ; ; ;8,6494;0;0
2004-07-01; ; ; ;9,82887;0;0
2004-06-30; ; ; ;9,75024;0;0
2004-06-29; ; ; ;9,82887;0;0
2004-06-28; ; ; ;11,087;0;0
2004-06-25; ; ; ;11,0083;0;0
2004-06-24; ; ; ;11,7946;0;0
2004-06-23; ; ; ;11,8733;0;0
2004-06-22; ; ; ;12,0305;0;0
2004-06-21; ; ; ;11,7946;0;0
2004-06-18; ; ; ;11,4801;0;0
2004-06-17; ; ; ;11,7946;0;0
2004-06-16; ; ; ;11,7946;0;0
2004-06-15; ; ; ;11,7946;0;0
2004-06-14; ; ; ;11,7946;0;0
2004-06-11; ; ; ;10,4579;0;0
2004-06-10; ; ; ;12,1878;0;0
2004-06-09; ; ; ;12,1092;0;0
2004-06-08; ; ; ;12,2664;0;0
2004-06-07; ; ; ;12,1878;0;0
2004-06-04; ; ; ;12,0305;0;0
2004-06-03; ; ; ;11,7946;0;0
2004-06-02; ; ; ;10,7724;0;0
2004-06-01; ; ; ;12,8955;0;0
2004-05-31; ; ; ;12,8168;0;0
2004-05-28; ; ; ;12,4237;0;0
2004-05-27; ; ; ;11,8733;0;0
2004-05-26; ; ; ;10,6938;0;0
2004-05-25; ; ; ;11,7946;0;0
2004-05-24; ; ; ;11,9519;0;0
2004-05-21; ; ; ;12,3451;0;0
2004-05-20; ; ; ;13,2886;0;0
2004-05-19; ; ; ;13,0527;0;0
2004-05-18; ; ; ;13,3673;0;0
2004-05-17; ; ; ;13,4459;0;0
2004-05-14; ; ; ;14,1536;0;0
2004-05-13; ; ; ;13,839;0;0
2004-05-12; ; ; ;13,6032;0;0
2004-05-11; ; ; ;14,1536;0;0
2004-05-10; ; ; ;13,2886;0;0
2004-05-07; ; ; ;15,0971;0;0
2004-05-06; ; ; ;15,0971;0;0
2004-05-05; ; ; ;16,3552;0;0
2004-05-04; ; ; ;16,1193;0;0
2004-05-03; ; ; ;15,8835;0;0
2004-04-30; ; ; ;16,827;0;0
2004-04-29; ; ; ;16,5125;0;0
2004-04-28; ; ; ;17,6133;0;0
2004-04-27; ; ; ;17,9279;0;0
2004-04-26; ; ; ;19,0287;0;0
2004-04-23; ; ; ;19,0287;0;0
2004-04-22; ; ; ;18,1637;0;0
2004-04-21; ; ; ;19,8936;0;0
2004-04-20; ; ; ;19,4218;0;0
2004-04-19; ; ; ;19,6577;0;0
2004-04-16; ; ; ;19,6577;0;0
2004-04-15; ; ; ;19,8936;0;0
2004-04-14; ; ; ;19,2646;0;0
2004-04-13; ; ; ;18,8714;0;0
2004-04-12; ; ; ;17,5347;0;0
2004-04-09; ; ; ;17,5347;0;0
2004-04-08; ; ; ;17,5347;0;0
2004-04-07; ; ; ;18,1637;0;0
2004-04-06; ; ; ;18,6355;0;0
2004-04-05; ; ; ;20,0509;0;0
2004-04-02; ; ; ;20,0509;0;0
2004-04-01; ; ; ;19,815;0;0
2004-03-31; ; ; ;19,6577;0;0
2004-03-30; ; ; ;20,0509;0;0
2004-03-29; ; ; ;19,6577;0;0
2004-03-26; ; ; ;19,1073;0;0
2004-03-25; ; ; ;19,0287;0;0
2004-03-24; ; ; ;18,6355;0;0
2004-03-23; ; ; ;18,8714;0;0
2004-03-22; ; ; ;18,8714;0;0
2004-03-19; ; ; ;18,4783;0;0
2004-03-18; ; ; ;19,6577;0;0
2004-03-17; ; ; ;20,2868;0;0
2004-03-16; ; ; ;19,186;0;0
2004-03-15; ; ; ;19,6577;0;0
2004-03-12; ; ; ;20,444;0;0
2004-03-11; ; ; ;21,309;0;0
2004-03-10; ; ; ;20,7586;0;0
2004-03-09; ; ; ;21,2304;0;0
2004-03-08; ; ; ;22,4098;0;0
2004-03-05; ; ; ;22,0167;0;0
2004-03-04; ; ; ;22,0167;0;0
2004-03-03; ; ; ;22,0167;0;0
2004-03-02; ; ; ;23,1961;0;0
2004-03-01; ; ; ;22,0167;0;0
2004-02-27; ; ; ;20,8372;0;0
2004-02-26; ; ; ;20,444;0;0
2004-02-25; ; ; ;21,2304;0;0
2004-02-24; ; ; ;21,3876;0;0
2004-02-23; ; ; ;22,0167;0;0
2004-02-20; ; ; ;21,7808;0;0
2004-02-19; ; ; ;22,3312;0;0
2004-02-18; ; ; ;23,6679;0;0
2004-02-17; ; ; ;20,5227;0;0
2004-02-16; ; ; ;19,2646;0;0
2004-02-13; ; ; ;20,444;0;0
2004-02-12; ; ; ;20,1295;0;0
2004-02-11; ; ; ;20,2082;0;0
2004-02-10; ; ; ;20,2082;0;0
2004-02-09; ; ; ;20,7586;0;0
2004-02-06; ; ; ;20,7586;0;0
2004-02-05; ; ; ;20,5227;0;0
2004-02-04; ; ; ;19,815;0;0
2004-02-03; ; ; ;20,8372;0;0
2004-02-02; ; ; ;21,2304;0;0
2004-01-30; ; ; ;21,309;0;0
2004-01-29; ; ; ;22,0167;0;0
2004-01-28; ; ; ;21,7808;0;0
2004-01-27; ; ; ;21,2304;0;0
2004-01-26; ; ; ;21,309;0;0
2004-01-23; ; ; ;22,4098;0;0
