Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-02-02;43,5779;43,7907;42,4246;42,7948;485.644;20.783.036
2011-02-01;44,0971;44,1056;43,3396;43,3396;365.332;15.833.319
2011-01-31;44,395;44,395;43,6289;43,7736;244.333;10.695.331
2011-01-28;45,2631;45,6376;44,2843;44,2843;181.423;8.034.212
2011-01-27;44,429;46,0036;44,429;45,0929;502.620;22.664.579
2011-01-26;43,1098;45,0674;43,0672;44,3184;553.397;24.525.647
2011-01-25;43,3991;43,5779;42,914;43,0161;278.619;11.985.106
2011-01-24;43,0672;43,6375;42,3608;43,4077;375.208;16.286.901
2011-01-21;43,4077;43,5779;43,0587;43,1353;269.839;11.639.574
2011-01-20;43,8332;44,3694;42,9055;43,1608;414.557;17.892.617
2011-01-19;45,6717;45,9696;43,8502;44,0886;454.998;20.060.223
2011-01-18;45,961;46,7696;45,7398;45,7398;278.854;12.754.706
2011-01-17;46,2164;46,4462;45,6121;45,944;267.885;12.307.710
2011-01-14;45,8759;46,4207;45,0248;46,3866;382.810;17.757.245
2011-01-13;46,642;48,174;45,7568;45,961;863.112;39.669.534
2011-01-12;44,6844;45,4163;44,5226;44,8546;636.374;28.544.270
2011-01-11;44,2418;45,2121;43,9779;44,0205;396.755;17.465.327
2011-01-10;43,5779;44,1226;43,1268;44,012;325.133;14.309.760
2011-01-07;42,5991;44,1652;42,5991;43,4928;394.102;17.140.575
2011-01-06;42,8119;43,0246;42,4714;42,7693;322.926;13.811.313
2011-01-05;42,7693;42,8544;42,1948;42,7097;259.148;11.068.152
2011-01-04;42,6161;43,1608;42,3097;42,7863;393.617;16.841.405
2011-01-03;43,3481;43,6289;42,7523;42,88;187.394;8.035.459
2010-12-30;42,7693;43,1693;42,5821;43,0757;68.588;2.954.460
2010-12-29;42,8629;43,0842;42,7267;42,88;65.315;2.800.725
2010-12-28;42,9651;43,1012;42,6672;42,6927;83.650;3.571.242
2010-12-27;42,4884;43,1608;42,4884;43,1608;101.791;4.393.362
2010-12-23;42,9736;43,0417;42,5906;42,8544;263.276;11.282.528
2010-12-22;41,8714;43,2289;41,6458;43,0076;387.868;16.681.266
2010-12-21;40,4287;42,2161;40,4287;41,8033;351.361;14.688.038
2010-12-20;40,0031;40,484;39,9095;40,301;190.528;7.678.465
2010-12-17;40,4287;40,9947;39,6967;40,0968;528.208;21.179.432
2010-12-16;40,4287;40,5776;39,4839;40,5691;360.007;14.605.176
2010-12-15;39,6797;40,2755;39,5435;40,2585;348.621;14.034.950
2010-12-14;39,918;40,1776;39,718;39,8244;328.041;13.064.049
2010-12-13;40,5564;40,633;39,9776;39,9776;217.856;8.709.365
2010-12-10;39,935;40,9224;39,8967;40,5181;205.146;8.312.119
2010-12-09;40,7096;40,8543;40,0202;40,1734;429.291;17.246.078
2010-12-08;41,633;42,1267;40,7734;40,8543;298.857;12.209.568
2010-12-07;42,0288;42,365;41,6799;41,9097;298.309;12.502.037
2010-12-06;40,9819;42,9821;40,2542;41,7522;714.187;29.818.867
2010-12-03;40,3521;40,9947;39,3903;40,5606;491.637;19.941.091
2010-12-02;39,152;40,1734;38,8882;40,1095;455.062;18.252.314
2010-12-01;38,6413;39,4754;38,2498;39,3222;471.672;18.547.175
2010-11-30;38,2838;38,5222;37,9732;38,2158;295.243;11.282.922
2010-11-29;38,0583;38,9052;37,8753;38,1306;413.706;15.774.886
2010-11-26;37,3263;38,3051;37,3263;38,0966;255.270;9.724.915
2010-11-25;37,5646;37,6795;36,9135;37,4625;326.073;12.215.527
2010-11-24;36,5135;37,5263;36,3773;37,3221;569.217;21.244.359
2010-11-23;36,5561;36,5561;35,9432;36,4709;559.019;20.387.943
2010-11-22;36,6327;36,8582;36,3773;36,5518;290.801;10.629.317
2010-11-19;36,5986;36,7178;36,2879;36,5944;290.179;10.618.905
2010-11-18;34,9389;36,4709;34,7431;36,4709;430.754;15.710.009
2010-11-17;35,007;35,3134;34,7985;34,9389;251.793;8.797.384
2010-11-16;35,9347;36,139;35,2751;35,3091;351.880;12.424.592
2010-11-15;35,5092;36,2709;35,407;36,1475;349.886;12.647.524
2010-11-12;36,0028;36,5773;35,8241;36,173;414.606;14.997.570
2010-11-11;36,2156;36,5135;35,8751;36,2582;375.945;13.631.062
2010-11-10;36,5007;36,7263;36,1518;36,3518;511.704;18.601.358
2010-11-09;36,4284;37,0242;36,3433;36,5603;271.178;9.914.358
2010-11-08;35,9007;36,4837;35,7602;36,4114;298.832;10.880.879
2010-11-05;35,9135;35,973;35,4836;35,7645;373.899;13.372.319
2010-11-04;37,0582;37,071;35,573;36,0284;718.775;25.896.268
2010-11-03;37,9136;37,9136;36,7688;37,0412;366.133;13.562.007
2010-11-02;37,8711;37,8753;37,1944;37,7306;248.501;9.376.106
2010-11-01;37,4072;37,4923;37,1944;37,3178;203.837;7.606.757
2010-10-29;36,2369;37,2284;35,8879;36,9391;336.839;12.442.520
2010-10-28;35,6624;36,7986;35,6283;36,2411;349.859;12.679.303
2010-10-27;36,0028;36,0028;34,807;35,4921;516.903;18.345.999
2010-10-26;37,4497;37,4497;35,79;36,3645;754.897;27.451.495
2010-10-25;37,3646;37,7902;37,2795;37,6327;346.670;13.046.122
2010-10-22;36,4624;37,4412;36,1475;37,4412;382.131;14.307.440
2010-10-21;35,4751;36,4624;35,356;36,3816;503.244;18.308.794
2010-10-20;35,0666;36,0284;34,9857;36,0198;304.351;10.962.657
2010-10-19;35,3645;35,407;34,9644;35,3432;284.350;10.049.839
2010-10-18;34,9815;35,6539;34,9389;35,2836;234.070;8.258.831
2010-10-15;36,0879;36,2794;35,3474;35,5985;635.457;22.621.345
2010-10-14;35,2794;36,4326;35,0921;36,3901;384.168;13.979.902
2010-10-13;34,4793;35,2155;34,2069;35,0666;369.512;12.957.524
2010-10-12;34,7346;34,7687;34,3857;34,4963;253.419;8.742.037
2010-10-11;33,8324;34,9474;33,8324;34,8623;258.403;9.008.537
2010-10-08;34,9985;35,1091;34,5261;34,6155;254.408;8.806.437
2010-10-07;35,0666;35,1942;34,3601;35,1559;272.186;9.568.964
2010-10-06;35,3006;35,5687;34,8963;35,1602;342.385;12.038.313
2010-10-05;35,4964;35,5262;35,0964;35,2198;452.168;15.925.259
2010-10-04;35,2879;36,1986;35,2198;35,7432;223.881;8.002.231
2010-10-01;35,8666;35,9986;35,2325;35,5304;367.284;13.049.779
2010-09-30;35,6794;36,1645;34,8538;35,6836;430.467;15.360.649
2010-09-29;36,173;36,8156;35,7858;35,7858;334.318;11.963.820
2010-09-28;35,756;36,5433;35,4964;36,0454;224.271;8.083.937
2010-09-27;36,2369;36,7518;35,9603;36,0156;223.413;8.046.366
2010-09-24;35,9049;36,505;35,8496;36,3901;348.746;12.690.881
2010-09-23;37,1263;37,4412;35,5985;35,9518;373.240;13.418.635
2010-09-22;37,7902;37,9604;37,0327;37,0455;306.123;11.340.483
2010-09-21;36,2539;37,8157;36,1305;37,7519;512.367;19.342.816
2010-09-20;36,5561;36,7007;35,8411;36,1773;358.073;12.954.122
2010-09-17;37,7264;38,0796;36,0624;36,6965;742.055;27.230.832
2010-09-16;38,952;39,1775;37,4923;37,5987;238.329;8.960.854
2010-09-15;38,7094;39,4499;38,6966;39,2499;141.359;5.548.326
2010-09-14;39,0243;39,1307;38,2626;38,8882;265.732;10.333.844
2010-09-13;38,8967;39,552;38,8924;39,152;129.475;5.069.200
2010-09-10;38,786;39,4967;38,786;39,0967;165.943;6.487.814
2010-09-09;38,8711;39,3648;38,3477;39,3478;225.835;8.886.099
2010-09-08;38,4371;39,0754;38,1902;38,8967;160.290;6.234.760
2010-09-07;38,6583;39,0797;38,4796;38,7903;130.476;5.061.195
2010-09-06;39,186;39,2626;38,6371;38,8967;108.222;4.209.473
2010-09-03;38,8882;39,4286;38,7179;39,1222;127.946;5.005.543
2010-09-02;38,386;39,2499;38,386;39,0031;142.194;5.546.017
2010-09-01;37,3306;38,6286;36,8497;38,6286;213.448;8.245.183
2010-08-31;36,5135;37,3646;36,5135;37,2965;199.448;7.438.708
2010-08-30;37,271;37,5093;36,9391;37,1433;110.958;4.121.362
2010-08-27;36,9476;37,3306;36,3092;37,0667;235.084;8.713.789
2010-08-26;37,7902;37,7902;36,9348;37,1476;155.015;5.758.434
2010-08-25;37,654;37,8583;37,0412;37,2795;206.212;7.687.469
2010-08-24;38,0668;38,1519;37,254;37,62;230.903;8.686.582
2010-08-23;38,054;38,8158;37,6966;38,4583;141.660;5.448.001
2010-08-20;38,5605;38,8967;37,7178;38,0796;189.569;7.218.710
2010-08-19;39,4669;39,7903;38,6754;38,6754;219.313;8.482.012
2010-08-18;39,3648;39,3648;38,8115;39,0031;147.079;5.736.511
2010-08-17;38,1306;39,4371;38,1051;39,4371;302.965;11.948.082
2010-08-16;37,9647;38,1945;37,437;38,0753;256.912;9.782.024
2010-08-13;38,1136;38,2413;37,4497;37,8498;179.807;6.805.644
2010-08-12;38,0455;38,5222;37,6795;37,9817;227.435;8.638.374
2010-08-11;39,2712;39,318;38,2072;38,2072;336.870;12.870.861
2010-08-10;38,6413;39,4882;38,3605;39,3393;384.899;15.141.626
2010-08-09;37,4625;38,6498;37,4242;38,62;309.372;11.947.964
2010-08-06;37,6625;38,3562;37,1221;37,1646;343.207;12.755.158
2010-08-05;38,186;38,2711;37,7136;37,7136;416.108;15.692.919
2010-08-04;37,9264;38,3264;37,7817;37,9987;335.514;12.749.094
2010-08-03;38,4541;38,6158;37,9562;38,1647;217.498;8.300.736
2010-08-02;38,0285;38,7307;38,0285;38,3902;237.160;9.104.625
2010-07-30;38,3349;38,9392;37,6285;37,9264;330.784;12.545.423
2010-07-29;39,186;39,3903;38,2753;38,2753;362.362;13.869.513
2010-07-28;40,3266;40,5138;39,2712;39,3648;354.084;13.938.455
2010-07-27;41,7054;41,7309;39,6286;40,0074;933.354;37.341.055
2010-07-26;41,9863;42,1607;41,2373;42,1607;290.562;12.250.303
2010-07-23;40,3095;41,7096;39,9819;41,7096;345.051;14.391.936
2010-07-22;38,3477;40,1989;38,1136;40,1095;304.882;12.228.655
2010-07-21;38,0455;38,4668;37,8753;38,3519;245.340;9.409.249
2010-07-20;39,3478;39,3478;37,2412;37,6498;322.197;12.130.653
2010-07-19;38,7349;39,4712;38,7179;38,8754;241.343;9.382.284
2010-07-16;39,8074;40,1989;38,8754;39,1222;403.079;15.769.350
2010-07-15;40,0031;40,7606;39,6925;39,8244;444.673;17.708.846
2010-07-14;40,7819;40,7819;39,5648;40,0627;298.494;11.958.463
2010-07-13;38,9477;39,9691;38,9477;39,9691;319.091;12.753.772
2010-07-12;39,152;39,4414;38,8201;38,8839;163.087;6.341.444
2010-07-09;39,152;39,152;38,7945;39,0584;155.816;6.085.932
2010-07-08;39,352;39,352;38,569;38,7349;190.178;7.366.521
2010-07-07;38,2158;38,9605;37,5561;38,5605;389.682;15.026.309
2010-07-06;37,9136;38,8754;37,9136;38,5349;230.513;8.882.820
2010-07-05;36,7688;37,5944;36,4965;37,4583;509.172;19.072.701
2010-07-02;38,3434;38,4243;36,705;36,7093;474.897;17.433.103
2010-07-01;38,6924;38,9222;38,0455;38,2838;392.375;15.021.611
2010-06-30;39,2414;39,6882;38,8669;38,952;184.540;7.188.217
2010-06-29;40,5223;40,7819;39,2584;39,2584;263.453;10.342.747
2010-06-28;40,1223;41,1607;39,8329;41,1011;213.629;8.780.378
2010-06-25;40,0542;40,5308;39,3222;40,1904;228.147;9.169.321
2010-06-24;41,1522;41,3777;39,8584;40,3351;221.464;8.932.778
2010-06-23;41,4501;41,948;41,0202;41,0756;214.700;8.818.936
2010-06-22;41,3224;42,131;41,3224;41,5777;237.395;9.870.338
2010-06-21;42,5565;42,6842;41,6075;41,7948;295.507;12.350.644
2010-06-18;41,9565;42,1735;41,6628;41,8543;402.494;16.846.125
2010-06-17;42,0458;42,2799;41,6671;42,0841;236.624;9.958.124
2010-06-16;42,4884;42,5565;41,5947;41,9565;392.590;16.471.677
2010-06-15;42,4544;42,6757;42,1139;42,4501;302.170;12.827.152
2010-06-14;42,5565;42,7267;42,1565;42,6757;380.038;16.218.384
2010-06-11;41,5267;41,8969;41,3054;41,8416;475.220;19.883.942
2010-06-10;41,4926;42,7267;41,0883;42,2331;503.199;21.251.650
2010-06-09;39,918;41,5437;39,9138;41,4841;433.736;17.993.152
2010-06-08;39,2456;39,6286;38,7264;39,5605;519.537;20.553.177
2010-06-07;38,4285;39,4073;38,003;39,1946;457.160;17.918.193
2010-06-04;39,0797;39,5222;38,4966;38,7818;479.671;18.602.503
2010-06-03;38,8115;39,3265;38,7945;39,0541;227.959;8.902.745
2010-06-02;37,5519;38,4285;37,4668;38,3817;297.742;11.427.840
2010-06-01;37,1604;38,3009;36,9476;37,8157;446.964;16.902.283
2010-05-31;37,4157;38,2328;37,3221;37,7774;126.432;4.776.270
2010-05-28;37,8625;38,2328;37,071;37,1987;611.564;22.749.371
2010-05-27;37,1306;37,9987;36,871;37,7944;428.715;16.203.029
2010-05-26;35,773;36,9859;35,773;36,6199;572.437;20.962.598
2010-05-25;36,3007;36,7093;35,5602;35,7092;453.893;16.208.140
2010-05-24;37,8711;38,2753;36,905;37,2455;265.318;9.881.883
2010-05-21;37,1774;37,9817;36,7944;37,4497;621.508;23.275.296
2010-05-20;39,4925;39,4925;37,2029;37,5349;800.439;30.044.358
2010-05-19;40,0968;40,9309;38,6881;38,8115;446.786;17.340.448
2010-05-18;39,3733;41,5267;39,3052;41,3649;423.384;17.513.252
2010-05-17;39,1094;39,9861;38,5988;39,0711;528.481;20.648.344
2010-05-14;39,9648;40,9607;39,0669;39,2371;401.720;15.762.327
2010-05-13;40,4627;40,6542;39,4584;39,7265;405.699;16.117.017
2010-05-12;37,2072;40,5223;37,0497;40,3436;788.214;31.799.382
2010-05-11;35,59;37,7051;35,5262;37,5263;435.889;16.357.302
2010-05-10;34,8112;35,9177;34,4878;35,8751;409.202;14.680.171
2010-05-07;33,0111;34,6793;32,9387;33,9601;658.425;22.360.201
2010-05-06;33,1345;35,4751;32,4791;34,6836;746.303;25.884.441
2010-05-05;34,0027;34,3346;33,1643;33,4665;387.037;12.952.755
2010-05-04;34,9985;35,1517;33,9048;34,0069;336.086;11.429.248
2010-05-03;35,0325;35,2283;34,7729;35,173;185.230;6.515.093
2010-04-30;35,4624;35,7645;35,1134;35,2751;282.204;9.954.757
2010-04-29;34,6112;35,7858;34,3218;35,6751;388.050;13.843.728
2010-04-28;34,8963;35,4666;34,4793;34,8027;501.178;17.442.365
2010-04-27;35,8837;36,0326;35,1219;35,0155;318.130;11.139.478
2010-04-26;36,1603;36,5901;35,9432;36,0071;186.705;6.722.688
2010-04-23;35,539;36,2156;35,3347;35,973;371.783;13.374.167
2010-04-22;35,5858;35,8731;34,8987;34,9362;409.763;14.315.564
2010-04-21;35,9772;36,1729;35,6732;35,8856;286.070;10.265.805
2010-04-20;36,0188;36,1729;35,4359;36,0646;232.064;8.369.298
2010-04-19;35,44;35,4525;34,907;35,0736;205.144;7.195.138
2010-04-16;36,2437;36,4602;35,4609;35,5566;310.334;11.034.437
2010-04-15;36,7684;37,0807;36,0771;36,2645;288.976;10.479.583
2010-04-14;36,6351;36,6601;36,227;36,6101;216.868;7.939.571
2010-04-13;36,5685;36,6851;36,1854;36,3936;216.136;7.865.956
2010-04-12;36,9224;37,0598;36,506;36,581;198.164;7.249.030
2010-04-09;36,7267;36,9766;36,5227;36,7309;279.375;10.261.690
2010-04-08;36,9766;37,1764;36,4977;36,6018;379.546;13.892.068
2010-04-07;37,3597;37,4679;36,9724;37,3597;417.183;15.585.800
2010-04-06;36,4352;37,5762;36,3853;37,2472;297.168;11.068.677
2010-04-01;36,1021;36,4977;35,9522;36,4977;257.683;9.404.845
2010-03-31;35,6857;36,5102;35,5067;35,8731;510.320;18.306.746
2010-03-30;35,3942;35,4317;34,6364;34,728;206.075;7.156.554
2010-03-29;35,1444;35,4317;34,9778;35,2735;217.120;7.658.589
2010-03-26;34,7696;35,032;34,5115;34,8737;332.647;11.600.631
2010-03-25;34,7696;35,032;34,6031;34,8862;261.125;9.109.651
2010-03-24;34,6031;35,1777;34,4573;34,9778;216.578;7.575.414
2010-03-23;34,2033;34,7405;34,0992;34,5698;321.357;11.109.238
2010-03-22;34,0492;34,5947;33,8452;34,3657;255.575;8.783.007
2010-03-19;34,3532;34,678;34,1159;34,22;537.362;18.388.515
2010-03-18;34,4657;34,6322;34,12;34,2116;213.082;7.289.893
2010-03-17;34,5614;34,7238;34,4157;34,6447;398.420;13.803.129
2010-03-16;33,8036;34,9737;33,8036;34,3907;429.148;14.758.708
2010-03-15;33,7619;33,9243;33,6703;33,7369;186.123;6.279.212
2010-03-12;33,8369;34,0701;33,6953;33,8619;226.399;7.666.280
2010-03-11;34,5448;34,5448;33,4246;33,6828;304.543;10.257.863
2010-03-10;33,9368;34,4615;33,8327;34,3949;263.973;9.079.309
2010-03-09;33,8119;34,0867;33,7744;33,9785;343.095;11.657.825
2010-03-08;33,6953;34,2116;33,6079;33,9368;319.649;10.847.854
2010-03-05;33,458;33,7286;33,1373;33,662;237.644;7.999.562
2010-03-04;32,8958;33,4496;32,8334;33,2539;344.718;11.463.224
2010-03-03;32,3503;32,8375;32,3253;32,7126;423.156;13.842.547
2010-03-02;31,9797;32,6002;31,7174;32,5169;281.600;9.156.755
2010-03-01;31,2302;31,9464;30,8513;31,9256;671.178;21.427.769
2010-02-26;30,3807;31,0553;30,1476;31,0053;671.114;20.808.108
2010-02-25;30,0726;30,2891;29,3647;29,9602;742.230;22.237.333
2010-02-24;32,4794;32,4794;29,3397;29,9394;888.342;26.596.386
2010-02-23;33,0707;33,408;32,1463;32,3378;484.131;15.655.752
2010-02-22;32,6002;33,079;32,3545;33,0041;282.055;9.308.968
2010-02-19;31,6466;32,7501;31,4384;32,6918;373.367;12.206.029
2010-02-18;31,5717;32,1838;31,1594;32,0672;304.550;9.766.062
2010-02-17;31,4134;31,9464;31,1886;31,5217;284.273;8.960.760
2010-02-16;31,0595;31,276;30,8388;31,276;141.888;4.437.687
2010-02-15;31,0428;31,1636;30,6847;30,8638;147.045;4.538.368
2010-02-12;31,9756;31,9756;30,9054;31,022;258.671;8.024.507
2010-02-11;31,6549;32,3045;31,3843;31,7007;325.934;10.332.363
2010-02-10;30,5223;31,7216;30,4141;31,6258;629.117;19.896.317
2010-02-09;29,3064;30,3141;29,219;30,3141;444.520;13.475.244
2010-02-08;29,7728;29,8311;29,0691;29,398;521.154;15.320.906
2010-02-05;30,9262;30,9804;29,1065;29,6062;759.159;22.475.847
2010-02-04;31,0886;31,8132;30,8888;31,1344;570.625;17.766.099
2010-02-03;31,9131;32,0963;30,9054;31,1386;442.758;13.786.852
2010-02-02;31,3301;32,063;31,1636;31,9131;474.569;15.144.984
2010-02-01;31,1802;31,4884;31,022;31,326;283.793;8.890.080
2010-01-29;31,9714;32,2546;30,7722;31,1677;507.654;15.822.429
2010-01-28;31,5383;32,3378;31,4676;32,0089;557.996;17.860.822
2010-01-27;30,8554;31,884;30,439;31,2344;345.326;10.786.026
2010-01-26;30,7722;31,2385;30,4182;31,0636;207.825;6.455.809
2010-01-25;30,0726;31,301;29,5563;31,0053;295.014;9.147.001
2010-01-22;32,0797;32,088;30,6639;30,9262;350.470;10.838.703
2010-01-21;32,85;33,204;32,1629;32,1629;264.291;8.500.378
2010-01-20;32,4752;33,8952;32,1838;32,8458;492.105;16.163.616
2010-01-19;31,9631;32,5169;31,58;32,4544;243.377;7.898.674
2010-01-18;31,6466;32,1588;31,5217;32,0339;181.320;5.808.369
2010-01-15;31,6508;32,0214;31,4551;31,5633;263.475;8.316.132
2010-01-14;32,0214;32,3253;31,6882;31,7674;366.190;11.632.890
2010-01-13;31,8964;32,5169;31,4842;32,0339;264.507;8.473.186
2010-01-12;33,3122;33,3955;31,9797;32,1296;252.323;8.107.047
2010-01-11;32,7043;33,1873;32,4128;32,9375;230.600;7.595.380
2010-01-08;32,5419;32,7709;32,2462;32,6002;175.327;5.715.679
2010-01-07;32,6043;32,8125;31,8382;32,596;185.726;6.053.940
2010-01-06;32,4794;32,7043;32,2296;32,5627;194.544;6.334.864
2010-01-05;32,6043;33,0499;32,1921;32,6751;294.865;9.634.743
2010-01-04;31,7216;32,7376;31,6175;32,7376;159.686;5.227.719
2010-01-01; ; ; ;31,8048;0;0
2009-12-31; ; ; ;31,8048;0;0
2009-12-30;32,013;32,1213;31,53;31,8048;98.047;3.118.366
2009-12-29;31,5467;32,0464;31,48;31,9964;70.063;2.241.768
2009-12-28;31,7632;32,038;31,48;31,7299;64.238;2.038.274
2009-12-25; ; ; ;31,7799;0;0
2009-12-24; ; ; ;31,7799;0;0
2009-12-23;31,7882;31,9131;31,48;31,7799;128.258;4.076.022
2009-12-22;31,7965;31,8964;31,5217;31,6466;143.914;4.554.376
2009-12-21;32,0214;32,063;31,3135;31,9381;224.959;7.184.757
2009-12-18;32,2129;32,2379;31,2302;31,8465;613.295;19.531.272
2009-12-17;32,1963;32,8458;31,9464;32,3545;216.133;6.992.883
2009-12-16;32,113;32,4794;31,8548;32,2462;270.213;8.713.355
2009-12-15;32,3961;32,3961;31,6716;31,9547;276.509;8.835.767
2009-12-14;31,9797;33,104;31,9797;32,4211;342.441;11.102.330
2009-12-11;30,6556;32,2712;30,6556;32,063;404.566;12.971.613
2009-12-10;30,3807;30,8971;30,2308;30,464;312.558;9.521.775
2009-12-09;30,4973;30,9054;30,0976;30,4723;260.250;7.930.443
2009-12-08;31,022;31,1969;30,7055;30,7055;188.422;5.785.603
2009-12-07;30,5556;31,505;30,5556;30,9137;210.131;6.495.926
2009-12-04;30,006;31,0803;30,006;30,7888;264.591;8.146.451
2009-12-03;30,5306;31,047;30,1059;30,2308;601.559;18.185.646
2009-12-02;29,6479;30,7555;29,6479;30,6306;372.933;11.423.169
2009-12-01;28,8151;29,9227;28,8151;29,6895;252.483;7.496.090
2009-11-30;28,7318;29,2981;28,2821;28,4403;354.616;10.085.383
2009-11-27;27,7574;28,9067;27,3243;28,8317;244.406;7.046.658
2009-11-26;29,0399;29,2398;27,924;28,0156;232.483;6.513.141
2009-11-25;28,8983;29,5396;28,8983;29,2981;187.247;5.485.969
2009-11-24;29,2648;29,5304;28,5486;28,7151;256.661;7.370.066
2009-11-23;28,965;29,5979;28,89;29,3148;174.447;5.113.856
2009-11-20;28,5402;29,1982;28,4403;28,5319;281.819;8.040.822
2009-11-19;28,8484;29,1399;28,1821;28,3487;227.242;6.442.002
2009-11-18;29,1482;29,423;28,8817;28,9733;150.756;4.367.885
2009-11-17;29,0233;29,5313;28,8484;29,0316;286.978;8.331.436
2009-11-16;28,5236;29,0649;28,5236;29,0316;168.030;4.878.169
2009-11-13;28,5985;29,0233;27,8407;28,2654;211.773;5.985.862
2009-11-12;28,0239;28,7984;27,8157;28,5402;268.884;7.674.013
2009-11-11;27,5659;28,0739;27,291;28,0239;297.149;8.327.265
2009-11-10;27,6991;28,2404;27,1744;27,4659;191.661;5.264.136
2009-11-09;28,0239;28,3154;27,7241;27,8907;221.490;6.177.499
2009-11-06;27,316;28,1072;27,0912;27,799;329.909;9.171.155
2009-11-05;26,9079;27,5659;26,2167;27,2994;268.212;7.322.003
2009-11-04;27,0578;27,416;26,7747;27,0578;325.924;8.818.794
2009-11-03;26,2167;27,3493;25,9086;26,6997;431.444;11.519.447
2009-11-02;25,7587;26,4749;25,3589;26,275;315.570;8.291.592
2009-10-30;26,4416;27,1578;25,7254;25,7587;326.673;8.414.661
2009-10-29;25,6504;26,9413;25,2923;26,758;477.697;12.782.246
2009-10-28;26,1501;26,25;25,4922;26,0418;441.408;11.495.071
2009-10-27;25,817;26,4749;25,2423;26,2167;397.990;10.433.983
2009-10-26;26,7913;27,1328;25,8753;25,8753;274.329;7.098.345
2009-10-23;26,8746;27,3743;26,6331;26,7247;260.366;6.958.203
2009-10-22;26,6498;27,1411;26,4332;26,7664;310.460;8.309.893
2009-10-21;27,0329;27,2744;25,9002;26,8663;369.292;9.921.498
2009-10-20;27,2327;27,6408;26,5498;26,6498;304.088;8.103.872
2009-10-19;27,416;27,9406;26,5831;27,1828;262.140;7.125.703
2009-10-16;27,7324;28,1821;26,9746;27,1328;417.928;11.339.567
2009-10-15;28,3737;28,8484;27,4076;27,7574;365.957;10.158.018
2009-10-14;28,4819;28,7151;28,0489;28,4819;303.704;8.650.069
2009-10-13;28,7151;28,7151;27,849;28,3237;341.560;9.674.246
2009-10-12; ; ; ;28,9483;207.395;6.003.747
2009-10-09;29,1732;29,6895;29,0399;29,0816;264.937;7.704.783
2009-10-08;29,6479;30,1226;29,0316;29,3647;376.664;11.060.638
2009-10-07;28,3154;29,8644;28,2321;29,6062;389.039;11.517.986
2009-10-06;27,9823;28,5153;27,7907;28,4153;434.600;12.349.290
2009-10-05;26,5831;28,0572;26,4499;27,6825;458.727;12.698.678
2009-10-02;26,9079;27,0995;26,5665;26,6498;509.980;13.590.848
2009-10-01;26,8163;28,3737;26,8163;27,2994;777.497;21.225.180
2009-09-30;26,6414;27,1161;26,3916;26,9496;302.460;8.151.161
2009-09-29;27,5992;27,6242;26,3749;26,5249;471.052;12.494.596
2009-09-28;26,4666;27,9989;26,3999;28,1072;649.054;18.243.090
2009-09-25;25,2756;26,4249;24,8343;26,2334;474.185;12.439.476
2009-09-24;25,4505;25,9169;24,776;25,3423;219.415;5.560.474
2009-09-23;25,767;26,2334;25,2507;25,6088;315.216;8.072.306
2009-09-22;25,5172;26,1751;25,5088;25,5921;170.060;4.352.198
2009-09-21;26,4332;26,4999;25,4755;25,7503;171.198;4.408.419
2009-09-18;26,6914;26,9996;26,1084;26,4999;468.934;12.426.696
2009-09-17;25,817;26,6165;25,8003;26,3666;276.505;7.290.507
2009-09-16;26,1084;26,225;25,5671;25,692;357.557;9.186.359
2009-09-15;25,9002;26,0835;25,6254;25,9002;216.765;5.614.265
