Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-09-27;5,17947;5,17947;5,17947;5,17947;0;0
2013-09-26;5,17947;5,17947;5,17947;5,17947;0;0
2013-09-25;5,17947;5,18043;5,17947;5,18043;125;648
2013-09-24;5,17947;5,17947;5,17947;5,17947;0;0
2013-09-23;5,17947;5,17947;5,17947;5,17947;0;0
2013-09-20;5,17947;5,17947;5,17947;5,17947;0;0
2013-09-19;5,17947;5,17947;5,17947;5,17947;0;0
2013-09-18;5,17947;5,17947;5,17947;5,17947;0;0
2013-09-17;5,17755;5,17851;5,17755;5,17851;365;1.890
2013-09-16;5,12961;5,17851;5,12961;5,17851;11;59
2013-09-13;5,12961;5,12961;5,12961;5,12961;0;0
2013-09-12;5,09126;5,09126;5,09126;5,09126;0;0
2013-09-11;5,11427;5,12961;4,93785;5,09222;6.049;30.689
2013-09-10;5,47766;5,47766;5,47766;5,47766;0;0
2013-09-09;5,47766;5,47766;5,47766;5,47766;0;0
2013-09-06;5,57067;5,57067;5,57067;5,57067;0;0
2013-09-05;5,57067;5,57067;5,57067;5,57067;0;0
2013-09-04;5,66463;5,66463;5,66463;5,66463;0;0
2013-09-03;5,66463;5,66463;5,66463;5,66463;0;0
2013-09-02;5,71449;5,71449;5,71449;5,71449;0;0
2013-08-30;5,76211;5,76306;5,76211;5,76306;157;908
2013-08-29;5,76211;5,76211;5,76211;5,76211;0;0
2013-08-28;5,76211;5,76211;5,76211;5,76211;0;0
2013-08-27;5,76211;5,76211;5,76211;5,76211;0;0
2013-08-26;5,76211;5,76211;5,76211;5,76211;0;0
2013-08-23;5,77163;5,77163;5,77163;5,77163;630;3.636
2013-08-22;5,77163;5,77163;5,77163;5,77163;0;0
2013-08-21;5,76211;5,76211;5,76211;5,76211;0;0
2013-08-20;5,76211;5,85735;5,76211;5,85735;420;2.460
2013-08-19;5,76211;5,76211;5,76211;5,76211;0;0
2013-08-16;5,76211;5,76211;5,76211;5,76211;0;0
2013-08-15;5,76211;5,76211;5,76211;5,76211;0;0
2013-08-14;5,76211;5,76306;5,76211;5,76306;210;1.210
2013-08-13;5,76211;5,76211;5,76211;5,76211;0;0
2013-08-12;5,8583;5,8583;5,85735;5,85735;2.730;15.990
2013-08-09;5,85735;5,85735;5,85735;5,85735;0;0
2013-08-08;5,86687;6,15831;5,86687;5,86687;693;4.069
2013-08-07;5,86687;5,86687;5,86687;5,86687;0;0
2013-08-06;5,86687;5,86687;5,86687;5,86687;0;0
2013-08-05;5,86687;5,86687;5,86687;5,86687;0;0
2013-08-02;5,86687;5,86687;5,86687;5,86687;0;0
2013-08-01;5,85735;5,85735;5,85735;5,85735;0;0
2013-07-31;5,85735;5,85735;5,85735;5,85735;0;0
2013-07-30;5,7583;5,85735;5,7583;5,85735;0;0
2013-07-29;5,85735;5,85735;5,85735;5,85735;2.625;15.375
2013-07-26;5,90497;5,90497;5,90497;5,90497;1.953;11.532
2013-07-25;5,90497;5,90497;5,90497;5,90497;0;0
2013-07-24;5,94307;5,94307;5,94307;5,94307;210;1.248
2013-07-23;5,92402;5,92402;5,92402;5,92402;0;0
2013-07-22;5,92402;5,92402;5,92402;5,92402;105;622
2013-07-19;5,92402;5,92402;5,92402;5,92402;0;0
2013-07-18;5,92402;5,92402;5,92402;5,92402;0;0
2013-07-17;5,92402;5,92402;5,92402;5,92402;0;0
2013-07-16;5,97069;5,97069;5,97069;5,97069;0;0
2013-07-15;5,90497;5,90497;5,90497;5,90497;0;0
2013-07-12;5,90592;6,37165;5,90592;6,37165;315;1.958
2013-07-11;5,90497;5,90497;5,90497;5,90497;0;0
2013-07-10;5,91449;5,91449;5,91449;5,91449;525;3.105
2013-07-09;5,91449;5,91449;5,91449;5,91449;0;0
2013-07-08;5,91449;5,91449;5,91449;5,91449;0;0
2013-07-05;5,91449;5,91545;5,91449;5,91545;210;1.242
2013-07-04;5,90497;5,90497;5,90497;5,90497;0;0
2013-07-03;5,90497;5,90497;5,90497;5,90497;0;0
2013-07-02;5,90497;5,90497;5,90497;5,90497;0;0
2013-07-01;5,90497;5,90497;5,90497;5,90497;0;0
2013-06-28;5,90497;5,93354;5,90497;5,93354;315;1.869
2013-06-27;5,90497;5,93354;5,90497;5,93354;630;3.738
2013-06-26;5,90497;5,90497;5,90497;5,90497;0;0
2013-06-25;5,85735;5,90497;5,85735;5,90497;672;3.968
2013-06-24;5,8764;5,8764;5,8764;5,8764;1.050;6.170
2013-06-21;5,8764;5,8764;5,8764;5,8764;0;0
2013-06-20;5,8764;5,8764;5,8764;5,8764;0;0
2013-06-19;5,8764;5,8764;5,8764;5,8764;0;0
2013-06-18;5,8764;5,8764;5,8764;5,8764;0;0
2013-06-17;5,8764;5,8764;5,8764;5,8764;0;0
2013-06-14;5,8764;5,8764;5,8764;5,8764;0;0
2013-06-13;5,8764;5,8764;5,8764;5,8764;0;0
2013-06-12;5,8764;5,8764;5,8764;5,8764;0;0
2013-06-11;5,8764;5,8764;5,8764;5,8764;0;0
2013-06-10;5,8764;5,8764;5,8764;5,8764;0;0
2013-06-07;5,8764;5,8764;5,8764;5,8764;0;0
2013-06-06;5,8764;5,8764;5,8764;5,8764;0;0
2013-06-05;5,8764;5,8764;5,8764;5,8764;0;0
2013-06-04;5,85735;5,85735;5,85735;5,85735;0;0
2013-06-03;5,73353;5,73353;5,73353;5,73353;0;0
2013-05-31;5,80973;5,80973;5,80973;5,80973;0;0
2013-05-30;5,80973;5,80973;5,80973;5,80973;0;0
2013-05-29;5,80973;5,81449;5,80973;5,81449;391;2.271
2013-05-28;5,80973;5,81068;5,80973;5,81068;525;3.051
2013-05-27;5,59162;5,81925;5,59162;5,81925;3.275;18.919
2013-05-24;5,76211;5,76211;5,76211;5,76211;2.625;15.125
2013-05-23;5,77163;5,77163;5,77163;5,77163;2.100;12.120
2013-05-22;5,77163;5,77163;5,77163;5,77163;0;0
2013-05-21;5,77163;5,77163;5,77163;5,77163;0;0
2013-05-20;5,77163;5,77163;5,77163;5,77163;0;0
2013-05-17;5,77163;5,77163;5,77163;5,77163;0;0
2013-05-16;5,76211;5,76306;5,76211;5,76306;157;908
2013-05-15;5,6221;5,90497;5,6221;5,85735;2.917;17.102
2013-05-14;5,85735;5,85735;5,85735;5,85735;2.625;15.375
2013-05-13;5,8583;5,8583;5,8583;5,8583;37;215
2013-05-10;5,89925;5,89925;5,89925;5,89925;0;0
2013-05-09;5,94497;5,94497;5,94497;5,94497;420;2.497
2013-05-08;5,94878;5,94878;5,94878;5,94878;0;0
2013-05-07;5,85735;6,14783;5,85735;6,14783;315;1.937
2013-05-06;5,85735;5,95259;5,85735;5,8583;420;2.490
2013-05-03;5,67068;5,67068;5,67068;5,67068;0;0
2013-05-02;5,67068;5,67068;5,67068;5,67068;0;0
2013-04-30;5,67068;5,67068;5,67068;5,67068;0;0
2013-04-29;5,67163;5,67163;5,67163;5,67163;0;0
2013-04-26;5,67258;5,67258;5,67258;5,67258;0;0
2013-04-25;5,67448;5,67448;5,67448;5,67448;0;0
2013-04-24;5,67829;5,67829;5,67829;5,67829;0;0
2013-04-23;5,91926;5,91926;5,90497;5,90497;420;2.480
2013-04-22;5,91926;5,91926;5,91926;5,91926;0;0
2013-04-19;5,91926;5,91926;5,91926;5,91926;0;0
2013-04-18;5,91926;5,91926;5,91926;5,91926;0;0
2013-04-17;5,91926;5,91926;5,91926;5,91926;0;0
2013-04-16;5,91926;5,91926;5,91926;5,91926;0;0
2013-04-15;5,91926;5,91926;5,91926;5,91926;0;0
2013-04-12;5,91926;5,91926;5,91926;5,91926;0;0
2013-04-11;5,91926;5,91926;5,91926;5,91926;0;0
2013-04-10;5,91926;5,91926;5,91926;5,91926;0;0
2013-04-09;5,91926;5,91926;5,91926;5,91926;0;0
2013-04-08;5,91926;5,91926;5,91926;5,91926;157;932
2013-04-05;5,91926;5,91926;5,91926;5,91926;0;0
2013-04-04;5,91926;5,91926;5,91926;5,91926;0;0
2013-04-03;5,91449;5,91449;5,91449;5,91449;0;0
2013-04-02;5,91449;6,20879;5,91449;6,20879;17;104
2013-03-28;5,95259;5,95259;5,95259;5,95259;0;0
2013-03-27;5,95259;5,95259;5,95259;5,95259;0;0
2013-03-26;5,95259;5,95259;5,95259;5,95259;0;0
2013-03-25;5,95259;5,95354;5,95259;5,95354;262;1.563
2013-03-22;5,95259;5,96211;5,95259;5,96211;315;1.878
2013-03-21;5,95259;5,95259;5,95259;5,95259;0;0
2013-03-20;5,95259;5,95259;5,95259;5,95259;0;0
2013-03-19;5,95259;5,95259;5,95259;5,95259;0;0
2013-03-18;5,95259;5,95259;5,95259;5,95259;0;0
2013-03-15;5,95259;6,38022;5,95259;6,19069;1.051;6.507
2013-03-14;5,95259;5,95259;5,95259;5,95259;0;0
2013-03-13;5,95259;5,95259;5,95259;5,95259;0;0
2013-03-12;5,95259;5,95259;5,95259;5,95259;0;0
2013-03-11;5,95259;5,95259;5,95259;5,95259;0;0
2013-03-08;5,95259;5,95259;5,95259;5,95259;0;0
2013-03-07;5,95259;5,95259;5,95259;5,95259;0;0
2013-03-06;5,90497;5,90497;5,90497;5,90497;0;0
2013-03-05;5,90497;5,90592;5,90497;5,90592;157;930
2013-03-04;5,90497;6,18974;5,90497;6,18974;294;1.820
2013-03-01;5,90497;5,90497;5,90497;5,90497;0;0
2013-02-28;5,90497;5,90497;5,90497;5,90497;0;0
2013-02-27;5,90497;5,90592;5,90497;5,90592;231;1.364
2013-02-26;5,95259;5,95259;5,91449;5,91449;934;5.531
2013-02-25;5,90497;5,90497;5,90497;5,90497;0;0
2013-02-22;5,90497;6,18593;5,90497;6,18593;525;3.248
2013-02-21;5,90497;6,00021;5,90497;5,90592;206;1.219
2013-02-20;5,90497;5,90497;5,90497;5,90497;0;0
2013-02-19;5,90497;6,18974;5,90497;6,18974;525;3.250
2013-02-18;6,18974;6,18974;6,18974;6,18974;1.050;6.499
2013-02-15;5,8583;5,8583;5,8583;5,8583;0;0
2013-02-14;5,8583;5,8583;5,8583;5,8583;0;0
2013-02-13;5,8583;5,8583;5,8583;5,8583;0;0
2013-02-12;5,86687;5,86687;5,86687;5,86687;0;0
2013-02-11;5,86782;5,86782;5,86782;5,86782;105;616
2013-02-08;5,86687;6,22403;5,86687;6,22403;338;2.104
2013-02-07;5,86687;5,86687;5,86687;5,86687;0;0
2013-02-06;5,86687;5,86687;5,86687;5,86687;0;0
2013-02-05;5,81925;5,85735;5,81925;5,85735;1.575;9.185
2013-02-04;5,80973;5,80973;5,80973;5,80973;0;0
2013-02-01;5,80973;5,80973;5,80973;5,80973;0;0
2013-01-31;5,80973;5,81068;5,80973;5,81068;52;305
2013-01-30;5,80973;5,80973;5,80973;5,80973;0;0
2013-01-29;5,80973;5,80973;5,80973;5,80973;0;0
2013-01-28;5,80973;5,80973;5,80973;5,80973;0;0
2013-01-25;5,80973;5,80973;5,80973;5,80973;0;0
2013-01-24;5,81068;5,81068;5,80973;5,80973;2.100;12.201
2013-01-23;5,80973;5,80973;5,80973;5,80973;0;0
2013-01-22;5,80973;5,81068;5,80973;5,81068;420;2.440
2013-01-21;5,80973;5,80973;5,80973;5,80973;0;0
2013-01-18;5,80973;5,80973;5,80973;5,80973;0;0
2013-01-17;5,80973;5,80973;5,80973;5,80973;0;0
2013-01-16;5,80973;5,80973;5,80973;5,80973;0;0
2013-01-15;5,80973;5,80973;5,80973;5,80973;0;0
2013-01-14;5,80973;5,80973;5,80973;5,80973;0;0
2013-01-11;5,80973;5,80973;5,80973;5,80973;0;0
2013-01-10;5,80973;5,81068;5,80973;5,81068;201;1.165
2013-01-09;5,80973;5,80973;5,80973;5,80973;0;0
2013-01-08;5,80973;5,81068;5,80973;5,81068;63;366
2013-01-07;5,80973;5,80973;5,80973;5,80973;0;0
2013-01-04;5,80973;5,80973;5,80973;5,80973;0;0
2013-01-03;5,76211;5,76211;5,76211;5,76211;0;0
2013-01-02;5,80973;5,80973;5,80973;5,80973;315;1.830
2012-12-28;5,80973;5,80973;5,80973;5,80973;0;0
2012-12-27;5,80973;5,81068;5,80973;5,81068;808;4.698
2012-12-21;5,80973;5,80973;5,80973;5,80973;0;0
2012-12-20;5,80973;5,80973;5,80973;5,80973;0;0
2012-12-19;5,80973;5,80973;5,80973;5,80973;0;0
2012-12-18;5,80973;5,80973;5,80973;5,80973;0;0
2012-12-17;5,80973;5,80973;5,80973;5,80973;0;0
2012-12-14;5,80973;5,81068;5,80973;5,81068;105;610
2012-12-13;5,80973;5,81068;5,80878;5,81068;2.764;16.055
2012-12-12;5,80973;5,80973;5,80973;5,80973;0;0
2012-12-11;5,40971;5,81068;5,40971;5,80973;5.633;32.720
2012-12-10;5,76782;5,76782;5,33352;5,33352;4.830;26.860
2012-12-07;5,85735;5,85735;5,47638;5,76211;4.987;28.463
2012-12-06;5,85735;5,8583;5,85735;5,8583;210;1.230
2012-12-05;5,85735;5,8583;5,85735;5,8583;262;1.538
2012-12-04;5,85735;5,85735;5,85735;5,85735;0;0
2012-12-03;5,80782;5,80782;5,80782;5,80782;0;0
2012-11-30;5,80973;5,80973;5,80973;5,80973;0;0
2012-11-29;5,80973;5,80973;5,80973;5,80973;0;0
2012-11-28;5,80973;5,80973;5,80973;5,80973;0;0
2012-11-27;5,80973;5,98116;5,80973;5,98116;1.207;7.219
2012-11-26;5,56972;5,80973;5,56972;5,80973;787;4.575
2012-11-23;5,71449;5,71449;5,71449;5,71449;787;4.500
2012-11-22;5,71449;5,71449;5,71449;5,71449;0;0
2012-11-21;5,80973;5,80973;5,71544;5,71544;1.365;7.920
2012-11-20;5,80973;5,80973;5,80973;5,80973;0;0
2012-11-19;5,80973;5,80973;5,80973;5,80973;0;0
2012-11-16;5,80973;5,80973;5,80973;5,80973;0;0
2012-11-15;5,80973;5,80973;5,80973;5,80973;0;0
2012-11-14;5,80973;5,80973;5,80973;5,80973;0;0
2012-11-13;5,80973;5,80973;5,80973;5,80973;0;0
2012-11-12;5,80973;5,81068;5,80973;5,81068;105;610
2012-11-09;5,80973;5,80973;5,80973;5,80973;315;1.830
2012-11-08;5,80973;5,80973;5,80973;5,80973;0;0
2012-11-07;5,80973;5,80973;5,80973;5,80973;0;0
2012-11-06;5,71449;5,80973;5,71449;5,80973;1.069;6.208
2012-11-05;5,71449;5,71544;5,71449;5,71544;157;900
2012-11-02;5,71449;5,71449;5,71449;5,71449;0;0
2012-11-01;5,71449;5,71449;5,71449;5,71449;0;0
2012-10-31;5,71449;5,71449;5,71449;5,71449;0;0
2012-10-30;5,76782;5,76782;5,71449;5,71449;2.310;13.225
2012-10-29;5,71449;5,71449;5,71449;5,71449;0;0
2012-10-26;5,71449;5,71544;5,71449;5,71544;315;1.800
2012-10-25;5,71449;5,71449;5,71449;5,71449;0;0
2012-10-24;5,57162;5,90497;5,57162;5,90497;2.625;15.100
2012-10-23;5,61924;5,61924;5,61924;5,61924;0;0
2012-10-22;5,61924;5,61924;5,61924;5,61924;0;0
2012-10-19;5,61924;5,61924;5,61924;5,61924;0;0
2012-10-18;5,57162;5,57162;5,57162;5,57162;0;0
2012-10-17;5,57162;5,81925;5,57162;5,81925;388;2.261
2012-10-16;5,80687;5,80687;5,71449;5,71449;2.100;12.020
2012-10-15;5,81258;5,81258;5,81258;5,81258;0;0
2012-10-12;5,82401;5,82401;5,82401;5,82401;0;0
2012-10-11;5,64782;6,21355;5,64782;6,01164;1.575;9.150
2012-10-10;5,57162;5,86687;5,57162;5,80973;1.417;8.231
2012-10-09;5,57162;5,57162;5,57162;5,57162;0;0
2012-10-08;5,46114;5,46114;5,46114;5,46114;1.260;6.881
2012-10-05;5,46591;5,61924;5,46591;5,46591;682;3.755
2012-10-04;5,46686;5,46686;5,46686;5,46686;2.100;11.480
2012-10-03;5,45733;5,45733;5,45733;5,45733;0;0
2012-10-02;5,45733;5,45733;5,0097;5,45733;3.517;18.562
2012-10-01;5,45733;5,45733;5,45733;5,45733;0;0
2012-09-28;5,42876;5,70306;5,42876;5,70306;525;2.994
2012-09-27;5,15732;5,524;5,15732;5,524;210;1.160
2012-09-26;4,95065;5,564;4,95065;5,2859;3.790;19.733
2012-09-25;5,33352;5,33352;5,15256;5,15256;210;1.082
2012-09-24;5,47638;5,47638;5,47638;5,47638;0;0
2012-09-21;5,50019;5,50019;5,49543;5,49543;598;3.289
2012-09-20;5,49543;5,49638;5,49543;5,49638;210;1.154
2012-09-19;5,48019;5,48686;5,48019;5,48686;100;547
2012-09-18;5,5621;5,5621;5,5621;5,5621;0;0
2012-09-17;5,5621;5,5621;5,5621;5,5621;0;0
2012-09-14;5,5621;5,5621;5,5621;5,5621;0;0
2012-09-13;5,60115;5,60115;5,60115;5,60115;71;400
2012-09-12;5,71449;5,71449;5,67734;5,67734;1.155;6.596
2012-09-11;5,71449;5,71544;5,71449;5,71544;315;1.800
2012-09-10;5,71449;5,71449;5,71449;5,71449;0;0
2012-09-07;5,91449;5,91449;5,91449;5,91449;1.050;6.210
2012-09-06;6,00973;6,00973;6,00973;6,00973;0;0
2012-09-05;6,00973;6,00973;6,00973;6,00973;0;0
2012-09-04;6,00973;6,00973;6,00973;6,00973;;
2012-09-03;6,00973;6,00973;6,00973;6,00973;0;0
2012-08-31;6,00973;6,00973;6,00973;6,00973;0;0
2012-08-30;6,00973;6,00973;6,00973;6,00973;0;0
2012-08-29;6,08212;6,08212;6,01926;6,01926;315;1.902
2012-08-28;6,1145;6,1145;6,10498;6,1145;2.310;14.114
2012-08-27;6,20498;6,20498;6,20498;6,20498;1.407;8.730
2012-08-24;6,20498;6,20498;6,20498;6,20498;0;0
2012-08-23;6,20498;6,20498;6,20498;6,20498;0;0
2012-08-22;6,20498;6,20498;6,20498;6,20498;0;0
2012-08-21;6,52404;6,52404;6,52404;6,52404;315;2.055
2012-08-20;6,57452;6,57452;6,57452;6,57452;0;0
2012-08-17;7,33359;7,33359;6,66595;6,66595;363;2.589
2012-08-16;6,28689;7,42883;6,28689;7,42883;420;3.120
2012-08-15;6,37737;6,37737;6,37737;6,37737;420;2.678
2012-08-14;6,1145;6,1145;6,1145;6,1145;0;0
2012-08-13;6,4288;6,4288;6,4288;6,4288;0;0
2012-08-10;6,19165;6,61928;6,19165;6,52404;1.753;11.435
2012-08-09;6,6669;6,6669;6,6669;6,6669;315;2.100
2012-08-08;6,75357;6,75357;6,75357;6,75357;0;0
2012-08-07;6,93358;6,93358;6,93358;6,93358;0;0
2012-08-06;7,04787;7,04787;7,04787;7,04787;0;0
2012-08-03;7,08406;7,08406;7,08406;7,08406;262;1.860
2012-08-02;7,38121;7,38121;7,33359;7,33359;1.890;13.860
2012-08-01;7,57169;7,71456;7,57169;7,71456;6.825;52.425
2012-07-31;7,15263;7,76218;7,15263;7,76218;2.415;17.920
2012-07-30;7,15263;7,57169;7,15263;7,57169;945;7.149
2012-07-27;7,2574;7,57169;7,2574;7,57169;2.100;15.636
2012-07-26;7,61931;7,61931;7,14311;7,61931;2.530;19.038
2012-07-25;8,17743;8,17743;8,17743;8,17743;0;0
2012-07-24;8,286;8,28696;8,286;8,286;6.300;52.201
2012-07-23;8,286;8,286;8,286;8,286;0;0
2012-07-20;8,286;8,28696;8,286;8,28696;210;1.740
2012-07-19;8,286;8,286;8,286;8,286;0;0
2012-07-18;8,286;8,28696;8,286;8,28696;367;3.045
2012-07-17;8,58125;8,58125;8,28696;8,28696;7.869;66.914
2012-07-16;8,58125;8,58125;8,34886;8,58125;3.864;33.149
2012-07-13;8,58125;8,58125;8,58125;8,58125;0;0
2012-07-12;8,58221;8,58221;8,58125;8,58125;5.290;45.392
2012-07-11;8,60983;8,60983;8,58125;8,58125;4.961;42.572
2012-07-10;8,60983;8,61078;8,58221;8,61078;3.642;31.340
2012-07-09;8,20029;8,66602;8,20029;8,66602;11.914;102.271
2012-07-06;8,43614;8,43614;8,43521;8,43521;5.009;42.251
2012-07-05;8,43521;8,52698;8,10151;8,52698;4.859;40.963
2012-07-04;8,43521;8,43521;8,43521;8,43521;1.618;13.650
2012-07-03;8,43521;8,43521;8,43521;8,43521;1.456;12.285
2012-07-02;8,43521;8,43614;8,43521;8,43614;4.423;37.311
2012-06-29;8,43521;8,43614;8,43521;8,43521;1.952;16.462
2012-06-28;8,43521;8,43521;8,43521;8,43521;5.594;47.184
2012-06-27;8,24982;8,5279;8,24982;8,43984;5.178;43.781
2012-06-26;8,24982;8,25075;8,24982;8,25075;108;890
2012-06-25;8,06443;8,34251;8,06443;8,34251;3.290;27.450
2012-06-22;8,06443;8,34159;8,06443;8,34159;3.933;32.653
2012-06-21;8,06536;8,24982;8,06536;8,24982;3.301;27.056
2012-06-20;8,06443;8,06536;8,06443;8,06536;265;2.140
2012-06-19;8,06443;8,0737;8,06443;8,06536;1.672;13.500
2012-06-18;8,06443;8,06536;8,06443;8,06443;1.979;15.956
2012-06-15;8,11727;8,24982;8,11727;8,15805;6.840;56.416
2012-06-14;8,09224;8,29617;8,09224;8,29617;10.151;83.589
2012-06-13;8,06443;8,24982;8,06443;8,24982;9.769;79.619
2012-06-12;8,06443;8,06536;8,06443;8,06536;7.355;59.317
2012-06-11;7,09114;8,24982;7,09114;8,06536;9.887;75.654
2012-06-08;6,81954;6,82232;6,81954;6,82232;108;736
2012-06-07;6,81954;6,81954;6,81954;6,81954;0;0
2012-06-06;6,87794;6,87794;6,87794;6,87794;539;3.710
2012-06-05;6,7871;6,99844;6,7871;6,99844;788;5.428
2012-06-04;6,77598;6,90575;6,77598;6,90575;16.182;111.000
2012-06-01;6,82325;6,82325;6,82325;6,82325;0;0
2012-05-31;6,76578;6,81305;6,76207;6,81305;6.473;43.880
2012-05-30;6,74353;6,76671;6,74353;6,76671;3.372;22.819
2012-05-29;6,74353;6,74353;6,74353;6,74353;539;3.638
2012-05-28;6,74353;6,74353;6,74353;6,74353;0;0
2012-05-25;6,76578;6,76578;6,76578;6,76578;41;277
2012-05-24;6,7528;6,7528;6,73982;6,73982;270;1.818
2012-05-23;6,72036;6,72036;6,72036;6,72036;0;0
2012-05-22;6,73241;6,73241;6,73241;6,73241;0;0
2012-05-21;6,71109;6,71109;6,71109;6,71109;0;0
2012-05-18;6,69255;6,71665;6,69255;6,69255;9.418;63.167
2012-05-17;6,69255;6,74817;6,69255;6,74817;809;5.451
2012-05-16;6,67401;6,67401;6,67401;6,67401;1.618;10.800
2012-05-15;6,67401;6,67401;6,67401;6,67401;0;0
2012-05-14;6,63415;6,70089;6,63415;6,70089;1.802;12.060
2012-05-11;6,63323;6,63415;6,63323;6,63415;216;1.431
2012-05-10;6,63323;6,63323;6,63323;6,63323;0;0
2012-05-09;6,63323;6,63415;6,63323;6,63415;129;859
2012-05-08;6,62766;6,71109;6,62766;6,71109;1.996;13.362
2012-05-07;6,63137;6,6323;6,62859;6,62859;2.319;15.380
2012-05-04;6,63137;6,63137;6,63137;6,63137;0;0
2012-05-03;6,63137;6,6323;6,63137;6,63137;2.916;19.338
2012-05-02;6,6323;6,6323;6,63137;6,63137;1.899;12.591
2012-04-30;6,63137;6,6323;6,63137;6,6323;351;2.325
2012-04-27;6,63137;6,6323;6,63137;6,6323;140;930
2012-04-26;6,63137;6,6323;6,63137;6,6323;1.079;7.155
2012-04-25;6,63137;6,63137;6,63137;6,63137;0;0
2012-04-24;6,63137;6,63693;6,63137;6,63693;76;501
2012-04-23;6,62766;6,63693;6,62766;6,63693;3.619;24.017
2012-04-20;6,62303;6,62581;6,62303;6,62581;27;179
2012-04-19;6,62581;6,62581;6,61932;6,61932;863;5.713
2012-04-18;6,64435;6,64435;6,59615;6,59615;432;2.846
2012-04-17;6,59893;6,59893;6,59893;6,59893;0;0
2012-04-16;6,58132;6,62766;6,58132;6,62766;1.241;8.197
2012-04-13;6,56278;6,61376;6,56278;6,61376;1.618;10.703
2012-04-12;6,5498;6,57297;6,5498;6,57297;1.834;12.053
2012-04-11;6,49326;6,56278;6,49326;6,54517;6.764;44.180
2012-04-10;6,49326;6,50901;6,49326;6,49418;4.466;29.029
2012-04-05;6,50438;6,51087;6,49418;6,49418;658;4.283
2012-04-04;6,51087;6,51087;6,48955;6,50716;3.722;24.194
2012-04-03;6,53868;6,57112;6,53868;6,56741;5.664;37.147
2012-04-02;6,51087;6,53868;6,50901;6,53868;480;3.128
2012-03-30;6,54887;6,54887;6,50809;6,50809;4.170;27.222
2012-03-29;6,55258;6,58132;6,5359;6,5359;6.581;43.146
2012-03-28;6,58132;6,58224;6,58132;6,58132;4.747;31.242
2012-03-27;6,59429;6,59429;6,58224;6,58224;1.424;9.373
2012-03-26;6,58688;6,60449;6,58688;6,60449;410;2.708
2012-03-23;6,58595;6,59059;6,58224;6,59059;2.007;13.218
2012-03-22;6,5841;6,5841;6,58224;6,58224;485;3.195
2012-03-21;6,58781;6,58781;6,58224;6,58224;863;5.682
2012-03-20;6,58132;6,58132;6,58132;6,58132;0;0
2012-03-19;6,5396;6,7185;6,5396;6,7185;755;5.044
2012-03-16;6,58132;6,58132;6,58132;6,58132;2.913;19.170
2012-03-15;6,58688;6,58688;6,58224;6,58224;108;710
2012-03-14;6,58132;6,58224;6,58132;6,58224;863;5.681
2012-03-13;6,48862;6,74724;6,48862;6,58132;10.573;69.627
2012-03-12;6,24205;6,71943;6,24205;6,71943;10.918;69.710
2012-03-09;6,12341;6,2504;6,11784;6,2504;21.576;133.326
2012-03-08;6,12341;6,12341;6,11784;6,11784;539;3.300
2012-03-07;6,11877;6,11877;6,11877;6,11877;216;1.320
2012-03-06;6,02515;6,16512;6,02515;6,11784;6.581;39.897
2012-03-05;6,01773;6,01773;6,01773;6,01773;0;0
2012-03-02;5,98066;6,02608;5,98066;6,02608;108;650
2012-03-01;5,93245;5,95099;5,93245;5,95099;1.132;6.735
2012-02-29;5,93245;6,10394;5,93245;6,10394;11;66
2012-02-28;6,02515;6,11692;6,02515;6,11692;4.773;28.786
2012-02-27;6,0993;6,10857;5,97787;5,97787;11.459;69.896
2012-02-24;5,7378;6,03442;5,7378;6,02515;6.879;41.217
2012-02-23;5,78692;5,78692;5,78692;5,78692;0;0
2012-02-22;5,73965;5,83976;5,73965;5,83976;4.006;23.362
2012-02-21;5,65437;5,7378;5,65437;5,7378;1.079;6.190
2012-02-20;5,6933;5,79341;5,6933;5,79341;3.722;21.563
2012-02-17;5,57095;5,57095;5,57095;5,57095;10.788;60.100
2012-02-16;5,56168;5,57836;5,56168;5,57836;539;3.009
2012-02-15;5,56538;5,56538;5,56538;5,56538;0;0
2012-02-14;5,5626;5,56631;5,5626;5,56631;5.570;30.991
2012-02-13;5,57465;5,57465;5,56168;5,56168;7.304;40.649
2012-02-10;5,56168;5,5626;5,56168;5,5626;4.712;26.208
2012-02-09;5,51533;5,57095;5,51533;5,57095;734;4.056
2012-02-08;5,42263;5,51533;5,42263;5,51533;2.158;11.895
2012-02-07;5,42541;5,56168;5,42356;5,42356;4.832;26.659
2012-02-06;5,17236;5,48752;5,17236;5,48752;3.873;20.881
2012-02-03;5,17421;5,17792;5,17329;5,17329;7.088;36.691
2012-02-02;5,17329;5,1909;5,17236;5,17236;3.236;16.761
2012-02-01;5,17236;5,18348;5,17236;5,18348;378;1.957
2012-01-31;5,17977;5,21871;5,17977;5,21871;973;5.078
2012-01-30;5,14455;5,23724;5,14455;5,21871;5.394;28.221
2012-01-27;5,14455;5,2734;5,14455;5,14548;1.813;9.331
2012-01-26;5,14455;5,14548;5,14455;5,14548;97;500
2012-01-25;5,1909;5,26598;5,1909;5,26505;4.639;24.344
2012-01-24;5,0982;5,18997;5,0157;5,17236;26.731;136.662
2012-01-23;4,88501;5,36609;4,88501;5,09913;17.417;87.947
2012-01-20;4,88501;4,88593;4,88501;4,88593;216;1.054
2012-01-19;4,88501;4,88501;4,88501;4,88501;0;0
