Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-06-24;9,31;9,50;9,31;9,50;1.380;13.110
2009-06-23;9,58;9,58;9,58;9,58;200;1.916
2009-06-22;9,60;9,60;9,28;9,59;761;7.298
2009-06-19;9,60;9,60;9,60;9,60;60;576
2009-06-18;9,54;9,54;9,54;9,54;500;4.770
2009-06-17;9,40;9,50;9,40;9,50;1.105;10.498
2009-06-16;9,60;9,70;9,60;9,70;2.111;20.477
2009-06-15;9,55;9,60;9,50;9,50;402;3.819
2009-06-12;9,46165;9,5594;9,28571;9,53008;1.163;11.086
2009-06-11;9,28571;9,28571;9,28571;9,28571;51;475
2009-06-10;10,7519;10,9474;9,37368;9,37368;7.114;66.689
2009-06-09;10,7519;10,7519;10,7519;10,7519;10;110
2009-06-08;10,7519;10,7519;10,4684;10,7519;527;5.665
2009-06-05;10,703;10,7519;10,703;10,7519;1.228;13.200
2009-06-04;10,5564;10,5564;10,5564;10,5564;307;3.240
2009-06-03;10,3609;10,5564;10,3609;10,5564;2.732;28.836
2009-06-02;10,3609;10,3609;10,3609;10,3609;51;530
2009-06-01;10,2632;10,2827;10,2632;10,2827;307;3.156
2009-05-29;10,0677;10,2827;10,0677;10,2632;818;8.400
2009-05-28;9,77444;9,82331;9,77444;9,82331;367;3.608
2009-05-27;9,77444;9,77444;9,77444;9,77444;358;3.500
2009-05-26;9,57895;9,67669;9,57895;9,67669;1.738;16.820
2009-05-25;9,37368;9,57895;9,37368;9,57895;2.349;22.501
2009-05-22;9,36391;9,36391;9,36391;9,36391;23;211
2009-05-21;9,32481;9,32481;9,32481;9,32481;51;477
2009-05-20;9,23684;9,27594;9,23684;9,27594;194;1.803
2009-05-19;9,22707;9,23684;9,1391;9,23684;373;3.449
2009-05-18;9,23684;9,23684;9,23684;9,23684;51;473
2009-05-15;9,23684;9,23684;9,23684;9,23684;102;945
2009-05-14;9,32481;9,32481;9,32481;9,32481;51;477
2009-05-13;9,38346;9,38346;9,09023;9,31504;1.289;12.008
2009-05-12;9,33459;9,38346;9,0609;9,38346;1.356;12.720
2009-05-11;9,33459;9,33459;9,18797;9,29549;2.229;20.722
2009-05-08;9,28571;9,28571;9,28571;9,28571;824;7.648
2009-05-07;8,99248;9,28571;8,92406;9,28571;8.400;78.005
2009-05-06;8,99248;8,99248;8,99248;8,99248;102;920
2009-05-05;8,89474;8,99248;8,89474;8,99248;2.614;23.506
2009-05-04;8,88496;8,88496;8,88496;8,88496;951;8.454
2009-05-01; ; ; ;8,78722;0;0
2009-04-30;8,79699;8,79699;8,49398;8,78722;584;5.133
2009-04-29;8,79699;8,79699;8,54286;8,54286;1.518;12.970
2009-04-28;8,69925;8,69925;8,69925;8,79699;2.374;20.880
2009-04-27;8,40602;8,66992;8,39624;8,66992;7.220;62.596
2009-04-24;8,20075;8,40602;7,86842;8,40602;6.287;52.847
2009-04-23;8,21053;8,21053;7,92707;8,21053;773;6.350
2009-04-22;8,21053;8,21053;8,16165;8,21053;639;5.250
2009-04-21;8,01504;8,21053;8,01504;8,21053;10;84
2009-04-20;7,96617;8,01504;7,96617;8,01504;726;5.822
2009-04-17;8,01504;8,01504;7,74135;7,91729;1.497;11.850
2009-04-16;8,01504;8,01504;7,81955;8,01504;762;6.109
2009-04-15;8,01504;8,21053;8,01504;8,01504;4.099;32.857
2009-04-14;8,21053;8,21053;8,01504;8,01504;1.229;9.848
2009-04-13; ; ; ;8,21053;0;0
2009-04-10; ; ; ;8,21053;0;0
2009-04-09;8,12256;8,21053;8,01504;8,21053;1.333;10.945
2009-04-07;8,50376;8,50376;8,19098;8,50376;2.463;20.941
2009-04-06;8,50376;8,50376;8,21053;8,50376;2.255;19.175
2009-04-03;8,35714;8,50376;8,13233;8,50376;7.628;64.867
2009-04-02;8,50376;8,50376;8,24962;8,50376;1.129;9.605
2009-04-01;8,66992;8,99248;8,47444;8,47444;1.659;14.063
2009-03-31;8,6797;8,99248;8,66992;8,99248;3.080;27.701
2009-03-30;8,99248;8,99248;8,66992;8,99248;2.417;21.730
2009-03-27;8,99248;8,99248;8,99248;8,99248;87;782
2009-03-26;8,99248;8,99248;8,7188;8,99248;209;1.877
2009-03-25;8,99248;8,99248;8,99248;8,99248;5;46
2009-03-24;8,99248;8,99248;8,99248;8,99248;5;46
2009-03-23;8,99248;8,99248;8,7188;8,99248;317;2.852
2009-03-20;8,99248;8,99248;8,99248;8,99248;10;92
2009-03-19;8,99248;8,99248;8,99248;8,99248;10;92
2009-03-18;8,99248;8,99248;8,99248;8,99248;5;46
2009-03-17;8,99248;8,99248;8,99248;8,99248;5;46
2009-03-16;8,99248;8,99248;8,99248;8,99248;409;3.680
2009-03-13;8,99248;8,99248;8,99248;8,99248;10;92
2009-03-12;8,99248;8,99248;8,99248;8,99248;5;46
2009-03-11;8,99248;8,99248;8,99248;8,99248;5;46
2009-03-10;8,99248;8,99248;8,99248;8,99248;466;4.186
2009-03-09;8,99248;8,99248;8,99248;8,99248;51;460
2009-03-05;9,18797;9,18797;9,18797;9,18797;10;94
2009-03-04;9,18797;9,18797;9,18797;9,18797;10;94
2009-03-03;9,18797;9,18797;9,18797;9,18797;10;94
2009-03-02;9,18797;9,18797;8,90451;8,94361;430;3.843
2009-02-27;8,99248;9,18797;8,86541;8,99248;3.376;30.360
2009-02-26;8,95338;8,95338;8,95338;9,18797;31;282
2009-02-25;9,18797;9,18797;9,18797;9,18797;10;94
2009-02-24;9,00226;9,18797;8,96316;8,96316;2.251;20.174
2009-02-23;9,18797;9,41278;9,09023;9,38346;839;7.872
2009-02-20;9,5203;9,5203;9,1391;9,5203;897;8.542
2009-02-19;9,5203;9,5203;9,23684;9,5203;522;4.967
2009-02-18;9,53008;9,53008;8,99248;8,99248;220;1.978
2009-02-17;9,53008;9,53008;9,23684;9,23684;360;3.326
2009-02-16;9,53008;9,53008;9,23684;9,53008;113;1.073
2009-02-13;9,53008;9,53008;9,53008;9,53008;123;1.170
2009-02-12;9,53008;9,53008;9,53008;9,53008;5;49
2009-02-11;9,53008;9,53008;9,53008;9,53008;11;107
2009-02-10;9,53008;9,53008;9,53008;9,53008;1;10
2009-02-09;9,18797;9,53008;9,18797;9,53008;97;926
2009-02-06;9,5203;9,5203;9,5203;9,5203;5;49
2009-02-05;9,5203;9,5203;9,1782;9,51053;425;4.038
2009-02-04;9,5203;9,53008;9,18797;9,53008;10;98
2009-02-03;9,5203;9,53008;9,5203;9,53008;3;29
2009-02-02;9,5203;9,53008;9,42256;9,53008;26;244
2009-01-30;9,5203;9,53008;9,5203;9,53008;10;98
2009-01-29;9,53008;9,53008;9,53008;9,53008;10;98
2009-01-28;9,53008;9,53008;9,53008;9,53008;102;975
2009-01-27;9,5203;9,53008;9,19774;9,5203;190;1.812
2009-01-26;9,4812;9,53008;9,4812;9,4812;5;49
2009-01-23;9,5203;9,53008;9,5203;9,5203;31;292
2009-01-22;9,38346;9,53008;9,38346;9,53008;136;1.297
2009-01-21;9,38346;9,38346;9,38346;9,38346;10;96
2009-01-20;9,33459;9,37368;9,33459;9,37368;276;2.589
2009-01-19;9,18797;9,28571;9,18797;9,28571;20;190
2009-01-16;9,18797;9,18797;9,05113;9,05113;813;7.362
2009-01-15;9,53008;9,53008;8,95338;9,20752;2.256;20.771
2009-01-14;9,82331;9,82331;9,5203;9,53008;1.136;10.823
2009-01-13;9,77444;9,77444;9,77444;9,77444;10;100
2009-01-12;9,57895;9,77444;9,42256;9,77444;1.035;10.120
2009-01-09;9,62782;9,92105;8,95338;9,23684;3.305;30.524
2009-01-08;10,7421;10,7519;9,77444;10,7519;210;2.255
2009-01-07;10,8496;10,8496;10,5173;10,8008;1.136;12.266
2009-01-06;10,8496;10,8496;10,8496;10,8496;5;56
2009-01-05;10,8496;10,8496;10,8496;10,8496;102;1.110
2009-01-02;10,8496;10,8496;10,6053;10,8496;409;4.440
2009-01-01; ; ; ;10,8496;0;0
2008-12-31; ; ; ;10,8496;0;0
2008-12-30;10,9474;10,9865;10,8496;10,8496;2.365;25.663
2008-12-29;11,0451;11,094;10,7519;10,8203;4.365;47.236
2008-12-23;11,0256;11,0256;11,0256;11,0256;102;1.128
2008-12-22;10,6737;11,3774;10,6737;11,0842;26.959;298.820
2008-12-19;10,8008;10,9571;10,7421;10,9571;17.285;189.393
2008-12-18;10,8398;10,9474;10,6541;10,7519;4.783;51.425
2008-12-17;10,7519;10,8496;10,5564;10,7519;2.251;24.200
2008-12-16;10,4586;10,8496;10,40;10,5759;5.226;55.269
2008-12-15;9,96015;10,4391;9,96015;10,4098;2.292;23.856
2008-12-12;9,57895;9,77444;9,53008;9,77444;1.330;13.000
2008-12-11;9,61805;9,87218;9,53008;9,87218;1.552;15.322
2008-12-10;10,009;10,0188;9,70602;9,96992;36;357
2008-12-09;9,77444;9,96992;9,53008;9,87218;4.153;40.996
2008-12-08;9,57895;9,76466;9,4812;9,57895;6.744;64.602
2008-12-05;9,42256;9,77444;9,42256;9,57895;126;1.205
2008-12-04;9,70602;9,76466;9,42256;9,69624;2.423;23.491
2008-12-03;10,1556;10,1556;9,77444;9,98947;3.475;34.717
2008-12-02;10,703;10,703;10,0872;10,097;1.667;16.828
2008-12-01;10,7519;10,7519;10,5564;10,703;756;8.092
2008-11-28;10,9474;11,2406;10,703;10,703;3.414;36.540
2008-11-27;11,309;11,309;10,8398;11,2308;2.238;25.140
2008-11-26;11,5338;11,5632;11,2504;11,5632;825;9.535
2008-11-25;12,1594;12,2669;11,2113;11,309;4.221;47.738
2008-11-24;13,0977;13,0977;12,2278;12,5602;2.808;35.273
2008-11-21;13,2444;13,2444;12,7068;13,00;2.308;30.005
2008-11-20;13,2444;13,5571;13,0098;13,0098;2.875;37.401
2008-11-19;13,6549;13,6549;13,1955;13,4887;2.890;38.985
2008-11-18;13,6842;13,6842;13,303;13,5376;2.009;27.201
2008-11-17;13,8797;13,8797;13,1955;13,5865;713;9.688
2008-11-14;13,8602;13,9774;13,7624;13,8797;3.654;50.722
2008-11-13;13,7722;14,1729;13,4789;14,1729;4.214;59.726
2008-11-12;13,7722;13,9774;13,4789;13,4789;1.266;17.058
2008-11-11;14,1241;14,1729;13,8113;14,1729;475;6.728
2008-11-10;14,0752;14,1729;13,9286;14,0752;876;12.326
2008-11-07;13,9286;14,0068;13,9286;14,0068;629;8.813
2008-11-06;14,2414;14,3684;13,1955;13,9286;1.809;25.194
2008-11-05;14,8278;14,8278;13,9774;14,4173;1.506;21.712
2008-11-04;15,6391;15,6391;14,6226;14,8278;4.913;72.846
2008-11-03;15,5316;15,6391;14,4271;15,1308;926;14.009
2008-10-31;15,1895;15,4925;14,8083;15,4925;3.277;50.768
2008-10-30;15,6391;15,6391;15,6391;15,6391;455;7.120
2008-10-29;15,5414;15,5414;15,5414;15,5414;614;9.540
2008-10-28;14,6617;14,6617;14,6617;14,6617;225;3.300
2008-10-27;16,1278;16,1278;13,4398;14,1729;862;12.224
2008-10-23;15,2774;15,3556;14,5248;15,3556;1.391;21.366
2008-10-22;16,1376;16,1376;15,1406;15,6391;1.537;24.032
2008-10-21;16,3135;16,7925;14,8474;16,7925;2.639;44.307
2008-10-20;17,3496;17,5842;16,7045;16,7045;592;9.895
2008-10-17;16,1278;17,5842;16,118;16,118;43;693
2008-10-16;15,1699;15,4925;13,6842;15,4925;1.233;19.099
2008-10-15;16,4211;16,4211;15,7271;16,1278;1.437;23.183
2008-10-14;18,5714;19,0602;16,8609;16,8609;184;3.105
2008-10-13;16,1278;16,6165;15,6391;16,3722;941;15.410
2008-10-10;16,6165;16,6165;16,6165;16,6165;140;2.329
2008-10-09;16,6165;16,7827;16,6165;16,7827;256;4.293
2008-10-08;17,1053;17,1053;15,6586;15,6586;1.050;16.437
2008-10-07;18,3173;18,3759;17,418;17,594;3.090;54.360
2008-10-06;20,0376;20,0376;18,0338;18,7669;5.999;112.589
2008-10-03;20,0376;20,0376;20,0376;20,0376;5;103
2008-10-02;19,9008;20,0376;19,6759;19,9594;3.773;75.309
2008-10-01;19,7444;19,7932;19,7444;19,7932;184;3.645
2008-09-30;18,6496;19,5489;17,3008;18,0827;5.079;91.834
2008-09-29;20,712;20,712;19,2556;19,7932;5.001;98.982
2008-09-26;21,3962;21,3962;20,6827;21,1421;574;12.134
2008-09-25;21,4256;21,4256;20,9466;21,406;233;4.993
2008-09-24;21,9925;21,9925;20,9271;21,4842;2.249;48.312
2008-09-23;21,9925;21,9925;21,4549;21,9925;102;2.250
2008-09-22;22,1098;22,1098;21,9827;21,9827;176;3.868
2008-09-19;21,4744;21,8263;21,1812;21,8263;5.393;117.701
2008-09-18;22,0805;22,0805;20,7218;20,9173;6.357;132.980
2008-09-17;21,406;21,406;20,585;21,9143;3.435;75.286
2008-09-16;23,1556;23,1556;20,0376;21,3571;8.376;178.886
2008-09-15;24,7293;24,7293;22,5789;22,9211;3.099;71.030
2008-09-12;25,3158;25,3158;24,6316;24,8564;2.944;73.188
2008-09-11;25,4331;25,4331;22,4812;25,2865;50.052;1.265.638
2008-09-10;26,6842;26,8797;25,9023;25,9023;4.989;129.214
2008-09-09;26,2932;27,8571;26,2932;26,8797;25.605;688.243
2008-09-08;26,4496;26,5767;26,2932;26,4203;2.731;72.143
2008-09-05;26,4496;26,4496;26,2932;26,2932;1.345;35.374
2008-09-04;26,8797;27,0752;26,391;26,9383;233;6.284
2008-09-03;27,0752;27,0752;26,4203;26,7233;575;15.365
2008-09-02;26,7429;27,1632;26,7429;27,1632;189;5.141
2008-09-01;26,1564;26,7429;25,8925;26,5865;1.275;33.891
2008-08-29;26,7429;26,7429;26,2932;26,7429;1.033;27.634
2008-08-28;26,6353;26,6353;26,2932;26,4887;1.722;45.609
2008-08-27;26,7429;26,7429;26,0586;26,4985;1.826;48.391
2008-08-26;27,0654;27,0654;26,4789;26,7429;743;19.863
2008-08-25;26,8308;27,0752;26,7233;27,0752;1.709;46.259
2008-08-22;26,8308;26,8308;26,4887;26,8015;1.106;29.641
2008-08-21;26,5865;26,8308;25,8632;26,8308;9.094;244.003
2008-08-20;26,7624;26,8797;26,5865;26,8308;7.621;204.475
2008-08-19;26,7526;26,7526;26,7526;26,7526;10;274
2008-08-18;26,5865;26,8308;26,5865;26,8308;3.289;88.252
2008-08-15;27,0752;27,0752;26,4008;26,8211;3.058;82.018
2008-08-14;26,4887;27,1241;26,4887;26,909;16.144;434.423
2008-08-13;26,3421;26,4887;26,0098;26,4887;1.290;34.173
2008-08-12;26,4887;26,4887;26,0391;26,4887;3.344;88.590
2008-08-11;26,5083;26,5083;25,8045;26,1662;5.622;147.101
2008-08-08;26,4398;26,5474;26,00;26,1857;7.615;199.398
2008-08-07;26,391;26,4398;26,2444;26,4398;1.496;39.547
2008-08-06;26,0098;26,8797;26,0098;26,391;8.540;225.369
2008-08-05;25,912;26,0098;25,5504;25,8632;8.620;222.952
2008-08-04;25,785;25,9609;25,785;25,9023;1.881;48.734
2008-08-01;25,6677;25,9511;25,4135;25,4135;9.654;245.336
2008-07-31;25,218;25,6872;25,218;25,4135;3.040;77.246
2008-07-30;25,0128;25,218;24,9248;25,218;1.607;40.532
2008-07-29;25,0128;25,0226;24,9248;24,9248;516;12.852
2008-07-28;24,9248;25,0128;24,9248;25,0128;1.698;42.479
2008-07-25;24,3481;24,9639;24,3481;24,9248;6.304;157.131
2008-07-24;24,4361;24,4361;24,2406;24,3774;1.131;27.559
2008-07-23;24,1233;24,8075;24,1233;24,6218;14.259;351.073
2008-07-22;24,182;24,182;23,6541;23,8496;419;10.004
2008-07-21;24,2602;24,8271;24,1429;24,1429;18.948;457.469
2008-07-18;23,8692;24,1526;23,8496;24,1526;169;4.077
2008-07-17;24,0451;24,1526;23,8496;24,1526;322;7.784
2008-07-16;24,8662;24,9248;23,8496;23,8496;25.893;617.540
2008-07-15;23,6639;25,4135;23,6541;24,7293;27.876;689.349
2008-07-14;24,1331;24,1429;23,6053;23,6541;9.540;225.665
2008-07-11;23,5564;23,9474;23,4586;23,5075;4.376;102.862
2008-07-10;22,9797;23,5564;22,8624;23,5564;2.950;69.480
2008-07-09;23,4586;23,6541;23,0383;23,6541;6.554;155.025
2008-07-08;22,9504;23,6346;21,6015;23,5466;23.672;557.394
2008-07-07;22,8331;23,4293;22,491;23,312;2.349;54.760
2008-07-04;21,8752;22,8233;21,8752;22,6865;3.984;90.380
2008-07-03;21,3083;21,5038;21,1226;21,5038;9.302;200.024
2008-07-02;20,6729;20,9662;20,6729;20,9662;6.634;139.082
2008-07-01;20,0865;20,7218;20,0865;20,6729;10.568;218.480
2008-06-30;19,5489;20,0376;19,5489;20,0376;3.050;61.111
2008-06-27;19,2068;19,6466;19,1481;19,6466;7.502;147.393
2008-06-26;19,6759;19,6759;19,2556;19,6759;1.033;20.331
2008-06-25;19,6955;19,6955;19,2263;19,6466;664;13.045
2008-06-24;19,6955;19,6955;19,6955;19,6955;5;101
2008-06-23;19,5391;19,5391;19,4023;19,4023;107;2.084
2008-06-20;19,5391;19,5391;19,2556;19,3534;571;11.048
2008-06-19;19,0895;19,4805;19,0895;19,4805;1.816;35.376
2008-06-18;19,5391;19,5391;18,9917;19,5098;1.466;28.603
2008-06-17;19,4511;19,5293;19,4414;19,5293;268;5.235
2008-06-16;19,5391;19,5391;19,0308;19,4414;1.635;31.784
2008-06-13;19,7444;19,7444;19,2361;19,5391;931;18.191
2008-06-12;19,5489;19,6368;19,2263;19,6075;2.409;47.241
2008-06-11;20,5263;20,5263;19,5195;19,5195;6.130;119.660
2008-06-10;20,282;20,4286;20,282;20,4286;984;20.106
2008-06-09;20,0376;20,3699;19,9398;20,282;5.217;105.804
2008-06-06;21,0248;21,0248;20,1353;20,6143;8.351;172.158
2008-06-05;20,712;20,9955;20,409;20,9955;4.387;92.106
2008-06-04;20,6729;20,6729;20,5459;20,5459;939;19.296
2008-06-03;20,7707;20,7707;20,2331;20,7707;1.538;31.939
2008-06-02;20,5068;20,6729;20,1451;20,6729;2.530;52.304
2008-05-30;20,0767;21,4549;19,8128;20,8195;11.305;235.365
2008-05-29;19,0113;20,1353;18,6496;19,9398;10.364;206.652
2008-05-28;18,3271;18,982;18,288;18,982;7.083;134.445
2008-05-27;18,3564;18,3564;18,3173;18,3564;12;225
2008-05-26;17,985;18,2293;17,7406;18,2293;683;12.458
2008-05-23;17,985;17,985;17,7895;17,9752;113;2.023
2008-05-22;18,0241;18,0241;17,8383;17,8872;1.561;27.926
2008-05-21;17,7699;17,9654;17,6038;17,9654;8.062;144.834
2008-05-20;17,5451;17,7699;17,5451;17,7699;7.852;139.532
2008-05-19;17,4474;17,594;17,3008;17,594;7.126;125.370
2008-05-16;17,2812;17,3887;17,0466;17,3887;27.568;479.369
2008-05-15;17,3008;17,3008;17,0368;17,1053;645;11.025
2008-05-14;17,4474;17,4474;16,9293;17,3008;8.051;139.281
2008-05-13;17,985;17,985;17,4474;17,6429;3.257;57.471
2008-05-12;18,0827;18,0827;18,0827;18,0827;466;8.418
2008-05-09;17,594;18,0827;17,4474;18,0827;24.206;437.710
2008-05-08;17,6917;17,6917;17,594;17,682;2.312;40.883
2008-05-07;17,7113;17,7113;17,594;17,594;1.535;27.000
2008-05-06;17,7699;17,7699;17,7699;17,7602;104;1.853
2008-05-05;17,8872;17,8872;17,4571;17,8383;4.218;75.245
2008-05-02;17,8677;17,8677;17,3887;17,594;270;4.752
2008-05-01; ; ; ;17,5744;0;0
2008-04-30;17,7797;17,7797;17,4962;17,5744;588;10.339
2008-04-29;17,594;17,7797;17,4962;17,7797;2.466;43.838
2008-04-28;17,7797;17,7797;17,3594;17,5158;6.613;115.835
2008-04-25;17,8579;17,8579;17,594;17,594;7.653;134.640
2008-04-24;17,8872;17,8872;17,594;17,594;6.459;113.634
2008-04-23;17,8383;17,8383;17,8383;17,8383;6;110
2008-04-22;17,9165;17,9165;17,5647;17,7406;1.605;28.477
2008-04-21;18,6594;18,6594;17,594;17,7895;6.359;113.131
2008-04-18;18,7474;18,7571;18,5714;18,6887;2.166;40.477
2008-04-17;18,6203;18,7474;18,2684;18,7474;3.118;58.461
2008-04-16;17,4962;18,6789;17,4962;18,4639;14.701;271.430
2008-04-15;17,0075;17,3789;16,8707;17,291;3.566;61.667
2008-04-14;16,7143;16,7143;16,7143;16,7143;10;171
2008-04-11;16,5286;16,7632;16,4211;16,6165;1.134;18.836
2008-04-10;16,8023;16,8023;16,8023;16,8023;46;774
2008-04-09;16,9977;17,0075;16,5481;16,7632;3.225;54.057
2008-04-08;16,812;16,812;16,6165;16,6165;2.609;43.350
2008-04-07;16,7632;16,9586;16,6165;16,6165;3.240;53.839
2008-04-04;16,7632;16,7632;16,7534;16,7534;138;2.314
2008-04-03;16,8609;16,8609;16,5872;16,7632;778;13.034
2008-04-02;16,9195;16,9195;16,6165;16,6165;640;10.642
2008-04-01;16,8316;16,8316;16,5188;16,812;758;12.745
2008-03-31;16,812;16,812;16,6165;16,6165;1.432;23.800
2008-03-28;16,6165;16,6654;16,6165;16,6459;3.139;52.248
2008-03-27;16,0692;16,3526;16,0692;16,3526;3.118;50.993
2008-03-26;16,2256;16,2256;16,0789;16,0789;312;5.017
2008-03-25;15,7662;16,0985;15,7662;16,0887;1.514;24.361
2008-03-24; ; ; ;15,6977;0;0
2008-03-21; ; ; ;15,6977;0;0
2008-03-20;16,3722;16,3722;15,3263;15,6977;15.890;249.444
2008-03-19;16,3331;16,509;16,3331;16,509;103;1.706
2008-03-18;16,4211;16,5774;16,4211;16,5774;276;4.579
2008-03-17;16,6068;16,6068;16,0008;16,2744;1.416;23.044
2008-03-14;16,7143;16,7143;16,382;16,7143;196;3.283
2008-03-13;16,7436;16,7436;16,3526;16,7143;3.325;55.575
2008-03-12;16,6165;16,6165;16,6165;16,6165;1.254;20.842
2008-03-11;16,6165;16,6165;16,6165;16,6165;286;4.760
2008-03-10;16,812;16,812;16,6165;16,812;1.381;23.220
2008-03-07;16,7534;16,7534;16,3233;16,6165;1.051;17.459
2008-03-06;16,7632;16,7632;16,6165;16,7143;318;5.318
2008-03-05;16,5188;17,0075;16,5188;16,7338;9.824;164.386
2008-03-04;16,6654;16,6654;16,3135;16,3135;1.038;16.940
2008-03-03;16,6068;16,6068;16,2842;16,6068;471;7.815
2008-02-29;17,1053;17,1053;16,4211;16,6947;2.692;44.937
2008-02-28;16,6068;17,2519;16,4504;16,9586;11.471;194.528
2008-02-27;16,6165;16,6165;16,1278;16,382;7.815;128.030
2008-02-26;16,9098;16,9098;16,4211;16,5579;9.756;161.540
2008-02-25;16,7729;16,7729;16,7632;16,7632;217;3.636
2008-02-22;17,0075;17,0075;16,6361;16,7436;2.545;42.619
2008-02-21;16,9782;16,9977;16,5579;16,9293;681;11.535
2008-02-20;17,0564;17,0857;16,7925;16,7925;900;15.118
2008-02-19;17,0466;17,0466;16,5774;17,0075;2.662;45.275
2008-02-18;17,0075;17,1053;16,7143;16,90;835;14.109
2008-02-15;17,0857;17,0857;16,8023;16,8218;401;6.746
2008-02-14;17,115;17,203;16,8023;17,0955;2.616;44.722
2008-02-13;17,1053;17,1053;17,1053;17,1053;665;11.375
2008-02-12;17,0564;17,1053;16,6556;17,1053;8.286;141.733
2008-02-11;17,0955;17,1053;16,9098;16,9098;568;9.602
2008-02-08;16,812;16,9977;16,812;16,9098;1.174;19.860
2008-02-07;16,812;16,812;16,812;16,812;246;4.128
2008-02-06;16,9098;17,0466;16,6165;16,812;1.084;18.232
2008-02-05;17,2519;17,2519;16,6165;17,0075;4.064;69.113
2008-02-04;16,90;17,1053;16,812;17,1053;5.861;100.258
2008-02-01;16,8609;16,8609;16,4211;16,6165;4.851;80.614
2008-01-31;17,7406;17,7895;16,6165;16,6165;8.746;145.333
2008-01-30;17,7797;17,8286;17,4962;17,7895;10.911;194.103
2008-01-29;15,8541;17,594;15,8541;17,594;42.369;745.434
2008-01-28;16,812;16,812;15,6977;16,0789;8.457;135.976
2008-01-25;17,3887;17,3887;17,0857;17,0857;3.811;65.113
2008-01-24;17,3985;17,3985;17,203;17,203;1.268;21.806
2008-01-23;17,7015;17,7015;16,3722;16,4211;8.813;144.715
2008-01-22;15,7857;17,7602;15,7857;17,594;12.116;213.174
2008-01-21;19,4511;19,5391;17,1541;17,8383;11.843;211.262
2008-01-18;19,5489;19,8714;18,8549;19,5293;12.325;240.699
2008-01-17;20,6241;21,0053;19,9398;20,0376;4.309;86.346
2008-01-16;21,406;21,406;20,6241;21,0053;2.399;50.394
2008-01-15;22,2466;22,4812;21,0248;21,6015;4.614;99.671
2008-01-14;23,6053;23,6053;22,4812;22,4812;11.425;256.841
2008-01-11;24,3383;24,3383;23,6053;23,6053;5.112;120.678
2008-01-10;24,4459;24,5729;23,8398;23,9474;2.040;48.853
2008-01-09;24,6316;24,6316;23,9376;23,9376;481;11.510
2008-01-08;25,0226;25,0226;24,3286;23,9376;481;11.510
2008-01-07;24,9248;25,0226;24,1526;24,9639;8.019;200.183
2008-01-04; ; ; ;24,70;2.062;50.919
2008-01-03;25,4038;25,4038;24,7391;25,2376;1.652;41.699
2008-01-02;25,2278;25,2376;25,218;25,2376;290;7.307
2008-01-01; ; ; ;25,2474;0;0
2007-12-31; ; ; ;25,2474;0;0
2007-12-28;25,2376;25,2474;24,7293;25,2474;441;11.133
2007-12-27;25,0226;25,2083;24,8759;25,2083;544;13.720
2007-12-26; ; ; ;24,8759;0;0
2007-12-25; ; ; ;24,8759;0;0
2007-12-24; ; ; ;24,8759;0;0
2007-12-21;25,4038;25,4135;24,8759;24,8759;8.729;217.139
2007-12-20;25,609;25,609;24,9248;25,3744;2.179;55.295
2007-12-19; ; ; ;25,1985;1.041;26.244
2007-12-18; ; ; ;25,1594;5.964;150.038
2007-12-17; ; ; ;25,8729;3.938;101.883
2007-12-14;26,3812;26,4105;25,4135;25,4135;2.411;61.282
2007-12-13;27,6421;27,6421;26,2932;26,3812;7.617;200.941
2007-12-12;27,3684;27,4564;27,3586;27,4564;1.848;50.731
2007-12-11;27,3684;27,3684;26,8113;27,3489;927;25.350
2007-12-10;27,3586;27,8376;27,2707;27,3684;4.877;133.476
2007-12-07;26,6842;27,3684;26,518;27,3684;4.538;124.208
2007-12-06;25,6579;26,4692;25,6579;26,3812;2.544;67.124
2007-12-05;26,8797;26,8797;25,6286;25,6286;4.908;125.777
2007-12-04;27,2218;27,2511;26,8797;27,2511;2.163;58.938
2007-12-03;27,6519;29,206;26,8895;27,3684;15.225;416.696
2007-11-30;27,515;27,8571;27,2707;27,4662;4.662;128.052
2007-11-29;26,4203;28,1602;26,4203;27,8083;8.261;229.734
2007-11-28;26,7331;27,0752;26,7331;26,7722;2.344;62.750
2007-11-27;26,8895;27,4662;26,8797;27,0752;6.555;177.474
2007-11-26;27,3586;27,6323;27,3489;27,5835;5.931;163.591
2007-11-23;27,4564;27,4564;27,1534;27,1534;6.666;181.014
2007-11-22;27,0752;27,5639;27,0752;27,3684;706;19.320
2007-11-21;27,5541;27,5541;27,0947;27,3684;4.351;119.084
2007-11-20;27,3684;27,5737;26,9286;27,3684;3.993;109.284
2007-11-19;28,0526;28,3459;27,212;27,818;6.382;177.533
2007-11-16;28,3459;28,3459;28,0135;28,2481;1.588;44.853
2007-11-15;28,3459;29,3233;27,906;28,3459;11.216;317.927
2007-11-14;28,7173;28,8346;28,3459;28,6391;22.773;652.189
2007-11-13;28,3459;28,5414;28,0526;28,6684;16.431;471.040
2007-11-12;27,3684;28,3459;27,3684;28,3361;18.587;526.690
2007-11-09;27,603;27,7594;27,0654;27,3684;12.270;335.804
2007-11-08;27,3684;27,6519;26,4887;27,6519;15.912;439.994
2007-11-07;27,4662;28,0526;27,0556;27,3684;50.325;1.377.320
2007-11-06;27,7594;28,3459;26,8895;26,5865;10.199;271.157
