Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-07-15;45,5872;46,3839;45,5252;46,3839;8.924;409.980
2014-07-14;45,5518;45,8527;45,2066;45,5872;18.868;860.531
2014-07-11;45,7642;46,0298;45,5075;45,8085;3.892;177.854
2014-07-10;45,8439;46,1095;45,1446;45,9236;14.100;642.167
2014-07-09;47,0832;47,0832;45,3039;45,7377;16.765;772.970
2014-07-08;47,4461;47,4461;46,6494;46,8707;7.440;349.639
2014-07-07;47,4726;48,11;47,2425;47,6143;21.137;1.006.846
2014-07-04;47,4461;47,6939;47,2248;47,4461;6.579;311.977
2014-07-03;46,915;47,4461;46,8353;47,4461;17.329;817.021
2014-07-02;47,5523;47,6408;46,915;46,915;5.613;265.307
2014-07-01;46,1006;47,8798;46,0917;47,5789;17.182;811.134
2014-06-30;45,5429;46,3042;45,3836;46,0829;13.704;628.536
2014-06-27;45,6757;45,8262;45,5429;45,72;13.265;606.287
2014-06-26;45,1446;45,72;45,1446;45,5783;8.989;408.980
2014-06-25;46,6494;46,7114;44,702;45,1446;30.137;1.373.203
2014-06-24;46,8884;46,9327;46,6937;46,6937;2.718;127.134
2014-06-23;46,915;47,2513;46,5786;46,6229;21.739;1.018.696
2014-06-20;48,9863;48,9863;47,0655;47,0655;40.286;1.913.629
2014-06-19;46,5963;48,9509;46,5963;48,8889;39.276;1.893.539
2014-06-18;47,0832;47,092;46,2953;46,7202;19.141;894.443
2014-06-17;46,4724;46,9681;46,0829;46,9681;17.256;805.227
2014-06-16;47,5966;47,5966;46,0563;46,313;23.043;1.069.251
2014-06-13;47,4195;47,4372;46,676;47,3399;10.429;490.425
2014-06-12;47,1009;47,7913;47,0832;47,2602;11.352;537.481
2014-06-11;47,8887;48,0303;46,5609;46,9415;20.296;954.794
2014-06-10;49,4378;49,4378;47,4284;47,8179;21.595;1.040.950
2014-06-09;49,4732;49,4732;48,9244;49,0306;7.198;353.765
2014-06-06;48,5968;49,4555;47,7382;49,4555;23.955;1.161.239
2014-06-05;46,4281;48,3313;46,2068;48,3313;28.013;1.325.689
2014-06-04;46,7116;47,0648;46,3412;46,479;17.268;805.054
2014-06-03;47,2458;47,375;46,6944;46,7116;11.642;546.190
2014-06-02;47,2888;47,5473;46,7805;46,9012;33.572;1.582.440
2014-05-30;46,9528;47,8316;46,703;46,9528;18.434;870.038
2014-05-29;46,8236;46,8236;46,4015;46,7375;1.954;91.054
2014-05-28;46,4273;46,9098;46,2895;46,5738;14.405;671.240
2014-05-27;46,0913;46,7633;46,0827;46,4876;9.403;436.530
2014-05-26;46,4445;46,6341;46,0913;46,3412;13.282;614.989
2014-05-23;45,6864;46,3412;45,6864;46,2119;8.830;407.101
2014-05-22;46,255;46,255;45,6692;45,6778;23.934;1.097.370
2014-05-21;45,6606;46,0569;45,3849;45,8673;12.947;593.173
2014-05-20;44,9541;46,0913;44,8852;45,4193;29.889;1.358.414
2014-05-19;44,3511;45,135;43,2655;44,6784;36.602;1.628.514
2014-05-16;46,5221;46,5221;44,799;44,799;23.557;1.065.694
2014-05-15;46,9442;47,0648;45,8759;46,1689;25.597;1.188.278
2014-05-14;48,5811;48,5811;45,7036;46,591;23.580;1.106.972
2014-05-13;48,6673;48,8482;47,8747;48,2365;12.777;616.525
2014-05-12;48,6759;48,762;47,7713;48,159;38.957;1.880.447
2014-05-09;49,5029;50,2869;48,4347;48,4347;49.979;2.447.994
2014-05-08;48,5983;49,0722;47,7971;48,5467;14.649;709.888
2014-05-07;48,4002;48,6242;47,2113;48,3227;17.974;864.451
2014-05-06;49,6839;49,6839;48,3916;48,7362;7.243;354.883
2014-05-05;50,2094;50,4851;48,7362;49,322;9.424;467.609
2014-05-02;49,1583;50,1319;48,9688;50,0543;15.701;777.941
2014-04-30;49,3823;49,7175;48,8051;48,9171;10.516;516.583
2014-04-29;49,9682;50,3558;49,2359;49,2359;22.860;1.138.971
2014-04-28;49,9682;50,7349;49,5632;49,882;24.912;1.247.949
2014-04-25;50,4851;50,5712;49,3651;49,4082;21.029;1.045.977
2014-04-24;51,5189;51,5189;49,7097;50,4334;24.986;1.270.432
2014-04-23;50,9158;51,6051;50,4075;51,4327;16.648;852.296
2014-04-22;49,1239;50,8297;49,1239;50,7091;28.111;1.416.405
2014-04-17;48,8051;49,1928;48,202;49,1239;12.156;592.916
2014-04-16;48,4691;48,8223;48,0039;48,426;22.383;1.083.011
2014-04-15;49,2359;49,2531;48,2451;48,7448;19.066;928.590
2014-04-14;48,7965;49,0033;47,3836;48,9516;28.198;1.363.274
2014-04-11;49,4943;49,4943;48,7017;49,1411;14.101;692.772
2014-04-10;48,7448;50,3128;48,719;49,6752;46.022;2.293.842
2014-04-09;48,159;48,9085;46,367;48,9085;152.932;7.242.949
2014-04-08;49,9423;49,9595;48,3485;48,3485;27.976;1.371.483
2014-04-07;50,8297;50,8297;49,5891;49,8131;25.619;1.289.540
2014-04-04;50,8211;51,3466;50,6953;51,0795;13.281;678.507
2014-04-03;51,5189;52,5958;50,8383;50,8383;22.918;1.185.865
2014-04-02;51,6481;52,0358;50,7272;51,7774;39.694;2.047.918
2014-04-01;48,2451;52,1564;48,2451;51,2691;67.885;3.455.290
2014-03-31;47,4439;48,159;47,4439;48,0901;9.747;466.480
2014-03-28;46,0569;47,4956;46,0569;47,4956;27.438;1.287.975
2014-03-27;45,1695;46,0569;44,2821;45,919;16.755;754.090
2014-03-26;48,0642;48,0642;44,6957;44,6957;32.973;1.531.451
2014-03-25;45,919;48,2107;45,6606;48,0556;27.122;1.279.669
2014-03-24;44,7474;45,9362;44,4544;45,9104;20.976;948.562
2014-03-21;45,6003;45,6003;44,3855;44,4458;12.970;582.454
2014-03-20;45,9535;45,9535;45,1867;45,471;7.134;324.515
2014-03-19;43,7394;46,2292;43,3431;45,6433;26.208;1.175.421
2014-03-18;43,5671;43,7308;42,7615;43,636;10.461;453.806
2014-03-17;41,353;44,2649;41,353;43,412;21.504;923.596
2014-03-14;43,5929;43,6015;40,0693;41,4693;74.465;3.086.615
2014-03-13;43,7997;44,6267;43,5412;44,0409;30.512;1.350.382
2014-03-12;45,0833;45,0833;43,0846;43,5068;25.761;1.124.381
2014-03-11;45,1006;45,1092;43,7652;44,9369;11.162;498.540
2014-03-10;44,644;45,6003;43,5326;45,135;18.204;808.922
2014-03-07;46,2981;46,2981;44,9627;44,9713;19.683;891.676
2014-03-06;46,5307;46,5307;45,8329;46,0569;15.499;714.474
2014-03-05;45,8759;46,7633;45,1264;46,2464;37.449;1.723.044
2014-03-04;43,9548;46,1947;43,9548;45,9879;45.665;2.078.455
2014-03-03;44,2821;44,3252;43,1622;44,0323;19.251;843.381
2014-02-28;44,0151;44,2477;43,5154;44,2477;14.351;629.966
2014-02-27;43,1966;43,8083;43,1966;43,7738;20.380;887.899
2014-02-26;42,1154;44,4975;42,1154;43,7394;31.815;1.383.623
2014-02-25;42,8865;42,9252;41,8268;42,2145;22.229;943.088
2014-02-24;42,7745;43,3431;42,5548;42,9037;20.236;868.255
2014-02-21;41,7837;42,9726;41,5511;42,7314;23.322;988.033
2014-02-20;40,7964;41,6071;40,5733;41,577;14.188;583.880
2014-02-19;40,9222;41,0988;40,345;40,8576;10.976;446.133
2014-02-18;41,4607;41,5253;40,9911;40,9911;14.523;600.296
2014-02-17;40,4484;41,2668;40,0607;41,2453;14.076;573.989
2014-02-14;39,3241;40,1382;39,3112;40,0607;13.339;531.563
2014-02-13;39,7204;39,7979;39,5395;39,7764;10.747;426.458
2014-02-12;38,8976;39,6041;38,0361;39,6041;22.359;866.651
2014-02-11;38,4238;38,8546;38,3006;38,6952;9.440;364.777
2014-02-10;37,6915;38,7684;37,4546;38,4669;27.595;1.046.976
2014-02-07;37,0927;37,2004;36,5715;37,1143;17.538;643.707
2014-02-06;36,6146;36,9678;36,4475;36,9334;5.083;186.669
2014-02-05;36,4165;36,8688;36,1408;36,5844;12.342;450.415
2014-02-04;37,433;37,433;36,27;36,6146;14.810;543.673
2014-02-03;37,9069;37,9069;37,2651;37,3857;6.378;238.863
2014-01-31;36,9377;37,8035;36,5543;37,6269;9.318;344.846
2014-01-30;37,0583;37,0626;36,0288;36,7309;9.915;362.868
2014-01-29;37,2521;37,5278;36,5931;36,7481;15.239;566.117
2014-01-28;35,6239;36,9807;35,6239;36,9506;13.485;492.016
2014-01-27;35,3439;35,6928;35,3223;35,6842;15.251;541.502
2014-01-24;36,8214;37,1789;34,3316;35,9814;69.106;2.454.324
2014-01-23;38,2773;38,5832;36,4423;36,9161;30.834;1.153.868
2014-01-22;38,6607;38,6607;38,2773;38,3807;3.704;142.039
2014-01-21;38,6607;38,7942;38,4669;38,6607;5.510;212.761
2014-01-20;38,4109;38,9278;38,4109;38,9278;8.150;314.658
2014-01-17;38,7684;38,9192;38,6133;38,8718;6.285;243.614
2014-01-16;38,6219;38,7641;38,3463;38,6392;8.795;338.603
2014-01-15;38,5099;38,8158;38,4669;38,7684;19.185;741.131
2014-01-14;38,5961;38,7598;38,1989;38,6392;9.158;352.202
2014-01-13;37,9586;38,6909;37,9586;38,6779;12.406;475.665
2014-01-10;37,5235;38,062;37,4847;38,062;13.393;506.411
2014-01-09;37,4244;37,8207;37,39;37,5623;11.908;446.871
2014-01-08;37,6484;37,7475;37,3684;37,5967;17.499;657.999
2014-01-07;36,3131;37,6872;36,3131;37,1746;21.532;798.332
2014-01-06;36,4423;36,7869;36,2355;36,5715;12.438;454.031
2014-01-03;36,5801;36,5801;36,3691;36,5543;6.990;254.809
2014-01-02;36,8731;36,9807;36,6404;36,6404;10.985;404.111
2013-12-30;36,83;37,0023;36,8041;36,83;13.834;510.373
2013-12-27;36,9506;37,0109;36,7008;37,0109;14.924;549.761
2013-12-23;36,3518;37,11;36,2485;36,9635;24.947;917.252
2013-12-20;36,1968;36,4423;36,0805;36,27;13.267;481.056
2013-12-19;35,3396;36,3475;35,3396;36,3475;25.982;932.334
2013-12-18;35,2792;35,3654;35,0682;35,3654;16.222;571.352
2013-12-17;35,1069;35,3223;35,1069;35,2749;13.218;465.435
2013-12-16;34,6073;35,1457;34,4996;35,0725;11.938;417.278
2013-12-13;35,15;35,2965;34,6503;34,7537;5.940;207.870
2013-12-12;35,3654;35,5222;35,094;35,094;9.663;341.312
2013-12-11;35,1716;35,4774;35,0811;35,3654;16.450;580.886
2013-12-10;35,542;35,6239;34,9476;35,2749;6.964;245.919
2013-12-09;35,6583;35,7531;35,5248;35,6669;15.622;556.701
2013-12-06;34,9863;35,6669;34,9777;35,6626;15.419;543.838
2013-12-05;34,982;35,2405;34,9346;34,9863;9.827;344.471
2013-12-04;35,1802;35,3223;34,8916;35,1802;11.792;413.046
2013-12-03;35,15;35,4516;34,8485;35,2232;33.419;1.177.616
2013-12-02;34,9863;35,1371;34,8571;35,1242;11.990;419.189
2013-11-29;34,7623;34,9346;34,6848;34,9346;21.591;750.835
2013-11-28;34,6762;34,8485;34,4522;34,8485;18.090;626.378
2013-11-27;34,4177;34,6331;34,3747;34,6331;9.034;311.401
2013-11-26;34,6331;34,8829;34,03;34,3747;37.358;1.285.312
2013-11-25;35,0682;35,1457;34,6331;34,6374;12.912;449.713
2013-11-22;34,8399;35,1156;34,6159;35,1156;5.736;199.909
2013-11-21;35,0036;35,0208;34,6331;34,926;5.531;192.772
2013-11-20;35,3309;35,4516;34,9863;35,0036;10.231;360.477
2013-11-19;35,7014;35,7014;34,5039;35,3697;15.884;556.122
2013-11-18;36,1451;36,1451;35,5196;35,7315;12.081;431.308
2013-11-15;36,1666;36,3561;35,9469;36,102;15.325;552.740
2013-11-14;36,2614;36,2872;35,9512;36,2355;9.995;361.299
2013-11-13;36,046;36,2571;35,8952;36,1838;10.667;384.821
2013-11-12;35,878;36,2786;35,8565;36,0417;4.222;152.278
2013-11-11;36,2269;36,3217;35,598;36,0158;13.521;486.315
2013-11-08;36,3561;36,3561;35,8823;36,0546;12.026;434.364
2013-11-07;35,4085;36,5414;35,4085;36,5112;32.729;1.178.022
2013-11-06;35,4774;35,8091;35,2792;35,7832;15.893;564.074
2013-11-05;34,9088;35,542;34,547;35,4903;13.566;476.876
2013-11-04;34,8916;34,8916;34,1162;34,5986;14.448;499.100
2013-11-01;35,8522;35,9254;33,5993;35,0811;45.597;1.570.103
2013-10-31;36,0977;36,1149;35,5119;35,5119;12.953;464.628
2013-10-30;35,5463;36,2269;35,486;35,9771;8.313;297.586
2013-10-29;36,0977;36,2441;35,7272;35,8263;11.999;431.059
2013-10-28;36,6146;36,6146;35,7186;35,8392;12.502;450.233
2013-10-25;35,6109;36,4595;35,6109;36,4337;12.960;466.424
2013-10-24;35,7272;36,0934;35,4128;35,6109;20.296;724.859
2013-10-23;36,0891;36,0977;35,6928;35,6928;18.895;677.904
2013-10-22;36,5285;36,5543;35,7962;36,0417;12.618;456.380
2013-10-21;36,9592;36,9592;36,1149;36,2829;26.983;984.637
2013-10-18;35,3051;36,5198;35,0725;36,5198;44.262;1.582.395
2013-10-17;35,1242;35,5765;35,0639;35,2792;43.146;1.523.256
2013-10-16;34,0214;34,87;33,651;34,87;37.306;1.276.608
2013-10-15;34,03;34,2403;33,9017;34,03;26.408;899.242
2013-10-14;33,9568;34,1162;33,8577;33,9913;10.905;370.740
2013-10-11;34,0214;34,03;33,8577;33,9568;19.935;676.612
2013-10-10;34,0731;34,0731;33,707;34,0214;28.344;962.276
2013-10-09;33,8664;33,9568;33,6381;33,9439;14.933;505.046
2013-10-08;34,0171;34,03;33,7285;33,987;18.637;631.992
2013-10-07;33,4184;33,9827;33,2159;33,9827;30.202;1.014.888
2013-10-04;33,4399;33,4399;32,8541;33,371;8.451;279.497
2013-10-03;33,1168;33,3624;32,9531;33,1987;13.871;460.148
2013-10-02;32,7808;33,1125;32,7808;33,1125;8.067;265.668
2013-10-01;32,6861;33,1168;32,5655;32,9015;18.296;601.234
2013-09-30;32,5095;32,699;32,2734;32,4879;8.512;276.584
2013-09-27;32,5698;32,8411;32,475;32,5525;7.090;231.408
2013-09-26;32,1605;32,3328;31,7944;32,2381;5.400;173.640
2013-09-25;31,7901;32,0012;31,7082;32,0012;4.816;153.207
2013-09-24;31,7858;31,8332;31,5661;31,8332;6.855;217.621
2013-09-23;32,2381;32,2381;31,4843;31,8332;11.895;379.577
2013-09-20;32,2467;32,3802;31,9107;32,3242;9.100;293.122
2013-09-19;32,083;32,3544;31,5833;32,3544;17.260;552.909
2013-09-18;31,9193;31,9193;31,6781;31,8676;7.942;252.404
2013-09-17;32,1347;32,1347;31,0147;31,8633;31.760;1.003.864
2013-09-16;32,5224;32,6516;31,9839;32,2209;22.002;709.436
2013-09-13;32,5052;32,5052;32,0356;32,3888;8.531;275.455
2013-09-12;32,3501;32,5612;32,0313;32,5612;4.532;146.450
2013-09-11;32,1864;32,3156;31,8935;32,2639;9.421;301.809
2013-09-10;32,0615;32,4035;32,027;32,2984;10.168;327.741
2013-09-09;31,9667;31,9667;31,7522;31,9021;4.295;136.824
2013-09-06;31,7642;31,9236;31,5747;31,8935;12.197;387.153
2013-09-05;32,1261;32,1261;31,6479;31,9107;5.139;163.674
2013-09-04;32,0572;32,2768;31,6996;32,1692;10.122;323.149
2013-09-03;31,9624;32,6042;31,9322;32,2984;15.367;494.600
2013-09-02;31,8762;32,0442;31,5402;32,0055;16.770;533.823
2013-08-30;31,6781;32,1002;31,5316;31,8332;17.345;552.497
2013-08-29;30,864;31,5058;30,808;31,5058;17.168;534.991
2013-08-28;31,355;31,5316;30,3255;30,7563;43.392;1.338.525
2013-08-27;32,7507;32,923;31,2904;31,8116;38.990;1.249.226
2013-08-26;32,867;33,1254;32,4836;32,979;26.153;859.198
2013-08-23;31,9624;32,8325;31,8762;32,8325;24.529;792.000
2013-08-22;31,7729;31,9193;31,579;31,8849;18.896;600.247
2013-08-21;31,6178;31,8332;31,4886;31,6996;23.676;749.571
2013-08-20;31,2516;31,4886;30,9587;31,4886;30.019;936.662
2013-08-19;31,0147;31,2516;30,9372;31,2516;28.394;881.227
2013-08-16;30,7993;30,9716;30,3686;30,9716;17.383;534.574
2013-08-15;30,4978;30,9286;30,3987;30,8596;11.453;351.430
2013-08-14;31,0104;31,6178;30,4987;30,8209;23.555;730.040
2013-08-13;30,963;30,9716;30,584;30,795;7.477;229.896
2013-08-12;30,7993;31,0147;30,696;30,963;20.211;624.527
2013-08-09;30,2566;30,8855;30,2566;30,6701;16.718;512.024
2013-08-08;30,3255;30,4547;30,1532;30,4289;4.663;141.343
2013-08-07;30,1532;30,2566;30,0326;30,2566;9.732;293.498
2013-08-06;30,1532;30,1963;30,0369;30,1963;10.067;303.528
2013-08-05;30,1532;30,1532;29,912;30,1532;10.924;328.425
2013-08-02;30,136;30,136;29,9378;30,0843;3.916;117.559
2013-08-01;30,2394;30,2394;29,9852;30,1317;7.670;231.001
2013-07-31;30,1963;30,285;29,9981;30,1532;5.572;168.088
2013-07-30;30,3169;30,3255;30,1575;30,1575;9.972;302.035
2013-07-29;30,2307;30,3255;30,1101;30,2394;25.725;778.498
2013-07-26;30,1963;30,1963;29,8689;30,1532;11.376;342.693
2013-07-25;30,1015;30,179;29,9938;30,1532;9.795;295.003
2013-07-24;30,4806;30,4806;29,7267;30,0627;34.244;1.030.847
2013-07-23;30,6787;30,6787;30,4074;30,4806;5.570;169.982
2013-07-22;30,2695;30,7563;30,2695;30,5021;10.634;325.038
2013-07-19;30,459;30,4978;30,2437;30,2437;23.839;724.801
2013-07-18;30,5624;30,627;30,2307;30,584;2.877;87.802
2013-07-17;30,7433;30,7433;30,1877;30,4633;6.881;209.350
2013-07-16;30,4117;30,8295;30,1532;30,7003;18.399;560.582
2013-07-15;30,7907;30,7907;30,3686;30,3686;13.071;398.844
2013-07-12;30,7003;30,8381;30,4117;30,6313;11.540;353.306
2013-07-11;30,136;30,7563;30,024;30,7563;37.773;1.144.405
2013-07-10;30,0498;30,1446;29,8258;30,1446;13.739;412.042
2013-07-09;29,2831;29,9938;29,2314;29,9938;21.142;625.235
2013-07-08;29,2917;29,4209;29,0763;29,2141;7.758;227.240
2013-07-05;29,2055;29,4209;29,0461;29,2098;8.103;236.865
2013-07-04;29,2141;29,352;29,0332;29,1452;6.320;184.812
2013-07-03;29,7224;29,7224;29,0763;29,3348;12.283;360.187
2013-07-02;29,4123;29,7267;29,1668;29,7267;14.841;436.201
2013-07-01;29,464;29,4726;29,1797;29,4726;26.906;791.515
2013-06-28;29,2055;29,3864;29,0332;29,3864;13.824;403.668
2013-06-27;29,1969;29,1969;28,7489;29,128;9.008;261.976
2013-06-26;28,2923;29,2305;28,0425;29,1452;25.424;733.098
2013-06-25;28,0683;28,3009;27,6763;28,3009;11.792;330.650
2013-06-24;28,4302;28,5766;27,9649;28,1286;37.455;1.055.974
2013-06-21;28,6542;29,1194;28,4474;28,4474;9.689;278.962
2013-06-20;29,2486;29,2486;28,5637;28,6025;12.776;367.653
2013-06-19;29,1625;29,6363;29,1625;29,4166;43.472;1.279.103
2013-06-18;28,7834;29,5889;28,6455;29,5071;15.916;464.761
2013-06-17;28,2449;28,8609;28,2449;28,8609;14.191;406.505
2013-06-14;28,2062;28,3225;28,1243;28,3009;5.473;154.696
2013-06-13;28,8523;28,8523;27,5686;28,176;27.472;765.013
2013-06-12;28,904;28,9083;28,5163;28,6628;6.548;188.267
2013-06-11;29,1366;29,1711;28,6714;28,8954;12.600;363.789
2013-06-10;29,2055;29,2055;28,8265;29,1194;9.619;279.643
2013-06-07;28,8049;29,3089;28,6671;29,128;20.816;605.039
2013-06-06;29,3606;29,3778;28,6843;28,6972;25.101;730.456
2013-06-05;28,8954;29,1348;28,8145;29,0605;39.496;1.142.313
2013-06-04;28,8954;28,9367;28,7922;28,9325;22.360;645.807
2013-06-03;28,9779;28,9779;28,7715;28,7715;40.011;1.155.900
2013-05-31;28,8954;28,9779;28,7179;28,8954;20.892;603.378
2013-05-30;28,8128;28,9119;28,6683;28,8954;31.064;897.190
2013-05-29;28,8954;28,9614;28,656;28,8128;36.369;1.049.888
2013-05-28;28,8954;28,8954;28,7303;28,8871;25.662;740.948
2013-05-27;28,8128;28,8954;28,4785;28,8954;14.255;409.703
2013-05-24;28,0698;28,755;28,0698;28,5569;15.927;452.865
2013-05-23;28,8128;28,8128;28,1565;28,2514;26.815;761.132
2013-05-22;28,7922;28,8954;28,5569;28,8954;16.673;480.806
2013-05-21;28,4537;28,7096;28,2927;28,7096;17.101;486.812
2013-05-20;28,3175;28,3959;28,2019;28,3918;15.222;431.126
2013-05-17;28,1936;28,3587;28,078;28,3175;15.578;440.508
2013-05-16;28,3422;28,3422;28,0987;28,1606;19.403;547.814
2013-05-15;28,2349;28,3753;28,2349;28,3422;16.341;462.858
2013-05-14;28,0203;28,2349;27,6983;28,2349;22.272;625.956
2013-05-13;27,7519;27,9872;27,7148;27,8221;13.953;389.254
2013-05-10;27,946;27,946;27,4671;27,5332;21.049;584.316
2013-05-09;27,7808;27,946;27,5786;27,946;6.044;168.002
2013-05-08;27,946;27,946;27,1947;27,5579;13.192;362.796
2013-05-07;27,9625;28,1978;27,6859;27,7891;13.272;370.760
2013-05-06;27,657;27,9625;27,6405;27,8634;9.605;266.862
2013-05-03;27,5703;27,657;27,4176;27,5951;13.088;361.375
2013-05-02;27,4135;27,657;27,3515;27,657;16.292;447.952
2013-04-30;27,3846;27,3846;27,1369;27,3268;6.806;185.605
2013-04-29;27,2442;27,5827;27,0915;27,1204;14.482;394.721
2013-04-26;27,1328;27,2236;26,9676;27,2236;8.387;227.532
2013-04-25;27,2401;27,2442;27,0213;27,1947;11.096;301.459
2013-04-24;27,0378;27,2442;26,9635;27,2442;9.980;270.714
2013-04-23;27,1204;27,1204;26,7489;27,0254;16.622;447.976
2013-04-22;26,8314;27,1162;26,8314;26,98;7.088;191.252
2013-04-19;26,8479;26,9553;26,7489;26,8686;4.190;112.454
2013-04-18;26,8521;27,0378;26,6828;26,7695;8.640;231.759
2013-04-17;27,2062;27,3185;26,8314;26,8314;18.902;512.212
2013-04-16;27,1947;27,1988;26,9594;27,1493;6.127;165.953
2013-04-15;26,8975;27,1534;26,8975;27,1534;10.297;278.267
2013-04-12;27,0791;27,2483;27,0296;27,0296;13.361;363.272
2013-04-11;27,1947;27,2442;26,8397;27,2442;8.297;224.850
2013-04-10;26,881;27,2029;26,881;26,9098;8.613;232.710
2013-04-09;27,0791;27,2029;26,9718;27,0419;8.823;239.167
2013-04-08;27,2442;27,2442;26,98;27,0791;14.396;390.974
2013-04-05;26,914;27,1328;26,8314;27,075;8.033;216.858
2013-04-04;26,6498;27,0791;26,6498;26,9594;10.657;286.534
2013-04-03;27,1369;27,1369;26,6539;26,7489;10.328;277.605
2013-04-02;27,2442;27,2442;26,8975;26,914;17.184;464.114
2013-03-28;26,5755;27,2442;26,3278;27,2442;25.334;679.763
2013-03-27;26,3815;26,6828;26,237;26,4971;21.724;575.147
2013-03-26;26,3773;26,8686;26,3072;26,3154;21.458;567.320
2013-03-25;26,4186;26,8232;26,1462;26,3196;33.730;893.788
2013-03-22;26,4145;26,7406;26,2535;26,5012;24.495;648.795
2013-03-21;26,4393;27,141;26,2122;26,5383;23.110;614.326
2013-03-20;26,4682;26,8232;26,1916;26,4145;16.759;443.254
2013-03-19;27,0791;27,1286;26,4682;26,5837;16.959;453.089
2013-03-18;26,7489;27,4465;26,6292;27,3268;26.868;730.374
2013-03-15;26,5012;26,5755;26,3691;26,5755;12.033;318.750
2013-03-14;26,6044;26,6085;26,3773;26,5301;32.827;868.358
2013-03-13;26,2865;26,6498;26,2865;26,559;20.784;549.019
2013-03-12;26,4186;26,4186;26,1255;26,2865;11.582;303.782
2013-03-11;26,2741;26,4186;26,204;26,204;30.490;802.118
2013-03-08;26,4186;26,4186;26,2824;26,3815;21.970;579.341
2013-03-07;26,3691;26,4186;26,0719;26,4062;15.495;407.065
2013-03-06;26,0265;26,4145;25,9646;26,365;27.594;722.125
2013-03-05;25,7582;25,9935;25,6806;25,7994;10.775;278.391
2013-03-04;25,7912;25,8614;25,593;25,593;23.979;617.712
2013-03-01;25,4197;26,0042;25,3908;25,5105;51.338;1.315.842
2013-02-28;26,0389;26,2403;24,8789;25,1142;79.321;2.014.243
2013-02-27;27,3268;27,3268;25,5064;25,7499;117.223;3.071.410
2013-02-26;27,368;27,5208;27,3103;27,3103;8.656;237.069
2013-02-25;27,7396;27,7396;27,3557;27,4093;9.607;263.993
2013-02-22;27,6694;27,7065;27,3003;27,4093;10.437;286.671
2013-02-21;27,302;27,5786;26,9676;27,5786;15.160;412.713
2013-02-20;27,4919;27,5786;27,3061;27,3061;13.630;374.087
2013-02-19;27,2029;27,5827;27,2029;27,4093;9.511;260.862
2013-02-18;27,4919;27,5579;27,2029;27,2772;13.610;371.907
2013-02-15;27,8551;27,8551;27,2855;27,4506;19.211;528.926
2013-02-14;27,7478;27,8428;27,1823;27,8139;40.638;1.122.978
2013-02-13;27,6735;28,0368;27,4589;27,785;54.330;1.509.426
2013-02-12;27,5579;27,6157;27,4423;27,6157;15.830;436.408
2013-02-11;27,624;27,6735;27,5579;27,6405;22.910;632.800
2013-02-08;27,6735;27,6735;27,4135;27,6487;14.409;397.532
2013-02-07;26,8397;27,6776;26,7489;27,6487;42.151;1.153.395
2013-02-06;26,5425;26,8067;26,5136;26,5136;9.975;265.549
2013-02-05;26,7076;26,7076;26,0058;26,4847;28.351;749.136
2013-02-04;27,2401;27,2401;26,786;26,786;7.248;195.587
2013-02-01;27,1204;27,3268;26,9718;27,1121;11.432;310.881
2013-01-31;27,0915;27,2566;26,7736;26,9965;12.690;341.964
2013-01-30;27,5744;27,5786;27,0213;27,0915;31.612;860.774
2013-01-29;27,9047;27,946;27,5538;27,5744;26.581;737.017
2013-01-28;27,979;28,0698;27,8221;27,9501;16.242;453.541
2013-01-25;27,6529;27,9872;27,4217;27,9501;20.995;583.872
2013-01-24;27,4093;27,657;27,4093;27,5332;15.835;436.247
2013-01-23;27,4836;27,657;27,3474;27,463;14.080;386.551
2013-01-22;27,236;27,4093;27,0882;27,4093;16.160;440.357
2013-01-21;27,1617;27,368;27,0873;27,2029;43.461;1.182.190
2013-01-18;27,1204;27,16;26,7695;27,1245;10.202;275.487
2013-01-17;26,6911;27,1162;26,6911;27,0585;20.372;547.206
2013-01-16;26,4847;26,8149;26,4351;26,7241;26.547;708.500
2013-01-15;26,8149;26,8149;26,4186;26,4269;11.213;298.184
2013-01-14;27,0543;27,0543;26,5466;26,6911;11.111;297.671
2013-01-11;26,7489;26,914;26,559;26,7571;14.555;390.542
