Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-07-04;3,6007;3,68576;3,6007;3,6196;212;766
2006-07-03;3,55345;3,59125;3,55345;3,59125;0;0
2006-06-30;3,59125;3,61015;3,59125;3,61015;0;0
2006-06-29;3,59125;3,59125;3,55345;3,59125;0;0
2006-06-28;3,544;3,59125;3,544;3,59125;0;0
2006-06-27;3,67631;3,67631;3,53455;3,53455;0;0
2006-06-26;3,55345;3,65741;3,55345;3,65741;0;0
2006-06-23;3,49675;3,63851;3,49675;3,63851;4.233;15.400
2006-06-22; ; ; ;3,57235;317;1.134
2006-06-21;3,44949;3,55345;3,44949;3,55345;1.164;4.136
2006-06-20;3,5251;3,5251;3,5251;3,5251;0;0
2006-06-19;3,544;3,544;3,49675;3,49675;0;0
2006-06-16;3,40224;3,49675;3,40224;3,47784;0;0
2006-06-15;3,32663;3,40224;3,32663;3,40224;0;0
2006-06-14;3,31718;3,35499;3,31718;3,35499;0;0
2006-06-13;3,63851;3,63851;3,42114;3,43059;265;908
2006-06-12;3,6007;3,69521;3,6007;3,62906;0;0
2006-06-09;3,73301;3,74246;3,63851;3,63851;0;0
2006-06-08;3,71411;3,78027;3,68576;3,68576;1.058;3.900
2006-06-07;3,73301;3,85587;3,73301;3,85587;317;1.224
2006-06-06;3,79917;3,79917;3,68576;3,68576;0;0
2006-06-05;3,79917;3,79917;3,79917;3,79917;265;1.005
2006-06-02;3,80862;3,84642;3,80862;3,84642;0;0
2006-06-01;3,79917;3,82752;3,78972;3,81807;0;0
2006-05-31;3,80862;3,81807;3,78972;3,81807;2.698;10.302
2006-05-30;3,87477;3,87477;3,79917;3,79917;0;0
2006-05-29;3,89367;3,89367;3,87477;3,87477;0;0
2006-05-26;3,92203;3,96928;3,89367;3,89367;0;0
2006-05-25;3,93148;3,93148;3,92203;3,92203;0;0
2006-05-24;3,82752;3,91258;3,82752;3,91258;0;0
2006-05-23;3,69521;3,90312;3,68576;3,90312;741;2.891
2006-05-22;3,70466;3,71411;3,68576;3,71411;0;0
2006-05-19;3,71411;3,75191;3,70466;3,75191;3.198;11.997
2006-05-18; ; ; ;3,76136;2.434;9.154
2006-05-17;3,83697;3,83697;3,82752;3,82752;0;0
2006-05-16;3,78972;3,87477;3,78972;3,87477;0;0
2006-05-15;3,78027;3,84642;3,78027;3,85587;53;204
2006-05-12;3,95038;3,95038;3,78027;3,78027;0;0
2006-05-11;3,87477;3,95983;3,87477;3,95983;265;1.048
2006-05-10;3,92203;3,95983;3,92203;3,95983;0;0
2006-05-09;3,91258;3,92203;3,86532;3,92203;53;208
2006-05-08;3,72356;3,87477;3,72356;3,87477;212;820
2006-05-05;3,63851;3,69521;3,63851;3,69521;0;0
2006-05-04;3,61015;3,66686;3,61015;3,66686;0;0
2006-05-03;3,55345;3,74246;3,55345;3,74246;0;0
2006-05-02;3,544;3,65741;3,544;3,65741;0;0
2006-05-01; ; ; ;3,5629;0;0
2006-04-28;3,57235;3,59125;3,5629;3,5629;0;0
2006-04-27;3,59125;3,64796;3,59125;3,64796;0;0
2006-04-26;3,59125;3,63851;3,5251;3,6196;0;0
2006-04-25;3,66686;3,66686;3,544;3,544;0;0
2006-04-24;3,74246;3,74246;3,66686;3,66686;0;0
2006-04-21;3,6196;3,78027;3,6196;3,77082;3.386;12.768
2006-04-20;3,42114;3,6007;3,42114;3,6007;0;0
2006-04-19;3,42114;3,44949;3,42114;3,44004;0;0
2006-04-18;3,5251;3,5251;3,42114;3,44004;0;0
2006-04-17; ; ; ;3,5629;0;0
2006-04-14; ; ; ;3,5629;0;0
2006-04-13;3,544;3,5629;3,544;3,5629;0;0
2006-04-12;3,49675;3,53455;3,49675;3,53455;0;0
2006-04-11;3,42114;3,5062;3,42114;3,49675;0;0
2006-04-10;3,45894;3,45894;3,39279;3,41169;0;0
2006-04-07;3,41169;3,44949;3,41169;3,42114;2.116;7.240
2006-04-06;3,47784;3,47784;3,40224;3,40224;4.783;16.272
2006-04-05;3,45894;3,5251;3,44004;3,44004;53;182
2006-04-04;3,43059;3,45894;3,40224;3,40224;0;0
2006-04-03;3,5062;3,5062;3,44004;3,47784;48;166
2006-03-31;3,6007;3,6007;3,544;3,544;2.116;7.500
2006-03-30;3,62906;3,65741;3,57235;3,6196;0;0
2006-03-29;3,63851;3,64796;3,59125;3,59125;0;0
2006-03-28;3,68576;3,68576;3,63851;3,63851;106;385
2006-03-27;3,73301;3,73301;3,73301;3,70466;0;0
2006-03-24;3,76136;3,78972;3,63851;3,63851;0;0
2006-03-23;3,61015;3,71411;3,61015;3,71411;741;2.751
2006-03-22;3,61015;3,61015;3,6007;3,61015;0;0
2006-03-21;3,5251;3,63851;3,5251;3,6196;0;0
2006-03-20;3,6196;3,64796;3,51565;3,6196;0;0
2006-03-17;3,544;3,64796;3,544;3,6196;0;0
2006-03-16;3,42114;3,57235;3,42114;3,5629;0;0
2006-03-15;3,38334;3,40224;3,38334;3,40224;0;0
2006-03-14;3,36444;3,40224;3,35499;3,37389;0;0
2006-03-13;3,6007;3,61015;3,01476;3,33608;6.306;21.039
2006-03-10;3,59125;3,62906;3,59125;3,61015;317;1.146
2006-03-09;3,61015;3,61015;3,55345;3,55345;317;1.128
2006-03-08;3,63851;3,63851;3,61015;3,61015;212;764
2006-03-07;3,62906;3,63851;3,61015;3,63851;1.058;3.850
2006-03-06;3,6196;3,67631;3,6196;3,62906;0;0
2006-03-03;3,6196;3,63851;3,6007;3,6007;0;0
2006-03-02;3,65741;3,69521;3,63851;3,63851;2.450;8.913
2006-03-01;3,66686;3,68576;3,66686;3,68576;529;1.950
2006-02-28;3,65741;3,65741;3,64796;3,64796;0;0
2006-02-27;3,64796;3,68576;3,64796;3,66686;0;0
2006-02-24;3,62906;3,68576;3,62906;3,67631;0;0
2006-02-23;3,63851;3,63851;3,61015;3,63851;1.005;3.658
2006-02-22;3,63851;3,63851;3,63851;3,63851;0;0
2006-02-21;3,63851;3,63851;3,63851;3,63851;0;0
2006-02-20;3,64796;3,64796;3,61015;3,63851;213;774
2006-02-17;3,66686;3,68576;3,63851;3,63851;0;0
2006-02-16;3,75191;3,75191;3,63851;3,63851;0;0
2006-02-15;3,78027;3,78027;3,75191;3,75191;81;306
2006-02-14;3,79917;3,79917;3,73301;3,73301;0;0
2006-02-13;3,78027;3,78027;3,73301;3,76136;4.233;15.920
2006-02-10;3,76136;3,82752;3,76136;3,76136;794;2.985
2006-02-09;3,76136;3,80862;3,73301;3,73301;233;869
2006-02-08;3,78027;3,84642;3,78027;3,78972;7.407;28.070
2006-02-07;3,85587;3,85587;3,78027;3,78027;2.857;10.800
2006-02-06;3,83697;3,88422;3,83697;3,85587;423;1.632
2006-02-03;3,90312;3,90312;3,84642;3,84642;1.894;7.285
2006-02-02;3,87477;3,93148;3,87477;3,93148;0;0
2006-02-01;3,82752;3,82752;3,82752;3,82752;0;0
2006-01-31;3,84642;3,84642;3,84642;3,84642;0;0
2006-01-30;3,99763;3,99763;3,82752;3,83697;1.376;5.278
2006-01-27;3,90312;4,01653;3,90312;3,97873;2.645;10.525
2006-01-26;3,97873;3,97873;3,94093;3,96928;0;0
2006-01-25;4,07324;4,07324;3,96928;4,01653;0;0
2006-01-24;3,90312;4,20555;3,90312;4,20555;529;2.225
2006-01-23;3,89367;3,95038;3,85587;3,95038;0;0
2006-01-20;4,06379;4,12994;3,90312;3,90312;1.439;5.617
2006-01-19;3,90312;4,11104;3,88422;4,11104;1.905;7.830
2006-01-18;3,90312;3,90312;3,67631;3,87477;1.598;6.191
2006-01-17;3,59125;3,94093;3,59125;3,87477;1.608;6.232
2006-01-16;3,544;3,6196;3,51565;3,59125;1.905;6.840
2006-01-13;3,5062;3,55345;3,5062;3,544;0;0
2006-01-12;3,46839;3,51565;3,46839;3,51565;0;0
2006-01-11;3,47784;3,4873;3,47784;3,47784;741;2.576
2006-01-10;3,44949;3,47784;3,44004;3,47784;53;184
2006-01-09;3,51565;3,51565;3,44949;3,45894;53;183
2006-01-06;3,55345;3,55345;3,47784;3,47784;0;0
2006-01-05;3,53455;3,544;3,53455;3,544;0;0
2006-01-04;3,45894;3,47784;3,45894;3,47784;0;0
2006-01-03;3,38334;3,44004;3,38334;3,44004;0;0
2006-01-02;3,35499;3,41169;3,33608;3,41169;317;1.083
2005-12-30;3,34554;3,34554;3,34554;3,34554;0;0
2005-12-29;3,36444;3,37389;3,33608;3,33608;0;0
2005-12-28;3,37389;3,39279;3,37389;3,39279;1.809;6.139
2005-12-27;3,36444;3,38334;3,36444;3,38334;0;0
2005-12-26; ; ; ;3,35499;0;0
2005-12-23;3,42114;3,42114;3,35499;3,35499;0;0
2005-12-22;3,42114;3,43059;3,40224;3,40224;1.058;3.600
2005-12-21;3,44949;3,44949;3,41169;3,41169;635;2.166
2005-12-20;3,44949;3,44949;3,42114;3,42114;0;0
2005-12-19;3,51565;3,51565;3,41169;3,41169;1.140;3.888
2005-12-16;3,51565;3,51565;3,49675;3,49675;159;555
2005-12-15;3,5062;3,55345;3,5062;3,51565;0;0
2005-12-14;3,5629;3,5629;3,49675;3,49675;3.280;11.470
2005-12-13;3,55345;3,59125;3,55345;3,59125;921;3.306
2005-12-12;3,55345;3,5629;3,544;3,55345;159;564
2005-12-09;3,544;3,5818;3,53455;3,53455;506;1.788
2005-12-08;3,51565;3,544;3,51565;3,544;0;0
2005-12-07;3,544;3,544;3,51565;3,51565;0;0
2005-12-06;3,6007;3,6007;3,6007;3,6007;0;0
2005-12-05;3,68576;3,68576;3,57235;3,57235;0;0
2005-12-02;3,69521;3,71411;3,67631;3,67631;0;0
2005-12-01;3,59125;3,68576;3,59125;3,68576;0;0
2005-11-30;3,63851;3,65741;3,59125;3,59125;0;0
2005-11-29;3,49675;3,59125;3,49675;3,5818;0;0
2005-11-28;3,45894;3,5062;3,45894;3,5062;0;0
2005-11-25;3,44949;3,44949;3,44004;3,44004;0;0
2005-11-24;3,47784;3,47784;3,40224;3,40224;709;2.412
2005-11-23;3,33608;3,44949;3,32663;3,44949;0;0
2005-11-22;3,33608;3,36444;3,31718;3,31718;2.857;9.477
2005-11-21;3,32663;3,33608;3,32663;3,33608;0;0
2005-11-18;3,36444;3,36444;3,31718;3,31718;0;0
2005-11-17;3,42114;3,43059;3,32663;3,32663;0;0
2005-11-16;3,41169;3,42114;3,41169;3,42114;0;0
2005-11-15;3,41169;3,42114;3,40224;3,40224;0;0
2005-11-14;3,43059;3,44004;3,40224;3,40224;0;0
2005-11-11;3,41169;3,41169;3,40224;3,40224;847;2.880
2005-11-10;3,38334;3,40224;3,38334;3,40224;0;0
2005-11-09;3,31718;3,41169;3,31718;3,32663;1.587;5.280
2005-11-08;3,31718;3,31718;3,31718;3,31718;0;0
2005-11-07;3,35499;3,35499;3,28883;3,28883;233;766
2005-11-04;3,30773;3,41169;3,30773;3,32663;212;704
2005-11-03;3,26048;3,36444;3,26048;3,30773;1.058;3.500
2005-11-02;3,29828;3,29828;3,26993;3,26993;1.058;3.460
2005-11-01;3,28883;3,29828;3,26993;3,26993;0;0
2005-10-31;3,26048;3,30773;3,26048;3,28883;0;0
2005-10-28;3,27938;3,28883;3,23213;3,23213;0;0
2005-10-27;3,30773;3,31718;3,27938;3,27938;0;0
2005-10-26;3,30773;3,34554;3,30773;3,33608;0;0
2005-10-25;3,35499;3,36444;3,26048;3,26048;0;0
2005-10-24;3,25103;3,32663;3,25103;3,32663;0;0
2005-10-21;3,51565;3,5251;3,16597;3,23213;0;0
2005-10-20;3,5629;3,5629;3,49675;3,49675;0;0
2005-10-19;3,6007;3,6007;3,544;3,544;0;0
2005-10-18;3,63851;3,63851;3,59125;3,59125;0;0
2005-10-17;3,65741;3,65741;3,61015;3,61015;0;0
2005-10-14;3,73301;3,73301;3,63851;3,64796;0;0
2005-10-13;3,73301;3,74246;3,73301;3,74246;0;0
2005-10-12;3,79917;3,79917;3,74246;3,75191;0;0
2005-10-11;3,73301;3,73301;3,71411;3,71411;0;0
2005-10-10;3,73301;3,74246;3,69521;3,69521;0;0
2005-10-07;3,70466;3,70466;3,68576;3,68576;0;0
2005-10-06;3,68576;3,68576;3,68576;3,68576;0;0
2005-10-05;3,68576;3,73301;3,68576;3,68576;0;0
2005-10-04;3,80862;3,81807;3,66686;3,66686;0;0
2005-10-03;3,84642;3,84642;3,81807;3,81807;0;0
2005-09-30;3,89367;3,89367;3,86532;3,87477;0;0
2005-09-29;3,86532;3,87477;3,85587;3,85587;0;0
2005-09-28;3,91258;3,91258;3,87477;3,87477;0;0
2005-09-27;3,87477;3,92203;3,87477;3,92203;0;0
2005-09-26;3,90312;3,90312;3,87477;3,90312;0;0
2005-09-23;3,87477;3,88422;3,87477;3,88422;0;0
2005-09-22;3,82752;3,87477;3,82752;3,86532;0;0
2005-09-21;3,83697;3,87477;3,78027;3,78027;0;0
2005-09-20;3,90312;3,92203;3,82752;3,82752;0;0
2005-09-19;3,96928;3,96928;3,92203;3,93148;0;0
2005-09-16;3,82752;3,91258;3,82752;3,90312;0;0
2005-09-15;3,78027;3,83697;3,78027;3,82752;0;0
2005-09-14;3,78027;3,78027;3,73301;3,74246;0;0
2005-09-13;3,92203;3,92203;3,78027;3,78027;0;0
2005-09-12;3,92203;3,92203;3,87477;3,92203;0;0
2005-09-09;3,64796;3,76136;3,64796;3,76136;0;0
2005-09-08;3,66686;3,66686;3,65741;3,66686;0;0
2005-09-07;3,6007;3,66686;3,6007;3,66686;0;0
2005-09-06;3,66686;3,66686;3,57235;3,57235;0;0
2005-09-05;3,64796;3,64796;3,61015;3,61015;0;0
2005-09-02;3,68576;3,68576;3,59125;3,59125;0;0
2005-09-01;3,75191;3,75191;3,68576;3,68576;0;0
2005-08-31;3,68576;3,78027;3,68576;3,72356;0;0
2005-08-30;3,63851;3,74246;3,63851;3,67631;0;0
2005-08-29;3,67631;3,67631;3,6196;3,6196;0;0
2005-08-26;3,62906;3,71411;3,62906;3,68576;0;0
2005-08-25;3,76136;3,76136;3,53455;3,62906;0;0
2005-08-24;3,84642;3,84642;3,73301;3,73301;0;0
2005-08-23;3,85587;3,87477;3,83697;3,83697;0;0
2005-08-22;3,88422;3,88422;3,78972;3,78972;0;0
2005-08-19;3,80862;3,88422;3,80862;3,87477;0;0
2005-08-18;4,03543;4,03543;3,82752;3,82752;0;0
2005-08-17;4,11104;4,11104;4,03543;4,03543;0;0
2005-08-16;4,06379;4,12049;4,06379;4,08269;0;0
2005-08-15;4,10159;4,10159;4,06379;4,07324;0;0
2005-08-12;4,04488;4,15829;4,04488;4,06379;0;0
2005-08-11;4,00708;4,02598;4,00708;4,02598;0;0
2005-08-10;4,03543;4,04488;3,99763;4,00708;0;0
2005-08-09;4,01653;4,02598;3,98818;4,01653;0;0
2005-08-08;3,97873;4,06379;3,96928;3,96928;0;0
2005-08-05;3,96928;3,96928;3,87477;3,87477;0;0
2005-08-04;3,88422;4,06379;3,88422;3,95983;0;0
2005-08-03;3,72356;3,93148;3,72356;3,92203;0;0
2005-08-02;3,63851;3,68576;3,63851;3,68576;0;0
2005-08-01;3,73301;3,73301;3,65741;3,66686;0;0
2005-07-29;3,73301;3,77082;3,71411;3,71411;0;0
2005-07-28;3,71411;3,75191;3,71411;3,73301;0;0
2005-07-27;3,73301;3,77082;3,71411;3,71411;0;0
2005-07-26;3,68576;3,73301;3,68576;3,71411;0;0
2005-07-25;3,59125;3,68576;3,5818;3,68576;0;0
2005-07-22;3,65741;3,68576;3,53455;3,53455;0;0
2005-07-21;3,70466;3,70466;3,49675;3,61015;0;0
2005-07-20;3,66686;3,70466;3,5629;3,66686;0;0
2005-07-19;3,71411;3,87477;3,62906;3,62906;0;0
2005-07-18;3,49675;3,66686;3,4873;3,66686;0;0
2005-07-15;3,36444;3,53455;3,36444;3,49675;0;0
2005-07-14;3,33608;3,34554;3,30773;3,33608;0;0
2005-07-13;3,29828;3,33608;3,26993;3,31718;0;0
2005-07-12;3,22268;3,30773;3,22268;3,26048;0;0
2005-07-11;3,18487;3,21323;3,18487;3,18487;0;0
2005-07-08;3,07147;3,18487;3,07147;3,17542;0;0
2005-07-07;3,13762;3,16597;3,02421;3,09982;0;0
2005-07-06;3,16597;3,20378;3,16597;3,20378;0;0
2005-07-05;3,18487;3,18487;3,18487;3,18487;0;0
2005-07-04;3,23213;3,23213;3,07147;3,09982;0;0
2005-07-01; ; ; ;3,20378;0;0
2005-06-30;2,93916;2,97696;2,93916;2,94861;0;0
2005-06-29;2,88245;2,9108;2,86355;2,9108;0;0
2005-06-28;2,8352;2,86355;2,8352;2,86355;0;0
2005-06-27;2,86355;2,86355;2,8163;2,8163;0;0
2005-06-24;2,88245;2,8919;2,80685;2,80685;0;0
2005-06-23;2,84465;2,92026;2,84465;2,88245;0;0
2005-06-22;2,88245;2,88245;2,86355;2,86355;0;0
2005-06-21;2,86355;2,90135;2,8541;2,8541;0;0
2005-06-20;2,86355;2,873;2,78795;2,78795;0;0
2005-06-17;2,88245;2,92971;2,8541;2,8541;0;0
2005-06-16;2,8163;2,88245;2,8163;2,8541;0;0
2005-06-15;2,80685;2,84465;2,80685;2,84465;0;0
2005-06-14;2,7974;2,80685;2,76904;2,76904;0;0
2005-06-13;2,7974;2,80685;2,78795;2,80685;0;0
2005-06-10;2,7974;2,80685;2,76904;2,76904;0;0
2005-06-09;2,7974;2,80685;2,78795;2,78795;0;0
2005-06-08;2,82575;2,82575;2,76904;2,76904;0;0
2005-06-07;2,8352;2,8352;2,82575;2,82575;0;0
2005-06-06;2,8352;2,8541;2,82575;2,82575;0;0
2005-06-03;2,8352;2,84465;2,8352;2,8352;0;0
2005-06-02;2,80685;2,8541;2,80685;2,82575;0;0
2005-06-01;2,75959;2,80685;2,75959;2,78795;0;0
2005-05-31;2,75959;2,78795;2,75959;2,78795;0;0
2005-05-30;2,74069;2,7785;2,74069;2,75014;0;0
2005-05-27;2,74069;2,75959;2,70289;2,70289;0;0
2005-05-26;2,73124;2,75014;2,69344;2,69344;0;0
2005-05-25;2,78795;2,80685;2,73124;2,73124;0;0
2005-05-24;2,78795;2,8163;2,76904;2,76904;0;0
2005-05-23;2,8352;2,873;2,80685;2,80685;0;0
2005-05-20;2,76904;2,8352;2,76904;2,8352;0;0
2005-05-19;2,7785;2,8352;2,75959;2,75959;0;0
2005-05-18;2,84465;2,84465;2,75959;2,75959;0;0
2005-05-17;2,8163;2,8352;2,80685;2,8352;0;0
2005-05-16;2,8352;2,8352;2,7785;2,7785;0;0
2005-05-13;2,8352;2,86355;2,75959;2,75959;0;0
2005-05-12;2,7974;2,84465;2,7785;2,8163;0;0
2005-05-11;2,78795;2,78795;2,74069;2,74069;0;0
2005-05-10;2,88245;2,88245;2,7785;2,7785;0;0
2005-05-09;2,92026;2,94861;2,90135;2,90135;0;0
2005-05-06;2,94861;2,94861;2,88245;2,88245;0;0
2005-05-05;2,873;2,97696;2,873;2,92971;0;0
2005-05-04;2,8163;2,873;2,8163;2,84465;0;0
2005-05-03;2,7974;2,8163;2,78795;2,78795;0;0
2005-05-02;2,74069;2,82575;2,72179;2,7974;0;0
2005-04-29;2,7785;2,7785;2,72179;2,72179;0;0
2005-04-28;2,7785;2,8163;2,7785;2,78795;0;0
2005-04-27;2,67454;2,78795;2,67454;2,78795;0;0
2005-04-26;2,66509;2,72179;2,66509;2,68399;0;0
2005-04-25;2,61783;2,75959;2,59893;2,75959;0;0
2005-04-22;2,55168;2,59893;2,55168;2,59893;0;0
2005-04-21;2,62728;2,62728;2,51388;2,51388;0;0
2005-04-20;2,63674;2,64619;2,59893;2,59893;0;0
2005-04-19;2,61783;2,61783;2,59893;2,59893;0;0
2005-04-18;2,63674;2,63674;2,56113;2,56113;0;0
2005-04-15;2,65564;2,65564;2,59893;2,59893;0;0
2005-04-14;2,67454;2,68399;2,64619;2,64619;0;0
2005-04-13;2,69344;2,70289;2,65564;2,65564;0;0
2005-04-12;2,59893;2,69344;2,59893;2,67454;0;0
2005-04-11;2,64619;2,65564;2,59893;2,59893;0;0
2005-04-08;2,63674;2,63674;2,61783;2,61783;0;0
2005-04-07;2,66509;2,67454;2,60838;2,60838;0;0
2005-04-06;2,67454;2,67454;2,63674;2,64619;0;0
2005-04-05;2,72179;2,72179;2,67454;2,67454;0;0
2005-04-04;2,73124;2,73124;2,70289;2,70289;0;0
2005-04-01;2,65564;2,72179;2,65564;2,69344;0;0
2005-03-31; ; ; ;2,63674;0;0
2005-03-30;2,58948;2,58948;2,58003;2,58003;0;0
2005-03-29;2,55168;2,58948;2,52333;2,55168;0;0
2005-03-28; ; ; ;2,60838;0;0
2005-03-25; ; ; ;2,60838;0;0
2005-03-24;2,66509;2,66509;2,60838;2,60838;0;0
2005-03-23;2,69344;2,69344;2,59893;2,59893;0;0
2005-03-22;2,72179;2,72179;2,69344;2,69344;0;0
2005-03-21;2,78795;2,78795;2,70289;2,70289;0;0
2005-03-18;2,72179;2,78795;2,72179;2,73124;0;0
2005-03-17;2,74069;2,75959;2,73124;2,73124;0;0
2005-03-16;2,69344;2,8352;2,69344;2,75014;0;0
2005-03-15;2,8163;2,8163;2,57058;2,57058;0;0
2005-03-14;2,86355;2,86355;2,7974;2,7974;0;0
2005-03-11;2,9108;2,9108;2,8541;2,8541;0;0
2005-03-10;2,92026;2,92026;2,873;2,873;0;0
2005-03-09;2,92971;2,94861;2,9108;2,9108;0;0
2005-03-08;2,93916;2,94861;2,93916;2,93916;0;0
2005-03-07;2,9108;2,95806;2,9108;2,92971;0;0
2005-03-04;2,8919;2,9108;2,86355;2,86355;0;0
2005-03-03;2,9108;2,92971;2,8919;2,8919;0;0
2005-03-02;2,92971;2,93916;2,8919;2,90135;0;0
2005-03-01;2,97696;2,99586;2,9108;2,9108;0;0
2005-02-28;2,98641;3,00531;2,94861;2,95806;0;0
2005-02-25;2,97696;2,97696;2,8919;2,90135;0;0
2005-02-24;2,8352;2,96751;2,8352;2,92971;0;0
2005-02-23;2,70289;2,80685;2,70289;2,80685;0;0
2005-02-22;2,88245;2,8919;2,71234;2,71234;0;0
2005-02-21;2,88245;2,9108;2,78795;2,80685;0;0
2005-02-18; ; ; ;2,86355;0;0
2005-02-17; ; ; ;2,8919;0;0
2005-02-16; ; ; ;2,93916;0;0
2005-02-15; ; ; ;2,96751;0;0
2005-02-14; ; ; ;2,98641;0;0
2005-02-11; ; ; ;2,97696;0;0
2005-02-10; ; ; ;3,01476;0;0
2005-02-09; ; ; ;2,84465;0;0
2005-02-08; ; ; ;2,92971;0;0
2005-02-07; ; ; ;2,99586;0;0
2005-02-04; ; ; ;3,13762;0;0
2005-02-03; ; ; ;2,80685;0;0
2005-02-02; ; ; ;2,71234;0;0
2005-02-01; ; ; ;2,70289;0;0
2005-01-31; ; ; ;2,67454;0;0
2005-01-28; ; ; ;2,68399;0;0
2005-01-27; ; ; ;2,75959;0;0
2005-01-26; ; ; ;2,69344;0;0
2005-01-25; ; ; ;2,73124;0;0
2005-01-24; ; ; ;2,64619;0;0
2005-01-21; ; ; ;2,52333;0;0
2005-01-20; ; ; ;2,51388;0;0
2005-01-19; ; ; ;2,50443;0;0
2005-01-18; ; ; ;2,46662;0;0
2005-01-17; ; ; ;2,48552;0;0
2005-01-14; ; ; ;2,41937;0;0
2005-01-13; ; ; ;2,57058;0;0
2005-01-12; ; ; ;2,55168;0;0
2005-01-11; ; ; ;2,53278;0;0
2005-01-10; ; ; ;2,42882;0;0
2005-01-07; ; ; ;2,40992;0;0
2005-01-06; ; ; ;2,45717;0;0
2005-01-05; ; ; ;2,36267;0;0
2005-01-04; ; ; ;2,37212;0;0
2005-01-03; ; ; ;2,40992;0;0
2004-12-31; ; ; ;2,32486;0;0
2004-12-30; ; ; ;2,32486;0;0
2004-12-29; ; ; ;2,36267;0;0
2004-12-28; ; ; ;2,43827;0;0
2004-12-27; ; ; ;2,40992;0;0
2004-12-24; ; ; ;2,42882;0;0
2004-12-23; ; ; ;2,42882;0;0
2004-12-22; ; ; ;2,42882;0;0
2004-12-21; ; ; ;2,40992;0;0
2004-12-20; ; ; ;2,49498;0;0
2004-12-17; ; ; ;2,47607;0;0
2004-12-16; ; ; ;2,46662;0;0
2004-12-15; ; ; ;2,46662;0;0
2004-12-14; ; ; ;2,50443;0;0
2004-12-13; ; ; ;2,55168;0;0
2004-12-10; ; ; ;2,43827;0;0
2004-12-09; ; ; ;2,43827;0;0
2004-12-08; ; ; ;2,45717;0;0
2004-12-07; ; ; ;2,40047;0;0
2004-12-06; ; ; ;2,40047;0;0
2004-12-03; ; ; ;2,40992;0;0
2004-12-02; ; ; ;2,45717;0;0
2004-12-01; ; ; ;2,43827;0;0
2004-11-30; ; ; ;2,45717;0;0
2004-11-29; ; ; ;2,61783;0;0
2004-11-26; ; ; ;2,58003;0;0
2004-11-25; ; ; ;2,59893;0;0
2004-11-24; ; ; ;2,44772;0;0
2004-11-23; ; ; ;2,39102;0;0
2004-11-22; ; ; ;2,40992;0;0
2004-11-19; ; ; ;2,35322;0;0
2004-11-18; ; ; ;2,26816;0;0
2004-11-17; ; ; ;2,36267;0;0
2004-11-16; ; ; ;2,30596;0;0
2004-11-15; ; ; ;2,39102;0;0
2004-11-12; ; ; ;2,45717;0;0
2004-11-11; ; ; ;2,50443;0;0
2004-11-10; ; ; ;2,60838;0;0
2004-11-09; ; ; ;2,62728;0;0
2004-11-08; ; ; ;2,64619;0;0
2004-11-05; ; ; ;2,69344;0;0
2004-11-04; ; ; ;2,64619;0;0
2004-11-03; ; ; ;2,62728;0;0
2004-11-02; ; ; ;2,62728;0;0
2004-11-01; ; ; ;2,69344;0;0
2004-10-29; ; ; ;2,63674;0;0
2004-10-28; ; ; ;2,60838;0;0
2004-10-27; ; ; ;2,57058;0;0
2004-10-26; ; ; ;2,62728;0;0
2004-10-25; ; ; ;2,50443;0;0
2004-10-22; ; ; ;2,50443;0;0
2004-10-21; ; ; ;2,50443;0;0
2004-10-20; ; ; ;2,62728;0;0
2004-10-19; ; ; ;2,51388;0;0
2004-10-18; ; ; ;2,47607;0;0
2004-10-15; ; ; ;2,50443;0;0
2004-10-14; ; ; ;2,50443;0;0
2004-10-13; ; ; ;2,49498;0;0
2004-10-12; ; ; ;2,38157;0;0
2004-10-11; ; ; ;2,17365;0;0
2004-10-08; ; ; ;2,1453;0;0
2004-10-07; ; ; ;2,1264;0;0
2004-10-06; ; ; ;1,93739;0;0
2004-10-05; ; ; ;2,01299;0;0
2004-10-04; ; ; ;2,03189;0;0
2004-10-01; ; ; ;2,03189;0;0
2004-09-30; ; ; ;1,93739;0;0
2004-09-29; ; ; ;1,85233;0;0
2004-09-28; ; ; ;1,86178;0;0
2004-09-27; ; ; ;1,82398;0;0
2004-09-24; ; ; ;1,84288;0;0
2004-09-23; ; ; ;1,79563;0;0
2004-09-22; ; ; ;1,78618;0;0
2004-09-21; ; ; ;1,82398;0;0
2004-09-20; ; ; ;1,82398;0;0
2004-09-17; ; ; ;1,83343;0;0
2004-09-16; ; ; ;1,82398;0;0
2004-09-15; ; ; ;1,81453;0;0
2004-09-14; ; ; ;1,81453;0;0
2004-09-13; ; ; ;1,93739;0;0
2004-09-10; ; ; ;1,86178;0;0
2004-09-09; ; ; ;1,91849;0;0
2004-09-08; ; ; ;1,80508;0;0
2004-09-07; ; ; ;1,62551;0;0
2004-09-06; ; ; ;1,72002;0;0
2004-09-03; ; ; ;1,77673;0;0
2004-09-02;1,74837;1,74837;1,74837;1,74837;0;0
2004-09-01; ; ; ;1,79563;0;0
2004-08-31; ; ; ;1,72947;0;0
2004-08-30; ; ; ;1,70112;0;0
2004-08-27;1,68222;1,72002;1,68222;1,72002;0;0
2004-08-26; ; ; ;1,70112;0;0
2004-08-25;1,68222;1,71057;1,68222;1,71057;0;0
