Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-01-30;14                                     ,1324;14       ,1973;14,1324;14 ,1973;0;0
2012-01-27;14                                     ,1324;14       ,1324;14,1324;14 ,1324;0;0
2012-01-26;14                                     ,0459;14       ,1324;14,0459;14 ,1324;0;0
2012-01-25;14                                     ,0459;14       ,0459;14,0459;14 ,0459;0;0
2012-01-24;14                                     ,154;14        ,154;14 ,0459;14 ,0459;0;0
2012-01-23;14                                     ,1367;14       ,154;14 ,1367;14 ,154;0;0
2012-01-20;14                                     ,1367;14       ,1367;14,1367;14 ,1367;289;4.085
2012-01-19;13                                     ,7906;14       ,1367;13,7906;14 ,1367;0;0
2012-01-18;13                                     ,7906;13       ,7906;13,7906;13 ,7906;0;0
2012-01-17;13                                     ,795;13        ,795;13 ,7906;13 ,7906;0;0
2012-01-16;13                                     ,6955;13       ,795;13 ,6955;13 ,795;0;0
2012-01-13;13                                     ,5744;13       ,5744;13,5744;13 ,5744;0;0
2012-01-12;14                                     ,1324;14       ,1324;13,5744;13 ,5744;0;0
2012-01-11;14                                     ,1756;14       ,1756;14,1756;14 ,1756;0;0
2012-01-10;14                                     ,1324;14       ,1756;14,1324;14 ,1756;0;0
2012-01-09;14                                     ,1324;14       ,1324;14,1324;14 ,1324;0;0
2012-01-06;14                                     ,1324;14       ,1324;14,1324;14 ,1324;0;0
2012-01-05;14                                     ,1324;14       ,1324;14,1324;14 ,1324;0;0
2012-01-04;14                                     ,1324;14       ,1324;14,1324;14 ,1324;0;0
2012-01-03;14                                     ,3054;14       ,3054;14,1324;14 ,1324;0;0
2012-01-02;14                                     ,167;14        ,3054;14,167;14  ,3054;0;0
2011-12-30;14                                     ,167;14        ,4784;14,167;14  ,4784;0;0
2011-12-29;14                                     ,3011;14       ,3011;14,167;14  ,167;0;0
2011-12-28;14                                     ,167;14        ,167;14 ,167;14  ,167;0;0
2011-12-27;14                                     ,1324;14       ,167;14 ,1324;14 ,167;0;0
2011-12-23;14                                     ,1324;14       ,1324;14,1324;14 ,1324;0;0
2011-12-22;14                                     ,1324;14       ,1324;14,1324;14 ,1324;0;0
2011-12-21;13                                     ,9204;14       ,1324;13,9204;14 ,1324;0;0
2011-12-20;13                                     ,9204;13       ,9204;13,9204;13 ,9204;0;0
2011-12-19;14                                     ,2275;14       ,2275;13,9204;13 ,9204;0;0
2011-12-16;14                                     ,2275;14       ,2275;14,2275;14 ,2275;0;0
2011-12-15;14                                     ,2189;14       ,2275;14,2189;14 ,2275;0;0
2011-12-14;14                                     ,2622;14       ,2622;14,2189;14 ,2189;0;0
2011-12-13;14                                     ,4957;14       ,4957;14,2622;14 ,2622;0;0
2011-12-12;14                                     ,0069;14       ,4957;14,0069;14 ,4957;0;0
2011-12-09;14                                     ,4136;14       ,4136;14,0069;14 ,0069;0;0
2011-12-08;14                                     ,4136;14       ,6255;14,4136;14 ,6255;0;0
2011-12-07;14                                     ,6472;14       ,6472;14,4136;14 ,4136;0;0
2011-12-06;14                                     ,4136;14       ,6472;14,4136;14 ,6472;0;0
2011-12-05;14                                     ,4006;14       ,4136;14,4006;14 ,4136;0;0
2011-12-02;14                                     ,4136;14       ,4136;14,4006;14 ,4006;0;0
2011-12-01;14                                     ,4741;14       ,4741;14,4136;14 ,4136;0;0
2011-11-30;14                                     ,4741;14       ,4741;14,4741;14 ,4741;0;0
2011-11-29;14                                     ,4309;14       ,4741;14,4309;14 ,4741;0;0
2011-11-28;14                                     ,4309;14       ,4309;14,4309;14 ,4309;0;0
2011-11-25;14                                     ,9024;14       ,9024;14,4309;14 ,4309;0;0
2011-11-24;14                                     ,5174;14       ,9024;14,5174;14 ,9024;0;0
2011-11-23;14                                     ,5174;14       ,5174;14,5174;14 ,5174;0;0
2011-11-22;14                                     ,2189;14       ,5174;14,2189;14 ,5174;0;0
2011-11-21;14                                     ,4611;14       ,4611;14,2189;14 ,2189;0;0
2011-11-18;14                                     ,1324;14       ,4611;14,1324;14 ,4611;0;0
2011-11-17;14                                     ,1324;14       ,1324;14,1324;14 ,1324;0;0
2011-11-16;14                                     ,1324;14       ,1324;14,1324;14 ,1324;0;0
2011-11-15;14                                     ,1929;14       ,1929;14,1324;14 ,1324;0;0
2011-11-14;14                                     ,1324;14       ,1929;14,1324;14 ,1929;0;0
2011-11-11;14                                     ,1324;14       ,1324;14,1324;14 ,1324;0;0
2011-11-10;13                                     ,7041;13       ,7041;13,7041;13 ,7041;0;0
2011-11-09;14                                     ,2189;14       ,2189;14,1324;14 ,1324;0;0
2011-11-08;14                                     ,2665;14       ,2665;14,2189;14 ,2189;0;0
2011-11-07;14                                     ,2189;14       ,2665;14,2189;14 ,2665;0;0
2011-11-04;14                                     ,2622;14       ,2622;14,2189;14 ,2189;0;0
2011-11-03;14                                     ,3487;14       ,3487;14,2622;14 ,2622;0;0
2011-11-02;14                                     ,3487;14       ,3487;14,3487;14 ,3487;0;0
2011-11-01;14                                     ,3487;14       ,3487;14,3487;14 ,3487;0;0
2011-10-31;14                                     ,3487;14       ,3487;14,3487;14 ,3487;0;0
2011-10-28;14                                     ,4309;14       ,4309;14,3487;14 ,3487;0;0
2011-10-27;14                                     ,5909;14       ,5909;14,4309;14 ,4309;0;0
2011-10-26;14                                     ,2622;14       ,5909;14,2622;14 ,5909;0;0
2011-10-25;14                                     ,4611;14       ,4611;14,4611;14 ,4611;0;0
2011-10-24;14                                     ,2622;14       ,4611;14,2622;14 ,4611;0;0
2011-10-21;14                                     ,2189;14       ,3573;14,2189;14 ,3573;0;0
2011-10-20;14                                     ,2622;14       ,2622;14,2189;14 ,2189;0;0
2011-10-19;14                                     ,2189;14       ,2189;14,2189;14 ,2189;0;0
2011-10-18;14                                     ,2362;14       ,2362;14,2189;14 ,2189;0;0
2011-10-17;14                                     ,5044;14       ,5044;14,2362;14 ,2362;0;0
2011-10-14;14                                     ,2189;14       ,5044;14,2189;14 ,5044;0;0
2011-10-13;14                                     ,3054;14       ,3054;14,2189;14 ,2189;0;0
2011-10-12;14                                     ,3054;14       ,3054;14,3054;14 ,3054;0;0
2011-10-11;14                                     ,2405;14       ,2405;14,2189;14 ,2189;0;0
2011-10-10;14                                     ,2189;14       ,2405;14,2189;14 ,2405;0;0
2011-10-07;14                                     ,3919;14       ,3919;14,2189;14 ,2189;0;0
2011-10-06;14                                     ,3487;14       ,3919;14,3487;14 ,3919;0;0
2011-10-05;14                                     ,2795;14       ,2795;14,2795;14 ,2795;0;0
2011-10-04;14                                     ,5174;14       ,5174;14,2795;14 ,2795;0;0
2011-10-03;13                                     ,9983;14       ,5174;13,9983;14 ,5174;0;0
2011-09-30;14                                     ,1021;14       ,1021;13,9204;13 ,9204;0;0
2011-09-29;14                                     ,167;14        ,167;14 ,0242;14 ,0242;0;0
2011-09-28;14                                     ,0026;14       ,0459;14,0026;14 ,0459;0;0
2011-09-27;14                                     ,0026;14       ,0026;14,0026;14 ,0026;0;0
2011-09-26;14                                     ,1324;14       ,1324;14,0026;14 ,0026;0;0
2011-09-23;14                                     ,2449;14       ,2449;14,1324;14 ,1324;0;0
2011-09-22;14                                     ,2102;14       ,2102;14,1324;14 ,1324;0;0
2011-09-21;14                                     ,2535;14       ,2535;14,0978;14 ,0978;0;0
2011-09-20;14                                     ,2319;14       ,2319;14,141;14  ,141;0;0
2011-09-19;14                                     ,141;14        ,141;14 ,141;14  ,141;0;0
2011-09-16;14                                     ,1324;14       ,141;14 ,1324;14 ,141;0;0
2011-09-15;14                                     ,141;14        ,141;14 ,1324;14 ,1324;0;0
2011-09-14;13                                     ,8858;14       ,141;13 ,8858;14 ,141;0;0
2011-09-13;13                                     ,7128;13       ,9853;13,7128;13 ,9853;0;0
2011-09-12;14                                     ,2708;14       ,2708;13,7128;13 ,7128;0;0
2011-09-09;14                                     ,2708;14       ,2708;14,1843;14 ,1843;0;0
2011-09-08;14                                     ,1843;14       ,1843;14,1843;14 ,1843;0;0
2011-09-07;14                                     ,0113;14       ,1843;14,0113;14 ,1843;0;0
2011-09-06;14                                     ,0113;14       ,0113;14,0113;14 ,0113;0;0
2011-09-05;14                                     ,1843;14       ,1843;14,0113;14 ,0113;0;0
2011-09-02;14                                     ,5044;14       ,5044;14,1843;14 ,1843;0;0
2011-09-01;14                                     ,6515;14       ,6515;14,6515;14 ,6515;0;0
2011-08-31;14                                     ,6298;14       ,6298;14,5174;14 ,5174;0;0
2011-08-30;14                                     ,6298;14       ,6298;14,5174;14 ,5174;0;0
2011-08-29;14                                     ,6039;14       ,6039;14,526;14  ,526;0;0
2011-08-26;14                                     ,0978;14       ,5606;13,9464;14 ,5606;578;8.415
2011-08-25;14                                     ,18;14         ,18;14  ,18;14   ,18;0;0
2011-08-24;13                                     ,8945;14       ,0459;13,8945;14 ,0459;0;0
2011-08-23;13                                     ,0509;13       ,0509;13,0509;13 ,0509;0;0
2011-08-22;11                                     ,5629;11       ,5629;11,5629;11 ,5629;0;0
2011-08-18;11                                     ,7099;11       ,7099;11,5629;11 ,5629;0;0
2011-08-17;11                                     ,7099;11       ,7099;11,6234;11 ,6234;0;0
2011-08-16;11                                     ,7099;11       ,7099;11,6234;11 ,6234;0;0
2011-08-15;12                                     ,7178;12       ,7178;12,1122;12 ,1122;202;2.450
2011-08-12;12                                     ,1641;12       ,1641;11,7099;11 ,7099;0;0
