Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-04-07;14,5556;14,6015;14,5051;14,5051;3.249;47.307
2014-04-04;14,5602;14,675;14,5097;14,5097;817;11.879
2014-04-03;14,6428;14,652;14,5556;14,5602;1.582;23.107
2014-04-02;14,6796;14,6887;14,6428;14,652;1.879;27.535
2014-04-01;14,5097;14,6658;14,5051;14,6428;6.138;89.532
2014-03-31;14,5005;14,5097;14,3491;14,5097;2.137;30.904
2014-03-28;14,3307;14,5051;14,3307;14,5051;4.904;70.697
2014-03-27;14,4592;14,5143;14,3307;14,5143;5.844;84.378
2014-03-26;14,3123;14,5465;14,2389;14,3215;8.939;128.358
2014-03-25;14,1792;14,3169;14,1379;14,2389;1.254;17.828
2014-03-24;14,3674;14,3674;13,9727;14,0048;9.493;134.737
2014-03-21;14,3169;14,4087;14,2343;14,3032;3.470;49.811
2014-03-20;14,395;14,4133;14,2114;14,2527;8.406;120.278
2014-03-19;14,4317;14,5786;14,1379;14,5694;22.416;321.839
2014-03-18;15,0927;15,1478;14,4409;14,5969;41.761;621.729
2014-03-17;13,6789;15,1478;13,6789;15,1386;38.835;566.763
2014-03-14;13,8625;13,8625;12,7654;13,4035;55.053;722.963
2014-03-13;14,5465;14,5465;14,0002;14,0002;8.963;128.066
2014-03-12;14,7071;14,7071;14,5419;14,5969;3.722;54.457
2014-03-11;14,7806;14,9779;14,4592;14,7806;12.780;188.454
2014-03-10;14,5051;14,8678;14,5005;14,776;14.870;217.768
2014-03-07;15,1019;15,2396;14,6887;14,6887;8.148;122.452
2014-03-06;14,9642;15,4232;14,8724;15,0101;14.607;222.170
2014-03-05;14,6842;14,8632;14,5969;14,8632;32.718;481.293
2014-03-04;14,0461;14,551;13,991;14,551;8.024;115.206
2014-03-03;14,551;14,6337;13,9084;13,9084;23.878;341.178
2014-02-28;14,6337;14,6887;14,5786;14,6887;15.596;228.811
2014-02-27;14,675;14,675;14,4592;14,5097;14.041;204.641
2014-02-26;13,6789;14,6887;13,6789;14,551;81.981;1.187.955
2014-02-25;13,7707;13,8763;13,7064;13,7064;2.267;31.238
2014-02-24;13,8441;13,9038;13,6697;13,6697;10.101;139.345
2014-02-21;14,0369;14,0369;13,8625;13,9451;6.008;83.628
2014-02-20;13,9635;14,2251;13,9635;14,1379;3.237;45.467
2014-02-19;14,2756;14,2756;14,0966;14,2481;4.112;58.360
2014-02-18;14,2297;14,2756;14,1746;14,2297;4.714;67.147
2014-02-17;14,0415;14,3307;14,0415;14,2756;10.411;147.768
2014-02-14;13,9084;14,0002;13,8671;14,0002;8.966;125.263
2014-02-13;13,913;14,0461;13,7707;13,9451;10.394;144.268
2014-02-12;13,734;14,0461;13,734;14,0461;9.053;125.909
2014-02-11;13,9084;13,9314;13,734;13,9314;2.938;40.651
2014-02-10;13,9084;13,9084;13,6697;13,9084;2.382;32.999
2014-02-07;13,8304;13,8304;13,7064;13,7064;1.578;21.695
2014-02-06;13,7799;13,8625;13,633;13,7064;2.067;28.432
2014-02-05;13,4035;13,9405;13,4035;13,7478;10.794;148.507
2014-02-04;13,7064;13,711;13,4953;13,633;11.924;162.394
2014-02-03;13,6009;13,9497;13,6009;13,7845;4.818;66.135
2014-01-31;13,9038;13,9038;13,6422;13,6514;5.758;79.087
2014-01-30;13,991;13,991;13,633;13,633;3.919;53.896
2014-01-29;13,7156;14,092;13,6376;13,6376;3.578;49.660
2014-01-28;13,4081;13,5871;13,3714;13,3851;3.225;43.286
2014-01-27;13,6789;13,9451;13,3668;13,4081;19.617;264.900
2014-01-24;14,2619;14,2894;14,0002;14,2297;18.718;263.400
2014-01-23;14,1838;14,2756;13,9727;14,2251;9.891;140.182
2014-01-22;14,0645;14,3123;13,9084;13,9084;8.315;116.921
2014-01-21;14,3169;14,3169;14,0599;14,0828;2.468;34.871
2014-01-20;14,271;14,5051;14,1379;14,1838;9.479;135.559
2014-01-17;14,6153;14,7163;13,734;14,3858;9.847;141.478
2014-01-16;14,7438;14,7438;14,6291;14,6337;1.041;15.338
2014-01-15;14,8724;14,9963;14,7438;14,7484;1.963;29.167
2014-01-14;15,0101;15,0101;14,5969;14,6061;6.078;89.657
2014-01-13;15,1845;15,2396;15,0376;15,157;5.112;77.214
2014-01-10;14,7806;15,3038;14,7806;15,1019;22.993;346.954
2014-01-09;14,2756;15,0514;14,2251;14,5327;31.166;457.261
2014-01-08;14,0002;14,3215;13,991;14,1287;16.990;240.378
2014-01-07;14,0369;14,0737;13,7982;13,9956;12.936;180.115
2014-01-06;13,6605;14,3628;13,6605;14,092;48.252;677.023
2014-01-03;11,9025;13,7523;11,8428;13,6835;83.743;1.066.077
2014-01-02;13,2658;13,3071;12,054;12,1641;59.233;741.583
2013-12-30;13,3943;13,3943;13,1418;13,2199;5.738;76.125
2013-12-27;13,3117;13,3759;13,1281;13,3759;26.650;353.580
2013-12-23;13,2245;13,4035;13,2199;13,2199;18.031;239.420
2013-12-20;13,6055;13,6789;13,1969;13,3576;40.868;547.888
2013-12-19;13,9084;13,9084;13,6055;13,7569;28.368;391.804
2013-12-18;13,9543;14,0415;13,5963;13,835;24.600;341.476
2013-12-17;14,7806;14,9596;14,0002;14,0461;27.547;391.225
2013-12-16;15,3314;15,3314;14,7806;14,7806;12.325;186.050
2013-12-13;15,1478;15,4232;15,056;15,2166;12.924;195.692
2013-12-12;15,1524;15,1524;14,9183;14,9642;8.680;130.475
2013-12-11;15,336;15,4186;15,1478;15,1478;9.489;144.085
2013-12-10;15,5609;15,5609;15,2442;15,5471;2.519;38.889
2013-12-09;15,4691;15,5609;15,2809;15,5609;12.621;195.412
2013-12-06;15,4232;15,4966;15,3038;15,4507;4.773;73.382
2013-12-05;15,3314;15,5884;15,1202;15,5425;20.967;320.259
2013-12-04;15,1019;15,492;15,1019;15,2855;18.040;275.564
2013-12-03;15,6068;15,7996;15,1478;15,1478;23.321;361.442
2013-12-02;15,4232;15,6389;15,3314;15,6114;10.092;156.424
2013-11-29;15,0606;15,414;15,0284;15,2396;15.773;240.408
2013-11-28;15,1294;15,1386;15,0009;15,056;5.226;78.703
2013-11-27;14,8265;15,1294;14,6887;15,1248;20.749;309.536
2013-11-26;14,551;15,0055;14,551;14,6979;20.398;300.327
2013-11-25;14,551;14,6842;14,3399;14,551;19.800;287.650
2013-11-22;13,9543;14,4868;13,9084;14,4776;14.833;209.527
2013-11-21;14,1838;14,2205;13,8533;13,9451;9.653;134.920
2013-11-20;14,6887;14,6887;13,8028;14,2756;15.214;216.689
2013-11-19;14,3491;14,6887;14,3491;14,6887;15.964;231.147
2013-11-18;14,2297;14,3628;14,1333;14,3261;8.297;118.456
2013-11-15;13,7248;14,3215;13,6651;14,1746;21.508;299.593
2013-11-14;13,5412;13,7386;13,5412;13,6284;6.743;92.017
2013-11-13;13,5871;13,7707;13,3117;13,6146;12.163;164.448
2013-11-12;13,4035;13,7707;13,3759;13,7248;12.374;168.244
2013-11-11;12,9995;13,6605;12,8572;13,4953;25.041;332.834
2013-11-08;12,6277;12,9445;12,5772;12,9399;3.355;42.725
2013-11-07;12,8527;12,8527;12,5864;12,8389;8.355;105.801
2013-11-06;12,7471;12,8527;12,6002;12,669;4.449;56.746
2013-11-05;12,3936;12,6599;12,3477;12,6553;7.399;91.925
2013-11-04;12,8527;12,8527;11,8061;12,3477;44.749;548.274
2013-11-01;12,793;12,8068;12,669;12,8068;4.572;58.335
2013-10-31;12,8022;12,8068;12,8022;12,8068;305;3.905
2013-10-30;12,7609;12,8527;12,6048;12,7609;7.212;92.055
2013-10-29;12,8618;12,9904;12,7195;12,7195;4.117;52.846
2013-10-28;13,0913;13,0913;12,871;13,0225;8.586;111.523
2013-10-25;13,1281;13,1281;12,9445;13,0363;7.423;96.827
2013-10-24;12,8527;13,1923;12,8481;13,1923;40.819;530.360
2013-10-23;12,5589;12,8527;12,513;12,8527;26.630;337.311
2013-10-22;12,3248;12,5497;12,3064;12,5497;3.010;37.537
2013-10-21;12,3936;12,6094;12,3018;12,5727;11.519;142.957
2013-10-18;11,9392;12,3477;11,9346;12,3477;7.545;91.878
2013-10-17;12,0448;12,0448;11,8841;12,0172;4.678;56.108
2013-10-16;12,1366;12,1366;11,6959;11,9346;15.740;187.125
2013-10-15;12,3018;12,4395;12,0264;12,3018;8.146;99.980
2013-10-14;12,21;12,6186;12,21;12,4395;9.759;121.478
2013-10-11;12,389;12,3936;12,2697;12,3018;3.658;45.166
2013-10-10;11,6133;12,3661;11,6133;12,3661;13.308;159.874
2013-10-09;11,8749;11,8749;11,6592;11,6592;9.217;108.430
2013-10-08;11,65;11,9805;11,5353;11,9162;16.056;189.375
2013-10-07;12,0723;12,0723;11,4756;11,6592;20.868;243.339
2013-10-04;12,3707;12,3707;12,0264;12,1871;19.074;232.144
2013-10-03;12,3753;12,3753;12,3661;12,3707;3.063;37.895
2013-10-02;11,9208;12,3753;11,9208;12,3753;36.094;439.112
2013-10-01;11,6776;11,9071;11,4435;11,9025;26.115;308.144
2013-09-30;11,5215;11,6041;11,4526;11,6041;12.435;143.158
2013-09-27;11,5674;11,6087;11,4389;11,6041;11.358;131.137
2013-09-26;11,6179;11,6454;11,3976;11,6133;12.326;142.124
2013-09-25;11,6179;11,7464;11,4802;11,5949;13.164;152.492
2013-09-24;11,292;11,5674;11,2553;11,549;45.291;515.582
2013-09-23;10,9293;11,3195;10,9064;11,2461;30.408;337.117
2013-09-20;10,7825;10,9202;10,6539;10,8008;30.065;324.472
2013-09-19;10,6493;10,833;10,5575;10,787;34.329;366.940
2013-09-18;10,5989;10,5989;9,9654;10,4566;50.009;514.492
2013-09-17;10,2729;10,6493;10,1031;10,5575;39.972;411.097
2013-09-16;9,85064;10,2821;9,85064;10,2821;17.008;171.728
2013-09-13;9,4926;9,81392;9,36867;9,79556;32.401;313.517
2013-09-12;9,09784;9,50178;9,09784;9,47883;19.996;186.311
2013-09-11;9,17129;9,17129;9,09784;9,09784;1.331;12.154
2013-09-10;9,20342;9,26768;9,08866;9,08866;4.553;41.960
2013-09-09;9,08866;9,09693;8,95096;9,09693;2.237;20.234
2013-09-06;8,99869;9,06938;8,99778;9,06938;1.188;10.694
2013-09-05;9,28604;9,28604;8,81876;9,18047;13.823;125.468
2013-09-04;9,18506;9,44211;9,08866;9,26768;5.487;50.399
2013-09-03;9,36408;9,36408;9,18047;9,26309;5.447;50.300
2013-09-02;9,09784;9,45588;9,09784;9,38244;12.786;118.878
2013-08-30;9,13457;9,17955;9,04919;9,13365;3.216;29.322
2013-08-29;9,13457;9,1667;9,04276;9,1667;633;5.777
2013-08-28;8,99686;9,08683;8,81509;9,08591;15.981;142.867
2013-08-27;9,7772;9,7772;9,08958;9,18047;12.567;117.718
2013-08-26;9,69457;9,80474;9,57064;9,72671;25.939;250.875
2013-08-23;9,43752;9,79097;9,43752;9,72671;29.908;288.369
2013-08-22;9,16853;9,45129;9,16211;9,4008;3.658;34.087
2013-08-21;9,26309;9,36408;9,18506;9,18506;18.742;174.295
2013-08-20;9,30899;9,32736;9,1006;9,29981;6.722;61.850
2013-08-19;8,95096;9,34572;8,95096;9,31358;26.331;241.211
2013-08-16;9,04276;9,16211;8,704;8,99686;45.553;408.439
2013-08-15;9,68998;9,68998;9,20801;9,21719;29.796;279.528
2013-08-14;9,79097;9,869;9,7772;9,7772;11.050;108.110
2013-08-13;9,91491;9,91491;9,78179;9,91032;2.595;25.561
2013-08-12;9,88277;10,0067;9,67162;9,8231;7.031;69.211
2013-08-09;10,0251;10,0664;9,91491;10,0113;6.201;61.957
2013-08-08;10,071;10,071;9,869;10,0434;17.110;169.623
2013-08-07;10,172;10,172;9,96081;10,0618;11.545;115.947
2013-08-06;9,8231;10,1811;9,7313;10,0985;14.431;143.388
2013-08-05;9,91491;9,95622;9,74966;9,95163;3.540;34.968
2013-08-02;9,65326;9,91491;9,65326;9,89654;3.038;29.567
2013-08-01;9,9195;10,0067;9,64408;9,91491;12.282;120.665
2013-07-31;9,87818;10,0067;9,869;9,99753;16.798;167.088
2013-07-30;9,97917;10,071;9,85064;9,85982;20.386;203.108
2013-07-29;9,869;9,95622;9,65785;9,81392;15.034;147.130
2013-07-26;10,0113;10,1169;9,85064;10,0434;22.706;224.859
2013-07-25;10,2225;10,2362;10,0067;10,0985;8.541;86.097
2013-07-24;10,1261;10,2225;10,1261;10,2087;4.282;43.614
2013-07-23;10,1903;10,227;10,0067;10,1903;10.511;106.483
2013-07-22;10,0985;10,2729;10,0113;10,0985;17.758;179.526
2013-07-19;10,3234;10,328;10,2362;10,3005;3.709;38.228
2013-07-18;10,3464;10,4795;10,0159;10,328;22.560;232.183
2013-07-17;10,3693;10,429;10,2225;10,3556;15.668;162.055
2013-07-16;10,3188;10,5254;9,9654;10,4566;31.986;328.003
2013-07-15;10,2729;10,3739;10,0985;10,3188;13.695;140.653
2013-07-12;9,8231;10,3739;9,60277;10,2638;19.692;196.549
2013-07-11;9,80474;10,1995;9,41916;10,0526;43.303;427.608
2013-07-10;9,88736;9,88736;9,68539;9,80474;4.178;40.830
2013-07-09;9,59359;9,8231;9,10702;9,81392;24.354;232.185
2013-07-08;9,8231;9,95622;9,57523;9,57982;23.519;229.912
2013-07-05;9,63949;10,0526;9,63949;10,0067;17.121;168.921
2013-07-04;9,58441;9,63949;9,45129;9,63949;6.671;63.996
2013-07-03;9,45588;9,5431;9,31817;9,4467;7.433;69.958
2013-07-02;9,25391;9,63949;9,08958;9,47424;53.967;507.509
2013-07-01;8,87751;9,45129;8,87751;9,18047;21.269;194.354
2013-06-28;9,17037;9,17037;8,81325;8,98768;12.774;115.982
2013-06-27;8,80407;9,27227;8,75817;9,17037;29.286;263.465
2013-06-26;8,71594;8,95004;8,60302;8,81141;22.587;198.602
2013-06-25;8,40931;8,72144;8,36432;8,69941;27.174;232.754
2013-06-24;8,86833;8,86833;8,39095;8,58282;31.468;270.788
2013-06-21;8,90505;8,98676;8,73062;8,90505;10.583;94.126
2013-06-20;8,84997;9,04001;8,81325;9,01706;12.350;109.857
2013-06-19;8,81417;9,03358;8,81417;9,02991;3.714;33.193
2013-06-18;8,90505;9,04276;8,79122;8,95096;3.455;30.775
2013-06-17;8,53784;9,13457;8,53784;8,96197;25.285;221.531
2013-06-14;8,50111;8,71226;8,50111;8,71226;8.994;77.478
2013-06-13;8,63882;8,72053;8,50111;8,51213;12.758;108.996
2013-06-12;8,56079;8,81325;8,56079;8,81233;13.531;118.370
2013-06-11;8,72144;8,76735;8,67554;8,68289;11.263;98.039
2013-06-10;8,54702;8,88669;8,53784;8,88669;27.234;236.857
2013-06-07;8,18898;8,56079;8,18898;8,52039;28.932;241.746
2013-06-06;8,16603;8,18898;8,03475;8,16144;10.947;89.179
2013-06-05;8,07881;8,17062;7,98701;8,17062;8.337;67.370
2013-06-04;7,7575;8,18898;7,7575;8,06871;27.001;214.678
2013-06-03;7,64274;7,763;7,60143;7,71159;10.369;79.507
2013-05-31;7,93284;7,93284;7,61979;7,78228;14.420;111.984
2013-05-30;7,88602;7,93192;7,7575;7,84196;2.827;22.078
2013-05-29;7,92274;7,96865;7,78504;7,8952;9.850;77.399
2013-05-28;7,8851;7,93192;7,7575;7,93192;10.992;86.433
2013-05-27;7,70976;7,91356;7,6354;7,83828;8.756;67.675
2013-05-24;7,61979;7,7575;7,57389;7,72904;12.415;95.050
2013-05-23;7,61887;7,68405;7,36274;7,56012;23.907;179.908
2013-05-22;7,99619;8,07881;7,8034;7,95947;23.817;189.199
2013-05-21;7,60143;8,15226;7,60143;8,15226;34.893;269.571
2013-05-20;7,33519;7,65651;7,33519;7,59959;9.617;71.416
2013-05-17;7,18831;7,33519;7,15709;7,33519;13.598;98.576
2013-05-16;7,16076;7,20667;7,11486;7,20667;26.932;192.795
2013-05-15;7,15985;7,16076;7,10568;7,16076;8.037;57.468
2013-05-14;7,13322;7,16076;7,13322;7,16076;1.095;7.834
2013-05-13;7,16076;7,16076;7,10568;7,15985;7.049;50.452
2013-05-10;7,16168;7,21585;7,07814;7,10568;8.880;63.293
2013-05-09;7,25257;7,3811;7,17178;7,25257;3.487;25.272
2013-05-08;7,23421;7,43618;7,16076;7,25257;20.282;147.879
2013-05-07;6,98626;7,18155;6,98626;7,10166;14.279;101.368
2013-05-06;6,95519;6,97738;6,92412;6,97738;11.796;81.775
2013-05-03;6,92412;6,92412;6,92412;6,92412;3.025;20.943
2013-05-02;6,95608;6,95608;6,94631;6,94631;789;5.479
2013-04-30;6,94187;6,94187;6,79185;6,88861;4.314;29.627
2013-04-29;6,83535;6,8966;6,83535;6,88861;1.352;9.266
2013-04-26;6,77321;6,83446;6,7377;6,7377;5.977;40.426
2013-04-25;6,77321;6,82647;6,77321;6,77321;3.503;23.736
2013-04-24;6,82647;6,84422;6,71107;6,76433;12.117;81.949
2013-04-23;6,61342;6,81848;6,61342;6,79096;15.634;104.724
2013-04-22;6,61342;6,64715;6,61342;6,61342;1.939;12.832
2013-04-19;6,60454;6,63117;6,45186;6,48026;5.699;37.360
2013-04-18;6,45985;6,56903;6,37374;6,53264;11.573;75.331
2013-04-17;6,49269;6,49269;6,37463;6,37551;24.643;159.115
2013-04-16;6,65781;6,65781;6,55128;6,55128;7.144;47.002
2013-04-15;6,7377;6,74658;6,66668;6,66668;8.756;58.921
2013-04-12;6,65692;6,7377;6,64893;6,66668;4.033;26.947
2013-04-11;6,75545;6,77321;6,61431;6,61431;7.420;49.640
2013-04-10;6,56016;6,7448;6,56016;6,74125;11.736;77.683
2013-04-09;6,55927;6,56016;6,55927;6,56016;1.392;9.134
2013-04-08;6,56903;6,56903;6,52465;6,52465;2.681;17.546
2013-04-05;6,63117;6,63117;6,49979;6,56815;6.570;43.016
2013-04-04;6,57081;6,7013;6,56903;6,7013;19.004;125.088
2013-04-03;6,67556;6,67556;6,6436;6,6436;5.789;38.516
2013-04-02;6,67556;6,80783;6,61342;6,67734;12.838;85.758
2013-03-28;6,92412;6,92412;6,53353;6,79096;49.054;329.024
2013-03-27;7,15492;7,19043;6,83535;6,89749;35.739;248.675
2013-03-26;7,25257;7,25612;7,14693;7,25612;5.728;41.249
2013-03-25;7,10166;7,25168;7,10166;7,24991;21.212;151.838
2013-03-22;6,99425;7,10166;6,92589;7,10166;28.686;201.745
2013-03-21;6,96406;6,99336;6,846;6,99336;9.688;67.146
2013-03-20;6,72882;6,9685;6,72882;6,95963;17.954;123.614
2013-03-19;6,63117;6,71995;6,63117;6,71995;4.455;29.794
2013-03-18;6,62052;6,68444;6,56903;6,68444;7.051;46.592
2013-03-15;6,65781;6,71107;6,56903;6,68444;23.287;155.388
2013-03-14;6,4563;6,45896;6,44831;6,45718;2.884;18.614
2013-03-13;6,5646;6,58679;6,45363;6,45363;5.057;32.953
2013-03-12;6,55838;6,65425;6,48914;6,52731;5.492;35.986
2013-03-11;6,52465;6,65603;6,44564;6,59567;5.684;36.920
2013-03-08;6,35599;6,64449;6,32048;6,514;21.232;137.200
2013-03-07;6,38972;6,39149;6,21395;6,35599;15.327;96.415
2013-03-06;6,36841;6,36841;6,25834;6,25834;4.326;27.264
2013-03-05;6,16957;6,37374;5,95652;6,33379;48.606;301.436
2013-03-04;6,39149;6,39149;6,30805;6,36486;5.804;36.886
2013-03-01;6,47139;6,47139;6,30272;6,38262;6.311;40.237
2013-02-28;6,35865;6,43588;6,35865;6,39149;5.586;35.758
2013-02-27;6,43588;6,43588;6,34711;6,34711;9.815;62.846
2013-02-26;6,56016;6,56815;6,43588;6,52998;5.871;38.129
2013-02-25;6,58058;6,65514;6,52642;6,65514;1.829;11.962
2013-02-22;6,56903;6,63916;6,55394;6,62851;1.633;10.801
2013-02-21;6,60454;6,67467;6,5424;6,61253;5.728;37.648
2013-02-20;6,7377;6,7377;6,60454;6,60454;3.875;25.789
2013-02-19;6,82647;6,82647;6,6223;6,66668;12.943;86.832
2013-02-18;6,56016;6,90548;6,53619;6,90548;22.502;151.884
2013-02-15;6,30361;6,64715;6,30361;6,56903;18.497;119.713
2013-02-14;6,35599;6,43588;6,32136;6,41812;9.534;60.808
2013-02-13;6,36753;6,40925;6,31249;6,40925;10.447;66.737
2013-02-12;6,30539;6,36841;6,29385;6,36841;1.147;7.234
2013-02-11;6,3258;6,40747;6,27609;6,40747;8.130;51.292
2013-02-08;6,41812;6,41812;6,16957;6,32314;11.578;72.437
2013-02-07;6,30272;6,39061;6,30272;6,3116;4.346;27.577
2013-02-06;6,30361;6,40747;6,30272;6,30272;6.631;41.984
2013-02-05;6,39149;6,42523;6,3116;6,39149;4.703;29.940
2013-02-04;6,43499;6,43588;6,31249;6,39149;5.571;35.655
2013-02-01;6,46251;6,46251;6,3116;6,41812;18.513;118.431
2013-01-31;6,48026;6,48026;6,43588;6,46251;8.270;53.316
2013-01-30;6,55483;6,55838;6,46695;6,48026;18.491;120.021
2013-01-29;6,60454;6,60454;6,43588;6,56016;17.731;115.474
2013-01-28;6,56903;6,64893;6,52465;6,54063;17.853;117.332
2013-01-25;6,70219;6,70219;6,56903;6,64893;7.348;48.631
2013-01-24;6,72705;6,72705;6,65781;6,70219;8.618;57.755
2013-01-23;6,53619;6,72793;6,48026;6,71995;13.516;89.225
2013-01-22;6,61342;6,65781;6,5069;6,52465;10.859;71.379
2013-01-21;6,49269;6,63916;6,49269;6,61342;2.539;16.713
2013-01-18;6,65692;6,65692;6,51045;6,51045;2.118;13.904
2013-01-17;6,55217;6,63295;6,49092;6,55217;6.331;41.492
2013-01-16;6,58679;6,59478;6,55039;6,55128;10.645;69.910
2013-01-15;6,56193;6,70219;6,56016;6,56105;8.632;57.167
2013-01-14;6,61342;6,67023;6,58679;6,65781;6.183;41.114
2013-01-11;6,73681;6,73681;6,56105;6,56105;2.112;13.975
2013-01-10;6,68888;6,74214;6,66668;6,71107;8.722;58.411
2013-01-09;6,66668;6,74214;6,66668;6,72882;9.821;65.594
2013-01-08;6,74569;6,74569;6,70219;6,73326;3.378;22.688
2013-01-07;6,76433;6,76433;6,65781;6,74658;4.795;32.212
2013-01-04;6,76256;6,77765;6,61342;6,7377;6.890;46.102
2013-01-03;6,21218;6,7812;6,21218;6,71107;94.824;620.589
2013-01-02;6,05949;6,2033;6,05416;6,2033;8.903;54.488
2012-12-28;6,03641;6,0808;5,96983;6,06926;12.255;73.987
2012-12-27;6,12962;6,21395;5,9938;6,07192;25.541;154.914
2012-12-21;6,17401;6,21395;6,16957;6,21395;9.443;58.607
2012-12-20;6,25834;6,30272;6,17312;6,21395;29.346;183.371
2012-12-19;6,36397;6,37374;6,25923;6,32048;6.738;42.576
2012-12-18;6,32935;6,32935;6,26721;6,26721;13.510;84.895
2012-12-17;6,39149;6,39149;6,25834;6,39149;8.864;56.101
2012-12-14;6,24946;6,39149;6,24946;6,34711;13.234;83.696
2012-12-13;6,42611;6,42611;6,23259;6,25035;6.254;39.574
2012-12-12;6,42966;6,42966;6,38262;6,427;7.117;45.536
2012-12-11;6,25834;6,40925;6,16158;6,39149;24.024;152.543
2012-12-10;6,30272;6,30272;6,15803;6,25745;2.759;17.312
2012-12-07;6,30272;6,30272;6,20863;6,26544;8.247;51.527
2012-12-06;6,44298;6,44476;6,17312;6,19709;37.201;233.186
2012-12-05;6,56903;6,56903;6,427;6,50601;25.682;166.585
2012-12-04;6,64449;6,65781;6,5353;6,65248;3.529;23.467
2012-12-03;6,61342;6,65603;6,51666;6,65603;3.063;20.114
2012-11-30;6,62496;6,71107;6,56903;6,65337;18.854;124.871
2012-11-29;6,65781;6,7235;6,61431;6,7235;13.608;90.624
2012-11-28;6,52376;6,69243;6,48026;6,61431;11.147;73.598
2012-11-27;6,63117;6,73681;6,48026;6,48026;18.399;121.000
2012-11-26;6,52465;6,56903;6,46784;6,56903;14.158;91.951
2012-11-23;6,38262;6,52465;6,30272;6,4776;18.681;120.388
2012-11-22;6,21484;6,42611;6,21484;6,40037;16.532;104.547
2012-11-21;6,2397;6,24413;6,14294;6,24413;2.255;13.981
2012-11-20;6,22283;6,31071;6,16957;6,24768;8.564;53.470
2012-11-19;5,94764;6,34622;5,94764;6,33734;47.519;291.135
2012-11-16;5,90325;5,95119;5,62008;5,92722;85.260;492.086
2012-11-15;6,20507;6,20507;5,92101;5,93876;77.867;469.075
2012-11-14;6,48026;6,54418;6,30272;6,30272;43.208;278.314
2012-11-13;6,65781;6,65869;6,30272;6,46872;63.031;407.738
2012-11-12;6,9685;7,06615;6,83535;7,04751;48.113;333.438
2012-11-09;7,11054;7,19043;6,94187;7,05195;35.437;249.531
2012-11-08;7,01289;7,22594;7,00401;7,22594;40.548;287.890
2012-11-07;7,05727;7,05727;6,92412;7,05284;19.308;135.337
2012-11-06;6,91524;7,012;6,83535;7,012;29.353;202.677
2012-11-05;6,64804;6,95075;6,64804;6,83535;35.772;241.699
2012-11-02;6,65781;6,89749;6,60188;6,60188;24.117;163.314
2012-11-01;6,49802;6,64715;6,49802;6,61342;26.930;176.540
2012-10-31;6,34711;6,48026;6,34711;6,43588;7.567;48.269
2012-10-30;6,21395;6,33823;6,16957;6,32048;11.665;73.445
2012-10-29;6,30183;6,30183;6,16069;6,16069;9.205;57.226
2012-10-26;6,25745;6,31959;6,25745;6,31959;5.138;32.152
2012-10-25;6,25834;6,35954;6,20507;6,20507;9.464;59.017
2012-10-24;6,16957;6,3551;6,16957;6,33379;7.671;48.044
2012-10-23;6,14826;6,24058;6,14826;6,15803;4.568;28.239
2012-10-22;6,33823;6,33823;6,14294;6,21395;8.147;50.425
2012-10-19;6,35599;6,39149;6,16335;6,29385;18.638;117.022
2012-10-18;6,36309;6,36309;6,30272;6,35954;26.321;166.152
2012-10-17;6,34711;6,39149;6,1527;6,30627;33.277;208.003
2012-10-16;6,53797;6,53797;6,12696;6,38084;58.348;369.259
2012-10-15;6,50157;6,56016;6,48026;6,54951;9.699;63.161
2012-10-12;6,65603;6,65603;6,52465;6,52465;8.183;53.720
2012-10-11;6,58768;6,65603;6,49003;6,54951;25.029;164.691
2012-10-10;6,63916;6,72616;6,55217;6,71107;24.492;162.248
2012-10-09;6,59123;6,74658;6,58235;6,64893;41.758;278.247
2012-10-08;6,37374;6,61253;6,37374;6,61253;10.906;70.590
2012-10-05;6,43588;6,43588;6,38173;6,40925;2.760;17.737
2012-10-04;6,34711;6,427;6,34711;6,427;1.045;6.679
2012-10-03;6,28497;6,39149;6,28497;6,39149;28;179
2012-10-02;6,34711;6,42611;6,21395;6,39149;11.778;74.089
2012-10-01;6,21573;6,39149;6,21573;6,39149;10.639;67.301
2012-09-28;6,12518;6,31959;6,0373;6,28408;27.422;169.317
2012-09-27;6,10831;6,17844;5,92989;6,03641;30.635;185.235
2012-09-26;6,30272;6,30272;6,13672;6,13672;30.679;191.327
2012-09-25;6,30272;6,427;6,27964;6,34711;3.229;20.505
2012-09-24;6,55128;6,55128;6,30716;6,34711;28.980;185.861
2012-09-21;6,34533;6,58679;6,34089;6,58679;46.389;299.514
2012-09-20;6,29385;6,39149;6,27698;6,34711;10.197;64.459
2012-09-19;6,34711;6,43499;6,30272;6,34711;10.347;65.933
2012-09-18;6,4341;6,44476;6,34178;6,43233;14.802;94.577
2012-09-17;6,39061;6,4341;6,30272;6,30272;11.369;72.187
