Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-12-15;39,7932;41,2976;39,7932;41,2587;2.467;101.769
2009-12-14;39,5991;40,0164;39,5117;39,8902;2.618;104.435
2009-12-11;39,7835;39,7932;39,3176;39,3176;2.199;86.448
2009-12-10;38,6479;40,2494;38,6479;39,6961;2.774;110.103
2009-12-09;39,9873;40,9482;38,5509;38,8711;2.890;112.340
2009-12-08;37,8521;40,3755;37,8521;39,6573;8.762;347.473
2009-12-07;37,2988;37,8423;36,8815;37,6579;2.004;75.466
2009-12-04;37,1824;37,26;36,6388;37,1144;2.996;111.202
2009-12-03;35,4645;38,1529;35,4645;37,3668;4.132;154.385
2009-12-02;35,6003;35,6003;35,2412;35,4256;2.220;78.658
2009-12-01;34,9501;35,4256;34,9501;35,4256;2.872;101.726
2009-11-30;35,2315;35,2315;34,2318;34,6298;639;22.122
2009-11-27;33,4263;34,591;33,4263;34,591;3.262;112.836
2009-11-26;34,9404;34,9986;33,8921;33,8921;697;23.606
2009-11-25;34,8433;35,0277;34,6007;35,0277;1.961;68.679
2009-11-24;34,6589;34,7462;34,6492;34,7268;1.474;51.201
2009-11-23;33,3875;34,6395;33,3875;34,6104;1.696;58.696
2009-11-20;33,3875;33,5427;33,0575;33,271;2.797;93.070
2009-11-19;34,2124;34,3095;33,6786;33,8242;706;23.872
2009-11-18;33,9698;34,4745;33,8727;33,8727;389;13.192
2009-11-17;33,5816;33,6786;33,4457;33,6786;328;11.035
2009-11-16;34,261;34,426;33,7854;33,931;3.793;128.688
2009-11-13;33,6107;34,1639;33,2904;33,8727;3.829;129.688
2009-11-12;33,4845;34,0086;32,6595;33,7757;5.375;181.552
2009-11-11;35,9109;36,1633;34,358;35,4256;2.384;84.461
2009-11-10;36,2991;36,2991;34,9404;35,2315;3.559;125.380
2009-11-09;37,3668;37,3668;35,3383;36,3089;1.774;64.420
2009-11-06;37,5512;37,9491;37,3377;37,5221;580;21.766
2009-11-05;36,5127;37,3668;36,2991;37,3668;1.870;69.878
2009-11-04;36,2991;36,5418;36,2991;36,5418;129;4.706
2009-11-03;36,3962;36,3962;35,7459;35,7459;180;6.445
2009-11-02;36,8038;37,1338;36,3089;36,7068;824;30.256
2009-10-30;36,9591;37,4638;36,3768;36,5903;897;32.837
2009-10-29;35,7362;37,4153;35,4256;37,1338;399;14.807
2009-10-28;36,6971;36,6971;35,8333;35,9109;1.180;42.365
2009-10-27;36,2991;36,8815;36,2991;36,8815;2.045;75.430
2009-10-26;37,1727;37,1727;36,5709;36,5709;737;26.941
2009-10-23;38,0462;38,0462;36,668;36,668;775;28.411
2009-10-22;36,2991;38,4344;36,2991;38,0462;2.401;91.336
2009-10-21;35,7945;37,0174;35,7945;36,6486;826;30.284
2009-10-20;34,3774;36,105;33,6786;35,6198;3.084;109.843
2009-10-19;33,9698;34,2124;33,601;34,2124;1.541;52.734
2009-10-16;34,9889;35,1054;33,4845;34,0668;4.112;140.084
2009-10-15;36,4933;36,4933;34,9307;34,9307;1.123;39.229
2009-10-14;35,7168;36,503;35,5712;36,4933;2.012;73.433
2009-10-13;36,5903;36,5903;35,8139;35,8527;560;20.095
2009-10-12; ; ; ;36,6874;1.599;58.666
2009-10-09;35,4159;36,8815;35,4159;36,7068;1.157;42.472
2009-10-08;36,6486;36,7262;35,5033;36,1633;1.739;62.895
2009-10-07;36,4933;36,6874;36,2894;36,4641;449;16.381
2009-10-06;34,8821;36,8621;34,8821;36,8621;1.797;66.237
2009-10-05;35,3286;35,3286;33,7757;35,0568;3.159;110.744
2009-10-02;35,7362;35,9109;34,4065;34,9598;7.770;271.627
2009-10-01;38,5315;38,6479;35,8721;35,9206;3.928;141.082
2009-09-30;38,4829;39,8999;38,2403;39,3079;1.665;65.448
2009-09-29;38,9197;39,1138;37,6579;38,6285;822;31.760
2009-09-28;38,4344;39,1623;38,4344;38,9197;998;38.857
2009-09-25;38,5315;38,5315;37,8521;38,1141;3.246;123.701
2009-09-24;39,6379;39,6379;37,7065;38,8226;981;38.080
2009-09-23;39,9873;40,3755;39,5797;39,8417;1.374;54.761
2009-09-22;39,502;40,4338;39,0264;40,3755;5.040;203.507
2009-09-21;39,405;39,7252;38,6576;38,8323;943;36.609
2009-09-18;38,0462;39,5311;38,0462;39,5117;2.550;100.757
2009-09-17;38,3373;38,7256;37,6482;37,8521;4.442;168.129
2009-09-16;38,4344;38,4926;38,0559;38,0559;860;32.740
2009-09-15;36,8815;38,2888;36,8815;38,2791;3.735;142.970
2009-09-14;36,0565;36,9203;35,9012;36,8815;1.236;45.600
2009-09-11;35,4256;36,6388;35,4256;35,6295;4.444;158.330
2009-09-10;35,1442;35,8042;35,1442;35,5421;890;31.640
2009-09-09;35,4256;35,4256;34,6395;34,9889;701;24.514
2009-09-08;34,9404;35,2315;34,9404;35,2315;144;5.082
2009-09-07;34,9404;34,9404;34,5521;34,7365;317;11.023
2009-09-04;33,9698;34,7365;33,9698;34,7365;1.291;44.845
2009-09-03;33,4845;34,1057;33,4845;33,8727;1.347;45.614
2009-09-02;33,3389;33,7077;33,0089;33,7077;1.133;38.203
2009-09-01;34,1639;34,7268;33,3292;33,3292;2.352;78.398
2009-08-31;33,5816;33,7757;32,9507;33,7757;500;16.878
2009-08-28;32,9992;34,0668;32,8536;33,6495;1.447;48.677
2009-08-27;33,3875;33,5524;32,9992;33,3972;1.592;53.163
2009-08-26;34,6492;34,6492;33,5233;33,698;2.175;73.294
2009-08-25;35,1345;35,1345;33,7369;34,6492;1.477;51.194
2009-08-24;36,0953;36,2021;35,513;35,5227;2.480;88.096
2009-08-21;36,008;36,008;35,2801;35,9109;1.298;46.620
2009-08-20;34,0668;35,9692;34,0668;35,9692;1.760;63.298
2009-08-19;32,8051;33,4845;32,8051;33,4845;1.727;57.822
2009-08-18;33,4845;33,4845;32,611;32,9216;3.611;118.890
2009-08-17;34,261;34,261;33,4651;33,7757;1.485;50.147
2009-08-14;35,7168;36,008;33,863;34,7462;4.200;145.921
2009-08-13;36,7844;37,4541;35,1248;35,4062;2.917;103.275
2009-08-12;36,8815;37,0077;36,3477;36,7359;1.777;65.291
2009-08-11;37,3668;37,6968;37,1047;37,6968;1.086;40.937
2009-08-10;36,8815;37,9685;36,8815;37,755;871;32.871
2009-08-07;37,4638;37,4638;35,9789;36,7844;1.207;44.381
2009-08-06;38,3373;38,3373;37,4638;37,4735;801;30.000
2009-08-05;37,9491;39,3467;36,6971;37,755;2.892;109.192
2009-08-04;37,2115;38,0462;36,60;38,0462;1.335;50.803
2009-08-03;34,8433;37,0756;34,8045;37,0271;1.990;73.668
2009-07-31;34,4551;34,4551;34,261;34,358;2.508;86.164
2009-07-30;35,1345;35,3771;34,5036;35,1345;1.772;62.264
2009-07-29;35,3286;35,4256;34,9112;34,9209;246;8.599
2009-07-28;36,8815;36,9785;34,7462;35,8139;2.250;80.590
2009-07-27;37,2697;37,2697;36,998;36,998;229;8.463
2009-07-24;37,5609;37,7259;36,5903;36,765;2.828;103.981
2009-07-23;37,0756;37,5609;36,93;37,1241;2.184;81.090
2009-07-22;37,4929;37,5124;36,9688;37,3474;1.381;51.563
2009-07-21;37,8521;37,8521;36,9688;37,2988;2.445;91.194
2009-07-20;35,6295;38,2694;35,6295;37,755;3.605;136.111
2009-07-17;34,3095;35,1345;34,0766;34,9986;1.278;44.714
2009-07-16;34,261;34,4065;33,7757;33,9698;2.053;69.755
2009-07-15;33,9698;34,5521;33,8339;33,9892;1.452;49.343
2009-07-14;34,4551;34,8239;33,6301;34,4551;2.592;89.318
2009-07-13;35,1345;35,61;34,426;35,61;1.769;62.997
2009-07-10;34,5521;35,1345;34,5521;35,0956;998;35.039
2009-07-09;33,9698;35,1733;33,9698;34,1833;546;18.667
2009-07-08;33,6786;33,8824;33,5622;33,8824;876;29.674
2009-07-07;33,9698;34,0571;33,6883;33,9407;1.231;41.789
2009-07-06;33,9698;33,9698;33,2904;33,766;1.883;63.596
2009-07-03;33,9698;34,358;33,9698;34,1833;1.751;59.839
2009-07-02;32,9992;34,0668;32,9992;33,8048;6.221;210.304
2009-07-01;31,9316;32,1742;31,7181;31,8345;3.168;100.860
2009-06-30;32,3295;32,3295;31,6404;31,6404;5.145;162.804
2009-06-29;31,6404;32,7081;31,5434;32,1063;6.060;194.577
2009-06-26;33,0963;33,0963;31,0581;31,9316;11.742;374.928
2009-06-25;39,2108;39,2108;32,9022;33,7563;20.286;684.783
2009-06-24;41,0549;41,0549;38,7838;38,8226;5.234;203.200
2009-06-23;38,1432;41,1132;38,1432;41,1132;2.526;103.867
2009-06-22;38,8226;39,0167;38,1432;38,1432;1.930;73.609
2009-06-19;38,9197;41,6567;38,9197;39,4438;1.828;72.095
2009-06-18;37,6094;38,3567;37,1532;38,2403;1.772;67.768
2009-06-17;39,405;39,405;37,2309;38,1335;3.107;118.499
2009-06-16;38,3373;40,0358;38,0462;39,4147;4.447;175.273
2009-06-15;40,0358;40,4241;38,0462;38,2306;2.567;98.120
2009-06-12;38,9682;40,7638;38,9682;39,997;2.260;90.374
2009-06-11;37,4638;39,0167;37,4638;38,8226;902;35.000
2009-06-10;37,5609;38,3373;37,3959;37,3959;2.399;89.698
2009-06-09;37,5512;37,5512;37,0271;37,4541;1.986;74.402
2009-06-08;36,6874;37,1241;36,6874;37,0077;943;34.889
2009-06-05;36,5903;37,0562;36,5418;36,7068;1.501;55.104
2009-06-04;35,9595;36,2894;35,9595;36,0662;847;30.546
2009-06-03;36,105;36,2991;34,4454;36,008;2.272;81.806
2009-06-02;35,4256;37,9394;35,4256;35,5421;1.888;67.088
2009-06-01;35,5227;36,5903;35,0277;35,5518;1.427;50.733
2009-05-29;35,0859;35,5227;34,8627;35,0277;1.582;55.398
2009-05-28;35,4256;35,4256;33,9892;35,0083;1.991;69.687
2009-05-27;36,8135;37,3668;35,6683;36,0468;1.484;53.482
2009-05-26;36,8621;36,8621;36,1536;36,6388;499;18.271
2009-05-25;36,6874;36,8718;35,3092;36,6874;2.271;83.311
2009-05-22;36,3962;36,998;36,2118;36,6486;1.366;50.070
2009-05-21;37,4638;37,4638;36,3477;36,3477;542;19.699
2009-05-20;37,5609;37,8909;37,4347;37,8909;992;37.596
2009-05-19;36,6002;37,7079;36,581;37,3611;3.405;127.231
2009-05-18;34,9243;36,0705;34,9243;36,0705;3.720;134.183
2009-05-15;35,3481;35,6178;34,2886;34,385;1.139;39.163
2009-05-14;32,266;35,2036;32,266;35,2036;1.024;36.038
2009-05-13;35,1555;35,1555;32,7283;32,8439;1.748;57.424
2009-05-12;33,1232;35,1555;32,9691;34,1923;5.197;177.713
2009-05-11;34,7028;34,9147;33,287;33,287;1.129;37.567
2009-05-08;35,4444;35,9742;34,2405;34,7895;3.608;125.517
2009-05-07;36,9373;37,4671;34,8858;35,1555;4.883;171.660
2009-05-06;39,0081;39,0563;35,8682;36,7254;9.718;356.897
2009-05-05;37,5634;40,6937;37,5634;38,8155;6.600;256.187
2009-05-04;32,4586;38,8926;32,4586;37,7657;10.585;399.746
2009-05-01; ; ; ;32,1889;0;0
2009-04-30;31,4955;32,7476;31,4955;32,1889;3.438;110.654
2009-04-29;30,5323;31,4569;29,5691;31,3028;1.612;50.473
2009-04-28;30,5323;30,5323;29,7618;30,147;2.809;84.698
2009-04-27;29,9544;31,1102;29,4632;31,1102;1.578;49.096
2009-04-24;31,1102;31,2739;29,7618;30,1952;3.987;120.384
2009-04-23;31,2065;31,3606;30,5901;31,2643;731;22.852
2009-04-22;32,0734;32,266;30,1374;31,3992;1.549;48.639
2009-04-21;30,8213;32,3912;30,8213;31,7459;1.293;41.035
2009-04-20;32,1697;32,6513;30,5227;30,8116;7.541;232.343
2009-04-17;34,385;34,385;32,5453;33,2195;3.357;111.506
2009-04-16;34,385;34,6643;33,6337;34,1442;3.618;123.543
2009-04-15;33,9997;34,385;33,4218;34,2116;1.489;50.936
2009-04-14;34,385;34,385;32,8632;33,8649;2.364;80.059
2009-04-13; ; ; ;34,7221;0;0
2009-04-10; ; ; ;34,7221;0;0
2009-04-09;34,9629;35,5215;34,3272;34,7221;2.241;77.796
2009-04-08;32,5549;34,4427;32,5549;33,7107;2.904;97.895
2009-04-07;35,6371;35,6371;32,3238;33,3929;3.364;112.331
2009-04-06;36,3113;37,1781;35,4444;35,6178;2.727;97.146
2009-04-03;35,3481;36,1668;34,6739;35,743;1.487;53.142
2009-04-02;35,3481;36,1572;34,8665;35,1362;1.808;63.512
2009-04-01;33,4218;35,4444;33,3736;35,2711;1.054;37.169
2009-03-31;32,4875;33,5181;32,4875;32,9113;888;29.215
2009-03-30;33,3255;33,3255;31,7459;32,2853;2.303;74.347
2009-03-27;33,0365;33,7493;32,4779;32,7668;5.267;172.583
2009-03-26;31,4955;32,7379;31,4955;32,7379;1.550;50.747
2009-03-25;32,2467;32,9402;31,0139;31,1102;2.815;87.565
2009-03-24;31,6399;33,4507;31,6399;33,2292;4.740;157.493
2009-03-23;31,2065;32,0348;30,8213;31,6207;1.584;50.099
2009-03-20;30,0507;31,6207;30,0507;30,8213;1.835;56.544
2009-03-19;30,3397;31,6399;29,3765;30,8694;3.258;100.573
2009-03-18;30,9657;31,3606;30,6286;31,3606;3.836;120.309
2009-03-17;28,8949;30,2337;28,8949;30,0989;1.765;53.125
2009-03-16;28,0281;29,2417;28,0281;28,7312;2.222;63.836
2009-03-13;29,0876;29,6173;27,8932;28,0281;793;22.232
2009-03-12;28,4133;29,6173;28,4133;29,415;632;18.599
2009-03-11;27,5465;29,4247;27,5465;29,1742;2.089;60.943
2009-03-10;26,776;26,9686;26,0921;27,2575;4.515;123.077
2009-03-09;23,0196;27,4502;22,4995;26,9686;6.932;186.956
2009-03-06;26,6796;26,6796;22,6247;23,2123;5.082;117.970
2009-03-05;29,7618;29,7618;26,6796;27,1612;1.233;33.502
2009-03-04;28,7023;30,0122;28,7023;30,0122;1.443;43.312
2009-03-03;28,2207;28,4904;28,0377;28,2978;151;4.260
2009-03-02;28,4133;28,7023;27,2575;27,2575;2.557;69.703
2009-02-27;28,1244;28,9912;27,508;28,9816;1.028;29.789
2009-02-26;29,1839;29,1839;28,1051;28,423;2.372;67.430
2009-02-25;29,8581;29,9448;28,7986;28,7986;997;28.704
2009-02-24;29,0876;29,2802;27,6621;29,2802;1.644;48.123
2009-02-23;29,9544;30,7731;28,7216;28,8949;1.552;44.850
2009-02-20;30,2434;30,696;29,415;29,4728;3.038;89.536
2009-02-19;30,7924;30,8213;30,4071;30,4071;1.399;42.525
2009-02-18;30,7924;30,7924;29,7618;30,3975;576;17.516
2009-02-17;30,147;30,2434;29,3958;29,3958;664;19.533
2009-02-16;29,7618;30,7249;29,6655;30,3397;1.347;40.856
2009-02-13;29,1839;29,3765;29,1839;29,2802;703;20.581
2009-02-12;29,3765;29,3765;28,606;28,606;426;12.177
2009-02-11;29,9544;30,1278;29,2031;29,3476;720;21.116
2009-02-10;30,147;30,5323;29,6462;30,1759;3.548;107.055
2009-02-09;29,4728;30,5901;28,8757;30,0507;1.013;30.451
2009-02-06;28,8949;29,4728;27,8354;28,789;3.186;91.732
2009-02-05;28,7986;28,8853;28,606;28,7408;1.817;52.220
2009-02-04;28,8949;29,0394;28,7023;29,0394;1.251;36.331
2009-02-03;28,7986;28,7986;27,9029;28,1726;1.578;44.460
2009-02-02;30,5323;30,5323;27,6524;28,4326;1.874;53.284
2009-01-30;29,1839;30,3397;29,1839;30,3397;446;13.545
2009-01-29;31,1102;31,2354;29,0105;29,232;3.023;88.379
2009-01-28;28,7986;31,5533;28,606;31,0909;5.368;166.888
2009-01-27;26,7663;29,0876;26,7663;29,0876;3.956;115.062
2009-01-26;25,2156;25,8321;25,2156;25,8321;253;6.544
2009-01-23;24,2717;25,1386;24,2717;25,1386;316;7.934
2009-01-22;25,0423;25,1771;24,5318;24,763;1.267;31.366
2009-01-21;24,1754;24,7533;24,1754;24,7533;239;5.911
2009-01-20;24,657;25,2831;24,657;24,6859;1.652;40.777
2009-01-19;25,3312;26,0825;24,9941;24,9941;507;12.664
2009-01-16;24,657;25,3601;24,657;24,8689;697;17.325
2009-01-15;23,8865;24,5607;23,8865;24,4355;271;6.622
2009-01-14;24,657;24,8496;23,6938;24,3777;3.636;88.636
2009-01-13;23,9828;24,7052;23,9828;24,7052;1.942;47.966
2009-01-12;24,0791;24,8496;24,0791;24,8496;540;13.416
2009-01-09;23,9828;24,7341;23,9828;24,7341;232;5.727
2009-01-08;24,7533;24,7533;23,2219;24,5318;3.249;79.696
2009-01-07;24,946;26,959;24,5703;24,5703;2.066;50.765
2009-01-06;25,0423;25,4275;23,4723;25,4275;1.755;44.616
2009-01-05;25,2349;25,4372;25,206;25,206;331;8.348
2009-01-02;25,0423;25,312;24,108;25,312;308;7.805
2009-01-01; ; ; ;24,5414;0;0
2008-12-31; ; ; ;24,5414;0;0
2008-12-30;24,657;25,023;23,7709;24,5414;3.279;80.466
2008-12-29;24,4644;24,7533;24,108;24,5799;8.534;209.774
2008-12-26; ; ; ;24,0791;0;0
2008-12-25; ; ; ;24,0791;0;0
2008-12-24; ; ; ;24,0791;0;0
2008-12-23;23,6938;24,0791;23,01;24,0791;7.999;192.600
2008-12-22;23,7902;24,3392;23,1256;23,7902;3.854;91.686
2008-12-19;24,2717;24,5125;23,5012;23,819;3.865;92.070
2008-12-18;24,2717;25,5238;24,1562;25,4275;2.963;75.346
2008-12-17;24,2717;24,2717;23,4049;24,1176;1.858;44.822
2008-12-16;23,0004;24,1176;23,0004;23,7516;3.867;91.859
2008-12-15;25,0423;25,1097;23,4819;23,6168;2.942;69.490
2008-12-12;23,3086;24,108;23,3086;23,9828;4.420;105.999
2008-12-11;25,2542;25,2542;23,9346;24,6859;2.946;72.712
2008-12-10;24,7533;25,0615;24,3006;25,0615;1.495;37.469
2008-12-09;24,1754;24,8882;23,6938;24,5125;2.305;56.499
2008-12-08;24,5607;25,8706;24,3873;25,1386;3.548;89.184
2008-12-05;24,0791;24,4836;23,7998;24,1273;1.980;47.770
2008-12-04;24,2717;25,0423;23,9828;24,1754;3.757;90.837
2008-12-03;23,3086;24,8496;23,3086;23,5975;7.309;172.480
2008-12-02;19,7449;23,3953;19,6485;23,2412;5.014;116.524
2008-12-01;23,1737;23,5975;20,1398;20,5443;6.849;140.714
2008-11-28;25,2156;25,2156;23,1159;23,9828;3.345;80.228
2008-11-27;24,8496;26,3907;24,8111;25,0904;4.497;112.823
2008-11-26;22,9715;25,0808;22,9715;23,7998;5.521;131.408
2008-11-25;22,2491;24,1273;21,2185;23,5494;10.825;254.916
2008-11-24;21,1896;22,2491;20,4191;22,1528;3.746;82.984
2008-11-21;18,7817;20,9777;18,7817;20,1109;7.138;143.550
2008-11-20;18,9262;19,5522;18,3194;19,3596;2.547;49.305
2008-11-19;20,4576;21,0162;19,0899;19,5041;6.255;122.006
2008-11-18;20,6502;21,0162;19,6004;20,6502;3.941;81.386
2008-11-17;21,1896;21,1896;20,6117;20,7562;9.052;187.894
2008-11-14;23,1159;23,453;21,0837;21,18;8.970;189.994
2008-11-13;22,1528;23,3567;21,8446;21,8735;6.249;136.691
2008-11-12;21,5267;22,3743;21,4497;22,1528;5.359;118.726
2008-11-11;22,1528;22,2491;21,0644;21,6423;3.620;78.353
2008-11-10;24,0791;24,0791;22,4803;22,5862;3.531;79.753
2008-11-07;21,2859;22,4899;21,0837;22,4803;5.784;130.027
2008-11-06;21,2378;22,1335;20,5828;20,5828;11.913;245.199
2008-11-05;24,9941;24,9941;21,7675;21,8638;13.665;298.777
2008-11-04;23,7902;25,0326;23,27;24,8496;33.075;821.911
2008-11-03;24,5607;24,5607;22,2876;23,3856;8.969;209.755
2008-10-31;23,2604;23,2604;22,2298;23,0293;5.551;127.847
2008-10-30;24,0791;24,0791;22,3454;23,1159;11.549;266.976
2008-10-29;21,8638;22,355;20,8525;22,2491;5.435;120.929
2008-10-28;20,6117;20,7851;19,5811;20,6502;5.952;122.916
2008-10-27;18,3001;19,5811;18,3001;19,0707;6.167;117.612
2008-10-24;19,7449;21,1511;19,167;20,3228;6.429;130.651
2008-10-23;24,4644;24,4644;19,7352;20,3228;21.913;445.337
2008-10-22;24,8015;25,2253;24,108;24,108;5.123;123.498
2008-10-21;26,6796;26,959;25,1386;25,1482;3.660;92.038
2008-10-20;27,9318;27,9318;25,1578;26,776;7.861;210.474
2008-10-17;28,7986;28,7986;24,474;27,508;15.389;423.316
2008-10-16;27,4502;27,7391;24,8978;26,593;16.883;448.966
2008-10-15;31,3028;31,3028;26,9686;28,5578;17.106;488.513
2008-10-14;32,9402;33,7107;28,9816;30,6479;16.760;513.670
2008-10-13;32,5549;32,5549;28,5867;31,3028;23.608;738.985
2008-10-10;24,2236;28,2207;24,0309;28,0281;19.074;534.596
2008-10-09;27,3539;29,8388;27,3539;28,7504;11.030;317.126
2008-10-08;28,2207;31,3895;27,3346;28,6541;19.272;552.220
2008-10-07;34,385;35,8779;30,7249;30,7442;16.149;496.484
2008-10-06;33,0365;36,3209;33,0365;33,3929;13.172;439.858
2008-10-03;35,926;36,9855;32,8054;34,4235;14.457;497.644
2008-10-02;37,5634;39,3067;35,1555;36,0223;15.746;567.208
2008-10-01;43,0534;43,0534;35,3481;37,1878;18.136;674.440
2008-09-30;34,6739;41,4257;34,2886;41,2234;10.769;443.922
2008-09-29;41,705;42,5141;37,3708;37,6597;6.713;252.821
2008-09-26;42,6682;42,6682;41,4161;42,62;4.443;189.346
2008-09-25;42,6682;44,633;42,4755;43,9203;6.789;298.178
2008-09-24;36,6002;42,7934;36,6002;42,3696;9.179;388.916
2008-09-23;38,671;40,4529;36,4172;36,4943;13.473;491.699
2008-09-22;42,3792;42,3792;39,6149;39,8076;3.263;129.900
2008-09-19;43,0534;43,0534;39,5572;41,4931;10.762;446.567
2008-09-18;38,7192;41,8495;38,4206;40,8189;6.302;257.247
2008-09-17;41,0597;43,1016;40,4529;40,4625;4.785;193.624
2008-09-16;40,0676;40,8574;38,8251;40,8574;8.345;340.972
2008-09-15;41,3197;42,1384;40,5011;40,8189;4.538;185.243
2008-09-12;43,535;43,535;42,3311;42,3985;2.177;92.310
2008-09-11;42,2829;43,1016;42,2829;42,7645;2.241;95.815
2008-09-10;41,2234;43,4965;40,6455;43,2846;5.974;258.585
2008-09-09;44,2574;44,2574;40,1832;42,1866;13.276;560.071
2008-09-08;45,2687;45,8948;42,9764;44,5656;7.943;353.966
2008-09-05;45,1531;45,4036;43,4965;44,2092;4.227;186.859
2008-09-04;48,1582;48,1582;45,4613;45,7503;4.604;210.615
2008-09-03;50,4698;50,4698;47,744;48,0619;4.385;210.728
2008-09-02;48,5435;51,1922;48,1582;50,2772;9.472;476.221
2008-09-01;48,5435;48,8709;48,0812;48,5435;1.251;60.732
2008-08-29;47,6766;48,3412;47,6188;47,9367;3.222;154.436
2008-08-28;47,8693;47,8693;46,9446;47,7729;2.277;108.773
2008-08-27;46,4245;48,1582;46,4245;47,3684;3.385;160.327
2008-08-26;46,2319;47,9174;45,7599;46,8676;3.475;162.865
2008-08-25;48,11;48,4953;46,3282;46,4245;3.820;177.328
2008-08-22;47,195;48,6879;47,195;48,4472;4.550;220.415
2008-08-21;46,2319;47,3877;46,0489;47,195;3.767;177.772
2008-08-20;45,7503;47,0024;45,6251;45,8466;1.349;61.832
2008-08-19;46,9061;46,9061;45,548;45,548;7.291;332.070
2008-08-18;46,9543;46,9543;46,4245;46,4245;3.757;174.436
2008-08-15;46,0392;46,1356;45,5095;45,5191;1.902;86.580
2008-08-14;45,2398;46,5594;44,9701;45,2783;5.341;241.819
2008-08-13;46,5208;46,5208;44,0937;45,4613;6.969;316.806
2008-08-12;48,3027;48,3027;46,1548;46,4727;2.115;98.285
2008-08-11;48,4472;48,5146;47,8115;48,11;1.971;94.805
2008-08-08;49,5644;49,5644;47,4744;47,8885;5.258;251.782
2008-08-07;47,927;49,9304;47,4166;49,5548;9.474;469.481
2008-08-06;46,5208;48,6398;45,9718;48,2064;4.195;202.202
2008-08-05;44,2092;46,6364;44,2092;45,4517;3.830;174.084
2008-08-04;46,3282;47,6381;43,7277;44,9798;5.934;266.891
2008-08-01;44,7871;48,3701;44,7871;46,2319;7.686;355.344
2008-07-31;44,9798;48,1293;44,9798;45,8562;17.407;798.229
2008-07-30;41,4161;43,8721;41,4161;43,0245;6.388;274.855
2008-07-29;39,4897;40,9345;39,1911;40,9345;2.532;103.658
2008-07-28;41,6087;41,6087;39,5379;39,5379;1.603;63.381
2008-07-25;39,9713;42,3792;39,9713;41,2427;3.779;155.865
2008-07-24;40,9345;41,4642;39,9135;39,9809;5.060;202.320
2008-07-23;40,8382;40,8382;39,8268;40,4529;2.468;99.834
2008-07-22;40,2603;40,4625;39,0081;39,6342;2.551;101.106
2008-07-21;41,2234;41,4353;40,4529;40,9441;2.932;120.048
2008-07-18;41,1271;41,2812;39,0467;40,7129;4.455;181.381
2008-07-17;43,824;43,824;40,2121;41,079;12.439;510.990
2008-07-16;38,2376;43,7277;38,1028;43,6313;9.611;419.342
2008-07-15;37,4189;38,3339;36,0223;38,1509;9.534;363.739
2008-07-14;39,4897;40,7129;37,4767;37,8524;11.433;432.772
2008-07-11;40,2603;41,4738;38,671;38,7192;6.292;243.612
2008-07-10;42,3792;42,3792;40,6455;41,3101;2.669;110.270
2008-07-09;43,3424;44,0455;42,8223;43,0245;3.301;142.006
2008-07-08;41,8976;43,4098;40,5685;43,4098;3.941;171.086
2008-07-07;42,6682;43,3424;42,3503;42,3503;2.625;111.156
2008-07-04;42,9571;43,2461;42,0325;42,2251;1.834;77.421
2008-07-03;42,9571;42,9571;39,9039;42,2155;13.919;587.585
2008-07-02;47,3877;48,0523;43,9203;45,365;10.222;463.699
2008-07-01;47,5322;48,6783;46,4149;47,1565;15.157;714.767
2008-06-30;46,7135;46,7327;45,0568;46,3764;6.830;316.731
2008-06-27;44,7679;47,667;42,9186;46,4438;10.938;507.998
2008-06-26;47,1469;47,3395;44,9701;45,4806;8.545;388.621
2008-06-25;46,2415;47,8115;46,2415;47,0698;3.632;170.947
2008-06-24;46,9061;46,9061;45,2591;46,3475;3.007;139.356
2008-06-23;45,7503;46,097;44,5945;46,097;2.451;112.997
2008-06-20;46,4245;46,7135;44,7871;45,5288;3.775;171.874
2008-06-19;45,7503;46,9831;45,2687;46,3475;6.660;308.690
2008-06-18;48,0619;48,2834;45,1724;45,5577;8.438;384.407
2008-06-17;45,1724;48,6109;45,1724;47,5707;7.900;375.809
2008-06-16;44,5945;45,2687;44,2959;44,6812;2.491;111.290
2008-06-13;45,0761;45,1242;43,4387;43,6699;5.544;242.116
2008-06-12;42,1384;45,4613;42,1384;44,7968;7.599;340.407
2008-06-11;41,1271;42,9956;41,1271;42,0229;6.632;278.708
2008-06-10;42,1192;42,1192;40,5685;41,0308;7.743;317.711
2008-06-09;42,5237;43,1883;42,0614;42,2829;8.486;358.795
2008-06-06;45,4613;45,4613;43,5735;43,8529;3.455;151.524
2008-06-05;45,0761;45,365;44,4982;45,365;2.842;128.913
2008-06-04;44,6908;45,4613;44,1514;45,4613;7.661;348.289
2008-06-03;46,4204;46,5164;44,4063;45,0777;12.819;577.865
2008-06-02;48,3386;49,7677;45,6915;46,0464;10.083;464.305
2008-05-30;45,4613;46,1039;44,2912;45,6915;9.096;415.611
2008-05-29;44,79;46,0368;41,7688;42,3922;10.780;456.984
2008-05-28;43,8788;45,9409;43,6199;45,212;9.983;451.365
2008-05-27;44,2145;44,32;41,7113;43,3993;3.418;148.330
