Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-01-02;2,5621;2,63545;2,24918;2,63545;3.426;8.245
2012-12-28;2,60122;2,60122;2,60122;2,60122;2;5
2012-12-27;2,60122;2,60122;2,60122;2,60122;20;53
2012-12-21;2,65403;2,65403;2,65403;2,65403;235;624
2012-12-20;2,60122;2,60122;2,60122;2,60122;10;27
2012-12-19;2,59144;2,59144;2,59144;2,59144;0;0
2012-12-18;2,5621;2,5621;2,5621;2,5621;2;5
2012-12-17;2,4692;2,71857;2,4692;2,611;1.044;2.812
2012-12-14;2,5621;2,5621;2,5621;2,5621;31;79
2012-12-13;2,60904;2,68923;2,60904;2,68923;104;281
2012-12-12;2,49365;2,64034;2,49365;2,64034;1.023;2.700
2012-12-11;2,42422;2,73813;2,42422;2,68923;1.704;4.627
2012-12-10;2,25895;2,48387;2,25895;2,48387;403;1.001
2012-12-07;2,655;2,655;2,3763;2,3763;1.031;2.629
2012-12-06;2,4692;2,71368;2,4692;2,71368;369;1.002
2012-12-05;2,1905;2,611;2,1905;2,611;1.220;3.143
2012-12-04;2,5621;2,5621;2,44476;2,44476;902;2.251
2012-12-03;2,5621;2,5621;2,5621;2,5621;0;0
2012-11-30;2,5621;2,5621;2,5621;2,5621;0;0
2012-11-29;2,68923;2,68923;2,68923;2,68923;511;1.375
2012-11-28;2,68923;2,68923;2,68923;2,68923;0;0
2012-11-27;2,68923;2,68923;2,68923;2,68923;21;58
2012-11-26;2,68923;2,68923;2,68923;2,68923;0;0
2012-11-23;2,68923;2,68923;2,68923;2,68923;7;19
2012-11-22;2,68923;2,68923;2,68923;2,68923;1;3
2012-11-21;2,78702;2,78702;2,78702;2,78702;0;0
2012-11-20;2,78702;2,78702;2,78702;2,78702;1;3
2012-11-19;2,74791;2,74791;2,74791;2,74791;0;0
2012-11-16;2,78702;3,0315;2,78702;3,0315;25;71
2012-11-15;2,84081;2,84081;2,84081;2,84081;0;0
2012-11-14;2,84081;3,0315;2,84081;3,0315;205;620
2012-11-13;2,74791;3,02172;2,74791;3,02172;57;171
2012-11-12;2,39879;2,88481;2,39879;2,88481;395;1.045
2012-11-09;2,49365;2,49365;2,49365;2,49365;0;0
2012-11-08;2,4692;2,71368;2,4692;2,71368;61;164
2012-11-07;2,3763;2,611;2,3763;2,611;383;1.001
2012-11-06;2,5621;2,5621;2,5621;2,5621;365;935
2012-11-05;2,55232;2,55232;2,55232;2,55232;307;783
2012-11-02;2,55232;2,55232;2,55232;2,55232;0;0
2012-11-01;2,55232;2,55232;2,55232;2,55232;0;0
2012-10-31;2,5621;2,78702;2,5621;2,78702;379;1.053
2012-10-30;2,59535;2,59535;2,59535;2,59535;5;13
2012-10-29;2,44476;2,68923;2,44476;2,68923;577;1.551
2012-10-26;2,81636;2,83103;2,54255;2,54255;929;2.498
2012-10-25;2,59535;3,22708;2,59535;2,93371;629;1.952
2012-10-24;2,50539;2,68923;2,50539;2,68923;121;325
2012-10-23;2,59535;2,59535;2,59535;2,59535;20;53
2012-10-22;2,39879;2,68923;2,39879;2,68923;778;2.047
2012-10-19;2,48485;2,48485;2,48485;2,48485;0;0
2012-10-18;2,57482;2,57482;2,57482;2,57482;97;250
2012-10-17;2,66772;2,66772;2,66772;2,66772;157;420
2012-10-16;2,76355;2,76355;2,76355;2,76355;51;141
2012-10-15;2,83103;2,83103;2,83103;2,83103;0;0
2012-10-12;2,93371;2,93371;2,93371;2,93371;0;0
2012-10-11;2,93371;3,2173;2,93371;3,2173;102;329
2012-10-10;2,655;3,0315;2,655;3,0315;1.668;4.754
2012-10-09;2,88481;2,93371;2,60904;2,60904;426;1.218
2012-10-08;2,88481;2,88481;2,88481;2,88481;0;0
2012-10-05;2,85547;2,85547;2,85547;2,85547;0;0
2012-10-04;2,9826;3,22708;2,9826;3,12929;651;2.071
2012-10-03;2,84081;2,84081;2,84081;2,84081;2;6
2012-10-02;2,84081;2,84081;2,84081;2,84081;0;0
2012-10-01;2,59144;2,83592;2,59144;2,81636;808;2.289
2012-09-28;2,69705;2,69705;2,69705;2,69705;0;0
2012-09-27;2,79484;2,79484;2,79484;2,79484;4;11
2012-09-26;2,84081;2,84081;2,84081;2,84081;1;3
2012-09-25;2,9826;3,11951;2,9826;3,11951;251;773
2012-09-24;2,9826;2,9826;2,9826;2,9826;0;0
2012-09-21;2,84081;3,1244;2,84081;3,1244;327;1.020
2012-09-20;2,68923;2,93371;2,68923;2,93371;342;1.002
2012-09-19;2,5621;2,81636;2,5621;2,81636;356;1.002
2012-09-18;2,74791;2,74791;2,5621;2,5621;470;1.273
2012-09-17;2,5621;2,93371;2,5621;2,93371;458;1.298
2012-09-14;2,655;2,655;2,5621;2,5621;133;348
2012-09-13;2,655;2,655;2,655;2,655;0;0
2012-09-12;2,74791;2,74791;2,74791;2,74791;51;141
2012-09-11;2,93371;2,93371;2,93371;2,93371;342;1.002
2012-09-10;2,93371;2,93371;2,93371;2,93371;4;12
2012-09-07;2,93371;2,93371;2,93371;2,93371;0;0
2012-09-06;2,93371;3,22708;2,93371;2,93371;333;1.031
2012-09-05;2,93371;2,93371;2,93371;2,93371;0;0
2012-09-04;2,93371;2,93371;2,93371;2,93371;0;0
2012-09-03;2,93371;2,93371;2,93371;2,93371;0;0
2012-08-31;2,84081;2,84081;2,84081;2,84081;0;0
2012-08-30;2,84081;2,84081;2,84081;2,84081;0;0
2012-08-29;2,93371;2,93371;2,93371;2,93371;107;315
2012-08-28;2,93371;2,9826;2,07315;2,9826;5.428;13.467
2012-08-27;2,93371;2,93371;2,93371;2,93371;102;300
2012-08-24;2,93371;2,93371;2,93371;2,93371;614;1.800
2012-08-23;3,08039;3,08039;3,08039;3,08039;307;945
2012-08-22;3,22708;3,22708;3,22708;3,22708;102;330
2012-08-21;3,0315;3,32487;3,0315;3,32487;302;1.003
2012-08-20;3,0315;3,0315;3,0315;3,0315;0;0
2012-08-17;2,93371;2,93371;2,93371;2,93371;0;0
2012-08-16;2,93371;2,93371;2,93371;2,93371;0;0
2012-08-15;3,22708;3,22708;3,0755;3,0755;421;1.348
2012-08-14;3,17818;3,22708;2,54255;3,22708;3.523;10.114
2012-08-13;3,17818;3,17818;3,17818;3,17818;0;0
2012-08-10;3,1684;3,1684;3,1684;3,1684;0;0
2012-08-09;3,22708;3,22708;3,22708;3,22708;0;0
2012-08-08;3,23686;3,23686;3,23686;3,23686;4;13
2012-08-07;3,44222;3,73559;3,44222;3,44222;329;1.173
2012-08-06;3,2838;3,76492;3,2838;3,52045;2.127;7.868
2012-08-03;3,23294;3,23294;3,23294;3,23294;0;0
2012-08-02;3,31509;3,31509;3,31509;3,31509;256;848
2012-08-01;3,23588;3,23588;3,23588;3,23588;3;10
2012-07-31;3,31802;3,31802;3,31802;3,31802;3;10
2012-07-30;3,40017;3,40017;3,40017;3,40017;0;0
2012-07-27;3,50774;3,65442;3,48427;3,48427;867;3.111
2012-07-26;3,20752;3,58401;3,0315;3,42266;1.745;5.619
2012-07-25;3,28966;3,28966;3,28966;3,28966;511;1.682
2012-07-24;3,2525;3,37376;3,2525;3,37376;460;1.515
2012-07-23;3,33562;3,33562;3,33562;3,33562;0;0
2012-07-20;3,0315;3,4207;3,0315;3,4207;1.836;6.039
2012-07-19;3,05106;3,05106;3,05106;3,05106;0;0
2012-07-18;3,12929;3,20556;3,12929;3,12929;583;1.844
2012-07-17;3,12929;3,12929;3,12929;3,12929;3;10
2012-07-16;3,14885;3,14885;3,12929;3,12929;12;38
2012-07-13;3,32487;3,32487;3,12929;3,12929;1.359;4.312
2012-07-12;3,32487;3,32487;3,32487;3,32487;0;0
2012-07-11;3,27597;3,56934;3,27597;3,32487;253;895
2012-07-10;3,27597;3,27597;3,27597;3,27597;0;0
2012-07-09;3,12929;3,52045;3,12929;3,52045;8.600;29.023
2012-07-06;3,42266;3,42266;3,12929;3,12929;2.045;6.486
2012-07-05;3,42266;3,42266;3,42266;3,42266;0;0
2012-07-04;3,47155;3,47155;3,47155;3,47155;0;0
2012-07-03;3,12929;3,76492;3,12929;3,76492;1.759;6.276
2012-07-02;3,42266;3,42266;3,12929;3,12929;511;1.686
2012-06-29;3,27597;3,71603;3,27597;3,71603;1.144;4.049
2012-06-28;3,32487;3,37376;3,32487;3,37376;19;66
2012-06-27;3,32487;3,32487;3,32487;3,32487;0;0
2012-06-26;3,32487;3,32487;3,32487;3,32487;0;0
2012-06-25;3,32487;3,32487;3,32487;3,32487;0;0
2012-06-22;3,47155;3,71603;3,42266;3,42266;7.874;29.230
2012-06-21;2,93371;3,71603;2,93371;3,71603;616;2.075
2012-06-20;2,93371;2,93371;2,93371;2,93371;0;0
2012-06-19;3,0315;3,13418;3,0315;3,13418;179;561
2012-06-18;3,0315;3,0315;3,0315;3,0315;0;0
2012-06-15;3,0315;3,0315;3,0315;3,0315;35;105
2012-06-14;3,0315;3,0315;3,0315;3,0315;0;0
2012-06-13;3,12929;3,12929;3,12929;3,12929;0;0
2012-06-12;3,12929;3,32487;3,12929;3,32487;66;211
2012-06-11;3,12929;3,42266;3,12929;3,32487;552;1.856
2012-06-08;3,33758;3,41288;3,33758;3,41288;205;698
2012-06-07;3,12929;3,42266;3,12929;3,42266;292;1.001
2012-06-06;2,84081;3,3542;2,84081;3,23686;1.053;3.384
2012-06-05;3,0315;3,0315;3,0315;3,0315;10;31
2012-06-04;2,93371;2,94349;2,93371;2,94349;3.405;9.991
2012-06-01;3,32487;3,61824;2,93468;2,93468;1.074;3.363
2012-05-31;3,32487;3,61824;3,32487;3,61824;1.473;5.328
2012-05-30;3,32487;3,32487;3,32487;3,32487;0;0
2012-05-29;3,42266;3,42266;3,42266;3,42266;0;0
2012-05-28;3,42266;3,42266;3,42266;3,42266;4;14
2012-05-25;3,17818;3,71603;3,17818;3,71603;411;1.457
2012-05-24;3,22708;3,22708;3,22708;3,22708;0;0
2012-05-23;3,42266;3,42266;3,37376;3,37376;217;736
2012-05-22;3,37376;3,52045;3,37376;3,52045;3.865;13.604
2012-05-21;3,14885;3,32976;3,14885;3,32976;871;2.856
2012-05-18;3,32487;3,32487;2,73813;3,22708;3.199;9.792
2012-05-17;3,62606;3,62606;3,62606;3,62606;205;742
2012-05-16;3,52045;3,71603;3,52045;3,71603;3.557;12.883
2012-05-15;3,42266;3,91161;3,42266;3,52045;2.836;10.636
2012-05-14;3,22708;3,56934;3,22708;3,56934;287;989
2012-05-11;3,12929;3,61824;3,12929;3,42266;1.089;3.798
2012-05-10;2,79484;3,41288;2,79484;3,17818;1.355;4.384
2012-05-09;2,4692;3,1244;2,4692;2,83592;2.347;6.819
2012-05-08;2,4692;2,4692;2,4692;2,4692;41;101
2012-05-07;2,32056;2,66283;2,32056;2,66283;1.023;2.679
2012-05-04;2,38999;2,38999;2,38999;2,38999;0;0
2012-05-03;2,4692;2,71368;2,4692;2,51321;823;2.071
2012-05-02;2,2834;2,50832;2,2834;2,50832;401;1.005
2012-04-30;2,60904;2,86819;2,34697;2,34697;1.140;2.883
2012-04-27;2,60904;2,68923;2,60904;2,68923;67;182
2012-04-26;2,74791;2,74791;2,74791;2,74791;51;141
2012-04-25;2,93371;2,93371;2,73813;2,73813;429;1.243
2012-04-24;3,0315;3,0315;3,0315;3,0315;51;155
2012-04-23;3,12929;3,12929;3,0315;3,0315;869;2.683
2012-04-20;3,0315;3,32487;3,0315;3,32487;358;1.190
2012-04-19;3,0315;3,0315;3,0315;3,0315;0;0
2012-04-18;3,22708;3,22708;3,17818;3,17818;315;1.001
2012-04-17;2,74791;2,84081;2,74791;2,84081;99;282
2012-04-16;2,3763;2,3763;2,3763;2,3763;0;0
2012-04-13;2,38119;2,54255;2,38119;2,54255;133;338
2012-04-12;2,21788;2,42813;2,21788;2,42813;824;2.001
2012-04-11;2,05164;2,29807;2,05164;2,29807;1.054;2.328
2012-04-10;2,21984;2,21984;2,07706;2,20028;2.497;5.467
2012-04-05;2,478;2,50832;2,44476;2,44476;435;1.083
2012-04-04;2,21495;2,21495;2,21495;2,21495;0;0
2012-04-03;2,65794;2,65794;2,2834;2,2834;1.997;4.979
2012-04-02;2,91219;2,91219;2,77235;2,77235;565;1.596
2012-03-30;3,70429;3,79622;2,7968;3,07061;5.696;18.745
2012-03-29;3,81382;4,10719;3,42266;3,91161;5.206;19.044
2012-03-28;3,12929;3,42266;3,12929;3,42266;1.657;5.660
2012-03-27;2,93371;3,04128;2,92393;3,04128;1.708;5.162
2012-03-26;2,67945;2,83592;2,67945;2,83592;353;1.001
2012-03-23;2,67945;2,67945;2,67945;2,67945;0;0
2012-03-22;2,67945;2,67945;2,67945;2,67945;314;841
2012-03-21;2,67945;2,78702;2,67945;2,78702;51;143
2012-03-20;2,59144;2,59144;2,59144;2,59144;0;0
2012-03-19;2,78702;2,78702;2,59144;2,59144;276;730
2012-03-16;2,64034;2,78702;2,64034;2,64034;208;578
2012-03-15;2,64034;2,64034;2,64034;2,64034;10;27
2012-03-14;2,64034;2,82614;2,64034;2,82614;562;1.580
2012-03-13;2,49365;2,82516;2,49365;2,82516;577;1.579
2012-03-12;2,39586;2,73813;2,39586;2,54255;2.586;7.009
2012-03-09;2,15138;2,54255;2,15138;2,54255;1.142;2.781
2012-03-08;2,24918;2,24918;2,10249;2,15138;1.226;2.726
2012-03-07;2,24918;2,24918;2,24918;2,24918;0;0
2012-03-06;2,24918;2,24918;2,24918;2,24918;0;0
2012-03-05;2,15138;2,34697;2,15138;2,24918;763;1.776
2012-03-02;2,24918;2,24918;2,24918;2,24918;205;460
2012-03-01;2,24918;2,24918;2,24918;2,24918;0;0
2012-02-29;2,29807;2,29807;2,25406;2,25406;2.567;5.878
2012-02-28;2,29807;2,29807;2,29807;2,29807;0;0
2012-02-27;2,29807;2,29807;2,29807;2,29807;0;0
2012-02-24;2,29807;2,49365;2,29807;2,49365;153;383
2012-02-23;2,29807;2,29807;2,29807;2,29807;3;7
2012-02-22;2,24918;2,4252;2,24918;2,29807;2.685;6.258
2012-02-21;2,0047;2,20028;2,0047;2,20028;455;1.001
2012-02-20;1,9558;2,20028;1,9558;2,20028;153;338
2012-02-17;1,9558;2,15138;1,9558;2,0047;174;370
2012-02-16;1,90984;1,90984;1,90984;1,90984;0;0
2012-02-15;1,90984;1,90984;1,90984;1,90984;2;3
2012-02-14;2,05359;2,10053;1,90984;2,10053;577;1.176
2012-02-13;2,15138;2,15138;2,15138;2,15138;522;1.225
2012-02-10;1,78956;1,9558;1,78956;1,9558;510;998
2012-02-09;2,0047;2,0047;1,90691;1,90691;312;619
2012-02-08;1,77;2,05359;1,77;2,05359;3.266;6.622
2012-02-07;1,77;1,77;1,77;1,77;0;0
2012-02-06;1,81694;1,81694;1,81694;1,81694;97;177
2012-02-03;1,81694;1,81694;1,81694;1,81694;1;2
2012-02-02;1,81694;1,81694;1,81694;1,81694;0;0
2012-02-01;1,81694;1,81694;1,81694;1,81694;5;9
2012-01-31;1,87757;1,87757;1,87757;1,87757;295;553
2012-01-30;1,87757;1,87757;1,87757;1,87757;0;0
2012-01-27;2,05359;2,05359;2,05359;2,05359;488;1.002
2012-01-26;2,05359;2,24918;2,05359;2,05359;105;236
2012-01-25;2,15138;2,15138;1,9558;1,9558;624;1.311
2012-01-24;2,15138;2,15138;2,15138;2,15138;51;110
2012-01-23;2,15236;2,15236;2,15236;2,15236;2;4
2012-01-20;2,05359;2,44476;2,05359;2,22962;493;1.161
2012-01-19;1,6331;2,05359;1,6331;2,05359;54;105
2012-01-18;1,5842;1,69177;1,5842;1,69177;133;224
2012-01-17;1,5842;1,65265;1,5842;1,63114;46;75
2012-01-16;1,60865;1,60865;1,60865;1,60865;0;0
2012-01-13;1,50988;1,61941;1,50988;1,61941;745;1.207
2012-01-12;1,4473;1,54509;1,4473;1,54509;277;426
2012-01-11;1,45512;1,45512;1,45512;1,45512;2;3
2012-01-10;1,50793;1,50793;1,50793;1,50793;0;0
2012-01-09;1,56171;1,56171;1,56171;1,56171;0;0
2012-01-06;1,47272;1,61745;1,47272;1,61745;619;1.001
2012-01-05;1,4473;1,58714;1,4473;1,58714;153;243
2012-01-04;1,4473;1,49717;1,4473;1,49717;665;995
2012-01-03;1,4473;1,4473;1,4473;1,4473;15;22
2012-01-02;1,4473;1,4473;1,4473;1,4473;0;0
2011-12-30;1,3984;1,53531;1,3984;1,53531;651;1.000
2011-12-29;1,5402;1,5402;1,46685;1,46685;734;1.101
2011-12-28;1,59985;1,59985;1,59985;1,59985;307;491
2011-12-27;1,74849;1,78956;1,65559;1,65754;514;902
2011-12-23;1,77489;1,77489;1,77489;1,77489;10;18
2011-12-22;1,86779;1,86779;1,86779;1,86779;0;0
2011-12-21;1,91473;1,91473;1,91473;1,91473;0;0
2011-12-20;2,05359;2,05359;2,05359;2,05359;488;1.002
2011-12-19;2,15138;2,15138;2,15138;2,15138;1.692;3.641
2011-12-16;2,15138;2,15138;2,15138;2,15138;0;0
2011-12-15;2,15138;2,15138;2,15138;2,15138;353;759
2011-12-14;2,26971;2,26971;2,26971;2,26971;881;2.001
2011-12-13;2,44476;2,44476;2,35185;2,35185;839;2.012
2011-12-12;2,64034;2,64034;2,64034;2,64034;454;1.198
2011-12-09;2,83592;2,83592;2,71857;2,83592;834;2.357
2011-12-08;2,81636;2,81636;2,611;2,81636;351;986
2011-12-07;2,47214;2,60611;2,47214;2,60611;551;1.401
2011-12-06;2,15138;2,34697;2,15138;2,34697;205;480
2011-12-05;2,15138;2,15138;2,15138;2,15138;159;341
2011-12-02;1,70155;2,05359;1,70155;1,96069;2.353;4.537
2011-12-01;1,37395;1,56464;1,37395;1,56464;687;1.040
2011-11-30;1,25954;1,46685;1,25954;1,46685;1.067;1.503
2011-11-29;1,2126;1,32995;1,2126;1,32995;753;1.001
2011-11-28;1,23705;1,23705;1,23509;1,23509;0;0
2011-11-25;1,26149;1,29083;1,26149;1,29083;2.045;2.610
2011-11-24;1,30061;1,30061;1,30061;1,30061;816;1.061
2011-11-23;1,28105;1,28105;1,28105;1,28105;0;0
2011-11-22;1,27421;1,36613;1,27421;1,36613;77;105
2011-11-21;1,26149;1,32017;1,26149;1,32017;758;1.000
2011-11-18;1,26149;1,26149;1,26149;1,26149;0;0
2011-11-17;1,3055;1,3055;1,3055;1,3055;767;1.001
2011-11-16;1,26149;1,26149;1,26149;1,26149;0;0
2011-11-15;1,3055;1,3055;1,3055;1,3055;383;501
2011-11-14;1,26149;1,26149;1,26149;1,26149;0;0
2011-11-11;1,26149;1,26149;1,26149;1,26149;0;0
2011-11-10;1,27714;1,27714;1,27714;1,27714;20;26
2011-11-09;1,26149;1,26149;1,26149;1,26149;0;0
2011-11-08;1,28105;1,28105;1,26247;1,26247;210;268
2011-11-07;1,27714;1,27714;1,27714;1,27714;0;0
2011-11-04;1,28105;1,40818;1,26149;1,26149;2.047;2.803
2011-11-03;1,28105;1,28105;1,28105;1,28105;0;0
2011-11-02;1,25954;1,25954;1,25954;1,25954;0;0
2011-11-01;1,22238;1,36809;1,22238;1,36809;102;139
2011-10-31;1,28105;1,32995;1,27616;1,32995;1.004;1.309
2011-10-28;1,33092;1,42676;1,33092;1,33973;771;1.100
2011-10-27;1,26052;1,37884;1,26052;1,37884;1.309;1.782
2011-10-26;1,3055;1,3055;1,3055;1,3055;409;534
2011-10-25;1,35244;1,35244;1,35244;1,35244;138;187
2011-10-24;1,37395;1,37395;1,37395;1,37395;26;35
2011-10-21;1,36906;1,46685;1,36906;1,46685;744;1.092
2011-10-20;1,416;1,416;1,416;1,416;72;101
2011-10-19;1,416;1,46685;1,416;1,46685;1.278;1.875
2011-10-18;1,46685;1,46685;1,46685;1,46685;1.408;2.066
2011-10-17;1,46685;1,46685;1,46685;1,46685;0;0
2011-10-14; ; ; ;1,65168;2.863;4.729
2011-10-13;1,70937;1,76022;1,70937;1,71133;1.227;2.104
2011-10-12;1,65168;1,77098;1,65168;1,77098;138;244
2011-10-11;1,14415;1,71133;1,14415;1,71133;3.356;4.864
2011-10-10;1,18522;1,18522;1,18522;1,18522;0;0
2011-10-07;1,22825;1,22825;1,22825;1,22825;123;151
2011-10-06;1,27323;1,27323;1,27323;1,27323;394;501
2011-10-05;1,2302;1,2302;1,2302;1,2302;0;0
2011-10-04;1,27518;1,27518;1,27518;1,27518;0;0
2011-10-03;1,32115;1,32115;1,32115;1,32115;3;4
2011-09-30;1,36906;1,36906;1,36906;1,36906;0;0
2011-09-29;1,41796;1,51575;1,41796;1,41796;514;779
2011-09-28;1,43263;1,46685;1,3055;1,46685;1.964;2.711
2011-09-27;1,37395;1,51086;1,37395;1,51086;51;77
2011-09-26;1,32115;1,41698;1,32115;1,41698;263;372
2011-09-23;1,26736;1,3984;1,26736;1,36906;1.497;2.033
2011-09-22;1,14219;1,22433;1,14219;1,22433;409;501
2011-09-21;1,32799;1,36906;1,18326;1,18326;1.029;1.286
2011-09-20;1,31919;1,36906;1,31919;1,36906;4;6
2011-09-19;1,3984;1,3984;1,3984;1,3984;0;0
2011-09-16;1,4473;1,4473;1,4473;1,4473;818;1.184
2011-09-15;1,34951;1,4473;1,34951;1,4473;691;1.000
2011-09-14;1,37493;1,37493;1,37493;1,37493;0;0
2011-09-13;1,4248;1,4248;1,4248;1,4248;0;0
2011-09-12;1,43947;1,47663;1,43947;1,47663;210;309
2011-09-09;1,4913;1,4913;1,4913;1,4913;6;9
2011-09-08;1,51575;1,51575;1,51575;1,51575;0;0
2011-09-07;1,58127;1,58127;1,58127;1,58127;205;323
2011-09-06;1,4913;1,63799;1,4913;1,63799;102;168
2011-09-05;1,44534;1,58714;1,44534;1,58714;307;486
2011-09-02;1,51575;1,51575;1,51575;1,51575;511;775
2011-09-01;1,66439;1,66439;1,56464;1,56464;512;841
2011-08-31;1,72404;1,72404;1,72404;1,72404;0;0
2011-08-30;1,74849;1,91962;1,74849;1,77;169;309
2011-08-29;1,86584;1,86584;1,79445;1,79445;341;628
2011-08-26;1,9558;1,9558;1,9558;1,9558;0;0
2011-08-25;1,90984;1,90984;1,90984;1,90984;0;0
2011-08-24;1,88735;1,88735;1,88735;1,88735;0;0
2011-08-23;1,9558;1,9558;1,9558;1,9558;0;0
2011-08-22;1,98221;1,98221;1,98221;1,98221;0;0
2011-08-19;1,9558;2,15138;1,9558;1,99394;818;1.679
2011-08-18;1,91278;2,05164;1,91278;2,05164;488;1.001
2011-08-17;1,98221;1,98221;1,98221;1,98221;0;0
2011-08-16;2,05359;2,05359;2,05359;2,05359;0;0
2011-08-15;2,05164;2,20028;2,05164;2,20028;931;2.048
2011-08-12;1,98221;2,12596;1,98221;2,12596;307;652
2011-08-11;2,05359;2,05359;2,05359;2,05359;511;1.050
2011-08-10;2,05359;2,24918;2,05359;2,24918;518;1.165
2011-08-09;1,82183;1,9558;1,82183;1,9558;1.534;2.880
2011-08-08;2,54255;2,54255;1,76022;1,76022;4.704;10.015
2011-08-05;2,88481;2,88481;2,88481;2,88481;0;0
2011-08-04;2,88481;3,11951;2,88481;3,11951;1.125;3.457
2011-08-03;2,90828;2,93468;2,83592;2,93468;533;1.548
2011-08-02;2,9826;2,9826;2,9826;2,9826;335;1.000
2011-08-01;3,142;3,142;3,142;3,142;307;964
2011-07-29;2,75573;3,22219;2,75573;3,22219;971;2.975
2011-07-28;3,0315;3,0315;2,85547;2,85547;1.160;3.495
2011-07-27;2,88775;2,88775;2,88775;2,88775;0;0
2011-07-26;3,0315;3,0315;3,0315;3,0315;0;0
2011-07-25;2,9562;2,9562;2,9562;2,9562;0;0
2011-07-22;3,0315;3,0315;3,0315;3,0315;0;0
2011-07-21;2,73813;2,93371;2,73813;2,93371;342;1.002
2011-07-20;2,80658;2,80658;2,80658;2,80658;29;80
2011-07-19;2,90828;2,90828;2,90828;2,90828;0;0
2011-07-18;2,9826;2,9826;2,9826;2,9826;0;0
2011-07-15;2,9562;2,9562;2,9562;2,9562;102;302
2011-07-14;2,93371;3,0315;2,93371;3,0315;886;2.678
2011-07-13;2,99727;2,99727;2,99727;2,99727;124;370
2011-07-12;2,79484;3,07355;2,79484;3,07355;362;1.102
2011-07-11;2,95718;2,95718;2,95718;2,95718;2;6
2011-07-08;2,78702;3,03247;2,78702;3,03247;372;1.128
2011-07-07;2,83592;2,83592;2,83592;2,83592;0;0
2011-07-06;2,64034;3,22708;2,64034;3,08039;5.539;16.822
2011-07-05;2,86525;2,86525;2,49365;2,73813;2.327;6.373
2011-07-04;2,69021;2,94349;2,69021;2,9386;401;1.178
2011-07-01;2,78702;2,78702;2,78702;2,78702;0;0
2011-06-30;2,77235;2,77235;2,77235;2,77235;0;0
2011-06-29;2,77235;3,0315;2,77235;3,0315;1.064;3.224
2011-06-28;2,77235;2,77235;2,77235;2,77235;0;0
2011-06-27;2,73813;2,99238;2,73813;2,78996;516;1.441
2011-06-24;2,73813;2,7391;2,73813;2,7391;222;608
2011-06-23;2,88481;2,88481;2,83592;2,83592;551;1.563
2011-06-22;3,2838;3,2838;3,0315;3,0315;691;2.096
2011-06-21;3,0755;3,17134;3,0755;3,17134;102;324
2011-06-20;2,73813;3,22708;2,73813;3,22708;868;2.802
2011-06-17;2,83592;2,83689;2,83592;2,83689;3;9
2011-06-16;2,83592;2,93371;2,83592;2,93371;1;3
2011-06-15;2,84081;2,84081;2,84081;2,84081;104;296
2011-06-14;2,83103;3,12929;2,83103;3,12929;2.086;6.528
2011-06-13;2,83592;2,83592;2,83592;2,83592;0;0
2011-06-10;2,84081;2,84081;2,84081;2,84081;74;209
2011-06-09;2,83103;3,03639;2,83103;3,03639;330;1.003
2011-06-08;2,83103;3,08137;2,83103;3,08137;417;1.286
2011-06-07;2,83103;3,03639;2,83103;3,03639;330;1.003
2011-06-06;2,83103;2,8457;2,83103;2,83689;201;572
2011-06-03;2,84081;2,84081;2,84081;2,84081;0;0
2011-06-02;2,88481;3,08137;2,88481;3,08137;513;1.582
2011-06-01;2,79484;3,08039;2,79484;3,08039;767;2.363
2011-05-31;2,83103;3,09799;2,83103;3,08137;1.735;5.347
2011-05-30;2,83103;2,83103;2,83103;2,83103;0;0
2011-05-27;2,78702;3,13027;2,78702;3,13027;829;2.596
2011-05-26;2,73813;2,93371;2,73813;2,93371;495;1.452
2011-05-25;3,14689;3,14689;2,74791;2,74791;862;2.369
2011-05-24;3,14689;3,14689;2,73813;2,93371;1.536;4.506
2011-05-23;3,496;3,496;3,27597;3,27597;255;834
2011-05-20;4,30277;4,30277;3,22708;3,38354;829;2.806
2011-05-19;4,30277;4,30277;4,30277;4,30277;0;0
2011-05-18;4,05829;4,51791;4,05829;4,51791;3.865;17.464
2011-05-17;3,12929;4,08763;3,12929;4,08763;5.075;20.745
2011-05-16;2,93371;2,93371;2,93371;2,93371;2.045;6.000
2011-05-13;2,34697;2,93371;2,34697;2,93371;633;1.857
2011-05-12;2,24918;2,24918;2,24918;2,24918;0;0
2011-05-09;2,20028;2,20028;2,20028;2,20028;46;101
2011-05-06;2,20028;2,20028;2,1905;2,1905;1.125;2.464
2011-05-04;2,34697;2,34697;2,34697;2,34697;245;576
2011-05-03;2,44476;2,44476;2,44476;2,44476;26;63
2011-05-02;2,44476;2,44476;2,44476;2,44476;312;763
2011-04-29;2,93371;2,93371;2,93371;2,93371;0;0
2011-04-28;2,93371;2,93371;2,93371;2,93371;0;0
2011-04-27;2,93371;2,93371;2,93371;2,93371;0;0
2011-04-21;2,93371;2,93371;2,93371;2,93371;1.651;4.845
2011-04-20;2,93371;2,93371;2,93371;2,93371;0;0
2011-04-19;2,93371;2,93371;2,93371;2,93371;0;0
2011-04-18;2,93371;2,93371;2,93371;2,93371;0;0
2011-04-15;2,93371;2,93371;2,93371;2,93371;0;0
2011-04-08;3,71603;3,71603;2,93371;2,93371;205;600
