Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-06-14;0,055;0,055;0,055;0,055;;
2012-06-13;0,062;0,062;0,062;0,062;;
2012-06-12;0,055;0,055;0,055;0,055;;
2012-06-11;0,062;0,062;0,062;0,062;;
2012-06-08;0,062;0,062;0,051;0,055;;
2012-06-07;0,062;0,062;0,051;0,051;;
2012-06-06;0,062;0,062;0,062;0,062;;
2012-06-05;0,055;0,055;0,055;0,055;;
2012-06-04;0,055;0,055;0,055;0,055;;
2012-06-01;0,062;0,062;0,062;0,062;;
2012-05-31;0,062;0,07;0,062;0,07;5.000;350
2012-05-30;0,055;0,055;0,055;0,055;;
2012-05-29;0,058;0,058;0,058;0,058;;
2012-05-25;0,06;0,06;0,06;0,06;;
2012-05-24;0,05;0,05;0,05;0,05;;
2012-05-23;0,052;0,052;0,052;0,052;;
2012-05-22;0,06;0,06;0,06;0,06;;
2012-05-21;0,06;0,06;0,06;0,06;;
2012-05-18;0,052;0,052;0,052;0,052;;
2012-05-16;0,066;0,066;0,059;0,059;21.572;1.353
2012-05-15;0,06;0,06;0,06;0,06;;
2012-05-14;0,051;0,051;0,051;0,051;;
2012-05-11;0,065;0,065;0,065;0,065;;
2012-05-10;0,071;0,071;0,071;0,071;;
2012-05-09;0,077;0,077;0,077;0,077;;
2012-05-08;0,076;0,076;0,076;0,076;;
2012-05-07;0,076;0,076;0,076;0,076;80;6
2012-05-04;0,076;0,076;0,076;0,076;;
2012-05-03;0,06;0,10;0,06;0,10;2.500;250
2012-05-02;0,06;0,06;0,06;0,06;;
2012-04-30;0,081;0,081;0,081;0,081;100.800;8.165
2012-04-27;0,081;0,081;0,081;0,081;;
2012-04-26;0,08;0,08;0,08;0,08;21.700;1.736
2012-04-25;0,08;0,08;0,08;0,08;;
2012-04-24;0,12;0,12;0,081;0,081;1.700;138
2012-04-23;0,125;0,125;0,125;0,125;;
2012-04-20;0,125;0,125;0,125;0,125;;
2012-04-19;0,125;0,125;0,125;0,125;;
2012-04-18;0,125;0,125;0,125;0,125;;
2012-04-17;0,125;0,125;0,125;0,125;;
2012-04-16;0,09;0,125;0,09;0,125;15.000;1.875
2012-04-13;0,091;0,091;0,091;0,091;;
2012-04-12;0,095;0,095;0,095;0,095;;
2012-04-11;0,098;0,098;0,098;0,098;;
2012-04-10;0,095;0,095;0,095;0,095;;
2012-04-05;0,095;0,095;0,095;0,095;;
2012-04-04;0,09;0,09;0,09;0,09;;
2012-04-03;0,111;0,111;0,111;0,111;;
2012-04-02;0,112;0,112;0,112;0,112;;
2012-03-30;0,128;0,128;0,128;0,128;;
2012-03-29;0,127;0,127;0,127;0,127;;
2012-03-28;0,127;0,127;0,127;0,127;;
2012-03-27;0,127;0,149;0,127;0,149;10.000;1.490
2012-03-26;0,127;0,127;0,127;0,127;;
2012-03-23;0,128;0,128;0,128;0,128;;
2012-03-22;0,125;0,16;0,125;0,126;42.000;5.690
2012-03-21;0,135;0,135;0,125;0,125;10.000;1.250
2012-03-20;0,125;0,125;0,125;0,125;;
2012-03-19;0,125;0,17;0,125;0,17;250;43
2012-03-16;0,142;0,142;0,142;0,142;;
2012-03-15;0,161;0,161;0,161;0,161;0;0
2012-03-14;0,158;0,158;0,158;0,158;0;0
2012-03-13;0,156;0,156;0,156;0,156;0;0
2012-03-12;0,152;0,175;0,152;0,175;5.500;963
2012-03-09;0,121;0,175;0,121;0,175;7.300;1.278
2012-03-08;0,122;0,122;0,122;0,122;0;0
2012-03-06;0,18;0,18;0,18;0,18;0;0
2012-03-05;0,18;0,18;0,18;0,18;0;0
2012-03-02;0,189;0,189;0,18;0,18;5.900;1.073
2012-03-01;0,189;0,22;0,189;0,22;1.200;264
2012-02-29;0,209;0,209;0,189;0,189;18.170;3.626
2012-02-28;0,187;0,187;0,185;0,185;2.000;370
2012-02-27;0,202;0,21;0,202;0,202;17.300;3.615
2012-02-24;0,171;0,226;0,171;0,209;136.900;28.220
2012-02-23;0,171;0,171;0,171;0,171;0;0
2012-02-22;0,171;0,171;0,171;0,171;0;0
2012-02-21;0,154;0,166;0,154;0,166;18.050;2.996
2012-02-20;0,13;0,20;0,13;0,189;53.874;10.182
2012-02-17;0,13;0,13;0,13;0,13;0;0
2012-02-16;0,13;0,13;0,13;0,13;0;0
2012-02-15;0,125;0,127;0,123;0,127;30.000;3.810
2012-02-14;0,125;0,125;0,125;0,125;0;0
2012-02-13;0,125;0,139;0,125;0,13;6.000;780
2012-02-10;0,125;0,125;0,125;0,125;0;0
2012-02-09;0,125;0,125;0,125;0,125;0;0
2012-02-08;0,125;0,126;0,125;0,126;1.000;126
2012-02-07;0,121;0,121;0,121;0,121;0;0
2012-02-06;0,113;0,113;0,113;0,113;250;28
2012-02-03;0,127;0,127;0,127;0,127;0;0
2012-02-02;0,112;0,112;0,112;0,112;0;0
2012-02-01;0,121;0,121;0,121;0,121;0;0
2012-01-31;0,13;0,13;0,111;0,111;230;26
2012-01-30;0,106;0,106;0,106;0,106;0;0
2012-01-27;0,139;0,139;0,139;0,139;9.500;1.321
2012-01-26;0,091;0,091;0,091;0,091;200;18
2012-01-25;0,15;0,15;0,15;0,15;0;0
2012-01-24;0,175;0,175;0,175;0,175;0;0
2012-01-23;0,081;0,18;0,081;0,18;20.100;3.618
2012-01-20;0,081;0,081;0,081;0,081;0;0
2012-01-19;0,081;0,081;0,081;0,081;0;0
2012-01-18;0,083;0,083;0,083;0,083;0;0
2012-01-17;0,081;0,081;0,081;0,081;1.000;81
2012-01-16;0,08;0,08;0,08;0,08;0;0
2012-01-13;0,081;0,081;0,081;0,081;0;0
2012-01-12;0,081;0,081;0,081;0,081;0;0
2012-01-10;0,081;0,115;0,081;0,115;540;62
2012-01-09;0,072;0,072;0,072;0,072;0;0
2012-01-06;0,095;0,095;0,095;0,095;0;0
2012-01-05;0,103;0,103;0,075;0,075;5.200;390
2012-01-04;0,09;0,09;0,09;0,09;0;0
2012-01-03;0,086;0,086;0,086;0,086;0;0
2012-01-02;0,107;0,121;0,107;0,107;5.000;535
2011-12-30;0,126;0,126;0,126;0,126;0;0
2011-12-29;0,13;0,14;0,13;0,13;18.100;2.353
2011-12-28;0,14;0,14;0,14;0,14;0;0
2011-12-27;0,14;0,14;0,14;0,14;0;0
2011-12-23;0,14;0,14;0,14;0,14;0;0
2011-12-22;0,13;0,13;0,13;0,13;0;0
2011-12-21;0,13;0,13;0,13;0,13;0;0
2011-12-20;0,131;0,131;0,13;0,131;150;20
2011-12-19;0,131;0,131;0,131;0,131;1.000;131
2011-12-16;0,135;0,135;0,135;0,135;0;0
2011-12-15;0,135;0,135;0,135;0,135;0;0
2011-12-14;0,135;0,135;0,135;0,135;0;0
2011-12-13;0,136;0,136;0,136;0,136;0;0
2011-12-12;0,136;0,136;0,136;0,136;0;0
2011-12-09;0,136;0,136;0,136;0,136;0;0
2011-12-08;0,13;0,13;0,13;0,13;0;0
2011-12-07;0,128;0,128;0,128;0,128;0;0
2011-12-06;0,122;0,127;0,122;0,127;11.500;1.461
2011-12-05;0,127;0,127;0,127;0,127;0;0
2011-12-02;0,18;0,20;0,10;0,151;5.200;785
2011-12-01;0,122;0,122;0,122;0,122;0;0
2011-11-30;0,122;0,122;0,122;0,122;0;0
2011-11-29;0,16;0,16;0,16;0,16;0;0
2011-11-28;0,16;0,16;0,16;0,16;11.100;1.776
2011-11-25;0,122;0,122;0,122;0,122;0;0
2011-11-24;0,159;0,159;0,141;0,159;4.050;644
2011-11-23;0,122;0,122;0,122;0,122;0;0
2011-11-22;0,13;0,13;0,13;0,13;0;0
2011-11-21;0,13;0,13;0,13;0,13;0;0
2011-11-18;0,13;0,13;0,13;0,13;0;0
2011-11-17;0,135;0,135;0,135;0,135;0;0
2011-11-16;0,159;0,159;0,13;0,159;775;123
2011-11-15;0,08;0,08;0,08;0,08;0;0
2011-11-14;0,107;0,107;0,107;0,107;0;0
2011-11-11;0,12;0,12;0,12;0,12;0;0
2011-11-10;0,15;0,162;0,15;0,15;10.000;1.500
2011-11-09;0,15;0,15;0,15;0,15;0;0
2011-11-08;0,15;0,153;0,15;0,153;1.000;153
2011-11-07;0,19;0,19;0,162;0,19;10.000;1.900
2011-11-04;0,15;0,15;0,15;0,15;0;0
2011-11-03;0,163;0,163;0,163;0,163;0;0
2011-11-02;0,162;0,162;0,162;0,162;0;0
2011-11-01;0,15;0,15;0,15;0,15;0;0
2011-10-31;0,165;0,165;0,165;0,165;0;0
2011-10-28;0,18;0,18;0,167;0,18;6.000;1.080
2011-10-27;0,167;0,167;0,167;0,167;0;0
2011-10-26;0,166;0,166;0,166;0,166;0;0
2011-10-25;0,166;0,166;0,166;0,166;0;0
2011-10-24;0,168;0,168;0,168;0,168;0;0
2011-10-21;0,167;0,167;0,167;0,167;150;25
2011-10-20;0,166;0,166;0,166;0,166;0;0
2011-10-19;0,165;0,17;0,165;0,17;2.000;340
2011-10-18;0,166;0,166;0,166;0,166;0;0
2011-10-17;0,166;0,166;0,165;0,166;2.000;332
2011-10-14;0,165;0,165;0,165;0,165;0;0
2011-10-13;0,165;0,165;0,165;0,165;0;0
2011-10-12;0,16;0,16;0,16;0,16;0;0
2011-10-11;0,199;0,199;0,161;0,161;3.750;604
2011-10-10;0,162;0,162;0,162;0,162;0;0
2011-10-07;0,153;0,153;0,153;0,153;0;0
2011-10-06;0,162;0,162;0,162;0,162;0;0
2011-10-04;0,162;0,162;0,162;0,162;0;0
2011-10-03;0,15;0,15;0,15;0,15;350;53
2011-09-30;0,174;0,174;0,174;0,174;0;0
2011-09-29;0,171;0,171;0,171;0,171;0;0
2011-09-28;0,171;0,171;0,171;0,171;0;0
2011-09-27;0,164;0,164;0,164;0,164;1.000;164
2011-09-26;0,215;0,215;0,165;0,215;4.000;860
2011-09-23;0,174;0,174;0,174;0,174;2.800;487
2011-09-22;0,19;0,19;0,19;0,19;0;0
2011-09-21;0,165;0,165;0,165;0,165;0;0
2011-09-20;0,17;0,17;0,161;0,17;1.000;170
2011-09-19;0,166;0,166;0,166;0,166;0;0
2011-09-16;0,209;0,209;0,161;0,209;2.000;418
2011-09-15;0,18;0,18;0,18;0,18;0;0
2011-09-14;0,18;0,18;0,18;0,18;0;0
2011-09-13;0,18;0,18;0,18;0,18;0;0
2011-09-12;0,175;0,175;0,175;0,175;0;0
2011-09-09;0,19;0,19;0,19;0,19;10.000;1.900
2011-09-08;0,192;0,192;0,192;0,192;0;0
2011-09-07;0,196;0,196;0,196;0,196;0;0
2011-09-06;0,191;0,201;0,191;0,199;13.599;2.706
2011-09-05;0,201;0,201;0,20;0,20;32.100;6.420
2011-09-02;0,20;0,20;0,20;0,20;0;0
2011-09-01;0,21;0,24;0,21;0,24;5.450;1.308
2011-08-31;0,211;0,272;0,211;0,272;40.600;11.043
2011-08-30;0,201;0,201;0,201;0,201;0;0
2011-08-29;0,20;0,20;0,20;0,20;0;0
2011-08-25;0,192;0,192;0,192;0,192;0;0
2011-08-24;0,19;0,22;0,19;0,19;13.050;2.480
2011-08-23;0,239;0,239;0,19;0,239;50;12
2011-08-22;0,25;0,25;0,20;0,25;15.000;3.750
2011-08-18;0,19;0,19;0,19;0,19;4.000;760
2011-08-17;0,21;0,21;0,21;0,21;10.000;2.100
2011-08-16;0,24;0,24;0,21;0,21;17.000;3.570
2011-08-15;0,188;0,188;0,188;0,188;0;0
2011-08-12;0,17;0,17;0,17;0,17;5.000;850
2011-08-11;0,16;0,16;0,16;0,16;0;0
2011-08-10;0,17;0,215;0,17;0,215;7.000;1.505
2011-08-09;0,14;0,14;0,14;0,14;0;0
2011-08-08;0,153;0,153;0,153;0,153;4.222;646
2011-08-05;0,17;0,17;0,17;0,17;0;0
2011-08-04;0,18;0,18;0,172;0,18;1.940;349
2011-08-03;0,20;0,22;0,20;0,20;1.040;208
2011-08-02;0,203;0,203;0,203;0,203;0;0
2011-08-01;0,21;0,21;0,21;0,21;0;0
2011-07-29;0,211;0,211;0,211;0,211;0;0
2011-07-28;0,212;0,212;0,212;0,212;0;0
2011-07-27;0,211;0,211;0,211;0,211;0;0
2011-07-26;0,211;0,211;0,211;0,211;0;0
2011-07-25;0,23;0,25;0,211;0,24;20.834;5.000
2011-07-22;0,212;0,212;0,212;0,212;7.914;1.678
2011-07-21;0,216;0,216;0,216;0,216;0;0
2011-07-20;0,216;0,216;0,216;0,216;0;0
2011-07-19;0,212;0,212;0,212;0,212;0;0
2011-07-18;0,23;0,23;0,212;0,23;4.000;920
2011-07-15;0,219;0,22;0,219;0,22;3.494;769
2011-07-14;0,211;0,211;0,211;0,211;50;11
2011-07-13;0,267;0,267;0,235;0,267;800;214
2011-07-12;0,21;0,21;0,21;0,21;0;0
2011-07-11;0,21;0,21;0,21;0,21;0;0
2011-07-08;0,211;0,211;0,211;0,211;0;0
2011-07-07;0,22;0,22;0,22;0,22;1.000;220
2011-07-06;0,29;0,29;0,245;0,25;46.720;11.680
2011-07-05;0,232;0,232;0,212;0,212;10.000;2.120
2011-07-04;0,23;0,233;0,23;0,233;0;0
2011-07-01;0,25;0,25;0,25;0,25;5.000;1.250
2011-06-30;0,24;0,24;0,24;0,24;0;0
2011-06-29;0,24;0,24;0,24;0,24;0;0
2011-06-28;0,251;0,251;0,251;0,251;0;0
2011-06-27;0,27;0,27;0,27;0,27;0;0
2011-06-24;0,26;0,26;0,26;0,26;1.307;340
2011-06-23;0,26;0,261;0,26;0,26;1.786;464
2011-06-22;0,27;0,27;0,27;0,27;0;0
2011-06-21;0,27;0,27;0,27;0,27;0;0
2011-06-20;0,26;0,26;0,26;0,26;0;0
2011-06-17;0,27;0,27;0,27;0,27;0;0
2011-06-16;0,285;0,285;0,285;0,285;100;29
2011-06-15;0,271;0,285;0,271;0,285;3.000;855
2011-06-14;0,27;0,29;0,27;0,272;16.000;4.352
2011-06-13;0,271;0,271;0,271;0,271;0;0
2011-06-10;0,27;0,27;0,27;0,27;0;0
2011-06-09;0,271;0,271;0,271;0,271;0;0
2011-06-08;0,28;0,29;0,28;0,28;10.000;2.800
2011-06-07;0,28;0,29;0,28;0,29;316;92
2011-06-06;0,281;0,281;0,281;0,281;0;0
2011-06-03;0,281;0,281;0,281;0,281;0;0
2011-06-02;0,31;0,31;0,31;0,31;100;31
2011-06-01;0,289;0,289;0,289;0,289;0;0
2011-05-31;0,288;0,288;0,288;0,288;0;0
2011-05-30;0,32;0,32;0,32;0,32;4.000;1.280
2011-05-27;0,256;0,256;0,256;0,256;0;0
2011-05-26;0,265;0,265;0,265;0,265;0;0
2011-05-25;0,265;0,27;0,265;0,265;4.148;1.099
2011-05-24;0,251;0,251;0,251;0,251;0;0
2011-05-23;0,27;0,27;0,27;0,27;100;27
2011-05-20;0,282;0,282;0,282;0,282;1.300;367
2011-05-19;0,285;0,285;0,285;0,285;0;0
2011-05-18;0,282;0,282;0,282;0,282;0;0
2011-05-17;0,30;0,30;0,30;0,30;0;0
2011-05-16;0,305;0,305;0,30;0,30;24.834;7.450
2011-05-13;0,282;0,282;0,282;0,282;0;0
2011-05-12;0,25;0,25;0,25;0,25;0;0
2011-05-11;0,279;0,279;0,279;0,279;0;0
2011-05-10;0,38;0,38;0,38;0,38;0;0
2011-05-09;0,39;0,39;0,276;0,39;500;195
2011-05-06;0,275;0,275;0,275;0,275;0;0
2011-05-05;0,27;0,27;0,27;0,27;6.928;1.871
2011-05-04;0,27;0,27;0,27;0,27;0;0
2011-05-03;0,26;0,26;0,26;0,26;0;0
2011-05-02;0,26;0,26;0,26;0,26;0;0
2011-04-29;0,30;0,301;0,299;0,299;4.501;1.346
2011-04-28;0,26;0,28;0,26;0,28;750;210
2011-04-27;0,295;0,295;0,26;0,261;3.200;835
2011-04-26;0,301;0,352;0,23;0,275;56.900;15.648
2011-04-21;0,30;0,30;0,30;0,30;0;0
2011-04-20;0,31;0,31;0,31;0,31;0;0
2011-04-19;0,341;0,341;0,27;0,341;350;119
2011-04-18;0,33;0,33;0,33;0,33;0;0
2011-04-15;0,37;0,37;0,33;0,37;8.000;2.960
2011-04-14;0,33;0,33;0,33;0,33;0;0
2011-04-13;0,32;0,32;0,32;0,32;0;0
2011-04-12;0,34;0,34;0,34;0,34;0;0
2011-04-11;0,34;0,34;0,34;0,34;0;0
2011-04-08;0,34;0,34;0,34;0,34;0;0
2011-04-07;0,34;0,34;0,34;0,34;0;0
2011-04-06;0,34;0,34;0,34;0,34;0;0
2011-04-05;0,36;0,36;0,36;0,36;3.000;1.080
2011-04-04;0,36;0,36;0,36;0,36;0;0
2011-04-01;0,36;0,36;0,36;0,36;0;0
2011-03-31;0,35;0,35;0,35;0,35;0;0
2011-03-30;0,241;0,241;0,241;0,241;0;0
2011-03-29;0,31;0,31;0,31;0,31;0;0
2011-03-28;0,32;0,32;0,32;0,32;0;0
2011-03-25;0,379;0,379;0,379;0,379;0;0
2011-03-24;0,379;0,379;0,251;0,379;2.330;883
2011-03-23;0,35;0,35;0,242;0,242;30;7
2011-03-22;0,36;0,36;0,36;0,36;0;0
2011-03-21;0,375;0,375;0,30;0,375;2.113;792
2011-03-18;0,34;0,34;0,30;0,30;100;30
2011-03-17;0,35;0,38;0,35;0,38;1.500;570
2011-03-16;0,33;0,33;0,33;0,33;0;0
2011-03-15;0,353;0,353;0,291;0,291;9.971;2.902
2011-03-14;0,352;0,352;0,35;0,352;2.100;739
2011-03-11;0,35;0,35;0,35;0,35;0;0
2011-03-10;0,35;0,35;0,33;0,35;2.000;700
2011-03-09;0,38;0,38;0,36;0,38;1.000;380
2011-03-08;0,45;0,45;0,45;0,45;0;0
2011-03-07;0,41;0,41;0,41;0,41;0;0
2011-03-04;0,42;0,42;0,42;0,42;0;0
2011-03-03;0,41;0,41;0,38;0,41;3.500;1.435
2011-03-02;0,43;0,44;0,41;0,41;5.792;2.375
2011-03-01;0,44;0,44;0,44;0,44;0;0
2011-02-28;0,45;0,45;0,45;0,45;0;0
2011-02-25;0,45;0,45;0,45;0,45;0;0
2011-02-24;0,45;0,45;0,45;0,45;10.000;4.500
2011-02-23;0,46;0,46;0,46;0,46;0;0
2011-02-22;0,45;0,45;0,45;0,45;0;0
2011-02-21;0,473;0,473;0,47;0,47;1.150;541
2011-02-18;0,47;0,47;0,47;0,47;0;0
2011-02-17;0,48;0,48;0,48;0,48;0;0
2011-02-16;0,47;0,47;0,47;0,47;0;0
2011-02-15;0,445;0,505;0,401;0,47;7.700;3.619
2011-02-14;0,51;0,51;0,51;0,51;0;0
2011-02-11;0,50;0,50;0,50;0,50;0;0
2011-02-10;0,50;0,50;0,50;0,50;0;0
2011-02-09;0,50;0,50;0,50;0,50;0;0
2011-02-08;0,50;0,50;0,50;0,50;0;0
2011-02-07;0,50;0,50;0,50;0,50;0;0
2011-02-04;0,50;0,502;0,50;0,502;590;296
2011-02-03;0,52;0,52;0,52;0,52;0;0
2011-02-02;0,52;0,52;0,52;0,52;0;0
2011-02-01;0,50;0,50;0,50;0,50;0;0
2011-01-31;0,51;0,51;0,51;0,51;0;0
2011-01-28;0,53;0,53;0,53;0,53;0;0
2011-01-27;0,50;0,50;0,50;0,50;0;0
2011-01-26;0,51;0,51;0,51;0,51;0;0
2011-01-25;0,51;0,51;0,51;0,51;0;0
2011-01-24;0,50;0,548;0,50;0,548;2.675;1.466
2011-01-21;0,51;0,51;0,51;0,51;0;0
2011-01-20;0,52;0,52;0,52;0,52;0;0
2011-01-19;0,56;0,62;0,541;0,548;12.550;6.877
2011-01-18;0,51;0,51;0,51;0,51;0;0
2011-01-17;0,512;0,52;0,512;0,512;1.115;571
2011-01-14;0,54;0,54;0,54;0,54;0;0
2011-01-13;0,51;0,51;0,51;0,51;0;0
2011-01-12;0,46;0,539;0,46;0,539;100;54
2011-01-11;0,46;0,46;0,46;0,46;0;0
2011-01-10;0,54;0,54;0,54;0,54;0;0
2011-01-07;0,51;0,80;0,51;0,599;3.600;2.156
2011-01-06;0,614;0,635;0,57;0,57;11.615;6.621
2011-01-05;0,548;0,548;0,49;0,548;360;197
2011-01-04;0,50;0,50;0,50;0,50;0;0
2011-01-03;0,50;0,50;0,50;0,50;0;0
2010-12-30;0,52;0,52;0,52;0,52;0;0
2010-12-29;0,51;0,51;0,51;0,51;0;0
2010-12-28;0,51;0,51;0,51;0,51;0;0
2010-12-27;0,516;0,516;0,516;0,516;250;129
2010-12-23;0,51;0,52;0,51;0,52;500;260
2010-12-22;0,51;0,51;0,51;0,51;0;0
2010-12-21;0,54;0,54;0,54;0,54;0;0
2010-12-20;0,54;0,54;0,535;0,535;4.000;2.140
2010-12-17;0,56;0,56;0,56;0,56;0;0
2010-12-16;0,56;0,61;0,56;0,59;2.800;1.652
2010-12-15;0,62;0,62;0,62;0,62;0;0
2010-12-14;0,62;0,62;0,61;0,61;1.618;987
2010-12-13;0,59;0,63;0,56;0,58;13.991;8.115
2010-12-10;0,56;0,56;0,541;0,541;150;81
2010-12-09;0,61;0,61;0,55;0,58;10.685;6.197
2010-12-08;0,60;0,604;0,572;0,575;1.340;771
2010-12-07;0,64;0,64;0,62;0,64;3.470;2.221
2010-12-06;0,74;0,74;0,595;0,595;14.290;8.503
2010-12-03;0,54;0,65;0,54;0,65;1.400;910
2010-12-02;0,57;0,57;0,54;0,57;4.410;2.514
2010-12-01;0,565;0,60;0,565;0,565;3.040;1.718
2010-11-30;0,49;0,49;0,49;0,49;80;39
2010-11-29;0,50;0,56;0,50;0,56;2.500;1.400
2010-11-26;0,46;0,52;0,46;0,52;13.590;7.067
2010-11-25;0,47;0,50;0,451;0,451;22.700;10.238
2010-11-24;0,482;0,482;0,44;0,44;3.500;1.540
2010-11-23;0,519;0,52;0,405;0,505;21.536;10.876
2010-11-22;0,57;0,57;0,454;0,454;23.150;10.510
2010-11-19;0,65;0,73;0,602;0,627;11.701;7.337
2010-11-18;0,63;0,755;0,56;0,70;233.285;163.300
2010-11-17;0,47;0,57;0,40;0,57;151.091;86.122
2010-11-16;0,36;0,55;0,32;0,391;117.986;46.133
2010-11-15;0,30;0,315;0,29;0,315;21.984;6.925
2010-11-12;0,30;0,30;0,293;0,296;6.900;2.042
2010-11-11;0,29;0,29;0,29;0,29;0;0
2010-11-10;0,28;0,30;0,28;0,285;50.200;14.307
2010-11-09;0,27;0,30;0,27;0,295;62.375;18.401
2010-11-08;0,27;0,28;0,27;0,271;5.840;1.583
2010-11-05;0,275;0,284;0,27;0,284;14.050;3.990
2010-11-04;0,26;0,284;0,26;0,271;25.400;6.883
2010-11-03;0,28;0,281;0,28;0,28;36.200;10.136
2010-11-02;0,285;0,285;0,28;0,28;17.700;4.956
2010-11-01;0,285;0,285;0,285;0,285;0;0
2010-10-29;0,28;0,285;0,28;0,285;3.913;1.115
2010-10-28;0,301;0,301;0,24;0,276;128.864;35.566
2010-10-27;0,26;0,30;0,26;0,29;107.660;31.221
2010-10-26;0,25;0,25;0,25;0,25;0;0
2010-10-25;0,237;0,25;0,237;0,25;3.840;960
2010-10-22;0,23;0,249;0,23;0,249;9.500;2.366
2010-10-21;0,23;0,232;0,23;0,232;2.568;596
2010-10-20;0,231;0,24;0,222;0,23;35.964;8.272
2010-10-19;0,22;0,24;0,22;0,24;9.580;2.299
2010-10-18;0,25;0,25;0,24;0,24;3.363;807
2010-10-15;0,248;0,255;0,248;0,255;12.800;3.264
2010-10-14;0,25;0,27;0,239;0,24;54.190;13.006
2010-10-13;0,245;0,27;0,244;0,27;48.231;13.022
2010-10-12;0,25;0,27;0,231;0,235;67.528;15.869
2010-10-11;0,30;0,30;0,29;0,29;6.000;1.740
2010-10-08;0,32;0,32;0,296;0,296;3.700;1.095
2010-10-07;0,353;0,44;0,33;0,338;203.073;68.639
2010-10-06;0,234;0,30;0,234;0,30;7.211;2.163
2010-10-05;0,245;0,245;0,23;0,23;1.400;322
2010-10-04;0,25;0,25;0,25;0,25;0;0
2010-10-01;0,25;0,25;0,25;0,25;0;0
2010-09-30;0,27;0,271;0,259;0,259;3.000;777
2010-09-29;0,29;0,29;0,29;0,29;0;0
2010-09-28;0,28;0,28;0,28;0,28;300;84
2010-09-27;0,32;0,32;0,30;0,30;26.000;7.800
2010-09-24;0,35;0,35;0,35;0,35;0;0
2010-09-23;0,36;0,362;0,354;0,362;4.600;1.665
2010-09-22;0,38;0,389;0,372;0,372;6.023;2.241
2010-09-21;0,35;0,394;0,35;0,386;7.000;2.702
2010-09-20;0,43;0,43;0,374;0,374;5.000;1.870
2010-09-17;0,469;0,469;0,436;0,436;3.000;1.308
2010-09-16;0,58;0,58;0,58;0,58;0;0
2010-09-15;0,69;0,69;0,582;0,582;11.830;6.885
2010-09-14;0,67;0,68;0,67;0,68;150;102
2010-09-13;0,69;0,72;0,673;0,673;9.660;6.501
2010-09-10;0,74;0,74;0,74;0,74;0;0
2010-09-09;0,73;0,73;0,73;0,73;0;0
2010-09-08;0,72;0,721;0,72;0,721;2.950;2.127
2010-09-07;0,75;0,75;0,75;0,75;0;0
2010-09-06;0,75;0,75;0,74;0,74;9.000;6.660
2010-09-03;0,802;0,82;0,795;0,795;1.200;954
2010-09-02;0,86;0,86;0,80;0,80;1.000;800
2010-09-01;0,89;1,10;0,862;0,893;59.386;53.032
2010-08-31;0,80;0,80;0,80;0,80;8.154;6.523
2010-08-30;0,81;0,85;0,80;0,80;7.196;5.757
2010-08-27;0,78;0,859;0,78;0,859;2.250;1.933
2010-08-26;0,72;0,77;0,72;0,77;2.564;1.974
2010-08-25;0,84;0,84;0,70;0,73;9.300;6.789
2010-08-24;0,87;0,87;0,865;0,865;1.000;865
2010-08-23;0,85;0,85;0,85;0,85;0;0
2010-08-20;0,87;0,873;0,87;0,873;3.500;3.056
2010-08-19;0,898;0,93;0,87;0,898;6.000;5.388
2010-08-18;1,03;1,08;1,00;1,00;3.150;3.150
2010-08-17;0,89;0,955;0,89;0,955;500;478
2010-08-16;0,884;0,93;0,884;0,884;8.100;7.160
2010-08-13;0,85;0,92;0,85;0,901;10.110;9.109
2010-08-12;0,88;0,95;0,83;0,85;10.000;8.500
2010-08-11;0,85;0,865;0,85;0,865;600;519
2010-08-10;0,89;0,929;0,89;0,913;2.500;2.283
2010-08-09;0,95;0,98;0,939;0,95;12.566;11.938
2010-08-06;0,98;0,993;0,941;0,941;7.826;7.364
2010-08-05;1,011;1,018;1,00;1,00;3.620;3.620
2010-08-04;0,96;1,028;0,96;1,024;15.450;15.821
2010-08-03;1,09;1,139;0,88;0,98;20.500;20.090
2010-08-02;1,089;1,138;0,97;1,101;4.678;5.150
2010-07-30;1,03;1,189;0,823;1,189;20.200;24.018
2010-07-29;1,25;1,27;1,031;1,031;7.801;8.043
2010-07-28;1,24;1,32;1,24;1,27;16.400;20.828
2010-07-27;1,393;1,393;1,21;1,30;20.401;26.521
2010-07-26;1,057;1,32;1,057;1,32;23.278;30.727
2010-07-23;0,86;1,11;0,86;1,11;5.000;5.550
2010-07-22;0,85;0,85;0,79;0,85;1.200;1.020
2010-07-21;0,86;0,878;0,835;0,861;4.350;3.745
2010-07-20;0,56;0,93;0,56;0,90;20.874;18.787
2010-07-19;0,60;0,60;0,60;0,60;0;0
2010-07-16;0,78;0,799;0,70;0,70;10.350;7.245
2010-07-15;0,86;0,86;0,855;0,86;3.500;3.010
2010-07-14;0,91;0,979;0,808;0,88;39.360;34.637
2010-07-13;1,145;1,165;0,89;0,89;36.450;32.441
2010-07-12;0,777;1,35;0,777;1,029;62.250;64.055
2010-07-09;0,46;0,644;0,46;0,604;21.640;13.071
2010-07-08;0,395;0,485;0,395;0,484;13.559;6.563
2010-07-07;0,389;0,40;0,313;0,40;7.571;3.028
2010-07-06;0,226;0,36;0,226;0,36;9.322;3.356
2010-07-05;0,298;0,298;0,298;0,298;1.150;343
