Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-12-05;17,4616;17,7143;17,2089;17,4018;111.315;1.946.126
2013-12-04;17,1836;17,4616;16,9056;17,4616;56.333;972.186
2013-12-03;17,5075;17,6449;16,7976;17,0802;97.561;1.676.183
2013-12-02;17,4616;17,5994;17,3697;17,4616;40.399;705.942
2013-11-29;17,9211;17,9211;17,3697;17,4915;65.613;1.151.808
2013-11-28;17,4616;17,7143;17,4616;17,5765;35.783;630.179
2013-11-27;17,6454;17,7143;17,4271;17,4846;120.642;2.119.938
2013-11-26;17,5397;17,6913;17,3674;17,519;103.544;1.814.988
2013-11-25;17,1399;17,9004;17,0021;17,5397;128.148;2.239.838
2013-11-22;16,8642;17,0572;16,8504;17,0021;30.382;514.997
2013-11-21;16,8688;16,9791;16,5977;16,7493;21.344;357.737
2013-11-20;17,0434;17,0434;16,7562;16,7723;21.040;354.263
2013-11-19;17,3008;17,3008;16,8596;17,0021;35.840;612.339
2013-11-18;17,1353;17,3237;17,0549;17,2043;106.939;1.836.200
2013-11-15;17,0526;17,2893;16,8803;17,0848;61.317;1.045.591
2013-11-14;16,708;17,3513;16,708;17,0457;66.353;1.134.438
2013-11-13;16,8481;16,9056;16,5426;16,5839;80.198;1.340.329
2013-11-12;16,1198;18,3484;16,1198;16,8872;259.652;4.381.175
2013-11-11;15,9383;16,2416;15,8877;16,1405;35.888;578.022
2013-11-08;15,6488;15,8923;15,4053;15,8923;28.430;446.186
2013-11-07;15,9682;15,9957;15,5316;15,7269;68.453;1.081.943
2013-11-06;15,8992;16,0716;15,7154;16,0118;41.820;666.777
2013-11-05;15,8303;16,3817;15,6074;15,8625;91.969;1.462.253
2013-11-04;16,3059;16,5311;15,2329;15,8579;243.437;3.859.086
2013-11-01;16,5426;16,5885;16,3909;16,5426;30.480;503.084
2013-10-31;16,4736;16,5655;16,4024;16,5196;40.919;675.485
2013-10-30;16,6345;16,7608;16,469;16,5678;47.846;793.433
2013-10-29;16,5885;16,6138;16,4782;16,5885;87.758;1.451.805
2013-10-28;16,4507;16,5655;16,4001;16,5426;46.473;768.215
2013-10-25;16,4507;16,5885;16,3932;16,4507;80.084;1.323.481
2013-10-24;16,7861;16,8711;16,5426;16,5426;69.869;1.161.558
2013-10-23;16,6023;16,8183;16,5931;16,7723;75.886;1.270.425
2013-10-22;16,1956;16,7011;16,1566;16,6436;59.874;988.255
2013-10-21;16,1933;16,2209;15,766;16,0371;42.464;680.211
2013-10-18;16,2232;16,2673;16,0003;16,0509;22.069;355.990
2013-10-17;16,083;16,2485;16,083;16,152;34.449;556.902
2013-10-16;16,0876;16,1749;16,0417;16,083;37.853;609.957
2013-10-15;16,0256;16,3114;16,0233;16,1497;54.640;880.513
2013-10-14;15,9498;16,0555;15,8533;15,998;19.884;317.060
2013-10-11;16,0141;16,1658;15,8671;15,9796;94.204;1.509.676
2013-10-10;15,6235;16,2783;15,6235;16,1979;110.712;1.786.943
2013-10-09;15,6879;15,7958;15,596;15,6235;56.592;886.775
2013-10-08;15,4811;15,7062;15,1962;15,1962;32.482;504.916
2013-10-07;15,527;15,6005;15,3938;15,403;48.209;745.572
2013-10-04;15,0928;15,2555;15,0928;15,2008;44.651;677.525
2013-10-03;15,0353;15,1181;14,9136;14,9802;18.271;274.078
2013-10-02;15,2605;15,3455;14,909;14,9457;60.681;914.837
2013-10-01;14,9802;15,5293;14,9802;15,2559;53.321;817.372
2013-09-30;14,6861;15,0997;14,6126;14,9802;38.253;570.065
2013-09-27;14,9044;14,9182;14,6861;14,7596;13.699;202.284
2013-09-26;15,0445;15,0445;14,8561;14,9182;5.501;82.096
2013-09-25;14,8492;14,9338;14,8492;14,8929;7.199;107.252
2013-09-24;14,6861;14,84;14,6861;14,84;8.045;118.728
2013-09-23;14,8194;14,8194;14,6379;14,6838;26.841;394.923
2013-09-20;15,0721;15,0721;14,8194;14,8423;61.985;924.170
2013-09-19;14,7527;14,9986;14,7367;14,9572;44.086;657.514
2013-09-18;14,7045;14,7688;14,6792;14,7045;18.446;271.409
2013-09-17;14,7504;14,9871;14,6356;14,6953;75.599;1.113.754
2013-09-16;14,3369;14,7734;14,2863;14,7711;46.207;672.364
2013-09-13;14,3507;14,3805;14,307;14,3093;30.486;437.164
2013-09-12;14,3254;14,4058;14,2817;14,3553;50.886;730.303
2013-09-11;14,5207;14,5207;14,3254;14,3599;60.925;877.566
2013-09-10;14,7458;14,7458;14,4816;14,4816;29.577;432.075
2013-09-09;14,6723;14,7504;14,5712;14,6218;46.375;681.042
2013-09-06;14,6677;14,7826;14,6126;14,6562;30.800;452.779
2013-09-05;14,7642;14,7642;14,6425;14,7045;13.170;193.630
2013-09-04;14,7596;14,7619;14,631;14,7045;34.767;511.048
2013-09-03;14,7275;14,7734;14,6585;14,7022;23.851;350.706
2013-09-02;14,7918;14,7918;14,6057;14,7045;52.164;765.876
2013-08-30;14,7275;14,7275;14,5391;14,6585;40.693;596.545
2013-08-29;14,5988;14,8883;14,5988;14,7045;93.144;1.369.080
2013-08-28;14,7964;14,7964;13,898;14,5299;156.748;2.244.388
2013-08-27;15,5316;15,5316;14,8653;14,886;46.680;708.298
2013-08-26;15,6028;15,6235;15,488;15,5868;15.697;244.422
2013-08-23;15,4903;15,635;15,4328;15,6235;21.790;339.079
2013-08-22;15,5753;15,658;15,5431;15,5477;31.187;486.499
2013-08-21;15,6235;15,7407;15,4972;15,5362;54.268;847.552
2013-08-20;15,3938;15,5546;15,2651;15,5546;27.405;422.428
2013-08-19;15,3938;15,4351;15,3409;15,3938;33.435;514.460
2013-08-16;15,2559;15,5293;15,1939;15,3869;43.785;673.303
2013-08-15;15,5776;15,6235;15,187;15,2536;51.278;792.786
2013-08-14;15,8533;15,8533;15,5063;15,5109;44.595;700.181
2013-08-13;15,7637;15,8786;15,7384;15,8372;24.722;391.342
2013-08-12;15,8073;15,8418;15,6764;15,8418;51.093;805.908
2013-08-09;15,4972;15,8234;15,4972;15,7614;12.565;196.869
2013-08-08;15,8257;15,8533;15,5086;15,5086;27.810;436.642
2013-08-07;15,8395;15,8395;15,635;15,7706;19.460;306.198
2013-08-06;15,8579;15,9521;15,7958;15,8211;25.124;398.574
2013-08-05;16,0095;16,0279;15,8073;15,8533;67.863;1.080.071
2013-08-02;15,5776;16,2094;15,5684;15,9452;70.091;1.109.834
2013-08-01;15,55;15,5661;15,3938;15,5408;27.947;432.986
2013-07-31;15,3938;15,5592;15,3938;15,5316;70.296;1.088.993
2013-07-30;15,164;15,488;15,0974;15,4305;78.692;1.207.127
2013-07-29;14,9342;15,0767;14,8194;15,0767;28.759;430.541
2013-07-26;15,0721;15,0721;14,7527;14,8194;46.471;690.097
2013-07-25;14,8423;15,0629;14,8217;14,9802;46.947;701.772
2013-07-24;14,5689;14,8423;14,50;14,8125;42.020;618.818
2013-07-23;14,3805;14,6195;14,3415;14,562;27.734;402.579
2013-07-22;14,16;14,4058;14,16;14,3553;14.119;202.607
2013-07-19;14,4518;14,5666;14,0979;14,1783;47.557;679.584
2013-07-18;14,3369;14,5873;14,2542;14,33;24.058;346.946
2013-07-17;13,9876;14,4173;13,9486;14,2978;80.530;1.142.990
2013-07-16;14,2036;14,2036;13,9003;13,9854;34.695;486.438
2013-07-15;14,2082;14,2909;14,0612;14,2243;44.558;633.317
2013-07-12;14,176;14,2266;14,0841;14,199;22.913;325.153
2013-07-11;14,245;14,2909;14,1669;14,1669;34.158;486.535
2013-07-10;14,1462;14,2427;14,0543;14,2335;42.103;598.127
2013-07-09;14,199;14,2381;14,114;14,1783;39.716;563.675
2013-07-08;14,176;14,2445;14,0221;14,052;60.623;857.455
2013-07-05;14,1301;14,1531;13,8199;14,0612;39.838;557.448
2013-07-04;14,176;14,245;14,1301;14,1531;13.142;186.384
2013-07-03;14,1967;14,2909;14,0956;14,199;49.572;703.136
2013-07-02;14,268;14,6402;14,1393;14,1669;112.895;1.617.252
2013-07-01;14,3047;14,4747;14,2036;14,2404;102.358;1.463.872
2013-06-28;14,3369;14,3392;14,1071;14,2312;82.017;1.168.434
2013-06-27;14,3047;14,4747;14,268;14,3001;39.267;564.003
2013-06-26;13,8475;14,3162;13,8475;14,245;90.258;1.274.575
2013-06-25;13,4615;13,921;13,427;13,8153;42.995;588.274
2013-06-24;13,7464;13,8314;13,3742;13,427;96.898;1.310.708
2013-06-21;14,0612;14,1232;13,7165;13,7763;92.417;1.280.207
2013-06-20;14,6195;14,6195;13,8153;14,0612;156.989;2.212.716
2013-06-19;14,9825;14,9825;14,7413;14,7504;20.957;310.843
2013-06-18;14,7688;14,9297;14,6861;14,9113;29.257;433.005
2013-06-17;14,5666;14,9802;14,4242;14,7573;120.880;1.773.802
2013-06-14;13,8866;14,6792;13,8866;14,6792;108.693;1.560.699
2013-06-13;13,4178;13,9555;12,809;13,8406;527.144;7.041.223
2013-06-12;14,5597;14,6585;14,5184;14,5873;34.765;507.592
2013-06-11;14,7504;14,7504;14,5643;14,6356;22.611;331.469
2013-06-10;14,7045;14,8883;14,7022;14,7964;44.738;661.752
2013-06-07;14,9411;14,9572;14,6585;14,7022;36.410;536.490
2013-06-06;14,8378;14,9779;14,7022;14,8699;58.721;872.441
2013-06-05;14,8148;14,9687;14,7987;14,8722;57.920;863.713
2013-06-04;14,8883;15,334;14,4288;14,9342;160.811;2.384.593
2013-06-03;15,4811;15,4811;14,886;15,0032;92.521;1.398.549
2013-05-31;15,0491;16,083;14,9342;15,4857;154.269;2.392.086
2013-05-30;14,9159;15,0491;14,7045;15,0491;30.878;461.229
2013-05-29;14,7918;14,8745;14,4839;14,8423;28.323;417.269
2013-05-28;14,6126;14,9572;14,5322;14,8883;133.269;1.975.734
2013-05-27;14,6815;14,6815;14,4311;14,50;7.138;103.648
2013-05-24;14,3369;14,5896;14,245;14,5896;48.386;698.755
2013-05-23;13,9693;14,2817;13,7418;14,268;59.014;821.258
2013-05-22;14,245;14,2588;14,0037;14,176;23.658;333.833
2013-05-21;14,4793;14,4793;14,1783;14,245;23.725;339.001
2013-05-20;14,4058;14,5506;14,3622;14,5368;37.655;544.753
2013-05-17;14,1531;14,5758;13,9463;14,3989;107.666;1.543.186
2013-05-16;13,6706;13,9348;13,6085;13,8774;64.614;889.740
2013-05-15;13,4592;13,8475;13,4339;13,7119;47.054;643.018
2013-05-14;13,0043;13,5258;13,0043;13,5098;83.884;1.115.915
2013-05-13;13,4799;13,5098;12,9813;13,0043;57.796;758.298
2013-05-10;13,4638;13,5741;13,4638;13,5098;28.865;390.076
2013-05-09;13,3949;13,5557;13,3351;13,4523;28.944;388.941
2013-05-08;13,4117;13,4117;13,1841;13,3441;22.601;300.917
2013-05-07;13,3532;13,3532;13,1774;13,263;48.691;645.961
2013-05-06;13,414;13,5222;13,2427;13,2517;42.481;568.960
2013-05-03;13,5447;13,6146;13,3396;13,432;87.274;1.179.601
2013-05-02;13,2743;13,707;13,1255;13,6056;144.727;1.956.113
2013-04-30;13,4951;13,4996;13,1593;13,2179;44.187;586.224
2013-04-29;13,139;13,3554;13,1165;13,3058;27.266;361.242
2013-04-26;13,1751;13,1751;12,9768;13,0083;26.814;349.261
2013-04-25;13,387;13,4298;13,1751;13,2112;37.081;492.319
2013-04-24;13,5177;13,5177;13,3419;13,3689;48.751;652.425
2013-04-23;13,2292;13,5177;13,2269;13,432;95.299;1.277.460
2013-04-22;13,2337;13,2968;13,121;13,2067;71.906;948.991
2013-04-19;12,7469;13,2067;12,7469;13,1796;146.490;1.914.895
2013-04-18;12,6703;12,8461;12,6207;12,7649;77.890;993.811
2013-04-17;12,4134;13,0286;12,3705;12,6207;150.961;1.912.107
2013-04-16;11,9671;12,3097;11,9671;12,3097;36.201;442.419
2013-04-15;12,3047;12,3047;11,9964;12,0483;13.715;166.318
2013-04-12;12,3277;12,4494;12,215;12,215;13.411;165.007
2013-04-11;12,2105;12,4765;12,1271;12,3998;39.207;482.956
2013-04-10;12,2376;12,2601;12,1023;12,17;110.550;1.345.471
2013-04-09;12,2826;12,4922;12,2263;12,2826;75.807;933.935
2013-04-08;12,1136;12,3007;12,055;12,1925;106.904;1.305.404
2013-04-05;12,1249;12,1249;11,8297;11,9784;54.535;653.817
2013-04-04;12,0798;12,17;11,9964;11,9964;40.513;490.615
2013-04-03;12,1249;12,2917;12,0821;12,0956;53.887;656.245
2013-04-02;12,0753;12,2669;12,0438;12,1249;72.337;878.105
2013-03-28;11,8094;12,0798;11,8094;11,9221;75.960;908.878
2013-03-27;12,3435;12,3435;11,3023;11,8116;197.744;2.309.744
2013-03-26;12,3503;12,3503;12,2218;12,2556;8.175;100.309
2013-03-25;12,4674;12,4674;12,1677;12,3007;30.093;370.240
2013-03-22;12,3457;12,3548;12,1587;12,3548;45.614;558.639
2013-03-21;12,348;12,3503;12,2029;12,3457;50.144;615.891
2013-03-20;12,366;12,366;12,2511;12,2511;12.262;150.739
2013-03-19;12,2781;12,4156;12,2353;12,3029;39.122;482.730
2013-03-18;12,1655;12,2826;12,1655;12,2736;18.907;231.415
2013-03-15;12,1677;12,2331;12,1474;12,2331;32.043;390.870
2013-03-14;12,1519;12,1722;12,0866;12,1339;44.693;542.352
2013-03-13;12,1745;12,2376;12,1023;12,1542;10.631;129.206
2013-03-12;12,2105;12,2173;12,1362;12,2038;35.040;426.918
2013-03-11;12,1452;12,2376;12,1339;12,1925;29.791;363.032
2013-03-08;11,8702;12,1677;11,8589;12,1159;84.448;1.020.355
2013-03-07;11,8094;11,8815;11,7057;11,8026;49.272;581.081
2013-03-06;11,7485;11,9356;11,7372;11,8184;38.878;459.593
2013-03-05;11,6651;11,7801;11,6336;11,7012;29.549;346.450
2013-03-04;11,6516;11,6561;11,5592;11,6065;25.680;298.106
2013-03-01;11,8725;11,8725;11,5863;11,6741;54.317;635.859
2013-02-28;11,717;11,8657;11,717;11,7778;101.666;1.200.269
2013-02-27;11,7237;11,7598;11,6291;11,6291;71.948;840.417
2013-02-26;11,9423;11,9446;11,6674;11,7395;42.362;497.399
2013-02-25;11,9446;12,0685;11,9198;11,9423;81.005;968.843
2013-02-22;11,7192;11,9175;11,7192;11,9175;30.572;363.286
2013-02-21;11,762;11,8544;11,6629;11,6629;61.559;722.958
2013-02-20;11,7147;11,8319;11,7147;11,7643;44.691;526.324
2013-02-19;11,7012;11,7575;11,6291;11,6764;66.515;777.060
2013-02-18;11,6584;11,7598;11,6291;11,6787;21.809;254.781
2013-02-15;11,6291;11,735;11,6291;11,7305;21.924;256.828
2013-02-14;11,6065;11,8612;11,6065;11,6516;43.229;505.034
2013-02-13;11,6291;11,6403;11,584;11,584;81.382;945.067
2013-02-12;11,7102;11,7102;11,6201;11,6291;56.818;662.120
2013-02-11;11,8184;11,8184;11,6381;11,7192;16.440;192.537
2013-02-08;11,8342;11,8522;11,6922;11,8116;55.444;652.535
2013-02-07;11,9671;11,9671;11,6741;11,7463;129.405;1.533.732
2013-02-06;11,8319;11,9671;11,8319;11,9671;35.284;420.739
2013-02-05;11,9085;12,0235;11,8409;11,877;16.005;190.182
2013-02-04;12,019;12,019;11,8251;11,9243;47.782;570.410
2013-02-01;11,8094;12,028;11,8094;11,9897;36.895;440.862
2013-01-31;11,877;12,0347;11,7801;11,8635;70.826;842.602
2013-01-30;11,5434;11,9739;11,5434;11,9085;91.230;1.086.335
2013-01-29;11,6291;11,7102;11,3316;11,6516;183.909;2.124.679
2013-01-28;11,5637;11,708;11,5615;11,593;50.810;590.846
2013-01-25;11,6065;11,6065;11,4713;11,5524;153.750;1.775.726
2013-01-24;11,735;11,7463;11,5682;11,6291;86.868;1.013.697
2013-01-23;11,8184;11,8184;11,6313;11,7643;154.198;1.810.547
2013-01-22;11,8071;11,8702;11,7237;11,7868;41.831;492.970
2013-01-21;11,9649;11,9649;11,8116;11,8589;15.510;183.846
2013-01-18;11,8297;12,0077;11,7125;11,8544;84.295;1.002.051
2013-01-17;11,9446;11,9491;11,8589;11,8725;73.344;874.689
2013-01-16;11,9446;12,0077;11,8589;11,9401;112.189;1.339.088
2013-01-15;11,9108;11,9897;11,7981;11,8995;40.434;481.202
2013-01-14;11,8544;11,9806;11,8364;11,8882;63.294;753.558
2013-01-11;11,5209;11,9423;11,5209;11,8094;89.200;1.056.013
2013-01-10;11,7688;11,7688;11,3609;11,6246;93.171;1.078.967
2013-01-09;12,215;12,2579;11,7192;11,7192;80.570;967.106
2013-01-08;12,3841;12,4021;12,215;12,2781;63.021;777.606
2013-01-07;12,4967;12,5215;12,348;12,3728;40.431;501.697
2013-01-04;12,4021;12,6072;12,3908;12,4787;74.140;927.531
2013-01-03;12,2714;12,4179;12,215;12,4021;43.455;534.976
2013-01-02;12,1249;12,4629;12,0483;12,2015;53.701;657.027
2012-12-28;12,1249;12,1316;11,9333;12,0099;20.859;251.618
2012-12-27;11,8882;12,1249;11,7237;12,1249;32.076;382.694
2012-12-21;11,9333;11,9446;11,8567;11,9288;36.693;437.090
2012-12-20;12,1046;12,1046;11,9671;11,9806;52.607;634.098
2012-12-19;11,9446;12,2894;11,8702;12,0866;68.476;827.890
2012-12-18;11,7575;11,9401;11,717;11,9401;16.801;199.204
2012-12-17;11,8364;11,8725;11,6741;11,6809;29.163;342.873
2012-12-14;11,7012;11,8995;11,7012;11,8544;29.685;351.800
2012-12-13;11,8094;11,8094;11,6381;11,717;62.544;733.524
2012-12-12;11,8589;11,8589;11,7327;11,7643;30.867;363.062
2012-12-11;11,9559;11,9874;11,7891;11,8139;40.567;481.739
2012-12-10;11,7868;12,0392;11,7846;11,9897;51.964;620.425
2012-12-07;11,717;11,7688;11,593;11,7598;52.463;614.557
2012-12-06;11,4623;11,5772;11,3924;11,5772;41.106;472.012
2012-12-05;11,3902;11,4713;11,3654;11,4578;31.189;355.759
2012-12-04;11,4939;11,5322;11,4262;11,4488;25.935;297.096
2012-12-03;11,4939;11,6696;11,4939;11,5344;24.815;287.174
2012-11-30;11,4217;11,4262;11,3429;11,3812;40.620;462.563
2012-11-29;11,6741;11,6741;11,3136;11,3947;87.565;1.003.478
2012-11-28;11,4014;11,7598;11,1873;11,6381;77.914;897.884
2012-11-27;11,1107;11,3879;11,0927;11,3879;21.549;242.664
2012-11-26;11,0769;11,1873;11,0481;11,0904;14.161;157.307
2012-11-23;10,8313;11,0003;10,7682;10,9958;22.834;247.539
2012-11-22;10,8268;10,8515;10,811;10,8515;46.051;499.001
2012-11-21;10,8177;10,8538;10,7524;10,8538;26.126;282.802
2012-11-20;10,6374;10,8628;10,6127;10,811;53.483;575.242
2012-11-19;10,3309;10,5135;10,2994;10,5135;22.616;235.474
2012-11-16;9,89373;10,358;9,89373;10,2904;28.329;287.596
2012-11-15;9,84865;10,2318;9,79682;9,92979;103.676;1.045.533
2012-11-14;10,1213;10,1213;9,92528;9,95908;27.981;279.891
2012-11-13;10,1799;10,2363;9,67737;10,1213;86.786;870.586
2012-11-12;10,2025;10,2746;10,1777;10,2183;44.136;451.019
2012-11-09;10,2138;10,2318;10,1506;10,2318;42.612;435.146
2012-11-08;10,3219;10,3219;10,2138;10,2611;13.618;139.682
2012-11-07;10,4346;10,4346;10,2814;10,3242;9.476;98.326
2012-11-06;10,4346;10,4346;10,3219;10,4121;9.311;96.471
2012-11-05;10,5203;10,5203;10,4684;10,4729;7.541;79.065
2012-11-02;10,4031;10,50;10,3895;10,4797;17.547;183.626
2012-11-01;10,3332;10,4572;10,2611;10,4504;9.811;101.571
2012-10-31;10,4076;10,545;10,2769;10,3219;23.164;240.733
2012-10-30;10,4233;10,4729;10,3309;10,4188;9.007;93.779
2012-10-29;10,4572;10,4887;10,3242;10,4729;17.882;186.948
2012-10-26;10,385;10,4526;10,3445;10,4526;15.792;164.337
2012-10-25;10,2408;10,4729;10,2318;10,4459;34.146;353.784
2012-10-24;10,3016;10,367;10,2318;10,2949;24.737;254.294
2012-10-23;10,3084;10,3377;10,2543;10,3219;24.746;254.787
2012-10-22;10,349;10,4166;10,2588;10,367;19.632;203.325
2012-10-19;10,1732;10,3828;10,1732;10,2385;31.078;319.142
2012-10-18;10,367;10,4549;10,2115;10,2115;15.492;160.015
2012-10-17;10,5383;10,5563;10,3174;10,367;47.691;496.412
2012-10-16;10,7073;10,7682;10,5248;10,5248;32.866;349.012
2012-10-15;10,6825;10,7862;10,6825;10,6848;20.715;221.986
2012-10-12;10,7727;10,8177;10,6825;10,7186;33.773;363.280
2012-10-11;10,7952;10,7975;10,7321;10,7727;18.350;197.553
2012-10-10;10,829;10,8628;10,7952;10,811;52.926;573.229
2012-10-09;10,9124;10,9124;10,7727;10,829;48.265;521.984
2012-10-08;10,7411;10,8854;10,7276;10,8403;79.336;858.504
2012-10-05;10,4797;10,7704;10,4617;10,7186;54.750;583.063
2012-10-04;10,1867;10,545;10,1845;10,4887;99.647;1.040.614
2012-10-03;10,1416;10,3174;10,1416;10,207;43.435;444.047
2012-10-02;10,2769;10,2769;10,1371;10,1867;48.471;494.065
2012-10-01;10,4233;10,4233;10,3062;10,3062;52.602;544.440
2012-09-28;10,4008;10,5383;10,3129;10,4279;87.396;912.190
2012-09-27;10,4121;10,4391;10,2678;10,3715;17.826;184.626
2012-09-26;10,4797;10,4842;10,3647;10,3647;46.972;488.801
2012-09-25;10,4797;10,5879;10,4391;10,536;33.567;352.881
2012-09-24;10,5834;10,5834;10,4121;10,5112;49.133;516.027
2012-09-21;10,4211;10,6352;10,3963;10,5473;98.181;1.035.774
2012-09-20;10,2769;10,4301;10,2769;10,367;30.117;312.725
2012-09-19;10,2385;10,3918;10,2385;10,3355;45.993;474.599
2012-09-18;10,1416;10,4143;10,1416;10,2588;159.034;1.634.312
2012-09-17;10,1259;10,2092;10,056;10,1642;51.203;518.799
2012-09-14;10,0515;10,1416;9,92979;10,1056;174.986;1.762.203
2012-09-13;10,1552;10,2092;10,0966;10,0966;43.103;437.168
2012-09-12;10,3107;10,3107;10,1101;10,207;87.119;888.292
2012-09-11;10,3828;10,4211;10,2476;10,2476;17.593;181.489
2012-09-10;10,4391;10,5022;10,3557;10,4572;20.775;217.046
2012-09-07;10,4121;10,4639;10,2994;10,4639;32.116;333.279
2012-09-06;10,4121;10,4346;10,3197;10,376;68.232;709.075
2012-09-05;10,3445;10,4121;10,3445;10,385;31.624;328.321
2012-09-04;10,367;10,3986;10,3287;10,3287;9.999;103.639
2012-09-03;10,3805;10,518;10,3625;10,4166;134.881;1.407.797
2012-08-31;10,1957;10,4459;10,1957;10,4121;93.034;963.499
2012-08-30;10,2092;10,2318;10,1281;10,207;108.695;1.108.562
2012-08-29;10,074;10,3062;10,074;10,2047;99.985;1.023.104
2012-08-28;10,1416;10,1867;10,0087;10,1326;118.945;1.204.491
2012-08-27;10,2994;10,2994;10,1777;10,1777;38.317;391.613
2012-08-24;10,2318;10,3016;10,1709;10,207;63.070;645.836
2012-08-23;10,5924;10,5924;10,189;10,2566;146.408;1.519.119
2012-08-22;10,998;10,998;10,6284;10,6555;72.727;785.484
2012-08-21;11,0521;11,1738;10,9958;10,9958;40.729;450.082
2012-08-20;10,9034;11,2234;10,9034;11,0792;64.152;710.643
2012-08-17;10,8515;11,0161;10,8177;10,9304;64.050;698.440
2012-08-16;10,7952;10,8673;10,7682;10,8628;44.123;478.181
2012-08-15;10,7546;10,7839;10,5405;10,7501;33.605;357.908
2012-08-14;10,9079;10,9147;10,7411;10,7637;17.274;187.130
2012-08-13;10,8628;10,9575;10,82;10,8808;26.414;287.576
2012-08-10;10,7952;10,9755;10,7637;10,9755;20.304;221.126
2012-08-09;10,8403;10,8561;10,5022;10,7997;114.030;1.215.510
2012-08-08;10,8808;10,9372;10,7163;10,8763;52.618;568.588
2012-08-07;11,2459;11,2685;10,8583;10,9214;38.710;426.937
2012-08-06;10,9755;11,2933;10,9552;11,2685;23.548;263.311
2012-08-03;10,7952;10,998;10,6825;10,9507;10.627;115.674
2012-08-02;10,6825;10,8177;10,6825;10,7051;26.565;285.099
2012-08-01;10,7501;10,8065;10,687;10,7028;3.845;41.275
2012-07-31;10,8538;10,8538;10,669;10,7727;33.190;356.758
2012-07-30;10,7051;10,8854;10,7051;10,8628;32.624;353.895
2012-07-27;10,7501;10,8177;10,6465;10,6825;20.509;219.635
2012-07-26;10,6803;10,7389;10,5473;10,6915;29.283;311.096
2012-07-25;10,7682;10,7682;10,5924;10,669;20.287;215.779
2012-07-24;10,6374;10,7727;10,5248;10,7727;41.672;444.428
2012-07-23;11,1288;11,1783;10,4684;10,5924;62.708;669.957
2012-07-20;11,2572;11,2685;11,1671;11,2076;37.620;422.047
2012-07-19;11,2685;11,3812;11,2414;11,2437;42.874;484.822
2012-07-18;11,2685;11,3361;11,1581;11,2302;27.107;305.257
2012-07-17;11,3474;11,4307;11,2257;11,2459;32.382;366.565
2012-07-16;11,3361;11,3541;11,2685;11,2843;27.868;314.817
2012-07-13;10,998;11,2955;10,998;11,2685;53.228;597.943
2012-07-12;10,9732;10,998;10,9327;10,9665;38.838;425.825
2012-07-11;11,2009;11,2054;10,9169;10,9349;48.629;537.829
2012-07-10;10,9755;11,2234;10,9259;11,2009;81.404;906.161
2012-07-09;11,2257;11,2257;10,953;11,0341;24.331;268.131
2012-07-06;11,2685;11,2685;11,14;11,2347;41.021;461.402
2012-07-05;11,2234;11,3451;11,1558;11,2685;71.030;798.999
2012-07-04;11,2685;11,2685;11,1288;11,255;58.988;662.450
2012-07-03;10,8403;11,3361;10,8403;11,2189;199.643;2.225.114
2012-07-02;10,6825;10,8403;10,5473;10,8177;155.132;1.662.323
2012-06-29;10,5067;10,7118;10,4121;10,7051;139.901;1.490.492
2012-06-28;10,678;10,6893;10,2859;10,3693;35.863;373.804
2012-06-27;10,7051;10,7073;10,4369;10,5698;44.289;468.764
2012-06-26;10,7862;10,8177;10,367;10,6713;80.796;861.654
2012-06-25;11,1333;11,14;10,7501;10,7884;81.076;888.072
2012-06-22;11,1107;11,1919;10,9755;11,1152;73.335;809.800
2012-06-21;11,3045;11,3429;11,0611;11,0769;89.129;995.825
2012-06-20;11,2234;11,4037;11,2009;11,2505;80.699;911.590
2012-06-19;11,2685;11,4668;10,7591;11,2505;401.101;4.478.864
2012-06-18;12,0257;12,3953;11,1355;11,1581;317.842;3.748.438
2012-06-15;12,5937;12,934;11,1828;12,0347;639.532;7.652.366
2012-06-14;12,8032;12,8032;12,6906;12,7447;57.077;726.873
2012-06-13;12,8145;12,8889;12,7199;12,7559;91.048;1.167.144
2012-06-12;12,7424;12,8303;12,6563;12,7018;39.260;498.815
2012-06-11;12,4224;13,4005;12,4224;12,6973;86.456;1.103.005
