Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-01-08;15,5775;15,9745;15,379;15,9138;553.801;8.726.437
2014-01-07;14,7368;15,3673;14,662;15,3603;363.727;5.493.051
2014-01-06;14,2416;14,7041;14,1576;14,69;233.010;3.369.600
2014-01-03;14,2463;14,2463;13,7068;14,1529;264.475;3.714.604
2014-01-02;14,5125;14,5429;14,1716;14,3491;220.712;3.172.336
2013-12-30;14,2556;14,3864;14,0221;14,3864;225.080;3.195.707
2013-12-27;14,1459;14,3864;14,0828;14,3187;273.706;3.890.194
2013-12-23;13,6367;14,1365;13,6087;14,0361;285.458;3.969.604
2013-12-20;13,4522;13,6391;13,4055;13,6367;271.737;3.680.392
2013-12-19;13,4522;13,7418;13,2981;13,4382;341.965;4.625.226
2013-12-18;13,221;13,4522;13,0809;13,4009;225.536;3.006.204
2013-12-17;13,1486;13,2607;13,0552;13,1253;179.778;2.362.128
2013-12-16;12,6115;13,2444;12,6115;13,0786;309.594;4.020.278
2013-12-13;12,7026;12,7096;12,3779;12,5227;148.842;1.864.233
2013-12-12;12,6909;12,7399;12,5227;12,6255;147.598;1.863.734
2013-12-11;13,3098;13,3098;12,5694;12,6582;383.319;4.977.781
2013-12-10;12,9548;13,499;12,9548;13,2257;550.892;7.290.461
2013-12-09;12,761;12,9314;12,5881;12,775;331.198;4.225.942
2013-12-06;12,3079;12,5881;12,3079;12,5624;231.012;2.878.767
2013-12-05;11,9389;12,3733;11,8408;12,2401;189.331;2.313.749
2013-12-04;12,2845;12,448;11,8455;12,0907;257.009;3.118.158
2013-12-03;12,7002;12,7002;12,2915;12,3312;261.150;3.242.479
2013-12-02;12,9665;13,0249;12,5134;12,7002;620.206;7.875.488
2013-11-29;12,9151;12,9618;12,6232;12,9384;386.102;4.950.451
2013-11-28;13,2421;13,2421;12,7539;12,9104;515.490;6.670.590
2013-11-27;13,4125;13,4125;13,165;13,2187;220.612;2.921.315
2013-11-26;13,4382;13,4826;13,0786;13,4826;570.070;7.627.369
2013-11-25;13,1183;13,5387;13,0505;13,3962;388.827;5.171.526
2013-11-22;12,7026;13,0949;12,7026;12,8801;279.174;3.619.469
2013-11-21;13,3565;13,3565;12,469;12,6629;420.874;5.373.483
2013-11-20;13,2654;13,7138;13,1837;13,2561;583.146;7.814.797
2013-11-19;13,3439;13,4569;13,1652;13,2398;197.480;2.625.932
2013-11-18;12,8237;13,4253;12,8237;13,3439;466.527;6.133.705
2013-11-15;13,1494;13,2285;12,4957;12,8146;488.360;6.276.465
2013-11-14;13,1177;13,1629;12,9141;13,1177;166.832;2.185.306
2013-11-13;13,0657;13,1177;12,8237;13,025;132.349;1.719.273
2013-11-12;13,1245;13,2149;12,6224;13,1222;242.752;3.163.701
2013-11-11;13,4027;13,5022;13,0431;13,224;230.268;3.061.752
2013-11-08;12,9119;13,3755;12,1316;13,2557;612.868;7.791.442
2013-11-07;13,2986;13,2986;12,4867;13,1086;355.290;4.597.076
2013-11-06;13,1629;13,2986;13,1041;13,1629;299.451;3.946.003
2013-11-05;13,57;13,57;12,8237;13,0906;363.249;4.759.959
2013-11-04;13,3439;13,7826;13,1403;13,4728;368.091;4.971.062
2013-11-01;12,8644;13,3439;12,8644;13,1901;221.633;2.910.927
2013-10-31;12,6654;12,9141;12,6337;12,792;175.861;2.245.315
2013-10-30;12,697;12,7287;12,213;12,7287;355.885;4.463.953
2013-10-29;12,5568;12,878;12,3985;12,6066;278.982;3.509.460
2013-10-28;11,6272;12,6201;11,6272;12,5749;554.442;6.839.231
2013-10-25;11,5526;11,625;11,15;11,6114;339.185;3.856.479
2013-10-24;12,0321;12,0728;11,3898;11,521;223.474;2.621.768
2013-10-23;12,0095;12,118;11,8285;12,0208;177.634;2.132.741
2013-10-22;12,2786;12,2809;11,7991;12,0864;301.001;3.627.934
2013-10-21;11,7607;12,2673;11,7607;12,0999;469.299;5.654.510
2013-10-18;11,2631;11,6974;11,2586;11,6747;330.437;3.815.149
2013-10-17;11,2179;11,2993;11,0822;11,1568;161.730;1.808.733
2013-10-16;11,1116;11,1781;10,9013;11,1048;161.416;1.777.550
2013-10-15;10,8085;11,1025;10,7882;11,1025;244.941;2.698.964
2013-10-14;10,7746;10,7746;10,6299;10,7497;109.952;1.175.050
2013-10-11;10,8334;10,856;10,5168;10,7203;223.308;2.388.063
2013-10-10;10,5439;10,8583;10,4942;10,8085;182.929;1.966.852
2013-10-09;10,4715;10,6072;10,3879;10,4444;82.636;868.599
2013-10-08;10,856;10,8673;10,3585;10,4806;171.093;1.810.604
2013-10-07;10,8515;10,8741;10,6299;10,856;126.831;1.364.559
2013-10-04;10,8832;10,8832;10,6751;10,7723;162.066;1.752.432
2013-10-03;10,8922;11,0822;10,8854;10,9329;87.623;962.239
2013-10-02;10,856;10,9578;10,8198;10,8967;167.776;1.827.728
2013-10-01;10,4059;10,8673;10,2906;10,8673;260.179;2.769.171
2013-09-30;10,6299;10,7656;10,1911;10,3019;227.022;2.378.461
2013-09-27;10,7882;10,8063;10,6208;10,7429;183.393;1.965.529
2013-09-26;10,0622;10,5891;9,97397;10,5846;267.252;2.779.207
2013-09-25;9,58948;10,0667;9,58722;10,0667;169.923;1.682.020
2013-09-24;9,63472;9,72518;9,37236;9,59401;190.777;1.827.953
2013-09-23;9,91743;9,93326;9,58948;9,63472;102.919;1.000.060
2013-09-20;9,98754;9,98754;9,72518;9,90838;160.207;1.573.736
2013-09-19;10,0418;10,1685;9,95587;10,0192;114.924;1.156.227
2013-09-18;9,91064;9,92873;9,79982;9,92873;86.200;850.784
2013-09-17;10,0418;10,0554;9,8066;9,87898;63.528;630.983
2013-09-16;9,97849;10,0622;9,95587;9,98754;91.315;914.156
2013-09-13;9,91064;10,026;9,83827;9,86088;113.268;1.125.972
2013-09-12;10,0373;10,0576;9,77042;9,89481;145.114;1.434.902
2013-09-11;10,0599;10,225;9,96944;9,98754;171.420;1.730.476
2013-09-10;9,95587;10,0486;9,87898;10,0147;211.744;2.114.620
2013-09-09;9,69804;9,86767;9,66864;9,85184;115.631;1.134.023
2013-09-06;9,75006;9,87898;9,57818;9,66638;166.530;1.621.336
2013-09-05;9,69804;9,79077;9,57365;9,73197;85.158;826.395
2013-09-04;9,6121;9,72518;9,5533;9,67995;89.202;857.287
2013-09-03;9,94004;10,078;9,64376;9,64376;213.647;2.089.589
2013-09-02;9,72518;9,91969;9,6709;9,91064;206.007;2.021.450
2013-08-30;9,72518;9,84731;9,57365;9,58044;116.173;1.125.257
2013-08-29;9,32487;9,76137;9,32487;9,62567;291.393;2.789.766
2013-08-28;9,41986;9,45605;8,95622;9,26833;441.687;4.048.926
2013-08-27;10,0056;10,0079;9,41307;9,5352;303.167;2.947.700
2013-08-26;9,99658;10,1956;9,98754;10,0871;153.751;1.547.740
2013-08-23;9,91743;10,0373;9,86767;9,96944;125.692;1.250.284
2013-08-22;9,63019;9,95135;9,5239;9,83148;271.107;2.656.880
2013-08-21;9,77042;9,79303;9,49902;9,56234;149.646;1.440.906
2013-08-20;10,0192;10,0192;9,5352;9,79303;223.156;2.177.038
2013-08-19;9,70257;10,2522;9,56008;9,87219;376.454;3.732.333
2013-08-16;9,53068;9,79303;9,19595;9,5827;502.527;4.790.584
2013-08-15;10,2838;10,2838;9,31808;9,62567;671.700;6.512.393
2013-08-14;10,6027;10,6118;9,77494;10,3042;646.303;6.532.338
2013-08-13;10,7565;10,7656;10,0599;10,4942;661.310;6.889.135
2013-08-12;10,7656;10,8198;10,6819;10,7429;433.867;4.665.920
2013-08-09;10,7656;10,8108;10,6299;10,7656;623.895;6.712.157
2013-08-08;11,3762;11,3762;10,277;10,6299;2.046.892;22.157.466
2013-08-07;11,4712;11,4893;11,2631;11,4147;113.306;1.290.196
2013-08-06;11,6928;11,6928;11,34;11,53;160.152;1.851.395
2013-08-05;11,4147;11,7584;11,3242;11,6838;153.283;1.767.527
2013-08-02;11,521;11,5752;10,9533;11,2857;220.048;2.483.877
2013-08-01;11,3762;11,521;11,3084;11,4825;183.073;2.093.923
2013-07-31;11,1274;11,4441;11,1274;11,3536;204.393;2.305.480
2013-07-30;10,9465;11,1206;10,8583;11,1206;195.442;2.153.176
2013-07-29;10,5484;10,8447;10,5394;10,8447;162.395;1.739.232
2013-07-26;10,6751;10,761;10,4738;10,5303;93.612;993.885
2013-07-25;10,5552;10,6299;10,3992;10,6299;142.194;1.494.221
2013-07-24;10,4037;10,752;10,2363;10,4602;222.225;2.328.641
2013-07-23;10,9917;10,9917;10,0509;10,3879;440.816;4.617.237
2013-07-22;11,1727;11,2473;10,6819;10,8719;431.020;4.707.384
2013-07-19;10,0396;10,4037;9,89933;10,4037;224.173;2.284.187
2013-07-18;9,75006;10,1323;9,67995;9,99885;224.049;2.234.728
2013-07-17;9,70257;9,7478;9,54425;9,72518;75.446;729.856
2013-07-16;9,68447;9,69804;9,38593;9,63019;161.732;1.542.417
2013-07-15;9,90612;9,95135;9,52163;9,56687;411.740;4.013.379
2013-07-12;8,37044;9,22762;8,37044;9,22762;421.940;3.750.611
2013-07-11;8,16915;8,34783;8,13071;8,34783;340.887;2.793.993
2013-07-10;8,16463;8,27771;8,09678;8,14201;157.317;1.283.984
2013-07-09;8,09226;8,44056;8,03345;8,15558;166.229;1.361.850
2013-07-08;8,1194;8,18725;7,99953;7,99953;61.928;503.018
2013-07-05;8,18725;8,18725;7,99953;8,06512;71.089;575.086
2013-07-04;8,03572;8,35009;8,03572;8,15558;281.946;2.307.451
2013-07-03;8,09904;8,17594;7,80503;8,03572;100.821;805.720
2013-07-02;8,20082;8,23022;8,1013;8,14201;82.256;669.549
2013-07-01;8,05155;8,73005;8,05155;8,17142;272.756;2.264.846
2013-06-28;8,09678;8,11487;7,92716;7,99953;92.080;740.946
2013-06-27;7,80276;8,11487;7,80276;8,0425;98.151;785.467
2013-06-26;7,60374;7,78015;7,5766;7,72587;50.023;385.741
2013-06-25;7,64897;7,75301;7,61505;7,61505;36.670;281.672
2013-06-24;7,80729;7,99274;7,66706;7,68968;135.780;1.064.856
2013-06-21;7,78693;7,8299;7,73491;7,8299;145.658;1.135.435
2013-06-20;7,68968;7,848;7,62635;7,80955;62.604;486.918
2013-06-19;7,72361;7,86609;7,6942;7,77336;78.389;610.192
2013-06-18;7,70465;7,82213;7,65367;7,81326;49.668;385.686
2013-06-17;7,72903;7,87311;7,65145;7,7113;44.746;347.317
2013-06-14;7,80218;7,90635;7,72903;7,72903;26.165;204.993
2013-06-13;7,82878;7,86424;7,53619;7,7645;92.913;711.587
2013-06-12;7,88862;7,93739;7,82434;7,82656;57.295;451.133
2013-06-11;7,91744;7,94403;7,82213;7,85537;69.981;552.267
2013-06-10;7,91965;8,02383;7,87089;7,91744;64.091;508.247
2013-06-07;7,85316;7,9795;7,70022;7,84429;93.978;736.394
2013-06-06;8,01053;8,06816;7,82656;7,86202;95.880;767.008
2013-06-05;7,89084;8,046;7,89084;8,02826;70.387;562.188
2013-06-04;7,86424;7,9396;7,78843;7,9396;64.522;508.476
2013-06-03;7,82656;7,84651;7,68027;7,79553;64.486;500.575
2013-05-31;7,80218;7,83321;7,69135;7,79996;51.712;401.154
2013-05-30;7,74455;7,75785;7,6847;7,74011;19.303;149.346
2013-05-29;8,01053;8,01053;7,68248;7,72017;102.336;800.461
2013-05-28;7,78223;8,14352;7,78223;7,9795;114.655;916.951
2013-05-27;7,65589;7,87089;7,56501;7,76006;96.726;749.337
2013-05-24;7,58717;7,6652;7,54063;7,54284;56.850;431.036
2013-05-23;7,60491;7,64702;7,4697;7,57166;142.107;1.071.485
2013-05-22;7,82434;7,82434;7,75785;7,75785;35.783;278.489
2013-05-21;7,66032;7,87311;7,66032;7,83321;88.749;693.343
2013-05-20;7,57831;7,74233;7,57831;7,7113;83.087;634.597
2013-05-17;7,55393;7,80218;7,55393;7,64259;85.623;658.050
2013-05-16;7,71573;7,75785;7,44975;7,61599;89.187;676.244
2013-05-15;7,4697;7,70022;7,4697;7,63372;51.488;391.074
2013-05-14;7,67362;7,68426;7,44753;7,49851;72.959;551.005
2013-05-13;7,59826;7,71352;7,59826;7,69135;53.356;408.234
2013-05-10;7,57609;7,60269;7,49851;7,56279;97.303;733.736
2013-05-09;7,51403;7,59382;7,49186;7,53176;61.698;464.282
2013-05-08;7,48965;7,58717;7,4298;7,48078;106.597;797.505
2013-05-07;7,42093;7,50073;7,38325;7,44753;51.062;380.480
2013-05-06;7,44753;7,45197;7,36109;7,42093;66.004;488.990
2013-05-03;7,47635;7,47635;7,29681;7,39877;50.173;370.264
2013-05-02;7,33671;7,48255;7,32828;7,4032;77.258;572.568
2013-04-30;7,50295;7,57387;7,23696;7,33892;152.516;1.126.667
2013-04-29;7,22588;7,75785;7,07959;7,483;515.074;3.834.332
2013-04-26;6,82247;6,93773;6,73824;6,92222;76.618;526.318
2013-04-25;6,81804;6,9599;6,80917;6,8269;82.690;569.055
2013-04-24;6,73824;6,84907;6,73824;6,81361;117.501;800.564
2013-04-23;6,62963;6,99314;6,62742;6,7183;216.896;1.474.880
2013-04-22;6,26169;6,68505;6,24396;6,64958;312.065;2.039.967
2013-04-19;6,42793;6,46339;6,21514;6,27277;180.050;1.135.587
2013-04-18;6,53876;6,54319;6,40798;6,40798;72.383;467.418
2013-04-17;6,47226;6,56314;6,42793;6,48999;120.910;784.797
2013-04-16;6,57422;6,6252;6,41241;6,43015;38.461;248.899
2013-04-15;6,64958;6,66953;6,55871;6,64958;287.630;1.911.587
2013-04-12;6,71165;6,71165;6,61633;6,64958;71.583;476.253
2013-04-11;6,64958;6,69835;6,63628;6,6784;106.541;710.438
2013-04-10;6,64958;6,66731;6,63407;6,64958;83.175;553.440
2013-04-09;6,64958;6,66731;6,62963;6,64958;59.882;398.282
2013-04-08;6,64958;6,69391;6,60747;6,64958;101.754;676.902
2013-04-05;6,78257;6,78257;6,59639;6,64958;416.243;2.765.960
2013-04-04;6,73824;6,78922;6,64293;6,78701;129.198;863.695
2013-04-03;6,8269;6,8269;6,67396;6,78036;33.643;226.772
2013-04-02;6,64958;6,78257;6,6385;6,75598;445.548;2.968.429
2013-03-28;6,6651;6,70943;6,59417;6,6651;179.971;1.197.003
2013-03-27;6,74711;6,74711;6,64958;6,6784;38.587;256.958
2013-03-26;6,64958;6,74933;6,64958;6,72273;37.464;250.883
2013-03-25;6,74268;6,84907;6,64958;6,64958;82.280;559.004
2013-03-22;6,64958;6,80252;6,61412;6,78257;116.804;779.804
2013-03-21;6,76041;6,76041;6,51216;6,64958;314.296;2.087.117
2013-03-20;6,58309;6,83134;6,52989;6,76041;147.072;988.531
2013-03-19;6,74268;6,76041;6,10875;6,53876;330.905;2.103.213
2013-03-18;6,64958;6,82026;6,61412;6,79366;71.411;477.768
2013-03-15;6,8269;6,87124;6,72273;6,72273;91.113;618.346
2013-03-14;6,71165;6,86015;6,66864;6,8402;74.477;506.357
2013-03-13;6,54762;6,79366;6,54319;6,67175;161.315;1.069.590
2013-03-12;6,78257;6,78479;6,6119;6,64958;146.481;978.996
2013-03-11;6,83799;6,86503;6,78257;6,81582;20.740;141.370
2013-03-08;6,95103;6,95103;6,7183;6,83799;53.839;367.236
2013-03-07;7,02639;7,02639;6,82469;6,8934;68.925;477.444
2013-03-06;6,96876;7,03969;6,94216;7,00201;59.203;414.122
2013-03-05;6,91778;7,00423;6,89783;6,93551;88.700;616.761
2013-03-04;6,82912;6,9067;6,69391;6,8934;68.781;470.849
2013-03-01;6,91113;6,91158;6,72938;6,81139;69.961;476.520
2013-02-28;6,99314;7,09289;6,84907;6,89783;153.206;1.068.306
2013-02-27;6,6917;6,9599;6,64958;6,9599;147.201;1.005.838
2013-02-26;6,49443;6,64958;6,36808;6,64072;91.921;602.065
2013-02-25;6,77814;6,8269;6,62742;6,6651;140.147;942.758
2013-02-22;6,49443;6,76041;6,49443;6,71165;122.775;819.979
2013-02-21;6,64958;6,66731;6,42793;6,52989;121.336;796.674
2013-02-20;6,62077;6,72051;6,56092;6,65402;98.458;656.676
2013-02-19;6,42793;6,59639;6,42793;6,56757;48.017;314.015
2013-02-18;6,42793;6,50772;6,39247;6,49443;27.809;179.597
2013-02-15;6,47669;6,50329;6,3437;6,43458;55.783;359.122
2013-02-14;6,70278;6,70278;6,35478;6,46339;169.757;1.101.406
2013-02-13;6,54541;6,72051;6,54541;6,64958;209.454;1.395.143
2013-02-12;6,52324;6,56092;6,48556;6,53211;25.998;169.496
2013-02-11;6,53654;6,54762;6,47226;6,51437;42.066;273.850
2013-02-08;6,50329;6,53876;6,46783;6,48113;47.518;308.651
2013-02-07;6,53876;6,56979;6,48911;6,50772;76.958;502.543
2013-02-06;6,53432;6,59195;6,45231;6,53432;215.768;1.413.870
2013-02-05;6,36143;6,54541;6,36143;6,51881;152.561;982.788
2013-02-04;6,56092;6,60525;6,42793;6,42793;188.552;1.231.916
2013-02-01;6,51659;6,58309;6,48334;6,55206;209.991;1.372.641
2013-01-31;6,13978;6,49221;6,13978;6,44345;496.100;3.149.385
2013-01-30;6,17968;6,1819;6,12648;6,13978;74.824;460.048
2013-01-29;5,97576;6,15751;5,97576;6,15751;163.612;1.001.362
2013-01-28;6,11762;6,142;5,96246;6,00457;65.436;394.092
2013-01-25;6,00457;6,16195;6,00457;6,11762;114.488;698.141
2013-01-24;6,04669;6,0888;6,00679;6,02009;40.958;247.458
2013-01-23;5,89596;6,04669;5,88266;6,04669;102.313;610.971
2013-01-22;6,00679;6,00679;5,8073;5,93586;119.701;705.621
2013-01-21;6,08658;6,11318;5,96246;5,96246;85.875;516.688
2013-01-18;6,15751;6,1615;6,11097;6,11762;17.552;107.718
2013-01-17;6,13092;6,15973;6,07772;6,13092;35.662;218.478
2013-01-16;6,02896;6,14421;6,02896;6,10875;67.414;409.715
2013-01-15;6,16195;6,16195;6,02896;6,03339;72.228;439.022
2013-01-14;6,27277;6,32597;6,18411;6,20184;100.470;627.196
2013-01-11;6,12648;6,28607;6,10432;6,27277;56.501;351.130
2013-01-10;6,29937;6,29937;6,13092;6,13092;108.068;674.586
2013-01-09;6,32375;6,36808;6,25947;6,3171;109.139;688.452
2013-01-08;6,24396;6,36143;6,15308;6,3171;104.440;656.203
2013-01-07;6,01566;6,24839;5,98462;6,24839;116.703;712.846
2013-01-04;6,06664;6,11318;5,96689;6,04004;146.610;887.320
2013-01-03;6,1553;6,1553;6,0888;6,11762;106.703;653.472
2013-01-02;5,98462;6,15086;5,98462;6,15086;138.782;842.677
2012-12-28;5,98241;6,06442;5,89596;5,98019;52.217;311.218
2012-12-27;5,91591;6,07329;5,89596;6,00679;182.824;1.098.480
2012-12-21;6,13535;6,19076;5,91813;5,96468;199.167;1.199.897
2012-12-20;6,23288;6,23288;6,0622;6,17746;100.784;620.236
2012-12-19;6,30602;6,33439;6,21958;6,26169;75.903;476.585
2012-12-18;6,27721;6,32375;6,23288;6,29272;73.013;459.195
2012-12-17;6,3171;6,41906;6,14865;6,22179;138.381;867.470
2012-12-14;6,25726;6,37473;6,18411;6,28607;182.874;1.147.642
2012-12-13;6,16195;6,25061;6,14421;6,20628;62.523;388.289
2012-12-12;6,03117;6,23509;5,98684;6,17303;94.249;580.294
2012-12-11;6,07329;6,07329;5,8738;6,01787;227.931;1.361.848
2012-12-10;6,29494;6,29715;6,10432;6,11762;111.871;689.897
2012-12-07;6,41906;6,41906;6,18633;6,33262;188.978;1.186.474
2012-12-06;6,29494;6,42571;6,29494;6,38138;122.392;780.203
2012-12-05;6,11097;6,28164;6,08658;6,26612;175.971;1.093.628
2012-12-04;6,07329;6,11762;6,02009;6,07107;71.968;436.402
2012-12-03;5,93586;6,1287;5,87158;6,0356;144.781;873.864
2012-11-30;5,71421;6,01122;5,71421;5,89375;234.633;1.376.915
2012-11-29;5,65436;5,69204;5,62998;5,68983;56.329;319.504
2012-11-28;5,66988;5,66988;5,58787;5,62998;57.543;323.237
2012-11-27;5,62998;5,66766;5,56348;5,66766;69.812;393.124
2012-11-26;5,51915;5,59673;5,50364;5,59673;106.619;593.042
2012-11-23;5,56792;5,57235;5,36843;5,53024;94.483;517.034
2012-11-22;5,49699;5,59008;5,49477;5,58565;145.667;810.278
2012-11-21;5,36843;5,46152;5,364;5,46152;106.775;578.920
2012-11-20;5,22214;5,364;5,17338;5,33518;104.077;547.191
2012-11-19;5,10688;5,23101;5,10688;5,21549;112.254;581.805
2012-11-16;5,11353;5,14234;5,06698;5,11353;112.347;573.651
2012-11-15;5,14234;5,23987;5,05812;5,11131;119.405;614.632
2012-11-14;5,1091;5,16894;5,09801;5,13348;65.675;336.760
2012-11-13;5,07585;5,13436;5,05368;5,11353;78.061;396.722
2012-11-12;5,15121;5,18446;5,07585;5,08471;84.229;431.155
2012-11-09;5,18667;5,22214;5,09801;5,14899;123.168;634.456
2012-11-08;5,25317;5,25317;5,12461;5,23101;81.720;425.134
2012-11-07;5,3906;5,40611;5,17781;5,22214;154.850;819.005
2012-11-06;5,40168;5,49211;5,38616;5,40168;89.649;486.541
2012-11-05;5,55905;5,55905;5,31523;5,41498;107.707;583.477
2012-11-02;5,45266;5,60338;5,44379;5,5125;158.696;878.382
2012-11-01;5,31967;5,44379;5,3108;5,44379;54.951;295.167
2012-10-31;5,00935;5,41276;4,98719;5,30637;271.871;1.439.072
2012-10-30;4,94064;4,97389;4,88523;4,95394;62.230;307.720
2012-10-29;4,96502;4,96502;4,88301;4,88523;109.252;535.126
2012-10-26;4,88079;5,00935;4,88079;4,96281;114.201;565.899
2012-10-25;4,88079;4,96502;4,88079;4,93399;65.607;323.303
2012-10-24;4,89853;4,96281;4,87858;4,88301;127.425;624.346
2012-10-23;5,12018;5,15121;4,88301;4,88301;200.212;991.526
2012-10-22;4,74337;5,21327;4,69682;5,10466;425.797;2.127.178
2012-10-19;4,98719;5,0027;4,70125;4,77883;158.548;765.353
2012-10-18;4,95616;4,99827;4,90739;4,9761;111.284;551.585
2012-10-17;4,95837;4,99384;4,93399;4,94286;110.416;548.031
2012-10-16;4,91183;4,98719;4,91183;4,96502;65.334;324.103
2012-10-15;4,94286;4,94286;4,8542;4,90296;61.393;300.880
2012-10-12;4,96502;4,9894;4,88079;4,88301;119.992;589.530
2012-10-11;4,83646;5,00049;4,83203;5,00049;70.297;345.447
2012-10-10;5,00935;5,00935;4,8409;4,84976;121.169;596.109
2012-10-09;4,86749;4,99827;4,83646;4,97832;136.242;670.374
2012-10-08;4,94729;4,96281;4,81208;4,87858;238.098;1.160.848
2012-10-05;5,07585;5,11575;4,92512;5,00492;385.709;1.924.697
2012-10-04;5,27534;5,33961;5,02265;5,11796;218.317;1.117.993
2012-10-03;5,27977;5,33297;5,23322;5,25539;39.187;206.321
2012-10-02;5,34405;5,38173;5,29085;5,29085;108.575;579.402
2012-10-01;5,35513;5,46995;5,34183;5,40611;81.567;441.207
2012-09-28;5,31523;5,42163;5,27534;5,35735;97.948;523.002
2012-09-27;5,18446;5,31967;5,16451;5,31523;112.507;591.690
2012-09-26;5,34848;5,40567;5,14234;5,14234;134.214;701.925
2012-09-25;5,2709;5,47704;5,2709;5,41054;128.873;694.659
2012-09-24;5,38173;5,43049;5,2443;5,25095;75.833;401.642
2012-09-21;5,31967;5,47261;5,2443;5,41054;168.755;906.055
2012-09-20;5,40833;5,40833;5,20219;5,28199;204.805;1.085.571
2012-09-19;5,53024;5,5657;5,40833;5,41498;86.392;472.209
2012-09-18;5,67653;5,67653;5,5258;5,53024;84.233;468.950
2012-09-17;5,70313;5,74081;5,62998;5,67874;66.173;375.711
2012-09-14;5,72307;5,78735;5,6455;5,70313;97.290;557.693
2012-09-13;5,6455;5,70313;5,61003;5,67431;108.133;613.587
2012-09-12;5,59673;5,69204;5,5657;5,64328;142.827;802.475
2012-09-11;5,58787;5,62954;5,54132;5,59008;66.771;371.847
2012-09-10;5,51915;5,60781;5,51472;5,60781;70.292;390.706
2012-09-07;5,64328;5,71642;5,54132;5,55462;136.148;764.857
2012-09-06;5,5258;5,61003;5,45931;5,58122;82.234;456.156
2012-09-05;5,42163;5,5391;5,3906;5,51472;82.478;452.103
2012-09-04;5,54132;5,54354;5,43049;5,44601;56.744;309.883
2012-09-03;5,70978;5,71864;5,54132;5,54132;39.839;222.567
2012-08-31;5,56792;5,72307;5,5524;5,69204;109.462;619.693
2012-08-30;5,5258;5,66544;5,43493;5,52802;115.658;639.673
2012-08-29;5,44601;5,5258;5,38217;5,5258;73.552;402.446
2012-08-28;5,49256;5,49256;5,38173;5,41276;96.473;522.196
2012-08-27;5,38616;5,52802;5,35513;5,50807;110.910;603.104
2012-08-24;5,66988;5,66988;5,3108;5,46374;250.847;1.355.433
2012-08-23;5,5923;5,64106;5,50364;5,60781;153.145;853.185
2012-08-22;5,364;5,58565;5,364;5,57235;179.759;990.072
2012-08-21;5,67431;5,67431;5,38616;5,3906;458.668;2.513.168
2012-08-20;5,85163;5,9004;5,67874;5,67874;167.007;957.523
2012-08-17;6,11097;6,11097;5,8738;5,92699;102.931;615.898
2012-08-16;6,05112;6,10432;6,01122;6,06885;48.899;296.193
2012-08-15;5,81617;6,04669;5,81174;6,00901;51.847;306.716
2012-08-14;6,02452;6,18145;5,81617;5,86493;168.247;1.000.599
2012-08-13;6,11762;6,20406;6,02896;6,02896;77.001;469.794
2012-08-10;6,13978;6,20628;6,0356;6,20628;67.274;414.177
2012-08-09;6,20628;6,20628;6,09767;6,1686;91.258;561.624
2012-08-08;6,38803;6,4501;6,07329;6,19963;141.913;883.774
2012-08-07;6,57422;6,5986;6,35922;6,4501;105.372;681.353
2012-08-06;6,64958;6,67175;6,41906;6,57422;166.100;1.090.157
2012-08-03;6,40576;6,61412;6,30602;6,61412;104.531;672.601
2012-08-02;6,50772;6,62298;6,42793;6,45231;77.998;508.139
2012-08-01;6,60525;6,60525;6,3703;6,4501;53.830;348.603
2012-07-31;6,71608;6,71608;6,50772;6,61855;83.029;548.858
2012-07-30;6,56535;6,77814;6,52546;6,64958;153.639;1.025.109
2012-07-27;6,49443;6,54097;6,34636;6,54097;86.126;555.033
2012-07-26;6,11762;6,41463;6,03117;6,38582;154.771;967.335
2012-07-25;6,20184;6,21293;6,02452;6,06664;94.524;576.740
2012-07-24;6,3038;6,3038;6,13978;6,27499;115.099;719.399
2012-07-23;6,46339;6,46339;6,12648;6,26391;170.742;1.068.138
2012-07-20;6,6651;6,82247;6,52546;6,53654;127.240;848.538
