Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-07-02;30,0218;30,0265;29,5685;29,7508;29.306;870.775
2014-07-01;29,232;29,9097;29,1993;29,8957;67.469;2.000.546
2014-06-30;29,0124;29,2601;28,7927;29,2414;35.411;1.028.473
2014-06-27;29,0778;29,1806;28,7133;29,0264;34.619;1.002.364
2014-06-26;29,405;29,405;28,8068;29,1199;34.872;1.011.829
2014-06-25;29,0731;29,3863;28,6105;29,1853;53.176;1.542.795
2014-06-24;29,676;29,676;29,0498;29,232;54.554;1.597.943
2014-06-23;29,676;29,676;29,1806;29,5685;40.964;1.206.750
2014-06-20;29,2087;29,6246;28,9283;29,6246;109.041;3.215.698
2014-06-19;29,3255;29,5685;28,9563;29,0872;111.375;3.248.031
2014-06-18;29,461;29,5638;28,5175;29,1245;110.393;3.195.724
2014-06-17;29,1386;29,9377;29,0217;29,4517;45.706;1.347.070
2014-06-16;28,9283;29,3255;28,6292;28,9984;80.479;2.327.336
2014-06-13;29,676;29,676;28,5591;28,975;113.265;3.281.563
2014-06-12;30,1433;30,1854;29,4564;29,6012;86.132;2.565.025
2014-06-11;30,7509;30,8116;29,9144;30,2462;62.715;1.893.670
2014-06-10;30,6387;31,0313;30,4238;30,7509;53.353;1.641.697
2014-06-09;30,377;30,7042;30,3677;30,6387;34.551;1.056.114
2014-06-06;30,0966;30,7228;29,9658;30,2321;96.598;2.934.550
2014-06-05;29,5888;29,8232;29,4096;29,8232;65.781;1.954.774
2014-06-04;29,3177;29,961;28,9501;29,6394;68.016;2.011.152
2014-06-03;29,5796;29,7956;29,189;29,4418;53.185;1.568.088
2014-06-02;29,961;30,0024;29,5429;29,8599;81.828;2.441.042
2014-05-30;29,8691;30,0989;29,4555;29,7772;60.549;1.805.899
2014-05-29;29,6807;30,03;29,5153;30,0162;18.785;561.068
2014-05-28;30,0805;30,1678;29,4188;29,6761;61.218;1.829.688
2014-05-27;29,8232;30,0759;29,791;29,984;64.621;1.935.525
2014-05-26;29,428;29,8921;29,3636;29,8232;110.649;3.297.821
2014-05-23;29,1109;29,1477;28,7846;29,0695;79.702;2.305.868
2014-05-22;28,3757;28,9639;28,247;28,9501;43.915;1.261.144
2014-05-21;27,9851;28,2608;27,7002;28,247;96.709;2.710.081
2014-05-20;27,9667;28,463;27,815;27,9851;73.870;2.070.458
2014-05-19;27,6129;28,6238;27,5255;28,0356;72.111;2.023.010
2014-05-16;28,2975;28,4354;27,2452;27,4888;88.735;2.452.246
2014-05-15;28,9271;29,0144;28,0862;28,2562;63.472;1.804.484
2014-05-14;29,0787;29,4997;28,7341;29,0282;45.521;1.327.223
2014-05-13;29,4877;29,5475;29,047;29,1936;35.582;1.040.116
2014-05-12;29,2763;29,405;28,8444;29,2534;93.605;2.735.699
2014-05-09;29,189;29,3407;28,9041;29,1063;45.440;1.321.880
2014-05-08;28,8122;29,3085;28,6881;29,1063;44.461;1.290.257
2014-05-07;29,6761;29,6761;28,9409;28,9501;45.536;1.328.716
2014-05-06;29,5934;29,8691;29,3728;29,8461;59.686;1.774.551
2014-05-05;29,6853;29,8461;29,0787;29,3453;37.785;1.112.940
2014-05-02;29,405;29,8664;29,3177;29,6485;59.644;1.767.997
2014-04-30;29,3636;29,4831;29,0925;29,4142;34.290;1.005.341
2014-04-29;29,042;29,4418;28,7203;29,2074;54.852;1.599.653
2014-04-28;29,8599;29,8599;28,5962;28,8122;118.753;3.455.589
2014-04-25;29,0604;30,0989;28,5181;29,5291;162.509;4.808.436
2014-04-24;28,7892;29,5888;28,7249;29,0649;186.023;5.429.621
2014-04-23;28,4676;28,6606;28,2838;28,5595;75.219;2.141.655
2014-04-22;27,9851;28,7892;27,9851;28,4676;126.944;3.619.262
2014-04-17;27,6129;28,0448;27,066;27,7415;71.428;1.974.102
2014-04-16;26,8776;27,7875;26,8271;27,4336;89.159;2.446.826
2014-04-15;26,6524;27,3096;26,5468;26,7168;77.112;2.079.838
2014-04-14;26,6203;26,8363;25,5542;26,7903;117.188;3.078.487
2014-04-11;27,4796;27,498;26,6984;26,9373;99.995;2.705.031
2014-04-10;28,6652;29,042;27,5761;27,5761;98.722;2.785.545
2014-04-09;28,1321;28,656;27,8013;28,4308;48.450;1.375.751
2014-04-08;28,3021;28,3021;27,3739;27,9529;88.781;2.477.828
2014-04-07;28,5503;28,996;28,0586;28,3849;66.767;1.904.550
2014-04-04;29,0098;29,0098;28,7203;28,7663;62.778;1.811.488
2014-04-03;28,6422;29,0084;28,6238;28,9179;47.364;1.368.636
2014-04-02;29,1109;29,2947;28,4078;28,5135;51.925;1.497.965
2014-04-01;28,9317;29,166;28,7754;28,9501;112.993;3.277.347
2014-03-31;27,3647;28,9041;27,2958;28,7341;124.200;3.516.860
2014-03-28;27,1166;27,4153;27,1166;27,2452;63.315;1.726.963
2014-03-27;27,2268;27,3463;26,9006;27,112;59.538;1.614.396
2014-03-26;26,4135;27,3555;26,3813;27,2268;105.657;2.861.509
2014-03-25;26,2848;26,6524;26,1837;26,2435;39.978;1.054.931
2014-03-24;26,2021;26,4043;25,8483;26,1699;74.610;1.946.748
2014-03-21;26,6662;26,9328;25,9356;26,1286;90.953;2.381.408
2014-03-20;26,8363;27,1395;26,6524;26,7398;88.635;2.381.544
2014-03-19;26,6524;27,0982;26,4227;26,9649;77.395;2.080.383
2014-03-18;26,0505;26,8822;26,0229;26,6111;90.831;2.408.164
2014-03-17;25,0303;26,2986;25,0165;26,2986;72.753;1.885.012
2014-03-14;24,8097;25,3566;24,3778;24,8281;147.441;3.668.424
2014-03-13;26,0137;26,1653;25,2739;25,2739;84.792;2.165.066
2014-03-12;25,9218;26,2021;25,7472;26,1653;96.260;2.506.205
2014-03-11;25,499;26,1883;25,499;26,1148;48.881;1.272.198
2014-03-10;25,9815;26,0551;25,4715;25,4715;106.451;2.737.953
2014-03-07;27,3096;27,3142;26,1148;26,1148;71.015;1.873.369
2014-03-06;27,0201;27,236;26,9282;27,2177;99.968;2.709.295
2014-03-05;26,6387;26,8822;26,4594;26,8133;50.208;1.342.879
2014-03-04;25,6415;26,7168;25,5036;26,5743;109.996;2.868.725
2014-03-03;25,2739;25,7564;24,41;25,4807;213.405;5.426.123
2014-02-28;26,2756;26,657;26,2205;26,4503;74.085;1.956.926
2014-02-27;26,5697;26,6892;26,1837;26,3216;88.707;2.337.527
2014-02-26;26,9328;27,1349;26,6387;26,6387;37.310;998.154
2014-02-25;27,0201;27,2406;26,8408;26,9465;41.556;1.122.261
2014-02-24;27,0798;27,1579;26,7489;26,9741;56.097;1.511.768
2014-02-21;26,6203;27,0247;26,6203;27,0247;62.036;1.670.129
2014-02-20;26,7581;26,9328;26,2618;26,5513;123.882;3.293.881
2014-02-19;27,4061;27,5945;26,9373;27,0063;82.768;2.252.865
2014-02-18;27,2958;27,6174;27,0155;27,3555;178.689;4.881.310
2014-02-17;26,4686;27,2544;26,3767;27,2544;156.694;4.202.747
2014-02-14;26,3583;26,6157;26,294;26,4319;72.610;1.922.383
2014-02-13;26,3859;26,464;25,9815;26,3078;121.676;3.195.480
2014-02-12;26,1102;26,4365;25,9402;26,3767;144.232;3.781.823
2014-02-11;25,7518;26,078;25,7472;25,9126;39.193;1.015.650
2014-02-10;26,1332;26,2802;25,7334;25,7334;82.940;2.158.026
2014-02-07;25,8023;25,9953;25,6093;25,9861;75.996;1.963.720
2014-02-06;25,1498;25,6828;25,0441;25,6828;92.452;2.349.966
2014-02-05;25,0441;25,2739;24,7041;25,1452;117.330;2.945.008
2014-02-04;24,773;25,2187;24,0791;25,1176;176.208;4.325.698
2014-02-03;25,2279;25,5542;24,8741;25,0165;170.195;4.272.711
2014-01-31;25,5036;25,8942;24,534;25,1406;244.829;6.131.465
2014-01-30;24,6949;24,943;24,171;24,6949;60.336;1.485.346
2014-01-29;25,2601;25,9402;24,6765;24,8649;116.037;2.937.110
2014-01-28;24,7776;25,1084;24,5754;24,9614;111.644;2.773.359
2014-01-27;24,2629;25,0119;23,6517;24,557;225.000;5.482.624
2014-01-24;25,4439;25,4439;24,1251;24,4192;257.192;6.358.898
2014-01-23;25,9907;26,0551;25,5818;25,5818;85.878;2.213.081
2014-01-22;26,1929;26,3538;26,0091;26,0321;51.179;1.336.591
2014-01-21;26,3078;26,3308;25,8483;26,0688;107.592;2.817.788
2014-01-20;26,1837;26,3997;26,0734;26,2389;60.197;1.579.837
2014-01-17;26,147;26,2205;25,6185;26,0597;101.316;2.637.310
2014-01-16;26,2343;26,7122;26,0505;26,147;93.849;2.472.409
2014-01-15;26,0964;26,2894;25,8299;26,1378;76.560;1.997.085
2014-01-14;25,9632;26,1056;25,5082;26,0872;69.726;1.798.953
2014-01-13;25,7334;26,0551;25,5404;26,0551;79.741;2.058.324
2014-01-10;25,8713;25,9356;25,1452;25,6231;121.206;3.101.109
2014-01-09;25,4623;26,0091;25,2279;25,7242;125.569;3.228.492
2014-01-08;25,136;25,4255;25,0441;25,2601;99.964;2.526.082
2014-01-07;24,3778;25,0349;24,2537;24,9384;111.496;2.764.974
2014-01-06;23,8953;24,6305;23,5874;24,3778;95.185;2.299.196
2014-01-03;22,9234;23,8953;22,7809;23,7391;78.821;1.855.479
2014-01-02;22,9625;22,9694;22,6155;22,6684;48.718;1.108.757
2013-12-30;23,1003;23,229;22,565;22,7304;37.215;848.852
2013-12-27;23,2474;23,4266;22,0848;23,4128;208.030;4.767.749
2013-12-23;23,1601;23,2887;22,7465;23,2336;61.984;1.429.896
2013-12-20;22,9671;23,3071;22,7235;23,0911;83.188;1.911.887
2013-12-19;22,9303;23,3209;22,6155;22,7005;83.643;1.913.973
2013-12-18;22,2617;22,8108;22,0848;22,7786;67.914;1.531.586
2013-12-17;22,1859;22,5696;22,11;22,241;46.864;1.046.084
2013-12-16;22,1468;22,3375;22,0572;22,1491;64.506;1.431.523
2013-12-13;22,1399;22,264;21,8665;22,1031;33.465;738.290
2013-12-12;22,2364;22,3513;21,8665;21,9653;51.640;1.139.052
2013-12-11;22,5282;22,7235;22,1813;22,2479;71.187;1.601.286
2013-12-10;22,7005;22,7005;22,303;22,5167;103.540;2.335.007
2013-12-09;22,8384;23,183;22,627;22,735;108.371;2.476.802
2013-12-06;22,0572;22,8292;22,0572;22,6017;176.717;3.987.854
2013-12-05;21,0715;21,6919;21,0049;21,6321;86.561;1.856.440
2013-12-04;21,9653;22,0664;20,7475;21,1404;128.648;2.727.545
2013-12-03;22,1721;22,3099;21,8734;22,0043;94.789;2.097.526
2013-12-02;21,9653;22,1445;21,8343;22,0572;54.759;1.206.275
2013-11-29;21,9561;22,0549;21,7355;21,9676;20.297;444.826
2013-11-28;21,855;22,0181;21,7815;21,901;24.850;544.941
2013-11-27;21,8895;22,0687;21,7139;21,8642;31.959;700.215
2013-11-26;21,5977;21,9216;21,5058;21,9216;59.581;1.296.921
2013-11-25;21,5655;21,8619;21,5287;21,5977;66.643;1.442.582
2013-11-22;22,2571;22,3007;21,4116;21,5081;82.579;1.789.313
2013-11-21;21,6758;22,2847;21,4598;22,1468;75.739;1.668.111
2013-11-20;22,0687;22,2709;21,2346;21,9285;154.425;3.351.088
2013-11-19;22,3513;22,5167;21,8389;22,1721;95.943;2.124.853
2013-11-18;22,3949;22,7901;22,0802;22,4547;102.874;2.309.460
2013-11-15;22,6776;22,8384;22,4225;22,496;74.943;1.694.699
2013-11-14;22,6546;22,8797;22,4547;22,7212;105.030;2.385.038
2013-11-13;22,7649;22,9716;22,1353;22,6546;102.647;2.320.998
2013-11-12;23,1601;23,1601;22,4248;22,9762;71.802;1.644.340
2013-11-11;22,758;23,4817;22,7534;23,1601;127.340;2.949.860
2013-11-08;22,6546;22,8108;21,9423;22,7465;132.530;2.971.470
2013-11-07;22,5167;22,9303;22,4708;22,7878;101.788;2.317.807
2013-11-06;22,0549;22,5167;22,0204;22,5167;98.330;2.202.284
2013-11-05;22,0572;22,218;21,917;22,0572;77.175;1.702.446
2013-11-04;21,7815;22,2479;21,7263;21,9906;147.948;3.247.564
2013-11-01;21,7126;21,8987;21,3702;21,747;52.519;1.136.469
2013-10-31;21,8711;21,8711;21,4047;21,7355;56.460;1.221.278
2013-10-30;21,8022;21,9952;21,6597;21,793;79.417;1.732.718
2013-10-29;21,4506;21,6505;21,2369;21,6275;54.513;1.168.784
2013-10-28;21,0646;21,5058;20,9566;21,4345;58.837;1.248.837
2013-10-25;21,1106;21,3679;20,759;20,8486;79.421;1.671.610
2013-10-24;20,4144;21,5218;20,2742;21,1106;196.070;4.109.319
2013-10-23;20,4948;21,3679;19,8561;20,5614;385.822;8.012.138
2013-10-22;19,9319;20,1961;19,5298;19,7504;117.095;2.322.824
2013-10-21;19,9434;19,9613;19,5758;19,732;89.395;1.771.655
2013-10-18;19,408;19,8974;19,346;19,8124;65.433;1.290.074
2013-10-17;19,1806;19,2771;19,1162;19,2771;56.167;1.080.046
2013-10-16;19,3414;19,3414;18,8437;19,0634;67.589;1.295.038
2013-10-15;19,392;19,4333;19,2288;19,2288;95.222;1.841.062
2013-10-14;18,4913;19,3115;18,4729;19,2909;99.936;1.891.107
2013-10-11;18,9324;19,0473;18,2431;18,5074;139.115;2.590.332
2013-10-10;17,9215;18,8957;17,8755;18,8957;227.550;4.201.994
2013-10-09;17,4619;18,0593;17,4551;17,8778;97.501;1.738.810
2013-10-08;17,4619;17,5102;17,2942;17,3723;19.052;331.576
2013-10-07;17,4964;17,5079;17,3241;17,4619;15.255;265.572
2013-10-04;17,4964;17,6871;17,4413;17,4619;28.954;508.426
2013-10-03;17,5309;17,6435;17,4436;17,5401;11.386;199.809
2013-10-02;17,4619;17,5447;17,2598;17,4436;16.846;293.155
2013-10-01;17,3356;17,4321;17,2322;17,4321;18.722;324.774
2013-09-30;17,2414;17,354;17,1724;17,354;23.341;403.420
2013-09-27;17,4321;17,4895;17,2529;17,3057;10.171;176.750
2013-09-26;17,4413;17,4413;17,1747;17,3609;21.224;366.840
2013-09-25;17,439;17,4619;17,2621;17,3563;13.486;234.221
2013-09-24;17,4619;17,4964;17,3333;17,4574;20.952;365.238
2013-09-23;17,393;17,6458;17,393;17,4619;40.339;705.484
2013-09-20;17,4619;17,6917;17,3563;17,4344;84.951;1.497.639
2013-09-19;17,7767;17,8939;17,4964;17,5148;45.379;803.922
2013-09-18;17,5171;17,7239;17,3861;17,6664;49.421;866.983
2013-09-17;17,3631;17,501;17,2552;17,393;22.774;395.588
2013-09-16;16,7727;17,4872;16,7267;17,3425;76.675;1.323.898
2013-09-13;16,8875;16,8875;16,649;16,6808;21.897;366.180
2013-09-12;16,7704;16,8646;16,6118;16,8048;32.523;543.873
2013-09-11;16,9978;17,0966;16,775;16,7933;36.810;622.804
2013-09-10;16,8738;17,2138;16,7727;16,984;33.321;566.776
2013-09-09;16,5957;17,0323;16,5659;16,9289;35.328;594.671
2013-09-06;16,9335;16,9335;16,5452;16,6555;51.453;860.775
2013-09-05;16,8186;16,8944;16,8048;16,8944;30.471;512.714
2013-09-04;17,0323;17,0323;16,6945;16,8186;32.103;538.794
2013-09-03;17,1426;17,2253;16,8531;16,9427;23.069;391.138
2013-09-02;16,8646;17,1311;16,8301;17,1173;19.672;334.058
2013-08-30;17,2299;17,2299;16,8002;16,8324;19.514;330.008
2013-08-29;16,7589;17,1793;16,6739;17,0415;72.934;1.239.176
2013-08-28;16,8232;16,8829;16,5888;16,6785;42.611;711.758
2013-08-27;17,2368;17,308;16,8255;16,945;45.053;766.513
2013-08-26;17,6917;17,6917;17,2322;17,3609;35.554;617.071
2013-08-23;17,5952;17,8571;17,5309;17,6274;38.749;686.592
2013-08-22;17,3471;17,7147;17,3471;17,4619;60.190;1.059.446
2013-08-21;17,4619;17,4619;17,2781;17,3471;50.474;873.630
2013-08-20;17,6228;17,6228;17,1449;17,2942;51.270;891.134
2013-08-19;17,5516;17,6894;17,3264;17,6481;34.433;605.917
2013-08-16;17,3034;17,5079;17,1012;17,5079;40.864;708.387
2013-08-15;17,2598;17,4091;17,1173;17,3563;43.730;755.461
2013-08-14;17,37;17,5056;17,1403;17,1403;60.397;1.045.058
2013-08-13;17,4344;17,6917;17,1587;17,3425;66.867;1.169.674
2013-08-12;16,9266;17,4665;16,9266;17,4665;31.924;552.255
2013-08-09;17,0668;17,1518;16,6899;16,9588;45.212;763.933
2013-08-08;17,0943;17,1724;17,0024;17,0024;33.319;567.178
2013-08-07;17,1793;17,2138;17,0851;17,0943;13.980;239.790
2013-08-06;17,0254;17,1541;17,0254;17,1173;20.573;351.823
2013-08-05;17,0024;17,0943;16,8508;17,0645;26.540;451.569
2013-08-02;17,0024;17,0024;16,8462;16,9473;11.029;187.033
2013-08-01;17,1104;17,2092;16,9794;16,9794;24.847;425.512
2013-07-31;16,8117;17,138;16,7773;16,9703;16.865;285.046
2013-07-30;16,9565;16,9565;16,8117;16,8806;21.122;356.153
2013-07-29;16,922;17,1403;16,9105;16,9105;30.207;511.758
2013-07-26;16,9519;17,0438;16,9105;16,9105;17.348;293.986
2013-07-25;16,984;17,2092;16,8875;17,1127;24.665;420.205
2013-07-24;17,1839;17,3172;17,0805;17,0805;22.608;387.687
2013-07-23;17,2621;17,2621;17,0024;17,1862;26.614;456.135
2013-07-22;17,2184;17,3654;17,0323;17,1633;50.396;865.579
2013-07-19;17,6412;17,6412;16,8783;16,9473;60.456;1.041.016
2013-07-18;17,2919;17,6526;17,2735;17,6526;48.367;844.699
2013-07-17;17,2896;17,2988;17,0668;17,1357;31.065;532.297
2013-07-16;17,4734;17,4734;17,2735;17,3287;27.213;472.003
2013-07-15;17,0484;17,581;17,0484;17,3494;75.992;1.320.425
2013-07-12;17,1403;17,2299;16,8967;16,9817;40.015;684.165
2013-07-11;16,9703;17,1357;16,9128;17,0943;13.779;235.464
2013-07-10;17,1081;17,1081;16,7727;16,7864;34.379;581.032
2013-07-09;16,6279;17,2276;16,6279;17,1196;36.418;621.527
2013-07-08;16,15;16,6853;16,15;16,667;13.584;224.864
2013-07-05;16,3131;16,5957;16,0926;16,0926;44.585;728.686
2013-07-04;16,0604;16,451;16,0098;16,3315;14.554;237.521
2013-07-03;16,0834;16,0857;15,7709;15,9915;43.001;685.642
2013-07-02;16,3177;16,366;16,0834;16,15;28.745;464.391
2013-07-01;16,1914;16,5038;16,1868;16,366;30.938;507.019
2013-06-28;16,1891;16,2644;16,0007;16,1707;32.349;521.676
2013-06-27;16,3522;16,4901;16,1408;16,1891;32.651;530.942
2013-06-26;16,0374;16,3729;16,0374;16,2626;32.244;524.615
2013-06-25;15,8582;16,2143;15,8582;15,9915;23.431;374.786
2013-06-24;16,0834;16,2856;15,6744;15,8536;79.787;1.266.615
2013-06-21;16,644;16,7681;16,1155;16,1155;104.149;1.724.073
2013-06-20;16,6003;16,7681;16,4464;16,5705;61.400;1.018.892
2013-06-19;16,9059;16,9059;16,6785;16,837;48.154;809.171
2013-06-18;16,506;16,7878;16,298;16,7878;40.113;665.114
2013-06-17;16,6357;16,6357;16,383;16,506;40.978;675.528
2013-06-14;16,7744;16,7766;16,3584;16,5664;40.754;675.622
2013-06-13;16,9354;17,0875;16,6782;16,8191;132.150;2.232.917
2013-06-12;17,1926;17,2217;17,0092;17,0897;24.763;424.311
2013-06-11;17,2194;17,2194;16,752;17,1255;49.969;848.657
2013-06-10;16,7833;17,2217;16,7833;17,1054;50.828;869.652
2013-06-07;16,8034;16,828;16,4635;16,7811;29.599;493.186
2013-06-06;16,5843;16,8415;16,5843;16,714;16.543;276.587
2013-06-05;16,7833;17,0383;16,5753;16,7207;27.437;460.793
2013-06-04;16,8079;16,9265;16,6715;16,9019;28.085;473.177
2013-06-03;16,9936;17,0204;16,591;16,8683;53.631;902.405
2013-05-31;16,7207;17,045;16,7073;17,045;29.865;507.041
2013-05-30;16,8773;16,8862;16,5686;16,7699;39.710;664.936
2013-05-29;17,3894;17,4453;16,8146;16,884;64.366;1.108.000
2013-05-28;17,2172;17,4073;17,0316;17,3313;64.675;1.116.198
2013-05-27;16,4411;17,121;16,4411;17,0182;34.951;590.164
2013-05-24;16,5887;16,8102;16,2376;16,3427;59.915;985.234
2013-05-23;17,0607;17,0674;16,2465;16,7542;99.668;1.651.303
2013-05-22;17,0025;17,3179;16,8884;17,3179;57.878;991.023
2013-05-21;17,4185;17,4185;16,9757;17,1009;33.808;580.423
2013-05-20;16,998;17,4431;16,969;17,4185;20.771;359.163
2013-05-17;17,2217;17,2217;16,9555;16,998;51.436;876.862
2013-05-16;16,998;17,3536;16,9533;17,2485;112.270;1.924.135
2013-05-15;16,5507;17,1501;16,5462;17,0293;77.080;1.304.314
2013-05-14;15,7053;16,4948;15,7053;16,4389;47.526;768.647
2013-05-13;16,0922;16,2465;15,7142;15,7142;50.380;801.249
2013-05-10;16,1034;16,2152;15,9356;16,0363;23.552;378.785
2013-05-09;15,9781;16,1034;15,9759;16,09;13.378;214.306
2013-05-08;15,6561;15,9625;15,6181;15,9625;30.140;476.093
2013-05-07;15,5442;16,005;15,5219;15,6695;46.607;735.348
2013-05-06;15,3474;15,6561;15,2759;15,6561;56.325;871.145
2013-05-03;15,5308;15,5308;15,2535;15,3474;49.298;757.870
2013-05-02;14,9806;15,4593;14,9627;15,3899;53.975;821.758
2013-04-30;15,258;15,343;15,0298;15,0298;91.980;1.391.885
2013-04-29;15,3474;15,4324;14,7905;15,1573;112.473;1.703.431
2013-04-26;15,5666;15,589;14,7614;15,2736;202.061;3.079.863
2013-04-25;16,0497;16,1034;15,5711;15,58;105.118;1.655.773
2013-04-24;16,1951;16,4612;16,0296;16,128;43.195;699.316
2013-04-23;15,996;16,4814;15,9535;16,3763;49.381;800.822
2013-04-22;16,2913;16,3897;16,1034;16,1034;8.441;137.013
2013-04-19;15,9603;16,3763;15,8395;16,2935;30.319;490.233
2013-04-18;16,1034;16,1034;15,7947;15,8015;33.694;536.340
2013-04-17;16,3002;16,3293;16,0005;16,0408;18.589;299.774
2013-04-16;16,4188;16,4188;16,2197;16,3226;27.135;442.925
2013-04-15;16,752;16,752;16,3651;16,3651;23.856;394.070
2013-04-12;16,7207;16,7632;16,5686;16,7006;24.676;411.129
2013-04-11;16,676;16,9041;16,5865;16,799;35.843;601.792
2013-04-10;16,1929;16,6625;16,0564;16,5932;44.488;733.482
2013-04-09;15,9916;16,1839;15,9356;16,0654;14.730;236.522
2013-04-08;16,0385;16,0385;15,665;15,8954;43.940;698.605
2013-04-05;16,3315;16,4009;16,1038;16,1459;32.004;519.712
2013-04-04;16,7744;16,8504;16,3293;16,374;50.175;834.973
2013-04-03;16,6625;16,7601;16,5999;16,7073;33.312;556.524
2013-04-02;16,2801;16,6782;16,1056;16,6737;47.468;784.621
2013-03-28;16,2197;16,2734;16,1146;16,2085;21.564;348.990
2013-03-27;16,5954;16,6469;16,1875;16,3472;25.119;411.597
2013-03-26;16,213;16,5507;16,1302;16,5216;32.223;529.268
2013-03-25;16,2577;16,3494;16,0475;16,0944;56.875;922.167
2013-03-22;16,2823;16,3024;15,9759;16,119;39.323;635.366
2013-03-21;16,3472;16,3472;16,0877;16,2711;47.003;761.737
2013-03-20;16,1906;16,3271;16,1884;16,2913;32.536;529.444
2013-03-19;16,0587;16,2577;15,9258;16,1034;61.433;990.585
2013-03-18;15,9871;16,1817;15,8909;16,1034;56.919;914.809
2013-03-15;16,3136;16,3941;16,1168;16,1794;115.326;1.871.806
2013-03-14;16,0139;16,506;15,7679;16,3584;115.397;1.868.180
2013-03-13;16,9533;16,9533;16,3271;16,3271;55.866;927.044
2013-03-12;16,7296;17,1322;16,7296;16,9511;45.440;773.712
2013-03-11;16,7609;17,0964;16,7095;16,8616;50.047;845.580
2013-03-08;16,7162;16,9086;16,7095;16,8773;36.317;610.895
2013-03-07;16,9265;16,9578;16,7945;16,8303;47.139;794.563
2013-03-06;17,1948;17,5795;16,8571;17,036;98.156;1.692.974
2013-03-05;16,799;17,3156;16,799;17,2172;66.854;1.141.711
2013-03-04;16,8705;16,8705;16,595;16,6692;44.664;745.255
2013-03-01;16,8526;16,8773;16,7587;16,8571;47.662;801.888
2013-02-28;16,7609;16,837;16,5507;16,7431;68.285;1.142.954
2013-02-27;16,9399;16,9533;16,6022;16,7229;46.862;783.848
2013-02-26;16,6625;16,9443;16,5507;16,922;49.748;836.240
2013-02-25;16,705;16,8862;16,6831;16,8594;55.981;940.165
2013-02-22;16,5507;16,8862;16,5507;16,8191;80.583;1.351.680
2013-02-21;16,8549;16,8549;16,6625;16,7296;85.901;1.434.989
2013-02-20;16,8951;16,8996;16,7923;16,8907;43.546;734.545
2013-02-19;16,8549;16,8951;16,6156;16,8951;74.218;1.243.102
2013-02-18;16,7319;16,8773;16,6022;16,8415;53.117;891.166
2013-02-15;16,1794;16,7207;16,1593;16,6268;99.826;1.652.506
2013-02-14;16,2398;16,506;16,1481;16,289;62.551;1.021.456
2013-02-13;15,7411;16,4389;15,6359;16,4389;144.448;2.343.281
2013-02-12;15,8797;15,8797;15,5711;15,7187;114.559;1.797.772
2013-02-11;16,081;16,081;15,7992;15,8797;43.240;686.237
2013-02-08;15,8797;16,2734;15,8797;16,0766;49.220;790.981
2013-02-07;16,1034;16,3047;15,3608;15,9692;158.628;2.525.597
2013-02-06;15,5979;16,3606;15,589;16,1101;164.631;2.646.124
2013-02-05;15,2803;16,0296;15,2803;15,5756;153.913;2.411.947
2013-02-04;15,6024;15,6784;15,3206;15,3765;202.935;3.148.781
2013-02-01;14,9605;15,5666;14,8509;15,5219;216.133;3.320.463
2013-01-31;13,9786;15,0925;13,9429;14,8733;234.749;3.430.846
2013-01-30;13,7349;13,9071;13,6588;13,8333;63.195;872.831
2013-01-29;13,8668;13,8892;13,7729;13,7729;18.025;249.047
2013-01-28;13,7818;13,9473;13,7818;13,8713;30.922;429.507
2013-01-25;13,9786;13,9786;13,6476;13,7326;111.726;1.542.897
2013-01-24;13,9138;13,9563;13,8221;13,9048;23.120;321.078
2013-01-23;13,8713;14,0077;13,8221;13,9339;61.359;854.085
2013-01-22;14,0681;14,0681;13,8735;13,9518;39.212;546.546
2013-01-21;13,8869;14,2023;13,7371;14,0547;133.474;1.870.738
2013-01-18;13,8444;13,9764;13,8019;13,8019;96.359;1.336.606
2013-01-17;13,6074;13,9115;13,5671;13,8288;52.793;727.510
2013-01-16;13,509;13,6901;13,4463;13,6454;48.241;655.214
2013-01-15;13,6812;13,6812;13,4195;13,4508;35.221;475.283
2013-01-14;13,6968;13,9339;13,6968;13,7013;43.786;603.325
2013-01-11;13,9339;13,9496;13,6991;13,7147;24.021;331.967
2013-01-10;13,8579;13,9361;13,7863;13,8355;26.404;366.083
2013-01-09;13,6968;13,9205;13,6968;13,831;34.969;483.879
2013-01-08;13,9786;13,9786;13,6342;13,6655;56.562;782.683
2013-01-07;13,8087;13,9943;13,8087;13,9943;45.151;630.209
