Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-01-02;1,52118;1,55635;1,52118;1,52118;0;0
2008-12-30;1,46842;1,52118;1,46842;1,52118;114;173
2008-12-29;1,35411;1,46842;1,35411;1,35411;0;0
2008-12-23;1,2398;1,35411;1,2398;1,32773;1.024;1.359
2008-12-22;1,2398;1,2398;1,2398;1,2398;0;0
2008-12-19;1,18704;1,2398;1,18704;1,18704;0;0
2008-12-18;1,12549;1,12549;1,12549;1,12549;0;0
2008-12-17;1,14308;1,14308;1,12549;1,14308;0;0
2008-12-16;1,10791;1,15187;1,10791;1,10791;0;0
2008-12-15;1,03756;1,10791;1,03756;1,03756;0;0
2008-12-12;1,09912;1,09912;1,03756;1,09912;0;0
2008-12-11;1,09912;1,09912;1,09912;1,09912;0;0
2008-12-10;1,1167;1,1167;1,09912;1,1167;0;0
2008-12-09;1,13429;1,13429;1,1167;1,13429;0;0
2008-12-08;1,18704;1,18704;1,18704;1,18704;0;0
2008-12-05;1,23101;1,23101;1,17825;1,23101;0;0
2008-12-04;1,23101;1,23101;1,23101;1,23101;0;0
2008-12-03;1,23101;1,23101;1,23101;1,23101;0;0
2008-12-02;1,31894;1,31894;1,23101;1,31894;0;0
2008-12-01;1,31894;1,31894;1,31894;1,31894;0;0
2008-11-28;1,3629;1,3629;1,30135;1,30135;1.706;2.220
2008-11-27;1,35411;1,3629;1,35411;1,35411;0;0
2008-11-26;1,3629;1,3629;1,35411;1,3629;0;0
2008-11-25;1,40687;1,40687;1,3629;1,40687;0;0
2008-11-24;1,31894;1,40687;1,31894;1,31894;0;0
2008-11-21;1,29256;1,29256;1,29256;1,29256;0;0
2008-11-20;1,33652;1,33652;1,31894;1,30135;3.412;4.440
2008-11-19;1,39807;1,39807;1,33652;1,39807;7.296;10.200
2008-11-18;1,4948;1,4948;1,38049;1,4948;0;0
2008-11-17;1,486;1,486;1,486;1,486;0;0
2008-11-14;1,4948;1,4948;1,4948;1,4948;0;0
2008-11-13; ; ; ;1,55635;0;0
2008-11-12; ; ; ;1,51238;0;0
2008-11-11;1,51238;1,51238;1,51238;1,52118;0;0
2008-11-10;1,45083;1,52118;1,45083;1,45083;0;0
2008-11-07;1,50359;1,50359;1,45083;1,50359;0;0
2008-11-06;1,50359;1,50359;1,50359;1,58273;0;0
2008-11-05;1,58273;1,58273;1,58273;1,57393;0;0
2008-11-04;1,52997;1,52997;1,52997;1,52118;0;0
2008-11-03;1,54755;1,54755;1,52118;1,54755;0;0
2008-10-31;1,44204;1,54755;1,44204;1,44204;0;0
2008-10-30;1,32773;1,32773;1,32773;1,32773;0;0
2008-10-29;1,32773;1,32773;1,32773;1,32773;0;0
2008-10-28;1,32773;1,32773;1,32773;1,32773;0;0
2008-10-27;1,32773;1,32773;1,32773;1,45083;0;0
2008-10-24;1,45083;1,45083;1,45083;1,4948;0;0
2008-10-23;1,57393;1,57393;1,4948;1,57393;0;0
2008-10-22; ; ; ;1,57393;0;0
2008-10-21;1,63548;1,63548;1,63548;1,63548;0;0
2008-10-20;1,63548;1,63548;1,63548;1,67945;0;0
2008-10-17;1,67945;1,67945;1,67945;1,80255;0;0
2008-10-16;1,77617;1,77617;1,77617;1,77617;0;0
2008-10-15;1,91686;1,91686;1,91686;1,91686;0;0
2008-10-14;1,97841;1,97841;1,91686;1,97841;0;0
2008-10-13;2,25978;2,25978;2,25978;2,25978;0;0
2008-10-10;2,25978;2,25978;2,25978;2,25978;796;1.799
2008-10-09;2,32133;2,32133;2,20702;2,20702;1;3
2008-10-08;2,37409;2,37409;2,32133;2,32133;910;2.112
2008-10-07;2,3565;2,37409;2,3565;2,3565;0;0
2008-10-06;2,44443;2,44443;2,3565;2,44443;0;0
2008-10-03;2,42685;2,42685;2,42685;2,42685;0;0
2008-10-02;2,45323;2,45323;2,42685;2,45323;0;0
2008-10-01;2,37409;2,45323;2,37409;2,37409;0;0
2008-09-30;2,40926;2,40926;2,37409;2,40926;0;0
2008-09-29;2,4884;2,4884;2,40926;2,4884;0;0
2008-09-26;2,53236;2,53236;2,40047;2,40047;1.137;2.730
2008-09-25;2,49719;2,53236;2,49719;2,49719;0;0
2008-09-24;2,49719;2,49719;2,49719;2,49719;0;0
2008-09-23;2,46202;2,49719;2,46202;2,46202;0;0
2008-09-22;2,49719;2,49719;2,46202;2,49719;0;0
2008-09-19;2,49719;2,49719;2,49719;2,4884;0;0
2008-09-18;2,4884;2,4884;2,4884;2,4884;0;0
2008-09-17;2,4884;2,4884;2,46202;2,4884;0;0
2008-09-16;2,50598;2,50598;2,45323;2,50598;0;0
2008-09-15;2,53236;2,53236;2,50598;2,53236;0;0
2008-09-12;2,49719;2,53236;2,49719;2,49719;0;0
2008-09-11;2,53236;2,53236;2,46202;2,53236;0;0
2008-09-10;2,53236;2,53236;2,53236;2,53236;0;0
2008-09-09;2,54995;2,54995;2,53236;2,54995;0;0
2008-09-08;2,53236;2,55874;2,53236;2,53236;0;0
2008-09-05;2,59391;2,59391;2,53236;2,59391;0;0
2008-09-04;2,65546;2,65546;2,59391;2,65546;0;0
2008-09-03;2,69943;2,69943;2,65546;2,69943;0;0
2008-09-02;2,56753;2,69943;2,56753;2,56753;0;0
2008-09-01;2,53236;2,56753;2,53236;2,53236;796;2.016
2008-08-29;2,56753;2,56753;2,56753;2,56753;0;0
2008-08-28;2,54995;2,58512;2,54995;2,58512;967;2.499
2008-08-27;2,55874;2,55874;2,54995;2,55874;0;0
2008-08-26;2,59391;2,59391;2,55874;2,59391;0;0
2008-08-25;2,59391;2,59391;2,59391;2,59391;0;0
2008-08-22;2,58512;2,58512;2,58512;2,58512;0;0
2008-08-21;2,60271;2,60271;2,58512;2,60271;0;0
2008-08-20;2,72581;2,72581;2,60271;2,72581;0;0
2008-08-19;2,76098;2,76098;2,72581;2,76098;171;471
2008-08-18;2,76098;2,76098;2,76098;2,76098;0;0
2008-08-15;2,68184;2,77856;2,68184;2,77856;1.478;4.108
2008-08-14;2,63788;2,63788;2,62029;2,62029;0;0
2008-08-13;2,60271;2,69063;2,60271;2,69063;0;0
2008-08-12;2,59391;2,59391;2,56753;2,56753;0;0
2008-08-11;2,62029;2,62029;2,59391;2,59391;0;0
2008-08-08;2,63788;2,69063;2,62029;2,69063;455;1.224
2008-08-07;2,63788;2,63788;2,63788;2,63788;0;0
2008-08-06;2,63788;2,63788;2,63788;2,63788;0;0
2008-08-05;2,65546;2,65546;2,63788;2,63788;1.137;3.000
2008-08-04;2,65546;2,65546;2,65546;2,65546;0;0
2008-08-01;2,56753;2,56753;2,55874;2,55874;0;0
2008-07-31;2,56753;2,56753;2,56753;2,56753;0;0
2008-07-30;2,53236;2,53236;2,52357;2,52357;0;0
2008-07-29;2,54995;2,54995;2,54995;2,53236;0;0
2008-07-28;2,55874;2,55874;2,54995;2,54995;0;0
2008-07-25;2,62908;2,62908;2,55874;2,55874;0;0
2008-07-24;2,59391;2,64667;2,59391;2,64667;341;903
2008-07-23;2,62029;2,69943;2,62029;2,69943;227;614
2008-07-22;2,59391;2,62029;2,59391;2,62029;0;0
2008-07-21;2,59391;2,66426;2,59391;2,66426;0;0
2008-07-18;2,59391;2,59391;2,59391;2,59391;0;0
2008-07-17;2,59391;2,67305;2,59391;2,67305;0;0
2008-07-16;2,59391;2,59391;2,56753;2,59391;1.251;3.245
2008-07-15;2,54995;2,67305;2,54995;2,67305;0;0
2008-07-14;2,59391;2,59391;2,54995;2,54995;227;580
2008-07-11;2,59391;2,62908;2,59391;2,62908;1.706;4.485
2008-07-10;2,57633;2,63788;2,57633;2,59391;569;1.475
2008-07-09;2,52357;2,57633;2,52357;2,57633;0;0
2008-07-08;2,63788;2,63788;2,52357;2,52357;0;0
2008-07-07;2,53236;2,64667;2,53236;2,64667;0;0
2008-07-04;2,40047;2,40047;2,40047;2,40047;0;0
2008-07-03;2,6115;2,6115;2,40047;2,40047;0;0
2008-07-02;2,60271;2,6115;2,60271;2,6115;0;0
2008-07-01;2,69943;2,69943;2,57633;2,57633;0;0
2008-06-30;2,75219;2,75219;2,69943;2,69943;853;2.303
2008-06-27;2,68184;2,68184;2,63788;2,63788;0;0
2008-06-26;2,69063;2,69063;2,68184;2,68184;0;0
2008-06-25;2,68184;2,69063;2,68184;2,69063;0;0
2008-06-24;2,68184;2,68184;2,68184;2,68184;0;0
2008-06-23;2,68184;2,68184;2,68184;2,68184;0;0
2008-06-20;2,69943;2,69943;2,68184;2,68184;0;0
2008-06-19;2,69943;2,69943;2,69943;2,69943;0;0
2008-06-18;2,80494;2,80494;2,70822;2,70822;0;0
2008-06-17;2,82253;2,82253;2,80494;2,80494;0;0
2008-06-16;2,80494;2,82253;2,80494;2,82253;0;0
2008-06-13;2,71701;2,80494;2,71701;2,80494;1.365;3.828
2008-06-12;2,83132;2,83132;2,78736;2,78736;0;0
2008-06-11;2,81374;2,83132;2,81374;2,83132;0;0
2008-06-10;2,84011;2,84011;2,81374;2,81374;0;0
2008-06-09;2,83132;2,84011;2,83132;2,84011;0;0
2008-06-06;2,81374;2,83132;2,81374;2,83132;0;0
2008-06-05;2,7346;2,77856;2,7346;2,77856;0;0
2008-06-04;2,63788;2,7346;2,63788;2,7346;0;0
2008-06-03;2,70822;2,70822;2,63788;2,63788;0;0
2008-06-02;2,72581;2,72581;2,70822;2,70822;0;0
2008-05-30;2,74339;2,74339;2,72581;2,72581;0;0
2008-05-29;2,72581;2,74339;2,72581;2,74339;0;0
2008-05-28;2,74339;2,74339;2,7346;2,7346;0;0
2008-05-27;2,76098;2,76098;2,74339;2,74339;0;0
2008-05-26;2,72581;2,76098;2,72581;2,76098;0;0
2008-05-23;2,87529;2,87529;2,72581;2,72581;0;0
2008-05-22;2,88408;2,88408;2,87529;2,87529;0;0
2008-05-21;2,90166;2,90166;2,88408;2,88408;0;0
2008-05-20;2,95442;2,95442;2,90166;2,90166;0;0
2008-05-19;3,05114;3,05114;2,92804;2,92804;0;0
2008-05-16;3,04235;3,05114;3,04235;3,05114;0;0
2008-05-15;3,02477;3,07752;3,02477;3,07752;0;0
2008-05-14;2,92804;3,03356;2,92804;3,03356;0;0
2008-05-13;2,81374;2,92804;2,81374;2,92804;0;0
2008-05-12;2,81374;2,81374;2,81374;2,81374;0;0
2008-05-09;2,80494;2,81374;2,80494;2,81374;0;0
2008-05-08;2,81374;2,81374;2,80494;2,81374;0;0
2008-05-07;2,75219;2,81374;2,75219;2,81374;0;0
2008-05-06;2,93684;2,93684;2,93684;2,75219;0;0
2008-05-05;2,86649;2,9808;2,86649;2,9808;0;0
2008-05-02;2,84011;2,86649;2,84011;2,86649;0;0
2008-04-30;2,79615;2,84011;2,79615;2,84011;0;0
2008-04-29;2,89287;2,89287;2,79615;2,79615;0;0
2008-04-28;2,89287;2,89287;2,89287;2,89287;0;0
2008-04-25;2,89287;2,89287;2,89287;2,89287;0;0
2008-04-24;2,92804;2,92804;2,89287;2,89287;0;0
2008-04-23;2,9808;2,9808;2,92804;2,92804;0;0
2008-04-22;2,94563;2,9808;2,94563;2,9808;0;0
2008-04-21;2,92804;2,92804;2,91925;2,91925;0;0
2008-04-18; ; ; ;2,90166;0;0
2008-04-17;2,88408;2,93684;2,88408;2,90166;343;997
2008-04-16;2,92804;2,92804;2,88408;2,88408;0;0
2008-04-15;2,87529;2,92804;2,87529;2,92804;0;0
2008-04-14;2,92804;2,92804;2,87529;2,87529;227;654
2008-04-11;2,93684;2,95442;2,93684;2,93684;0;0
2008-04-10;2,93684;2,94563;2,93684;2,94563;0;0
2008-04-09;2,8577;2,94563;2,8577;2,94563;0;0
2008-04-08;2,84011;2,93684;2,84011;2,84891;1.353;3.856
2008-04-07;2,84011;2,84011;2,84011;2,84011;0;0
2008-04-04;2,94563;2,94563;2,84011;2,84011;0;0
2008-04-03;2,72581;2,98959;2,72581;2,84011;3.412;9.690
2008-04-02;2,4796;2,72581;2,4796;2,63788;910;2.400
2008-04-01;2,42685;2,4796;2,42685;2,42685;0;0
2008-03-31;2,45323;2,45323;2,42685;2,42685;0;0
2008-03-28;2,28616;2,45323;2,28616;2,37409;1.706;4.050
2008-03-27;2,2334;2,26857;2,2334;2,2334;0;0
2008-03-26;2,22461;2,22461;2,22461;2,22461;0;0
2008-03-25;2,22461;2,22461;2,22461;2,22461;0;0
2008-03-20;2,22461;2,22461;2,22461;2,22461;0;0
2008-03-19;2,28616;2,28616;2,22461;2,28616;0;0
2008-03-18;2,28616;2,28616;2,27737;2,27737;0;0
2008-03-17;2,46202;2,46202;2,2422;2,46202;0;0
2008-03-14;2,46202;2,50598;2,46202;2,46202;569;1.400
2008-03-13;2,46202;2,46202;2,46202;2,46202;0;0
2008-03-12;2,45323;2,46202;2,45323;2,45323;0;0
2008-03-11;2,4884;2,4884;2,45323;2,4884;0;0
2008-03-10;2,55874;2,55874;2,4796;2,4796;0;0
2008-03-07;2,56753;2,56753;2,50598;2,50598;0;0
2008-03-06;2,57633;2,57633;2,56753;2,57633;0;0
2008-03-05;2,57633;2,57633;2,57633;2,57633;0;0
2008-03-04;2,56753;2,57633;2,56753;2,57633;0;0
2008-03-03;2,60271;2,60271;2,56753;2,60271;0;0
2008-02-29;2,62908;2,62908;2,56753;2,62908;0;0
2008-02-28;2,62029;2,62908;2,62029;2,62029;0;0
2008-02-27;2,69943;2,69943;2,59391;2,62029;91;238
2008-02-26;2,68184;2,68184;2,68184;2,68184;0;0
2008-02-25;2,67305;2,68184;2,59391;2,68184;796;2.135
2008-02-22;2,62908;2,67305;2,62908;2,62908;0;0
2008-02-21;2,53236;2,62908;2,53236;2,62908;3.412;8.970
2008-02-20;2,67305;2,67305;2,53236;2,67305;0;0
2008-02-19;2,67305;2,67305;2,67305;2,67305;0;0
2008-02-18;2,7346;2,7346;2,67305;2,7346;0;0
2008-02-15;2,71701;2,7346;2,71701;2,71701;0;0
2008-02-14;2,71701;2,71701;2,71701;2,71701;0;0
2008-02-13;2,71701;2,72581;2,71701;2,71701;0;0
2008-02-12;2,69063;2,72581;2,69063;2,69063;0;0
2008-02-11;2,72581;2,72581;2,65546;2,72581;0;0
2008-02-08;2,76098;2,76098;2,72581;2,76098;0;0
2008-02-07;2,70822;2,70822;2,65546;2,65546;171;453
2008-02-06;2,86649;2,86649;2,66426;2,75219;342;942
2008-02-05;2,86649;2,86649;2,86649;2,86649;0;0
2008-02-04;2,81374;2,86649;2,81374;2,81374;0;0
2008-02-01;2,7346;2,81374;2,7346;2,7346;0;0
2008-01-31;2,80494;2,80494;2,7346;2,80494;0;0
2008-01-30;2,81374;2,81374;2,81374;2,81374;0;0
2008-01-29;2,72581;2,81374;2,72581;2,72581;0;0
2008-01-28;2,77856;2,77856;2,72581;2,72581;3.412;9.300
2008-01-25;2,68184;2,72581;2,68184;2,72581;0;0
2008-01-24;2,78736;2,78736;2,78736;2,65546;0;0
2008-01-23;2,82253;2,82253;2,78736;2,78736;0;0
2008-01-22;2,75219;2,75219;2,72581;2,80494;705;1.978
2008-01-21;2,81374;2,81374;2,75219;2,75219;0;0
2008-01-18;2,89287;2,89287;2,76977;2,76977;0;0
2008-01-17;2,8577;2,89287;2,8577;2,89287;0;0
2008-01-16;2,98959;2,98959;2,84891;2,84891;0;0
2008-01-15;3,17425;3,17425;2,95442;2,98959;455;1.360
2008-01-14;3,02477;3,17425;3,02477;3,17425;0;0
2008-01-11;2,98959;3,03356;2,98959;2,98959;0;0
2008-01-10;3,03356;3,03356;2,94563;2,94563;0;0
2008-01-09;2,94563;3,03356;2,94563;3,03356;0;0
2008-01-08;2,9808;2,9808;2,94563;2,9808;0;0
2008-01-07;3,04235;3,04235;2,9808;2,9808;0;0
2008-01-04;2,93684;3,04235;2,93684;2,93684;1.137;3.340
2008-01-03;3,11269;3,11269;3,00718;3,11269;0;0
2008-01-02;2,90166;3,14787;2,90166;2,90166;0;0
2007-12-28;2,84011;2,84011;2,84011;2,84011;0;0
2007-12-27;2,8577;2,8577;2,83132;2,8577;0;0
2007-12-21;2,8577;2,8577;2,83132;2,8577;0;0
2007-12-20;2,98959;2,98959;2,82253;2,98959;0;0
2007-12-19; ; ; ;2,91046;0;0
2007-12-18; ; ; ;2,91046;0;0
2007-12-17; ; ; ;2,91046;0;0
2007-12-14;2,92804;2,92804;2,91046;2,92804;0;0
2007-12-13;2,83132;2,92804;2,83132;2,83132;0;0
2007-12-12;2,76977;2,76977;2,75219;2,76977;0;0
2007-12-11;2,76098;2,76098;2,76098;2,76098;0;0
2007-12-10;2,81374;2,81374;2,81374;2,81374;0;0
2007-12-07;2,86649;2,86649;2,84011;2,86649;0;0
2007-12-06;2,86649;2,86649;2,86649;2,86649;0;0
2007-12-05;2,8577;2,86649;2,8577;2,8577;0;0
2007-12-04;2,79615;2,84011;2,79615;2,79615;0;0
2007-12-03;2,83132;2,83132;2,74339;2,83132;0;0
2007-11-30;2,84891;2,84891;2,84891;2,84891;0;0
2007-11-29;2,79615;2,84891;2,79615;2,79615;0;0
2007-11-28;2,63788;2,63788;2,63788;2,63788;0;0
2007-11-27;2,63788;2,63788;2,63788;2,63788;0;0
2007-11-26;2,57633;2,57633;2,57633;2,57633;0;0
2007-11-23;2,58512;2,58512;2,55874;2,55874;0;0
2007-11-22;2,75219;2,75219;2,58512;2,58512;0;0
2007-11-21;2,76977;2,76977;2,68184;2,75219;1.149;3.161
2007-11-20;2,80494;2,80494;2,80494;2,76977;0;0
2007-11-19;2,87529;2,87529;2,87529;2,87529;0;0
2007-11-16;2,99839;2,99839;2,91925;2,91925;0;0
2007-11-15;3,13907;3,13907;2,99839;2,99839;0;0
2007-11-14;3,15666;3,15666;3,15666;3,13907;0;0
2007-11-13;3,07752;3,16545;3,07752;3,16545;0;0
2007-11-12;2,93684;3,07752;2,93684;3,07752;682;2.100
2007-11-09;2,87529;2,98959;2,87529;2,98959;1.137;3.400
2007-11-08;2,81374;2,88408;2,81374;2,84011;790;2.245
2007-11-07;2,80494;2,8577;2,80494;2,8577;0;0
2007-11-06;2,75219;2,80494;2,75219;2,80494;2.275;6.380
2007-11-05;2,79615;2,79615;2,72581;2,72581;0;0
2007-11-02;2,81374;2,81374;2,81374;2,79615;0;0
2007-11-01;2,88408;2,90166;2,88408;2,90166;0;0
2007-10-31;2,76977;2,9808;2,76977;2,9808;0;0
2007-10-30;2,89287;2,89287;2,72581;2,72581;910;2.480
2007-10-29;2,89287;2,89287;2,89287;2,89287;2.354;6.810
2007-10-26;2,99839;2,99839;2,90166;2,90166;0;0
2007-10-25;2,8577;2,99839;2,8577;2,99839;0;0
2007-10-24;2,83132;2,8577;2,83132;2,8577;0;0
2007-10-23;2,89287;2,91046;2,83132;2,83132;1.592;4.508
2007-10-22;2,93684;2,95442;2,93684;2,95442;0;0
2007-10-19;2,9808;2,98959;2,9808;2,98959;938;2.805
2007-10-18;3,02477;3,02477;3,02477;3,02477;0;0
2007-10-17;3,02477;3,02477;3,02477;3,02477;0;0
2007-10-16;3,05114;3,06873;3,02477;3,02477;938;2.838
2007-10-15;3,05114;3,05114;3,05114;3,05114;0;0
2007-10-12;3,03356;3,03356;3,03356;3,05114;0;0
2007-10-11;3,06873;3,06873;3,03356;3,03356;0;0
2007-10-10;3,04235;3,06873;3,04235;3,06873;0;0
2007-10-09;3,06873;3,06873;2,99839;2,99839;0;0
2007-10-08;2,96322;3,17425;2,96322;3,17425;0;0
2007-10-05;2,98959;2,98959;2,96322;2,96322;0;0
2007-10-04;3,01597;3,01597;2,98959;2,98959;0;0
2007-10-03;2,96322;3,01597;2,96322;3,01597;0;0
2007-10-02;2,91925;2,96322;2,91925;2,96322;0;0
2007-10-01;2,92804;2,92804;2,88408;2,88408;0;0
2007-09-28;2,97201;2,97201;2,92804;2,92804;0;0
2007-09-27;3,02477;3,02477;2,97201;2,97201;0;0
2007-09-26;2,99839;2,99839;2,99839;3,02477;0;0
2007-09-25;3,00718;3,00718;2,99839;2,99839;0;0
2007-09-24;3,13028;3,13028;3,11269;3,11269;0;0
2007-09-21;3,12149;3,13028;3,12149;3,13028;0;0
2007-09-20;3,03356;3,12149;3,03356;3,12149;1.137;3.550
2007-09-19;3,06873;3,06873;3,06873;3,03356;0;0
2007-09-18;3,02477;3,06873;3,02477;3,06873;5.686;17.450
2007-09-17;3,13907;3,13907;3,05994;3,06873;1.137;3.490
2007-09-14;3,05114;3,13907;3,05114;3,13907;0;0
2007-09-13;2,99839;3,04235;2,99839;3,04235;5.686;17.300
2007-09-12;3,09511;3,09511;2,99839;2,99839;0;0
2007-09-11;3,07752;3,12149;3,07752;3,12149;0;0
2007-09-10;2,8577;3,07752;2,8577;3,07752;0;0
2007-09-07;2,99839;2,99839;2,8577;2,8577;0;0
2007-09-06;3,02477;3,02477;3,02477;2,99839;0;0
2007-09-05;3,08632;3,08632;3,08632;3,04235;0;0
2007-09-04;2,89287;3,08632;2,89287;3,08632;0;0
2007-09-03;2,84891;2,89287;2,84891;2,89287;0;0
2007-08-31;2,77856;2,78736;2,77856;2,78736;2.275;6.340
2007-08-30;2,75219;2,77856;2,75219;2,77856;0;0
2007-08-29;2,75219;2,75219;2,75219;2,75219;0;0
2007-08-28;2,87529;2,87529;2,87529;2,75219;2.275;6.260
2007-08-27;2,91925;2,91925;2,87529;2,87529;0;0
2007-08-24;2,81374;3,04235;2,81374;3,04235;0;0
2007-08-23;2,75219;2,81374;2,7346;2,7346;569;1.555
2007-08-22;2,86649;2,86649;2,75219;2,75219;18;50
2007-08-21;2,86649;2,86649;2,86649;2,86649;1.001;2.869
2007-08-20;2,71701;2,71701;2,71701;2,86649;1.194;3.423
2007-08-17;2,76098;2,76098;2,64667;2,64667;18;48
2007-08-16;2,9808;2,9808;2,81374;2,81374;1.001;2.816
2007-08-15;3,00718;3,00718;2,74339;2,75219;1.194;3.287
2007-08-14;3,02477;3,02477;3,02477;3,00718;0;0
2007-08-13;2,91046;3,07752;2,91046;2,97201;2.513;7.470
2007-08-10;3,08632;3,08632;3,00718;3,00718;1.137;3.420
2007-08-09;3,17425;3,17425;3,17425;3,08632;0;0
2007-08-08;3,26217;3,26217;3,13907;3,26217;0;0
2007-08-07;3,41165;3,41165;3,19183;3,30614;1.137;3.760
2007-08-06;3,40286;3,40286;3,32373;3,40286;0;0
2007-08-03;3,4732;3,4732;3,40286;3,4732;0;0
2007-08-02;3,42924;3,50838;3,37648;3,37648;2.275;7.680
2007-08-01;3,43803;3,43803;3,41165;3,41165;569;1.940
2007-07-31;3,33252;3,43803;3,33252;3,43803;910;3.128
2007-07-30;3,40286;3,40286;3,33252;3,33252;0;0
2007-07-27;3,43803;3,43803;3,39407;3,39407;569;1.930
2007-07-26;3,42924;3,43803;3,42924;3,43803;910;3.128
2007-07-25;3,42924;3,42924;3,42924;3,42924;114;390
2007-07-24;3,49958;3,49958;3,36769;3,36769;557;1.877
2007-07-23;3,49079;3,49958;3,49079;3,49079;0;0
2007-07-20;3,49079;3,49079;3,45562;3,49079;114;397
2007-07-19;3,482;3,482;3,4732;3,482;0;0
2007-07-18;3,42045;3,4732;3,42045;3,42045;0;0
2007-07-17;3,42045;3,482;3,39407;3,39407;227;772
2007-07-16;3,44683;3,44683;3,42045;3,44683;0;0
2007-07-13;3,45562;3,45562;3,44683;3,45562;0;0
2007-07-12;3,32373;3,45562;3,32373;3,32373;0;0
2007-07-11;3,53476;3,53476;3,32373;3,53476;0;0
2007-07-10;3,56993;3,56993;3,53476;3,53476;466;1.648
2007-07-09;3,482;3,56993;3,482;3,56993;1.137;4.060
2007-07-06;3,45562;3,482;3,45562;3,482;2.513;8.752
2007-07-05;3,28855;3,42924;3,28855;3,28855;466;1.533
2007-07-04;3,50838;3,50838;3,50838;3,50838;1.137;3.990
2007-07-03;3,62268;3,62268;3,50838;3,50838;2.513;8.818
2007-07-02;3,52596;3,62268;3,52596;3,52596;0;0
2007-06-29;3,52596;3,52596;3,51717;3,52596;0;0
2007-06-28;3,43803;3,52596;3,43803;3,52596;1.251;4.411
2007-06-27;3,49958;3,49958;3,43803;3,43803;0;0
2007-06-26;3,54355;3,54355;3,49958;3,49958;0;0
2007-06-25;3,33252;3,58751;3,32373;3,54355;1.251;4.433
2007-06-22;3,11269;3,3589;3,11269;3,11269;796;2.478
2007-06-21;3,1039;3,11269;3,1039;3,1039;0;0
2007-06-20;3,05114;3,1039;3,02477;3,02477;114;344
2007-06-19;3,00718;3,05114;2,97201;2,97201;796;2.366
2007-06-18;2,98959;3,02477;2,98959;3,02477;0;0
2007-06-15;2,93684;2,96322;2,84891;2,96322;1.251;3.707
2007-06-14;2,95442;2,95442;2,92804;2,93684;2.275;6.680
2007-06-13;2,95442;2,95442;2,95442;2,95442;1.740;5.141
2007-06-12;3,08632;3,08632;2,94563;2,94563;455;1.340
2007-06-11;3,20062;3,20062;3,08632;3,14787;171;537
2007-06-08;3,18304;3,20062;3,1039;3,1039;1.740;5.401
2007-06-07;3,33252;3,33252;3,20942;3,24459;876;2.841
2007-06-06;3,41165;3,41165;3,29735;3,29735;1.478;4.875
2007-06-05;3,45562;3,4732;3,39407;3,41165;4.932;16.828
2007-06-04;3,64906;3,64906;3,41165;3,41165;6.084;20.758
2007-06-01;3,55234;3,59631;3,49958;3,53476;1.478;5.226
2007-05-31;3,75458;3,75458;3,482;3,56993;2.957;10.556
2007-05-30;3,90406;3,90406;3,71061;3,71061;5.288;19.623
2007-05-29;4,15026;4,15026;4,04474;4,04474;1.183;4.784
2007-05-25;4,12388;4,15026;4,12388;4,14147;171;707
2007-05-24;4,11509;4,15026;4,01837;4,01837;227;914
2007-05-23;4,14147;4,14147;4,11509;4,14147;227;942
2007-05-22;4,07992;4,0975;4,07992;4,07992;0;0
2007-05-21;4,06233;4,07992;4,06233;4,07992;0;0
2007-05-18;4,17664;4,17664;4,06233;4,14147;227;942
2007-05-17;4,18543;4,18543;4,17664;4,18543;0;0
2007-05-16;4,13267;4,18543;4,13267;4,13267;0;0
2007-05-15;4,25577;4,25577;4,13267;4,25577;0;0
2007-05-14;4,23819;4,28215;4,23819;4,28215;4.265;18.263
2007-05-11;4,27336;4,27336;4,23819;4,27336;648;2.770
2007-05-10;4,29095;4,29095;4,27336;4,29095;739;3.172
2007-05-09;4,33491;4,36129;4,29095;4,29095;4.265;18.300
2007-05-08;4,45801;4,45801;4,33491;4,43163;648;2.873
2007-05-07;4,55473;4,55473;4,44922;4,4756;739;3.309
2007-05-04;4,55473;4,55473;4,55473;4,55473;0;0
2007-05-03;4,57232;4,57232;4,53715;4,56353;1.564;7.136
2007-05-02;4,54594;4,57232;4,54594;4,54594;444;2.016
2007-04-30;4,29974;4,29974;4,29974;4,29974;102;440
2007-04-27;4,58991;4,58991;4,27336;4,27336;57;243
2007-04-26;4,66025;4,66025;4,48439;4,48439;9.094;40.780
2007-04-25;4,58111;4,66025;4,58111;4,58111;80;365
2007-04-24;4,68663;4,68663;4,57232;4,68663;0;0
2007-04-23;4,79214;4,79214;4,73939;4,73939;603;2.857
2007-04-20;4,5987;4,86249;4,5987;4,86249;80;387
2007-04-19;4,56353;4,5987;4,56353;4,56353;0;0
2007-04-18;4,65146;4,65146;4,56353;4,65146;63;291
2007-04-17;4,75697;4,75697;4,62508;4,62508;1.254;5.802
2007-04-16;4,75697;4,75697;4,75697;4,75697;1.706;8.115
2007-04-13;4,92404;4,92404;4,70421;4,70421;63;294
2007-04-12;4,85369;4,98559;4,85369;4,97679;850;4.228
2007-04-11;4,94162;4,968;4,86249;4,968;1.706;8.475
2007-04-10;4,91524;4,94162;4,91524;4,91524;227;1.118
2007-04-05;4,90645;4,91524;4,73939;4,73939;227;1.078
2007-04-04;5,02076;5,02076;4,95042;4,95042;569;2.815
2007-04-03;5,02076;5,07352;5,02076;5,02076;626;3.141
