Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-10-21;8,4715;8,50396;8,34816;8,50396;0;0
2005-10-20;8,41957;8,50396;8,34816;8,50396;0;0
2005-10-19;8,63379;8,63379;8,63379;8,63379;0;0
2005-10-18;8,56887;8,56887;8,56887;8,56887;0;0
2005-10-17;8,95837;8,99083;8,11446;8,53642;0;0
2005-10-14;8,98433;8,99083;8,98433;8,99083;0;0
2005-10-13;9,0882;9,15311;9,0882;9,15311;0;0
2005-10-12;9,10118;9,21154;9,0882;9,21154;0;0
2005-10-11;9,15311;9,28295;9,0882;9,28295;0;0
2005-10-10;9,09469;9,09469;9,0882;9,0882;0;0
2005-10-07;9,21803;9,21803;9,0882;9,0882;0;0
2005-10-06;9,10118;9,15311;9,10118;9,15311;0;0
2005-10-05;9,0882;9,34786;9,0882;9,0882;0;0
2005-10-04;9,0882;9,0882;9,0882;9,0882;0;0
2005-10-03;9,0882;9,0882;9,0882;9,0882;0;0
2005-09-30;8,82854;9,41278;8,82854;9,34786;0;0
2005-09-29;8,75713;8,82854;8,63379;8,82854;0;0
2005-09-28;8,43904;8,71818;8,43904;8,71818;0;0
2005-09-27;8,50396;8,50396;8,21833;8,30921;0;0
2005-09-26;8,68572;8,68572;8,41957;8,50396;0;0
2005-09-23;8,50396;8,60133;8,50396;8,50396;0;0
2005-09-22;8,37413;8,50396;8,30921;8,43904;0;0
2005-09-21;8,44553;8,44553;8,24429;8,40658;0;0
2005-09-20;8,40009;8,40009;8,34167;8,40009;0;0
2005-09-19;8,14692;8,53642;8,14692;8,43904;0;0
2005-09-15;8,17938;8,17938;8,17938;8,17938;0;0
2005-09-14;8,08201;8,08201;8,01709;8,01709;0;0
2005-09-13;8,11446;8,21184;8,08201;8,08201;0;0
2005-09-12;8,11446;8,11446;8,11446;8,11446;0;0
2005-09-09;8,17938;8,21184;8,04955;8,17938;0;0
2005-09-08;8,17938;8,17938;8,14692;8,14692;0;0
2005-09-07;8,11446;8,21184;7,98463;8,21184;0;0
2005-09-06;7,88726;8,21184;7,88726;8,11446;0;0
2005-09-02;8,26377;8,26377;8,26377;8,26377;0;0
2005-09-01;8,38062;8,43904;8,10148;8,34816;0;0
2005-08-31;7,91322;8,30921;7,78988;8,30921;0;0
2005-08-30;7,78988;7,8548;7,78988;7,8548;0;0
2005-08-29;7,91322;7,91322;7,91322;7,91322;0;0
2005-08-26;7,82234;7,82234;7,66005;7,82234;0;0
2005-08-25;7,82234;7,8548;7,66005;7,66655;0;0
2005-08-24;7,91972;7,91972;7,83533;7,83533;0;0
2005-08-23;7,73146;7,90673;7,72497;7,90673;0;0
2005-08-22;7,86778;7,95217;7,72497;7,72497;0;0
2005-08-19;7,84182;7,84182;7,84182;7,84182;0;0
2005-08-18;7,84182;7,84182;7,84182;7,84182;0;0
2005-08-17;8,0106;8,04306;7,84182;8,04306;0;0
2005-08-16;8,07551;8,07551;7,84182;7,97814;0;0
2005-08-15;8,11446;8,11446;8,11446;8,11446;0;0
2005-08-12;8,30272;8,36763;7,95217;8,11446;0;0
2005-08-11;8,00411;8,28324;8,00411;8,06902;0;0
2005-08-10;7,98463;7,98463;7,98463;7,98463;0;0
2005-08-09;7,80287;7,95217;7,80287;7,95217;0;0
2005-08-08;7,91972;8,09499;7,79638;7,98463;0;0
2005-08-05;8,3936;8,3936;7,14073;8,08201;0;0
2005-08-04;8,6987;8,6987;8,45203;8,45203;0;0
2005-08-03;8,6273;8,65326;8,60782;8,65326;0;0
2005-08-02;8,63379;8,63379;8,43904;8,62081;0;0
2005-08-01;8,94538;8,94538;8,27675;8,58186;0;0
2005-07-29;9,0882;9,21803;9,0882;9,0882;0;0
2005-07-28;8,89345;9,34786;8,76362;9,02328;0;0
2005-07-27;8,50396;8,80906;8,50396;8,80906;0;0
2005-07-26;8,28324;8,50396;8,28324;8,50396;0;0
2005-07-25;8,20535;8,43255;8,20535;8,43255;0;0
2005-07-22;8,2378;8,38062;8,2378;8,38062;0;0
2005-07-21;7,91972;8,24429;7,78988;8,24429;0;0
2005-07-20;7,82234;7,82234;7,82234;7,82234;0;0
2005-07-19;7,69251;7,95217;7,69251;7,79638;0;0
2005-07-18;7,64058;7,69251;7,6276;7,69251;0;0
2005-07-15;7,5497;7,64058;7,5497;7,59514;0;0
2005-07-14;7,54321;7,69251;7,40039;7,69251;0;0
2005-07-13;7,56268;7,7769;7,49776;7,69251;0;0
2005-07-12;7,53671;7,67304;7,53671;7,67304;0;0
2005-07-11;7,59514;7,64707;7,59514;7,59514;0;0
2005-07-08;7,45232;7,55619;7,15371;7,49776;0;0
2005-07-07;7,72497;7,72497;6,88106;7,46531;0;0
2005-07-06;7,98463;8,10148;7,78988;7,8548;0;0
2005-07-05;8,10148;8,10148;8,10148;8,10148;0;0
2005-07-04;8,10148;8,10148;7,95217;8,06902;0;0
2005-07-01; ; ; ;7,91972;0;0
2005-06-30; ; ; ;7,78988;0;0
2005-06-29;7,66005;7,78988;7,60812;7,78988;0;0
2005-06-28;7,66005;7,66005;7,60163;7,66005;0;0
2005-06-27;7,3939;7,75743;7,33547;7,56268;0;0
2005-06-24;7,26407;7,40039;7,19266;7,36793;0;0
2005-06-23;7,17319;7,30302;7,17319;7,29653;0;0
2005-06-22;6,81615;7,45881;6,81615;7,33547;0;0
2005-06-21;6,61491;6,75123;6,58894;6,75123;0;0
2005-06-20;6,65386;6,65386;6,55649;6,58894;0;0
2005-06-17;6,38771;6,55649;6,38771;6,55649;0;0
2005-06-16;6,29033;6,38771;6,19945;6,38771;0;0
2005-06-15;6,2384;6,38771;6,2384;6,38771;0;0
2005-06-13; ; ; ;6,38771;0;0
2005-06-10;6,36174;6,52403;6,36174;6,52403;0;0
2005-06-09;6,42016;6,51754;6,36174;6,48508;0;0
2005-06-08;6,55649;6,55649;6,55649;6,55649;0;0
2005-06-07;6,47859;6,47859;6,47859;6,47859;0;0
2005-06-06;6,56947;6,56947;6,56947;6,56947;0;0
2005-06-03;6,58894;6,58894;6,4721;6,54999;0;0
2005-06-02;6,49157;6,71878;6,49157;6,55649;0;0
2005-06-01;6,35525;6,49157;6,35525;6,49157;0;0
2005-05-31;6,49157;6,49157;6,3942;6,42665;0;0
2005-05-30;6,42665;6,45911;6,42665;6,42665;0;0
2005-05-25; ; ; ;6,49157;0;0
2005-05-24;6,49157;6,49157;6,42665;6,42665;0;0
2005-05-23;6,49157;6,52403;6,43964;6,43964;0;0
2005-05-20;6,32928;6,42665;6,32928;6,42665;0;0
2005-05-19;6,33577;6,33577;6,29682;6,29682;0;0
2005-05-18;6,19945;6,29682;6,19945;6,29682;0;0
2005-05-17;5,97225;6,28384;5,97225;6,26437;0;0
2005-05-13; ; ; ;5,98523;0;0
2005-05-12;6,29682;6,34226;6,13453;6,13453;0;0
2005-05-11;6,23191;6,23191;6,23191;6,23191;0;0
2005-05-10;6,05014;6,32279;6,05014;6,32279;0;0
2005-05-09;5,84891;6,07611;5,84891;6,07611;0;0
2005-05-06;6,13453;6,13453;5,96575;5,97225;0;0
2005-05-05;6,23191;6,23191;6,23191;6,23191;0;0
2005-05-04;6,05014;6,16699;6,05014;6,16699;0;0
2005-05-03;6,19945;6,19945;6,19945;6,19945;0;0
2005-05-02;6,22542;6,22542;6,08909;6,19296;0;0
2005-04-29;6,13453;6,36174;6,10208;6,36174;0;0
2005-04-28;6,12804;6,27735;6,10208;6,23191;0;0
2005-04-27;6,12804;6,29682;5,96575;6,12155;0;0
2005-04-26;6,42665;6,45911;5,78399;6,2384;0;0
2005-04-25;6,49157;6,49157;6,32928;6,3942;0;0
2005-04-22;6,68632;6,69281;6,45911;6,45911;0;0
2005-04-21;6,6214;6,68632;6,55649;6,55649;0;0
2005-04-20;6,52403;6,65386;6,51105;6,65386;0;0
2005-04-19;6,47859;6,68632;6,47859;6,49157;0;0
2005-04-18;6,58894;6,58894;6,33577;6,49157;0;0
2005-04-15;6,71228;6,71228;6,60193;6,68632;0;0
2005-04-14;6,68632;6,80966;6,66684;6,80966;0;0
2005-04-13;6,80966;6,81615;6,65386;6,80966;0;0
2005-04-12;6,73825;6,78369;6,68632;6,68632;0;0
2005-04-11;6,59544;6,59544;6,53052;6,58894;0;0
2005-04-08;6,49157;6,52403;6,49157;6,49157;0;0
2005-04-07;6,49157;6,49157;6,36174;6,49157;0;0
2005-04-06;6,26437;6,49157;6,25138;6,49157;0;0
2005-04-05;6,29682;6,38121;6,24489;6,26437;0;0
2005-04-04;6,24489;6,30332;6,23191;6,30332;0;0
2005-04-01;6,23191;6,29682;6,23191;6,29682;0;0
2005-03-31; ; ; ;6,3163;0;0
2005-03-30;6,29682;6,29682;6,2384;6,2384;0;0
2005-03-29;6,2384;6,24489;6,2384;6,2384;0;0
2005-03-28; ; ; ;6,2384;0;0
2005-03-25; ; ; ;6,2384;0;0
2005-03-24; ; ; ;6,2384;0;0
2005-03-23;6,49157;6,49157;6,38121;6,42665;0;0
2005-03-22;6,79018;6,79018;6,58245;6,58245;0;0
2005-03-21;6,81615;6,81615;6,68632;6,78369;0;0
2005-03-18;6,80966;6,81615;6,80966;6,81615;0;0
2005-03-17;6,8551;6,86159;6,69281;6,69281;0;0
2005-03-16;6,77071;6,77071;6,73825;6,75123;0;0
2005-03-15;6,91352;6,91352;6,34876;6,58894;0;0
2005-03-14;6,7772;6,87457;6,7772;6,87457;0;0
2005-03-11;6,6214;6,71878;6,6214;6,68632;0;0
2005-03-10;6,44613;6,58894;6,44613;6,58894;0;0
2005-03-09;6,3942;6,44613;6,3942;6,44613;0;0
2005-03-08;6,36174;6,3942;6,25138;6,3942;0;0
2005-03-07;6,16699;6,41367;6,12804;6,41367;0;0
2005-03-02; ; ; ;6,03716;0;0
2005-03-01;5,99821;5,99821;5,99821;5,99821;0;0
2005-02-28;5,97225;6,06962;5,97225;5,97225;0;0
2005-02-25;5,99172;5,99172;5,91382;5,91382;0;0
2005-02-24;5,97225;5,99172;5,90733;5,90733;0;0
2005-02-23;5,68012;5,93979;5,68012;5,9333;0;0
2005-02-22;5,60872;5,68012;5,55029;5,68012;0;0
2005-02-21;5,55029;5,61521;5,55029;5,58275;0;0
2005-02-18;5,56977;5,61521;5,51784;5,58275;0;0
2005-02-17;5,51784;5,60872;5,51784;5,58275;0;0
2005-02-16;5,51784;5,56977;5,51134;5,56977;0;0
2005-02-15;5,50485;5,58924;5,50485;5,58924;0;0
2005-02-14;5,51784;5,61521;5,48538;5,58275;0;0
2005-02-11;5,51784;5,55029;5,48538;5,51784;0;0
2005-02-10;5,32309;5,55678;5,32309;5,51784;0;0
2005-02-09;5,19975;5,19975;5,19975;5,21273;0;0
2005-02-08;5,23221;5,25817;5,23221;5,25817;0;0
2005-02-07;5,26466;5,32958;5,26466;5,32958;0;0
2005-02-04;5,21922;5,21922;5,21273;5,21273;0;0
2005-02-03;5,19326;5,23221;5,19326;5,23221;0;0
2005-02-02;5,19975;5,19975;5,19975;5,19975;0;0
2005-02-01;5,21273;5,22571;5,21273;5,22571;0;0
2005-01-31;5,19326;5,21273;5,19326;5,19975;0;0
2005-01-28;5,21922;5,21922;5,19326;5,19326;0;0
2005-01-27;5,14782;5,19326;5,14782;5,19326;0;0
2005-01-25; ; ; ;5,14782;0;0
2005-01-24;5,1608;5,1608;5,1608;5,1608;0;0
2005-01-21;5,14132;5,14132;5,13483;5,13483;0;0
2005-01-20;5,19326;5,19326;5,19326;5,19326;0;0
2005-01-19;5,13483;5,13483;5,13483;5,13483;0;0
2005-01-18;5,14132;5,14782;5,14132;5,14782;0;0
2005-01-17;5,19326;5,19326;5,0829;5,19326;0;0
2005-01-14;5,19326;5,22571;5,19326;5,22571;0;0
2005-01-13;5,19326;5,19326;5,19326;5,19326;0;0
2005-01-12;5,19326;5,22571;5,1608;5,22571;0;0
2005-01-10; ; ; ;5,16729;0;0
2005-01-07;5,16729;5,27116;5,16729;5,25817;0;0
2005-01-06;5,16729;5,16729;5,16729;5,16729;0;0
2005-01-04; ; ; ;5,22571;0;0
2004-12-29; ; ; ;5,29712;0;0
2004-12-28;5,14782;5,18676;5,14782;5,19975;0;0
2004-12-27;5,10237;5,14132;5,10237;5,14132;0;0
2004-12-24; ; ; ;5,12834;0;0
2004-12-23; ; ; ;5,12834;0;0
2004-12-22;5,1608;5,1608;5,12834;5,12834;0;0
2004-12-21;5,12834;5,12834;5,12834;5,12834;0;0
2004-12-20;5,1608;5,1608;5,1608;5,1608;0;0
2004-12-17;5,1608;5,1608;5,1608;5,1608;0;0
2004-12-16;5,1608;5,1608;5,1608;5,1608;0;0
2004-12-15;5,10237;5,12834;5,10237;5,1608;0;0
2004-12-14;5,10237;5,10237;5,10237;5,10237;0;0
2004-12-13;5,12185;5,1608;5,10237;5,10237;0;0
2004-12-10;5,12185;5,12185;5,10237;5,10237;0;0
2004-12-09;5,11536;5,18676;5,10237;5,18676;0;0
2004-12-08;5,10887;5,18676;5,10887;5,18676;0;0
2004-12-07;5,14132;5,18676;5,14132;5,18676;0;0
2004-12-06;5,11536;5,11536;5,11536;5,11536;0;0
2004-12-03;5,06992;5,06992;5,06992;5,11536;0;0
2004-12-02;5,09588;5,19326;5,09588;5,09588;0;0
2004-12-01;5,1608;5,22571;5,15431;5,15431;0;0
2004-11-30; ; ; ;5,21922;0;0
2004-11-29; ; ; ;5,19326;0;0
2004-11-26;5,12834;5,12834;5,12834;5,12834;0;0
2004-11-25;5,19326;5,19326;5,12834;5,12834;0;0
2004-11-24;5,1608;5,1608;5,09588;5,09588;0;0
2004-11-23;5,12834;5,12834;5,12834;5,12834;0;0
2004-11-22;5,12834;5,19326;5,0829;5,19326;0;0
2004-11-19;5,12834;5,12834;5,0829;5,0829;0;0
2004-11-18;5,12834;5,12834;5,06992;5,06992;0;0
2004-11-17;5,12834;5,12834;5,06992;5,06992;0;0
2004-11-16;5,12834;5,19326;5,12834;5,12834;0;0
2004-11-15;5,10237;5,19326;5,10237;5,19326;0;0
2004-11-12;5,10887;5,10887;5,10887;5,10887;0;0
2004-11-11;5,10237;5,19326;5,10237;5,19326;0;0
2004-11-10;5,10887;5,10887;5,10887;5,10887;0;0
2004-11-09;5,10237;5,10237;5,10237;5,10237;0;0
2004-11-08;5,19326;5,19326;5,13483;5,13483;0;0
2004-11-05;5,16729;5,18676;5,10237;5,18676;0;0
2004-11-04;5,12834;5,24519;5,12834;5,24519;0;0
2004-11-03;5,0829;5,10237;5,0829;5,09588;0;0
2004-11-02;5,03746;5,04395;5,03746;5,03746;0;0
2004-11-01;5,06992;5,09588;5,03097;5,03746;0;0
2004-10-29;5,03097;5,12185;5,03097;5,12185;0;0
2004-10-28;5,15431;5,15431;4,99851;4,99851;0;0
2004-10-27;5,06343;5,06343;5,03097;5,06343;0;0
2004-10-26;4,97903;4,97903;4,97903;4,97903;0;0
2004-10-25;4,93359;5,05044;4,93359;4,99851;0;0
2004-10-22;4,94009;4,94009;4,94009;4,94009;0;0
2004-10-21;4,93359;4,93359;4,93359;4,93359;0;0
2004-10-20;4,93359;4,93359;4,93359;4,93359;0;0
2004-10-19;4,93359;4,93359;4,93359;4,93359;0;0
2004-10-18;4,99851;4,99851;4,99851;4,99851;0;0
2004-10-15;4,99851;5,06343;4,99851;4,99851;0;0
2004-10-14;4,99202;5,18676;4,99202;4,99202;0;0
2004-10-13;4,96605;4,99851;4,94009;4,94009;0;0
2004-10-12;4,90114;4,99851;4,88166;4,93359;0;0
2004-10-11;4,87517;4,91412;4,87517;4,88166;0;0
2004-10-08;4,87517;4,91412;4,87517;4,87517;0;0
2004-10-07;4,87517;4,94009;4,87517;4,94009;0;0
2004-10-06;4,83674;4,90114;4,83674;4,90114;0;0
2004-10-05;4,90763;4,90763;4,86868;4,90763;0;0
2004-10-04;4,91412;4,92061;4,86868;4,92061;0;0
2004-10-01;4,91412;4,91412;4,84271;4,90114;0;0
2004-09-30;4,8492;4,86868;4,84271;4,86868;0;0
2004-09-29;4,84271;4,91412;4,83622;4,91412;0;0
2004-09-28;4,86868;4,86868;4,86868;4,86868;0;0
2004-09-27;4,86868;4,86868;4,86868;4,86868;0;0
2004-09-24;4,81675;4,86868;4,81675;4,86868;0;0
2004-09-23;4,82324;4,86219;4,82324;4,86219;0;0
2004-09-22;4,81025;4,81675;4,80376;4,81675;0;0
2004-09-21;4,81025;4,82973;4,81025;4,81025;0;0
2004-09-20;4,81675;4,83622;4,80376;4,83622;0;0
2004-09-17;4,8492;4,86868;4,81675;4,81675;0;0
2004-09-16;4,90114;4,90114;4,8492;4,86868;0;0
2004-09-15;4,90769;4,92061;4,8235;4,93359;0;0
2004-09-14;4,91412;4,93359;4,84271;4,93359;0;0
2004-09-13;4,90114;4,9271;4,81675;4,9271;0;0
2004-09-10;4,93359;4,95956;4,88815;4,90114;0;0
2004-09-09;4,90114;4,90114;4,88815;4,88815;0;0
2004-09-08;4,96605;4,96605;4,88166;4,88166;0;0
2004-09-07;4,96605;4,99202;4,96605;4,96605;0;0
2004-09-06;4,96605;4,99851;4,96605;4,99851;0;0
2004-09-03;4,91477;4,97254;4,91477;5,03097;0;0
2004-09-02;5,03097;5,03097;4,97254;4,97254;0;0
2004-09-01;4,99851;5,03097;4,96605;5,03097;0;0
2004-08-31;4,99851;5,05693;4,99851;5,03097;0;0
2004-08-30;4,90763;5,05044;4,90763;5,03097;0;0
2004-08-27;4,86868;4,93359;4,86868;4,90763;0;0
2004-08-26;4,88166;4,88166;4,86868;4,86868;0;0
2004-08-25;4,86868;4,86868;4,86868;4,86868;0;0
2004-08-24;4,86219;4,88166;4,82973;4,86868;0;0
2004-08-23;4,83622;4,83622;4,82973;4,83622;0;0
2004-08-20;4,82973;4,86868;4,82973;4,86868;0;0
2004-08-19;4,86868;4,87517;4,86868;4,86868;0;0
2004-08-18;4,8492;4,86868;4,8492;4,86868;0;0
2004-08-17;4,86868;4,86868;4,83622;4,86868;0;0
2004-08-16;4,81675;4,86868;4,81675;4,82324;0;0
2004-08-13;4,81675;4,81675;4,81675;4,81675;0;0
2004-08-12;4,81675;4,82973;4,81675;4,81675;0;0
2004-08-11;4,81675;4,82324;4,81025;4,81675;0;0
2004-08-10;4,80376;4,81675;4,80376;4,81675;0;0
2004-08-09;4,82324;4,82973;4,81025;4,81675;0;0
2004-08-06;4,80376;4,82973;4,80376;4,82973;0;0
2004-08-05;4,81675;4,81675;4,81025;4,81025;0;0
2004-08-04;4,81675;4,86219;4,81675;4,81675;0;0
2004-08-03;4,85576;4,88186;4,83622;4,81675;0;0
2004-08-02;4,90763;4,90763;4,86868;4,86868;0;0
2004-07-30;4,94658;4,96605;4,90763;4,96605;0;0
2004-07-29;4,99851;5,02448;4,94658;4,99851;0;0
2004-07-28;4,92061;5,09588;4,92061;4,99851;0;0
2004-07-27;4,93359;5,03746;4,90114;4,90763;0;0
2004-07-26;4,84862;4,96625;4,84862;4,90114;0;0
2004-07-23;4,81025;4,81675;4,80376;4,80376;0;0
2004-07-22;4,81025;4,81675;4,81025;4,81675;0;0
2004-07-21;4,81025;4,81025;4,81025;4,81025;0;0
2004-07-20;4,81025;4,8492;4,80376;4,80376;0;0
2004-07-19;4,81025;4,83622;4,81025;4,81025;0;0
2004-07-16;4,81025;4,82324;4,81025;4,81025;0;0
2004-07-15;4,81025;4,81025;4,81025;4,81025;0;0
2004-07-14;4,80376;4,80376;4,80376;4,80376;0;0
2004-07-13;4,80376;4,80376;4,80376;4,80376;0;0
2004-07-12;4,80376;4,82324;4,80376;4,80376;0;0
2004-07-09;4,80376;4,80376;4,80376;4,80376;0;0
2004-07-08;4,85569;4,85569;4,80376;4,80376;0;0
2004-07-07;4,83622;4,86868;4,80376;4,81025;0;0
2004-07-06;4,86868;4,86868;4,84271;4,86868;0;0
2004-07-05;4,86868;4,86868;4,86868;4,86868;0;0
2004-07-02;4,84271;4,87517;4,84271;4,85569;0;0
2004-07-01;4,86868;4,86868;4,86868;4,86868;0;0
2004-06-30;4,83622;4,86868;4,83622;4,84271;0;0
2004-06-29;4,80376;4,83622;4,79727;4,83622;0;0
2004-06-28;4,80376;4,80376;4,79078;4,80376;0;0
2004-06-25;4,80376;4,80376;4,79078;4,80376;0;0
2004-06-24;4,80376;4,81675;4,80376;4,80376;0;0
2004-06-23;4,78429;4,82973;4,7713;4,80376;0;0
2004-06-22;4,78429;4,82973;4,75183;4,80376;0;0
2004-06-21;4,74534;4,81025;4,71937;4,80376;0;0
2004-06-18;4,73236;4,73236;4,64147;4,71288;0;0
2004-06-17;3,89494;3,95337;3,88845;3,89494;0;0
2004-06-16;3,95986;3,98582;3,86898;3,98582;0;0
2004-06-15;4,05723;4,05723;3,89494;3,94687;0;0
2004-06-14;4,08969;4,08969;4,08969;4,08969;0;0
2004-06-11;3,9274;4,08969;3,9274;4,08969;0;0
2004-06-10;3,95337;4,02477;3,95337;4,02477;0;0
2004-06-09;4,03127;4,07021;4,03127;4,07021;0;0
2004-06-08;3,97356;4,02477;3,96719;4,0832;0;0
2004-06-07;4,02477;4,12215;3,99232;4,10916;0;0
2004-06-04;3,95986;3,95986;3,95986;3,95986;0;0
2004-06-03;3,90143;4,0053;3,90143;4,0053;0;0
2004-06-02;4,01179;4,01179;4,01179;4,01179;0;0
2004-06-01;3,82354;4,02477;3,79108;4,02477;0;0
2004-05-31;3,88196;3,90143;3,88196;3,90143;0;0
2004-05-28;3,79757;3,88196;3,78459;3,88196;0;0
2004-05-27;3,83003;3,85599;3,79757;3,85599;0;0
2004-05-26;3,89494;3,89494;3,89494;3,89494;0;0
2004-05-25;3,81704;3,89494;3,73914;3,89494;0;0
2004-05-24;3,77809;3,89494;3,73265;3,89494;0;0
2004-05-21;3,79757;3,89494;3,79757;3,85599;0;0
2004-05-20;3,87547;3,87547;3,77809;3,77809;0;0
2004-05-19;3,7002;3,89494;3,7002;3,89494;0;0
2004-05-18;3,62269;3,73265;3,62269;3,74564;0;0
2004-05-17;3,79757;3,79757;3,58335;3,63528;0;0
2004-05-14;3,89494;3,89494;3,83003;3,83003;0;0
2004-05-13;3,95986;3,95986;3,9274;3,95986;0;0
2004-05-12;3,92091;3,96635;3,92091;3,95986;0;0
2004-05-11;3,88845;3,89494;3,88845;3,89494;0;0
2004-05-10;3,94687;3,94687;3,68721;3,76511;0;0
2004-05-07;3,94687;3,94687;3,86248;3,94687;0;0
2004-05-06;4,01179;4,02477;3,89494;3,9274;0;0
2004-05-05;3,90143;4,02477;3,82354;4,02477;0;0
2004-05-04;4,01828;4,01828;4,01828;4,01828;0;0
2004-05-03;4,02477;4,02477;3,90793;4,01828;0;0
2004-04-30;4,05723;4,08969;4,05074;4,08969;0;0
2004-04-29;4,18057;4,18057;4,18057;4,18057;0;0
2004-04-28;4,05723;4,18057;4,05723;4,18057;0;0
2004-04-27;4,2325;4,2325;4,08969;4,18057;0;0
2004-04-26;4,31689;4,32988;4,2325;4,30391;0;0
2004-04-23;4,239;4,31689;4,239;4,31689;0;0
2004-04-22;4,25847;4,28444;4,22601;4,28444;0;0
2004-04-21;4,28444;4,33637;4,22601;4,28444;0;0
2004-04-20;4,39479;4,41427;4,21952;4,28444;0;0
2004-04-19;4,28444;4,40128;4,28444;4,40128;0;0
2004-04-16;4,41427;4,41427;4,32339;4,36234;0;0
2004-04-15;4,45971;4,51164;4,38181;4,38181;0;0
2004-04-14;4,15461;4,37532;4,15461;4,37532;0;0
2004-04-13;4,21952;4,25198;4,18057;4,18706;0;0
2004-04-12; ; ; ;4,15461;0;0
2004-04-09; ; ; ;4,15461;0;0
2004-04-08;4,15461;4,19355;4,08969;4,15461;0;0
2004-04-07;4,18706;4,21952;4,12215;4,15461;0;0
2004-04-06;4,14811;4,15461;4,08969;4,08969;0;0
2004-04-05;4,10916;4,25198;4,10916;4,18057;0;0
2004-04-02;4,13513;4,13513;4,02477;4,08969;0;0
2004-04-01;3,83003;4,14162;3,80406;4,06372;0;0
2004-03-31;3,83645;3,92747;3,8299;3,88845;0;0
2004-03-30;3,95337;3,95337;3,81055;3,89494;0;0
2004-03-29;3,97317;4,04561;3,95337;3,89494;0;0
2004-03-26;3,95986;4,02477;3,9274;3,99232;0;0
2004-03-25;3,72616;3,9274;3,70669;3,89494;0;0
2004-03-24;3,72616;3,83003;3,72616;3,79757;0;0
2004-03-23;3,75862;3,75862;3,60931;3,66774;0;0
2004-03-22;3,83003;3,85599;3,7002;3,78459;0;0
2004-03-19;3,89494;3,95337;3,76511;3,95337;0;0
2004-03-18;3,94681;3,94681;3,81717;3,82354;0;0
2004-03-17;3,90793;3,9274;3,87547;3,9274;0;0
2004-03-16;3,8495;3,88845;3,64826;3,88845;0;0
2004-03-15;4,21952;4,21952;3,79108;3,90793;0;0
2004-03-12;4,05723;4,21952;3,89494;4,21952;0;0
2004-03-11;4,15461;4,15461;4,03127;4,03127;0;0
2004-03-10;4,239;4,24549;4,21952;4,21952;0;0
2004-03-09;4,29742;4,29742;4,239;4,29742;0;0
2004-03-08;4,48568;4,48568;4,29742;4,42725;0;0
2004-03-05;4,49866;4,49866;4,42076;4,4662;0;0
2004-03-04;4,43348;4,43348;4,3119;4,47918;0;0
2004-03-03;4,5441;4,5441;4,41427;4,45971;0;0
2004-03-02;4,33637;4,5441;4,28444;4,5441;0;0
2004-03-01;4,28437;4,28437;4,17518;4,32339;0;0
2004-02-27;4,28444;4,32988;4,21952;4,28444;0;0
2004-02-26;4,21952;4,33637;4,21952;4,33637;0;0
2004-02-25;4,09358;4,21952;4,03062;4,34935;0;0
2004-02-24;4,38181;4,38181;4,22601;4,22601;0;0
2004-02-23;4,49217;4,52462;4,14811;4,40128;0;0
2004-02-20;4,47918;4,5441;4,42076;4,42076;0;0
2004-02-19;4,34935;4,47918;4,34935;4,44673;0;0
2004-02-18;4,34935;4,40128;4,34935;4,34935;0;0
2004-02-17;4,34935;4,40778;4,34935;4,34935;0;0
2004-02-16;4,41427;4,41427;4,29742;4,38181;0;0
2004-02-13;4,38181;4,42076;4,34935;4,41427;0;0
2004-02-12;4,34935;4,44023;4,34935;4,38181;0;0
2004-02-11;4,44673;4,44673;4,34935;4,40128;0;0
2004-02-10;4,17408;4,40778;4,16759;4,3883;0;0
2004-02-09;4,21303;4,21303;4,10267;4,10267;0;0
2004-02-06;4,21952;4,21952;4,08969;4,21952;0;0
2004-02-05;3,99232;4,21952;3,99232;4,19355;0;0
2004-02-04;4,03127;4,05723;3,95986;4,05723;0;0
2004-02-03;4,08969;4,08969;4,03127;4,03127;0;0
2004-02-02;4,03127;4,08969;3,99232;4,08969;0;0
2004-01-30;3,87547;4,18706;3,83003;4,02477;0;0
2004-01-29;3,66125;3,98582;3,66125;3,83652;0;0
2004-01-28;3,50545;3,84301;3,48597;3,68072;0;0
2004-01-27;3,44053;3,53141;3,44053;3,44702;0;0
2004-01-26;3,59802;3,59802;3,50545;3,44053;0;0
2004-01-23;3,57036;3,57036;3,44702;3,56387;0;0
2004-01-22;3,44053;3,56387;3,40807;3,56387;0;0
2004-01-21;3,44053;3,47299;3,41457;3,45352;0;0
2004-01-20;3,44053;3,44053;3,37562;3,41457;0;0
2004-01-19;3,37562;3,47299;3,37562;3,44053;0;0
2004-01-16;3,50545;3,50545;3,35614;3,46001;0;0
2004-01-15;3,53141;3,53141;3,34316;3,43404;0;0
2004-01-14;3,37562;3,47299;3,21982;3,44702;0;0
2004-01-13;3,20684;3,40807;3,20684;3,29123;0;0
2004-01-12;3,07051;3,14841;3,07051;3,11595;0;0
2004-01-09;3,077;3,09654;3,06396;3,07051;0;0
2004-01-08;3,01858;3,01858;3,01858;3,01858;0;0
2004-01-07;3,11738;3,11738;3,05104;2,98612;0;0
2004-01-06;3,01858;3,01858;3,01858;3,01858;0;0
2004-01-05;3,077;3,077;2,98612;3,077;0;0
