Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-11-28;13,035;13,035;13,035;13,035;0;0
2011-11-25;12,905;12,905;12,905;12,905;0;0
2011-11-24;13,04;13,05;13,04;13,05;160;2.088
2011-11-23;13,435;13,435;13,095;13,095;434;5.684
2011-11-22;13,635;13,635;13,51;13,51;400;5.404
2011-11-21;13,75;13,795;13,75;13,795;210;2.895
2011-11-18;13,85;14,25;13,85;14,25;36;510
2011-11-17;13,80;14,20;13,80;14,20;140;1.988
2011-11-16;13,805;14,40;13,805;14,40;132;1.901
2011-11-15;14,15;14,40;14,05;14,05;559;7.994
2011-11-14;14,00;14,15;14,00;14,00;216;3.046
2011-11-11;13,80;13,80;13,80;13,80;0;0
2011-11-10;14,00;14,00;14,00;14,00;0;0
2011-11-09;14,39;14,39;13,75;13,75;150;2.063
2011-11-08;14,00;14,725;14,00;14,725;51;746
2011-11-07;14,645;15,50;13,755;13,755;2.329;34.255
2011-11-04;13,05;14,40;13,05;14,30;2.022;28.087
2011-11-03;13,685;13,685;12,745;13,25;960;12.899
2011-11-02;13,65;13,65;13,65;13,65;0;0
2011-11-01;13,32;13,32;13,32;13,32;0;0
2011-10-31;13,50;14,05;13,50;14,00;900;12.595
2011-10-28;13,50;13,505;13,50;13,505;30;405
2011-10-27;13,455;13,65;13,455;13,65;0;0
2011-10-26; ; ; ;13,25;0;
2011-10-25;13,555;13,555;13,555;13,555;298;4.039
2011-10-24;13,35;13,35;13,35;13,35;0;0
2011-10-21;13,015;13,015;13,015;13,015;0;0
2011-10-20;13,265;13,265;13,06;13,06;450;5.934
2011-10-19;13,25;13,25;13,25;13,25;160;2.120
2011-10-18;13,00;13,00;13,00;13,00;50;653
2011-10-17;13,195;13,50;12,80;13,50;519;6.847
2011-10-14;13,525;13,525;13,525;13,525;214;2.895
2011-10-13;13,22;13,605;13,22;13,60;360;4.896
2011-10-12;13,16;13,40;13,00;13,40;78;1.043
2011-10-11;12,925;13,455;12,85;12,85;207;2.768
2011-10-10;12,915;13,145;12,58;13,145;160;2.103
2011-10-07;12,55;13,10;12,55;13,10;1;16
2011-10-06;12,75;12,75;12,55;12,55;210;2.636
2011-10-05;11,65;11,65;11,65;11,65;0;0
2011-10-04;12,195;12,195;12,195;12,195;0;0
2011-10-03;12,17;12,775;12,17;12,50;224;2.807
2011-09-30;12,76;12,76;12,76;12,76;0;0
2011-09-29;12,65;12,90;12,65;12,90;160;2.064
2011-09-28;13,00;13,00;12,655;12,655;398;5.099
2011-09-27;13,105;13,15;12,695;13,15;457;5.897
2011-09-26;12,735;12,735;12,735;12,735;0;0
2011-09-23;12,60;12,75;12,60;12,605;258;3.278
2011-09-22;12,925;12,925;12,655;12,655;100;1.290
2011-09-21;12,75;12,90;12,75;12,90;1.100;14.075
2011-09-20;12,655;12,655;12,655;12,655;0;0
2011-09-19;12,60;13,00;12,60;13,00;160;2.077
2011-09-16;12,80;12,97;12,55;12,75;2.551;32.180
2011-09-15;12,925;12,925;12,60;12,75;1.604;20.347
2011-09-14;12,955;12,955;12,55;12,75;3.383;43.229
2011-09-13;12,44;13,56;12,44;12,515;1.955;24.627
2011-09-12;12,50;12,75;12,395;12,75;1.368;17.053
2011-09-09;12,955;13,91;12,565;12,565;1.810;23.237
2011-09-08;13,555;13,555;13,25;13,25;560;7.452
2011-09-07;13,50;13,83;13,25;13,70;678;9.205
2011-09-06;12,75;12,75;12,75;12,75;4;51
2011-09-05;13,00;13,195;12,50;13,195;961;12.600
2011-09-02;13,315;13,315;12,00;13,30;1.810;23.378
2011-09-01;14,15;14,15;13,25;13,25;1.658;22.951
2011-08-31;13,635;14,20;13,635;14,20;1.593;22.257
2011-08-30;13,47;13,55;13,47;13,55;160;2.168
2011-08-29;14,15;14,15;13,40;13,50;1.391;19.026
2011-08-26;13,90;13,90;13,65;13,65;2.320;31.853
2011-08-25;14,10;14,56;13,95;14,00;851;12.051
2011-08-24;14,00;14,35;14,00;14,35;400;5.740
2011-08-23;14,565;14,565;14,565;14,565;0;0
2011-08-22;14,145;14,495;14,145;14,495;415;5.898
2011-08-19;14,75;14,75;14,75;14,75;0;0
2011-08-18;15,365;15,365;15,365;15,365;140;2.151
2011-08-17;15,25;15,25;15,25;15,25;0;0
2011-08-16;15,975;15,975;15,25;15,25;560;8.753
2011-08-15;15,905;15,905;15,905;15,905;0;0
2011-08-12;15,66;16,44;15,66;16,44;200;3.288
2011-08-11;17,50;17,50;16,00;16,50;245;4.200
2011-08-10;15,75;15,75;15,00;15,25;750;11.519
2011-08-09;14,25;15,495;13,00;15,495;1.088;15.858
2011-08-08;15,50;15,625;14,885;15,30;1.732;26.814
2011-08-05;16,935;16,935;15,595;16,255;562;9.010
2011-08-04;17,315;17,36;17,05;17,36;803;13.812
2011-08-03;17,75;17,75;17,75;17,75;0;0
2011-08-02;18,25;18,25;17,81;17,81;134;2.423
2011-08-01;18,27;18,50;18,27;18,50;305;5.643
2011-07-29;18,00;18,00;18,00;18,00;60;1.080
2011-07-28;18,70;18,70;17,95;17,95;148;2.708
2011-07-27;18,055;18,50;18,055;18,50;60;1.110
2011-07-26;18,00;18,00;18,00;18,00;0;0
2011-07-25;17,95;17,95;17,95;17,95;90;0
2011-07-22;17,805;17,805;17,805;17,805;0;0
2011-07-21;17,805;18,05;17,805;18,05;125;2.254
2011-07-20;17,85;17,85;17,85;17,85;32;571
2011-07-19;17,90;17,90;17,90;17,90;7;125
2011-07-18;17,775;17,775;17,775;17,775;0;0
2011-07-15;17,75;18,30;17,75;18,30;120;2.196
2011-07-14;17,65;17,65;17,65;17,65;0;0
2011-07-13;17,90;17,94;17,75;17,94;300;5.368
2011-07-12;17,50;17,85;17,50;17,55;170;3.025
2011-07-11;17,75;17,75;17,60;17,60;244;4.327
2011-07-08;17,90;17,955;17,595;17,75;2.340;41.965
2011-07-07;18,50;18,50;17,61;17,85;2.940;52.879
2011-07-06;18,55;18,55;18,55;18,55;0;0
2011-07-05;18,75;18,75;18,75;18,75;0;0
2011-07-04;18,55;18,55;18,55;18,55;0;0
2011-07-01;18,45;18,45;18,45;18,45;840;15.498
2011-06-30;18,25;18,445;18,25;18,445;1.000;18.445
2011-06-29;18,105;18,475;18,105;18,475;400;7.390
2011-06-28;19,10;19,10;18,185;18,185;1.718;31.238
2011-06-27;19,05;19,05;19,05;19,05;0;0
2011-06-24;18,85;19,10;18,85;19,10;40;772
2011-06-23;18,805;18,805;18,805;18,805;0;0
2011-06-22;19,30;19,50;19,30;19,50;60;1.170
2011-06-21;19,30;19,30;19,30;19,30;0;0
2011-06-20;19,30;19,30;19,30;19,30;0;0
2011-06-17;20,00;20,00;20,00;20,00;130;2.600
2011-06-16;19,10;19,155;18,70;19,155;181;3.467
2011-06-15;19,2719;19,2719;18,9016;18,9552;72;1.358
2011-06-14;19,2719;19,2719;19,2719;19,2719;0;0
2011-06-13;19,3938;19,4084;19,3938;19,4084;160;3.107
2011-06-10;19,2476;19,2476;19,2476;19,2476;0;0
2011-06-09;19,5156;19,5156;19,5156;19,5156;0;0
2011-06-08;19,0137;19,4474;18,9698;19,0039;358;6.806
2011-06-07;19,4912;19,4912;19,4912;19,4912;0;0
2011-06-06;19,4279;19,4279;19,4279;19,4279;0;0
2011-06-03;20,1734;20,1734;19,4133;19,4133;5;100
2011-06-02;19,4864;19,9688;19,4864;19,9688;616;12.294
2011-06-01;19,4912;19,4912;19,3353;19,4912;390;7.600
2011-05-31;19,54;19,6374;19,54;19,6374;72;1.411
2011-05-30;19,7349;19,9541;19,7349;19,9541;4;82
2011-05-27;19,9541;19,9541;19,9541;19,9541;0;0
2011-05-26;19,9054;19,9054;19,9054;19,9054;0;0
2011-05-25;19,9541;19,9541;19,8323;19,8323;380;7.530
2011-05-24;19,54;19,9541;19,54;19,9541;103;2.048
2011-05-23;19,7885;19,7885;19,7885;19,7885;50;991
2011-05-20;19,54;19,54;19,54;19,54;0;0
2011-05-19;19,54;19,54;19,54;19,54;0;0
2011-05-18;19,54;19,54;19,54;19,54;72;1.404
2011-05-17;19,54;19,54;19,54;19,54;0;0
2011-05-16;19,5448;19,7349;19,5448;19,5643;277;5.420
2011-05-13;19,54;20,1247;19,54;19,5887;244;4.784
2011-05-12;19,5887;19,6374;19,54;19,54;328;6.416
2011-05-11;20,1734;20,1734;20,1734;20,1734;0;0
2011-05-10;19,4912;19,4912;19,4912;19,4912;377;7.352
2011-05-09;19,4912;19,4912;19,4912;19,4912;238;4.648
2011-05-06;19,5448;19,5448;19,5448;19,5448;0;0
2011-05-05;19,5643;19,5643;19,5643;19,5643;205;4.015
2011-05-04;19,54;19,9785;19,54;19,9785;587;11.734
2011-05-03;19,9785;19,9785;19,9298;19,9298;480;9.562
2011-05-02;19,54;20,1247;19,54;19,9785;441;8.815
2011-04-29;18,8821;18,8821;18,8821;18,8821;0;0
2011-04-28;18,7847;18,7847;18,7847;18,7847;0;0
2011-04-27;18,7603;18,7603;18,7603;18,7603;0;0
2011-04-26;18,6141;18,6141;18,6141;18,6141;51;955
2011-04-21;18,541;18,541;18,541;18,541;0;0
2011-04-20;18,6628;18,6726;18,6628;18,6726;204;3.813
2011-04-19;18,7603;18,7895;18,7603;18,7895;41;771
2011-04-18;18,7603;18,7603;18,7603;18,7603;0;0
2011-04-15;18,7603;18,8626;18,7603;18,8626;40;763
2011-04-14;19,0039;19,7251;19,0039;19,7251;62;1.214
2011-04-13;19,0039;19,0039;19,0039;19,0039;0;0
2011-04-12;19,9785;19,9785;18,6872;18,6872;359;6.715
2011-04-11;18,6141;19,9785;18,6141;19,9785;2.247;44.899
2011-04-08;19,4425;19,4425;18,6141;18,6141;128;2.388
2011-04-07;19,0527;19,0527;19,0527;19,0527;205;3.910
2011-04-06;19,2476;19,2476;19,2476;19,2476;257;4.938
2011-04-05;18,7603;19,345;18,7603;19,2476;180;3.456
2011-04-04;19,7251;19,7251;18,273;19,0039;260;4.934
2011-04-01;19,4425;20,3196;18,3705;20,3196;104;2.118
2011-03-31;19,9298;19,9298;19,3938;19,73;308;6.074
2011-03-30;18,9552;19,7349;18,9552;19,54;1.472;28.772
2011-03-29;18,0781;18,9065;18,0781;18,9065;462;8.730
2011-03-28;17,4934;17,4934;17,2985;17,2985;420;7.260
2011-03-25;17,4446;17,4446;17,4446;17,4446;148;2.578
2011-03-24;17,4446;17,4446;17,4446;17,4446;0;0
2011-03-23;17,4446;17,4446;17,4446;17,4446;0;0
2011-03-22;17,4934;17,4934;17,4446;17,4446;205;3.580
2011-03-21;17,0548;18,4679;17,0548;17,0548;205;3.500
2011-03-18;16,8112;17,5421;16,8112;17,5421;739;12.960
2011-03-17;16,5675;17,4885;16,5675;16,7137;90;1.509
2011-03-16;16,5724;18,273;16,3239;16,8112;2.906;48.852
2011-03-15;17,7857;17,7857;16,3726;16,3726;1.139;18.648
2011-03-14;18,0294;18,0343;18,0294;18,0294;144;2.590
2011-03-11;18,1512;18,1512;18,0294;18,0294;205;3.700
2011-03-10;18,1268;18,1268;18,1268;18,1268;0;0
2011-03-09;18,4192;18,4192;18,273;18,273;410;7.500
2011-03-08;18,4241;18,429;18,4241;18,429;82;1.513
2011-03-07;18,4192;18,4192;18,4192;18,4192;0;0
2011-03-04;18,2779;18,5167;18,2779;18,4192;318;5.859
2011-03-03;18,5167;18,5167;18,5167;18,5167;15;285
2011-03-02;18,0294;18,0294;18,0294;18,0294;0;0
2011-03-01;18,7603;18,7603;18,7603;18,7603;10;193
2011-02-28;18,1512;18,1804;18,1512;18,1804;15;280
2011-02-25;18,1268;18,1268;18,1268;18,1268;0;0
2011-02-24;18,0391;18,1317;18,0391;18,1317;308;5.582
2011-02-23;18,5654;18,5898;18,5654;18,5654;53;975
2011-02-22;19,2476;19,2476;19,2476;19,2476;133;2.568
2011-02-21;18,809;18,809;18,7116;18,7116;347;6.490
2011-02-18;18,1804;19,3012;18,1804;19,3012;439;8.477
2011-02-17;18,5654;18,5654;17,9563;18,1756;950;17.270
2011-02-16;18,5654;18,5751;18,5654;18,5751;21;381
2011-02-15;18,6677;18,6677;18,5167;18,5167;1.011;18.715
2011-02-14;18,7262;18,7262;18,7262;18,7262;0;0
2011-02-11;18,5313;18,5313;18,5313;18,5313;0;0
2011-02-10;18,7652;18,7652;18,7652;18,7652;0;0
2011-02-09;18,5167;19,2476;18,5167;19,2476;287;5.530
2011-02-08;18,5167;18,5167;18,5167;18,5167;25;456
2011-02-07;18,6628;19,3986;18,6628;19,3986;129;2.508
2011-02-04;18,5215;18,6872;18,5215;18,6872;410;7.670
2011-02-03;18,7603;18,7603;18,7603;18,7603;308;5.775
2011-02-02;18,7603;19,4912;18,7603;18,7603;219;4.100
2011-02-01;19,2476;19,2476;18,2243;19,2476;811;15.603
2011-01-31;18,6628;18,6628;18,6628;18,6628;205;3.830
2011-01-28;18,6628;18,7359;18,6628;18,7359;95;1.776
2011-01-27;18,6141;18,619;18,6141;18,619;103;1.911
2011-01-26;19,4912;19,4912;18,6385;18,6385;33;612
2011-01-25;19,0039;19,7836;19,0039;19,7836;406;8.039
2011-01-24;19,7836;19,7836;19,0527;19,0527;41;782
2011-01-21;18,7603;19,7738;18,7603;19,7738;308;6.087
2011-01-20;18,8578;18,9162;18,809;18,809;61;1.150
2011-01-19;18,809;18,8578;18,809;18,8578;21;387
2011-01-18;19,7836;19,7836;18,7603;18,7603;35;655
2011-01-17;19,7836;19,7836;19,7836;19,7836;0;0
2011-01-14;19,7349;19,7349;19,4912;19,4912;51;1.000
2011-01-13;18,6385;19,8616;18,6385;19,8616;205;4.076
2011-01-12;18,5654;18,5654;18,5654;18,5654;0;0
2011-01-11;18,5167;19,4425;18,5167;19,4425;1.344;26.135
2011-01-10;18,5215;18,5654;18,5215;18,5654;128;2.381
2011-01-07;18,7603;19,3938;18,7262;18,7262;443;8.297
2011-01-06;19,0039;19,0039;19,0039;19,0039;308;5.850
2011-01-05;18,273;18,9065;17,9076;18,9065;446;8.435
2011-01-04;18,273;18,273;18,273;18,273;0;0
2011-01-03;19,0039;19,0039;19,0039;19,0039;0;0
2010-12-30;18,3315;18,3315;18,3315;18,3315;41;752
2010-12-29;18,273;18,3315;18,273;18,3315;114;2.088
2010-12-28;18,8578;18,8578;18,8578;18,8578;0;0
2010-12-27;18,0294;18,0294;18,0294;18,0294;0;0
2010-12-23;18,9552;18,9552;18,1512;18,273;216;3.941
2010-12-22;18,9503;18,9503;18,1268;18,8578;133;2.516
2010-12-21;18,0294;18,7603;18,0294;18,7603;216;4.054
2010-12-20;18,0294;18,0294;18,0294;18,0294;0;0
2010-12-17;18,0294;18,0294;18,0294;18,0294;103;1.850
2010-12-16;18,9065;18,9796;18,2974;18,9065;166;3.139
2010-12-15;18,8578;18,8578;18,8578;18,8578;56;1.064
2010-12-14;18,0294;18,2974;18,0294;18,2974;17;304
2010-12-13;18,0294;18,0294;18,0294;18,0294;0;0
2010-12-10;18,0294;18,5167;18,0294;18,5167;164;3.040
2010-12-09;18,0781;18,0781;18,0294;18,0294;205;3.700
2010-12-08;18,9016;18,9016;18,0294;18,0294;155;2.794
2010-12-07;18,5167;18,9065;18,273;18,9065;641;12.113
2010-12-06;19,0039;19,0039;18,5215;18,5215;406;7.526
2010-12-03;19,4912;19,6228;18,5313;19,6228;657;12.886
2010-12-02;19,4912;19,4912;19,4912;19,4912;0;0
2010-12-01;19,0039;19,0039;19,0039;19,0039;14;273
2010-11-30;19,4912;19,4912;19,4912;19,4912;0;0
2010-11-29;19,0039;19,0039;18,7116;18,7116;21;384
2010-11-26;18,7603;18,809;18,7603;18,809;205;3.860
2010-11-25;19,4912;19,4912;19,1453;19,1453;965;18.466
2010-11-24;19,9785;19,9785;19,9785;19,9785;215;4.305
2010-11-23;19,4912;19,9785;19,4912;19,9785;0;0
2010-11-22;19,9785;19,9785;19,9785;19,9785;0;0
2010-11-19;19,4912;19,9785;19,4912;19,9785;113;2.255
2010-11-18;19,4912;19,5156;19,4912;19,5156;21;401
2010-11-17;19,5887;19,9736;19,5887;19,9736;0;4
2010-11-16;19,5887;19,6374;19,5887;19,6374;140;2.740
2010-11-15;19,5887;19,6033;19,5887;19,6033;41;805
2010-11-12;19,4912;20,4512;19,4912;20,4512;267;5.456
2010-11-11;19,4912;19,4912;19,4912;19,4912;0;0
2010-11-10;19,4912;19,4912;19,4912;19,4912;0;0
2010-11-09;19,9785;19,9785;19,5887;19,6374;913;17.934
2010-11-08;19,6374;20,4658;19,6374;20,2221;205;4.150
2010-11-05;20,4658;20,4658;19,54;20,4609;154;3.149
2010-11-04;19,4912;20,4658;19,4912;20,4658;96;1.974
2010-11-03;19,7349;20,5145;19,54;19,54;270;5.273
2010-11-02;20,9043;20,9043;19,8372;19,8372;112;2.219
2010-11-01;19,8372;20,9043;19,8372;20,9043;199;4.161
2010-10-29;19,7397;20,7094;19,6423;19,6959;788;15.521
2010-10-28;20,2221;20,4658;20,2221;20,4658;205;4.200
2010-10-27;20,2221;20,7046;19,5643;20,2221;1.523;30.793
2010-10-26;20,4658;20,4658;19,4912;20,2221;1.385;28.013
2010-10-25;19,2232;20,2709;19,1989;20,2709;2.627;53.248
2010-10-22;19,0039;19,4864;19,0039;19,4669;773;15.053
2010-10-21;19,2476;19,2525;19,2476;19,2476;1.195;23.009
2010-10-20;18,7116;19,1989;18,5654;19,1989;688;13.207
2010-10-19;17,7857;18,6141;17,6883;17,6883;392;6.933
2010-10-18;17,6396;17,6396;17,6396;17,6396;0;0
2010-10-15;17,7857;17,7857;17,7857;17,7857;103;1.825
2010-10-14;17,6396;18,6092;17,5957;17,5957;308;5.417
2010-10-13;17,5567;17,5567;17,5567;17,5567;0;0
2010-10-12;17,6152;18,6141;17,5421;17,5421;293;5.148
2010-10-11;17,3033;18,7554;17,3033;17,5908;549;9.650
2010-10-08;17,3033;17,3033;17,3033;17,3033;0;0
2010-10-07;17,2985;17,5421;17,2985;17,5421;103;1.800
2010-10-06;17,2985;17,5372;17,2985;17,2985;194;3.351
2010-10-05;17,3472;17,3472;17,3472;17,3472;1;18
2010-10-04;17,2985;17,2985;17,2985;17,2985;0;0
2010-10-01;17,2985;17,2985;17,2985;17,2985;0;0
2010-09-30;17,5421;17,5421;17,5421;17,5421;0;0
2010-09-29;17,1571;18,0294;17,1571;18,0294;430;7.748
2010-09-28;17,2985;17,2985;17,2985;17,2985;0;0
2010-09-27;17,2985;17,3472;17,162;17,3472;129;2.243
2010-09-24;17,162;17,162;17,162;17,162;0;0
2010-09-23;17,9319;17,9319;17,1766;17,1766;104;1.784
2010-09-22;17,3959;17,3959;17,3959;17,3959;0;0
2010-09-21;17,2985;17,5421;17,2985;17,5421;205;3.600
2010-09-20;17,4446;17,5421;17,4446;17,4446;215;3.759
2010-09-17;17,5421;17,7857;17,5421;17,7857;313;5.574
2010-09-16;17,9319;17,9319;17,1766;17,1766;64;1.100
2010-09-15;18,0294;18,0294;17,4446;17,4446;204;3.562
2010-09-14;18,658;18,658;18,658;18,658;0;0
2010-09-13;17,4446;18,4192;17,4446;18,4192;349;6.426
2010-09-10;17,5421;17,5421;17,5421;17,5421;289;5.076
2010-09-09;17,4934;17,4934;17,391;17,391;554;9.636
2010-09-08;17,4446;17,4446;17,4446;17,4446;0;0
2010-09-07;17,5421;17,5421;17,3959;17,3959;35;607
2010-09-06;18,0294;18,0294;18,0294;18,0294;185;3.330
2010-09-03;17,5421;18,4631;17,5421;18,4631;257;4.736
2010-09-02;17,5908;17,7857;17,5908;17,7857;111;1.971
2010-09-01;18,0294;18,0294;17,5421;17,5421;195;3.413
2010-08-31;18,1268;18,1268;18,1268;18,1268;94;1.700
2010-08-30;17,2059;17,2059;17,2059;17,2059;0;0
2010-08-27;17,201;17,201;17,201;17,201;0;0
2010-08-26;17,2985;17,2985;17,2985;17,2985;0;0
2010-08-25;17,5421;17,5421;17,5421;17,5421;103;1.800
2010-08-24;17,2059;17,6396;17,2059;17,6396;103;1.810
2010-08-23;17,2985;17,2985;17,2985;17,2985;0;0
2010-08-20;17,2985;17,2985;17,2985;17,2985;0;0
2010-08-19;17,4934;17,4934;17,4934;17,4934;96;1.687
2010-08-18;18,273;18,273;17,4934;17,5421;1.974;34.632
2010-08-17;18,0294;18,0537;18,0294;18,0294;96;1.739
2010-08-16;18,0343;18,0343;18,0343;18,0343;16;296
2010-08-13;18,0294;18,0294;18,0294;18,0294;0;0
2010-08-12;18,0294;18,0343;18,0294;18,0343;23;407
2010-08-11;18,0294;18,0294;18,0294;18,0294;0;0
2010-08-10;18,0294;18,0781;18,0294;18,0294;486;8.769
2010-08-09;18,273;18,3218;18,0294;18,0294;441;7.955
2010-08-06;17,9807;18,273;17,9807;18,273;791;14.460
2010-08-05;19,0039;19,0039;19,0039;19,0039;15;293
2010-08-04;19,2476;19,2476;18,273;18,273;241;4.406
2010-08-03;19,2476;19,2476;19,2476;19,2476;0;0
2010-08-02;18,0294;18,0294;17,9807;17,9807;25;443
2010-07-30;18,2779;18,2779;18,2779;18,2779;0;0
2010-07-29;18,273;18,5167;18,273;18,5167;328;6.080
2010-07-28;19,0039;19,0039;19,0039;19,0039;0;0
2010-07-27;19,233;19,233;19,233;19,233;0;0
2010-07-26;18,5167;18,5167;18,4679;18,4679;240;4.438
2010-07-23;18,7603;18,7603;18,7603;18,7603;0;0
2010-07-22;18,273;18,273;18,273;18,273;0;0
2010-07-21;18,273;18,273;18,273;18,273;0;0
2010-07-20;18,273;18,273;18,273;18,273;0;0
2010-07-19;19,0039;19,0039;18,2779;18,2779;144;2.626
2010-07-16;18,5167;19,0039;18,5167;19,0039;205;3.900
2010-07-15;18,5167;18,5167;18,5167;18,5167;164;3.040
2010-07-14;18,273;18,6141;18,273;18,6141;390;7.258
2010-07-13;18,4241;18,4241;18,4241;18,4241;0;0
2010-07-12;19,3938;19,3938;19,3938;19,3938;0;0
2010-07-09;18,273;19,6179;18,273;19,4376;320;6.223
2010-07-08;19,4912;19,4912;18,273;19,4035;60;1.155
2010-07-07;19,4912;19,4912;19,0917;19,0917;21;392
2010-07-06;19,0039;19,4912;18,5654;19,4912;677;13.200
2010-07-05;19,0039;19,0039;19,0039;19,0039;103;1.950
2010-07-02;18,0294;18,7603;18,0294;18,7603;205;3.850
2010-07-01;19,4912;19,4912;17,5421;17,5421;390;6.840
2010-06-30;19,0039;19,0039;19,0039;19,0039;55;1.053
2010-06-29;19,8323;19,8323;18,77;19,0039;298;5.655
2010-06-28;18,0294;18,7603;18,0294;18,7603;205;3.850
2010-06-25;19,0039;19,0039;18,7603;18,7603;195;3.658
2010-06-24;18,5167;18,5167;18,5167;18,5167;0;0
2010-06-23;18,5167;18,5167;18,5167;18,5167;0;0
2010-06-22;19,0039;19,0039;18,77;18,77;209;3.929
2010-06-21;18,7603;18,7749;18,7603;18,7749;55;1.040
2010-06-18;18,5167;19,8274;17,7857;19,8274;267;5.290
2010-06-17;18,6375;18,6375;18,6375;18,6375;13;234
2010-06-16;18,6375;19,5455;18,6375;18,8621;326;6.157
2010-06-15;18,8287;18,8287;18,8287;18,8287;105;1.970
2010-06-14;18,972;19,0198;18,972;19,0198;71;1.353
2010-06-11;19,1154;19,2588;18,1596;19,2588;209;4.030
2010-06-10;19,4977;19,5407;18,8765;19,5407;374;7.315
2010-06-09;18,2074;19,9278;18,2074;18,8334;1.197;22.543
2010-06-08;17,9207;17,9207;17,6817;17,6817;251;4.440
2010-06-07;17,9207;17,9207;17,9207;17,9207;0;0
2010-06-04;17,9207;17,9207;17,9207;17,9207;138;2.475
2010-06-03;16,9649;17,9207;16,9649;17,9207;222;3.975
2010-06-02;17,9207;17,9207;17,4428;17,4428;199;3.468
2010-06-01;17,9063;17,9207;17,9063;17,9207;209;3.750
2010-05-31;16,726;16,726;16,726;16,726;0;0
2010-05-28;16,726;17,2994;16,726;17,2994;230;3.982
2010-05-27;16,726;16,726;16,726;16,726;0;0
2010-05-26;16,726;16,726;16,726;16,726;0;0
2010-05-25;16,726;17,2039;16,726;16,726;732;12.250
2010-05-24;16,7499;16,9649;16,7499;16,9649;402;6.816
2010-05-21;16,9649;16,9649;16,7738;16,7738;1.440;24.149
2010-05-20;16,9649;16,9649;16,9649;16,9649;0;0
2010-05-19;17,0605;17,0605;17,0605;17,0605;0;0
2010-05-18;17,4428;17,4428;17,1991;17,1991;42;720
2010-05-17;17,9207;17,9207;17,9207;17,9207;0;0
2010-05-14;17,6817;17,6817;17,6817;17,6817;105;1.850
2010-05-13;17,2039;17,2039;17,2039;17,2039;0;0
2010-05-12;16,9649;17,6817;16,9649;17,6817;21;370
2010-05-11;16,9649;16,9649;16,9649;16,9649;67;1.136
2010-05-10;16,7738;17,4428;16,726;16,9649;314;5.325
2010-05-07;17,6817;17,6817;16,8311;17,1513;29;502
2010-05-06;17,6817;18,8287;17,6817;17,9446;230;4.131
2010-05-05;17,6817;18,6949;16,9649;18,0115;1.033;18.600
2010-05-04;17,9207;19,015;17,9207;19,015;105;1.990
2010-05-03;18,1596;18,1596;17,9446;17,9446;230;4.131
2010-04-30;19,0198;19,0198;18,0641;18,0641;178;3.213
2010-04-29;18,7809;18,8765;18,0641;18,8765;408;7.703
2010-04-28;18,2074;18,2074;17,4906;17,8299;905;16.133
2010-04-27;18,4034;18,4129;18,1835;18,1835;450;8.181
2010-04-26;18,2552;18,6423;18,2552;18,6423;117;2.173
2010-04-23;18,6375;19,3782;18,1644;18,1644;555;10.073
2010-04-22;18,4464;19,3543;18,4464;18,6375;377;7.020
2010-04-21;19,1154;19,1154;18,5897;18,5897;303;5.641
2010-04-20;18,6375;19,1154;18,6375;19,1154;387;7.404
2010-04-19;19,1154;19,1202;19,1154;19,1154;422;8.060
2010-04-16;19,1154;19,1154;19,1154;19,1154;363;6.940
2010-04-15;19,211;19,211;18,6375;19,1632;246;4.712
2010-04-14;18,5897;19,211;18,5897;19,211;209;4.020
2010-04-13;18,8765;18,8765;18,6136;18,6136;10;195
2010-04-12;18,8765;18,8765;18,8765;18,8765;15;277
2010-04-09;19,3066;19,3496;18,6136;19,3496;63;1.215
2010-04-08;18,8765;18,8765;18,8765;18,8765;0;0
2010-04-07;19,0198;19,3496;18,2552;19,3496;196;3.790
2010-04-06;19,0437;19,3304;19,0198;19,0198;160;3.041
2010-04-01;18,6375;19,3543;18,6375;19,3066;392;7.575
2010-03-31;18,2552;19,5455;18,2552;18,6375;586;10.920
2010-03-30;19,1154;19,1154;18,1596;18,1596;167;3.040
2010-03-29;19,0198;19,0246;19,0198;19,0198;230;4.378
2010-03-26;18,6375;18,6375;18,6375;18,6375;63;1.170
2010-03-25;18,6375;18,6375;18,6375;18,6375;105;1.950
2010-03-24;18,4464;18,4464;18,3986;18,3986;375;6.892
2010-03-23;18,4464;18,4941;18,4464;18,4941;25;464
2010-03-22;18,4464;19,1632;18,4464;19,1632;105;2.005
2010-03-19;18,4511;18,4511;18,4511;18,4511;0;0
2010-03-18;18,3986;18,4941;18,3986;18,4941;10;194
2010-03-17;18,9242;19,125;18,9242;18,9242;827;15.642
2010-03-16;18,8287;18,8287;18,7809;18,7809;172;3.234
2010-03-15;18,3986;18,8765;18,3986;18,4225;198;3.655
2010-03-12;18,3986;18,4464;18,3986;18,4464;54;992
2010-03-11;18,3986;18,3986;18,3986;18,3986;292;5.371
2010-03-10;18,3986;18,3986;18,3986;18,3986;0;0
2010-03-09;18,3986;18,4034;18,3986;18,4034;105;1.926
2010-03-08;18,4034;18,8765;18,4034;18,4464;356;6.562
2010-03-05;18,3986;19,1106;18,3986;19,1106;105;2.000
2010-03-04;18,3986;18,3986;18,3986;18,3986;0;0
2010-03-03;18,3986;18,4464;18,3986;18,4464;19;344
2010-03-02;19,1632;19,1632;18,6375;18,6375;42;780
