Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-10-10;42,2503;42,2503;41,8284;41,8284;0;0
2013-10-09;41,4219;42,2503;41,4219;42,2503;35;1.472
2013-10-08;41,4219;41,4219;41,4219;41,4219;0;0
2013-10-07;41,3573;41,3573;41,3573;41,3573;0;0
2013-10-04;41,775;41,775;41,775;41,775;0;0
2013-10-03;42,1969;42,1969;42,1969;42,1969;0;0
2013-10-02;42,1969;42,1969;42,1969;42,1969;0;0
2013-10-01;42,1935;42,6155;42,1935;42,1969;151;6.385
2013-09-30;42,1935;42,1935;42,1935;42,1935;0;0
2013-09-27;42,1935;42,1969;42,1935;42,1935;608;25.674
2013-09-26;42,1935;42,1935;42,1935;42,1935;0;0
2013-09-25;42,1935;42,1935;42,1935;42,1935;0;0
2013-09-24;42,1935;42,1935;42,1935;42,1935;0;0
2013-09-23;42,1935;42,1935;42,1935;42,1935;0;0
2013-09-20;41,775;42,1926;41,775;42,1926;35;1.470
2013-09-19;42,1969;42,1969;41,775;41,775;58;2.426
2013-09-18;42,6361;42,6361;42,1969;42,1969;337;14.236
2013-09-17;42,6275;42,6361;42,6275;42,6361;26;1.089
2013-09-16;42,6275;42,6275;42,6275;42,6275;0;0
2013-09-13;42,1969;42,1969;42,1969;42,1969;0;0
2013-09-12;42,184;42,184;42,184;42,184;0;0
2013-09-11;42,184;42,184;42,184;42,184;0;0
2013-09-10;42,184;42,184;42,184;42,184;0;0
2013-09-09;42,184;42,184;42,184;42,184;0;0
2013-09-06;42,6189;42,6189;41,7664;42,184;151;6.340
2013-09-05;42,6189;42,6189;42,6189;42,6189;0;0
2013-09-04;42,6189;42,6189;42,6189;42,6189;0;0
2013-09-03;42,2012;42,6189;42,2012;42,6189;249;10.590
2013-09-02;42,1969;42,2012;42,1969;42,2012;5;196
2013-08-30;42,1978;42,1978;42,1978;42,1978;0;0
2013-08-29;42,1978;42,1978;42,1978;42,1978;35;1.470
2013-08-28;42,1978;42,1978;42,1978;42,1978;116;4.900
2013-08-27;42,1969;42,6189;42,1969;42,6189;35;1.485
2013-08-26;42,8351;42,8351;42,4071;42,4071;139;5.909
2013-08-23;43,2674;43,2674;43,2674;43,2674;0;0
2013-08-22;42,8351;43,704;42,8351;43,704;322;14.004
2013-08-21;42,798;43,704;42,798;43,2674;255;11.140
2013-08-20;43,7031;43,7031;43,2303;43,2303;74;3.214
2013-08-19;41,2841;43,747;41,2841;43,747;88;3.746
2013-08-16;40,4746;41,2841;40,4746;41,2841;29;1.199
2013-08-15;40,1835;40,1835;40,1835;40,1835;0;0
2013-08-14;39,5747;40,1835;39,5747;40,1835;70;2.786
2013-08-13;39,5747;39,5747;39,5747;39,5747;0;0
2013-08-12;39,1829;39,5747;39,1829;39,5747;35;1.379
2013-08-09;39,1829;39,5747;39,1829;39,1829;35;1.379
2013-08-08;39,1829;39,5747;39,1829;39,1829;151;5.929
2013-08-07;39,1829;39,5747;39,1829;39,5747;35;1.379
2013-08-06;39,1829;39,1829;39,1829;39,1829;265;10.374
2013-08-05;39,5747;39,5747;39,2259;39,2259;12;456
2013-08-02;39,1829;39,5747;39,1829;39,5747;35;1.379
2013-08-01;39,1829;39,5747;39,1829;39,5747;35;1.379
2013-07-31;39,1829;39,5747;39,1829;39,5747;35;1.379
2013-07-30;39,8313;39,8313;39,3551;39,3551;697;27.460
2013-07-29;39,8356;40,2335;39,8356;40,2335;75;3.037
2013-07-26;39,4412;39,8356;39,4412;39,8356;35;1.388
2013-07-25;39,3551;39,8287;39,3551;39,8287;453;18.032
2013-07-24;39,4395;39,8339;39,436;39,4412;453;17.923
2013-07-23;39,2173;39,8373;39,2173;39,4395;93;3.693
2013-07-22;38,7523;39,6134;38,7523;39,6134;232;9.167
2013-07-19;38,7523;38,7523;38,7523;38,7523;0;0
2013-07-18;38,4888;38,7523;38,4888;38,7523;72;2.790
2013-07-17;38,8772;38,8772;38,8772;38,8772;0;0
2013-07-16;38,8815;39,2698;38,8815;39,2698;35;1.368
2013-07-15;38,7523;38,7523;38,7523;38,7523;0;0
2013-07-11;39,0537;39,0537;38,7523;38,7523;58;2.250
2013-07-10;39,0537;39,0537;39,0537;39,0537;0;0
2013-07-09;38,6231;39,0537;38,6231;39,0537;50;1.949
2013-07-08;38,6231;38,6231;38,6231;38,6231;26;987
2013-07-05;38,1073;38,4879;38,1073;38,4879;35;1.341
2013-07-04;38,2735;38,6558;37,8911;38,1064;1.231;46.896
2013-07-03;38,6584;38,6584;38,2726;38,2726;0;0
2013-07-02;38,6584;38,6584;38,6584;38,6584;929;35.913
2013-07-01;38,6584;38,6584;38,6584;38,6584;0;0
2013-06-28;38,6584;38,6584;38,6584;38,6584;0;0
2013-06-27;38,6584;38,7092;38,6584;38,7092;58;2.248
2013-06-26;38,6584;38,6584;38,6584;38,6584;0;0
2013-06-25;38,6584;38,6584;38,6584;38,6584;0;0
2013-06-24;38,2218;38,6524;38,2218;38,6524;151;5.791
2013-06-21;37,8446;38,6076;37,8446;38,6076;197;7.503
2013-06-20;39,2173;40,0104;36,918;37,8446;1.080;41.069
2013-06-19;40,4746;40,4746;39,6134;39,6134;581;23.062
2013-06-18;39,4412;40,4746;39,4412;40,4746;424;17.155
2013-06-17;39,289;39,6028;39,289;39,4368;226;8.960
2013-06-14;38,2188;39,6859;38,2188;39,6859;497;19.557
2013-06-13;38,6049;38,6049;38,6049;38,6049;0;0
2013-06-12;38,9976;38,9976;38,6082;38,9943;24;939
2013-06-11;37,4807;39,0009;37,4807;38,9976;301;11.605
2013-06-10;38,8565;38,8565;37,8593;37,8593;193;7.386
2013-06-07;38,8565;38,8565;38,8565;38,8565;0;0
2013-06-06;39,2483;39,2483;38,8565;38,8565;0;0
2013-06-05;39,6444;39,6444;39,6444;39,6444;0;0
2013-06-04;39,8511;39,8511;39,8511;39,8511;0;0
2013-06-03;40,267;40,267;39,8644;39,8644;60;2.401
2013-05-31;39,3529;40,267;39,3529;40,267;385;15.420
2013-05-30;39,3538;39,3538;39,3538;39,3538;0;0
2013-05-29;39,3538;39,3538;39,3538;39,3538;0;0
2013-05-28;39,3538;39,3538;39,3538;39,3538;0;0
2013-05-27;39,4368;39,4368;39,0424;39,3538;16;617
2013-05-24;39,4368;39,4368;39,4368;39,4368;0;0
2013-05-23;39,4368;39,4368;39,4368;39,4368;0;0
2013-05-22;39,4368;39,4368;39,4368;39,4368;0;0
2013-05-21;39,4368;39,4368;39,4368;39,4368;0;0
2013-05-20;38,9885;39,4368;38,9885;39,4368;1;48
2013-05-17;39,382;39,382;38,9885;38,9885;120;4.696
2013-05-16;39,0217;39,382;38,6066;39,382;324;12.594
2013-05-15;39,0217;39,0217;39,0217;39,0217;0;0
2013-05-14;39,0217;39,0217;39,0217;39,0217;0;0
2013-05-13;38,9926;39,0217;38,9926;39,0217;29;1.128
2013-05-10;38,6066;38,9926;38,6066;38,9926;48;1.879
2013-05-09;38,6066;38,6066;38,6066;38,6066;0;0
2013-05-08;38,6066;38,6066;38,6066;38,6066;0;0
2013-05-07;38,6066;38,6066;38,6066;38,6066;0;0
2013-05-06;38,6066;39,3787;38,6066;38,6066;158;6.116
2013-05-03;38,2379;38,2379;38,2371;38,2379;500;19.113
2013-05-02;37,8593;38,2379;37,8593;38,2379;638;24.410
2013-04-30;37,8593;37,8593;37,8593;37,8593;0;0
2013-04-29;37,8593;37,8593;37,8593;37,8593;0;0
2013-04-26;38,1997;38,1997;37,8593;37,8593;52;1.961
2013-04-25;38,1997;38,1997;38,1997;38,1997;0;0
2013-04-24;38,1997;38,1997;38,1997;38,1997;0;0
2013-04-23;38,1997;38,1997;38,1997;38,1997;0;0
2013-04-22;38,1997;38,1997;38,1997;38,1997;45;1.702
2013-04-19;38,1997;38,1997;38,1997;38,1997;0;0
2013-04-18;38,1997;38,1997;38,1997;38,1997;0;0
2013-04-17;38,1997;38,1997;38,1997;38,1997;14;552
2013-04-16;38,1997;38,1997;38,1997;38,1997;0;0
2013-04-15;38,1997;38,1997;38,1997;38,1997;0;0
2013-04-12;38,1997;38,1997;38,1997;38,1997;0;0
2013-04-11;38,1914;38,1997;38,1914;38,1997;0;0
2013-04-10;38,1914;38,1914;38,1914;38,1914;0;0
2013-04-09;37,802;39,0175;37,802;39,0175;49;1.927
2013-04-08;37,802;37,802;37,802;37,802;0;0
2013-04-05;38,1831;38,1831;37,802;37,802;0;0
2013-04-04;37,7763;38,1831;37,7763;38,1831;301;11.496
2013-04-03;38,1499;38,1499;37,7763;37,7763;0;0
2013-04-02;38,4405;38,8249;38,1499;38,1499;622;23.888
2013-03-28;38,4405;38,4405;38,4405;38,4405;30;1.158
2013-03-27;38,4405;38,4405;38,4405;38,4405;0;0
2013-03-26;38,4405;38,4405;38,4405;38,4405;151;5.788
2013-03-25;38,4405;38,4405;38,4405;38,4405;0;0
2013-03-22;38,2745;38,3575;38,2745;38,3575;71;2.726
2013-03-21;38,2745;38,2745;38,2745;38,2745;0;0
2013-03-20;38,2745;38,2745;38,2745;38,2745;0;0
2013-03-19;38,2745;38,2745;38,2745;38,2745;0;0
2013-03-18;38,1914;38,2745;38,1914;38,2745;83;3.175
2013-03-15;38,1424;38,1424;38,1424;38,1424;0;0
2013-03-14;38,1424;38,1424;38,1424;38,1424;0;0
2013-03-13;38,1424;38,1424;38,1424;38,1424;0;0
2013-03-12;38,1424;38,1424;38,1424;38,1424;0;0
2013-03-11;38,1424;38,1424;38,1424;38,1424;0;0
2013-03-08;38,1424;38,1424;38,1424;38,1424;0;0
2013-03-07;38,1424;38,1424;38,1424;38,1424;0;0
2013-03-06;38,5277;38,5277;38,5277;38,5277;0;0
2013-03-05;38,5277;38,5277;38,5277;38,5277;0;0
2013-03-04;38,9162;38,9162;38,9162;38,9162;0;0
2013-03-01;38,1499;38,9162;38,1499;38,9162;120;4.664
2013-02-28;38,1499;38,1499;38,1499;38,1499;0;0
2013-02-27;38,1499;38,1499;38,1499;38,1499;0;0
2013-02-26;38,1499;38,1499;38,1499;38,1499;0;0
2013-02-25;38,5227;38,5227;38,5227;38,5227;0;0
2013-02-22;38,5343;38,9113;38,5343;38,9113;7;281
2013-02-21;38,5343;38,5343;38,5343;38,5343;0;0
2013-02-20;39,0217;39,0217;38,5343;38,5343;0;0
2013-02-19;39,0217;39,0217;39,0217;39,0217;48;1.880
2013-02-18;38,4081;38,4081;38,4081;38,4081;0;0
2013-02-15;38,4081;38,4081;38,4081;38,4081;0;0
2013-02-14;38,4081;38,4081;38,4081;38,4081;0;0
2013-02-13;38,4206;39,0922;38,4081;38,4081;18;706
2013-02-12;38,4206;38,4206;38,4206;38,4206;0;0
2013-02-11;38,4206;38,4206;38,4206;38,4206;0;0
2013-02-08;38,4206;38,4206;38,4206;38,4206;0;0
2013-02-07;38,4206;38,4206;38,4206;38,4206;0;0
2013-02-06;38,4206;38,4206;38,4206;38,4206;0;0
2013-02-05;38,4206;38,4206;38,4206;38,4206;0;0
2013-02-04;38,4206;38,4206;38,4206;38,4206;0;0
2013-02-01;38,4206;38,4206;38,4206;38,4206;0;0
2013-01-31;38,4206;38,4206;38,4206;38,4206;0;0
2013-01-30;38,4206;38,4206;38,4206;38,4206;0;0
2013-01-29;38,6066;39,1047;38,4206;38,4206;373;14.519
2013-01-28;38,6066;38,6066;38,6066;38,6066;0;0
2013-01-25;38,6066;38,6066;38,6066;38,6066;0;0
2013-01-24;38,4405;38,6066;38,4405;38,6066;294;11.346
2013-01-23;38,6066;38,6066;38,6066;38,6066;0;0
2013-01-22;38,6066;38,6066;38,6066;38,6066;0;0
2013-01-21;38,565;39,0217;38,565;39,0217;301;11.723
2013-01-18;38,2745;38,2745;38,2745;38,2745;0;0
2013-01-17;38,0154;38,0154;38,0154;38,0154;72;2.747
2013-01-16;38,0154;38,0154;38,0154;38,0154;0;0
2013-01-15;38,0154;38,0154;38,0154;38,0154;0;0
2013-01-14;38,0154;38,0154;38,0154;38,0154;0;0
2013-01-11;38,0146;38,0146;38,0146;38,0146;0;0
2013-01-10;38,0146;38,0146;38,0146;38,0146;0;0
2013-01-09;38,0146;38,0146;38,0146;38,0146;0;0
2013-01-08;38,0146;38,0146;38,0146;38,0146;0;0
2013-01-07;38,0146;38,0146;38,0146;38,0146;0;0
2013-01-04;37,3612;38,0146;37,3612;38,0146;53;2.015
2013-01-03;39,0217;39,0217;37,5272;37,5272;723;27.120
2013-01-02;39,0217;39,0217;39,0217;39,0217;0;0
2012-12-28;39,0217;39,0217;39,0217;39,0217;0;0
2012-12-27;38,184;39,0217;38,184;39,0217;92;3.563
2012-12-21;38,0171;38,184;37,5272;38,184;277;10.420
2012-12-20;38,0171;38,0171;38,0171;38,0171;0;0
2012-12-19;37,2782;38,0171;37,2782;38,0171;120;4.579
2012-12-18;37,2782;37,2782;37,2782;37,2782;0;0
2012-12-17;37,2782;37,2782;37,2782;37,2782;0;0
2012-12-14;37,3305;37,3305;37,3305;37,3305;0;0
2012-12-13;37,3305;37,3305;37,3305;37,3305;0;0
2012-12-12;37,3305;37,3305;37,3305;37,3305;0;0
2012-12-11;37,3462;38,0918;37,3305;37,3305;24;918
2012-12-10;37,3462;37,3462;37,3462;37,3462;0;0
2012-12-07;37,3462;37,3462;37,3462;37,3462;0;0
2012-12-06;37,3462;37,3462;37,3462;37,3462;0;0
2012-12-05;37,3462;37,3462;37,3462;37,3462;0;0
2012-12-04;37,3462;37,3462;37,3462;37,3462;0;0
2012-12-03;36,614;37,3462;36,614;37,3462;55;2.069
2012-11-30;36,614;36,614;36,614;36,614;0;0
2012-11-29;36,614;36,614;36,614;36,614;0;0
2012-11-28;36,614;36,614;36,614;36,614;0;0
2012-11-27;36,614;36,614;36,614;36,614;0;0
2012-11-26;37,0208;37,0208;36,614;36,614;12;441
2012-11-23;37,0208;37,0208;37,0208;37,0208;0;0
2012-11-22;37,0208;37,0208;37,0208;37,0208;0;0
2012-11-21;38,6057;38,6057;37,0208;37,0208;173;6.515
2012-11-20;35,7007;38,6066;35,7007;38,6066;188;7.068
2012-11-19;35,7007;35,7007;35,7007;35,7007;0;0
2012-11-16;35,7007;35,7007;35,7007;35,7007;0;0
2012-11-15;35,7405;35,7405;35,7007;35,7007;674;24.080
2012-11-14;35,7405;35,7405;35,7405;35,7405;0;0
2012-11-13;35,7405;35,7405;35,7405;35,7405;0;0
2012-11-12;35,0398;35,7405;35,0398;35,7405;120;4.305
2012-11-09;35,0398;35,0398;35,0398;35,0398;0;0
2012-11-08;35,0398;35,0398;35,0398;35,0398;0;0
2012-11-07;35,2856;35,2856;35,2856;35,2856;169;5.950
2012-11-06;35,2856;35,2856;35,2856;35,2856;0;0
2012-11-05;35,2856;35,2856;35,2856;35,2856;361;12.750
2012-11-02;35,0398;35,0398;35,0398;35,0398;0;0
2012-11-01;35,7007;35,7007;35,7007;35,7007;0;0
2012-10-31;36,5924;36,5924;36,5924;36,5924;0;0
2012-10-30;36,5924;36,5924;36,5924;36,5924;0;0
2012-10-29;37,5065;37,5065;37,5065;37,5065;0;0
2012-10-26;37,5065;37,5065;37,5065;37,5065;0;0
2012-10-25;37,5065;37,5065;37,5065;37,5065;0;0
2012-10-24;37,5065;37,5065;37,5065;37,5065;0;0
2012-10-23;36,614;37,5065;36,614;37,5065;12;452
2012-10-22;36,614;36,614;36,614;36,614;0;0
2012-10-19;37,3612;37,3612;36,614;36,614;54;1.985
2012-10-18;37,3612;37,3612;37,3612;37,3612;0;0
2012-10-17;35,9332;38,1914;35,9332;38,1914;101;3.864
2012-10-16;35,9332;35,9332;35,9332;35,9332;0;0
2012-10-15;35,2291;35,9332;35,2291;35,9332;58;2.077
2012-10-12;34,5383;35,2291;34,5383;35,2291;58;2.037
2012-10-11;34,5383;34,5383;34,5383;34,5383;0;0
2012-10-10;35,0373;35,2291;34,5383;35,2291;29;1.018
2012-10-09;35,2083;35,9124;35,2083;35,9124;29;1.038
2012-10-08;36,0876;36,0876;36,0876;36,0876;0;0
2012-10-05;35,3802;36,0876;35,3802;36,0876;58;2.086
2012-10-04;35,3802;35,3802;35,3802;35,3802;0;0
2012-10-03;35,3802;35,3802;35,3802;35,3802;0;0
2012-10-02;34,5383;35,3802;34,5383;35,3802;58;2.045
2012-10-01;34,5383;34,5383;34,5383;34,5383;0;0
2012-09-28;35,3802;36,2428;35,3802;36,2428;55;2.008
2012-09-27;34,5383;35,3802;34,5383;35,3802;58;2.045
2012-09-26;34,5383;34,5383;34,5383;34,5383;0;0
2012-09-25;34,5383;34,5383;34,5383;34,5383;0;0
2012-09-24;35,3802;35,9498;34,8704;34,8704;1.373;48.020
2012-09-21;35,3802;35,3802;34,5383;35,3802;130;4.541
2012-09-20;34,5383;35,3802;34,5383;35,3802;58;2.045
2012-09-19;33,7081;35,3686;33,7081;35,3686;120;4.210
2012-09-18;33,6251;35,2225;33,6251;35,2225;29;1.018
2012-09-17;36,1158;36,1158;34,3723;34,3723;653;22.553
2012-09-14;35,2889;35,2889;35,2889;35,2889;0;0
2012-09-13;35,2889;35,2889;35,2889;35,2889;0;0
2012-09-12;35,2889;35,2889;35,2889;35,2889;0;0
2012-09-11;35,2889;35,2889;35,2889;35,2889;0;0
2012-09-10;35,2889;35,2889;35,2889;35,2889;0;0
2012-09-07;36,1158;36,1158;36,1158;36,1158;0;0
2012-09-06;36,149;36,149;36,149;36,149;0;0
2012-09-05;35,2889;36,149;35,2889;36,149;55;2.003
2012-09-04;36,1158;36,1158;36,1158;36,1158;0;0
2012-09-03;35,9498;36,1158;35,9498;36,1158;30;1.088
2012-08-31;35,2889;36,149;35,2889;36,149;1;44
2012-08-30;36,149;36,149;36,149;36,149;0;0
2012-08-29;36,149;36,149;36,149;36,149;0;0
2012-08-28;35,2889;36,149;35,2889;36,149;55;2.003
2012-08-27;35,2889;35,2889;35,2889;35,2889;0;0
2012-08-24;35,2889;36,149;35,2889;36,149;55;2.003
2012-08-23;35,2889;36,149;35,2889;36,149;55;2.003
2012-08-22;37,3031;37,3031;35,7837;35,7837;241;8.700
2012-08-21;37,328;37,328;37,3031;37,3031;24;899
2012-08-20;37,328;37,328;37,328;37,328;60;2.248
2012-08-17;37,2782;37,2782;37,2782;37,2782;0;0
2012-08-16;37,2782;37,2782;37,2782;37,2782;0;0
2012-08-15;37,2782;37,2782;37,2782;37,2782;0;0
2012-08-14;37,2607;37,2782;37,2607;37,2782;0;0
2012-08-13;35,6409;38,1914;35,6409;38,1914;600;22.547
2012-08-10;36,5309;36,5309;36,5309;36,5309;0;0
2012-08-09;36,5309;36,614;36,5309;36,614;70;2.556
2012-08-08;34,3723;36,0328;34,3723;36,0328;1.024;36.200
2012-08-07;34,4553;36,0917;34,4553;34,4553;1.053;36.318
2012-08-06;34,3723;34,3723;34,3723;34,3723;0;0
2012-08-03;34,3723;34,3723;34,3723;34,3723;0;0
2012-08-02;34,4553;34,5383;34,4553;34,5383;0;0
2012-08-01;34,2062;34,4553;34,2062;34,4553;0;0
2012-07-31;34,4553;34,4553;34,4553;34,4553;0;0
2012-07-30;34,4553;34,4553;34,4553;34,4553;0;0
2012-07-27;34,2062;34,2062;34,2062;34,2062;0;0
2012-07-26;34,2062;34,2062;34,2062;34,2062;0;0
2012-07-25;34,2062;34,2062;34,2062;34,2062;0;0
2012-07-24;34,2062;34,2062;34,2062;34,2062;0;0
2012-07-23;34,8497;34,8497;34,8497;34,8497;0;0
2012-07-20;34,8497;34,8497;34,8497;34,8497;0;0
2012-07-19;34,8704;35,7206;34,8704;35,7206;30;1.076
2012-07-18;34,8704;34,8704;34,8704;34,8704;0;0
2012-07-17;34,2062;34,8704;34,2062;34,8704;60;2.100
2012-07-16;35,0365;35,0365;35,0365;35,0365;0;0
2012-07-13;34,5383;35,3802;34,5383;35,0365;323;11.239
2012-07-12;34,5383;34,5383;34,5383;34,5383;0;0
2012-07-11;34,4553;34,4553;34,4553;34,4553;0;0
2012-07-10;34,8704;35,8667;34,8704;34,8704;118;4.225
2012-07-09;34,8704;34,8704;34,8704;34,8704;104;3.612
2012-07-06;34,8704;35,6592;34,8704;34,8704;84;2.950
2012-07-05;34,8704;34,8704;34,8704;34,8704;65;2.268
2012-07-04;35,7007;35,7007;34,8704;34,8704;24;860
2012-07-03;34,8787;35,7007;34,8787;35,7007;54;1.935
2012-07-02;34,1232;34,8787;34,1232;34,8787;145;4.985
2012-06-29;35,7007;35,7007;34,1232;34,1232;364;12.414
2012-06-28;35,7007;35,7007;35,7007;35,7007;0;0
2012-06-27;35,7007;35,7007;35,7007;35,7007;26;946
2012-06-26;35,7007;35,7007;35,7007;35,7007;0;0
2012-06-25;36,9461;36,9461;35,7007;35,7007;72;2.580
2012-06-22;36,2819;36,9461;35,7007;36,9461;120;4.375
2012-06-21;39,9242;39,9242;36,2819;36,2819;57;2.100
2012-06-20;38,3869;38,3869;38,3869;38,3869;0;0
2012-06-19;36,582;38,3869;36,582;38,3869;276;10.529
2012-06-18;36,582;36,582;36,582;36,582;0;0
2012-06-15;37,5192;37,5192;35,7119;36,582;1.046;37.452
2012-06-14;37,5112;37,5192;37,5112;37,5192;63;2.350
2012-06-13;37,5112;37,5112;37,5112;37,5112;0;0
2012-06-12;36,7983;36,7983;36,7983;36,7983;0;0
2012-06-11;35,9226;36,7983;35,9226;36,7983;55;2.028
2012-06-08;35,9226;35,9226;35,9226;35,9226;0;0
2012-06-07;35,2042;35,9226;35,2042;35,9226;1;45
2012-06-06;35,2042;35,2042;35,2042;35,2042;0;0
2012-06-05;35,2042;35,2042;35,2042;35,2042;0;0
2012-06-04;35,7486;35,7486;35,7486;35,7486;0;0
2012-06-01;36,6411;36,6411;36,6411;36,6411;0;0
2012-05-31;36,6411;36,6411;36,6411;36,6411;0;0
2012-05-30;36,6411;36,681;36,6411;36,681;13;460
2012-05-29;36,6411;36,6411;36,6411;36,6411;0;0
2012-05-28;36,6411;36,6411;36,6411;36,6411;0;0
2012-05-25;36,6411;36,6411;36,6411;36,6411;0;0
2012-05-24;36,6411;36,6491;36,6411;36,6491;20;735
2012-05-23;36,6411;36,6411;36,6411;36,6411;0;0
2012-05-22;36,6411;36,6411;36,6411;36,6411;0;0
2012-05-21;36,4726;36,6411;36,4726;36,6411;0;0
2012-05-18;37,3835;37,3835;37,3835;37,3835;0;0
2012-05-17;38,3175;38,3175;38,3175;38,3175;0;0
2012-05-16;38,3175;38,6368;38,3175;38,3175;313;12.080
2012-05-15;38,3175;38,3175;38,3175;38,3175;0;0
2012-05-14;38,3175;38,3175;38,3175;38,3175;0;0
2012-05-11;38,3175;38,3175;38,3175;38,3175;0;0
2012-05-10;38,3175;38,3175;38,3175;38,3175;0;0
2012-05-09;37,6948;37,6948;37,6948;37,6948;0;0
2012-05-08;35,2042;38,6368;35,2042;38,6368;168;6.393
2012-05-07;35,2042;35,2042;35,2042;35,2042;0;0
2012-05-04;35,8652;35,8652;35,8652;35,8652;0;0
2012-05-03;36,7608;36,7608;36,7608;36,7608;0;0
2012-05-02;37,6788;37,6788;37,6788;37,6788;132;4.954
2012-04-30;35,8803;35,8803;35,8803;35,8803;63;2.247
2012-04-27;36,7768;36,7768;36,7768;36,7768;0;0
2012-04-26;37,6948;37,6948;37,6948;37,6948;0;0
2012-04-25;38,3175;38,6368;38,3175;38,6368;98;3.765
2012-04-24;35,9242;36,7999;35,9242;36,7999;105;3.872
2012-04-23;36,503;36,503;36,503;36,503;0;0
2012-04-20;37,4146;37,4146;37,4146;37,4146;0;0
2012-04-19;35,2042;38,3494;35,2042;38,3494;257;9.557
2012-04-18;34,8849;34,8849;34,8849;34,8849;0;0
2012-04-17;34,8849;34,8849;34,8849;34,8849;0;0
2012-04-16;34,8849;34,8849;34,8849;34,8849;0;0
2012-04-13;34,8849;34,8849;34,8849;34,8849;0;0
2012-04-12;35,0286;35,0286;35,0286;35,0286;0;0
2012-04-11;35,9035;35,9035;35,9035;35,9035;0;0
2012-04-10;35,0493;35,9035;35,0493;35,9035;15;540
2012-04-05;35,0701;35,925;35,0701;35,925;58;2.070
2012-04-04;35,9466;35,9466;35,9466;35,9466;21;766
2012-04-03;35,941;35,941;35,941;35,941;0;0
2012-04-02;36,8391;36,8391;36,8391;36,8391;0;0
2012-03-30;37,7587;37,7587;37,7587;37,7587;0;0
2012-03-29;37,7587;37,9024;37,7587;37,7587;182;6.867
2012-03-28;37,7986;37,7986;37,7627;37,7627;113;4.259
2012-03-27;37,7587;37,7587;37,7587;37,7587;0;0
2012-03-26;37,7587;37,7587;37,7587;37,7587;0;0
2012-03-23;37,7587;38,3175;37,7587;37,7587;142;5.424
2012-03-22;37,7587;37,7587;37,7587;37,7587;0;0
2012-03-21;37,7587;37,7587;37,7587;37,7587;0;0
2012-03-20;37,7587;37,7587;37,7587;37,7587;0;0
2012-03-19;37,9183;37,9183;37,9183;37,9183;125;4.750
2012-03-16;37,5192;37,5192;37,5192;37,5192;0;0
2012-03-15;37,5391;37,599;37,1201;37,1201;276;10.326
2012-03-14;37,781;38,4771;37,781;38,4771;125;4.820
2012-03-13;36,9859;38,7246;36,9859;38,7246;163;6.293
2012-03-12;36,7209;38,3095;36,7209;37,9103;36;1.387
2012-03-09;36,7209;36,7209;36,7209;36,7209;0;0
2012-03-08;36,7209;36,7209;36,7209;36,7209;0;0
2012-03-07;34,8849;34,8849;34,8849;34,8849;0;0
2012-03-06;34,8849;34,8849;34,8849;34,8849;0;0
2012-03-05;34,8976;36,5557;34,8976;36,5557;28;1.007
2012-03-02;34,9767;36,6379;34,9767;36,6379;14;505
2012-03-01;34,8849;36,7209;34,8849;36,7209;125;4.595
2012-02-29;36,4814;36,4814;36,4814;36,4814;0;0
2012-02-28;36,4902;36,4902;36,4902;36,4902;0;0
2012-02-27;36,4814;38,3095;36,4814;38,3095;55;2.109
2012-02-24;36,4814;36,4814;36,4814;36,4814;0;0
2012-02-23;36,4814;36,4814;36,4814;36,4814;0;0
2012-02-22;36,4814;36,4814;36,4814;36,4814;0;0
2012-02-21;36,4814;36,4814;36,4814;36,4814;0;0
2012-02-20;36,4814;36,4814;36,4814;36,4814;0;0
2012-02-17;36,4814;36,4814;36,4814;36,4814;0;0
2012-02-16;36,4814;36,4814;36,4814;36,4814;0;0
2012-02-15;36,4814;36,4814;36,4814;36,4814;0;0
2012-02-14;36,4814;36,4814;36,4814;36,4814;0;0
2012-02-10;36,4814;36,4814;36,4814;36,4814;0;0
2012-02-09;36,4814;36,4814;36,4814;36,4814;0;0
2012-02-08;34,8849;36,3218;34,8849;36,3218;1.486;53.736
2012-02-07;35,9226;35,9226;35,9226;35,9226;125;4.500
2012-02-06;34,7252;35,8827;34,7252;35,8827;104;3.676
2012-02-03;34,7252;35,1243;34,7252;35,1243;125;4.400
2012-02-02;33,9349;33,9349;33,9349;33,9349;0;0
2012-02-01;34,5967;34,5967;34,5967;34,5967;0;0
2012-01-31;35,5474;36,3218;35,5474;36,3218;6.758;245.450
2012-01-30;33,9349;33,9349;33,9349;33,9349;0;0
2012-01-27;33,9349;33,9349;33,9349;33,9349;0;0
2012-01-26;33,9349;33,9668;33,9349;33,9668;45;1.532
2012-01-25;33,9349;33,9349;33,9349;33,9349;0;0
2012-01-24;33,9349;33,9349;33,9349;33,9349;0;0
2012-01-23;35,9218;35,9218;34,192;34,192;125;4.354
2012-01-20;33,9349;37,1201;33,9349;35,9226;405;14.868
2012-01-19;33,9269;33,9269;33,9269;33,9269;0;0
2012-01-18;33,6076;33,6076;33,6076;33,6076;301;10.104
2012-01-17;33,6076;33,6076;33,6076;33,6076;0;0
2012-01-16;33,6076;33,6076;33,6076;33,6076;0;0
2012-01-13;33,6076;33,6076;33,6076;33,6076;0;0
2012-01-12;34,4274;34,4274;34,4274;34,4274;0;0
2012-01-11;33,6076;34,4274;33,6076;34,4274;60;2.070
