Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-03-04;63,1218;63,4042;62,7734;62,9052;557.724;35.131.192
2013-03-01;62,8958;63,376;62,5851;62,924;450.508;28.356.148
2013-02-28;63,037;63,2347;62,6792;62,8864;457.005;28.748.678
2013-02-27;62,3308;63,1218;62,0578;62,811;403.990;25.353.624
2013-02-26;61,9542;62,538;61,8507;62,1896;416.395;25.897.460
2013-02-25;61,201;62,6981;60,8244;62,4344;542.080;33.727.212
2013-02-22;60,6266;61,8601;60,5137;61,2386;483.627;29.664.508
2013-02-21;60,4666;60,6737;59,8546;60,5796;628.393;37.954.680
2013-02-20;60,3159;61,2292;60,1653;60,6361;963.203;58.465.680
2013-02-19;60,5419;61,201;59,6757;60,3818;1.138.719;68.774.960
2013-02-18;61,926;62,1425;60,0994;60,5419;824.113;50.212.088
2013-02-15;62,0672;62,312;61,5494;61,9542;501.572;31.117.776
2013-02-14;62,0201;62,4062;61,8695;61,9825;371.692;23.069.210
2013-02-13;61,5117;62,039;60,9656;61,9731;361.581;22.341.476
2013-02-12;60,5137;61,5682;60,5137;61,3046;287.780;17.625.820
2013-02-11;61,0503;61,1539;60,4854;60,6643;231.976;14.105.941
2013-02-08;61,2386;61,3422;60,7585;61,2198;265.732;16.239.326
2013-02-07;60,862;61,2104;60,4195;60,7867;367.455;22.340.894
2013-02-06;61,6153;61,7847;60,7961;61,1068;266.354;16.312.431
2013-02-05;60,6643;61,5776;60,6643;61,5211;361.387;22.143.372
2013-02-04;61,8507;61,8883;60,7208;60,8244;410.579;25.072.894
2013-02-01;61,1445;61,9448;60,8903;61,7659;394.692;24.304.334
2013-01-31;61,2763;61,4929;60,6549;60,8714;497.505;30.343.964
2013-01-30;61,2857;61,6906;61,1916;61,474;290.619;17.860.696
2013-01-29;60,5231;61,4175;60,4007;61,2763;305.864;18.660.924
2013-01-28;61,1633;61,2857;60,3348;60,4007;352.289;21.348.938
2013-01-25;60,749;61,3234;60,5325;60,9656;479.383;29.235.756
2013-01-24;60,8526;60,9562;59,7604;60,6549;680.122;41.094.896
2013-01-23;59,7887;60,8244;59,7698;60,3536;578.097;34.892.376
2013-01-22;59,9393;60,0994;59,2896;59,6003;395.596;23.578.940
2013-01-21;59,6286;59,8828;59,3461;59,7981;276.164;16.485.124
2013-01-18;59,0166;59,8169;58,9036;59,5156;632.373;37.637.276
2013-01-17;58,5929;59,1672;58,4422;58,8942;362.029;21.310.520
2013-01-16;57,7172;58,9601;57,7172;58,7812;452.493;26.539.432
2013-01-15;57,6984;57,962;57,4348;57,8302;317.942;18.363.314
2013-01-14;57,6231;57,8396;57,5101;57,6325;259.154;14.936.087
2013-01-11;57,7172;57,8396;57,5007;57,6231;296.255;17.079.182
2013-01-10;58,9695;58,9695;57,5007;57,6231;494.333;28.624.962
2013-01-09;58,8659;58,9977;58,4046;58,8094;480.785;28.244.812
2013-01-08;57,5195;59,0542;57,3971;58,6588;665.706;39.076.692
2013-01-07;58,2539;58,2539;57,1711;57,303;427.602;24.546.362
2013-01-04;58,3387;58,6211;58,1221;58,2539;289.994;16.918.992
2013-01-03;58,6305;59,0542;58,3387;58,3857;343.308;20.146.132
2013-01-02;59,3085;59,3085;58,2916;58,8753;424.465;24.902.576
2012-12-28;57,4348;58,2916;57,4348;58,2633;159.491;9.255.286
2012-12-27;57,9809;57,9997;57,1523;57,7172;183.623;10.569.375
2012-12-21;57,7078;58,1786;57,4724;58,0374;577.813;33.466.370
2012-12-20;58,0279;58,2822;57,6419;58,0656;253.703;14.722.950
2012-12-19;57,6231;58,0562;57,6231;57,9997;315.658;18.276.704
2012-12-18;57,4724;57,6796;56,9922;57,5478;355.921;20.411.366
2012-12-17;57,5666;57,8302;57,0864;57,2559;368.166;21.098.464
2012-12-14;57,8961;58,2916;57,5195;57,5666;318.774;18.413.570
2012-12-13;58,9413;58,9413;57,6984;57,8302;492.721;28.626.932
2012-12-12;58,5458;58,9036;58,1033;58,8471;399.284;23.440.594
2012-12-11;58,3481;58,8377;58,2916;58,6117;383.031;22.446.602
2012-12-10;58,3292;58,6211;58,1692;58,4422;421.667;24.627.268
2012-12-07;58,2539;58,8471;58,1692;58,3481;500.591;29.259.956
2012-12-06;57,4536;58,5646;57,4536;58,1221;883.316;51.316.864
2012-12-05;57,0958;57,1617;56,6721;57,0111;466.479;26.571.474
2012-12-04;56,8887;57,0581;56,7569;57,0299;456.813;26.006.886
2012-12-03;56,964;57,1617;56,7663;56,9734;299.231;17.040.686
2012-11-30;56,6345;57,0299;56,6345;56,7757;298.822;16.984.152
2012-11-29;56,9546;56,9828;56,6439;56,6815;298.538;16.940.410
2012-11-28;57,0299;57,1523;56,5874;56,738;409.809;23.263.910
2012-11-27;57,1335;57,2559;56,7945;56,964;362.091;20.642.538
2012-11-26;56,5403;56,8981;56,4556;56,7569;252.193;14.317.050
2012-11-23;56,2672;56,7757;56,1825;56,6345;211.364;11.955.848
2012-11-22;56,2296;56,3991;56,0695;56,3237;212.524;11.964.354
2012-11-21;55,6176;56,1731;55,5987;55,9754;346.988;19.399.648
2012-11-20;55,1374;55,8435;55,1374;55,6929;211.349;11.747.302
2012-11-19;54,9867;55,514;54,8455;55,4198;261.997;14.492.864
2012-11-16;55,2692;55,74;54,8361;54,8361;483.240;26.642.480
2012-11-15;55,5517;55,6647;54,9867;55,3163;307.982;17.022.858
2012-11-14;56,7192;56,8322;55,5893;55,8059;301.174;16.856.664
2012-11-13;56,4932;56,7569;56,1354;56,6156;259.595;14.660.851
2012-11-12;56,2484;56,625;55,9377;56,4367;300.354;16.940.788
2012-11-09;55,8906;56,3332;55,4293;56,2013;439.861;24.612.142
2012-11-08;56,2955;56,6627;55,6364;55,6741;395.078;22.135.710
2012-11-07;57,5101;57,802;56,1637;56,2108;675.345;38.304.664
2012-11-06;57,6419;57,9338;57,1523;57,3971;365.673;21.046.092
2012-11-05;56,6062;57,5101;56,3143;57,3124;718.858;41.042.188
2012-11-02;55,9754;57,2747;55,3916;57,1523;1.662.191;93.873.968
2012-11-01;52,9247;53,4897;52,8306;53,2919;412.628;21.982.450
2012-10-31;53,1978;53,6215;52,7458;52,8306;374.081;19.843.124
2012-10-30;52,7176;53,2449;52,7176;53,2449;378.960;20.108.792
2012-10-29;53,0189;53,2449;52,84;52,84;303.874;16.094.161
2012-10-26;53,0565;53,3296;52,6799;53,0189;262.535;13.903.970
2012-10-25;52,7176;53,5556;52,4163;53,1978;275.280;14.648.284
2012-10-24;52,6328;53,0085;52,3692;52,6046;378.559;19.948.276
2012-10-23;53,8663;54,0546;52,6423;52,7082;400.903;21.268.314
2012-10-22;54,563;54,8173;53,7721;53,8475;314.852;17.017.326
2012-10-19;55,2127;55,2127;54,4218;54,563;757.338;41.346.684
2012-10-18;54,9302;55,2598;54,5724;55,241;373.498;20.523.568
2012-10-17;55,9189;55,9189;54,8926;54,9302;449.424;24.757.786
2012-10-16;55,4481;55,7306;55,2598;55,5987;479.265;26.631.758
2012-10-15;54,6666;55,1468;54,6666;55,0526;296.919;16.335.411
2012-10-12;54,7984;54,8926;54,3747;54,5348;512.592;28.007.534
2012-10-11;54,177;54,3653;53,9134;54,1958;359.748;19.477.788
2012-10-10;54,0828;54,2052;53,9134;53,9887;228.717;12.359.442
2012-10-09;54,4406;54,45;53,8004;54,0923;434.752;23.516.076
2012-10-08;54,8926;54,8926;54,1487;54,2429;347.129;18.862.532
2012-10-05;54,8643;55,2786;54,7419;54,9867;270.895;14.891.919
2012-10-04;54,7796;55,0903;54,6478;54,7796;253.726;13.910.755
2012-10-03;54,3465;54,6007;54,1299;54,563;223.348;12.152.353
2012-10-02;54,2712;54,7608;54,0923;54,3747;285.461;15.556.127
2012-10-01;53,951;54,5819;53,8757;54,403;386.693;21.024.952
2012-09-28;54,3371;54,3559;53,6026;53,7627;388.518;20.925.114
2012-09-27;53,4332;54,1864;53,3108;54,1017;535.748;28.846.674
2012-09-26;53,7062;54,0075;53,066;53,3578;526.931;28.161.950
2012-09-25;53,5744;53,9322;53,4897;53,5273;381.956;20.498.450
2012-09-24;53,8851;53,9793;53,2543;53,3955;459.006;24.546.846
2012-09-21;54,1393;54,6572;53,8569;53,9981;1.148.487;62.342.228
2012-09-20;53,3108;53,9887;53,2449;53,9887;612.391;32.894.592
2012-09-19;53,0189;53,4991;52,8212;53,4991;468.872;24.990.038
2012-09-18;52,6234;53,3578;52,5575;53,1884;770.586;40.881.916
2012-09-17;52,3598;52,8117;52,2845;52,2939;427.217;22.395.292
2012-09-14;53,9416;54,0263;52,2091;52,3316;682.955;35.913.848
2012-09-13;52,5858;53,6403;52,5858;53,452;474.630;25.227.304
2012-09-12;53,3108;53,5838;52,4822;53,0565;454.473;24.148.246
2012-09-11;53,0095;53,5179;53,0095;53,339;270.727;14.423.429
2012-09-10;53,2919;53,5462;52,9153;53,113;281.425;14.961.191
2012-09-07;54,6007;54,7325;53,5367;53,5367;449.881;24.209.036
2012-09-06;53,9699;54,6101;53,9699;54,6101;358.835;19.524.540
2012-09-05;53,9416;54,4689;53,8098;53,8851;326.642;17.665.302
2012-09-04;54,2523;54,4124;53,8098;53,9228;199.408;10.777.632
2012-09-03;53,4991;54,2617;53,4426;54,2617;231.026;12.486.638
2012-08-31;53,7062;54,0358;53,4143;53,6686;310.425;16.676.378
2012-08-30;53,7627;54,2241;53,6874;53,838;281.165;15.157.229
2012-08-29;54,2994;54,4595;53,6968;53,8192;433.886;23.401.940
2012-08-28;54,8926;55,7682;54,3559;54,4783;738.157;40.530.932
2012-08-27;53,8663;54,2523;53,5179;54,2147;161.916;8.737.019
2012-08-24;53,3108;53,9699;53,2543;53,8004;334.307;17.935.968
2012-08-23;53,7721;53,8098;52,9812;53,1978;303.784;16.166.613
2012-08-22;53,9134;53,9981;53,1978;53,6215;323.864;17.383.436
2012-08-21;53,8569;54,0734;53,6309;53,9416;285.525;15.384.783
2012-08-20;53,3673;53,951;53,2731;53,7156;319.538;17.142.282
2012-08-17;53,6686;53,678;52,8777;53,2166;640.868;34.125.400
2012-08-16;53,7627;53,7627;53,2825;53,4802;440.687;23.582.172
2012-08-15;53,4049;53,7439;53,1319;53,4614;202.255;10.820.790
2012-08-14;53,5932;53,678;53,1601;53,4049;272.056;14.530.659
2012-08-13;53,4143;53,7439;53,066;53,1978;264.156;14.083.327
2012-08-10;53,6026;53,8569;53,0754;53,4143;302.223;16.134.131
2012-08-09;53,3202;53,791;53,1413;53,5273;323.556;17.298.258
2012-08-08;53,339;53,6309;52,7552;53,1789;348.631;18.533.000
2012-08-07;54,403;54,403;53,0989;53,3955;488.710;26.133.542
2012-08-06;54,516;54,516;53,5367;54,3465;704.519;38.104.920
2012-08-03;53,5744;54,9397;52,8777;53,6403;1.183.874;63.543.672
2012-08-02;48,8855;53,951;48,5842;53,8286;2.649.888;138.305.552
2012-08-01;50,9004;50,9098;49,8741;50,0247;410.469;20.563.914
2012-07-31;51,2017;51,3523;50,5332;50,7686;462.869;23.541.838
2012-07-30;51,7854;51,8514;51,2017;51,5124;285.156;14.674.081
2012-07-27;51,1169;51,7384;50,6744;51,7384;495.477;25.421.820
2012-07-26;49,9965;51,2017;49,9212;51,1264;704.694;35.770.904
2012-07-25;50,3072;50,5614;49,6858;49,7517;495.710;24.794.332
2012-07-24;50,279;50,7027;50,166;50,326;480.387;24.210.418
2012-07-23;51,7101;52,1809;50,0247;50,1848;529.238;26.891.968
2012-07-20;52,1621;52,2562;51,8137;51,8702;621.540;32.326.170
2012-07-19;51,4559;52,1056;51,4465;52,0585;522.791;27.127.880
2012-07-18;50,6744;51,3335;50,5144;51,3335;404.312;20.675.890
2012-07-17;50,053;50,6179;50,0342;50,5238;398.854;20.108.500
2012-07-16;50,279;50,3637;49,7329;49,8553;332.915;16.631.370
2012-07-13;49,714;50,3543;49,554;50,3543;305.974;15.338.096
2012-07-12;49,6575;49,8835;49,2997;49,6764;459.090;22.781.676
2012-07-11;49,9306;50,1566;49,5728;49,827;351.704;17.534.108
2012-07-10;49,0267;50,0624;48,7819;50,0624;633.193;31.521.256
2012-07-09;49,2056;49,4504;48,7348;48,8101;376.849;18.455.170
2012-07-06;49,3468;49,8647;49,215;49,2527;346.065;17.101.678
2012-07-05;49,328;49,6858;48,8101;49,3845;368.334;18.142.748
2012-07-04;49,3751;49,5257;49,102;49,4504;270.636;13.353.990
2012-07-03;48,4994;49,4881;48,2829;49,3751;638.357;31.330.998
2012-07-02;48,1887;48,3205;47,605;48,3111;687.551;33.088.916
2012-06-29;48,3488;48,4806;47,9816;48,1605;642.151;30.965.032
2012-06-28;48,0851;48,4241;47,3037;47,5108;391.586;18.666.114
2012-06-27;48,1134;48,2546;47,5861;48,0569;586.120;28.136.184
2012-06-26;48,0757;48,4618;47,6897;48,0004;575.879;27.670.788
2012-06-25;48,5653;48,603;47,652;47,8592;657.424;31.515.186
2012-06-22;49,0644;49,0644;48,7348;48,829;381.423;18.647.920
2012-06-21;49,5728;49,8082;49,0267;49,2527;476.200;23.499.700
2012-06-20;50,3166;50,3731;48,7725;49,5916;837.532;41.503.896
2012-06-19;49,4316;50,7027;49,1397;50,3919;789.652;39.496.296
2012-06-18;49,4316;49,9306;49,2621;49,6575;410.195;20.362.180
2012-06-15;49,6199;49,6199;48,7254;49,0361;1.150.036;56.437.264
2012-06-14;49,2433;49,6764;48,9702;49,5257;501.968;24.804.244
2012-06-13;48,9514;49,3657;48,8666;49,2527;508.672;25.013.960
2012-06-12;49,1962;49,6858;48,3676;48,8855;568.262;27.815.306
2012-06-11;49,9023;50,0718;49,0832;49,1397;533.417;26.338.310
2012-06-08;48,7913;49,4692;48,6218;49,4692;516.706;25.429.522
2012-06-07;48,2452;49,2056;48,2452;49,102;538.618;26.344.408
2012-06-06;47,5673;48,217;47,266;48,217;790.011;37.723.828
2012-06-05;47,2472;47,5014;47,0024;47,4731;457.312;21.631.906
2012-06-04;47,0636;47,4731;46,6304;47,266;525.066;24.760.142
2012-06-01;48,1416;48,1416;46,3715;47,2848;698.310;33.035.096
2012-05-31;47,7274;48,2264;47,6332;48,0004;428.853;20.563.924
2012-05-30;48,104;48,2452;47,5296;47,5767;393.629;18.794.998
2012-05-29;47,9062;48,4335;47,8309;48,217;351.980;16.960.372
2012-05-28;48,2075;48,4806;47,652;47,7368;227.216;10.896.304
2012-05-25;47,7274;48,0098;47,266;47,8215;679.478;32.388.238
2012-05-24;48,6501;48,8855;47,8027;47,8686;825.973;39.738.268
2012-05-23;49,1303;49,3186;48,1416;48,1416;739.708;35.890.352
2012-05-22;49,5069;49,5634;48,9325;49,5163;460.962;22.760.676
2012-05-21;48,6501;49,3186;48,3582;48,989;380.193;18.603.300
2012-05-18;48,6783;49,1114;48,4241;48,5183;630.936;30.748.170
2012-05-17;49,0267;49,4786;48,7725;48,8855;442.847;21.741.950
2012-05-16;49,3562;49,5822;48,6595;48,7066;514.065;25.141.200
2012-05-15;49,4221;49,8741;49,3751;49,5163;429.285;21.279.728
2012-05-14;49,2056;49,4504;48,6595;49,1397;316.112;15.518.114
2012-05-11;48,3299;49,3845;48,3299;49,3845;312.643;15.350.993
2012-05-10;49,4316;49,4316;48,3299;48,5183;397.217;19.297.384
2012-05-09;48,7725;49,3186;48,4241;49,215;522.637;25.594.536
2012-05-08;48,9325;49,3186;48,3299;48,5936;540.269;26.331.160
2012-05-07;48,7254;49,6199;48,7254;49,3186;434.141;21.406.118
2012-05-04;50,2225;50,2413;49,4316;49,441;672.071;33.417.750
2012-05-03;51,3147;52,4163;49,7046;50,053;1.278.485;64.711.352
2012-05-02;50,5049;50,9286;49,6481;49,9023;480.548;24.169.838
2012-04-30;49,4316;49,9777;49,3468;49,9023;484.026;24.069.084
2012-04-27;49,0173;49,3845;48,6312;49,2903;674.184;33.083.218
2012-04-26;48,2404;49,0673;47,8316;49,0673;688.030;33.453.668
2012-04-25;48,259;48,3798;47,9338;48,1754;373.793;18.021.644
2012-04-24;47,3206;48,1382;47,1533;48,0918;541.480;25.815.684
2012-04-23;47,8316;47,8688;47,0325;47,302;517.337;24.512.186
2012-04-20;47,8502;48,2218;47,4785;48,1382;445.997;21.360.568
2012-04-19;47,7015;48,4077;47,4321;47,9524;974.367;46.822.624
2012-04-18;46,7817;46,9861;46,4937;46,7724;409.679;19.176.532
2012-04-17;46,2056;46,7074;45,9873;46,6981;916.928;42.616.500
2012-04-16;45,2811;46,1359;45,1557;46,0802;538.642;24.723.320
2012-04-13;45,9919;46,4751;45,2161;45,3137;868.779;39.740.296
2012-04-12;44,9374;45,9176;44,8863;45,6481;614.539;27.950.538
2012-04-11;44,6122;45,0814;44,3567;44,9281;559.499;25.055.478
2012-04-10;44,6911;45,1604;44,6642;44,7469;224.599;10.087.637
2012-04-05;45,1418;45,4252;44,9234;45,1092;309.322;13.958.426
2012-04-04;45,8061;45,9269;44,7562;45,007;672.171;30.377.194
2012-04-03;46,3543;46,5494;46,0244;46,0291;441.514;20.396.384
2012-04-02;45,4484;46,3589;45,3276;46,3589;735.522;33.787.116
2012-03-30;44,5889;45,4577;44,4635;45,4577;465.492;21.022.610
2012-03-29;44,7283;44,9699;44,2359;44,3659;586.635;26.088.974
2012-03-28;44,9467;45,5785;44,9095;44,9095;453.285;20.470.358
2012-03-27;45,597;45,676;44,9745;45,0674;452.959;20.472.268
2012-03-26;44,8119;45,6574;44,8119;45,5413;464.499;21.090.950
2012-03-23;44,6726;44,8909;44,4914;44,7515;396.934;17.751.248
2012-03-22;45,0303;45,2022;44,6818;44,6818;395.678;17.738.158
2012-03-21;44,9559;45,244;44,6447;45,086;364.313;16.391.293
2012-03-20;44,8909;45,0767;44,7562;44,9327;280.790;12.614.119
2012-03-19;45,0628;45,1418;44,7004;45,0256;424.406;19.079.232
2012-03-16;45,6203;45,7503;45,0907;45,2022;1.448.547;65.834.400
2012-03-15;45,7085;45,9222;45,5506;45,7457;327.272;14.959.365
2012-03-14;45,8804;45,9083;45,5088;45,7318;443.883;20.301.792
2012-03-13;45,6621;46,0616;45,4995;45,9083;436.668;20.002.324
2012-03-12;45,1278;45,5645;45,10;45,4577;326.385;14.810.049
2012-03-09;45,2718;45,4763;44,9745;45,1789;385.145;17.416.768
2012-03-08;44,3799;45,4019;44,0407;45,309;650.156;29.231.550
2012-03-07;44,2173;44,3148;43,985;44,1987;381.286;16.840.086
2012-03-06;44,8259;44,9467;44,0733;44,0733;590.704;26.232.350
2012-03-05;44,3985;45,0581;44,3056;44,9838;458.064;20.550.856
2012-03-02;44,05;44,6075;44,0129;44,3985;368.367;16.353.627
2012-03-01;43,3114;44,273;43,2789;44,1801;616.185;27.087.640
2012-02-29;44,1801;44,2544;43,6691;43,6784;600.305;26.316.016
2012-02-28;44,1569;44,1894;43,6645;44,1801;383.410;16.874.050
2012-02-27;43,4833;43,9757;43,2185;43,9618;403.945;17.627.114
2012-02-24;44,3009;44,4078;43,4089;43,5158;666.694;29.100.862
2012-02-23;44,7841;44,9745;43,985;44,3056;471.535;20.944.750
2012-02-22;44,6679;44,7422;44,1848;44,7237;423.092;18.837.466
2012-02-21;44,5611;44,7608;44,2033;44,7608;345.965;15.410.822
2012-02-20;44,8305;44,9885;44,5425;44,6354;374.375;16.749.780
2012-02-17;44,5239;44,6772;44,2219;44,6772;650.466;28.997.198
2012-02-16;44,1337;44,4263;43,9896;44,4263;450.658;19.943.308
2012-02-15;44,2498;44,6679;44,1894;44,3148;774.920;34.433.624
2012-02-14;43,3996;44,1337;43,2882;44,0965;670.772;29.445.046
2012-02-13;43,3625;43,6645;43,2928;43,4879;405.026;17.610.690
2012-02-10;43,0652;43,4182;42,9351;43,2045;412.774;17.838.778
2012-02-09;42,9815;43,3532;42,9072;43,2742;597.833;25.798.376
2012-02-08;43,0094;43,4415;42,7632;42,8097;438.372;18.886.658
2012-02-07;43,251;43,3021;42,7028;42,8747;530.410;22.753.592
2012-02-06;43,762;43,8131;43,2185;43,2789;480.807;20.894.720
2012-02-03;43,33;43,9107;43,0141;43,7992;636.411;27.719.792
2012-02-02;43,1767;43,8456;42,9908;43,316;567.764;24.617.714
2012-02-01;42,74;43,6133;42,6517;43,1999;873.934;37.809.276
2012-01-31;42,8515;42,8747;42,1639;42,6471;674.757;28.729.722
2012-01-30;42,1639;42,9444;42,1593;42,8654;711.774;30.366.668
2012-01-27;42,4148;42,7167;42,0989;42,4194;859.444;36.546.416
2012-01-26;42,4148;42,582;41,9084;42,359;901.719;38.154.348
2012-01-25;41,8573;43,2045;41,7179;42,215;1.957.839;83.074.816
2012-01-24;40,3289;40,8306;39,9665;40,8306;686.860;27.826.356
2012-01-23;40,9375;41,1279;40,3382;40,3567;566.622;23.017.310
2012-01-20;40,8817;41,2394;40,6076;40,8724;846.884;34.707.724
2012-01-19;40,7702;41,0257;40,6076;40,9049;854.795;34.916.828
2012-01-18;40,1384;40,6959;40,1384;40,5797;594.937;24.118.478
2012-01-17;40,0966;40,2592;39,855;40,157;542.282;21.750.854
2012-01-16;39,8132;39,9572;39,5716;39,9061;323.509;12.873.720
2012-01-13;40,2778;40,5937;39,4973;39,8132;637.380;25.410.478
2012-01-12;40,5519;40,6401;40,1105;40,2313;550.500;22.160.322
2012-01-11;41,2348;41,2719;40,3567;40,5565;663.244;26.943.638
2012-01-10;41,3509;41,8201;41,1279;41,2859;486.765;20.173.016
2012-01-09;40,9746;41,2673;40,8585;41,0536;304.057;12.488.684
2012-01-06;41,2115;41,5228;40,7284;41,035;361.186;14.841.870
2012-01-05;41,1512;41,4438;41,0304;41,1279;591.733;24.400.736
2012-01-04;41,3416;41,7458;41,2301;41,2534;607.408;25.169.420
2012-01-03;41,2998;41,8248;41,2534;41,4438;573.312;23.807.536
2012-01-02;40,7981;41,1976;40,5612;41,0908;474.444;19.448.356
2011-12-30;40,7888;40,8538;40,4404;40,7145;197.353;8.015.303
2011-12-29;40,5751;40,7005;40,4404;40,7005;257.022;10.433.042
2011-12-28;40,5844;40,747;40,3382;40,4636;352.532;14.277.802
2011-12-27;40,6819;40,6819;40,3893;40,6494;185.025;7.510.590
2011-12-23;40,0687;40,6494;40,0223;40,4961;326.990;13.205.980
2011-12-22;39,6831;40,143;39,6413;39,7714;282.021;11.245.218
2011-12-21;40,4079;40,4636;39,4973;39,6924;525.509;20.983.450
2011-12-20;39,3533;40,2174;39,2371;40,2174;584.120;23.322.084
2011-12-19;39,1628;39,7482;39,1257;39,488;387.368;15.319.128
2011-12-16;39,5345;39,5391;39,0792;39,3951;1.231.374;48.329.008
2011-12-15;39,3254;39,5623;38,9305;39,3905;456.405;17.940.132
2011-12-14;39,3254;39,5066;39,0234;39,0792;527.504;20.668.234
2011-12-13;39,3905;39,8225;39,1257;39,4787;495.062;19.564.068
2011-12-12;39,5577;39,8086;39,2046;39,2557;520.810;20.522.350
2011-12-09;39,3579;39,6367;39,0931;39,6227;547.879;21.605.716
2011-12-08;40,1616;40,366;39,4416;39,6227;658.392;26.168.812
2011-12-07;39,9201;40,157;39,4601;39,9108;504.369;20.044.156
2011-12-06;39,8922;40,3521;39,646;39,646;437.979;17.446.614
2011-12-05;40,013;40,5797;39,5809;40,1105;571.830;23.011.930
2011-12-02;40,603;40,9096;39,6831;39,7575;722.664;28.907.156
2011-12-01;39,8132;40,6959;39,8086;40,1895;1.184.092;47.695.480
2011-11-30;38,0943;39,7249;37,9178;39,5112;1.507.694;59.089.408
2011-11-29;37,8342;38,3266;37,7412;38,2058;657.673;25.069.420
2011-11-28;37,5415;37,8806;37,3231;37,8342;553.324;20.863.920
2011-11-25;37,1559;37,5461;36,9887;37,2627;391.042;14.566.463
2011-11-24;37,6901;37,8713;36,9283;37,1605;666.767;24.794.614
2011-11-23;37,574;38,0572;37,4625;37,5461;457.883;17.243.208
2011-11-22;37,9596;38,3916;37,732;37,7784;377.212;14.303.397
2011-11-21;38,2801;38,5357;37,718;37,7691;610.840;23.146.314
2011-11-18;38,1361;38,5542;38,0943;38,3266;448.155;17.184.290
2011-11-17;38,1129;38,7726;37,8946;38,3312;496.960;19.043.108
2011-11-16;38,1919;38,7215;37,9131;38,229;442.572;16.942.412
2011-11-15;38,2755;38,6518;37,8156;38,3034;518.130;19.819.310
2011-11-14;38,6425;38,8655;38,2987;38,5357;604.052;23.307.870
2011-11-11;37,7087;38,7075;37,6298;38,4381;599.748;22.954.326
2011-11-10;37,3835;38,0339;37,2953;37,7227;506.570;19.062.270
2011-11-09;38,3823;38,4613;37,5461;37,7738;952.829;35.957.596
2011-11-08;37,9224;38,819;37,7552;38,3127;625.649;24.027.898
2011-11-07;38,0711;38,2198;37,4672;37,9364;554.253;20.988.984
2011-11-04;38,2476;38,596;37,8388;38,3452;724.917;27.783.606
2011-11-03;37,6716;38,2616;37,1141;38,0525;911.841;34.473.556
2011-11-02;37,9457;38,0711;36,9143;37,43;868.545;32.429.684
2011-11-01;38,322;38,4149;37,4764;37,7505;1.060.594;40.102.780
2011-10-31;39,2232;39,3672;38,8237;38,8237;746.122;29.129.454
2011-10-28;38,9956;39,6599;38,9956;39,3347;695.368;27.408.424
2011-10-27;39,3579;39,4137;38,8423;38,9677;602.000;23.509.950
2011-10-26;38,8701;39,1024;38,387;38,7354;366.839;14.216.865
2011-10-25;38,9723;39,3254;38,3731;38,7679;529.804;20.614.374
2011-10-24;39,0234;39,265;38,7819;38,9816;452.370;17.667.420
2011-10-21;38,243;39,0142;37,8806;38,9538;546.165;21.127.184
2011-10-20;38,1315;38,5124;38,0339;38,243;448.082;17.134.278
2011-10-19;38,3127;38,6425;38,1826;38,4102;302.762;11.625.791
