Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-04-08;15,627;15,627;15,627;15,627;50;788
2010-04-07;15,627;15,627;14,992;15,627;301;4.709
2010-04-06;15,6666;15,6666;15,1805;15,6666;540;8.463
2010-04-01;15,627;15,6666;15,2797;15,6666;952;14.920
2010-03-31;15,617;15,617;15,1805;15,1805;757;11.493
2010-03-30;15,6071;15,6071;15,0812;15,6071;499;7.786
2010-03-29;15,6666;15,6666;15,0713;15,3789;3.558;54.715
2010-03-26;15,3789;16,3512;15,3789;15,6666;12.203;191.184
2010-03-25;15,6567;15,6567;15,2797;15,6468;302;4.731
2010-03-24;15,6766;15,6766;15,0912;15,6567;312;4.881
2010-03-23;15,8651;15,875;15,2797;15,3789;1.670;25.677
2010-03-22;16,1727;16,1727;15,6766;15,9544;1.473;23.493
2010-03-19;16,0635;16,0635;15,4087;15,7758;2.883;45.474
2010-03-18;16,2223;16,51;15,5773;16,0635;8.584;137.889
2010-03-17;16,0734;16,252;15,875;16,0734;3.234;51.981
2010-03-16;15,9345;16,262;15,6766;16,0734;3.974;63.870
2010-03-15;16,8672;17,3534;15,5972;15,8353;49.731;787.508
2010-03-12;16,4703;16,4703;15,0812;16,133;12.873;207.673
2010-03-11;15,4285;16,5695;14,8332;16,1627;7.539;121.852
2010-03-10;15,2698;15,4285;14,8828;15,4285;5.206;80.316
2010-03-09;14,8828;14,8828;14,4859;14,8828;12.515;186.258
2010-03-08;14,863;14,8828;14,6844;14,8828;9.393;139.800
2010-03-05;14,7737;14,7737;14,7737;14,7737;73;1.072
2010-03-04;14,853;14,853;14,853;14,853;6;90
2010-03-03;14,3867;14,6844;14,0891;14,6745;1.022;14.997
2010-03-02;14,8729;14,8828;14,8729;14,8828;1.015;15.105
2010-03-01;14,8729;14,8729;14,8729;14,8729;25;375
2010-02-26;14,6745;14,8729;14,6745;14,8729;1.109;16.489
2010-02-25;13,8906;14,6745;13,8906;14,6745;1.613;23.664
2010-02-24;14,3768;14,3768;13,6922;13,8906;1.148;15.946
2010-02-23;14,3768;14,3768;13,7914;14,3768;115;1.652
2010-02-22;13,8906;14,3768;13,7914;14,3768;1.919;27.589
2010-02-19;14,1883;14,4959;13,8906;14,4959;3.317;48.084
2010-02-18;14,5355;14,5355;13,9898;13,9898;1.787;24.996
2010-02-17;14,5256;14,5256;13,7418;14,5256;2.030;29.485
2010-02-16;13,8906;14,5256;13,8906;14,5256;1.639;23.805
2010-02-15;14,3867;14,5355;13,8906;14,5355;5.157;74.964
2010-02-12;14,853;14,853;14,853;14,853;10;150
2010-02-11;14,8332;14,8332;13,8906;14,7042;3.825;56.242
2010-02-10;14,4859;14,8828;13,9998;14,863;12.513;185.987
2010-02-09;14,5355;14,5455;14,5355;14,5455;511;7.433
2010-02-08;14,5355;14,5355;14,5355;14,5355;108;1.568
2010-02-05;14,2677;14,5554;13,8906;14,4859;11.141;161.381
2010-02-04;14,5752;15,4682;14,5752;14,863;7.487;111.282
2010-02-03;13,9105;14,3867;13,593;14,3867;1.087;15.646
2010-02-02;13,583;13,9402;13,583;13,9402;21;295
2010-02-01;13,3449;13,593;13,1961;13,583;2.231;30.310
2010-01-28;13,6922;14,5752;13,3945;14,5752;763;11.120
2010-01-27;12,8984;13,3945;12,8984;13,3945;1.371;18.361
2010-01-26;13,3945;13,3945;12,8984;12,8984;1.015;13.091
2010-01-25;13,7914;13,7914;13,7914;13,7914;7;97
2010-01-22;12,8091;13,0969;12,6008;13,0969;4.475;58.608
2010-01-21;12,7992;13,0473;12,4023;13,0473;252;3.288
2010-01-20;12,7992;13,2259;12,7992;13,2259;630;8.331
2010-01-19;12,4023;12,4023;12,4023;12,4023;403;5.000
2010-01-18;12,5809;12,5809;12,5809;12,5809;202;2.536
2010-01-15;12,7893;12,7893;12,7893;12,7893;16;206
2010-01-14;12,7992;12,7992;12,7992;12,7992;8;103
2010-01-13;12,4023;12,7992;12,3726;12,452;1.120;13.943
2010-01-12;12,3825;12,3825;11,807;12,3825;268;3.320
2010-01-11;11,807;12,4023;11,807;12,4023;2.017;25.011
2010-01-08;12,7992;12,7992;12,7992;12,7992;260;3.328
2010-01-07;12,7992;12,7992;12,7893;12,7893;16;206
2010-01-06;12,4023;12,4023;12,4023;12,4023;8;100
2010-01-05;12,8885;12,8885;11,6086;12,4023;555;6.886
2010-01-04;12,8984;12,8984;12,3031;12,8984;77;988
2009-12-30;12,3031;12,7992;12,3031;12,7992;519;6.644
2009-12-29;11,9062;12,3031;11,9062;12,3031;210;2.579
2009-12-28;11,9062;12,3031;11,9062;12,3031;1.814;22.320
2009-12-23;12,4023;12,4023;11,9062;11,9062;310;3.696
2009-12-22;12,4023;12,4023;12,4023;12,4023;202;2.500
2009-12-21;12,7992;12,7992;12,2039;12,4023;8.876;110.088
2009-12-18;12,7992;12,7992;12,7992;12,7992;7;90
2009-12-17;12,70;12,70;12,4023;12,70;682;8.666
2009-12-16;11,807;12,70;11,807;12,70;945;12.006
2009-12-15;11,7078;11,807;11,7078;11,807;111;1.309
2009-12-14;11,7078;11,7078;11,3109;11,3109;58;661
2009-12-11;11,7078;11,7078;11,7078;11,7078;10;118
2009-12-10;11,4102;11,4102;11,4102;11,4102;202;2.300
2009-12-09;11,7078;11,7078;11,4102;11,7078;8;94
2009-12-08;11,807;11,807;11,807;11,4102;413;4.715
2009-12-07;11,3109;11,3109;11,3109;11,3109;159;1.801
2009-12-04;11,6086;11,6086;11,3109;11,3109;1.613;18.240
2009-12-03;12,1047;12,1047;12,0055;12,0055;605;7.260
2009-12-02;11,5094;11,5094;11,3109;11,3109;2.570;29.070
2009-12-01;11,9062;11,9062;11,5094;11,7078;1.784;20.886
2009-11-30;11,4102;11,9062;11,4102;11,9062;595;7.080
2009-11-27;11,807;11,9062;11,7078;11,9062;1.320;15.720
2009-11-26;11,4102;11,6086;10,9141;11,6086;3.677;42.689
2009-11-25;10,9141;11,4102;10,9141;11,4102;2.338;26.680
2009-11-23;10,9141;11,4102;10,7156;10,9141;6.227;67.962
2009-11-19;10,9141;11,3109;10,6164;10,9141;4.606;50.270
2009-11-18;11,1125;11,1125;10,418;10,8148;761;8.230
2009-11-17;11,4102;11,4102;11,4102;11,4102;61;702
2009-11-13;11,807;11,807;11,807;11,807;8;95
2009-11-12;11,807;11,807;11,2117;11,807;67;785
2009-11-11;11,4102;11,4102;10,9141;11,4102;2.116;24.139
2009-11-10;11,2117;11,2117;10,9141;11,2117;1.613;18.080
2009-11-09;11,2117;11,4102;10,9141;11,4102;4.191;47.817
2009-11-06;11,4102;11,5094;11,4102;11,5094;1.315;15.138
2009-11-05;11,807;12,1047;10,9141;10,9141;2.931;31.988
2009-11-04;11,9062;12,2039;11,807;12,2039;181;2.214
2009-11-03;11,7078;11,7078;11,7078;11,7078;16;189
2009-11-02;12,1047;12,1047;11,7078;11,7078;210;2.454
2009-10-30;11,807;11,807;11,807;11,807;26;309
2009-10-29;11,807;11,807;11,6086;11,7078;310;3.634
2009-10-28;11,6086;11,807;11,6086;11,6086;512;5.944
2009-10-27;11,807;11,807;11,807;11,807;8;95
2009-10-26;11,5094;11,5094;11,0133;11,0133;3.271;36.020
2009-10-23;11,4102;11,5094;11,4102;11,5094;1.865;21.460
2009-10-22;11,7078;11,9062;11,4102;11,4102;1.346;15.353
2009-10-21;11,807;11,807;11,807;11,807;8;95
2009-10-20;11,9062;11,9062;11,4102;11,807;970;11.448
2009-10-19;10,418;11,1125;10,418;11,1125;14.908;165.663
2009-10-16;10,2195;10,418;10,2195;10,418;1.128;11.750
2009-10-15;10,1203;10,418;10,1203;10,418;90;935
2009-10-14;10,6164;10,6164;10,5172;10,5172;211;2.215
2009-10-13;10,418;10,6164;10,418;10,6164;2.056;21.828
2009-10-12; ; ; ;10,418;1.228;12.789
2009-10-09;10,6164;10,6164;9,92187;10,6164;1.681;17.848
2009-10-08;10,6164;10,6164;9,92187;10,6164;4.060;43.100
2009-10-07;9,92187;10,6164;9,92187;10,6164;946;10.047
2009-10-06;10,7156;10,7156;10,1203;10,1203;916;9.272
2009-10-05;10,1203;10,1203;10,1203;10,1203;605;6.120
2009-10-02;10,2195;10,9141;10,2195;10,8148;2.478;26.803
2009-10-01;10,2195;10,2195;10,2195;10,2195;412;4.213
2009-09-30;9,92187;9,92187;9,92187;9,92187;81;800
2009-09-29;9,92187;10,3187;9,72344;10,0211;1.764;17.675
2009-09-28;10,3187;10,3187;9,82266;9,92187;454;4.500
2009-09-25;9,72344;10,3187;9,72344;10,3187;156;1.612
2009-09-24;9,92187;10,418;9,92187;10,418;604;6.290
2009-09-23;9,92187;9,92187;9,82266;9,92187;222;2.200
2009-09-22;9,72344;9,92187;9,72344;9,92187;296;2.940
2009-09-21;9,22734;9,92187;8,63203;9,92187;3.155;31.300
2009-09-18;10,0211;10,418;8,92969;10,418;1.378;14.356
2009-09-17;10,7156;10,7156;8,83047;10,1203;11.081;112.144
2009-09-16;11,3109;11,3109;10,3187;10,9141;2.076;22.661
2009-09-15;11,1125;11,1125;11,1125;11,1125;4.315;47.947
2009-09-14;11,1125;11,1125;11,1125;11,1125;462;5.130
2009-09-11;11,1125;11,1125;10,9141;11,1125;562;6.250
2009-09-10;11,1125;11,1125;10,9141;10,9141;220;2.398
2009-09-09;11,0133;11,1125;10,7156;10,8148;2.485;26.879
2009-09-08;10,6164;10,9141;10,6164;10,9141;2.891;31.548
2009-09-07;11,0133;11,0133;10,418;10,9141;1.609;17.558
2009-09-04;10,8148;10,9141;10,6164;10,9141;321;3.498
2009-09-03;11,0133;11,0133;10,7156;10,9141;220;2.398
2009-09-02;11,0133;11,0133;10,5172;11,0133;1.067;11.755
2009-09-01;11,1125;11,1125;10,7156;11,1125;696;7.739
2009-08-31;10,7156;10,9141;10,7156;10,9141;560;6.112
2009-08-28;10,2195;10,7156;10,0211;10,7156;5.319;56.992
2009-08-27;10,2195;10,2195;10,2195;10,2195;9;93
2009-08-26;10,6164;10,6164;10,0211;10,2195;1.288;13.164
2009-08-25;9,82266;10,7156;9,82266;10,7156;13.194;141.383
2009-08-24;9,82266;9,82266;9,62422;9,82266;826;8.118
2009-08-21;9,72344;9,82266;9,525;9,82266;2.975;29.225
2009-08-20;9,82266;9,92187;9,82266;9,82266;3.729;36.630
2009-08-19;9,82266;9,82266;9,42578;9,82266;258;2.534
2009-08-18;9,82266;9,82266;9,62422;9,82266;222;2.178
2009-08-17;9,82266;9,82266;9,72344;9,72344;212;2.058
2009-08-14;9,82266;9,82266;9,525;9,82266;3.381;33.215
2009-08-13;9,92187;9,92187;9,62422;9,82266;1.421;13.959
2009-08-12;9,92187;9,92187;9,82266;9,82266;312;3.069
2009-08-11;10,418;10,418;9,82266;9,82266;421;4.138
2009-08-10;10,9141;10,9141;10,0211;10,418;885;9.219
2009-08-07;10,7156;10,9141;10,7156;10,7156;1.339;14.353
2009-08-06;10,5172;10,8148;10,3187;10,7156;914;9.796
2009-08-05;10,418;11,4102;10,418;10,8148;6.583;71.189
2009-08-04;9,92187;9,92187;9,82266;9,92187;3.259;32.336
2009-08-03;9,92187;9,92187;9,92187;9,92187;516;5.124
2009-07-31;9,92187;10,418;9,82266;9,92187;406;4.031
2009-07-30;9,92187;9,92187;9,92187;9,92187;993;9.850
2009-07-29;9,92187;9,92187;9,92187;9,92187;2.939;29.160
2009-07-28;9,72344;10,3187;9,72344;10,3187;3.840;39.624
2009-07-27;9,42578;9,72344;9,42578;9,72344;2.520;24.500
2009-07-24;9,62422;9,62422;9,62422;9,62422;10;97
2009-07-23;9,62422;9,62422;9,62422;9,62422;101;970
2009-07-22;9,72344;9,72344;9,42578;9,72344;3.558;34.594
2009-07-21;9,72344;9,72344;9,72344;9,72344;514;4.998
2009-07-20;11,1125;11,1125;9,72344;9,72344;2.897;28.165
2009-07-17;10,9141;11,1125;10,7156;10,7156;1.140;12.215
2009-07-16;11,0133;11,0133;10,7156;10,7156;564;6.048
2009-07-15;11,1125;11,9062;11,1125;11,7078;2.110;24.709
2009-07-14;11,5094;12,3031;10,7156;12,3031;3.885;47.802
2009-07-13;10,9141;11,5094;10,9141;11,5094;109;1.249
2009-07-10;11,6086;11,6086;10,9141;10,9141;89;968
2009-07-09;11,9062;11,9062;11,0133;11,4102;630;7.186
2009-07-07;10,2195;12,8984;10,2195;12,8984;10.448;134.768
2009-07-06;10,3187;10,3187;9,92187;10,2195;121;1.235
2009-07-03;10,1203;10,9141;10,1203;10,418;5.478;57.073
2009-07-02;10,3187;10,3187;9,32656;10,2195;7.678;78.463
2009-07-01;10,9141;10,9141;10,1203;10,1203;1.612;16.311
2009-06-30;10,9141;10,9141;10,9141;10,9141;353;3.850
2009-06-29;11,7078;11,7078;10,2195;11,0133;6.215;68.443
2009-06-26;15,1805;15,2797;12,1047;12,4023;18.614;230.855
2009-06-25;15,0812;15,2797;14,1883;15,1805;694;10.542
2009-06-24;15,3789;15,6766;15,1805;15,6766;1.537;24.095
2009-06-23;15,7758;15,7758;15,3789;15,7758;3.134;49.449
2009-06-22;15,2797;15,7758;14,982;15,6766;2.898;45.438
2009-06-19;14,4859;15,3789;14,4859;14,8828;20.319;302.400
2009-06-18;14,4859;14,8828;14,3867;14,4859;5.271;76.361
2009-06-17;14,3867;14,4859;13,6922;14,4859;7.402;107.221
2009-06-16;14,0891;14,3867;13,4938;14,2875;7.445;106.376
2009-06-15;14,7836;14,7836;14,3867;14,3867;207;2.973
2009-06-12;14,3867;14,3867;14,1883;14,3867;2.348;33.785
2009-06-11;14,7836;14,8828;14,3867;14,3867;3.578;51.475
2009-06-10;14,6844;15,1805;13,8906;14,7836;2.868;42.405
2009-06-09;13,8906;14,4859;13,593;14,4859;3.816;55.284
2009-06-08;13,0969;13,8906;13,0969;13,8906;4.702;65.310
2009-06-05;13,1961;13,7914;12,70;13,2953;7.575;100.708
2009-06-04;12,8984;13,593;12,6008;13,593;1.686;22.920
2009-06-03;12,7992;13,7914;12,7992;12,8984;3.603;46.475
2009-06-02;12,5191;12,5191;11,8552;12,0449;23.444;282.378
2009-06-01;12,3294;13,183;12,3294;13,183;1.059;13.956
2009-05-29;12,3294;12,3294;12,3294;12,3294;5;65
2009-05-28;12,3294;12,3294;11,5707;11,8552;2.799;33.188
2009-05-27;11,5707;12,3294;11,5707;11,5707;1.244;14.396
2009-05-26;12,2345;12,2345;12,2345;12,2345;327;3.999
2009-05-25;12,3294;12,6139;11,8552;12,6139;3.485;43.959
2009-05-22;10,4326;12,3294;10,4326;11,95;12.315;147.159
2009-05-21;10,4326;10,4326;10,4326;10,4326;3.374;35.200
2009-05-20;10,4326;10,4326;10,3377;10,3377;160;1.651
2009-05-19;10,4326;10,4326;10,2429;10,2429;185;1.890
2009-05-18;10,4326;10,4326;10,4326;10,4326;11;110
2009-05-15;10,4326;10,4326;10,4326;10,4326;11;110
2009-05-14;10,7171;10,9068;10,148;10,4326;7.794;81.312
2009-05-13;10,6222;11,0016;10,6222;10,7171;3.005;32.205
2009-05-12;10,4326;11,1913;10,3377;10,6222;4.191;44.520
2009-05-11;10,4326;10,9068;10,4326;10,4326;2.810;29.314
2009-05-08;10,3377;10,4326;10,3377;10,4326;3.369;35.145
2009-05-07;10,4326;10,4326;9,95835;10,2429;6.748;69.120
2009-05-06;10,2429;10,3377;10,2429;10,3377;617;6.377
2009-05-05;10,2429;10,2429;10,2429;10,2429;7;76
2009-05-04;9,76867;10,4326;9,76867;10,2429;4.510;46.197
2009-04-30;9,76867;9,76867;9,67383;9,67383;1.845;17.850
2009-04-29;10,2429;10,2429;9,67383;10,2429;2.805;28.728
2009-04-28;9,67383;10,148;9,67383;10,148;216;2.194
2009-04-27;10,3377;10,5274;9,95835;10,3377;1.802;18.630
2009-04-24;10,3377;10,3377;10,3377;10,3377;136;1.403
2009-04-23;10,6222;11,0964;10,148;10,4326;8.687;90.631
2009-04-22;10,2429;10,8119;10,2429;10,8119;601;6.498
2009-04-21;10,148;10,7171;10,148;10,7171;486;5.206
2009-04-20;10,148;10,3377;9,95835;10,148;1.640;16.639
2009-04-17;9,29446;11,381;9,29446;9,76867;11.988;117.107
2009-04-16;9,29446;9,29446;8,72541;9,29446;74;686
2009-04-15;8,72541;9,29446;8,72541;9,29446;95;882
2009-04-14;9,29446;9,29446;9,29446;9,29446;11;98
2009-04-09;9,29446;9,29446;9,29446;9,29446;11;98
2009-04-08;9,19962;9,29446;8,82026;9,29446;195;1.810
2009-04-07;9,57899;9,57899;8,82026;9,19962;6.445;59.289
2009-04-06;9,19962;9,67383;9,00994;9,00994;1.329;11.975
2009-04-03;9,57899;9,86351;9,00994;9,86351;2.820;27.820
2009-04-02;9,95835;9,95835;9,29446;10,0532;3.696;37.153
2009-04-01;9,86351;9,95835;9,57899;9,57899;1.209;11.581
2009-03-31;9,86351;9,86351;9,57899;9,57899;741;7.097
2009-03-30;10,2429;10,2429;9,57899;9,57899;17.372;166.409
2009-03-27;10,0532;10,6222;9,57899;10,3377;15.863;163.985
2009-03-26;9,67383;9,86351;9,67383;9,76867;3.663;35.787
2009-03-25;9,86351;9,86351;9,86351;9,86351;738;7.280
2009-03-24;9,86351;10,0532;9,57899;9,86351;4.878;48.110
2009-03-23;9,76867;9,76867;9,76867;9,76867;11;103
2009-03-20;9,95835;9,95835;9,95835;9,95835;5;53
2009-03-19;10,3377;10,3377;9,48415;9,86351;2.846;28.074
2009-03-18;10,2429;10,7171;10,148;10,2429;611;6.255
2009-03-17;10,5274;10,5274;10,148;10,5274;440;4.634
2009-03-16;10,5274;10,8119;10,5274;10,8119;1.060;11.458
2009-03-12;10,8119;10,8119;10,8119;10,8119;5;57
2009-03-11;10,8119;10,8119;10,8119;10,8119;5;57
2009-03-10;10,4326;10,4326;10,4326;10,4326;5;55
2009-03-09;10,4326;10,4326;10,2429;10,4326;90;935
2009-03-06;10,5274;10,5274;10,4326;10,4326;385;4.015
2009-03-05;10,9068;10,9068;10,9068;10,9068;5;58
2009-03-04;10,9068;10,9068;10,9068;10,9068;5;58
2009-03-03;10,9068;10,9068;10,9068;10,9068;5;58
2009-03-02;11,0016;11,0016;10,2429;10,5274;672;7.074
2009-02-27;10,9068;10,9068;9,95835;10,4326;511;5.335
2009-02-26;10,9068;10,9068;9,95835;10,2429;1.379;14.120
2009-02-25;10,6222;10,9068;10,5274;10,7171;348;3.730
2009-02-24;10,4326;10,8119;10,4326;10,5274;488;5.142
2009-02-23;10,9068;10,9068;10,148;10,148;649;6.585
2009-02-20;11,0016;11,0964;9,57899;10,8119;2.855;30.864
2009-02-19;10,5274;10,5274;10,5274;10,5274;211;2.220
2009-02-18;11,0964;11,0964;11,0964;11,0964;0;1
2009-02-17;11,381;11,381;9,95835;11,0016;1.321;14.531
2009-02-16;10,7171;11,1913;10,7171;11,0016;700;7.701
2009-02-12;10,6222;10,6222;9,57899;10,2429;2.269;23.243
2009-02-11;11,4758;11,4758;10,5274;10,5274;2.562;26.973
2009-02-10;11,2861;11,2861;11,1913;11,2861;601;6.783
2009-02-09;10,9068;10,9068;10,9068;10,9068;105;1.150
2009-02-06;10,4326;10,5274;10,4326;10,4326;774;8.074
2009-02-05;10,6222;10,6222;10,148;10,2429;685;7.020
2009-02-04;10,5274;10,6222;10,5274;10,6222;385;4.088
2009-02-03;10,4326;10,6222;10,0532;10,148;6.063;61.525
2009-02-02;10,5274;10,5274;10,4326;10,4326;685;7.150
2009-01-30;10,2429;10,4326;10,2429;10,4326;427;4.455
2009-01-29;10,4326;10,4326;10,2429;10,2429;111;1.134
2009-01-28;10,4326;10,4326;9,95835;10,4326;5;55
2009-01-27;9,95835;9,95835;9,95835;9,95835;100;998
2009-01-26;9,95835;9,95835;9,95835;9,95835;209;2.084
2009-01-23;9,95835;9,95835;9,95835;9,95835;2;16
2009-01-22;10,0532;10,0532;9,95835;10,0532;211;2.120
2009-01-21;10,4326;10,4326;10,4326;10,4326;169;1.760
2009-01-20;10,5274;10,5274;10,148;10,148;1.054;10.700
2009-01-19;10,4326;10,4326;10,148;10,4326;1.047;10.923
2009-01-16;10,4326;10,5274;10,4326;10,4326;3.212;33.510
2009-01-15;10,4326;10,4326;10,4326;10,4326;22;231
2009-01-14;10,9068;10,9068;9,95835;10,6222;1.690;17.955
2009-01-13;11,5707;11,5707;11,5707;11,5707;3;31
2009-01-12;11,381;11,381;10,6222;11,381;18;200
2009-01-09;9,76867;11,381;9,57899;11,381;2.671;30.400
2009-01-08;9,48415;9,57899;9,48415;9,48415;1.107;10.500
2009-01-07;9,48415;9,57899;9,48415;9,48415;1.086;10.300
2009-01-06;9,48415;9,76867;9,48415;9,48415;1.592;15.100
2009-01-05;9,48415;9,48415;9,3893;9,3893;315;2.955
2009-01-02;9,48415;9,48415;9,48415;9,48415;117;1.105
2009-01-01; ; ; ;9,57899;0;0
2008-12-31; ; ; ;9,57899;0;0
2008-12-30;9,76867;9,76867;9,48415;9,57899;3.621;34.683
2008-12-29;9,48415;9,48415;9,3893;9,48415;3.626;34.385
2008-12-26; ; ; ;9,48415;0;0
2008-12-25; ; ; ;9,48415;0;0
2008-12-24; ; ; ;9,48415;0;0
2008-12-23;9,48415;9,48415;9,19962;9,48415;420;3.983
2008-12-22;9,48415;9,57899;9,48415;9,48415;907;8.600
2008-12-19;9,76867;10,0532;9,48415;9,48415;2.071;19.638
2008-12-18;9,48415;10,3377;9,48415;9,67383;12.436;120.304
2008-12-17;9,48415;9,48415;9,29446;9,29446;4.244;39.445
2008-12-16;10,2429;10,2429;9,76867;9,76867;759;7.416
2008-12-12;10,4326;10,9068;10,4326;10,4326;739;7.706
2008-12-11;11,0964;11,0964;10,9068;10,9068;170;1.852
2008-12-10;11,2861;11,2861;10,9068;11,2861;112;1.261
2008-12-08;11,381;11,381;11,381;11,381;5;60
2008-12-05;11,0016;11,0016;10,7171;10,9068;2.109;23.000
2008-12-04;11,2861;11,8552;11,2861;11,8552;368;4.363
2008-12-02;11,381;11,381;11,381;11,381;37;420
2008-11-27;12,3294;12,3294;12,3294;12,3294;5;65
2008-11-26;11,8552;12,3294;11,8552;11,8552;211;2.500
2008-11-25;12,2345;12,2345;12,2345;12,2345;211;2.580
2008-11-21;12,3294;12,3294;12,3294;12,3294;8;98
2008-11-17;12,9933;13,2778;12,9933;13,2778;63;840
2008-11-14;13,2778;13,2778;12,9933;13,183;95;1.251
2008-11-13;13,2778;13,2778;13,2778;13,2778;84;1.120
2008-11-12;13,6572;13,752;13,6572;13,6572;127;1.728
2008-11-11;13,9417;13,9417;13,0881;13,6572;264;3.600
2008-11-10;14,0365;14,0365;13,2778;14,0365;569;7.992
2008-11-07;14,1314;14,1314;14,1314;14,1314;423;5.975
2008-11-06;14,1314;14,1314;13,9417;13,9417;22;301
2008-11-05;14,7004;14,7004;13,9417;14,6056;42;616
2008-11-04;14,3211;14,7004;13,2778;13,5623;2.098;28.457
2008-11-03;15,1746;15,1746;15,1746;15,1746;32;480





