Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-01-21;0,28233;0,30035;0,28233;0,30035;46.451;13.319
2014-01-20;0,26602;0,26602;0,2583;0,2583;24.157;6.290
2014-01-17;0,2583;0,2583;0,25744;0,25744;4.098;1.056
2014-01-14;0,26602;0,26602;0,26602;0,26602;873;232
2014-01-10;0,24972;0,26516;0,24028;0,26516;17.829;4.384
2014-01-09;0,27031;0,28748;0,26345;0,26345;20.330;5.452
2014-01-07;0,2746;0,29177;0,24886;0,29177;55.434;14.382
2014-01-03;0,2746;0,30807;0,2746;0,30807;5.710;1.641
2013-12-30;0,27632;0,28748;0,25401;0,28748;10.703;2.845
2013-12-23;0,29091;0,29091;0,29091;0,29091;1.748;509
2013-12-20;0,26602;0,27632;0,26516;0,27632;18.006;4.817
2013-12-18;0,25744;0,25744;0,25744;0,25744;20.241;5.211
2013-12-17;0,2746;0,2746;0,25744;0,25744;42.516;11.250
2013-12-13;0,29949;0,30035;0,28233;0,28233;5.943;1.771
2013-12-12;0,28233;0,28233;0,28233;0,28233;233;66
2013-12-11;0,29263;0,29263;0,29177;0,29177;13.114;3.830
2013-12-09;0,29692;0,29692;0,28319;0,28319;8.214;2.358
2013-12-06;0,3218;0,3218;0,3218;0,3218;4.661;1.500
2013-12-05;0,29606;0,30807;0,29606;0,30807;19.763;5.885
2013-12-04;0,30035;0,30035;0,30035;0,30035;53.255;15.995
2013-12-02;0,32609;0,32609;0,28404;0,28404;13.809;4.412
2013-11-29;0,29606;0,32523;0,29606;0,32523;1.661;526
2013-11-28;0,29692;0,31751;0,29692;0,31751;6.759;2.098
2013-11-27;0,29777;0,29777;0,29777;0,29777;6.759;2.013
2013-11-26;0,29177;0,32609;0,29177;0,32609;18.645;5.820
2013-11-25;0,31751;0,31751;0,31751;0,31751;6.992;2.220
2013-11-22;0,31837;0,31837;0,31837;0,31837;3.030;965
2013-11-21;0,29091;0,29091;0,29091;0,29091;4.661;1.356
2013-11-20;0,30464;0,30464;0,28662;0,29091;6.875;2.032
2013-11-19;0,31665;0,31665;0,31665;0,31665;2.331;738
2013-11-18;0,32781;0,32781;0,32781;0,32781;1.105;362
2013-11-15;0,39474;0,40333;0,33296;0,33296;31.990;11.745
2013-11-14;0,35184;0,369;0,35184;0,369;44.445;16.199
2013-11-13;0,35184;0,35184;0,34326;0,35184;29.249;10.241
2013-11-12;0,31579;0,36042;0,31579;0,35184;34.610;12.086
2013-11-08;0,35184;0,35184;0,35184;0,35184;3.496;1.230
2013-11-07;0,34326;0,34326;0,34326;0,34326;23.306;8.000
2013-11-06;0,39474;0,39474;0,28576;0,33467;34.226;11.922
2013-11-05;0,40333;0,4162;0,39474;0,39474;15.615;6.286
2013-11-04;0,3853;0,39903;0,3853;0,39903;10.385;4.022
2013-11-01;0,36128;0,369;0,36042;0,369;20.988;7.577
2013-10-31;0,4162;0,4162;0,34497;0,34497;24.300;9.642
2013-10-30;0,33467;0,41877;0,33467;0,41877;16.434;6.438
2013-10-25;0,30893;0,35613;0,30893;0,32609;9.556;3.065
2013-10-24;0,32609;0,32609;0,32609;0,32609;1.748;570
2013-10-23;0,30035;0,30035;0,29692;0,29863;2.913;872
2013-10-22;0,30893;0,33896;0,28404;0,30035;202.162;65.100
2013-10-21;0,30893;0,30893;0,30893;0,30893;5.827;1.800
2013-10-18;0,29263;0,30807;0,29263;0,30807;6.465;1.991
2013-10-17;0,28319;0,30893;0,28319;0,30035;44.742;13.550
2013-10-15;0,29091;0,29091;0,29091;0,29091;1.748;509
2013-10-14;0,28748;0,28833;0,28748;0,28833;8.157;2.347
2013-10-10;0,26602;0,29091;0,26602;0,29091;9.323;2.631
2013-10-09;0,26602;0,26602;0,26602;0,26602;20.393;5.425
2013-10-07;0,26602;0,26602;0,26602;0,26602;7.575;2.015
2013-10-02;0,26002;0,26002;0,25916;0,25916;12.834;3.330
2013-10-01;0,28748;0,28748;0,2583;0,2583;2.331;637
2013-09-27;0,2686;0,2746;0,2583;0,2746;26.919;7.133
2013-09-26;0,26688;0,26688;0,26688;0,26688;21;6
2013-09-25;0,2952;0,2952;0,2952;0,2952;350;103
2013-09-23;0,26516;0,26516;0,26516;0,26516;3.819;1.013
2013-09-18;0,28662;0,28662;0,28576;0,28576;3.846;1.099
2013-09-17;0,26774;0,26774;0,26688;0,26688;16.619;4.436
2013-09-13;0,29606;0,29606;0,27117;0,2952;501;147
2013-09-12;0,2952;0,2952;0,2952;0,2952;233;69
2013-09-11;0,29606;0,29606;0,2952;0,2952;3.846;1.136
2013-09-10;0,28748;0,28748;0,28748;0,28748;141;41
2013-09-09;0,28748;0,28748;0,28748;0,28748;117;34
2013-09-05;0,28748;0,28748;0,2746;0,2746;11.757;3.247
2013-09-02;0,2746;0,2746;0,2746;0,2746;1.748;480
2013-08-30;0,29177;0,31322;0,28404;0,28404;18.528;5.475
2013-08-29;0,28748;0,28833;0,2746;0,28833;3.496;995
2013-08-28;0,28662;0,28662;0,28662;0,28662;233;67
2013-08-27;0,28319;0,28319;0,2746;0,2746;1.748;482
2013-08-26;0,2746;0,2746;0,2746;0,2746;2;1
2013-08-23;0,2686;0,28319;0,2686;0,28319;9.313;2.606
2013-08-22;0,28748;0,28748;0,2686;0,2746;12.352;3.352
2013-08-21;0,28662;0,28662;0,28662;0,28662;233;67
2013-08-20;0,26688;0,28662;0,26688;0,28662;2.680;722
2013-08-19;0,28748;0,28748;0,26688;0,28748;7.808;2.239
2013-08-16;0,28147;0,28147;0,25916;0,26602;12.119;3.199
2013-08-15;0,28147;0,28147;0,28147;0,28147;6.526;1.837
2013-08-14;0,28319;0,28319;0,2746;0,2746;6.116;1.715
2013-08-13;0,28748;0,28748;0,28748;0,28748;233;67
2013-08-12;0,26688;0,26688;0,26602;0,26602;12.481;3.324
2013-08-09;0,28319;0,28748;0,26602;0,2686;23.131;6.416
2013-08-08;0,26602;0,27546;0,26602;0,27031;27.705;7.433
2013-08-07;0,27031;0,27031;0,26602;0,27031;19.550;5.265
2013-08-06;0,2583;0,2583;0,25744;0,25744;13.076;3.367
2013-08-05;0,25744;0,25744;0,25744;0,25744;4.076;1.049
2013-08-01;0,27375;0,27375;0,26431;0,26431;21.935;5.972
2013-07-31;0,27117;0,27117;0,27117;0,27117;350;95
2013-07-30;0,27889;0,27889;0,2583;0,2583;13.504;3.498
2013-07-29;0,27889;0,27889;0,27889;0,27889;350;98
2013-07-26;0,26516;0,26602;0,25916;0,25916;9.874;2.585
2013-07-24;0,2746;0,2746;0,2746;0,2746;583;160
2013-07-19;0,27375;0,27375;0,27375;0,27375;583;160
2013-07-18;0,26259;0,26259;0,26259;0,26259;3.146;826
2013-07-17;0,26173;0,26173;0,25916;0,25916;4.399;1.140
2013-07-15;0,26602;0,26602;0,26602;0,26602;11.653;3.100
2013-07-12;0,25744;0,25744;0,25744;0,25744;1.049;270
2013-07-11;0,26173;0,26173;0,26173;0,26173;5.827;1.525
2013-07-09;0,26602;0,26602;0,26602;0,26602;233;62
2013-07-05;0,26602;0,26602;0,26602;0,26602;4.428;1.178
2013-07-03;0,25058;0,2746;0,25058;0,2746;466;120
2013-07-01;0,2746;0,2746;0,2746;0,2746;233;64
2013-06-28;0,2746;0,2746;0,26002;0,2746;48.594;12.922
2013-06-27;0,26173;0,26173;0,26173;0,26173;2.331;610
2013-06-26;0,27031;0,27031;0,26602;0,26602;7.458;1.985
2013-06-25;0,27031;0,27031;0,27031;0,27031;233;63
2013-06-21;0,29863;0,29863;0,29863;0,29863;233;70
2013-06-20;0,27031;0,27031;0,27031;0,27031;816;221
2013-06-18;0,27203;0,29005;0,27203;0,29005;3.612;989
2013-06-14;0,29091;0,29091;0,29091;0,29091;1.162;338
2013-06-13;0,27031;0,29091;0,27031;0,29091;9.439;2.586
2013-06-12;0,29091;0,29091;0,29091;0,29091;2.331;678
2013-06-10;0,29091;0,29091;0,29091;0,29091;233;68
2013-06-05;0,2746;0,2746;0,2746;0,2746;3.030;832
2013-06-04;0,2952;0,2952;0,2583;0,2583;2.354;694
2013-06-03;0,29177;0,29177;0,28319;0,28319;5.244;1.505
2013-05-31;0,28319;0,28319;0,28319;0,28319;1.748;495
2013-05-27;0,2746;0,2746;0,2746;0,2746;3.263;896
2013-05-24;0,26602;0,28319;0,26602;0,28319;583;159
2013-05-22;0,29177;0,29177;0,26259;0,2746;2.214;591
2013-05-21;0,29177;0,29177;0,26173;0,29177;8.507;2.313
2013-05-20;0,29177;0,29177;0,29091;0,29091;1.270;370
2013-05-17;0,29177;0,29177;0,27632;0,29177;2.331;653
2013-05-16;0,29177;0,29177;0,28319;0,29177;14.450;4.096
2013-05-14;0,26602;0,29177;0,26602;0,29177;18.694;5.235
2013-05-13;0,26602;0,26602;0,26602;0,26602;350;93
2013-05-10;0,26602;0,26602;0,26602;0,26602;350;93
2013-05-09;0,26602;0,26602;0,26602;0,26602;1.161;309
2013-05-08;0,26602;0,26602;0,26602;0,26602;6.759;1.798
2013-05-07;0,28147;0,29177;0,28147;0,29177;5.083;1.479
2013-05-06;0,28147;0,28147;0,28147;0,28147;350;98
2013-05-03;0,28147;0,28147;0,26173;0,28147;4.200;1.102
2013-05-02;0,28061;0,2952;0,28061;0,2952;2.174;615
2013-04-30;0,29177;0,29177;0,29177;0,29177;1.515;442
2013-04-29;0,29091;0,29091;0,29091;0,29091;233;68
2013-04-26;0,29177;0,29177;0,29177;0,29177;350;102
2013-04-24;0,29177;0,29177;0,29177;0,29177;233;68
2013-04-22;0,2746;0,2746;0,2746;0,2746;2.832;778
2013-04-19;0,29177;0,29177;0,29177;0,29177;233;68
2013-04-17;0,26173;0,2952;0,26173;0,2952;1.398;374
2013-04-16;0,26173;0,2952;0,26173;0,2952;932;256
2013-04-15;0,28319;0,2952;0,28319;0,2952;2.552;726
2013-04-12;0,29949;0,29949;0,29949;0,29949;350;105
2013-04-08;0,28748;0,28748;0,28748;0,28748;2.331;670
2013-03-28;0,2746;0,28748;0,26087;0,28748;6.467;1.737
2013-03-27;0,28319;0,29606;0,2746;0,2746;3.088;853
2013-03-26;0,29177;0,29177;0,29177;0,29177;583;170
2013-03-22;0,30035;0,30035;0,30035;0,30035;678;204
2013-03-21;0,26431;0,26431;0,26431;0,26431;4.661;1.232
2013-03-18;0,30893;0,30893;0,30893;0,30893;233;72
2013-03-14;0,29606;0,29606;0,29606;0,29606;2.331;690
2013-03-13;0,31665;0,31665;0,31665;0,31665;583;185
2013-03-12;0,30807;0,30807;0,30807;0,30807;117;35
2013-03-07;0,30035;0,31751;0,30035;0,31751;6.980;2.137
2013-03-06;0,28319;0,30035;0,28319;0,30035;4.778;1.355
2013-03-05;0,26259;0,30035;0,26259;0,30035;120;36
2013-03-04;0,28319;0,28748;0,28319;0,28319;14.100;4.003
2013-03-01;0,28319;0,28319;0,25143;0,25143;13.285;3.611
2013-02-28;0,28319;0,28319;0,28319;0,28319;117;33
2013-02-27;0,28319;0,28319;0,28319;0,28319;117;33
2013-02-26;0,25744;0,28319;0,25744;0,28319;233;63
2013-02-25;0,28319;0,28319;0,28319;0,28319;117;33
2013-02-22;0,28319;0,28319;0,28319;0,28319;128;36
2013-02-21;0,2746;0,2746;0,2746;0,2746;14.721;4.043
2013-02-20;0,25143;0,2746;0,25143;0,2746;350;91
2013-02-19;0,2746;0,2746;0,2746;0,2746;2.331;640
2013-02-18;0,25744;0,30035;0,25744;0,30035;6.642;1.720
2013-02-15;0,27375;0,2746;0,25401;0,2746;14.333;3.836
2013-02-14;0,28319;0,28319;0,25058;0,2746;12.906;3.486
2013-02-13;0,30035;0,30035;0,30035;0,30035;29;9
2013-02-12;0,29177;0,29177;0,29177;0,29177;117;34
2013-02-11;0,28319;0,28319;0,28319;0,28319;128;36
2013-02-08;0,26602;0,26602;0,26602;0,26602;5.827;1.550
2013-02-07;0,2746;0,29177;0,2746;0,29177;2.564;708
2013-02-06;0,24886;0,29177;0,24886;0,29177;816;213
2013-02-04;0,30035;0,30035;0,26602;0,26602;2.447;655
2013-01-31;0,25058;0,25058;0,25058;0,25058;5.652;1.416
2013-01-29;0,25058;0,26602;0,25058;0,26602;291;75
2013-01-28;0,25744;0,26602;0,25315;0,26602;8.150;2.076
2013-01-24;0,2746;0,2746;0,25315;0,2746;10.837;2.931
2013-01-23;0,25744;0,2746;0,25315;0,2746;11.462;3.105
2013-01-18;0,26173;0,26173;0,26173;0,26173;1.981;519
2013-01-10;0,26173;0,26173;0,25744;0,25744;22.609;5.846
2013-01-09;0,24028;0,25744;0,24028;0,25744;14.357;3.669
2013-01-08;0,25229;0,26516;0,24028;0,26516;18.378;4.526
2013-01-07;0,2583;0,2583;0,25744;0,25744;14.390;3.707
2013-01-04;0,28061;0,28404;0,26946;0,26946;22.898;6.436
2013-01-03;0,28233;0,28233;0,28233;0,28233;408;115
2013-01-02;0,28319;0,28319;0,28319;0,28319;2.331;660
2012-12-27;0,26431;0,26602;0,24886;0,26602;7.132;1.895
2012-12-21;0,26516;0,26516;0,26516;0,26516;117;31
2012-12-19;0,2686;0,2686;0,23685;0,23685;1.631;405
2012-12-18;0,26173;0,26173;0,26173;0,26173;117;31
2012-12-17;0,25744;0,25744;0,25744;0,25744;117;30
2012-12-14;0,24028;0,26002;0,24028;0,26002;315;78
2012-12-12;0,25744;0,25744;0,25744;0,25744;2.331;600
2012-12-11;0,25744;0,25744;0,25744;0,25744;117;30
2012-12-06;0,25744;0,25744;0,23341;0,23341;10.337;2.443
2012-12-05;0,25744;0,25744;0,25744;0,25744;350;90
2012-12-04;0,2746;0,2746;0,2746;0,2746;117;32
2012-12-03;0,27804;0,27804;0,27804;0,27804;233;65
2012-11-30;0,25573;0,25573;0,23599;0,25573;816;199
2012-11-29;0,25573;0,25573;0,25573;0,25573;233;60
2012-11-28;0,25573;0,25573;0,25573;0,25573;233;60
2012-11-27;0,25573;0,25573;0,25573;0,25573;233;60
2012-11-26;0,25487;0,25487;0,25487;0,25487;117;30
2012-11-23;0,25573;0,25573;0,2317;0,25573;4.486;1.138
2012-11-22;0,2317;0,24028;0,23084;0,2317;21.635;5.010
2012-11-20;0,25315;0,25315;0,2317;0,23942;22.036;5.158
2012-11-19;0,25487;0,25487;0,24028;0,24457;15.499;3.743
2012-11-16;0,24886;0,25487;0,24028;0,248;13.100;3.246
2012-11-15;0,24886;0,24886;0,24886;0,24886;2.331;580
2012-11-14;0,24886;0,24886;0,24886;0,24886;6.293;1.566
2012-11-13;0,24886;0,24886;0,24886;0,24886;1.282;319
2012-11-12;0,24114;0,25744;0,22312;0,24886;47.341;11.063
2012-11-09;0,27718;0,27718;0,24114;0,24457;4.778;1.165
2012-11-06;0,24886;0,25744;0,24886;0,25744;3.263;814
2012-11-05;0,23341;0,25744;0,23341;0,25658;10.488;2.589
2012-11-02;0,27804;0,27804;0,24114;0,27804;235;65
2012-11-01;0,26602;0,26602;0,26602;0,26602;117;31
2012-10-31;0,26602;0,26602;0,25744;0,26602;7.341;1.896
2012-10-30;0,26602;0,26602;0,26602;0,26602;117;31
2012-10-29;0,26602;0,26602;0,26602;0,26602;233;62
2012-10-26;0,25744;0,2583;0,25744;0,25744;20.976;5.408
2012-10-25;0,26602;0,26602;0,25229;0,26602;23.423;5.926
2012-10-24;0,27031;0,27031;0,27031;0,27031;233;63
2012-10-23;0,27031;0,27031;0,27031;0,27031;233;63
2012-10-22;0,27031;0,27031;0,27031;0,27031;117;32
2012-10-19;0,2746;0,2746;0,2746;0,2746;117;32
2012-10-18;0,25229;0,2746;0,25229;0,2746;408;108
2012-10-16;0,25744;0,28748;0,25744;0,28748;2.564;667
2012-10-15;0,28319;0,28319;0,28319;0,28319;175;50
2012-10-12;0,27889;0,27889;0,27889;0,27889;2.331;650
2012-10-10;0,28233;0,28233;0,2746;0,2746;408;114
2012-10-09;0,24972;0,27718;0,24972;0,27718;1.282;323
2012-10-05;0,29091;0,29091;0,28662;0,28748;5.943;1.706
2012-10-04;0,26602;0,32094;0,25744;0,28319;195.741;53.776
2012-10-03;0,24886;0,26602;0,24457;0,26602;4.323;1.071
2012-10-02;0,26602;0,26602;0,26602;0,26602;175;47
2012-10-01;0,28233;0,28233;0,28233;0,28233;175;49
2012-09-28;0,26602;0,26602;0,25744;0,25744;9.439;2.435
2012-09-27;0,26602;0,26602;0,26602;0,26602;117;31
2012-09-26;0,26602;0,26602;0,26602;0,26602;117;31
2012-09-25;0,24457;0,26173;0,24457;0,26173;688;171
2012-09-17;0,26602;0,26602;0,26602;0,26602;3.496;930
2012-09-13;0,26516;0,26602;0,26516;0,26602;466;124
2012-09-12;0,25916;0,25916;0,25916;0,25916;2.447;634
2012-09-11;0,24028;0,26173;0,24028;0,25916;15.557;3.932
2012-09-10;0,26602;0,26602;0,26602;0,26602;233;62
2012-09-07;0,27289;0,27289;0,25744;0,27289;31.697;8.197
2012-09-06;0,25744;0,27289;0,25744;0,27289;4.195;1.082
2012-09-04;0,25744;0,2746;0,25744;0,2746;19.133;4.930
2012-09-03;0,27375;0,27375;0,27375;0,27375;233;64
2012-08-30;0,2746;0,2746;0,2746;0,2746;233;64
2012-08-28;0,27375;0,2746;0,25487;0,25487;11.420;3.096
2012-08-27;0,25744;0,25744;0,25401;0,25401;8.157;2.082
2012-08-22;0,25658;0,25744;0,25658;0,25744;12.003;3.085
2012-08-21;0,28662;0,28662;0,25744;0,25744;33.995;8.814
2012-08-20;0,28748;0,28748;0,28319;0,28319;711;202
2012-08-17;0,26259;0,28404;0,26173;0,28404;29.832;7.961
2012-08-16;0,28748;0,28748;0,28748;0,28748;233;67
2012-08-13;0,2583;0,2583;0,2583;0,2583;11.653;3.010
2012-08-10;0,29177;0,29177;0,2583;0,2583;27.584;7.212
2012-08-08;0,29606;0,29606;0,27031;0,27117;27.839;7.702
2012-08-07;0,28576;0,31751;0,28576;0,31751;17.513;5.097
2012-08-06;0,29091;0,29091;0,29091;0,29091;117;34
2012-08-02;0,29949;0,29949;0,26259;0,27031;2.564;683
2012-08-01;0,27632;0,27632;0,27632;0,27632;10.954;3.027
2012-07-31;0,27718;0,27804;0,27632;0,27632;29.599;8.190
2012-07-30;0,29177;0,29177;0,27632;0,27632;5.244;1.485
2012-07-27;0,29348;0,30464;0,29348;0,30464;5.908;1.799
2012-07-25;0,30893;0,30893;0,30893;0,30893;816;252
2012-07-24;0,31322;0,31751;0,31322;0,31751;9.346;2.951
2012-07-20;0,30979;0,30979;0,30979;0,30979;4.661;1.444
2012-07-18;0,31665;0,31751;0,31665;0,31751;25.986;8.234
2012-07-17;0,30035;0,30035;0,30035;0,30035;1.165;350
2012-07-16;0,31665;0,31665;0,31665;0,31665;233;74
2012-07-13;0,30807;0,30893;0,30807;0,30893;4.661;1.438
2012-07-12;0,27975;0,31665;0,27975;0,27975;1.631;461
2012-07-10;0,31665;0,31665;0,31665;0,31665;117;37
2012-07-09;0,31322;0,31322;0,31322;0,31322;117;37
2012-07-06;0,31751;0,31751;0,31665;0,31665;2.331;739
2012-07-05;0,30893;0,30893;0,30893;0,30893;11.653;3.600
2012-07-04;0,33811;0,33896;0,33467;0,33467;4.046;1.356
2012-07-03;0,31408;0,31408;0,31322;0,31322;6.992;2.193
2012-07-02;0,27718;0,30464;0,27546;0,30464;99.547;27.685
2012-06-29;0,28404;0,28404;0,2746;0,2746;27.969;7.872
2012-06-28;0,26602;0,26602;0,26602;0,26602;2.331;620
2012-06-27;0,2583;0,2583;0,25744;0,25744;4.661;1.202
2012-06-26;0,26602;0,26602;0,26602;0,26602;38.021;10.114
2012-06-25;0,24457;0,26602;0,24457;0,26602;22.720;6.015
2012-06-22;0,26431;0,26602;0,26431;0,26602;52.018;13.793
2012-06-21;0,26431;0,26431;0,26345;0,26345;118;31
2012-06-20;0,26602;0,26602;0,25744;0,25744;4.298;1.108
2012-06-19;0,26516;0,26516;0,26345;0,26516;5.632;1.487
2012-06-18;0,24886;0,24886;0,24886;0,24886;2.331;580
2012-06-15;0,25744;0,25744;0,22397;0,24886;15.150;3.841
2012-06-14;0,24972;0,24972;0,24886;0,24886;4.661;1.162
2012-06-08;0,27804;0,27804;0,27804;0,27804;117;32
2012-06-07;0,27375;0,27375;0,27375;0,27375;466;128
2012-06-06;0,28319;0,28319;0,28319;0,28319;117;33
2012-06-05;0,28404;0,28404;0,2583;0,27889;234;66
2012-06-04;0,2849;0,2849;0,2849;0,2849;117;33
2012-06-01;0,26431;0,26431;0,26002;0,26173;59.281;15.553
2012-05-31;0,29005;0,29005;0,29005;0,29005;233;68
2012-05-30;0,29005;0,29005;0,29005;0,29005;233;68
2012-05-29;0,26345;0,26688;0,26345;0,26431;5.827;1.541
2012-05-25;0,2746;0,2746;0,27375;0,27375;3.297;904
2012-05-22;0,2746;0,29005;0,27375;0,28919;7.924;2.186
2012-05-21;0,27203;0,29005;0,27203;0,29005;432;122
2012-05-18;0,2952;0,2952;0,2952;0,2952;117;34
2012-05-17;0,2952;0,2952;0,29177;0,29177;4.224;1.234
2012-05-16;0,26259;0,2952;0,26259;0,2952;4.067;1.105
2012-05-15;0,2952;0,2952;0,2952;0,2952;175;52
2012-05-14;0,26688;0,29863;0,26173;0,29606;8.367;2.229
2012-05-11;0,30035;0,30035;0,30035;0,30035;233;70
2012-05-08;0,26259;0,30035;0,26259;0,30035;239;72
2012-05-04;0,29863;0,30035;0,29863;0,30035;9.323;2.794
2012-05-03;0,26516;0,28319;0,25744;0,28319;31.105;8.215
2012-05-02;0,25744;0,26602;0,25744;0,25744;27.194;7.077
2012-04-30;0,25744;0,26602;0,25744;0,26516;37.572;9.869
2012-04-27;0,26602;0,26602;0,25744;0,26602;24.705;6.472
2012-04-26;0,25744;0,26602;0,25744;0,26602;27.734;7.176
2012-04-25;0,25916;0,26602;0,25401;0,26602;23.365;6.014
2012-04-24;0,28748;0,28748;0,25315;0,27031;55.179;14.541
2012-04-23;0,28404;0,31322;0,28319;0,31322;4.848;1.380
2012-04-20;0,28233;0,31751;0,28233;0,31751;41.669;12.634
2012-04-19;0,29434;0,29606;0,25744;0,25744;39.621;11.239
2012-04-18;0,26946;0,27031;0,25744;0,26946;136.252;35.855
2012-04-17;0,27031;0,27031;0,27031;0,27031;466;126
2012-04-16;0,25744;0,27031;0,25744;0,27031;7.108;1.836
2012-04-13;0,26946;0,27031;0,26946;0,27031;466;126
2012-04-12;0,26946;0,27031;0,26946;0,27031;466;126
2012-04-11;0,27031;0,27031;0,27031;0,27031;12.536;3.389
2012-04-10;0,27889;0,33467;0,2686;0,26946;30.704;8.884
2012-04-05;0,27031;0,28319;0,27031;0,27975;30.719;8.482
2012-04-02;0,26602;0,27031;0,26602;0,27031;233;63
2012-03-30;0,27031;0,27031;0,26946;0,27031;6.464;1.746
2012-03-29;0,27031;0,27031;0,27031;0,27031;350;95
2012-03-28;0,26946;0,26946;0,24543;0,26946;2.707;677
2012-03-27;0,26688;0,27031;0,24028;0,27031;14.091;3.731
2012-03-26;0,27031;0,27031;0,26946;0,27031;6.076;1.641
2012-03-23;0,27031;0,27031;0,27031;0,27031;233;63
2012-03-22;0,27031;0,27031;0,26516;0,26602;11.886;3.158
2012-03-21;0,27031;0,27031;0,27031;0,27031;583;158
2012-03-19;0,27804;0,27889;0,27804;0,27889;466;130
2012-03-16;0,28576;0,28576;0,27718;0,27889;31.114;8.681
2012-03-14;0,26602;0,2952;0,2583;0,2952;3.931;1.065
2012-03-13;0,29177;0,29434;0,29177;0,29434;466;137
2012-03-12;0,28233;0,28233;0,25744;0,28233;8.565;2.219
2012-03-09;0,2746;0,2746;0,2746;0,2746;2.331;640
2012-03-07;0,28319;0,29606;0,25744;0,28748;11.420;3.047
2012-03-06;0,3218;0,3218;0,2952;0,2952;8.390;2.484
2012-03-05;0,31751;0,31751;0,31751;0,31751;350;111
2012-03-02;0,3218;0,3218;0,3218;0,3218;1.165;375
2012-03-01;0,33382;0,33382;0,31751;0,3218;44.363;14.249
2012-02-29;0,33467;0,33467;0,33467;0,33467;233;78
2012-02-28;0,33296;0,33382;0,3055;0,33382;7.528;2.482
2012-02-27;0,36042;0,36042;0,31322;0,34326;21.072;6.777
2012-02-24;0,3424;0,36042;0,31923;0,36042;12.020;4.130
2012-02-23;0,3424;0,3424;0,3424;0,3424;233;80
2012-02-22;0,35956;0,35956;0,34326;0,34326;466;164
2012-02-21;0,34326;0,35784;0,34326;0,35784;583;202
2012-02-20;0,34326;0,34326;0,34326;0,34326;117;40
2012-02-17;0,3218;0,3218;0,31751;0,31751;7.385;2.358
2012-02-16;0,32609;0,32609;0,32609;0,32609;117;38
2012-02-15;0,32609;0,32609;0,32609;0,32609;6.497;2.118
2012-02-14;0,32609;0,32609;0,32266;0,32266;175;57
2012-02-13;0,3218;0,3218;0,3218;0,3218;776;250
2012-02-10;0,32609;0,32609;0,32609;0,32609;1.165;380
2012-02-08;0,32523;0,32609;0,32523;0,32609;41.063;13.373
2012-02-07;0,32523;0,3321;0,32523;0,3321;61.377;20.291
2012-02-03;0,3218;0,32609;0,3218;0,32609;608;197
2012-02-02;0,32609;0,32609;0,32438;0,32523;16.314;5.314
2012-02-01;0,32523;0,32695;0,32523;0,32609;12.236;3.989
2012-01-31;0,33038;0,33038;0,3218;0,33038;41.718;13.601
2012-01-30;0,33896;0,34154;0,32609;0,34154;34.552;11.403
2012-01-27;0,33725;0,36643;0,33725;0,36643;1.282;436
2012-01-25;0,3587;0,3587;0,3587;0,3587;350;125
2012-01-24;0,34326;0,34326;0,34326;0,34326;117;40
2012-01-20;0,34326;0,34326;0,34326;0,34326;350;120
2012-01-19;0,3218;0,34326;0,3218;0,34326;466;155
2012-01-17;0,34326;0,34326;0,34326;0,34326;2.331;800
2012-01-13;0,32438;0,32609;0,31837;0,31837;31.679;10.213
2012-01-12;0,3218;0,32438;0,31837;0,32438;26.486;8.478
2012-01-11;0,32695;0,32695;0,32523;0,32609;145.682;47.513
2012-01-10;0,33467;0,33467;0,33467;0,33467;350;117
2012-01-09;0,33467;0,33467;0,33467;0,33467;583;195
2012-01-06;0,32266;0,33467;0,32266;0,33467;12.818;4.276
2012-01-05;0,34154;0,34326;0,34154;0,34326;6.782;2.320
2012-01-03;0,34326;0,35956;0,33553;0,35956;29.133;9.801
2012-01-02;0,33896;0,36471;0,33896;0,36471;4.661;1.639
2011-12-30;0,35184;0,35184;0,33467;0,35184;2.401;816
2011-12-29;0,36385;0,36385;0,35184;0,36385;7.400;2.614
2011-12-28;0,36471;0,36471;0,34326;0,36385;233;85
2011-12-27;0,36471;0,36471;0,34326;0,36385;1.515;527
2011-12-23;0,36385;0,36385;0,36385;0,36385;205;75
2011-12-22;0,36385;0,36385;0,36385;0,36385;583;212
2011-12-21;0,36471;0,36471;0,36471;0,36471;350;128
2011-12-20;0,34411;0,35184;0,34068;0,34068;3.292;1.128
2011-12-19;0,36643;0,36643;0,36643;0,36643;233;85
2011-12-16;0,35184;0,35613;0,35184;0,35613;2.447;862
2011-12-14;0,36471;0,3853;0,36471;0,3853;2.447;895
2011-12-13;0,38616;0,38616;0,35613;0,38616;1.981;713
2011-12-09;0,3853;0,3853;0,3853;0,3853;117;45
2011-12-08;0,3853;0,3853;0,3853;0,3853;117;45
2011-12-07; ; ; ;0,35184;0;
2011-12-06;0,39303;0,39303;0,39303;0,39303;117;46
2011-12-05;0,35184;0,37672;0,35184;0,37672;1.084;384
2011-12-02;0,37672;0,37672;0,37672;0,37672;1.224;461
2011-12-01;0,35269;0,39389;0,35269;0,39389;3.263;1.199
2011-11-30;0,35613;0,35613;0,35613;0,35613;1.398;498
2011-11-29;0,34326;0,36128;0,34326;0,36128;10.255;3.522
2011-11-28;0,32609;0,34326;0,31751;0,33467;132.056;43.193
2011-11-25;0,34326;0,34326;0,34326;0,34326;583;200
