Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-04-09; ; ; ;13,561;0;0
2007-04-06; ; ; ;13,561;0;0
2007-04-05;13,7843;13,8215;13,0774;13,561;12.069;163.668
2007-04-04;14,2307;14,5098;13,6727;13,7099;8.498;116.505
2007-04-03;13,7657;14,2493;13,7657;14,2307;6.810;96.910
2007-04-02;12,9844;13,7657;12,9844;13,5982;8.394;114.138
2007-03-30;12,8356;13,0588;11,8496;12,8356;50.455;647.620
2007-03-29;13,5796;14,3795;12,8356;13,2448;26.051;345.042
2007-03-28;14,4167;14,4912;13,7657;13,7657;13.524;186.162
2007-03-27;14,733;14,733;14,1377;14,4912;6.509;94.329
2007-03-26;14,7702;14,8818;14,2307;14,547;5.000;72.734
2007-03-23;14,7888;14,9562;14,5098;14,7702;3.788;55.945
2007-03-22;14,9934;15,2911;14,7888;14,7888;12.494;184.766
2007-03-21;15,4399;15,4399;14,1377;15,1422;21.623;327.415
2007-03-20;15,6073;15,6259;15,0678;15,2538;11.653;177.751
2007-03-19;14,8818;15,5515;14,8818;15,5515;6.971;108.404
2007-03-16;15,0678;15,1794;14,8818;15,1422;2.719;41.172
2007-03-15;15,2911;15,5329;14,9748;15,0492;6.807;102.436
2007-03-14;13,8587;14,9376;13,8587;14,5656;19.070;277.761
2007-03-13;16,37;16,37;15,0306;15,5329;15.643;242.977
2007-03-12;15,8119;16,3886;15,8119;16,2584;5.783;94.025
2007-03-09;16,3886;16,556;15,6445;15,7561;7.878;124.119
2007-03-08;16,5932;16,9281;16,184;16,3886;16.940;277.630
2007-03-07;16,1654;16,5932;15,8119;16,277;14.281;232.453
2007-03-06;14,7888;15,6259;14,7888;15,6259;15.494;242.113
2007-03-05;14,733;14,733;13,7657;14,5842;28.162;410.714
2007-03-02;15,8119;16,463;15,0678;15,4771;16.479;255.050
2007-03-01;16,556;17,6535;14,8818;15,2538;43.473;663.126
2007-02-28;14,8818;16,9094;13,5796;16,277;50.714;825.475
2007-02-27;18,3976;18,3976;16,184;16,5188;43.615;720.461
2007-02-26;18,3232;18,5464;17,5419;18,3046;21.087;385.994
2007-02-23;17,7279;18,3232;17,6721;18,3046;20.608;377.216
2007-02-22;18,565;18,565;16,277;17,2257;62.219;1.071.771
2007-02-21;17,3745;19,5324;17,2257;18,565;52.323;971.383
2007-02-20;15,7933;17,7838;15,7561;17,1141;49.488;846.934
2007-02-19;15,3841;15,8119;15,2538;15,7189;15.736;247.357
2007-02-16;15,105;15,105;14,4912;15,0864;23.885;360.344
2007-02-15;14,8632;16,2398;14,8446;15,2538;67.486;1.029.428
2007-02-14;14,1005;14,8632;13,9889;14,6958;54.504;800.973
2007-02-13;12,9472;13,7657;12,7239;13,7657;40.346;555.392
2007-02-12;12,9286;12,9286;12,6681;12,6681;4.107;52.028
2007-02-09;13,2076;13,2076;12,7984;13,0216;3.668;47.768
2007-02-08;12,8356;13,2076;12,5565;13,2076;16.862;222.706
2007-02-07;12,7053;12,817;12,6495;12,817;4.211;53.969
2007-02-06;13,3936;13,3936;12,1659;12,4635;55.498;691.701
2007-02-05;11,9054;13,1146;11,9054;13,1146;42.006;550.894
2007-02-02;11,9054;12,3891;11,6264;11,9054;12.512;148.966
2007-02-01;11,2544;11,9799;11,1614;11,7566;6.534;76.820
2007-01-31;11,5892;11,6822;10,9939;11,1614;17.293;193.014
2007-01-30;11,738;11,8868;11,5334;11,8124;1.972;23.298
2007-01-29;11,9426;11,9426;11,6264;11,7008;1.900;22.229
2007-01-26;11,8496;11,9426;11,7752;11,9054;3.767;44.845
2007-01-25;12,4263;12,5193;11,7752;12,0915;3.766;45.533
2007-01-24;11,9054;12,3705;11,8124;12,3705;6.426;79.494
2007-01-23;12,4635;12,6309;11,831;12,0171;6.828;82.048
2007-01-22;12,4635;12,6867;12,4635;12,5565;8.416;105.678
2007-01-19;11,7752;12,5193;11,7752;12,1845;4.738;57.725
2007-01-18;12,0915;12,1473;11,645;11,645;7.175;83.558
2007-01-17;12,817;12,817;11,7008;12,0915;22.988;277.953
2007-01-16;12,1845;12,817;11,8496;12,7611;21.224;270.847
2007-01-15;10,2684;11,8124;10,2312;11,8124;36.151;427.031
2007-01-12;11,7194;11,7194;10,7335;10,7149;25.240;270.449
2007-01-11;11,4962;11,9054;11,4962;11,7194;6.818;79.903
2007-01-10;11,7938;11,9799;11,3846;11,5334;23.820;274.722
2007-01-09;13,0216;13,0774;12,5007;12,5007;9.392;117.412
2007-01-08;13,2634;13,2634;12,8356;12,9286;13.627;176.183
2007-01-05;13,3192;13,375;12,9472;13,3006;6.035;80.273
2007-01-04;13,6727;13,6727;12,7611;13,1332;14.365;188.664
2007-01-03;13,8401;13,9517;13,2076;13,6355;8.899;121.348
2007-01-02;12,7425;13,7843;12,5565;13,7843;19.088;263.114
2007-01-01; ; ; ;12,4635;0;0
2006-12-29;13,0216;13,1332;12,4635;12,4635;9.863;122.925
2006-12-28;13,375;13,9331;12,7984;13,003;53.633;697.392
2006-12-27;11,3846;13,4494;11,3846;13,0774;52.748;689.805
2006-12-26; ; ; ;11,3474;0;0
2006-12-25; ; ; ;11,3474;0;0
2006-12-22;13,0216;13,1146;11,2544;11,3474;54.855;622.456
2006-12-21;13,0402;13,2076;12,7425;13,1146;13.974;183.265
2006-12-20;13,2076;13,5424;12,4263;13,0216;50.301;655.004
2006-12-19;11,5334;13,8029;11,0683;13,1146;246.247;3.229.429
2006-12-18;8,74306;11,2544;8,74306;11,1241;145.605;1.619.731
2006-12-15;7,88736;8,79887;7,75714;8,55704;47.862;409.556
2006-12-14;7,62692;7,75714;7,58972;7,66413;4.323;33.129
2006-12-13;7,68273;7,90596;7,53391;7,71994;9.058;69.923
2006-12-12;7,94316;7,98037;7,75714;7,77574;8.504;66.128
2006-12-11;7,62692;7,86875;7,57112;7,81295;15.274;119.339
2006-12-08;7,3851;7,77574;7,3851;7,57112;25.213;190.891
2006-12-07;6,90144;7,49671;6,90144;7,36649;18.540;136.576
2006-12-06;7,06886;7,25488;6,97585;7,21767;18.386;132.704
2006-12-05;6,69681;7,25488;6,69681;7,01305;13.591;95.317
2006-12-04;7,06886;7,16187;6,6224;6,84563;15.665;107.235
2006-12-01;7,62692;7,62692;6,90144;6,90144;22.971;158.536
2006-11-30;7,25488;7,4409;7,25488;7,4409;10.769;80.132
2006-11-29;6,99445;7,53391;6,99445;7,53391;9.717;73.204
2006-11-28;7,29208;7,4409;7,01305;7,16187;21.877;156.680
2006-11-27;7,73854;7,99897;7,36649;7,49671;18.768;140.699
2006-11-24;7,86875;7,86875;7,25488;7,70133;35.832;275.952
2006-11-23;7,62692;7,88736;7,62692;7,73854;12.317;95.318
2006-11-22;7,62692;7,90596;7,62692;7,70133;10.170;78.325
2006-11-21; ; ; ;7,68273;19.314;148.387
2006-11-20;7,4409;7,51531;7,29208;7,4409;16.184;120.420
2006-11-17;7,71994;7,83155;7,47811;7,47811;15.018;112.303
2006-11-16;7,34789;7,71994;7,34789;7,47811;17.490;130.795
2006-11-15;7,34789;7,49671;7,16187;7,34789;16.013;117.663
2006-11-14;7,75714;7,90596;6,69681;7,4223;99.131;735.780
2006-11-13;8,89188;8,98489;7,85015;8,03617;147.126;1.182.332
2006-11-10;11,7194;11,9054;11,2916;11,2916;17.170;193.882
2006-11-09;12,0729;12,0729;11,4032;11,738;14.901;174.907
2006-11-08;12,2031;12,4635;11,9985;12,0915;12.296;148.681
2006-11-07;12,1101;12,2775;11,924;12,2031;17.956;219.124
2006-11-06;11,5334;12,1659;11,5334;11,9054;16.836;200.442
2006-11-03;11,5334;11,5334;11,3474;11,3474;5.631;63.898
2006-11-02;11,6822;11,8124;11,1986;11,3474;16.516;187.410
2006-11-01;11,4032;11,7752;11,3474;11,459;10.632;121.832
2006-10-31;11,4404;11,6822;11,1614;11,273;9.911;111.722
2006-10-30;11,4032;11,7938;10,8079;11,6264;41.020;476.913
2006-10-27;12,4635;12,4635;11,5334;11,6264;33.649;391.213
2006-10-26;12,9286;12,9472;12,0915;12,1845;40.318;491.257
2006-10-25;11,7008;12,6309;11,4218;12,5193;71.155;890.816
2006-10-24;11,3288;11,9054;10,4545;11,3474;81.213;921.558
2006-10-23;11,0683;11,9985;10,7893;11,5148;115.675;1.331.977
2006-10-20;15,6259;15,6259;14,4167;15,5887;47.793;745.032
2006-10-19;16,37;16,37;14,8818;15,7003;87.162;1.368.470
2006-10-18;16,556;17,0769;15,9979;16,742;35.305;591.084
2006-10-17;16,7792;17,1141;16,463;16,556;34.948;578.607
2006-10-16;16,0351;16,742;15,9979;16,5374;65.258;1.079.193
2006-10-13;19,4394;19,4394;15,198;15,9049;195.403;3.107.865
2006-10-12;19,7184;20,202;19,3277;19,5324;17.114;334.278
2006-10-11;20,7601;20,8903;19,8114;20,0532;11.777;236.168
2006-10-10;19,7184;21,0019;19,6254;20,5369;22.833;468.924
2006-10-09;18,7883;19,3463;18,2488;19,3463;23.467;454.002
2006-10-06;20,3695;20,3695;18,6953;19,0859;37.246;710.874
2006-10-05;21,4856;21,4856;20,2393;20,4625;12.960;265.188
2006-10-04;22,0437;22,3227;21,3926;21,3926;6.186;132.342
2006-10-03; ; ; ;22,3041;2.517;56.149
2006-10-02;22,6017;22,6575;22,1367;22,2669;4.187;93.222
2006-09-29;22,3041;23,1784;22,1925;22,3785;15.594;348.978
2006-09-28;21,8576;22,0995;21,7646;22,0995;3.376;74.618
2006-09-27;21,9507;22,3785;21,7832;21,8204;19.869;433.541
2006-09-26;21,2996;21,9135;21,2996;21,9135;7.341;160.856
2006-09-25;21,746;22,3041;21,2252;21,8576;12.197;266.596
2006-09-22;21,3926;22,0995;21,2066;21,7274;9.825;213.464
2006-09-21;21,2066;21,2252;20,2765;21,2252;19.397;411.707
2006-09-20;22,5273;22,5273;21,2252;21,5414;16.816;362.234
2006-09-19;23,104;23,2528;21,9879;22,6761;15.542;352.437
2006-09-18;23,9411;23,9411;23,0296;23,4202;6.728;157.564
2006-09-15;23,5319;23,9039;23,5319;23,8109;5.934;141.286
2006-09-14;24,1829;24,1829;23,5691;23,9411;5.678;135.946
2006-09-13;24,1829;24,369;23,6435;24,369;5.701;138.939
2006-09-12;24,5364;24,5364;23,9969;24,369;2.406;58.636
2006-09-11;25,4851;25,4851;23,6435;24,1829;13.318;322.075
2006-09-08;25,2805;25,3735;25,113;25,3735;2.496;63.344
2006-09-07;25,8571;25,8571;25,113;25,4851;5.061;128.972
2006-09-06;26,3222;26,3222;25,8571;25,8571;1.184;30.608
2006-09-05;26,0432;26,2292;25,8571;26,2292;3.053;80.088
2006-09-04;26,5826;26,5826;26,4896;26,4896;294;7.775
2006-09-01;26,378;26,378;25,8571;26,2478;2.278;59.798
2006-08-31;26,192;26,4152;25,8571;26,006;3.021;78.568
2006-08-30;26,6012;26,6942;25,8571;26,1734;5.010;131.132
2006-08-29;27,3453;27,3825;26,6012;26,6012;5.722;152.209
2006-08-28;27,8104;27,8104;26,8803;27,2151;4.033;109.754
2006-08-25;26,3222;27,5127;26,3222;27,5127;20.449;562.612
2006-08-24;26,6012;26,6942;26,0432;26,4338;2.715;71.775
2006-08-23;26,4152;26,9733;25,9501;26,2478;15.556;408.301
2006-08-22;25,8571;26,3222;25,8571;25,9501;3.544;91.958
2006-08-21;26,6942;26,7872;25,4107;25,8571;10.140;262.196
2006-08-18;24,462;26,6756;24,2573;25,8943;36.860;954.467
2006-08-17;24,369;24,7968;23,2714;24,3317;11.208;272.705
2006-08-16;24,927;25,113;24,5364;24,7968;5.785;143.457
2006-08-15;25,113;25,113;24,5364;25,0944;3.047;76.475
2006-08-14;25,9315;25,9315;24,369;25,0014;6.415;160.393
2006-08-11;26,4152;26,4152;25,1875;25,9501;3.726;96.701
2006-08-10;26,3966;26,3966;25,9501;26,0432;4.573;119.098
2006-08-09;27,4383;27,4383;26,099;26,3222;5.227;137.580
2006-08-08;27,3453;27,4011;26,9733;27,2337;3.054;83.170
2006-08-07;26,8803;27,3453;26,8803;27,1593;4.115;111.763
2006-08-04;26,7686;27,5127;26,5268;26,9733;7.093;191.313
2006-08-03;27,6243;27,6988;26,2478;26,8245;7.347;197.093
2006-08-02;26,7872;26,9733;26,4152;26,8803;5.800;155.901
2006-08-01;26,4896;27,5685;26,0432;26,7128;17.417;465.264
2006-07-31;26,1362;26,285;25,9687;26,285;5.163;135.719
2006-07-28;25,8571;26,4152;25,4293;25,8571;9.587;247.893
2006-07-27;26,9547;27,1407;25,113;25,6339;12.999;333.228
2006-07-26;26,8803;27,2337;26,6942;26,9547;1.927;51.947
2006-07-25;27,5685;27,9034;26,6012;27,2895;6.347;173.194
2006-07-24;27,4383;27,8848;27,1593;27,8476;3.447;95.988
2006-07-21;28,3684;28,3684;27,4941;27,9964;2.438;68.267
2006-07-20;28,3684;28,6475;27,9034;28,4614;4.320;122.951
2006-07-19;27,7174;27,9964;27,4569;27,7174;4.356;120.735
2006-07-18;27,4383;27,8662;27,4383;27,6243;3.071;84.823
2006-07-17;27,7174;28,2754;26,5082;27,4755;13.658;375.261
2006-07-14;29,7636;29,7636;27,922;28,8335;10.567;304.684
2006-07-13;30,6937;30,6937;29,9496;30,2101;3.909;118.097
2006-07-12;31,0658;31,0658;30,6007;30,6007;1.668;51.028
2006-07-11;31,4192;31,4192;30,5077;30,5077;1.535;46.838
2006-07-10;31,2704;31,4192;30,6937;31,4192;917;28.797
2006-07-07;30,7867;31,2146;30,7495;30,7495;974;29.952
2006-07-06;30,7867;31,0844;30,3217;30,7495;3.365;103.478
2006-07-05;31,9029;31,9029;30,5263;30,7867;7.994;246.115
2006-07-04;31,8471;32,2563;31,661;31,8657;5.478;174.555
2006-07-03;31,4192;31,7913;31,1588;31,3448;10.359;324.700
2006-06-30;31,0286;31,0286;30,5077;30,6007;5.186;158.710
2006-06-29;28,9823;29,7636;28,6475;29,7636;8.229;244.912
2006-06-28;29,559;29,559;28,6847;28,7405;2.758;79.274
2006-06-27;31,0658;31,0658;29,5776;29,5776;4.612;136.406
2006-06-26;31,196;31,196;30,6007;30,6007;6.906;211.317
2006-06-23;31,0658;31,0658;30,1543;30,8425;8.980;276.952
2006-06-22;29,8566;31,2518;29,8566;30,4891;14.606;445.316
2006-06-21;29,2427;29,745;29,0567;29,5404;2.048;60.487
2006-06-20;29,2055;29,9496;29,0381;29,745;4.625;137.562
2006-06-19;28,8335;30,4705;28,3498;29,0567;16.039;466.038
2006-06-16;29,7636;30,4705;28,1824;28,6289;12.720;364.158
2006-06-15;27,1593;29,0009;27,0663;29,0009;20.675;599.591
2006-06-14;26,6942;27,1221;25,2433;26,9733;20.155;543.649
2006-06-13;28,2754;28,7219;25,6897;27,0663;38.790;1.049.913
2006-06-12;30,9728;30,9728;29,2427;29,5218;7.992;235.923
2006-06-09;29,2986;30,6937;29,2986;30,6937;10.938;335.726
2006-06-08;29,9496;30,1357;28,4614;28,9265;20.436;591.133
2006-06-07;32,74;32,8702;30,8797;31,2518;8.689;271.538
2006-06-06;33,0748;33,0748;32,3679;32,4609;5.451;176.943
2006-06-05;33,2422;33,6515;32,926;33,5771;2.183;73.283
2006-06-02;32,1819;33,298;32,1819;33,112;8.777;290.638
2006-06-01;32,7214;32,7214;31,6238;31,6238;5.436;171.904
2006-05-31;30,8797;32,4609;29,9496;32,3865;10.155;328.892
2006-05-30;34,9722;34,9722;32,6656;33,0748;14.820;490.177
2006-05-29;34,6932;34,9536;34,0421;34,4142;10.504;361.490
2006-05-26;34,0421;34,3026;33,4096;34,2281;14.058;481.178
2006-05-25;32,3307;33,3352;31,6238;33,3352;6.220;207.352
2006-05-24;32,926;33,112;31,382;32,1075;14.121;453.386
2006-05-23;28,2754;32,833;28,2754;32,4981;48.733;1.583.725
2006-05-22;33,4841;33,7445;29,1311;29,6892;57.720;1.713.673
2006-05-19;33,1864;34,5072;32,3865;33,298;16.602;552.806
2006-05-18; ; ; ;32,833;81.959;2.690.972
2006-05-17;39,1205;39,8088;38,2276;38,4137;8.153;313.199
2006-05-16;40,1437;40,6273;38,0602;38,8043;16.989;659.259
2006-05-15;42,7666;42,7666;39,6228;40,8692;13.178;538.573
2006-05-12;44,385;44,385;42,0597;42,7852;15.505;663.366
2006-05-11;44,1431;44,4594;43,7339;44,2734;10.358;458.578
2006-05-10;42,8782;44,2734;42,4131;43,4921;26.353;1.146.134
2006-05-09;40,4599;42,7852;40,4599;42,5992;32.705;1.393.213
2006-05-08;39,6228;40,7389;39,4368;39,8088;11.975;476.706
2006-05-05;40,5529;40,5529;39,4368;40,3483;6.647;268.175
2006-05-04;39,8088;40,7017;39,2508;40,7017;4.603;187.337
2006-05-03;39,6228;40,3669;39,4368;39,6228;4.652;184.330
2006-05-02;40,5901;40,5901;39,1577;40,0321;15.605;624.683
2006-05-01; ; ; ;40,8319;0;0
2006-04-28;40,3669;41,1668;40,1809;40,8319;3.004;122.657
2006-04-27;40,5529;40,7017;39,9948;40,7017;6.870;279.626
2006-04-26;40,925;41,576;40,5529;40,5529;5.666;229.772
2006-04-25;40,3669;40,925;40,3669;40,925;5.655;231.440
2006-04-24;40,5529;41,6691;39,8088;40,7389;16.783;683.740
2006-04-21;40,1995;41,1854;40,1995;40,925;4.293;175.692
2006-04-20;41,1572;41,8075;40,1352;40,6741;7.525;306.088
2006-04-19;41,4359;41,7146;41,0643;41,566;5.903;245.354
2006-04-18;39,5778;41,6217;39,4849;41,0643;17.048;700.062
2006-04-17; ; ; ;41,343;0;0
2006-04-14; ; ; ;41,343;0;0
2006-04-13;40,8785;41,343;39,7264;41,343;13.865;573.227
2006-04-12;42,2535;42,5508;40,6369;40,8785;7.181;293.568
2006-04-11;43,3869;43,3869;41,9004;42,5508;4.430;188.490
2006-04-10;42,8295;43,4798;42,5508;43,0524;21.697;934.099
2006-04-07;40,5068;42,1606;39,9494;42,0676;16.749;704.602
2006-04-06;40,3396;40,8785;39,2247;40,321;14.977;603.889
2006-04-05;39,0203;40,1352;38,5558;39,6707;18.927;750.837
2006-04-04;41,0643;41,1572;39,0203;39,1132;17.209;673.095
2006-04-03;40,098;41,2129;39,8565;41,2129;18.982;782.289
2006-03-31;39,169;39,8379;38,8345;39,8379;7.740;308.329
2006-03-30;41,1572;41,4359;37,9798;38,37;38.568;1.479.841
2006-03-29;41,6589;42,4578;40,9156;41,3987;9.890;409.417
2006-03-28;42,6437;44,1859;42,1791;42,5879;16.095;685.446
2006-03-27;42,6251;42,6622;41,8075;42,2163;12.479;526.809
2006-03-24;42,6251;43,294;41,8075;42,4578;8.945;379.767
2006-03-23;42,5508;42,6622;41,9933;42,6251;5.232;223.023
2006-03-22;43,4798;43,7585;41,3616;42,6437;17.412;742.524
2006-03-21;43,8143;43,8143;43,1825;43,4798;4.499;195.624
2006-03-20;42,5322;43,8514;42,5322;43,4241;16.426;713.299
2006-03-17;42,8295;42,8295;40,8785;41,9933;10.953;459.955
2006-03-16;43,6656;43,6656;42,272;42,6437;10.923;465.793
2006-03-15;43,294;44,1116;43,294;43,4798;5.882;255.762
2006-03-14;44,5575;44,5575;42,4578;42,7551;10.067;430.425
2006-03-13;43,8143;44,4089;43,3312;44,4089;19.637;872.039
2006-03-10;41,2501;43,294;41,2501;43,294;24.154;1.045.727
2006-03-09;39,9494;42,9781;39,9494;41,6031;20.812;865.844
2006-03-08;43,4798;43,4798;39,4291;39,5035;47.318;1.869.222
2006-03-07;44,2602;44,7805;42,9595;43,3869;11.436;496.188
2006-03-06;44,5947;44,9477;44,316;44,7805;5.515;246.977
2006-03-03;45,1521;45,4308;42,7551;44,0372;24.064;1.059.698
2006-03-02;41,9933;45,4122;41,9933;44,6876;36.754;1.642.447
2006-03-01;43,4612;43,4612;40,8785;41,5288;36.377;1.510.704
2006-02-28;47,7535;49,2028;42,3835;44,5947;80.219;3.577.320
2006-02-27;44,9106;47,0474;44,5947;46,8244;53.744;2.516.523
2006-02-24;39,7636;43,4798;39,4291;42,9595;85.309;3.664.844
2006-02-23;38,6487;39,5406;37,9612;38,946;44.672;1.739.806
2006-02-22;35,5457;37,9055;34,9697;37,2551;57.966;2.159.545
2006-02-21;34,5795;35,6757;34,5423;34,8953;58.114;2.027.902
2006-02-20;33,9849;34,0034;33,1673;33,9105;15.379;521.494
2006-02-17;32,6842;34,2822;32,3311;33,9849;23.322;792.579
2006-02-16;32,517;32,87;32,2568;32,6656;12.293;401.545
2006-02-15;32,294;32,9443;31,7737;32,8886;19.321;635.448
2006-02-14;32,6099;32,6099;31,8295;32,2382;15.832;510.402
2006-02-13;33,0001;33,0372;32,3497;32,3869;4.632;150.020
2006-02-10;32,8886;32,8886;32,1453;32,7028;1.900;62.146
2006-02-09;33,3345;33,3531;32,1453;32,8886;6.637;218.276
2006-02-08;32,8886;33,2416;32,3311;32,9815;12.508;412.528
2006-02-07;31,4207;32,7771;31,4207;32,7585;19.061;624.419
2006-02-06;31,5879;31,7737;31,4021;31,5879;3.371;106.488
2006-02-03;32,8514;33,2416;31,2163;32,0524;22.707;727.812
2006-02-02;32,517;32,9629;31,9781;32,6842;15.128;494.455
2006-02-01;31,0305;32,5913;31,0305;31,9595;14.798;472.931
2006-01-31;30,8447;31,3092;30,2872;31,1977;13.105;408.853
2006-01-30;30,6588;31,5879;30,3058;31,0305;27.187;843.617
2006-01-27;29,7298;30,8447;29,7298;30,7517;27.075;832.614
2006-01-26;29,9342;30,4359;29,7298;29,7298;5.875;174.656
2006-01-25;30,3058;30,473;29,7855;30,2872;24.714;748.512
2006-01-24;30,1943;31,0305;30,1943;30,3801;19.619;596.039
2006-01-23;30,8261;30,9376;30,2872;30,473;11.156;339.972
2006-01-20;30,1014;31,3092;29,8227;31,2906;20.193;631.854
2006-01-19;31,0119;31,272;29,3767;30,3801;17.223;523.249
2006-01-18;29,2653;31,1977;28,4663;30,7517;35.764;1.099.814
2006-01-17;30,6403;30,6588;29,6369;29,9899;7.707;231.125
2006-01-16;29,7855;30,8075;29,6369;30,7332;20.460;628.801
2006-01-13;29,3582;29,897;28,8193;29,7298;17.206;511.520
2006-01-12;28,8007;29,4511;28,2619;29,4511;15.720;462.963
2006-01-11;29,5254;29,6183;28,8379;28,8379;6.810;196.390
2006-01-10;29,5254;29,5254;28,8193;29,3582;8.430;247.475
2006-01-09;28,3176;29,3582;27,7788;29,2467;20.827;609.122
2006-01-06;26,1065;28,5406;26,1065;27,5186;17.568;483.443
2006-01-05;26,6639;26,7754;26,1436;26,1436;5.687;148.678
2006-01-04;26,4967;26,6825;26,0321;26,4781;6.656;176.244
2006-01-03;26,1994;26,4781;26,0136;26,1994;7.321;191.816
2006-01-02;25,3632;26,0136;24,75;26,0136;5.419;140.980
2005-12-30;24,5271;25,2703;24,1555;24,7686;15.229;377.212
2005-12-29;24,2855;24,843;24,2669;24,7129;4.993;123.397
2005-12-28;24,1926;25,0845;23,7281;24,6943;16.071;396.866
2005-12-27;24,5271;25,2703;24,1555;24,5271;9.725;238.524
2005-12-26; ; ; ;24,6386;0;0
2005-12-23;25,3446;25,3446;24,6386;24,6386;7.418;182.763
2005-12-22;24,2484;25,3632;24,1555;25,1774;11.572;291.352
2005-12-21;24,75;24,75;23,0406;24,3413;40.107;976.251
2005-12-20;26,0136;26,0136;24,4342;24,8058;23.998;595.290
2005-12-19;25,9392;26,1994;25,6605;26,0136;5.795;150.738
2005-12-16;26,794;26,924;25,6605;26,1994;5.841;153.041
2005-12-15;26,5896;26,7754;26,4038;26,7754;2.102;56.271
2005-12-14;26,3852;26,5524;26,0136;26,4781;3.021;79.985
2005-12-13;27,2213;27,37;25,549;26,1622;27.838;728.302
2005-12-12;28,0017;28,0017;27,4071;27,6487;5.184;143.324
2005-12-09;27,8717;28,0575;27,6115;27,8717;1.634;45.555
2005-12-08;27,6859;28,1504;27,593;27,593;3.827;105.598
2005-12-07;27,9646;28,299;27,723;27,9646;1.729;48.341
2005-12-06;27,9646;28,4291;27,3328;27,8717;5.318;148.215
2005-12-05;28,7821;29,4511;27,593;27,8903;8.752;244.093
2005-12-02;28,7264;28,7264;27,7788;28,5034;2.912;82.989
2005-12-01;27,3886;28,7636;27,147;28,7636;12.537;360.607
2005-11-30;28,4291;28,7821;26,8497;27,8717;16.745;466.710
2005-11-29;30,2872;30,2872;28,2433;28,9865;16.206;469.747
2005-11-28;30,6588;30,8261;29,5626;30,2501;7.484;226.406
2005-11-25;31,495;31,495;29,7298;30,4359;10.653;324.226
2005-11-24;32,9815;32,9815;31,2163;31,6808;14.665;464.612
2005-11-23;32,87;32,9629;32,517;32,7957;4.603;150.943
2005-11-22;32,3311;33,446;32,3311;32,5355;12.597;409.839
2005-11-21;31,5879;32,3126;31,3649;32,2382;11.872;382.741
2005-11-18;31,8666;31,8666;31,2163;31,5879;11.555;364.990
2005-11-17;31,4021;31,8666;31,2349;31,6808;27.753;879.234
2005-11-16;31,2163;31,5693;30,9933;31,1977;18.027;562.415
2005-11-15;30,1014;30,9933;29,7298;30,8075;31.384;966.863
2005-11-14;30,4916;30,6588;29,544;29,674;16.325;484.434
2005-11-11;28,8007;30,1572;28,8007;30,1014;23.720;713.999
2005-11-10;27,5001;28,8007;27,2771;28,7821;13.401;385.716
2005-11-09;27,3328;27,593;26,3852;27,593;23.514;648.826
2005-11-08;28,522;28,9865;27,1284;27,147;12.228;331.954
2005-11-07;29,1724;29,1724;28,2433;28,8007;5.922;170.547
2005-11-04;29,2653;29,2653;28,7078;29,1724;2.724;79.473
2005-11-03;28,4291;29,2653;28,4291;29,2653;7.878;230.549
2005-11-02;28,0575;28,3362;27,6859;28,3362;4.067;115.244
2005-11-01;28,299;28,299;27,5001;27,6859;4.413;122.165
2005-10-31;27,5372;28,0575;27,1098;27,8717;14.503;404.220
2005-10-28;28,1318;28,4291;26,2923;27,2957;0;0
2005-10-27;29,2467;29,2467;28,1876;28,1876;0;0
2005-10-26;28,968;29,7298;28,522;29,2467;0;0
2005-10-25;28,169;28,522;28,169;28,3734;0;0
2005-10-24;28,4477;28,7636;27,7788;28,1504;0;0
2005-10-21;28,9308;29,4139;27,5372;28,1504;0;0
2005-10-20;29,3396;29,3396;28,2433;28,9308;0;0
2005-10-19;30,1014;30,1014;28,1318;28,8751;0;0
2005-10-18;30,6588;31,2163;30,2872;30,473;0;0
2005-10-17;31,5879;31,5879;30,5659;30,9376;0;0
2005-10-14;29,9156;31,5693;29,8227;31,4021;0;0
2005-10-13;31,3835;31,4021;28,6149;28,8379;0;0
2005-10-12;30,6588;31,9595;30,6588;31,1234;0;0
2005-10-11;32,1453;32,424;30,7146;31,1234;0;0
2005-10-10;31,1234;33,0558;30,473;32,1453;0;0
2005-10-07;33,446;33,446;30,6588;31,2163;0;0
2005-10-06;35,8616;36,3075;32,7957;33,2602;0;0
2005-10-05;37,7197;37,7197;35,7872;36,419;0;0
2005-10-04;38,6301;38,6301;36,5305;37,2737;0;0
2005-10-03;35,3227;37,3109;35,2112;36,2332;0;0
2005-09-30;35,8801;36,419;35,1555;35,3041;0;0
2005-09-29;33,5389;35,7501;32,0338;35,3041;0;0
2005-09-28;37,1622;37,6082;34,0034;34,0034;0;0
2005-09-27;38,2771;38,2957;37,3852;37,6268;0;0
2005-09-26;38,0913;38,4629;37,9984;38,0913;0;0
2005-09-23;37,9055;37,9612;37,1622;37,9055;0;0
2005-09-22;38,37;38,37;36,419;37,5339;0;0
2005-09-21;38,0541;38,6487;37,7754;38,2771;0;0
2005-09-20;34,9325;36,9764;34,7467;36,9764;0;0
2005-09-19;35,4899;36,9764;33,4646;35,6757;0;0
2005-09-16;35,9545;38,8345;35,6757;37,7197;0;0
2005-09-15;37,7197;38,8345;36,419;37,5339;0;0
2005-09-14;36,8835;37,7011;35,8801;37,3109;0;0
2005-09-13;36,1403;38,0913;36,0474;36,5119;0;0
