Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-05-03;14,2889;14,4426;13,9678;14,307;4.345.614;61.907.752
2013-05-02;13,6558;14,524;13,6558;14,2392;8.443.167;119.985.688
2013-04-30;13,5111;13,7734;13,5021;13,7282;5.045.064;68.983.456
2013-04-29;13,3303;13,5292;13,3122;13,475;2.114.177;28.440.114
2013-04-26;13,5564;13,5654;13,1449;13,3122;3.082.807;41.011.144
2013-04-25;13,4705;13,579;13,2444;13,5654;3.448.060;46.379.196
2013-04-24;13,2444;13,5111;13,172;13,5066;4.787.113;64.026.588
2013-04-23;13,1132;13,3031;12,9188;13,2489;4.747.464;62.393.996
2013-04-22;12,6158;12,9097;12,5435;12,756;2.530.515;32.272.334
2013-04-19;12,7289;12,8012;12,4847;12,5842;3.669.930;46.269.300
2013-04-18;12,9595;13,0092;12,5751;12,643;3.199.639;40.787.996
2013-04-17;13,2489;13,3212;12,8284;12,964;4.212.542;54.685.460
2013-04-16;12,7605;13,2308;12,7108;13,1856;4.137.572;54.053.044
2013-04-15;12,8826;12,9504;12,6339;12,8464;2.212.986;28.354.576
2013-04-12;13,1132;13,1946;12,8057;12,8691;2.287.191;29.536.712
2013-04-11;12,9504;13,3031;12,9143;13,2444;3.312.798;43.687.180
2013-04-10;12,6249;13,0816;12,5932;13,0092;5.177.633;66.622.080
2013-04-09;12,6882;12,9007;12,4485;12,5525;4.315.058;54.579.876
2013-04-08;12,8871;13,068;12,4983;12,5435;5.108.808;65.133.940
2013-04-05;13,3845;13,3845;12,6475;12,7877;9.225.684;118.822.624
2013-04-04;14,0447;14,0583;13,4931;13,4931;4.417.108;60.335.280
2013-04-03;13,9272;14,1352;13,7915;13,9859;4.040.996;56.459.236
2013-04-02;13,7779;14,0402;13,7282;13,995;2.536.089;35.285.212
2013-03-28;13,8096;13,9543;13,7372;13,7779;2.410.100;33.297.406
2013-03-27;14,2437;14,2663;13,8141;13,8729;3.349.976;46.645.056
2013-03-26;14,2618;14,3432;14,0357;14,1306;2.345.159;33.229.780
2013-03-25;14,3658;14,5783;14,203;14,2437;3.126.219;44.956.784
2013-03-22;14,2618;14,3386;14,0583;14,1668;2.742.612;38.801.992
2013-03-21;14,7366;14,7863;14,2799;14,3205;3.212.890;46.442.524
2013-03-20;14,7999;14,9174;14,5891;14,6642;3.491.070;51.351.984
2013-03-19;14,94;14,9807;14,6642;14,7456;3.434.427;50.829.072
2013-03-18;14,5873;15,0079;14,5331;14,9626;4.552.152;67.554.416
2013-03-15;14,524;14,6597;14,5059;14,6145;6.296.749;92.000.048
2013-03-14;14,1985;14,5512;14,1668;14,515;6.773.960;97.894.848
2013-03-13;14,1397;14,1442;13,8729;14,0085;2.731.625;38.231.280
2013-03-12;13,6106;14,1397;13,6016;14,108;4.666.332;65.142.444
2013-03-11;13,7915;13,8593;13,6061;13,6649;2.060.209;28.259.096
2013-03-08;13,9452;14,0628;13,8051;13,8277;2.446.392;34.035.548
2013-03-07;13,995;14,0131;13,8412;13,9272;2.241.971;31.216.994
2013-03-06;14,0899;14,2256;13,9859;13,9995;3.517.901;49.568.088
2013-03-05;14,1216;14,2753;14,1125;14,1125;3.263.444;46.238.768
2013-03-04;13,891;14,0583;13,8186;14,0176;2.099.581;29.332.250
2013-03-01;13,9317;14,0628;13,8005;13,9905;2.687.448;37.472.004
2013-02-28;13,5066;14,0085;13,475;13,9724;4.504.790;62.458.004
2013-02-27;13,4885;13,588;13,3122;13,5111;2.619.091;35.276.736
2013-02-26;13,2941;13,5699;13,1856;13,4705;2.904.739;38.933.500
2013-02-25;13,6875;13,796;13,4298;13,5473;4.538.952;61.899.692
2013-02-22;13,6423;13,8005;13,6016;13,6513;3.545.437;48.595.888
2013-02-21;13,4524;13,5654;13,3664;13,5654;4.562.156;61.591.924
2013-02-20;13,9272;14,1532;13,5157;13,5654;13.250.445;182.111.568
2013-02-19;14,2256;14,5512;14,203;14,4607;3.675.353;53.047.132
2013-02-18;14,1487;14,4065;14,0854;14,1985;3.962.908;56.387.308
2013-02-15;13,8819;14,0357;13,8277;13,9633;3.157.972;44.115.320
2013-02-14;13,9136;14,0176;13,683;13,8593;3.021.517;41.876.436
2013-02-13;13,6332;13,9769;13,6151;13,9136;3.716.919;51.413.704
2013-02-12;13,4388;13,7011;13,3484;13,6378;5.367.066;72.848.840
2013-02-11;13,4252;13,4569;13,2986;13,371;2.174.648;29.111.034
2013-02-08;13,2624;13,5157;13,2037;13,4659;2.581.948;34.620.064
2013-02-07;13,2896;13,3574;13,1042;13,1811;2.972.029;39.318.132
2013-02-06;13,0454;13,5066;12,9957;13,3438;4.912.130;65.429.308
2013-02-05;12,9776;13,0725;12,8057;12,9866;3.570.978;46.288.388
2013-02-04;13,3619;13,3845;13,0092;13,0273;2.998.938;39.441.328
2013-02-01;13,2398;13,4207;13,1313;13,3891;3.309.030;44.002.832
2013-01-31;13,4524;13,5473;13,2037;13,2263;3.685.146;49.064.496
2013-01-30;13,7011;13,7101;13,4659;13,4885;2.799.223;37.991.240
2013-01-29;13,7463;13,8051;13,6016;13,683;3.175.741;43.477.496
2013-01-28;13,8367;13,8367;13,5292;13,7372;2.570.977;35.210.680
2013-01-25;13,692;13,8232;13,6242;13,8141;3.306.715;45.482.876
2013-01-24;13,3845;13,692;13,3574;13,692;3.642.694;49.363.920
2013-01-23;13,4207;13,4885;13,2715;13,3891;2.077.900;27.774.284
2013-01-22;13,5518;13,5925;13,3484;13,4252;3.674.914;49.505.716
2013-01-21;13,0544;13,5835;13,0002;13,5835;3.791.259;50.880.432
2013-01-18;13,3031;13,3031;13,059;13,059;2.444.706;32.093.008
2013-01-17;12,9776;13,3303;12,9504;13,2851;3.265.087;43.058.388
2013-01-16;12,9233;13,0318;12,8826;12,9911;2.463.289;31.949.140
2013-01-15;13,1132;13,1132;12,7786;12,9324;6.383.348;82.484.896
2013-01-14;13,0997;13,3619;13,0816;13,2308;2.334.222;30.904.212
2013-01-11;13,0951;13,2851;12,7063;13,1223;4.635.299;60.681.752
2013-01-10;13,3891;13,5202;13,3122;13,3619;2.976.756;39.951.952
2013-01-09;13,3484;13,5473;13,3167;13,3891;2.896.130;38.836.192
2013-01-08;13,5247;13,5745;13,3167;13,3212;2.620.122;35.207.932
2013-01-07;13,4298;13,6106;13,4252;13,5971;3.086.560;41.834.324
2013-01-04;13,4343;13,5473;13,38;13,5428;1.769.423;23.881.810
2013-01-03;13,3755;13,5428;13,2896;13,4976;2.724.384;36.684.536
2013-01-02;13,1087;13,5473;13,0499;13,3981;3.211.524;42.889.524
2012-12-28;12,9324;13,0183;12,8736;12,8781;1.165.077;15.043.070
2012-12-27;13,0137;13,068;12,9097;13,0002;1.565.601;20.337.264
2012-12-21;12,9007;13,0997;12,8645;13,0816;4.437.008;57.630.344
2012-12-20;12,9957;13,0771;12,9595;13,0092;2.541.555;33.092.840
2012-12-19;13,0137;13,068;12,8826;13,0544;2.976.964;38.647.896
2012-12-18;12,7063;13,0318;12,6972;13,0228;4.152.001;53.547.068
2012-12-17;12,557;12,7017;12,557;12,6882;3.141.358;39.727.336
2012-12-14;12,453;12,4983;12,3852;12,453;1.760.357;21.915.832
2012-12-13;12,4666;12,5797;12,2496;12,4576;3.483.107;43.323.896
2012-12-12;12,1275;12,4757;12,1184;12,3762;3.669.921;45.372.200
2012-12-11;11,8833;12,1501;11,8381;12,132;2.398.128;28.902.552
2012-12-10;11,9828;12,0325;11,8381;11,8833;2.751.856;32.764.196
2012-12-07;12,236;12,2848;12,0009;12,028;3.694.636;44.661.044
2012-12-06;12,1682;12,3409;12,0823;12,2903;3.256.523;39.844.816
2012-12-05;12,0506;12,1727;11,9556;12,1546;3.937.300;47.550.132
2012-12-04;11,6165;12,0777;11,5803;12,0099;3.982.025;47.316.940
2012-12-03;11,5442;11,7024;11,5035;11,6075;1.873.692;21.786.906
2012-11-30;11,6889;11,7431;11,5351;11,5396;2.451.531;28.429.920
2012-11-29;11,6572;11,8155;11,6075;11,716;2.023.225;23.701.174
2012-11-28;11,5939;11,6482;11,3814;11,6075;2.576.535;29.709.760
2012-11-27;11,7476;11,9421;11,5451;11,6391;2.835.494;33.155.184
2012-11-26;11,4221;11,7205;11,3995;11,7205;3.768.446;43.835.152
2012-11-23;11,3181;11,4854;11,30;11,3814;3.095.043;35.251.264
2012-11-22;10,9111;11,3136;10,8975;11,3136;4.223.230;47.404.720
2012-11-21;10,8252;10,988;10,7212;10,789;2.281.345;24.727.484
2012-11-20;10,7619;10,8795;10,6579;10,8523;2.948.386;31.804.596
2012-11-19;10,6172;10,9111;10,6172;10,7935;2.975.759;32.130.994
2012-11-16;10,7438;10,7619;10,5005;10,5675;4.336.995;46.156.140
2012-11-15;11,2774;11,2774;10,6895;10,7619;6.081.238;66.177.360
2012-11-14;11,3723;11,4809;11,309;11,3407;2.990.682;34.086.484
2012-11-13;11,2276;11,3949;11,2231;11,3769;4.267.590;48.328.792
2012-11-12;11,1055;11,3181;11,0875;11,2367;3.131.452;35.108.412
2012-11-09;10,9835;11,196;10,9518;11,1146;4.030.188;44.653.680
2012-11-08;11,0965;11,196;11,0061;11,0287;4.124.458;45.811.484
2012-11-07;11,4582;11,5487;11,0422;11,1553;6.092.594;68.502.144
2012-11-06;11,1055;11,3904;11,0558;11,3497;5.571.369;62.870.720
2012-11-05;11,0151;11,2457;10,9563;11,0242;3.664.280;40.445.004
2012-11-02;10,9608;11,1462;10,9473;11,1236;3.851.195;42.574.720
2012-11-01;10,5629;10,9835;10,5539;10,9789;6.299.463;68.276.376
2012-10-31;10,4001;10,7257;10,2735;10,6624;11.963.748;126.800.640
2012-10-30;9,7897;9,97058;9,76709;9,9344;2.179.565;21.576.536
2012-10-29;9,72188;9,78518;9,66309;9,74901;1.607.212;15.650.777
2012-10-26;9,65405;9,8304;9,5817;9,81231;2.813.995;27.322.008
2012-10-25;9,65857;9,90727;9,6224;9,71735;3.148.212;30.818.752
2012-10-24;9,73092;9,78066;9,57266;9,65857;2.976.240;28.765.444
2012-10-23;10,0113;10,0384;9,69022;9,74448;3.551.727;34.847.124
2012-10-22;10,1379;10,1469;10,0113;10,0474;2.218.820;22.351.180
2012-10-19;10,1831;10,2735;10,1153;10,1695;3.892.848;39.687.936
2012-10-18;10,0339;10,3685;9,99771;10,2645;4.510.804;46.216.104
2012-10-17;9,8937;10,0158;9,85753;10,0113;2.327.883;23.172.990
2012-10-16;9,78518;9,91179;9,6857;9,90275;2.889.220;28.433.078
2012-10-15;9,73092;9,84849;9,6857;9,73092;2.157.551;21.029.250
2012-10-12;9,76709;9,88918;9,7264;9,74901;2.322.584;22.745.920
2012-10-11;9,61335;9,83944;9,61335;9,81231;2.098.017;20.518.388
2012-10-10;9,70379;9,73996;9,60431;9,64953;1.844.868;17.823.698
2012-10-09;9,77162;9,79875;9,66761;9,70831;1.502.936;14.603.906
2012-10-08;9,86657;9,92084;9,73544;9,77614;1.863.568;18.264.534
2012-10-05;9,88466;9,99318;9,8304;9,92536;2.236.901;22.217.770
2012-10-04;9,92536;9,97962;9,83944;9,8711;1.865.850;18.478.776
2012-10-03;9,82588;9,90275;9,75805;9,88466;2.157.359;21.238.328
2012-10-02;9,62692;9,92084;9,61787;9,82588;3.019.766;29.710.578
2012-10-01;9,541;9,76709;9,53196;9,68118;3.117.442;30.207.912
2012-09-28;9,72188;9,8304;9,46865;9,541;6.364.371;61.069.676
2012-09-27;9,70379;9,77614;9,65857;9,70379;2.019.970;19.617.046
2012-09-26;9,78066;9,80779;9,61787;9,67666;2.734.541;26.503.886
2012-09-25;9,83944;9,92988;9,78518;9,88466;1.865.308;18.395.112
2012-09-24;9,83944;9,94344;9,77162;9,84849;1.868.958;18.406.320
2012-09-21;9,95249;10,0067;9,8937;9,8937;5.106.376;50.812.196
2012-09-20;9,67666;10,0158;9,65857;9,92536;4.855.828;48.097.624
2012-09-19;9,74901;9,76709;9,63596;9,74901;1.892.105;18.413.592
2012-09-18;9,67214;9,77162;9,64048;9,70831;2.812.560;27.303.126
2012-09-17;9,68118;9,75805;9,62692;9,70379;3.267.480;31.711.500
2012-09-14;9,81231;9,88466;9,73544;9,74901;3.606.929;35.348.068
2012-09-13;9,73996;9,79422;9,64048;9,69475;2.807.751;27.301.078
2012-09-12;9,64953;9,83492;9,64048;9,79422;4.610.546;44.974.788
2012-09-11;9,36013;9,64953;9,333;9,63596;4.486.467;42.759.992
2012-09-10;9,17926;9,46865;9,17926;9,38274;3.804.181;35.635.072
2012-09-07;9,02009;9,19282;8,98934;9,15665;3.382.591;30.765.542
2012-09-06;8,77682;9,03456;8,75692;9,02009;3.963.693;35.336.032
2012-09-05;8,73431;8,8139;8,66287;8,72708;2.858.252;24.940.926
2012-09-04;8,86635;8,88444;8,69724;8,74878;3.516.042;30.774.384
2012-09-03;8,8347;8,93146;8,80847;8,86635;1.809.032;16.048.222
2012-08-31;8,80124;8,95046;8,75873;8,87178;3.256.349;28.909.488
2012-08-30;8,72708;8,84645;8,71894;8,82656;2.932.369;25.781.904
2012-08-29;8,89529;8,9179;8,68277;8,77953;3.352.180;29.341.000
2012-08-28;8,83289;8,94232;8,74607;8,8971;4.125.931;36.481.280
2012-08-27;8,87901;8,99296;8,86816;8,96945;1.527.582;13.663.930
2012-08-24;8,9378;8,9387;8,82656;8,88986;2.337.435;20.746.724
2012-08-23;9,03456;9,09787;8,86364;8,94232;2.867.599;25.720.708
2012-08-22;8,99839;9,07526;8,92513;8,98211;2.457.732;22.101.448
2012-08-21;8,89891;9,08882;8,89891;9,03456;2.608.279;23.512.078
2012-08-20;9,02371;9,03727;8,8356;8,87901;2.393.645;21.340.898
2012-08-17;8,94413;9,0427;8,82656;9,00472;4.947.540;44.347.064
2012-08-16;9,04361;9,07074;8,9188;9,03999;2.957.499;26.645.722
2012-08-15;9,07074;9,08882;8,99296;9,01376;1.434.120;12.948.948
2012-08-14;9,06169;9,13404;9,00472;9,0843;2.194.718;19.906.466
2012-08-13;9,00562;9,07526;8,95769;8,99839;1.859.136;16.750.727
2012-08-10;8,92513;9,07526;8,90433;9,00562;3.028.759;27.247.018
2012-08-09;9,04361;9,06169;8,86545;8,94051;2.864.686;25.573.114
2012-08-08;9,17926;9,17926;8,82837;9,00291;6.476.275;57.998.344
2012-08-07;9,21996;9,32848;9,20639;9,27874;2.631.613;24.408.954
2012-08-06;9,22448;9,32848;9,16117;9,28778;3.100.333;28.710.990
2012-08-03;9,20639;9,30587;9,05717;9,25161;4.831.094;44.427.608
2012-08-02;9,40535;9,6224;9,1883;9,19282;5.634.259;53.165.912
2012-08-01;9,20639;9,39631;9,14309;9,31491;3.286.611;30.624.436
2012-07-31;9,38726;9,41439;9,26065;9,2697;3.313.329;30.902.710
2012-07-30;9,17926;9,46413;9,17926;9,41439;4.127.815;38.583.232
2012-07-27;9,08882;9,13404;8,81752;9,12048;3.763.476;33.917.940
2012-07-26;8,84555;9,10691;8,80938;9,05265;5.074.028;45.522.876
2012-07-25;8,67734;8,88263;8,67734;8,79038;4.498.629;39.502.624
2012-07-24;8,71984;8,78767;8,6683;8,68729;3.646.251;31.766.450
2012-07-23;8,76687;8,80485;8,59233;8,71532;6.483.329;56.335.008
2012-07-20;8,94413;8,9803;8,88625;8,90976;4.820.771;43.054.296
2012-07-19;8,86273;8,96764;8,79129;8,94774;5.156.609;45.952.540
2012-07-18;8,82204;8,92966;8,76054;8,88082;3.307.000;29.271.844
2012-07-17;8,96583;8,97126;8,65835;8,78044;5.283.485;46.483.816
2012-07-16;8,80938;8,95317;8,80214;8,94051;3.121.814;27.809.870
2012-07-13;8,70899;8,84012;8,67734;8,81299;5.012.658;43.974.912
2012-07-12;8,65563;8,79219;8,60047;8,70899;4.850.328;42.099.676
2012-07-11;8,6077;8,76325;8,48381;8,72708;5.340.217;46.206.832
2012-07-10;8,55977;8,69995;8,50642;8,6701;4.428.412;38.245.452
2012-07-09;8,41688;8,66197;8,39427;8,53355;4.169.610;35.527.044
2012-07-06;8,33097;8,54259;8,33097;8,38433;4.505.211;38.055.808
2012-07-05;8,38614;8,55254;8,22154;8,32012;4.202.513;35.228.044
2012-07-04;8,39337;8,47386;8,32645;8,4205;2.328.610;19.549.856
2012-07-03;8,24325;8,4413;8,24325;8,39337;5.432.923;45.482.208
2012-07-02;8,2134;8,28846;8,14015;8,23601;4.061.085;33.394.812
2012-06-29;8,13834;8,28123;8,06961;8,24144;5.769.224;47.314.048
2012-06-28;8,0669;8,09493;7,82724;7,93124;3.092.173;24.446.856
2012-06-27;7,97465;8,06057;7,84081;8,03434;2.778.893;22.148.966
2012-06-26;7,91949;8,00902;7,88331;7,95023;2.659.314;21.123.684
2012-06-25;8,10307;8,13744;7,91677;7,93938;4.665.802;37.251.132
2012-06-22;7,95837;8,25048;7,93124;8,11031;5.176.296;42.084.916
2012-06-21;7,91496;8,24234;7,89688;8,02801;6.536.721;52.817.488
2012-06-20;7,7775;8,03977;7,74133;7,96109;5.425.341;42.987.820
2012-06-19;7,44922;7,83176;7,44017;7,79649;6.916.436;53.015.188
2012-06-18;7,45193;7,47002;7,28553;7,42842;3.872.580;28.672.652
2012-06-15;7,2801;7,43294;7,22675;7,39224;7.034.783;51.632.384
2012-06-14;7,27106;7,29909;7,13993;7,25388;3.767.150;27.223.040
2012-06-13;7,31266;7,3208;7,18876;7,27196;4.723.358;34.238.752
2012-06-12;7,34974;7,38863;7,12998;7,26835;5.827.170;42.240.900
2012-06-11;7,64185;7,64185;7,28824;7,31176;4.660.350;34.520.588
2012-06-08;7,42028;7,47002;7,28191;7,45374;3.886.722;28.760.422
2012-06-07;7,57854;7,59482;7,45284;7,46911;4.061.218;30.502.450
2012-06-06;7,40943;7,53061;7,36692;7,47906;4.217.142;31.443.688
2012-06-05;7,41304;7,41576;7,22675;7,28643;4.505.035;32.821.896
2012-06-04;7,41576;7,51252;7,37144;7,41304;3.237.902;24.069.044
2012-06-01;7,70153;7,70877;7,41123;7,47997;4.482.783;33.648.776
2012-05-31;7,7576;7,79921;7,60115;7,67079;3.262.115;25.089.368
2012-05-30;7,82091;7,90954;7,69068;7,71872;2.787.047;21.651.118
2012-05-29;7,75851;7,93667;7,72686;7,84623;3.786.282;29.631.010
2012-05-28;7,78654;7,79287;7,65451;7,71962;1.950.844;15.050.819
2012-05-25;7,68073;7,80373;7,54508;7,66807;3.161.078;24.303.390
2012-05-24;7,68706;7,70606;7,52971;7,66084;3.894.765;29.739.392
2012-05-23;7,85347;7,88602;7,53604;7,58759;5.580.141;42.685.572
2012-05-22;7,80463;7,94209;7,7766;7,92491;4.259.747;33.570.272
2012-05-21;7,65089;7,81368;7,59663;7,74133;2.157.736;16.683.877
2012-05-18;7,64366;7,77298;7,58759;7,67169;3.769.973;29.015.734
2012-05-17;7,9023;7,90863;7,67893;7,71058;2.709.108;20.971.930
2012-05-16;7,83086;7,96742;7,75308;7,86161;3.610.896;28.458.336
2012-05-15;8,24053;8,24325;7,78474;7,87065;5.931.605;47.133.388
2012-05-14;8,30022;8,30022;8,09764;8,16005;3.899.796;31.919.372
2012-05-11;8,22968;8,41598;8,20165;8,37167;3.670.559;30.582.344
2012-05-10;8,23601;8,378;8,10578;8,30203;4.497.603;37.126.748
2012-05-09;8,1917;8,24958;8,02349;8,16366;5.471.810;44.486.412
2012-05-08;8,2543;8,38278;8,06158;8,1355;5.402.385;44.184.600
2012-05-07;8,1575;8,28686;8,1355;8,27454;4.382.443;35.968.944
2012-05-04;8,6239;8,6239;8,2851;8,40654;4.973.500;41.843.576
2012-05-03;8,4479;8,89229;8,4479;8,63358;6.517.531;56.470.452
2012-05-02;8,6943;8,7999;8,64062;8,7163;3.334.622;34.564.648
2012-04-30;8,84389;8,84829;8,60366;8,65118;3.157.789;27.387.684
2012-04-27;8,55262;8,81749;8,51654;8,7779;4.034.709;35.186.176
2012-04-26;8,71894;8,76382;8,43118;8,5975;4.259.741;36.509.676
2012-04-25;8,53766;8,7823;8,53678;8,7383;5.984.951;51.912.572
2012-04-24;8,4787;8,56582;8,37046;8,41886;6.573.011;55.518.932
2012-04-23;8,6679;8,6679;8,12406;8,2323;7.210.175;59.941.368
2012-04-20;8,6547;8,71718;8,54558;8,69342;4.706.267;40.646.840
2012-04-19;8,7999;8,87909;8,6371;8,64942;4.955.285;43.248.096
2012-04-18;8,94949;8,98029;8,74358;8,7471;3.588.564;31.709.012
2012-04-17;8,6679;8,94949;8,6679;8,91429;3.980.497;35.178.504
2012-04-16;8,7383;8,7383;8,5007;8,66702;5.243.298;45.323.996
2012-04-13;9,01549;9,26189;8,71806;8,75942;6.741.630;60.328.052
2012-04-12;8,89229;9,05509;8,7779;9,00229;4.699.639;41.994.200
2012-04-11;8,7999;8,91429;8,7735;8,85709;4.455.027;39.457.336
2012-04-10;8,87029;9,05949;8,7955;8,8043;3.215.466;28.726.282
2012-04-05;8,97589;9,08589;8,84829;8,96269;4.901.195;43.911.272
2012-04-04;9,23109;9,23989;8,79814;8,86149;8.013.542;71.469.200
2012-04-03;9,22669;9,44669;9,20909;9,28389;4.519.062;42.291.748
2012-04-02;9,22229;9,30149;9,02429;9,21349;4.576.581;41.908.936
2012-03-30;9,17829;9,40709;9,10789;9,23549;4.213.534;38.990.640
2012-03-29;9,28389;9,38069;9,05949;9,09029;3.774.390;34.623.812
2012-03-28;9,38069;9,49069;9,30589;9,32349;3.583.027;33.564.188
2012-03-27;9,43349;9,60509;9,41149;9,41589;6.439.301;61.103.208
2012-03-26;9,09029;9,23109;9,03309;9,21349;3.346.319;30.673.226
2012-03-23;9,01989;9,16949;8,88789;9,06829;4.191.772;37.877.172
2012-03-22;9,15629;9,15629;8,89669;9,01989;4.798.861;43.191.052
2012-03-21;9,27069;9,35869;9,03749;9,15629;3.142.791;28.837.064
2012-03-20;9,41589;9,41589;9,14749;9,23989;5.285.499;48.930.400
2012-03-19;9,23989;9,29269;9,18709;9,21789;3.509.345;32.399.136
2012-03-16;9,15189;9,49509;9,11669;9,23109;12.257.444;114.315.320
2012-03-15;9,32789;9,37629;8,91429;9,16949;8.907.581;81.229.512
2012-03-14;9,01549;9,43789;8,98029;9,25309;10.323.441;95.603.536
2012-03-13;8,7735;8,95829;8,7251;8,94949;4.928.169;43.686.780
2012-03-12;8,6767;8,71894;8,58694;8,67494;3.216.158;27.855.850
2012-03-09;8,7735;8,77438;8,52094;8,68374;7.071.495;61.132.916
2012-03-08;8,89669;8,92309;8,65118;8,74622;8.577.467;75.129.272
2012-03-07;8,7999;8,91869;8,71982;8,82189;11.906.656;105.174.232
2012-03-06;9,02869;9,06389;8,79902;8,82189;4.029.362;35.842.216
2012-03-05;9,19589;9,23989;9,00229;9,06829;3.152.232;28.628.946
2012-03-02;9,22229;9,29709;9,12989;9,23989;2.648.985;24.394.068
2012-03-01;9,16509;9,30589;9,08589;9,20909;3.062.648;28.129.806
2012-02-29;9,16509;9,34989;9,12109;9,16949;5.840.192;53.914.240
2012-02-28;8,99349;9,11229;8,88349;9,09909;5.039.813;45.465.980
2012-02-27;8,95389;9,01989;8,77878;8,94949;7.522.862;66.854.772
2012-02-24;9,17389;9,21789;9,02429;9,16949;2.866.767;26.195.726
2012-02-23;9,32789;9,32789;8,97589;9,11229;4.866.088;44.385.936
2012-02-22;9,44229;9,45989;9,09997;9,22669;6.169.013;56.893.728
2012-02-21;9,59629;9,61389;9,33669;9,46869;3.385.069;32.068.844
2012-02-20;9,58309;9,67988;9,54349;9,62709;2.105.589;20.247.910
2012-02-17;9,41589;9,56989;9,38069;9,52589;3.287.995;31.216.444
2012-02-16;9,31029;9,31909;9,11229;9,31029;2.947.717;27.218.882
2012-02-15;9,38069;9,54789;9,31029;9,37189;3.801.990;35.789.404
2012-02-14;9,41589;9,48629;9,21349;9,26189;3.526.773;32.816.888
2012-02-13;9,50829;9,57429;9,35957;9,42469;2.248.025;21.223.088
2012-02-10;9,62709;9,63149;9,35429;9,42909;3.909.048;36.966.080
2012-02-09;9,87788;9,94828;9,67988;9,71948;3.480.813;34.084.136
2012-02-08;9,85588;10,0099;9,82068;9,86468;2.998.304;29.708.464
2012-02-07;9,78108;9,82508;9,59189;9,82068;3.807.024;36.868.064
2012-02-06;9,91308;9,95708;9,70188;9,83828;3.562.838;34.988.556
2012-02-03;9,68868;9,98788;9,68868;9,95708;4.266.130;42.164.232
2012-02-02;9,71508;9,767;9,57869;9,71948;3.506.527;33.975.824
2012-02-01;9,33229;9,74148;9,30501;9,68868;5.304.651;51.127.760
2012-01-31;9,37189;9,48189;9,26629;9,29709;2.914.454;27.263.840
2012-01-30;9,46869;9,52149;9,17389;9,27949;3.118.428;29.023.978
2012-01-27;9,45549;9,67548;9,38069;9,55229;4.393.316;41.958.104
2012-01-26;9,22229;9,56989;9,19149;9,45109;5.940.029;55.889.408
2012-01-25;9,13429;9,25661;8,94509;9,11229;4.051.111;36.796.756
2012-01-24;9,05509;9,09909;8,88349;9,09029;3.400.786;30.657.450
2012-01-23;8,95829;9,25749;8,93189;9,10349;5.242.797;47.846.568
2012-01-20;8,96269;9,05069;8,80869;8,93629;4.507.729;40.299.276
2012-01-19;8,6591;8,97589;8,6107;8,94509;7.996.123;70.573.232
2012-01-18;8,41358;8,56142;8,32294;8,52798;6.448.778;54.666.300
2012-01-17;8,28774;8,44262;8,1971;8,42238;4.957.341;41.437.128
2012-01-16;7,95511;8,18654;7,86095;8,18654;3.912.796;31.696.718
2012-01-13;8,1487;8,19534;7,76239;7,95511;8.870.391;70.927.656
2012-01-12;8,0959;8,16014;7,99294;8,05278;4.526.707;36.544.540
2012-01-11;7,91111;8,10646;7,87855;8,0827;5.796.451;46.597.476
2012-01-10;7,93927;7,99998;7,80727;7,86535;5.125.411;40.438.644
2012-01-09;8,01846;8,0607;7,76239;7,80903;5.096.151;40.166.308
2012-01-06;8,06774;8,16454;7,91023;8,03078;3.787.758;30.464.196
2012-01-05;8,2851;8,3203;7,9859;8,06158;3.497.580;28.280.754
2012-01-04;8,4479;8,5007;8,24902;8,31062;3.589.901;29.977.658
2012-01-03;8,4743;8,51214;8,33438;8,50598;3.350.371;28.305.584
2012-01-02;8,0827;8,39862;8,0827;8,39862;2.603.583;21.573.692
2011-12-30;8,06422;8,0827;7,96919;8,0827;1.469.930;11.810.343
2011-12-29;7,96391;8,04662;7,88911;8,04662;1.914.178;15.261.053
2011-12-28;8,07918;8,08182;7,89615;7,92255;2.152.897;17.175.686
2011-12-27;8,1135;8,1399;8,00086;8,05366;981.078;7.916.110
2011-12-23;8,14342;8,14694;8,0079;8,07742;1.471.722;11.853.707
2011-12-22;8,0079;8,12934;7,96831;8,09414;2.258.994;18.194.068
2011-12-21;8,1223;8,2543;7,91375;7,94279;2.922.634;23.526.544
2011-12-20;7,83191;8,06598;7,73863;8,0607;2.989.294;23.639.996
