Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-02-04;23,6306;23,8031;23,1176;23,8031;774;18.185
2013-02-01;24,6788;24,6788;24,501;24,501;362;8.874
2013-01-31;24,5904;24,5904;24,5904;24,5904;113;2.780
2013-01-30;24,723;24,723;24,0729;24,0729;928;22.578
2013-01-29;24,2365;24,2365;24,2365;24,2365;158;3.836
2013-01-28;24,2365;24,4533;24,2365;24,4533;196;4.758
2013-01-25;23,8916;24,6293;23,8916;24,3604;774;18.736
2013-01-23;25,4749;25,5368;25,4749;25,5368;113;2.882
2013-01-22;25,4749;25,4749;24,8734;24,8734;203;5.130
2013-01-21;24,9442;24,9442;24,9442;24,9442;57;1.410
2013-01-18;24,8292;24,9486;24,8292;24,9442;331;8.261
2013-01-17;24,6355;25,5457;24,6355;25,5457;181;4.518
2013-01-16;26,0631;26,0631;25,1742;25,1742;1.273;32.502
2013-01-15;25,7845;26,0631;25,7845;25,8376;2.905;75.294
2013-01-14;24,7673;25,0326;24,7584;25,0326;560;13.949
2013-01-11;24,9442;25,4749;24,5904;25,4307;988;24.855
2013-01-10;24,9884;25,0415;24,9442;24,9442;210;5.252
2013-01-09;23,8553;24,8159;23,8553;24,8159;542;13.146
2013-01-08;23,7058;23,8818;23,7058;23,8818;551;13.074
2013-01-07;25,298;25,298;21,2866;23,4626;6.650;152.099
2013-01-04;25,4749;25,4749;25,0592;25,0592;738;18.624
2013-01-03;25,9172;26,0012;25,9172;26,0012;141;3.666
2013-01-02;26,0056;26,2445;25,8066;26,0012;1.266;32.849
2012-12-28;25,2095;25,6032;25,2095;25,6032;427;10.893
2012-12-27;25,3865;25,5634;25,3865;25,5634;606;15.460
2012-12-21;25,5634;25,5634;24,9442;25,5634;571;14.425
2012-12-20;25,3865;25,5634;25,3865;25,5634;113;2.874
2012-12-19;25,2095;25,5634;25,2095;25,5634;2.004;51.080
2012-12-18;25,4086;25,4086;25,2538;25,2538;490;12.401
2012-12-17;25,3378;25,3865;25,0326;25,3865;468;11.855
2012-12-14;25,1211;25,1211;24,8557;24,8557;396;9.865
2012-12-13;25,2936;25,3378;25,2936;25,3378;560;14.173
2012-12-12;25,0238;25,2493;24,9442;25,2493;486;12.237
2012-12-11;24,90;25,0769;24,90;25,0326;785;19.635
2012-12-10;24,9442;24,9884;24,8548;24,9442;1.575;39.217
2012-12-07;25,0326;25,0326;24,9442;25,0326;518;12.945
2012-12-06;25,0229;25,0326;25,0229;25,0326;1.349;33.756
2012-12-05;24,8646;25,2007;24,8646;25,0326;2.327;58.167
2012-12-04;24,7584;25,0326;24,7584;25,0326;1.232;30.650
2012-12-03;24,8557;25,2095;24,8115;24,8115;2.566;64.202
2012-11-30;24,2374;24,7673;24,2365;24,7673;2.114;51.863
2012-11-29;24,3206;24,4046;24,1967;24,1967;1.111;26.965
2012-11-28;23,5245;24,2763;23,5245;24,2763;2.215;53.010
2012-11-27;22,3348;23,5245;22,3348;23,5245;3.974;91.414
2012-11-26;22,6842;22,6842;22,2021;22,2905;170;3.779
2012-11-23;22,6267;22,6267;22,5648;22,5648;203;4.599
2012-11-22;22,4675;22,4675;22,4675;22,4675;23;508
2012-11-21;22,4365;22,4984;21,6271;21,6271;423;9.408
2012-11-20;21,8925;21,8925;21,5918;21,5918;179;3.881
2012-11-19;21,5608;22,1092;21,5608;21,9367;1.074;23.477
2012-11-16;21,3795;21,3795;21,3795;21,3795;243;5.197
2012-11-14;20,5701;21,1406;20,5701;21,1406;218;4.529
2012-11-13;21,1627;21,1672;21,1627;21,1672;218;4.618
2012-11-09;21,7368;21,7368;20,9195;20,9195;356;7.510
2012-11-07;21,7156;21,7156;21,008;21,008;1.383;29.469
2012-11-06;21,8925;21,8925;21,008;21,008;2.745;58.439
2012-11-05;22,9982;23,0026;21,7112;22,4232;2.717;62.062
2012-11-02;21,23;21,49;21,2291;21,49;384;8.211
2012-10-30;21,2202;21,4502;20,7735;21,4502;609;12.975
2012-10-29;20,8797;20,8797;20,8753;20,8753;339;7.081
2012-10-26;21,3131;21,3618;21,3131;21,3618;595;12.682
2012-10-25;21,2247;21,406;21,2247;21,3618;300;6.378
2012-10-24;21,2247;21,2247;21,2247;21,2247;202;4.295
2012-10-23;21,2247;21,2291;21,2247;21,2291;109;2.304
2012-10-22;21,2291;21,2291;20,747;20,831;487;10.253
2012-10-19;20,7868;21,2291;20,7868;21,2291;304;6.417
2012-10-18;20,6055;21,1406;20,6055;21,1406;2.877;59.813
2012-10-16;19,7298;19,7298;19,7121;19,7121;226;4.457
2012-10-11;20,4065;20,4109;20,4065;20,4109;210;4.292
2012-10-09;19,6856;19,7298;19,5927;19,7298;670;13.175
2012-10-08;20,8753;20,8753;19,9642;19,9642;548;11.252
2012-10-05;20,1809;20,632;19,9465;20,632;1.040;20.978
2012-10-04;20,3499;20,3499;20,3499;20,3499;226;4.601
2012-10-02;20,7868;20,7868;20,3445;20,3445;759;15.603
2012-10-01;21,2291;21,2291;20,6939;20,6939;1.606;33.846
2012-09-28;19,575;21,2291;19,575;21,2291;2.769;55.946
2012-09-21;19,0177;19,5485;18,9293;19,5485;475;9.219
2012-09-20;18,9293;18,9293;18,9293;18,9293;57;1.070
2012-09-18;19,6316;19,6316;19,6281;19,6281;83;1.620
2012-09-17;19,8138;19,8138;19,46;19,46;412;8.017
2012-09-14;19,805;19,805;18,9381;18,9381;1.337;25.562
2012-09-13;19,1062;19,6192;19,1062;19,1681;454;8.754
2012-09-12;19,46;19,46;19,46;19,46;6;110
2012-09-11;19,2831;19,2831;19,2831;19,2831;57;1.090
2012-09-06;18,8143;18,8143;18,6728;18,6728;382;7.162
2012-09-04;18,5578;19,0177;18,3101;19,0177;1.068;19.896
2012-09-03;18,7524;18,7524;18,1332;18,1332;1.504;27.801
2012-08-30;19,46;19,46;19,46;19,46;28;550
2012-08-29;19,7165;19,7165;19,7165;19,7165;23;446
2012-08-28;19,5131;19,5131;19,5131;19,5131;28;552
2012-08-24;19,6183;19,858;19,6183;19,858;367;7.221
2012-08-23;19,9907;19,9907;19,5485;19,5485;180;3.564
2012-08-22;20,1676;20,1676;19,9907;19,9907;267;5.340
2012-08-21;20,2517;20,2561;20,2517;20,2561;210;4.259
2012-08-20;19,9907;20,035;19,6811;20,035;1.095;21.907
2012-08-17;19,9023;19,9863;19,6811;19,9465;362;7.152
2012-08-16;19,9421;19,9421;19,9421;19,9421;28;564
2012-08-15;20,3003;20,3003;19,6369;19,6369;2.024;40.431
2012-08-14;20,7249;20,7249;20,7249;20,7249;170;3.515
2012-08-13;20,2119;20,6276;20,2119;20,6276;568;11.542
2012-08-10;20,7152;20,7161;20,7116;20,7161;310;6.417
2012-08-09;20,5966;20,5966;20,5966;20,5966;677;13.948
2012-08-08;20,6851;21,1274;20,6188;21,1274;848;17.543
2012-08-07;21,1406;21,1406;20,6541;20,6541;277;5.735
2012-08-06;21,2733;21,2733;21,1849;21,1849;539;11.461
2012-08-03;20,5745;21,4016;20,5745;21,4016;2.011;42.247
2012-08-02;20,3534;20,4418;20,0261;20,4418;2.264;45.985
2012-08-01;19,8182;20,0128;19,8138;20,0128;1.860;36.972
2012-07-31;19,8978;19,8978;19,7607;19,7607;923;18.348
2012-07-30;18,9735;19,583;18,9735;19,46;3.037;58.872
2012-07-27;18,6197;19,0177;18,4428;18,4428;1.010;18.822
2012-07-25;19,46;20,035;19,3715;19,3715;1.257;24.743
2012-07-24;18,8842;19,7696;18,8842;19,5042;3.257;63.073
2012-07-23;18,7957;21,1406;18,4737;18,4737;3.864;74.987
2012-07-20;18,2659;18,7966;18,2659;18,6285;949;17.504
2012-07-19;18,487;18,487;18,487;18,487;448;8.276
2012-07-18;17,8731;17,8731;17,8678;17,8678;170;3.031
2012-07-16;18,487;18,487;18,487;18,487;5;84
2012-07-13;18,372;18,4516;18,372;18,4516;1.075;19.784
2012-07-12;18,3543;18,4339;18,3543;18,4339;339;6.241
2012-07-11;17,744;17,744;17,744;17,744;127;2.247
2012-07-10;18,3941;18,3985;18,3941;18,3985;79;1.456
2012-07-09;17,2929;18,089;17,2929;18,089;1.135;19.973
2012-07-06;17,2929;17,2929;17,2929;17,2929;52;899
2012-07-05;17,2044;17,2044;17,2044;17,2044;61;1.050
2012-07-04;17,20;17,2044;17,20;17,2044;283;4.862
2012-07-03;17,20;17,20;17,20;17,20;90;1.556
2012-07-02;17,2044;17,2044;16,7223;17,20;187;3.137
2012-06-28;17,2044;17,2044;17,2044;17,2044;23;389
2012-06-25;16,7223;16,7223;16,7179;16,7179;678;11.342
2012-06-18;16,7179;17,116;16,7179;17,116;215;3.627
2012-06-15;17,0275;17,0275;17,0275;17,0275;57;963
2012-06-13;16,7179;17,0275;16,7179;17,0275;172;2.885
2012-06-12;16,7621;16,7621;16,7621;16,7621;68;1.137
2012-06-11;16,8064;16,8064;16,7179;16,7179;226;3.790
2012-06-07;17,0284;17,0284;17,0275;17,0275;678;11.550
2012-06-06;17,0275;17,0717;17,0275;17,0717;339;5.788
2012-06-05;16,8771;16,8771;16,5498;16,5498;396;6.594
2012-06-04;16,6781;17,1779;16,3729;16,8771;552;9.322
2012-06-01;17,6025;17,6025;17,2486;17,2486;918;16.045
2012-05-25;17,6069;17,6069;17,6025;17,6025;179;3.145
2012-05-24;17,9563;17,9563;17,7794;17,7794;275;4.902
2012-05-23;17,5715;17,6909;17,5715;17,6909;229;4.033
2012-05-22;17,912;18,089;17,912;18,0005;376;6.788
2012-05-21;17,5582;18,0447;17,5582;18,0447;1.150;20.441
2012-05-17;17,2575;17,2575;17,2575;17,2575;11;195
2012-05-15;17,2663;17,3725;17,2663;17,3725;136;2.354
2012-05-11;17,6865;17,6909;17,6865;17,6909;373;6.599
2012-05-10;17,5317;18,0447;17,4034;17,7926;1.006;17.577
2012-05-09;18,1155;18,1155;18,1155;18,1155;19;348
2012-05-08;17,5486;17,8818;17,4404;17,5789;980;17.280
2012-05-07;17,4404;17,5702;17,1548;17,1548;912;15.878
2012-05-04;17,3971;17,3971;17,3971;17,3971;298;5.186
2012-05-03;17,3062;17,4837;17,3062;17,4837;389;6.750
2012-05-02;17,3928;17,4837;17,3928;17,4837;421;7.344
2012-04-30;17,1288;17,4534;17,1288;17,4534;87;1.503
2012-04-27;16,96;17,0509;16,6181;16,6181;1.467;24.692
2012-04-26;16,9643;16,9643;16,7912;16,7912;418;7.063
2012-04-25;16,9211;16,9643;16,6874;16,9643;3.070;51.904
2012-04-24;17,1374;17,1461;16,5489;16,8778;1.116;19.020
2012-04-23;17,0942;17,1374;17,0509;17,1374;659;11.275
2012-04-20;17,1366;17,1366;17,1366;17,1366;1;20
2012-04-19;17,4837;17,4837;17,1374;17,1374;2.587;44.752
2012-04-18;17,4663;17,4663;17,3105;17,4404;520;9.060
2012-04-16;16,8778;17,3538;16,8345;17,3538;698;11.909
2012-04-13;17,4101;17,4101;17,4101;17,4101;3;60
2012-04-12;17,3105;17,3105;17,3105;17,3105;229;3.960
2012-04-11;17,3884;17,3884;17,3105;17,3105;218;3.789
2012-04-04;17,4837;17,4837;17,4837;17,4837;3;61
2012-04-02;17,2673;17,4837;17,2673;17,4837;252;4.366
2012-03-29;17,4837;17,5269;17,4837;17,5269;173;3.033
2012-03-28;17,4923;17,4923;17,4837;17,4837;579;10.121
2012-03-27;17,4837;17,4837;17,4828;17,4837;320;5.595
2012-03-26;17,2716;17,391;17,2716;17,391;2.045;35.477
2012-03-23;17,3105;17,3105;17,3105;17,3105;119;2.060
2012-03-22;17,1807;17,4014;17,1807;17,3105;1.511;26.194
2012-03-20;17,3105;17,3105;17,3062;17,3062;154;2.659
2012-03-19;17,4837;17,4837;16,8518;17,3105;2.805;48.210
2012-03-16;17,3928;17,3971;17,224;17,224;430;7.453
2012-03-15;16,9514;17,0942;16,8518;17,0942;2.311;39.279
2012-03-14;17,3841;17,3841;17,0509;17,0509;483;8.300
2012-03-13;17,2327;17,2327;17,2327;17,2327;88;1.513
2012-03-12;17,2327;17,2327;17,2318;17,2327;474;8.163
2012-03-08;17,4352;17,4361;17,4352;17,4361;116;2.014
2012-03-06;17,4361;17,4404;17,4361;17,4404;18;322
2012-03-05;16,9211;17,4534;16,8864;16,8864;1.366;23.126
2012-03-02;16,9643;17,462;16,9643;17,462;699;11.913
2012-03-01;17,4793;17,4793;17,4793;17,4793;135;2.363
2012-02-29;17,4793;17,4793;17,4793;17,4793;156;2.726
2012-02-28;17,501;17,501;17,501;17,501;58;1.011
2012-02-27;18,0852;18,0852;17,501;17,5356;415;7.290
2012-02-23;17,6914;17,6914;17,6914;17,6914;578;10.220
2012-02-22;17,6741;17,6741;17,6741;17,6741;6;102
2012-02-21;17,6221;17,6438;17,3971;17,3971;174;3.042
2012-02-20;17,8775;17,8775;17,1374;17,3798;2.329;40.759
2012-02-17;18,518;18,518;17,99;17,99;272;4.891
2012-02-16;18,3881;18,6218;18,1761;18,1761;706;12.978
2012-02-15;18,1761;18,2626;18,1761;18,2626;287;5.218
2012-02-14;18,1769;18,1769;18,1761;18,1761;855;15.540
2012-02-13;18,3016;18,3016;18,1717;18,1761;217;3.949
2012-02-10;18,1761;18,1761;18,1717;18,1717;117;2.121
2012-02-09;18,2799;18,2799;17,8299;17,8299;173;3.144
2012-02-07;18,3881;18,3881;18,1371;18,1371;121;2.202
2012-02-06;17,7866;18,2626;17,7866;18,1761;751;13.655
2012-02-02;18,3838;18,3838;18,3232;18,3232;540;9.890
2012-01-30;18,1761;18,1761;18,1761;18,1761;343;6.237
2012-01-27;17,8991;18,1198;17,6568;18,1155;305;5.435
2012-01-26;18,1934;18,1934;18,0462;18,0462;135;2.442
2012-01-25;18,1674;18,1934;18,1674;18,1934;578;10.498
2012-01-23;18,2194;18,2194;18,2194;18,2194;173;3.158
2012-01-18;18,1631;18,1631;18,1631;18,1631;6;105
2012-01-17;18,2756;18,2756;18,2756;18,2756;46;844
2012-01-16;18,2583;18,2583;17,6135;17,6135;527;9.393
2012-01-13;17,9207;18,1588;17,9207;18,0462;512;9.240
2012-01-12;17,9207;17,9207;17,9207;17,9207;60;1.076
2012-01-11;17,7693;17,9597;17,7693;17,9597;243;4.313
2012-01-10;17,3538;17,7693;17,3538;17,7693;313;5.482
2012-01-06;17,5702;17,5702;17,5702;17,5702;46;812
2012-01-05;16,8345;17,1374;16,8345;17,1374;647;10.997
2012-01-04;16,6657;16,6657;16,6657;16,6657;1.155;19.255
2012-01-03;16,2806;16,8735;16,2806;16,8735;231;3.831
2012-01-02;17,0249;17,0249;16,8821;16,8821;468;7.908
2011-12-30;16,8778;16,8778;16,8778;16,8778;728;12.285
2011-12-28;17,3105;17,3105;17,3105;17,3105;12;200
2011-12-27;17,0942;17,0942;16,8864;16,8864;578;9.779
2011-12-23;16,8778;16,8778;16,8778;16,8778;58;975
2011-12-22;16,8951;16,8951;16,8951;16,8951;58;976
2011-12-21;17,224;17,224;17,224;17,224;289;4.975
2011-12-20;17,1158;17,1158;16,9946;16,9946;402;6.861
2011-12-16;17,6135;17,6135;17,6135;17,6135;173;3.053
2011-12-14;17,3971;17,4058;17,3971;17,4058;116;2.011
2011-12-13;17,5269;17,5269;17,5269;17,5269;173;3.038
2011-12-05;17,8775;17,8775;17,8775;17,8775;47;847
2011-12-01;17,7866;17,7866;17,4923;17,4923;231;4.064
2011-11-30;17,7866;18,003;17,4837;17,977;635;11.369
2011-11-29;17,7433;17,7433;17,7433;17,7433;64;1.128
2011-11-25;17,7433;17,8645;17,4404;17,4404;397;6.991
2011-11-24;17,2153;17,2153;17,2153;17,2153;132;2.267
2011-11-22;18,1752;18,1761;17,6611;17,8299;2.576;46.475
2011-11-21;18,1717;18,1761;18,1717;18,1761;270;4.913
2011-11-18;18,4747;18,4747;18,0289;18,0289;1.359;24.752
2011-11-17;18,3925;18,4747;17,9684;18,4747;58;1.048
2011-11-15;17,9597;18,3881;17,9597;18,3881;542;9.741
2011-11-14;18,1761;18,3881;18,1761;18,3881;615;11.192
2011-11-11;18,1717;18,1761;18,1717;18,1761;631;11.466
2011-11-10;18,1761;18,1761;18,1761;18,1761;55;1.008
2011-11-09;18,1847;18,1847;18,1761;18,1761;1.145;20.816
2011-11-08;17,8299;18,003;17,8299;18,003;1.155;20.667
2011-11-07;17,8126;17,9121;17,7866;17,8731;936;16.678
2011-11-04;17,4837;17,8299;17,4837;17,8299;302;5.276
2011-11-03;17,6957;17,8515;17,6957;17,8515;35;615
2011-11-02;17,1374;17,6957;17,1374;17,6957;1.308;22.729
2011-11-01;16,8778;17,211;16,8778;17,1374;404;6.894
2011-10-31;17,2283;17,3105;17,0639;17,3105;3.803;65.679
2011-10-28;17,3971;17,3971;17,224;17,224;393;6.826
2011-10-27;16,5705;17,8515;16,5705;17,8515;4.430;77.093
2011-10-26;16,6614;17,3019;16,6614;17,3019;3.116;52.866
2011-10-24;16,6605;16,6605;16,6605;16,6605;6;96
2011-10-21;16,5359;16,5359;16,5359;16,5359;38;630
2011-10-20;16,2286;16,2719;16,2286;16,2719;402;6.525
2011-10-19;16,2286;16,2286;16,2286;16,2286;613;9.956
2011-10-17;16,5359;16,5359;16,2719;16,2719;809;13.313
2011-10-11;16,3585;16,4061;16,3585;16,4061;135;2.212
2011-10-07;16,4407;16,445;16,4407;16,445;104;1.710
2011-10-04;16,2892;16,2892;16,2892;16,2892;58;941
2011-09-30;16,2719;16,2979;16,2719;16,2979;1.442;23.473
2011-09-27;16,2286;16,2286;16,2286;16,2286;427;6.937
2011-09-22;16,2286;16,2286;16,2286;16,2286;69;1.125
2011-09-16;16,8259;16,8259;16,8259;16,8259;266;4.471
2011-09-14;16,8259;16,8259;16,8259;16,8259;162;2.722
2011-09-13;16,8259;16,8259;16,8259;16,8259;12;194
2011-09-12;16,2286;16,445;16,2286;16,2286;572;9.289
2011-09-08;16,5705;16,5705;16,2503;16,2503;722;11.936
2011-09-07;16,2503;16,6181;16,2503;16,6181;462;7.622
2011-09-06;16,5316;16,5316;16,2503;16,2503;407;6.618
2011-09-02;16,6527;16,6614;16,6527;16,6614;2;38
2011-09-01;16,6917;16,6917;16,6917;16,6917;28;463
2011-08-31;16,445;16,445;16,445;16,445;23;380
2011-08-29;16,2719;16,2719;16,2416;16,2416;92;1.503
2011-08-26;16,2771;16,2771;16,2762;16,2762;162;2.633
2011-08-25; ; ; ;16,3801;0;
2011-08-24;16,8302;17,0076;16,445;16,445;767;12.683
2011-08-23;16,5705;16,5705;16,5705;16,5705;173;2.872
2011-08-17;16,934;16,934;16,934;16,934;75;1.272
2011-08-15;17,0898;17,5269;16,8561;17,5269;1.079;18.812
2011-08-12;16,7047;17,0942;16,7047;16,709;818;13.808
2011-08-10;17,3105;17,3105;16,2286;16,2286;514;8.506
2011-08-09;16,233;16,8778;16,2286;16,8778;1.416;23.241
2011-08-08;17,0552;17,5918;16,2286;16,2286;3.873;65.078
2011-08-05;16,4883;16,6917;16,2286;16,6709;2.559;42.319
2011-08-04;17,211;17,211;16,445;16,445;518;8.556
2011-08-02;17,6351;17,6394;17,6092;17,6092;404;7.130
2011-08-01;18,0116;18,0116;17,3105;17,7424;907;15.881
2011-07-29;17,6524;18,1761;17,6524;17,8299;7.021;124.754
2011-07-28;17,6438;17,6568;17,6438;17,6568;943;16.643
2011-07-27;17,4534;17,6524;17,4534;17,6438;446;7.869
2011-07-26;17,3105;17,6524;17,3062;17,6524;1.678;29.240
2011-07-25;17,0509;17,3105;17,0509;17,3105;1.978;33.785
2011-07-22;17,0249;17,0379;16,445;16,5316;763;12.720
2011-07-21;16,9167;17,0024;16,9167;17,0024;305;5.184
2011-07-20;16,2806;16,445;16,2806;16,445;347;5.671
2011-07-18;16,3152;16,3152;16,3152;16,3152;312;5.089
2011-07-13;16,4407;16,445;16,4407;16,445;578;9.498
2011-07-12;16,2719;16,5792;16,2286;16,2286;4.448;72.280
2011-07-11;16,4061;16,4061;16,4061;16,4061;578;9.477
2011-07-08;16,9254;16,9254;16,3671;16,3671;659;11.106
2011-07-07;16,9643;17,0466;16,2719;16,2719;3.765;62.127
2011-07-06;17,1807;17,1807;17,1374;17,1374;207;3.544
2011-07-04;17,3625;17,3625;17,1807;17,1807;77;1.330
2011-07-01;17,3582;17,3582;17,3582;17,3582;3;60
2011-06-30;17,1807;17,1807;17,1807;17,1807;64;1.092
2011-06-29;17,3019;17,3019;17,3019;17,3019;5;80
2011-06-28;17,1807;17,1807;17,1374;17,1374;347;5.940
2011-06-27;17,1807;17,1807;17,1374;17,1374;578;9.900
2011-06-24;17,1807;17,1807;17,1374;17,1374;347;5.940
2011-06-23;17,1807;17,1807;17,1807;17,1807;173;2.978
2011-06-21;17,2976;17,2976;17,2976;17,2976;231;3.997
2011-06-20;17,1807;17,1807;17,1807;17,1807;220;3.772
2011-06-17;17,1807;17,1807;17,1807;17,1807;12;199
2011-06-16;17,2067;17,3019;17,1418;17,1418;1.168;20.023
2011-06-14;17,5269;17,5269;17,1807;17,1807;656;11.275
2011-06-08;17,4101;17,7433;17,3538;17,7433;433;7.688
2011-06-07;17,4101;17,4101;17,4101;17,4101;439;7.644
2011-06-01;17,475;17,475;17,475;17,475;5;81
2011-05-31;17,4101;17,4101;17,3841;17,3841;131;2.270
2011-05-27;17,4837;17,4837;17,4101;17,4101;520;9.052
2011-05-25;17,5702;17,5702;17,4837;17,4837;393;6.868
2011-05-24;17,6871;17,7433;17,4837;17,4837;768;13.433
2011-05-23;17,6568;18,1761;17,4923;18,1761;945;17.178
2011-05-20;17,5918;17,9207;17,4837;17,9207;237;4.245
2011-05-19;17,7433;17,9164;17,7347;17,9164;1.225;21.942
2011-05-18;17,488;17,488;17,4837;17,4837;116;2.020
2011-05-17;17,7433;17,7433;17,488;17,488;187;3.273
2011-05-16;17,488;17,7433;17,4837;17,4837;2.728;47.692
2011-05-13;17,4837;17,7866;17,4837;17,7866;1.849;32.880
2011-05-12;17,2802;17,4462;17,1058;17,4377;1.586;27.662
2011-05-11;17,3611;17,3611;17,3611;17,3611;24;408
2011-05-09;17,4462;17,4462;17,2887;17,2887;235;4.063
2011-05-06;17,293;17,2972;17,293;17,293;1.457;25.197
2011-05-05;17,4462;17,4462;17,4462;17,4462;246;4.285
2011-05-04;17,4462;17,4462;17,2845;17,4462;439;7.667
2011-05-02;17,4462;17,4462;17,4462;17,4462;153;2.665
2011-04-29;17,3611;17,4462;17,2334;17,4462;441;7.688
2011-04-27;17,3015;17,4462;17,2972;17,2972;388;6.707
2011-04-26;17,2717;17,4036;17,2717;17,4036;146;2.536
2011-04-20;17,1483;17,3611;17,1483;17,3611;306;5.304
2011-04-19;17,4462;17,4462;17,3611;17,3611;61;1.061
2011-04-18;17,4462;17,4462;17,3611;17,3611;95;1.652
2011-04-15;17,4462;17,4462;17,3185;17,3185;141;2.442
2011-04-13;17,3015;17,3015;17,0207;17,0207;529;9.000
2011-04-12;17,4462;17,4462;17,2377;17,4462;488;8.508
2011-04-11;17,4419;17,4462;17,2377;17,4462;475;8.282
2011-04-08;17,1909;17,1909;17,1909;17,1909;202;3.474
2011-04-07;17,2164;17,4462;17,0249;17,4462;492;8.590
2011-04-06;17,0079;17,4462;17,0079;17,4462;3.687;64.329
2011-04-05;16,6037;16,6037;16,6037;16,6037;118;1.951
2011-04-04;16,5866;17,0164;16,5696;16,5696;2.774;45.969
2011-04-01;16,51;16,6292;16,51;16,6292;1.763;29.310
2011-03-31;16,5909;16,6249;16,3909;16,5058;468;7.719
2011-03-30;16,5824;16,5909;16,5824;16,5909;224;3.724
2011-03-28;16,5015;16,5866;16,4249;16,5866;613;10.174
2011-03-25;16,3824;16,5058;16,3398;16,5058;300;4.946
2011-03-24;16,3398;16,3781;16,3398;16,3441;316;5.166
2011-03-23;16,1696;16,1739;16,1696;16,1739;92;1.482
2011-03-21;16,3356;16,3398;16,3313;16,3398;1.390;22.714
2011-03-18;16,0845;16,1484;16,0845;16,1441;588;9.485
2011-03-17;16,1739;16,1739;16,0845;16,0845;1.210;19.467
2011-03-16;16,1739;16,2122;16,1526;16,2122;940;15.240
2011-03-15;16,042;16,042;15,8675;15,9994;3.046;48.730
2011-03-14;15,7016;16,0632;15,7016;16,0632;423;6.795
2011-03-11;15,7441;16,3398;15,7058;16,3398;4.111;67.181
2011-03-10;16,1441;16,1441;16,1441;16,1441;71;1.138
2011-03-09;16,1654;16,1696;15,9994;15,9994;376;6.016
2011-03-07;16,0845;16,1696;15,8292;16,1696;607;9.823
2011-03-03;15,9994;15,9994;15,9994;15,9994;235;3.760
2011-03-02;15,9526;15,9569;15,9526;15,9569;369;5.888
2011-03-01; ; ; ;15,6718;106;1.657
2011-02-28;16,2164;16,2164;16,0845;16,0845;24;378
2011-02-25;16,1654;16,2505;15,9994;16,2505;522;8.478
2011-02-24;15,659;16,1696;15,659;15,9994;3.688;59.013
2011-02-23;16,1654;16,1654;15,6675;15,9994;800;12.803
2011-02-22;15,9994;15,9994;15,9994;15,9994;235;3.760
2011-02-21;16,1654;16,1654;15,6718;15,9994;884;14.138
2011-02-18;16,0803;16,0845;15,9994;15,9994;806;12.897
2011-02-17;15,8803;16,1654;15,7399;16,1654;758;12.252
2011-02-15;16,1143;16,1654;16,0845;16,1654;899;14.531
2011-02-14;15,8803;16,1228;15,8803;16,1228;170;2.747
2011-02-11;15,8803;16,1696;15,8803;15,9994;153;2.444
2011-02-10;16,1654;16,1654;16,1654;16,1654;12;190
2011-02-09;16,1654;16,1654;15,7143;15,8803;223;3.545
2011-02-08;16,076;16,0845;15,8718;16,0547;4.036;64.801
2011-02-07;15,9952;15,9994;15,6675;15,6675;740;11.598
2011-02-04;15,6633;15,6633;15,659;15,659;176;2.760
2011-02-03;15,6633;15,6633;15,6633;15,6633;588;9.203
2011-02-01;16,3356;16,3356;16,1271;16,1696;259;4.180
2011-01-31;15,6165;16,0845;15,6165;16,0845;2.660;42.790
2011-01-28;15,6335;15,6335;15,6165;15,6165;47;734
2011-01-27;15,6335;15,825;15,6335;15,825;304;4.816
2011-01-26;15,8207;15,8207;15,6335;15,6335;445;6.962
2011-01-25;15,6377;15,6377;15,6377;15,6377;7;110
2011-01-24;15,9994;15,9994;15,9994;15,9994;317;5.076
2011-01-21;15,7696;15,9909;15,6377;15,6377;1.023;16.005
2011-01-20;15,9867;15,9867;15,6377;15,6377;162;2.536
2011-01-19;15,6377;15,6377;15,6335;15,6335;200;3.123
2011-01-18;15,9952;15,9952;15,9952;15,9952;121;1.936
2011-01-17;15,9569;15,9994;15,7441;15,9952;1.307;20.900
2011-01-14;15,8718;15,9952;15,8718;15,9952;1.116;17.855
2011-01-13;15,7441;15,9952;15,5143;15,9952;2.090;33.436
2011-01-12;15,5739;15,5739;15,5654;15,5654;1.403;21.838
2011-01-11;16,1484;16,1611;15,7441;15,7441;1.141;17.964
2011-01-10;15,6718;15,6718;15,6675;15,6675;235;3.682
2011-01-07;16,2632;16,2632;15,7526;16,0845;605;9.734
2011-01-06;16,6973;16,6973;16,1611;16,1611;1.718;27.763
2011-01-05;15,5356;16,2845;15,5356;16,2845;100;1.626
2011-01-04;15,5016;16,1186;15,5016;15,9143;1.014;16.138
2011-01-03;15,6122;15,6122;15,6079;15,6079;435;6.786
2010-12-30;15,5228;15,5228;15,5228;15,5228;118;1.824
2010-12-29;16,1654;16,1696;15,7186;16,1101;599;9.654
2010-12-28;16,2973;16,2973;16,2505;16,2505;3.717;60.397
2010-12-27;15,4888;15,8973;15,4888;15,8973;740;11.768
2010-12-23;15,3186;15,8845;15,3186;15,7441;247;3.885
2010-12-22;15,9994;15,9994;15,3186;15,3186;458;7.020
2010-12-21;15,7441;15,7441;15,7441;15,7441;176;2.775
2010-12-20;15,4462;15,9824;15,4165;15,9824;458;7.324
2010-12-16;15,659;15,7867;15,659;15,7867;658;10.388
