Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-07-11;0,016;0,016;0,016;0,016;;
2012-07-10;0,016;0,016;0,016;0,016;;
2012-07-09;0,016;0,016;0,016;0,016;;
2012-07-06;0,016;0,016;0,016;0,016;;
2012-07-05;0,013;0,013;0,013;0,013;;
2012-07-04;0,01;0,01;0,01;0,01;;
2012-07-03;0,01;0,01;0,01;0,01;;
2012-07-02;0,01;0,01;0,01;0,01;;
2012-06-28;0,01;0,01;0,01;0,01;;
2012-06-27;0,02;0,02;0,02;0,02;;
2012-06-26;0,02;0,02;0,02;0,02;;
2012-06-25;0,02;0,02;0,02;0,02;;
2012-06-22;0,02;0,02;0,02;0,02;;
2012-06-21;0,02;0,02;0,02;0,02;;
2012-06-20;0,02;0,02;0,02;0,02;;
2012-06-19;0,02;0,02;0,02;0,02;;
2012-06-18;0,02;0,02;0,02;0,02;;
2012-06-15;0,02;0,02;0,02;0,02;;
2012-06-14;0,02;0,02;0,02;0,02;;
2012-06-13;0,02;0,02;0,02;0,02;;
2012-06-12;0,02;0,02;0,02;0,02;;
2012-06-11;0,012;0,012;0,012;0,012;;
2012-06-08;0,011;0,011;0,01;0,011;;
2012-06-07;0,011;0,011;0,01;0,01;;
2012-06-06;0,011;0,011;0,011;0,011;;
2012-06-05;0,021;0,021;0,021;0,021;;
2012-06-04;0,021;0,021;0,021;0,021;;
2012-06-01;0,02;0,02;0,02;0,02;;
2012-05-31;0,021;0,021;0,021;0,021;;
2012-05-30;0,011;0,011;0,011;0,011;;
2012-05-29;0,02;0,02;0,02;0,02;;
2012-05-25;0,018;0,018;0,018;0,018;;
2012-05-24;0,018;0,018;0,018;0,018;;
2012-05-23;0,014;0,014;0,014;0,014;;
2012-05-22;0,015;0,015;0,015;0,015;;
2012-05-21;0,018;0,018;0,018;0,018;;
2012-05-18;0,02;0,02;0,02;0,02;50;1
2012-05-15;0,023;0,023;0,023;0,023;;
2012-05-14;0,028;0,028;0,028;0,028;;
2012-05-11;0,025;0,025;0,025;0,025;;
2012-05-10;0,01;0,01;0,01;0,01;;
2012-05-09;0,011;0,011;0,011;0,011;;
2012-05-08;0,01;0,01;0,01;0,01;;
2012-05-07;0,016;0,016;0,016;0,016;;
2012-05-04;0,024;0,024;0,024;0,024;150;4
2012-05-03;0,014;0,014;0,014;0,014;;
2012-05-02;0,022;0,022;0,022;0,022;;
2012-04-30;0,029;0,029;0,029;0,029;;
2012-04-27;0,026;0,026;0,026;0,026;;
2012-04-26;0,033;0,033;0,033;0,033;;
2012-04-25;0,03;0,03;0,03;0,03;;
2012-04-24;0,022;0,022;0,022;0,022;;
2012-04-23;0,023;0,023;0,023;0,023;;
2012-04-20;0,061;0,061;0,061;0,061;;
2012-04-19;0,062;0,062;0,062;0,062;;
2012-04-18;0,062;0,062;0,062;0,062;;
2012-04-17;0,023;0,023;0,023;0,023;;
2012-04-16;0,022;0,022;0,022;0,022;;
2012-04-13;0,023;0,023;0,023;0,023;;
2012-04-12;0,023;0,023;0,023;0,023;;
2012-04-11;0,023;0,023;0,023;0,023;;
2012-04-10;0,023;0,023;0,023;0,023;;
2012-04-05;0,023;0,023;0,023;0,023;;
2012-04-04;0,028;0,028;0,028;0,028;;
2012-04-03;0,028;0,028;0,028;0,028;;
2012-04-02;0,027;0,027;0,027;0,027;;
2012-03-30;0,027;0,027;0,027;0,027;;
2012-03-29;0,027;0,027;0,027;0,027;;
2012-03-28;0,027;0,027;0,027;0,027;;
2012-03-27;0,027;0,027;0,027;0,027;;
2012-03-26;0,027;0,027;0,027;0,027;;
2012-03-23;0,027;0,027;0,027;0,027;;
2012-03-22;0,027;0,027;0,027;0,027;;
2012-03-21;0,027;0,027;0,027;0,027;;
2012-03-20;0,027;0,027;0,027;0,027;;
2012-03-19;0,027;0,027;0,027;0,027;;
2012-03-16;0,027;0,027;0,027;0,027;;
2012-03-15;0,027;0,027;0,027;0,027;0;0
2012-03-14;0,027;0,027;0,027;0,027;0;0
2012-03-13;0,027;0,027;0,027;0,027;0;0
2012-03-12;0,026;0,026;0,026;0,026;0;0
2012-03-09;0,026;0,026;0,026;0,026;0;0
2012-03-08;0,026;0,026;0,026;0,026;0;0
2012-03-06;0,026;0,026;0,026;0,026;0;0
2012-03-05;0,026;0,026;0,026;0,026;0;0
2012-03-02;0,021;0,021;0,021;0,021;0;0
2012-03-01;0,021;0,021;0,021;0,021;0;0
2012-02-29;0,021;0,021;0,021;0,021;0;0
2012-02-28;0,021;0,021;0,021;0,021;0;0
2012-02-27;0,021;0,021;0,021;0,021;0;0
2012-02-24;0,021;0,021;0,021;0,021;0;0
2012-02-23;0,021;0,021;0,021;0,021;0;0
2012-02-22;0,021;0,021;0,021;0,021;0;0
2012-02-21;0,021;0,021;0,021;0,021;0;0
2012-02-20;0,016;0,016;0,016;0,016;0;0
2012-02-17;0,016;0,016;0,016;0,016;0;0
2012-02-16;0,016;0,016;0,016;0,016;0;0
2012-02-15;0,016;0,016;0,016;0,016;0;0
2012-02-14;0,016;0,016;0,016;0,016;0;0
2012-02-13;0,018;0,018;0,018;0,018;0;0
2012-02-10;0,021;0,021;0,021;0,021;0;0
2012-02-09;0,021;0,021;0,021;0,021;0;0
2012-02-08;0,014;0,014;0,014;0,014;0;0
2012-02-07;0,015;0,015;0,015;0,015;0;0
2012-02-06;0,014;0,014;0,014;0,014;0;0
2012-02-03;0,014;0,014;0,014;0,014;0;0
2012-02-02;0,018;0,018;0,018;0,018;0;0
2012-02-01;0,014;0,014;0,014;0,014;0;0
2012-01-31;0,014;0,014;0,014;0,014;0;0
2012-01-30;0,014;0,014;0,014;0,014;0;0
2012-01-27;0,014;0,014;0,014;0,014;0;0
2012-01-26;0,024;0,024;0,024;0,024;0;0
2012-01-25;0,014;0,014;0,014;0,014;30;0
2012-01-24;0,014;0,014;0,014;0,014;0;0
2012-01-23;0,014;0,014;0,014;0,014;0;0
2012-01-20;0,023;0,023;0,023;0,023;0;0
2012-01-19;0,023;0,023;0,023;0,023;0;0
2012-01-18;0,014;0,014;0,014;0,014;0;0
2012-01-17;0,017;0,017;0,017;0,017;0;0
2012-01-16;0,014;0,014;0,014;0,014;0;0
2012-01-12;0,014;0,014;0,014;0,014;0;0
2012-01-11;0,014;0,014;0,014;0,014;0;0
2012-01-10;0,033;0,033;0,033;0,033;0;0
2012-01-09;0,033;0,033;0,033;0,033;0;0
2012-01-06;0,033;0,033;0,033;0,033;0;0
2012-01-05;0,033;0,033;0,033;0,033;0;0
2012-01-04;0,033;0,033;0,033;0,033;0;0
2012-01-03;0,033;0,033;0,033;0,033;0;0
2012-01-02;0,033;0,033;0,033;0,033;0;0
2011-12-30;0,033;0,033;0,033;0,033;0;0
2011-12-29;0,033;0,033;0,033;0,033;0;0
2011-12-28;0,033;0,033;0,033;0,033;0;0
2011-12-27;0,033;0,033;0,033;0,033;0;0
2011-12-23;0,033;0,033;0,033;0,033;0;0
2011-12-22;0,033;0,033;0,033;0,033;0;0
2011-12-21;0,036;0,036;0,036;0,036;0;0
2011-12-20;0,036;0,036;0,036;0,036;0;0
2011-12-19;0,031;0,031;0,031;0,031;0;0
2011-12-16;0,031;0,031;0,031;0,031;0;0
2011-12-15;0,031;0,031;0,031;0,031;0;0
2011-12-14;0,046;0,046;0,046;0,046;0;0
2011-12-13;0,036;0,036;0,036;0,036;0;0
2011-12-12;0,046;0,046;0,046;0,046;0;0
2011-12-09;0,036;0,036;0,036;0,036;0;0
2011-12-08;0,036;0,036;0,036;0,036;0;0
2011-12-07;0,036;0,036;0,036;0,036;0;0
2011-12-06;0,036;0,036;0,036;0,036;0;0
2011-12-05;0,036;0,036;0,036;0,036;0;0
2011-12-02;0,036;0,036;0,036;0,036;0;0
2011-12-01;0,041;0,041;0,041;0,041;0;0
2011-11-30;0,036;0,036;0,036;0,036;0;0
2011-11-29;0,031;0,031;0,031;0,031;0;0
2011-11-28;0,031;0,031;0,031;0,031;0;0
2011-11-25;0,031;0,031;0,031;0,031;0;0
2011-11-24;0,031;0,031;0,031;0,031;0;0
2011-11-23;0,031;0,031;0,031;0,031;0;0
2011-11-22;0,031;0,031;0,031;0,031;0;0
2011-11-21;0,031;0,031;0,031;0,031;0;0
2011-11-18;0,031;0,031;0,031;0,031;0;0
2011-11-17;0,031;0,031;0,031;0,031;0;0
2011-11-16;0,031;0,031;0,031;0,031;0;0
2011-11-15;0,031;0,031;0,031;0,031;0;0
2011-11-14;0,031;0,031;0,031;0,031;0;0
2011-11-11;0,031;0,031;0,031;0,031;0;0
2011-11-10;0,031;0,031;0,031;0,031;0;0
2011-11-09;0,031;0,031;0,031;0,031;0;0
2011-11-08;0,031;0,031;0,031;0,031;0;0
2011-11-07;0,04;0,04;0,04;0,04;10.000;400
2011-11-04;0,031;0,031;0,031;0,031;0;0
2011-11-03;0,031;0,031;0,031;0,031;0;0
2011-11-02;0,031;0,031;0,031;0,031;0;0
2011-11-01;0,031;0,031;0,031;0,031;0;0
2011-10-31;0,031;0,031;0,031;0,031;0;0
2011-10-28;0,031;0,031;0,031;0,031;0;0
2011-10-27;0,031;0,031;0,031;0,031;0;0
2011-10-26;0,031;0,031;0,031;0,031;0;0
2011-10-25;0,031;0,031;0,031;0,031;0;0
2011-10-24;0,031;0,031;0,031;0,031;0;0
2011-10-21;0,03;0,03;0,03;0,03;0;0
2011-10-20;0,03;0,03;0,03;0,03;0;0
2011-10-19;0,03;0,03;0,03;0,03;0;0
2011-10-18;0,03;0,03;0,03;0,03;0;0
2011-10-17;0,03;0,03;0,03;0,03;0;0
2011-10-14;0,03;0,03;0,03;0,03;0;0
2011-10-13;0,03;0,03;0,03;0,03;0;0
2011-10-12;0,03;0,03;0,03;0,03;0;0
2011-10-11;0,03;0,03;0,03;0,03;0;0
2011-10-10;0,03;0,03;0,03;0,03;0;0
2011-10-07;0,03;0,03;0,03;0,03;0;0
2011-10-06;0,03;0,03;0,03;0,03;50;2
2011-10-04;0,03;0,03;0,03;0,03;0;0
2011-10-03;0,03;0,03;0,03;0,03;0;0
2011-09-30;0,03;0,03;0,03;0,03;0;0
2011-09-29;0,03;0,03;0,03;0,03;0;0
2011-09-28;0,03;0,03;0,03;0,03;0;0
2011-09-27;0,03;0,03;0,03;0,03;0;0
2011-09-26;0,03;0,03;0,03;0,03;0;0
2011-09-23;0,03;0,03;0,03;0,03;0;0
2011-09-22;0,03;0,03;0,03;0,03;0;0
2011-09-21;0,03;0,03;0,03;0,03;0;0
2011-09-20;0,03;0,03;0,03;0,03;30;1
2011-09-19;0,03;0,03;0,03;0,03;0;0
2011-09-16;0,03;0,03;0,03;0,03;0;0
2011-09-15;0,03;0,03;0,03;0,03;0;0
2011-09-14;0,03;0,03;0,03;0,03;0;0
2011-09-13;0,03;0,03;0,03;0,03;0;0
2011-09-12;0,03;0,03;0,03;0,03;0;0
2011-09-09;0,03;0,03;0,03;0,03;0;0
2011-09-08;0,03;0,03;0,03;0,03;0;0
2011-09-07;0,03;0,03;0,03;0,03;0;0
2011-09-06;0,03;0,03;0,03;0,03;0;0
2011-09-05;0,03;0,03;0,03;0,03;0;0
2011-09-02;0,03;0,03;0,03;0,03;0;0
2011-09-01;0,03;0,03;0,03;0,03;0;0
2011-08-31;0,03;0,03;0,03;0,03;0;0
2011-08-30;0,025;0,025;0,025;0,025;0;0
2011-08-29;0,022;0,022;0,022;0,022;0;0
2011-08-26;0,022;0,022;0,022;0,022;0;0
2011-08-25;0,021;0,021;0,021;0,021;0;0
2011-08-24;0,04;0,04;0,04;0,04;170;7
2011-08-23;0,04;0,04;0,04;0,04;95;4
2011-08-22;0,04;0,04;0,04;0,04;0;0
2011-08-17;0,04;0,04;0,04;0,04;0;0
2011-08-16;0,04;0,04;0,04;0,04;0;0
2011-08-15;0,039;0,039;0,039;0,039;0;0
2011-08-12;0,039;0,039;0,039;0,039;0;0
2011-08-11;0,039;0,039;0,039;0,039;0;0
2011-08-10;0,039;0,039;0,039;0,039;0;0
2011-08-09;0,047;0,047;0,047;0,047;0;0
2011-08-08;0,047;0,047;0,047;0,047;0;0
2011-08-05;0,054;0,054;0,054;0,054;0;0
2011-08-04;0,054;0,054;0,054;0,054;0;0
2011-08-03;0,054;0,054;0,054;0,054;0;0
2011-08-02;0,054;0,054;0,054;0,054;0;0
2011-08-01;0,054;0,054;0,054;0,054;0;0
2011-07-29;0,054;0,054;0,054;0,054;0;0
2011-07-28;0,054;0,054;0,054;0,054;0;0
2011-07-27;0,053;0,053;0,053;0,053;0;0
2011-07-26;0,053;0,053;0,053;0,053;77;4
2011-07-25;0,058;0,058;0,058;0,058;0;0
2011-07-22;0,058;0,058;0,058;0,058;0;0
2011-07-21;0,058;0,058;0,058;0,058;50;3
2011-07-20;0,058;0,058;0,058;0,058;0;0
2011-07-19;0,058;0,058;0,058;0,058;0;0
2011-07-18;0,058;0,058;0,058;0,058;0;0
2011-07-15;0,058;0,058;0,058;0,058;0;0
2011-07-14;0,058;0,058;0,058;0,058;0;0
2011-07-13;0,058;0,058;0,058;0,058;30;2
2011-07-12;0,055;0,055;0,055;0,055;0;0
2011-07-11;0,055;0,055;0,055;0,055;0;0
2011-07-08;0,054;0,054;0,054;0,054;0;0
2011-07-07;0,054;0,054;0,054;0,054;0;0
2011-07-06;0,054;0,054;0,054;0,054;0;0
2011-07-05;0,053;0,053;0,053;0,053;0;0
2011-07-04;0,048;0,052;0,048;0,052;0;0
2011-07-01;0,043;0,043;0,043;0,043;0;0
2011-06-30;0,043;0,043;0,043;0,043;0;0
2011-06-29;0,082;0,082;0,082;0,082;0;0
2011-06-28;0,082;0,082;0,082;0,082;0;0
2011-06-27;0,082;0,082;0,082;0,082;0;0
2011-06-24;0,082;0,082;0,082;0,082;0;0
2011-06-23;0,082;0,082;0,082;0,082;0;0
2011-06-22;0,082;0,082;0,082;0,082;230;19
2011-06-21;0,05;0,05;0,05;0,05;0;0
2011-06-20;0,05;0,05;0,05;0,05;0;0
2011-06-17;0,05;0,05;0,05;0,05;0;0
2011-06-16;0,05;0,05;0,05;0,05;0;0
2011-06-15;0,05;0,05;0,05;0,05;0;0
2011-06-14;0,05;0,05;0,05;0,05;0;0
2011-06-13;0,05;0,05;0,05;0,05;10;1
2011-06-10;0,05;0,05;0,05;0,05;0;0
2011-06-09;0,065;0,065;0,065;0,065;0;0
2011-06-08;0,065;0,065;0,065;0,065;0;0
2011-06-07;0,045;0,045;0,045;0,045;0;0
2011-06-06;0,045;0,045;0,045;0,045;80;4
2011-06-03;0,046;0,046;0,046;0,046;0;0
2011-06-02;0,047;0,047;0,047;0,047;0;0
2011-06-01;0,05;0,05;0,05;0,05;0;0
2011-05-31;0,05;0,05;0,05;0,05;0;0
2011-05-30;0,05;0,05;0,05;0,05;0;0
2011-05-27;0,05;0,05;0,05;0,05;0;0
2011-05-26;0,044;0,044;0,044;0,044;0;0
2011-05-25;0,044;0,044;0,044;0,044;0;0
2011-05-24;0,044;0,044;0,044;0,044;0;0
2011-05-23;0,044;0,044;0,044;0,044;0;0
2011-05-20;0,044;0,044;0,044;0,044;0;0
2011-05-19;0,044;0,044;0,044;0,044;0;0
2011-05-18;0,044;0,044;0,044;0,044;0;0
2011-05-17;0,044;0,044;0,044;0,044;0;0
2011-05-16;0,044;0,044;0,044;0,044;0;0
2011-05-13;0,04;0,04;0,04;0,04;0;0
2011-05-12;0,04;0,04;0,04;0,04;0;0
2011-05-11;0,04;0,04;0,04;0,04;0;0
2011-05-10;0,04;0,04;0,04;0,04;0;0
2011-05-09;0,04;0,04;0,04;0,04;0;0
2011-05-06;0,051;0,052;0,051;0,052;50;3
2011-05-05;0,051;0,051;0,051;0,051;0;0
2011-05-04;0,051;0,051;0,051;0,051;0;0
2011-05-03;0,051;0,051;0,051;0,051;0;0
2011-05-02;0,05;0,05;0,05;0,05;0;0
2011-04-29;0,07;0,08;0,07;0,08;6.000;480
2011-04-28;0,07;0,07;0,07;0,07;0;0
2011-04-27;0,07;0,07;0,07;0,07;0;0
2011-04-26;0,07;0,07;0,07;0,07;0;0
2011-04-21;0,07;0,07;0,07;0,07;0;0
2011-04-20;0,07;0,07;0,07;0,07;0;0
2011-04-19;0,07;0,07;0,07;0,07;0;0
2011-04-18;0,07;0,07;0,07;0,07;0;0
2011-04-15;0,07;0,07;0,07;0,07;0;0
2011-04-14;0,07;0,07;0,07;0,07;0;0
2011-04-13;0,07;0,07;0,07;0,07;0;0
2011-04-12;0,051;0,051;0,051;0,051;0;0
2011-04-11;0,051;0,051;0,051;0,051;0;0
2011-04-08;0,051;0,051;0,051;0,051;0;0
2011-04-07;0,051;0,051;0,051;0,051;0;0
2011-04-06;0,051;0,051;0,051;0,051;0;0
2011-04-05;0,046;0,046;0,046;0,046;0;0
2011-04-04;0,045;0,045;0,045;0,045;0;0
2011-04-01;0,039;0,039;0,039;0,039;0;0
2011-03-31;0,032;0,032;0,032;0,032;0;0
2011-03-30;0,032;0,032;0,032;0,032;0;0
2011-03-29;0,031;0,031;0,031;0,031;0;0
2011-03-28;0,031;0,031;0,031;0,031;0;0
2011-03-25;0,031;0,031;0,031;0,031;20;1
2011-03-24;0,031;0,031;0,031;0,031;0;0
2011-03-23;0,03;0,03;0,03;0,03;0;0
2011-03-22;0,03;0,03;0,03;0,03;0;0
2011-03-21;0,03;0,03;0,03;0,03;0;0
2011-03-18;0,03;0,03;0,03;0,03;0;0
2011-03-17;0,06;0,06;0,06;0,06;0;0
2011-03-16;0,06;0,06;0,06;0,06;0;0
2011-03-15;0,06;0,06;0,06;0,06;0;0
2011-03-14;0,06;0,06;0,06;0,06;0;0
2011-03-11;0,06;0,06;0,06;0,06;0;0
2011-03-10;0,06;0,06;0,06;0,06;0;0
2011-03-09;0,06;0,06;0,06;0,06;0;0
2011-03-08;0,06;0,06;0,06;0,06;0;0
2011-03-07;0,06;0,06;0,06;0,06;0;0
2011-03-04;0,06;0,06;0,06;0,06;14;1
2011-03-03;0,06;0,06;0,06;0,06;0;0
2011-03-02;0,06;0,06;0,06;0,06;3.150;189
2011-03-01;0,06;0,06;0,06;0,06;0;0
2011-02-28;0,06;0,06;0,06;0,06;0;0
2011-02-25;0,06;0,06;0,06;0,06;0;0
2011-02-24;0,06;0,06;0,06;0,06;0;0
2011-02-23;0,06;0,06;0,06;0,06;0;0
2011-02-22;0,06;0,06;0,06;0,06;0;0
2011-02-21;0,06;0,06;0,06;0,06;0;0
2011-02-18;0,06;0,06;0,06;0,06;0;0
2011-02-17;0,06;0,06;0,06;0,06;0;0
2011-02-16;0,06;0,06;0,06;0,06;0;0
2011-02-15;0,06;0,06;0,06;0,06;0;0
2011-02-14;0,06;0,06;0,06;0,06;0;0
2011-02-11;0,06;0,06;0,06;0,06;0;0
2011-02-10;0,06;0,06;0,06;0,06;0;0
2011-02-09;0,06;0,06;0,06;0,06;0;0
2011-02-08;0,06;0,06;0,06;0,06;0;0
2011-02-07;0,06;0,06;0,06;0,06;0;0
2011-02-04;0,06;0,06;0,06;0,06;0;0
2011-02-03;0,06;0,06;0,06;0,06;0;0
2011-02-02;0,06;0,06;0,06;0,06;0;0
2011-02-01;0,06;0,06;0,06;0,06;45;3
2011-01-31;0,06;0,06;0,06;0,06;0;0
2011-01-28;0,06;0,06;0,06;0,06;0;0
2011-01-27;0,06;0,06;0,06;0,06;0;0
2011-01-26;0,06;0,06;0,06;0,06;0;0
2011-01-25;0,06;0,06;0,06;0,06;0;0
2011-01-24;0,06;0,06;0,06;0,06;0;0
2011-01-21;0,06;0,06;0,06;0,06;0;0
2011-01-20;0,06;0,06;0,06;0,06;0;0
2011-01-19;0,06;0,06;0,06;0,06;0;0
2011-01-18;0,06;0,06;0,06;0,06;0;0
2011-01-17;0,06;0,06;0,06;0,06;0;0
2011-01-14;0,06;0,06;0,06;0,06;0;0
2011-01-13;0,06;0,06;0,06;0,06;0;0
2011-01-12;0,06;0,06;0,06;0,06;0;0
2011-01-11;0,06;0,06;0,06;0,06;0;0
2011-01-10;0,05;0,05;0,05;0,05;0;0
2011-01-07;0,05;0,05;0,05;0,05;0;0
2011-01-06;0,047;0,047;0,047;0,047;0;0
2011-01-05;0,047;0,047;0,047;0,047;0;0
2011-01-04;0,047;0,047;0,047;0,047;0;0
2011-01-03;0,047;0,047;0,047;0,047;0;0
2010-12-30;0,047;0,047;0,047;0,047;0;0
2010-12-29;0,043;0,043;0,043;0,043;100;4
2010-12-28;0,049;0,049;0,049;0,049;0;0
2010-12-27;0,055;0,055;0,055;0,055;0;0
2010-12-23;0,058;0,058;0,058;0,058;0;0
2010-12-22;0,058;0,058;0,058;0,058;0;0
2010-12-21;0,058;0,058;0,058;0,058;0;0
2010-12-20;0,058;0,058;0,058;0,058;0;0
2010-12-17;0,072;0,072;0,072;0,072;6.000;432
2010-12-16;0,072;0,072;0,072;0,072;0;0
2010-12-15;0,072;0,072;0,072;0,072;0;0
2010-12-14;0,069;0,069;0,069;0,069;0;0
2010-12-13;0,035;0,035;0,035;0,035;0;0
2010-12-10;0,035;0,035;0,035;0,035;0;0
2010-12-09;0,032;0,032;0,032;0,032;0;0
2010-12-08;0,03;0,03;0,03;0,03;0;0
2010-12-07;0,04;0,04;0,04;0,04;0;0
2010-12-06;0,03;0,03;0,03;0,03;0;0
2010-12-03;0,06;0,06;0,06;0,06;0;0
2010-12-02;0,06;0,06;0,06;0,06;0;0
2010-12-01;0,06;0,06;0,06;0,06;0;0
2010-11-30;0,06;0,06;0,06;0,06;150;9
2010-11-29;0,06;0,06;0,06;0,06;0;0
2010-11-26;0,06;0,06;0,06;0,06;0;0
2010-11-25;0,06;0,06;0,06;0,06;0;0
2010-11-24;0,06;0,06;0,06;0,06;0;0
2010-11-23;0,06;0,06;0,06;0,06;0;0
2010-11-22;0,06;0,06;0,06;0,06;0;0
2010-11-19;0,06;0,06;0,06;0,06;0;0
2010-11-18;0,06;0,06;0,06;0,06;0;0
2010-11-17;0,06;0,06;0,06;0,06;0;0
2010-11-16;0,06;0,06;0,06;0,06;0;0
2010-11-15;0,06;0,06;0,06;0,06;0;0
2010-11-12;0,06;0,06;0,06;0,06;0;0
2010-11-11;0,06;0,06;0,06;0,06;0;0
2010-11-10;0,06;0,06;0,06;0,06;0;0
2010-11-09;0,06;0,06;0,06;0,06;0;0
2010-11-08;0,06;0,06;0,06;0,06;0;0
2010-11-05;0,06;0,06;0,06;0,06;0;0
2010-11-04;0,06;0,06;0,06;0,06;0;0
2010-11-03;0,06;0,06;0,06;0,06;0;0
2010-11-02;0,06;0,06;0,06;0,06;100;6
2010-11-01;0,06;0,06;0,06;0,06;0;0
2010-10-29;0,06;0,06;0,06;0,06;0;0
2010-10-28;0,06;0,06;0,06;0,06;0;0
2010-10-27;0,07;0,07;0,07;0,07;0;0
2010-10-26;0,07;0,07;0,07;0,07;0;0
2010-10-25;0,07;0,07;0,07;0,07;0;0
2010-10-22;0,07;0,07;0,07;0,07;0;0
2010-10-21;0,07;0,07;0,07;0,07;0;0
2010-10-20;0,07;0,07;0,07;0,07;0;0
2010-10-19;0,07;0,07;0,07;0,07;0;0
2010-10-18;0,07;0,07;0,07;0,07;0;0
2010-10-15;0,07;0,07;0,07;0,07;0;0
2010-10-14;0,07;0,07;0,07;0,07;0;0
2010-10-13;0,07;0,07;0,07;0,07;0;0
2010-10-12;0,07;0,07;0,07;0,07;0;0
2010-10-11;0,07;0,07;0,07;0,07;0;0
2010-10-08;0,07;0,07;0,07;0,07;0;0
2010-10-07;0,07;0,07;0,07;0,07;110;8
2010-10-06;0,07;0,07;0,07;0,07;0;0
2010-10-05;0,07;0,07;0,07;0,07;0;0
2010-10-04;0,07;0,07;0,07;0,07;0;0
2010-10-01;0,07;0,07;0,07;0,07;0;0
2010-09-30;0,07;0,07;0,07;0,07;0;0
2010-09-29;0,07;0,07;0,07;0,07;0;0
2010-09-28;0,07;0,07;0,07;0,07;0;0
2010-09-27;0,07;0,07;0,07;0,07;0;0
2010-09-24;0,06;0,06;0,06;0,06;0;0
2010-09-23;0,08;0,08;0,08;0,08;0;0
2010-09-22;0,08;0,08;0,08;0,08;0;0
2010-09-21;0,08;0,08;0,08;0,08;0;0
2010-09-20;0,08;0,08;0,08;0,08;0;0
2010-09-17;0,08;0,08;0,08;0,08;0;0
2010-09-16;0,08;0,08;0,08;0,08;0;0
2010-09-15;0,08;0,08;0,08;0,08;0;0
2010-09-14;0,08;0,08;0,08;0,08;0;0
2010-09-13;0,10;0,10;0,10;0,10;0;0
2010-09-10;0,10;0,10;0,10;0,10;0;0
2010-09-09;0,089;0,089;0,089;0,089;3.000;267
2010-09-08;0,089;0,089;0,089;0,089;0;0
2010-09-07;0,06;0,089;0,06;0,089;2.000;178
2010-09-06;0,05;0,05;0,05;0,05;0;0
2010-09-03;0,07;0,07;0,07;0,07;0;0
2010-09-02;0,07;0,07;0,07;0,07;0;0
2010-09-01;0,07;0,07;0,07;0,07;145;10
2010-08-31;0,07;0,07;0,07;0,07;0;0
2010-08-30;0,07;0,07;0,07;0,07;0;0
2010-08-27;0,07;0,07;0,07;0,07;0;0
2010-08-26;0,07;0,07;0,07;0,07;0;0
2010-08-25;0,07;0,07;0,07;0,07;0;0
2010-08-24;0,07;0,07;0,07;0,07;0;0
2010-08-23;0,07;0,07;0,07;0,07;0;0
2010-08-20;0,07;0,07;0,07;0,07;0;0
2010-08-19;0,07;0,07;0,07;0,07;0;0
2010-08-18;0,07;0,07;0,07;0,07;0;0
2010-08-17;0,07;0,07;0,07;0,07;0;0
2010-08-16;0,07;0,07;0,07;0,07;0;0
2010-08-13;0,07;0,07;0,07;0,07;0;0
2010-08-12;0,07;0,07;0,07;0,07;0;0
2010-08-11;0,07;0,07;0,07;0,07;0;0
2010-08-10;0,07;0,07;0,07;0,07;0;0
2010-08-09;0,07;0,07;0,07;0,07;0;0
2010-08-06;0,07;0,07;0,07;0,07;0;0
2010-08-05;0,07;0,07;0,07;0,07;0;0
2010-08-04;0,07;0,07;0,07;0,07;0;0
2010-08-03;0,07;0,07;0,07;0,07;0;0
2010-08-02;0,07;0,07;0,07;0,07;0;0
2010-07-30;0,07;0,07;0,07;0,07;0;0
2010-07-29;0,07;0,07;0,07;0,07;0;0
2010-07-28;0,07;0,07;0,07;0,07;0;0
2010-07-27;0,07;0,07;0,07;0,07;0;0
2010-07-26;0,07;0,07;0,07;0,07;0;0
2010-07-23;0,07;0,07;0,07;0,07;0;0
2010-07-22;0,07;0,07;0,07;0,07;0;0
2010-07-21;0,07;0,07;0,07;0,07;0;0
2010-07-20;0,07;0,07;0,07;0,07;0;0
2010-07-19;0,07;0,07;0,07;0,07;0;0
2010-07-16;0,07;0,07;0,07;0,07;0;0
2010-07-15;0,07;0,07;0,07;0,07;0;0
2010-07-14;0,07;0,07;0,07;0,07;0;0
2010-07-13;0,07;0,07;0,07;0,07;0;0
2010-07-12;0,07;0,07;0,07;0,07;0;0
2010-07-09;0,07;0,07;0,07;0,07;0;0
2010-07-08;0,07;0,07;0,07;0,07;0;0
2010-07-07;0,07;0,07;0,07;0,07;0;0
2010-07-06;0,07;0,07;0,07;0,07;0;0
2010-07-05;0,07;0,07;0,07;0,07;0;0
2010-07-02;0,07;0,07;0,07;0,07;0;0
2010-07-01;0,07;0,07;0,07;0,07;0;0
2010-06-30;0,07;0,07;0,07;0,07;0;0
2010-06-29;0,07;0,07;0,07;0,07;0;0
2010-06-28;0,07;0,07;0,07;0,07;0;0
2010-06-25;0,07;0,07;0,07;0,07;0;0
2010-06-24;0,071;0,071;0,071;0,071;0;0
2010-06-23;0,071;0,071;0,071;0,071;0;0
2010-06-22;0,071;0,071;0,071;0,071;0;0
2010-06-21;0,071;0,071;0,071;0,071;0;0
2010-06-18;0,071;0,071;0,071;0,071;0;0
