Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-08-14;3,96917;4,21273;3,96917;4,10448;5.134;21.071
2009-08-13;3,96917;4,05938;3,96917;4,01427;2.661;10.680
2009-08-12;4,05938;4,05938;4,05036;4,05036;283;1.145
2009-08-11;4,09546;4,2398;3,96917;3,96917;7.380;29.291
2009-08-10;4,33;4,33;4,07742;4,09546;4.168;17.070
2009-08-07;3,84288;4,10448;3,77071;4,0684;17.825;72.521
2009-08-06;3,62638;3,96015;3,62638;3,96015;6.424;25.440
2009-08-05;3,78875;3,78875;3,62638;3,62638;9.297;33.716
2009-08-04;3,78875;3,81582;3,78875;3,79777;4.656;17.682
2009-08-03; ; ; ;3,78875;16.950;64.218
2009-07-31;3,51813;3,53617;3,51813;3,53617;1.109;3.920
2009-07-30;3,33771;3,56323;3,33771;3,56323;2.217;7.900
2009-07-29;3,42792;3,43694;3,34673;3,34673;2.858;9.564
2009-07-28;3,44596;3,44596;3,44596;3,44596;0;0
2009-07-27;3,55421;3,5903;3,42792;3,42792;7.261;24.890
2009-07-24;3,55421;3,57225;3,50009;3,50009;2.904;10.166
2009-07-23;3,61736;3,67148;3,51813;3,67148;8.442;30.993
2009-07-22;3,54519;3,60834;3,54519;3,55421;6.019;21.394
2009-07-21;3,47302;3,5903;3,4189;3,56323;4.523;16.116
2009-07-20;3,4189;3,54519;3,4189;3,54519;15.062;53.397
2009-07-17;3,33771;3,50009;3,33771;3,47302;2.114;7.342
2009-07-16;3,22044;3,40988;3,22044;3,40988;2.567;8.754
2009-07-15;3,2475;3,25652;3,2475;3,25652;222;722
2009-07-14;3,17534;3,32869;3,17534;3,32869;610;2.030
2009-07-13;3,17534;3,2024;3,17534;3,17534;1.663;5.280
2009-07-10;3,33771;3,33771;3,26554;3,26554;1.524;4.978
2009-07-09;3,29261;3,31967;3,29261;3,31967;3.104;10.304
2009-07-08;3,22946;3,28359;3,17534;3,28359;4.515;14.826
2009-07-07;3,031;3,26554;3,031;3,26554;12.921;42.195
2009-07-06;3,14827;3,14827;3,06709;3,06709;6.618;20.298
2009-07-03;3,02198;3,07611;3,02198;3,07611;1.164;3.581
2009-07-02;3,13925;3,13925;3,13925;3,13925;0;0
2009-07-01;3,06709;3,13023;3,06709;3,13023;554;1.735
2009-06-30;3,031;3,16632;3,031;3,16632;1.109;3.510
2009-06-29;2,99492;3,11219;2,99492;3,11219;1.674;5.210
2009-06-26;3,11219;3,11219;3,10317;3,10317;1.109;3.440
2009-06-25;3,11219;3,13925;3,11219;3,13925;1.497;4.698
2009-06-24;3,17534;3,17534;3,17534;3,17534;765;2.429
2009-06-23;3,06709;3,06709;3,06709;3,06709;70;214
2009-06-22;3,15729;3,15729;3,11219;3,11219;1.574;4.899
2009-06-19;3,06709;3,17534;3,06709;3,17534;6.430;20.416
2009-06-18;3,11219;3,11219;3,08513;3,08513;1.031;3.181
2009-06-17;3,2475;3,2475;3,17534;3,17534;665;2.112
2009-06-16;3,34673;3,34673;3,19338;3,31967;5.875;19.504
2009-06-15;3,38282;3,38282;3,31065;3,33771;2.661;8.880
2009-06-12;3,33771;3,40988;3,33771;3,40988;619;2.109
2009-06-11;3,39184;3,464;3,33771;3,464;2.494;8.640
2009-06-10;3,33771;3,4189;3,33771;3,4189;1.779;6.083
2009-06-09;3,29261;3,35575;3,26554;3,35575;2.439;8.184
2009-06-08;3,60834;3,60834;3,30163;3,30163;7.588;25.053
2009-06-05;3,51813;3,6354;3,49107;3,55421;6.507;23.128
2009-06-04;3,40086;3,67148;3,40086;3,50911;10.113;35.488
2009-06-03;3,25652;3,51813;3,25652;3,44596;6.263;21.583
2009-06-02;3,15729;3,25652;3,13925;3,25652;5.278;17.187
2009-06-01;3,19338;3,19338;3,19338;3,19338;1.552;4.956
2009-05-29;3,09415;3,09415;3,09415;3,09415;0;0
2009-05-28;3,09415;3,14827;3,09415;3,14827;8.092;25.477
2009-05-27;3,06709;3,11219;3,06709;3,10317;10.775;33.437
2009-05-26;3,13023;3,13925;3,13023;3,13925;2.217;6.960
2009-05-25;3,06709;3,13925;3,031;3,13925;648;2.036
2009-05-22; ; ; ;3,12121;4.235;13.217
2009-05-21; ; ; ;3,11219;2.882;8.970
2009-05-20; ; ; ;3,11219;8.752;27.238
2009-05-19;2,84157;2,96786;2,84157;2,90471;5.676;16.486
2009-05-18;2,91373;2,91373;2,91373;2,91373;3.736;10.885
2009-05-15;2,84157;2,88667;2,84157;2,88667;2.716;7.840
2009-05-14;2,84157;2,90471;2,79646;2,90471;1.552;4.508
2009-05-13;2,95884;2,95884;2,82352;2,88667;2.586;7.466
2009-05-12; ; ; ;2,85961;0;0
2009-05-11;2,97688;2,97688;2,92275;2,94982;7.438;21.942
2009-05-08;2,84157;2,93177;2,84157;2,93177;554;1.625
2009-05-07;2,97688;2,97688;2,88667;2,88667;2.855;8.240
2009-05-06;2,93177;2,95884;2,89569;2,89569;2.940;8.513
2009-05-05;2,88667;3,02198;2,88667;3,02198;5.753;17.387
2009-05-04;2,86863;3,04002;2,86863;2,97688;4.659;13.870
2009-05-01; ; ; ;2,85059;0;0
2009-04-30;2,84157;2,91373;2,80548;2,85059;3.680;10.491
2009-04-29;2,79646;2,90471;2,79646;2,84157;8.136;23.118
2009-04-28;2,9859;2,9859;2,79646;2,83254;3.836;10.864
2009-04-27;2,79646;3,02198;2,79646;3,02198;10.731;32.428
2009-04-24;2,48975;2,88667;2,48975;2,86863;9.567;27.443
2009-04-23;2,48975;2,54388;2,48975;2,54388;2.938;7.473
2009-04-22; ; ; ;2,48975;2.882;7.176
2009-04-21; ; ; ;2,50779;4.434;11.120
2009-04-20; ; ; ;2,40856;9.977;24.030
2009-04-17; ; ; ;2,28227;3.758;8.577
2009-04-16;2,20109;2,24619;2,18304;2,23717;14.721;32.934
2009-04-15;2,165;2,21011;2,15598;2,17402;13.524;29.402
2009-04-14;2,21011;2,21011;2,21011;2,21011;588;1.299
2009-04-13; ; ; ;2,15598;0;0
2009-04-10; ; ; ;2,15598;0;0
2009-04-09;2,165;2,165;2,13794;2,15598;3.658;7.887
2009-04-08;2,13794;2,13794;2,13794;2,13794;0;0
2009-04-07; ; ; ;2,14696;6.651;14.280
2009-04-06; ; ; ;2,20109;4.673;10.285
2009-04-03;2,21011;2,24619;2,21011;2,24619;1.275;2.864
2009-04-02;2,15598;2,30031;2,15598;2,24619;13.048;29.307
2009-04-01;2,165;2,18304;2,15598;2,15598;9.760;21.042
2009-03-31;2,21011;2,21913;2,21011;2,21913;30;66
2009-03-30;2,26423;2,26423;2,23717;2,23717;2.383;5.332
2009-03-27;2,30934;2,30934;2,26423;2,30031;2.749;6.324
2009-03-26;2,30031;2,3364;2,27325;2,27325;3.278;7.452
2009-03-25;2,25521;2,34542;2,25521;2,34542;2.661;6.240
2009-03-24; ; ; ;2,30031;1.110;2.553
2009-03-23;2,30031;2,43563;2,30031;2,43563;4.844;11.799
2009-03-20;2,28227;2,34542;2,28227;2,32738;6.651;15.480
2009-03-19; ; ; ;2,28227;4.102;9.361
2009-03-18;2,28227;2,28227;2,25521;2,28227;1.743;3.977
2009-03-17;2,25521;2,3364;2,25521;2,3364;4.457;10.414
2009-03-16;2,1199;2,3364;2,1199;2,26423;1.124;2.545
2009-03-13;2,1199;2,17402;2,1199;2,165;9.322;20.182
2009-03-12;2,04773;2,10186;2,04773;2,09284;8.530;17.852
2009-03-11;2,04773;2,05675;2,02969;2,05675;2.370;4.875
2009-03-10;2,1199;2,1199;2,08381;2,09284;6.986;14.621
2009-03-09; ; ; ;2,13794;18.109;38.716
2009-03-06;2,34542;2,39052;2,26423;2,27325;10.210;23.209
2009-03-05; ; ; ;2,35444;1.110;2.613
2009-03-04; ; ; ;2,41759;1.398;3.379
2009-03-03; ; ; ;2,44465;3.548;8.675
2009-03-02;2,52584;2,52584;2,46269;2,46269;1.682;4.141
2009-02-27;2,57094;2,58898;2,57094;2,58898;111;287
2009-02-26;2,66115;2,66115;2,57094;2,61604;1.253;3.277
2009-02-25;2,66115;2,66115;2,57094;2,57094;683;1.756
2009-02-24;2,70625;2,72429;2,67919;2,69723;2.174;5.863
2009-02-23;2,70625;2,77842;2,70625;2,70625;2.439;6.600
2009-02-20; ; ; ;2,7694;3.104;8.596
2009-02-19; ; ; ;2,88667;3.880;11.200
2009-02-18; ; ; ;2,79646;17;47
2009-02-17; ; ; ;2,77842;2.383;6.622
2009-02-16; ; ; ;2,87765;499;1.436
2009-02-13; ; ; ;2,84157;3.031;8.612
2009-02-12; ; ; ;2,85059;1.330;3.792
2009-02-11; ; ; ;2,94982;3.691;10.889
2009-02-10; ; ; ;2,85961;944;2.701
2009-02-09; ; ; ;2,96786;12.042;35.740
2009-02-06; ; ; ;2,83254;1.441;4.082
2009-02-05; ; ; ;2,76038;2.217;6.120
2009-02-04; ; ; ;2,79646;2.527;7.068
2009-02-03; ; ; ;2,85961;0;0
2009-02-02; ; ; ;2,96786;3.436;10.199
2009-01-30; ; ; ;2,89569;3.104;8.988
2009-01-29; ; ; ;2,95884;643;1.902
2009-01-28; ; ; ;2,95884;798;2.362
2009-01-27; ; ; ;2,93177;1.380;4.045
2009-01-26; ; ; ;2,89569;3.919;11.348
2009-01-23; ; ; ;2,88667;2.993;8.640
2009-01-22; ; ; ;3,04904;443;1.352
2009-01-21; ; ; ;2,97688;998;2.970
2009-01-20; ; ; ;2,97688;1.386;4.125
2009-01-19; ; ; ;3,02198;5.210;15.745
2009-01-16; ; ; ;3,06709;6.075;18.632
2009-01-15; ; ; ;3,14827;8.658;27.257
2009-01-14; ; ; ;3,031;3.204;9.710
2009-01-13; ; ; ;2,95884;388;1.148
2009-01-12; ; ; ;2,88667;0;0
2009-01-09; ; ; ;3,05807;3.710;11.346
2009-01-08; ; ; ;2,96786;3.669;10.890
2009-01-07; ; ; ;2,79646;1.763;4.929
2009-01-06; ; ; ;2,97688;2.644;7.871
2009-01-05; ; ; ;2,88667;4.799;13.853
2009-01-02; ; ; ;2,89569;14.088;40.796
2009-01-01; ; ; ;3,04904;0;0
2008-12-31; ; ; ;3,04904;0;0
2008-12-30; ; ; ;3,04904;8.278;25.240
2008-12-29; ; ; ;2,82352;12.379;34.951
2008-12-26; ; ; ;2,86863;0;0
2008-12-25; ; ; ;2,86863;0;0
2008-12-24; ; ; ;2,86863;0;0
2008-12-23; ; ; ;2,86863;21.229;60.898
2008-12-22; ; ; ;2,86863;24.736;70.958
2008-12-19; ; ; ;2,88667;11.594;33.467
2008-12-18; ; ; ;3,05807;6.873;21.018
2008-12-17; ; ; ;2,92275;7.704;22.518
2008-12-16; ; ; ;2,75136;1.053;2.898
2008-12-15; ; ; ;2,75136;4.218;11.606
2008-12-12; ; ; ;2,75136;798;2.196
2008-12-11; ; ; ;2,79646;4.665;13.046
2008-12-10; ; ; ;2,79646;27.851;77.883
2008-12-09; ; ; ;2,93177;15.242;44.688
2008-12-08; ; ; ;2,95884;3.669;10.857
2008-12-05; ; ; ;2,88667;1.109;3.200
2008-12-04; ; ; ;2,88667;177;512
2008-12-03; ; ; ;2,88667;1.995;5.760
2008-12-02; ; ; ;2,93177;194;569
2008-12-01; ; ; ;2,88667;2.162;6.240
2008-11-28; ; ; ;2,97688;3.248;9.669
2008-11-27; ; ; ;2,88667;8.115;23.424
2008-11-26; ; ; ;3,02198;31;95
2008-11-25; ; ; ;2,85961;5.754;16.453
2008-11-24; ; ; ;2,96786;8.519;25.284
2008-11-21; ; ; ;2,96786;388;1.152
2008-11-20; ; ; ;2,75136;8.015;22.052
2008-11-19; ; ; ;2,88667;3.908;11.280
2008-11-18; ; ; ;3,02198;534;1.614
2008-11-17; ; ; ;3,08513;3.480;10.736
2008-11-14; ; ; ;3,11219;4.057;12.627
2008-11-13; ; ; ;3,15729;5.598;17.675
2008-11-12; ; ; ;3,2475;1.460;4.741
2008-11-11; ; ; ;3,2475;4.742;15.399
2008-11-10; ; ; ;3,42792;2.719;9.320
2008-11-07; ; ; ;3,33771;3.025;10.097
2008-11-06; ; ; ;3,2475;4.733;15.372
2008-11-05; ; ; ;3,51813;1.175;4.134
2008-11-04; ; ; ;3,59932;5.708;20.544
2008-11-03; ; ; ;3,33771;5.429;18.120
2008-10-31; ; ; ;3,2475;1.740;5.652
2008-10-30; ; ; ;3,15729;3.470;10.955
2008-10-29; ; ; ;3,11219;2.550;7.935
2008-10-28; ; ; ;3,2475;1.070;3.474
2008-10-27; ; ; ;3,42792;4.736;16.236
2008-10-24; ; ; ;3,33771;4.146;13.838
2008-10-23; ; ; ;3,42792;1.219;4.180
2008-10-22; ; ; ;3,51813;3.071;10.803
2008-10-21; ; ; ;3,50911;1.269;4.454
2008-10-20; ; ; ;3,51813;2.450;8.619
2008-10-17; ; ; ;3,33771;876;2.923
2008-10-16; ; ; ;3,32869;2.854;9.500
2008-10-15; ; ; ;3,26554;1.497;4.887
2008-10-14; ; ; ;3,33771;2.837;9.468
2008-10-13; ; ; ;3,69855;6.730;24.891
2008-10-10; ; ; ;3,33771;6.601;22.032
2008-10-09; ; ; ;3,60834;3.436;12.399
2008-10-08; ; ; ;3,42792;4.511;15.462
2008-10-07; ; ; ;3,69855;3.399;12.573
2008-10-06; ; ; ;3,72561;3.132;11.667
2008-10-03; ; ; ;4,2398;0;0
2008-10-02; ; ; ;4,2398;1.341;5.687
2008-10-01; ; ; ;4,0684;1.587;6.456
2008-09-30; ; ; ;4,2849;3.946;16.909
2008-09-29; ; ; ;4,55553;7.350;33.485
2008-09-26; ; ; ;4,69084;721;3.380
2008-09-25; ; ; ;4,78105;6.208;29.680
2008-09-24; ; ; ;5,00657;4.379;21.923
2008-09-23; ; ; ;4,79007;48.441;232.036
2008-09-22; ; ; ;4,77203;964;4.602
2008-09-19; ; ; ;4,77203;26.367;125.823
2008-09-18; ; ; ;4,58259;15.887;72.804
2008-09-17; ; ; ;4,87125;9.716;47.327
2008-09-16; ; ; ;4,89832;6.372;31.212
2008-09-15; ; ; ;5,51173;4.673;25.754
2008-09-12; ; ; ;5,86355;1.127;6.608
2008-09-11; ; ; ;5,72823;454;2.602
2008-09-10; ; ; ;5,59292;161;899
2008-09-09; ; ; ;5,86355;3.369;19.752
2008-09-08; ; ; ;5,95376;1.288;7.667
2008-09-05; ; ; ;5,76432;4.610;26.572
2008-09-04; ; ; ;5,94473;1.167;6.939
2008-09-03; ; ; ;5,95376;1.020;6.072
2008-09-02; ; ; ;5,94473;1.442;8.574
2008-09-01; ; ; ;6,04396;1.937;11.705
2008-08-29; ; ; ;6,13417;1.751;10.744
2008-08-28; ; ; ;5,86355;443;2.600
2008-08-27; ; ; ;5,95376;1.103;6.569
2008-08-26; ; ; ;5,72823;1.716;9.830
2008-08-25; ; ; ;5,86355;83;488
2008-08-22; ; ; ;5,81844;554;3.225
2008-08-21; ; ; ;5,77334;346;2.000
2008-08-20; ; ; ;6,04396;407;2.459
2008-08-19; ; ; ;6,10711;421;2.573
2008-08-18; ; ; ;6,22438;1.552;9.660
2008-08-15; ; ; ;6,12515;33;204
2008-08-14; ; ; ;6,13417;2.040;12.512
2008-08-13; ; ; ;6,13417;272;1.666
2008-08-12; ; ; ;6,21536;621;3.858
2008-08-11; ; ; ;6,13417;1.835;11.254
2008-08-08; ; ; ;6,04396;554;3.350
2008-08-07; ; ; ;5,95376;153;911
2008-08-06; ; ; ;5,90865;478;2.824
2008-08-05; ; ; ;5,90865;754;4.454
2008-08-04; ; ; ;5,86355;0;0
2008-08-01; ; ; ;5,87257;104;610
2008-07-31; ; ; ;5,86355;166;975
2008-07-30; ; ; ;5,81844;1.607;9.353
2008-07-29; ; ; ;5,89963;1.391;8.208
2008-07-28; ; ; ;5,90865;266;1.572
2008-07-25; ; ; ;5,86355;1.408;8.255
2008-07-24; ; ; ;5,88159;540;3.175
2008-07-23; ; ; ;5,90865;1.192;7.041
2008-07-22; ; ; ;5,85453;3.884;22.736
2008-07-21; ; ; ;5,85453;3.015;17.653
2008-07-18; ; ; ;5,94473;1.053;6.261
2008-07-17; ; ; ;5,76432;1.020;5.879
2008-07-16; ; ; ;5,68313;610;3.465
2008-07-15; ; ; ;5,77334;17;96
2008-07-14; ; ; ;5,77334;1.449;8.365
2008-07-11; ; ; ;5,77334;1.330;7.680
2008-07-10; ; ; ;5,69215;2.184;12.431
2008-07-09; ; ; ;5,77334;2.140;12.355
2008-07-08; ; ; ;5,72823;698;4.001
2008-07-07; ; ; ;5,90865;1.175;6.943
2008-07-04; ; ; ;5,90865;588;3.472
2008-07-03; ; ; ;5,81844;887;5.160
2008-07-02; ; ; ;5,59292;627;3.506
2008-07-01; ; ; ;5,59292;1.607;8.990
2008-06-30; ; ; ;5,42153;2.654;14.388
2008-06-27; ; ; ;5,48467;4.911;26.934
2008-06-26; ; ; ;5,67411;11.767;66.768
2008-06-25; ; ; ;5,95376;9.846;58.621
2008-06-24; ; ; ;6,13417;3.037;18.629
2008-06-23; ; ; ;6,22438;2.007;12.490
2008-06-20; ; ; ;6,35969;3.963;25.203
2008-06-19; ; ; ;6,31459;4.924;31.096
2008-06-18; ; ; ;6,24242;5.039;31.453
2008-06-17; ; ; ;6,54913;3.732;24.441
2008-06-16; ; ; ;6,69346;175;1.169
2008-06-13; ; ; ;6,74759;385;2.599
2008-06-12; ; ; ;6,77465;970;6.571
2008-06-11; ; ; ;6,81074;865;5.889
2008-06-10; ; ; ;6,58521;3.824;25.185
2008-06-09; ; ; ;6,67542;3.321;22.170
2008-06-06; ; ; ;6,76563;2.796;18.916
2008-06-05; ; ; ;6,84682;2.372;16.243
2008-06-04; ; ; ;6,85584;3.647;25.004
2008-06-03; ; ; ;6,67542;554;3.700
2008-06-02; ; ; ;6,67542;2.046;13.659
2008-05-30; ; ; ;6,92801;2.175;15.068
2008-05-29; ; ; ;6,94605;948;6.584
2008-05-28; ; ; ;6,92801;133;922
2008-05-27; ; ; ;6,94605;1.177;8.177
2008-05-26; ; ; ;6,94605;1.519;10.549
2008-05-23; ; ; ;6,86486;2.217;15.220
2008-05-22; ; ; ;6,79269;2.217;15.060
2008-05-21; ; ; ;7,00919;1.469;10.295
2008-05-20; ; ; ;7,20765;4.855;34.992
2008-05-19; ; ; ;7,44219;6.393;47.574
2008-05-16; ; ; ;7,5324;1.186;8.935
2008-05-15; ; ; ;7,57751;4.964;37.612
2008-05-14; ; ; ;7,75792;948;7.357
2008-05-13; ; ; ;7,76694;2.649;20.578
2008-05-12; ; ; ;7,84813;790;6.199
2008-05-09; ; ; ;7,85715;1.222;9.598
2008-05-08; ; ; ;7,84813;1.774;13.920
2008-05-07; ; ; ;7,84813;2.758;21.646
2008-05-06; ; ; ;7,84813;2.938;23.055
2008-05-05; ; ; ;7,71282;776;5.985
2008-05-02; ; ; ;7,78499;698;5.437
2008-05-01; ; ; ;7,93834;0;0
2008-04-30; ; ; ;7,93834;274;2.174
2008-04-29; ; ; ;7,93834;815;6.468
2008-04-28; ; ; ;8,10974;1.798;14.584
2008-04-25; ; ; ;7,98345;2.128;16.992
2008-04-24; ; ; ;8,01051;427;3.419
2008-04-23; ; ; ;7,89324;1.685;13.300
2008-04-22; ; ; ;8,00149;3.731;29.856
2008-04-21; ; ; ;7,82107;4.642;36.306
2008-04-18; ; ; ;7,72184;344;2.654
2008-04-17; ; ; ;7,51436;1.448;10.884
2008-04-16; ; ; ;7,64065;1.668;12.745
2008-04-15; ; ; ;7,83911;3.013;23.622
2008-04-14; ; ; ;7,75792;3.791;29.412
2008-04-11; ; ; ;7,98345;2.247;17.942
2008-04-10; ; ; ;7,93834;3.706;29.417
2008-04-09; ; ; ;7,83911;5.565;43.623
2008-04-08; ; ; ;7,80303;5.300;41.358
2008-04-07; ; ; ;7,99247;5.175;41.364
2008-04-04; ; ; ;7,98345;14.979;119.583
2008-04-03; ; ; ;7,82107;20.225;158.180
2008-04-02; ; ; ;6,58521;2.712;17.862
2008-04-01; ; ; ;6,75661;7.780;52.568
2008-03-31; ; ; ;6,31459;3.259;20.580
2008-03-28; ; ; ;6,54011;410;2.683
2008-03-27; ; ; ;6,35969;1.829;11.633
2008-03-26; ; ; ;6,58521;10.351;68.163
2008-03-25; ; ; ;6,39578;5.044;32.260
2008-03-24; ; ; ;6,48599;0;0
2008-03-21; ; ; ;6,48599;0;0
2008-03-20; ; ; ;6,48599;10.326;66.975
2008-03-19; ; ; ;6,48599;1.607;10.423
2008-03-18; ; ; ;6,2334;1.897;11.823
2008-03-17; ; ; ;6,31459;7.588;47.915
2008-03-14; ; ; ;6,41382;1.818;11.660
2008-03-13; ; ; ;6,49501;462;3.002
2008-03-12; ; ; ;6,52207;3.025;19.731
2008-03-11; ; ; ;6,49501;1.095;7.109
2008-03-10; ; ; ;6,43186;299;1.925
2008-03-07; ; ; ;6,48599;4.262;27.646
2008-03-06; ; ; ;6,67542;1.286;8.584
2008-03-05; ; ; ;6,58521;831;5.475
2008-03-04; ; ; ;6,54913;1.619;10.603
2008-03-03; ; ; ;6,58521;133;876
2008-02-29; ; ; ;6,58521;884;5.822
2008-02-28; ; ; ;6,76563;1.275;8.625
2008-02-27; ; ; ;6,76563;5.003;33.846
2008-02-26; ; ; ;6,81074;4.750;32.352
2008-02-25; ; ; ;6,90094;6.287;43.383
2008-02-22; ; ; ;7,03626;1.785;12.558
2008-02-21; ; ; ;6,73857;4.262;28.722
2008-02-20; ; ; ;6,67542;4.244;28.327
2008-02-19; ; ; ;6,70249;1.413;9.470
2008-02-18; ; ; ;6,67542;2.749;18.352
2008-02-15; ; ; ;6,49501;2.020;13.121
2008-02-14; ; ; ;6,4048;9.256;59.285
2008-02-13; ; ; ;6,57619;9.241;60.772
2008-02-12; ; ; ;6,58521;1.149;7.567
2008-02-11; ; ; ;6,35969;610;3.878
2008-02-08; ; ; ;6,47696;1.070;6.929
2008-02-07; ; ; ;6,49501;599;3.890
2008-02-06; ; ; ;6,49501;443;2.880
2008-02-05; ; ; ;6,63032;1.796;11.906
2008-02-04; ; ; ;6,72053;7.092;47.664
2008-02-01; ; ; ;6,49501;5.818;37.788
2008-01-31; ; ; ;6,21536;6.070;37.724
2008-01-30; ; ; ;6,26046;1.053;6.593
2008-01-29; ; ; ;6,26949;222;1.390
2008-01-28; ; ; ;6,26949;10.141;63.579
2008-01-25; ; ; ;6,32361;7.859;49.697
2008-01-24; ; ; ;6,65738;17.423;115.991
2008-01-23; ; ; ;6,4048;3.035;19.440
2008-01-22; ; ; ;6,67542;17.451;116.493
2008-01-21; ; ; ;7,21667;11.489;82.915
2008-01-18; ; ; ;7,4873;5.521;41.334
2008-01-17; ; ; ;7,7489;554;4.295
2008-01-16; ; ; ;7,71282;6.022;46.448
2008-01-15; ; ; ;7,94736;3.216;25.562
2008-01-14; ; ; ;8,10974;9.785;79.355
2008-01-11; ; ; ;8,29917;3.981;33.043
2008-01-10; ; ; ;8,22701;10.323;84.925
2008-01-09; ; ; ;8,75022;5.552;48.578
2008-01-08; ; ; ;9,02084;953;8.600
2008-01-07; ; ; ;9,20126;3.780;34.782
2008-01-04; ; ; ;9,02084;2.803;25.289
2008-01-03; ; ; ;9,29147;432;4.017
2008-01-02; ; ; ;9,29147;3.126;29.045
2008-01-01; ; ; ;9,20126;0;0
2007-12-31; ; ; ;9,20126;0;0
2007-12-28; ; ; ;9,20126;1.229;11.305
2007-12-27; ; ; ;9,02084;3.488;31.466
2007-12-26; ; ; ;9,02084;0;0
2007-12-25; ; ; ;9,02084;0;0
2007-12-24; ; ; ;9,02084;0;0
2007-12-21; ; ; ;9,02084;5.205;46.950
2007-12-20; ; ; ;8,93063;4.645;41.481
2007-12-19; ; ; ;9,11105;1.732;15.780
2007-12-18; ; ; ;9,02084;6.104;55.067
2007-12-17; ; ; ;9,11105;4.874;44.410
2007-12-14; ; ; ;9,11105;4.962;45.213
2007-12-13; ; ; ;9,38168;8.953;83.999
2007-12-12; ; ; ;9,38168;3.761;35.287
2007-12-11; ; ; ;9,47188;3.493;33.086
2007-12-10; ; ; ;9,47188;11.701;110.830
2007-12-07; ; ; ;9,74251;2.433;23.706
2007-12-06; ; ; ;10,0131;8.283;82.944
2007-12-05; ; ; ;9,47188;3.821;36.188
2007-12-04; ; ; ;9,6523;2.500;24.131
2007-12-03; ; ; ;9,74251;3.834;37.357
2007-11-30; ; ; ;9,83272;14.350;141.101
2007-11-29; ; ; ;9,29147;2.539;23.587
2007-11-28; ; ; ;9,20126;3.747;34.476
2007-11-27; ; ; ;9,47188;202;1.911
2007-11-26; ; ; ;9,47188;762;7.214
2007-11-23; ; ; ;9,47188;12.026;113.905
2007-11-22; ; ; ;9,56209;9.360;89.498
2007-11-21; ; ; ;9,29147;5.631;52.320
2007-11-20; ; ; ;9,56209;4.676;44.714
2007-11-19; ; ; ;9,74251;5.700;55.531
2007-11-16; ; ; ;9,74251;1.844;17.967
2007-11-15; ; ; ;9,74251;2.577;25.110
2007-11-14; ; ; ;9,92293;22.804;226.282
2007-11-13; ; ; ;9,92293;7.494;74.360
2007-11-12; ; ; ;10,0131;2.338;23.408
2007-11-09; ; ; ;10,1936;1.682;17.147
2007-11-08; ; ; ;10,1033;4.742;47.914
2007-11-07; ; ; ;10,374;3.860;40.041
2007-11-06; ; ; ;10,4642;2.605;27.260
2007-11-05; ; ; ;10,5544;1.086;11.466
2007-11-02; ; ; ;10,5544;1.940;20.475
2007-11-01; ; ; ;10,7348;2.736;29.375
2007-10-31; ; ; ;10,825;4.130;44.707
2007-10-30; ; ; ;10,825;840;9.098
2007-10-29; ; ; ;10,9152;2.113;23.064
2007-10-26; ; ; ;11,0054;1.391;15.311
2007-10-25; ; ; ;11,0054;3.326;36.600
2007-10-24; ; ; ;11,0054;8.723;95.996
2007-10-23; ; ; ;11,0054;554;6.100
2007-10-22; ; ; ;10,9152;5.473;59.739
2007-10-19; ; ; ;10,9152;5.283;57.666
2007-10-18; ; ; ;10,825;885;9.576
2007-10-17; ; ; ;10,9152;1.049;11.455
2007-10-16; ; ; ;10,825;2.559;27.703
2007-10-15; ; ; ;10,9152;8.211;89.627
2007-10-12; ; ; ;10,9152;3.686;40.233
2007-10-11; ; ; ;10,9152;1.464;15.977
2007-10-10; ; ; ;10,9152;4.290;46.827
2007-10-09; ; ; ;10,825;1.057;11.438
2007-10-08; ; ; ;10,825;3.204;34.680
2007-10-05; ; ; ;11,0054;2.583;28.426
2007-10-04; ; ; ;10,9152;3.121;34.062
2007-10-03; ; ; ;11,0054;5.642;62.098
2007-10-02; ; ; ;11,0054;10.759;118.403
2007-10-01; ; ; ;11,0054;6.280;69.113
2007-09-28; ; ; ;10,9152;1.902;20.760
2007-09-27; ; ; ;10,825;4.098;44.359
2007-09-26; ; ; ;10,7348;12.216;131.138
2007-09-25; ; ; ;10,4642;1.866;19.531
2007-09-24; ; ; ;10,4642;792;8.291
2007-09-21; ; ; ;10,5544;2.389;25.212
2007-09-20; ; ; ;10,6446;12.327;131.216
2007-09-19; ; ; ;10,374;3.766;39.063
2007-09-18; ; ; ;10,1936;976;9.944
2007-09-17; ; ; ;10,2838;2.315;23.804
2007-09-14; ; ; ;10,2838;443;4.560
2007-09-13; ; ; ;10,1936;1.051;10.718
2007-09-12; ; ; ;10,1936;1.297;13.223
2007-09-11; ; ; ;10,2838;6.290;64.688
2007-09-10; ; ; ;10,1033;3.566;36.029
2007-09-07; ; ; ;10,1936;2.793;28.471
2007-09-06; ; ; ;10,1033;9.060;91.533
2007-09-05; ; ; ;10,1033;760;7.683
2007-09-04; ; ; ;10,2838;111;1.140
2007-09-03; ; ; ;10,2838;2.012;20.691
2007-08-31; ; ; ;10,374;964;10.005
2007-08-30; ; ; ;10,2838;765;7.866
2007-08-29; ; ; ;10,1936;1.585;16.159
2007-08-28; ; ; ;10,2838;4.711;48.450
