Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-06-03;11,0281;11,2317;10,8721;11,0553;1.462;16.160
2009-06-02;10,7635;11,1774;10,7635;11,0214;3.457;38.099
2009-06-01;10,6549;11,1774;10,6549;11,0621;4.334;47.938
2009-05-29;10,4174;10,7431;10,2138;10,7228;13.155;141.062
2009-05-28;10,4445;10,6549;10,2409;10,3834;8.757;90.928
2009-05-27;10,716;10,7567;10,397;10,397;4.320;44.918
2009-05-26;10,5192;10,6345;10,3495;10,5531;12.705;134.072
2009-05-25;10,7228;10,7838;10,3291;10,7499;13.326;143.257
2009-05-22;11,4896;11,4896;10,7295;10,8517;21.086;228.817
2009-05-21;11,4964;11,4964;11,4828;11,4828;305;3.502
2009-05-20;11,5371;11,7068;11,2046;11,4828;11.574;132.907
2009-05-19;11,5032;11,7136;11,3403;11,7136;7.952;93.152
2009-05-18;10,9603;11,5575;10,9603;11,5575;3.589;41.485
2009-05-15;10,9399;11,70;10,9399;11,5032;61.956;712.697
2009-05-14;10,6744;11,1767;10,6744;10,6806;62.898;671.793
2009-05-13;10,9883;11,2646;10,6744;10,7811;7.694;82.948
2009-05-12;11,4216;11,6099;10,6744;11,139;21.245;236.652
2009-05-11;11,3023;11,4781;10,6806;11,4781;23.152;265.736
2009-05-08;10,1783;11,3274;10,1783;10,8062;21.448;231.767
2009-05-07;10,0465;10,6681;9,92089;10,172;35.937;365.553
2009-05-06;10,059;10,059;9,62577;10,0402;19.751;198.308
2009-05-05;9,98368;10,0716;9,90205;10,0214;10.817;108.400
2009-05-04;9,53786;9,9774;9,35577;9,77647;53.586;523.884
2009-05-01; ; ; ;9,29298;0;0
2009-04-30;9,41228;9,48135;8,98531;9,29298;7.528;69.960
2009-04-29;9,11089;9,11089;8,95391;8,95391;2.035;18.224
2009-04-28;9,34949;9,34949;8,82833;9,29298;3.128;29.067
2009-04-27;9,92089;9,92089;9,17368;9,24275;26.603;245.883
2009-04-24;9,47507;9,676;9,10461;9,676;7.582;73.367
2009-04-23;9,10461;9,48135;9,10461;9,14856;4.595;42.034
2009-04-22;8,99787;9,21763;8,97903;9,21763;5.318;49.017
2009-04-21;8,59601;8,90996;8,32601;8,90996;20.218;180.142
2009-04-20;8,99787;8,99787;8,26322;8,3574;6.321;52.827
2009-04-17;8,47671;9,10461;8,40764;8,97903;7.315;65.680
2009-04-16;8,09996;8,6588;8,09996;8,41392;13.567;114.155
2009-04-15;7,75462;7,9995;7,54113;7,9995;4.795;38.360
2009-04-14;7,66043;7,84252;7,37787;7,72322;4.029;31.119
2009-04-13; ; ; ;7,52857;0;0
2009-04-10; ; ; ;7,52857;0;0
2009-04-09;7,40299;7,61648;7,34648;7,52857;3.838;28.896
2009-04-08;7,03253;7,21462;7,03253;7,21462;266;1.919
2009-04-07;7,71694;7,8488;6,97602;7,01369;20.318;142.507
2009-04-06;7,37787;7,53485;7,31508;7,41555;3.488;25.864
2009-04-03;7,21462;7,52229;7,12671;7,34648;25.926;190.464
2009-04-02;7,27741;7,27741;7,12671;7,12671;7.582;54.037
2009-04-01;6,96346;7,06392;6,67462;6,75625;11.636;78.613
2009-03-31;6,71857;6,92578;6,71857;6,92578;61;419
2009-03-30;6,62439;6,85671;6,54904;6,59299;6.461;42.599
2009-03-27;6,90695;7,12671;6,56788;6,56788;37.684;247.505
2009-03-26;6,93834;7,24601;6,93834;6,96974;4.959;34.565
2009-03-25;7,04508;7,25229;6,91322;7,03253;5.342;37.565
2009-03-24;7,30253;7,42811;7,04508;7,05136;11.479;80.946
2009-03-23;6,78136;7,03253;6,78136;7,03253;7.708;54.208
2009-03-20;6,90067;6,90067;6,65578;6,83788;760;5.195
2009-03-19;7,00113;7,00113;6,65578;6,65578;7.229;48.113
2009-03-18;7,01997;7,03253;6,59299;6,83788;5.182;35.436
2009-03-17;6,46741;6,78136;6,27904;6,74997;19.025;128.420
2009-03-16;6,33555;6,5302;6,33555;6,51137;465;3.028
2009-03-13;6,46741;6,46741;5,99648;5,99648;1.102;6.609
2009-03-11;6,24765;6,68718;6,17858;6,17858;3.907;24.138
2009-03-10;6,053;6,46741;5,9023;6,27904;20.752;130.300
2009-03-09;5,57579;5,82695;5,46277;5,72649;6.436;36.854
2009-03-06;5,77672;5,77672;5,52556;5,53811;9.955;55.134
2009-03-05;6,02788;6,02788;5,56951;5,9023;2.684;15.839
2009-03-04;6,12207;6,12207;5,8709;6,0216;143;863
2009-03-03;5,9023;6,27276;5,84579;5,9023;7.600;44.857
2009-03-02;6,27904;6,27904;5,9023;6,08439;5.533;33.663
2009-02-27;6,24765;6,27904;6,04044;6,20369;2.257;14.000
2009-02-26;6,78136;6,78136;6,15346;6,15346;1.451;8.928
2009-02-25;6,13462;6,63067;5,83951;6,27904;24.964;156.750
2009-02-24;5,75788;5,82067;5,38114;5,77672;17.030;98.376
2009-02-23;6,31044;6,5616;6,09067;6,5616;1.720;11.286
2009-02-20;6,90695;6,90695;6,74997;6,90695;357;2.464
2009-02-19;6,91322;6,91322;6,4109;6,90695;4.009;27.687
2009-02-18;7,28997;7,47206;6,91322;6,91322;4.220;29.177
2009-02-17;7,53485;7,53485;7,25229;7,25229;2.233;16.193
2009-02-16;7,53485;7,53485;7,4595;7,4595;2.438;18.188
2009-02-13;7,72322;7,72322;7,2209;7,59764;7.014;53.288
2009-02-12;7,72322;7,8488;7,36532;7,72322;2.841;21.943
2009-02-11;8,11252;8,15647;7,72322;7,91159;7.388;58.451
2009-02-10;8,08741;8,36368;7,81741;8,1188;9.570;77.696
2009-02-09;8,07485;8,07485;7,8488;7,8488;8.108;63.638
2009-02-06;8,07485;8,08741;7,78601;7,89903;2.029;16.027
2009-02-05;8,16275;8,16275;7,67927;8,09368;2.618;21.191
2009-02-04;8,16275;8,16275;8,13136;8,13764;1.118;9.098
2009-02-03;8,47671;8,47671;7,83624;8,15647;6.034;49.219
2009-02-02;8,94763;8,94763;8,47671;8,47671;971;8.235
2009-01-30;8,79694;8,79694;8,49554;8,79694;16;140
2009-01-29;9,10461;9,10461;8,8095;8,8095;1.276;11.238
2009-01-28;9,10461;9,10461;8,97903;9,10461;16;145
2009-01-27;8,97275;9,07322;8,88484;8,97903;3.389;30.430
2009-01-26;9,01042;9,07322;9,01042;9,07322;847;7.687
2009-01-23;9,10461;9,29298;8,79694;9,0481;1.546;13.992
2009-01-22;9,41856;9,5881;8,92252;9,1988;5.955;54.776
2009-01-21;8,79066;8,97903;8,72787;8,72787;473;4.128
2009-01-20;8,57717;8,57717;8,57089;8,57089;287;2.457
2009-01-19;8,85345;9,04182;8,66508;9,04182;1.671;15.106
2009-01-16;8,47671;8,66508;8,30717;8,66508;1.433;12.420
2009-01-15;8,47671;8,90368;8,29461;8,29461;3.827;31.744
2009-01-14;9,0167;9,0167;8,58973;8,79066;1.632;14.350
2009-01-13;9,38717;9,38717;9,00415;9,01042;696;6.271
2009-01-12;9,54414;9,54414;9,54414;9,54414;409;3.906
2009-01-09;10,1972;10,1972;9,8581;10,1972;159;1.624
2009-01-08;10,5488;10,5488;9,86437;10,1155;798;8.071
2009-01-07;10,7372;10,9255;10,2411;10,4232;4.324;45.069
2009-01-06;11,4781;11,4781;10,8753;10,982;381;4.180
2009-01-05;10,7372;10,9883;10,4609;10,4923;1.921;20.152
2009-01-02;10,8313;11,0511;10,2474;11,0511;4.873;53.856
2009-01-01; ; ; ;10,8627;0;0
2008-12-31; ; ; ;10,8627;0;0
2008-12-30;10,172;10,8627;10,172;10,8627;9.908;107.623
2008-12-29;10,3227;10,3604;9,73251;10,172;17.464;177.649
2008-12-26; ; ; ;9,57554;0;0
2008-12-25; ; ; ;9,57554;0;0
2008-12-24; ; ; ;9,57554;0;0
2008-12-23;8,87856;10,172;8,86601;9,57554;18.143;173.728
2008-12-22;8,60229;9,09833;8,41392;8,87856;8.586;76.229
2008-12-19;8,28833;8,47043;7,99322;8,35113;3.567;29.792
2008-12-18;8,22554;8,57717;7,99322;7,9995;20.925;167.391
2008-12-17;8,47671;8,52066;8,22554;8,29461;6.264;51.955
2008-12-16;8,5395;8,69019;8,28833;8,38252;27.869;233.612
2008-12-15;8,41392;8,5395;8,04345;8,16275;7.358;60.060
2008-12-12;8,06857;8,45159;7,99322;8,03089;1.967;15.796
2008-12-11;8,28833;8,47043;8,27578;8,45159;2.322;19.625
2008-12-10;8,31973;8,31973;7,91159;8,31973;8.920;74.213
2008-12-09;8,03089;8,34485;8,03089;8,34485;5.141;42.900
2008-12-08;8,19415;8,19415;7,7295;7,94299;2.863;22.745
2008-12-05;8,13136;8,30717;7,72322;7,78601;12.347;96.137
2008-12-04;8,22554;8,28833;8,00578;8,00578;2.144;17.162
2008-12-03;8,32601;8,65252;8,03717;8,10624;4.130;33.476
2008-12-02;8,26322;8,26322;7,91159;8,26322;143;1.184
2008-12-01;8,16275;8,43275;8,04345;8,04973;2.628;21.153
2008-11-28;8,66508;8,66508;7,98694;8,04345;2.817;22.661
2008-11-27;7,25229;8,35113;7,25229;8,16275;4.109;33.540
2008-11-26;7,16439;7,59136;7,16439;7,34648;3.201;23.517
2008-11-25;6,98857;7,53485;6,98857;7,40927;1.669;12.366
2008-11-24;7,21462;7,50345;7,01369;7,50345;6.034;45.279
2008-11-21;6,91322;7,1895;6,81904;6,93834;11.014;76.422
2008-11-20;6,92578;7,23973;6,90695;7,20834;1.198;8.633
2008-11-19;7,83624;7,83624;7,2209;7,40299;10.664;78.946
2008-11-18;8,03089;8,03089;7,54113;7,80485;1.171;9.136
2008-11-17;8,22554;8,41392;7,8488;7,85508;8.997;70.669
2008-11-14;8,79066;8,79066;8,63996;8,60857;1.586;13.655
2008-11-13;9,10461;9,1674;8,66508;8,79694;13.658;120.150
2008-11-12;9,26159;9,26159;9,04182;9,0481;6.069;54.917
2008-11-11;9,42484;9,73879;9,23647;9,23647;4.338;40.070
2008-11-10;9,8581;9,9774;9,41856;9,47507;1.155;10.940
2008-11-07;9,1674;9,56298;9,1674;9,41856;4.969;46.800
2008-11-06;10,0465;10,0465;9,26159;9,26159;19.006;176.027
2008-11-05;10,329;10,3416;9,88949;10,0465;8.374;84.128
2008-11-04;9,48135;9,946;9,35577;9,8581;27.050;266.665
2008-11-03;9,406;9,50019;9,14856;9,26787;10.900;101.017
2008-10-31;9,06694;9,06694;8,79066;8,88484;4.684;41.615
2008-10-30;9,65089;9,65089;8,67764;8,9288;21.357;190.690
2008-10-29;8,66508;9,16112;8,66508;8,74043;8.154;71.270
2008-10-28;8,5395;8,57717;7,86136;7,99322;30.989;247.700
2008-10-27;8,35113;8,58973;8,10624;8,50182;22.701;192.999
2008-10-24;8,85345;8,85345;8,35113;8,41392;23.633;198.843
2008-10-23;9,11089;9,41856;8,66508;9,1674;15.181;139.167
2008-10-22;10,0465;10,0465;9,07949;9,38717;16.093;151.070
2008-10-21;9,92089;10,5802;9,83298;10,1407;22.703;230.218
2008-10-20;9,09833;9,8581;9,09833;9,73251;34.039;331.282
2008-10-17;9,54414;9,54414;8,43903;8,73415;30.592;267.197
2008-10-16;8,79066;8,79066;8,17531;8,5395;29.377;250.866
2008-10-15;9,60693;9,60693;8,26322;8,47671;19.705;167.036
2008-10-14;9,98368;11,0825;9,41856;9,43112;94.362;889.935
2008-10-13;8,79066;8,96019;8,16903;8,60229;39.019;335.650
2008-10-10;8,66508;8,70903;4,59626;7,40927;67.689;501.524
2008-10-09;11,1704;11,1704;9,42484;9,54414;6.675;63.703
2008-10-08;9,9774;10,1846;9,42484;9,42484;16.749;157.860
2008-10-07;9,8267;10,9695;9,7953;10,8627;19.442;211.198
2008-10-06;11,183;11,183;9,61949;9,76391;12.504;122.083
2008-10-03;11,252;11,5848;11,183;11,4153;6.611;75.465
2008-10-02;11,6162;12,1186;11,183;11,3337;11.043;125.159
2008-10-01;11,0197;11,6099;10,712;11,3462;13.297;150.866
2008-09-30;9,81414;10,8565;9,77647;10,7183;6.445;69.082
2008-09-29;12,2944;12,2944;10,5551;10,80;8.385;90.558
2008-09-26;12,5267;12,5267;11,7355;12,2127;9.882;120.687
2008-09-25;12,7653;13,1546;12,3069;12,6837;23.115;293.183
2008-09-24;13,3681;13,3681;12,6962;13,0604;7.477;97.656
2008-09-23;12,7465;14,0776;12,7465;13,3995;12.201;163.486
2008-09-22;14,3853;14,3853;12,8595;12,8595;5.713;73.462
2008-09-19;12,9976;14,109;12,872;14,0964;8.164;115.079
2008-09-18;12,8783;12,8783;12,6837;12,6837;5.791;73.447
2008-09-17;12,7778;13,2488;12,7778;12,872;6.896;88.765
2008-09-16;13,2802;13,4183;12,6146;12,8532;10.398;133.649
2008-09-15;13,5376;13,5816;12,8595;13,2237;39.797;526.268
2008-09-12;13,7825;13,7825;13,5376;13,5439;22.298;302.002
2008-09-11;13,9081;13,9458;13,5376;13,682;45.862;627.487
2008-09-10;14,1278;14,1844;13,8076;13,9081;3.687;51.277
2008-09-09;14,0964;14,4418;14,0964;14,1216;20.462;288.952
2008-09-08;14,693;14,693;13,9081;13,9081;1.992;27.710
2008-09-05;13,8767;14,0023;13,8139;13,9395;3.317;46.243
2008-09-04;14,7369;14,7369;13,8516;13,8641;7.687;106.580
2008-09-03;14,5988;14,6302;14,4041;14,5234;6.837;99.297
2008-09-02;14,222;14,6741;14,222;14,6741;4.982;73.101
2008-09-01;14,536;14,536;13,952;14,0023;1.822;25.511
2008-08-29;14,3978;14,4795;14,2471;14,3978;4.026;57.967
2008-08-28;13,8767;14,0651;13,8516;14,0651;2.938;41.328
2008-08-27;13,952;14,0274;13,8578;13,8767;7.944;110.235
2008-08-26;13,6569;13,8516;13,5376;13,8516;43.405;601.223
2008-08-25;14,2409;14,2409;13,6444;13,6444;5.170;70.536
2008-08-22;14,0651;14,0964;13,883;14,0964;2.892;40.769
2008-08-21;14,153;14,153;13,6695;13,8892;2.201;30.570
2008-08-20;14,8185;14,8185;13,9081;14,1278;2.875;40.613
2008-08-19;14,7557;14,7557;14,0651;14,0651;6.910;97.194
2008-08-18;14,9378;14,9818;14,6616;14,7997;11.100;164.283
2008-08-15;15,1325;15,415;14,6616;14,6616;7.203;105.612
2008-08-14;15,2267;15,4778;14,649;15,1262;3.029;45.819
2008-08-13;15,8734;16,0995;15,4339;15,4339;3.617;55.821
2008-08-12;14,7934;16,4511;14,7244;16,0555;24.303;390.198
2008-08-11;15,302;15,302;14,8688;15,0195;4.115;61.809
2008-08-08;14,8123;15,2204;14,6364;15,1639;7.291;110.559
2008-08-07;14,8625;15,0823;14,762;14,8499;4.998;74.214
2008-08-06;14,5297;15,1199;14,4355;14,8499;17.441;258.991
2008-08-05;14,0839;14,492;13,9646;14,492;4.394;63.678
2008-08-04;14,423;14,423;14,0211;14,0211;1.652;23.156
2008-08-01;14,4041;14,693;14,2409;14,536;2.125;30.882
2008-07-31;14,0337;14,7306;13,8139;14,7306;25.889;381.366
2008-07-30;14,0337;14,4418;14,0023;14,0337;8.350;117.181
2008-07-29;14,4418;14,4732;13,5878;13,9269;17.882;249.037
2008-07-28;14,693;15,1953;14,6553;14,6741;7.713;113.181
2008-07-25;15,0697;15,3523;14,9253;15,3523;5.179;79.511
2008-07-24;15,9802;15,9802;15,2392;15,3899;34.265;527.333
2008-07-23;14,919;15,7855;14,7055;15,4339;30.458;470.093
2008-07-22;14,8813;14,8813;14,4355;14,7118;13.067;192.243
2008-07-21;14,919;14,919;14,3037;14,8123;22.760;337.125
2008-07-18;14,1467;14,9441;13,7197;14,5674;79.407;1.156.752
2008-07-17;14,2848;14,806;13,9458;13,9458;77.861;1.085.825
2008-07-16;14,1153;14,1153;13,5376;13,7699;72.251;994.898
2008-07-15;14,1906;14,1969;13,6255;13,7951;28.796;397.240
2008-07-14;14,0085;14,1969;13,7009;14,1969;43.575;618.632
2008-07-11;14,2283;14,2283;13,6192;14,0085;35.550;498.004
2008-07-10;14,7432;15,0006;14,1906;14,2032;39.826;565.658
2008-07-09;14,7432;15,1325;14,1341;14,9441;15.751;235.382
2008-07-08;14,1278;14,693;13,9144;14,693;23.312;342.529
2008-07-07;15,0634;15,0634;13,883;14,4481;26.198;378.515
2008-07-04;14,4669;14,5988;14,2346;14,2346;11.709;166.670
2008-07-03;14,7557;14,8248;13,8767;14,4732;42.559;615.965
2008-07-02;14,762;15,3083;14,5046;14,5988;34.602;505.153
2008-07-01;13,7574;14,7495;13,7574;14,7495;13.171;194.262
2008-06-30;14,9441;14,9881;13,9395;13,9771;26.041;363.973
2008-06-27;15,8043;15,8043;14,8876;14,8876;4.779;71.154
2008-06-26;16,3192;16,3192;15,3962;15,6348;27.950;436.995
2008-06-25;14,7557;16,3255;14,7557;16,3255;40.028;653.484
2008-06-24;16,0116;16,0116;14,8688;15,1576;39.113;592.854
2008-06-23;16,3632;16,5704;15,8295;16,0932;30.041;483.459
2008-06-20;17,6002;17,6002;16,4197;16,5767;56.072;929.491
2008-06-19;17,7132;17,7132;17,1669;17,4432;32.405;565.240
2008-06-18;18,4478;18,6801;17,349;17,6441;25.751;454.349
2008-06-17;18,7115;18,7115;18,4667;18,4918;8.896;164.508
2008-06-16;18,9564;18,9564;18,4353;18,4353;831;15.326
2008-06-13;18,7304;18,7304;18,3285;18,3285;4.204;77.062
2008-06-12;18,2343;18,812;18,2218;18,4792;18.113;334.707
2008-06-11;18,7115;18,8748;17,845;18,1527;37.294;676.985
2008-06-10;19,1071;19,1071;18,3474;18,3474;8.455;155.129
2008-06-09;18,8685;20,0929;18,8308;18,9627;18.242;345.911
2008-06-06;19,8167;19,9611;18,5734;18,8685;22.518;424.877
2008-06-05;19,6911;20,118;19,6848;19,9046;8.527;169.722
2008-06-04;19,6534;19,7162;19,4964;19,7099;2.239;44.134
2008-06-03;19,6722;20,0615;19,622;19,7162;5.494;108.330
2008-06-02;19,8418;20,0301;19,622;19,6597;3.835;75.394
2008-05-30;19,5906;20,0553;19,5906;19,8167;847;16.790
2008-05-29;20,6518;20,6518;19,5404;20,0239;6.867;137.510
2008-05-28;20,3315;20,8401;20,0176;20,3755;6.882;140.216
2008-05-27;20,3441;20,3441;19,8292;20,2436;18.138;367.181
2008-05-26;20,1432;20,658;19,7664;20,3127;30.145;612.321
2008-05-23;21,3048;21,3048;19,9422;20,0553;23.177;464.823
2008-05-22;21,3487;21,3487;20,7962;20,859;5.838;121.785
2008-05-21;21,4743;21,8699;21,2546;21,2546;25.591;543.936
2008-05-20;21,5999;21,8887;21,3864;21,6941;16.012;347.366
2008-05-19;20,7334;21,6376;20,7334;21,6376;23.281;503.736
2008-05-16;20,319;20,7083;19,9171;20,658;21.177;437.471
2008-05-15;19,9548;19,9611;18,9062;19,5906;16.780;328.723
2008-05-14;20,0301;20,3121;19,465;19,9485;6.012;119.932
2008-05-13;19,9611;20,4006;19,8167;20,2939;21.690;440.166
2008-05-12;20,7397;20,7397;19,4713;19,9862;6.534;130.598
2008-05-09;20,0929;21,6564;20,0929;20,658;47.155;974.136
2008-05-08;19,1986;20,8995;19,1986;20,8995;69.231;1.446.894
2008-05-07;19,4768;19,8968;18,8994;19,6816;31.647;622.859
2008-05-06;20,0858;20,1751;19,8181;19,1776;41.779;801.212
2008-05-05;19,4243;20,2906;19,1671;19,9336;48.611;968.994
2008-05-02;18,5056;19,2143;18,3796;19,0569;27.031;515.133
2008-05-01; ; ; ;18,3744;0;0
2008-04-30;18,1906;18,5056;17,6709;18,3744;23.837;437.990
2008-04-29;18,0279;18,1066;17,4557;17,8494;4.756;84.898
2008-04-28;17,3349;17,9544;17,2037;17,8704;14.951;267.180
2008-04-25;17,2194;17,5239;17,0094;17,2037;43.535;748.958
2008-04-24;17,0567;17,1249;16,5894;16,6209;21.915;364.248
2008-04-23;17,8389;17,8389;16,4319;16,7207;37.851;632.891
2008-04-22;18,2169;18,3009;17,4819;17,8231;9.865;175.827
2008-04-21;18,5581;18,8836;18,2274;18,5791;13.267;246.491
2008-04-18;18,5319;18,5319;17,9491;18,2431;18.820;343.330
2008-04-17;18,3691;18,3744;17,8546;18,2326;7.457;135.968
2008-04-16;17,8494;18,1119;17,6499;17,8756;15.955;285.203
2008-04-15;17,6604;17,7811;17,4819;17,5869;8.448;148.573
2008-04-14;18,2904;18,2904;17,5607;17,6237;11.174;196.922
2008-04-11;18,4531;18,4531;17,5869;17,9281;15.463;277.230
2008-04-10;18,8889;18,8889;17,8494;17,8756;10.237;182.985
2008-04-09;19,2931;19,4138;18,1906;18,3954;7.478;137.567
2008-04-08;19,0621;19,2721;18,7209;18,8994;14.761;278.964
2008-04-07;18,4321;19,2931;18,4321;19,2931;17.629;340.121
2008-04-04;18,2431;18,4269;17,8704;18,1119;20.086;363.803
2008-04-03;18,2589;18,6369;17,7811;18,4216;16.187;298.195
2008-04-02;18,3744;18,3796;17,6394;18,1381;24.519;444.728
2008-04-01;16,9569;18,0594;16,9149;17,9649;20.239;363.588
2008-03-31;17,5869;17,8494;16,4739;16,6944;33.211;554.433
2008-03-28;17,5869;18,0069;17,3192;17,5082;8.115;142.071
2008-03-27;17,3244;17,4294;16,8047;17,3612;24.047;417.476
2008-03-26;17,8441;17,8441;16,7994;17,3244;23.037;399.102
2008-03-25;17,0619;17,2037;16,4687;17,1407;33.637;576.566
2008-03-24; ; ; ;16,3269;0;0
2008-03-21; ; ; ;16,3269;0;0
2008-03-20;15,8282;16,3742;15,697;16,3269;25.043;408.872
2008-03-19;16,9149;17,1092;15,5605;15,802;37.415;591.224
2008-03-18;16,9044;17,4032;16,7837;16,7837;12.524;210.203
2008-03-17;18,3744;18,3744;16,3584;16,6157;42.977;714.087
2008-03-14;19,2826;19,2826;17,6551;18,3744;23.052;423.570
2008-03-13;20,1016;20,1016;19,1671;19,2878;15.242;293.994
2008-03-12;20,5006;21,204;19,4191;20,1751;53.236;1.074.042
2008-03-11;19,3981;20,0963;19,3508;20,0018;12.551;251.041
2008-03-10;19,1933;19,4873;18,9676;19,4453;8.741;169.977
2008-03-07;19,5503;19,7288;18,7576;19,7288;16.942;334.237
2008-03-06;19,8443;19,9493;19,5713;19,6921;7.033;138.487
2008-03-05;18,4794;20,1278;18,4794;19,6606;11.863;233.239
2008-03-04;19,1618;19,4191;18,9099;18,9151;3.791;71.700
2008-03-03;19,6868;19,7393;18,9886;19,1146;14.191;271.255
2008-02-29;20,0806;20,3588;19,8128;19,9651;8.932;178.323
2008-02-28;20,2066;20,2696;20,0018;20,0806;4.682;94.019
2008-02-27;20,2643;20,4638;20,1961;20,4481;11.463;234.401
2008-02-26;20,3588;20,4743;20,2171;20,2643;20.083;406.960
2008-02-25;19,8076;20,4218;19,6868;20,3746;64.503;1.314.223
2008-02-22;18,8521;19,8286;18,8469;19,3928;44.716;867.166
2008-02-21;18,9991;18,9991;18,3744;18,7944;8.450;158.809
2008-02-20;19,1618;19,1618;18,4689;18,5161;2.057;38.092
2008-02-19;19,1041;19,1251;18,4951;19,1251;8.216;157.123
2008-02-18;18,3744;19,1618;18,2589;18,3376;27.390;502.258
2008-02-15;18,6316;18,9781;18,2746;18,6789;31.835;594.649
2008-02-14;20,1856;20,4481;18,2694;18,6946;119.155;2.227.548
2008-02-13;19,2248;20,0071;19,0044;19,8653;23.258;462.026
2008-02-12;19,4243;20,0753;19,4243;19,7131;31.750;625.883
2008-02-11;18,5581;20,2118;18,2116;19,4243;39.085;759.203
2008-02-08;19,1618;19,6081;18,1644;18,1644;16.602;301.574
2008-02-07;20,4586;20,4691;19,1618;19,1618;40.279;771.829
2008-02-06;17,9071;20,4743;17,9019;20,4743;16.755;343.044
2008-02-05;19,5824;19,6868;17,9229;17,9229;10.848;194.427
2008-02-04;20,3168;20,4848;19,6343;19,6868;16.894;332.588
2008-02-01;19,4086;20,4743;19,0149;19,8443;38.868;771.309
2008-01-31;18,4059;19,4133;18,4059;18,9099;16.378;309.700
2008-01-30;18,8994;19,4138;18,5319;18,9519;27.473;520.670
2008-01-29;17,2142;18,3219;16,8047;18,3219;37.144;680.550
2008-01-28;17,4294;17,4294;16,5422;16,7259;10.326;172.713
2008-01-25;16,7942;17,7969;16,6682;16,8047;20.536;345.100
2008-01-24;16,2744;16,6367;15,9127;15,9752;9.507;151.876
2008-01-23;15,865;16,1957;15,592;15,7495;21.841;343.980
2008-01-22;14,185;15,8492;14,1745;15,3977;33.761;519.845
2008-01-21;16,8992;16,9779;15,7075;16,2214;59.983;973.010
2008-01-18;17,2877;17,4294;16,5317;17,0724;22.046;376.386
2008-01-17;17,2719;17,7444;16,7259;16,7259;60.617;1.013.881
2008-01-16;17,9649;18,0331;16,8099;16,9307;42.363;717.240
2008-01-15;18,9519;19,0569;18,2169;18,2169;35.695;650.243
2008-01-14;19,3876;19,3876;18,9361;19,0569;7.869;149.955
2008-01-11;19,0569;19,3666;19,0569;19,2143;8.408;161.552
2008-01-10;19,4243;19,5031;19,1671;19,3193;19.014;367.338
2008-01-09;19,4296;19,8443;19,1671;19,4191;18.610;361.392
2008-01-08;19,4348;19,7393;19,4243;19,7393;15.620;308.320
2008-01-07;19,7918;19,8758;19,4978;19,5293;16.513;322.487
2008-01-04; ; ; ;19,9231;3.648;72.674
2008-01-03;19,6868;19,9966;19,5031;19,6868;20.930;412.050
2008-01-02;20,4743;20,5793;19,5346;19,9441;17.627;351.559
2008-01-01; ; ; ;20,7893;0;0
2007-12-31; ; ; ;20,7893;0;0
2007-12-28;20,7368;21,1568;20,6055;20,7893;34.194;710.860
2007-12-27;20,994;20,9993;20,3746;20,9888;21.715;455.772
2007-12-26; ; ; ;20,9678;0;0
2007-12-25; ; ; ;20,9678;0;0
2007-12-24; ; ; ;20,9678;0;0
2007-12-21;20,8418;21,141;20,7368;20,9678;28.317;593.748
2007-12-20;20,2486;20,9048;20,2486;20,805;12.629;262.747
2007-12-19; ; ; ;20,4743;23.033;471.588
2007-12-18; ; ; ;20,9993;13.301;279.320
2007-12-17; ; ; ;20,5006;18.879;387.025
2007-12-14;22,1542;22,1542;20,826;21,3143;39.127;833.965
2007-12-13;22,5742;22,5795;22,0545;22,0545;14.520;320.242
2007-12-12;22,4535;22,5742;22,3222;22,5742;3.444;77.744
2007-12-11;22,5742;22,5742;22,2697;22,2697;4.257;94.809
2007-12-10;22,5742;22,5742;22,128;22,254;2.779;61.847
2007-12-07;22,5742;22,5742;22,3117;22,3695;1.859;41.587
2007-12-06;22,3642;22,3642;21,9443;22,0912;4.842;106.967
2007-12-05;22,4692;22,548;22,338;22,443;3.914;87.851
2007-12-04;23,304;23,3302;22,2487;22,5742;16.582;374.315
2007-12-03;23,3617;23,6242;23,3617;23,472;5.756;135.114
2007-11-30;23,3092;24,0599;23,283;24,0599;18.507;445.284
2007-11-29;23,0992;23,6032;23,0467;23,2935;6.655;155.029
2007-11-28;22,8892;23,3092;22,569;22,9732;48.792;1.120.912
2007-11-27;22,5742;22,6267;22,4167;22,5217;7.669;172.715
2007-11-26;22,2067;22,6687;22,2067;22,5217;7.021;158.129
2007-11-23;22,9995;22,9995;22,107;22,4692;14.488;325.537
2007-11-22;23,3617;23,5979;22,863;23,1622;9.381;217.291
2007-11-21;23,6242;23,6242;23,3617;23,3617;5.905;137.950
