Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-03-15;1,72644;1,72644;1,72644;1,72644;0;0
2013-03-14;1,69276;1,69276;1,69276;1,69276;0;0
2013-03-13;1,69276;1,69276;1,69276;1,69276;0;0
2013-03-12;1,69528;1,69528;1,69528;1,69528;0;0
2013-03-11;1,66918;1,75087;1,66918;1,68434;3.325;5.729
2013-03-08;1,68602;1,68602;1,68602;1,68602;0;0
2013-03-07;1,70118;1,70118;1,70118;1,70118;0;0
2013-03-06;1,68602;1,68602;1,68602;1,68602;0;0
2013-03-05;1,6936;1,72644;1,6936;1,7096;378;649
2013-03-04;1,67676;1,67676;1,67676;1,67676;0;0
2013-03-01;1,72644;1,72644;1,72644;1,72644;0;0
2013-02-28;1,71802;1,71802;1,71802;1,71802;0;0
2013-02-27;1,71802;1,71802;1,71802;1,71802;0;0
2013-02-26;1,70118;1,70118;1,70118;1,70118;0;0
2013-02-25;1,64223;1,71634;1,64223;1,71634;1.187;2.038
2013-02-22;1,64391;1,72476;1,64391;1,72476;1.187;2.048
2013-02-21;1,63886;1,72055;1,63886;1,72055;3.562;6.129
2013-02-20;1,64644;1,64644;1,64644;1,64644;0;0
2013-02-19;1,67591;1,67591;1,67591;1,67591;0;0
2013-02-18;1,69107;1,69107;1,68686;1,68686;95;160
2013-02-15;1,64475;1,64475;1,64475;1,64475;0;0
2013-02-14;1,70118;1,76855;1,68434;1,68434;1.987;3.403
2013-02-13;1,71802;1,76855;1,71802;1,76855;991;1.754
2013-02-12;1,71802;1,71802;1,71802;1,71802;0;0
2013-02-11;1,7096;1,73487;1,7096;1,73487;176;305
2013-02-08;1,64812;1,72981;1,64812;1,72981;1.187;2.054
2013-02-07;1,68349;1,68349;1,68349;1,68349;0;0
2013-02-06;1,68349;1,68349;1,68349;1,68349;0;0
2013-02-05;1,68349;1,68349;1,68349;1,68349;0;0
2013-02-04;1,64391;1,72476;1,64391;1,72476;1.187;2.048
2013-02-01;1,73487;1,73487;1,69697;1,69697;2.786;4.788
2013-01-31;1,70118;1,70118;1,70118;1,70118;0;0
2013-01-30;1,67844;1,71465;1,67844;1,71465;2.799;4.782
2013-01-29;1,62707;1,70792;1,62707;1,68434;2.505;4.248
2013-01-28;1,66412;1,66412;1,66412;1,66412;399;664
2013-01-25;1,65065;1,72644;1,60012;1,72644;10.978;18.410
2013-01-24;1,67255;1,67255;1,67255;1,67255;594;993
2013-01-23;1,6397;1,72139;1,6397;1,72139;1.187;2.044
2013-01-22;1,64812;1,6936;1,64812;1,69276;1.831;3.093
2013-01-21;1,61696;1,7096;1,61696;1,69276;1.743;2.962
2013-01-18;1,68434;1,71802;1,68434;1,68434;2.881;4.892
2013-01-17;1,66665;1,66665;1,66665;1,66665;0;0
2013-01-16;1,65991;1,65991;1,65991;1,65991;0;0
2013-01-15;1,66833;1,72223;1,65486;1,7096;4.876;8.356
2013-01-14;1,56643;1,6877;1,56643;1,6877;3.650;6.063
2013-01-11;1,56643;1,59843;1,56643;1,59843;2.019;3.219
2013-01-10;1,56222;1,56727;1,56222;1,56727;475;744
2013-01-09;1,58833;1,58833;1,58833;1,58833;0;0
2013-01-08;1,5698;1,5698;1,5698;1,5698;0;0
2013-01-07;1,5917;1,60012;1,54201;1,60012;9.050;14.309
2013-01-04;1,64812;1,64812;1,64812;1,64812;594;979
2013-01-03;1,54117;1,85277;1,54117;1,68434;11.912;20.585
2013-01-02;1,55212;1,55212;1,55212;1,55212;0;0
2012-12-28;1,50411;1,64223;1,50411;1,64223;5.523;8.980
2012-12-27;1,53696;1,53696;1,53696;1,53696;0;0
2012-12-21;1,58328;1,58328;1,58328;1,58328;0;0
2012-12-20;1,58328;1,58328;1,58328;1,58328;0;0
2012-12-19;1,58328;1,58328;1,58328;1,58328;0;0
2012-12-18;1,57906;1,57906;1,57906;1,57906;119;188
2012-12-17;1,61275;1,61275;1,61275;1,61275;0;0
2012-12-14;1,61696;1,61696;1,61359;1,61359;1.306;2.108
2012-12-13;1,64223;1,65065;1,64223;1,64223;4.839;7.966
2012-12-12;1,64223;1,64223;1,64223;1,64223;0;0
2012-12-11;1,64223;1,64728;1,64223;1,64728;119;196
2012-12-10;1,64307;1,70118;1,63802;1,63802;16.043;27.021
2012-12-07;1,64307;1,64307;1,64307;1,64307;0;0
2012-12-06;1,64307;1,64307;1,64307;1,64307;0;0
2012-12-05;1,63381;1,66749;1,63381;1,66749;1.781;2.970
2012-12-04;1,63381;1,63381;1,63381;1,63381;0;0
2012-12-03;1,63381;1,6397;1,63381;1,63465;3.728;6.108
2012-11-30;1,63381;1,63381;1,63381;1,63381;0;0
2012-11-29;1,63381;1,6456;1,63381;1,64391;1.887;3.102
2012-11-28;1,63381;1,64391;1,63381;1,64391;475;781
2012-11-27;1,63381;1,63381;1,63381;1,63381;0;0
2012-11-26;1,63381;1,63717;1,63381;1,63717;309;505
2012-11-23;1,6077;1,64475;1,6077;1,63886;4.750;7.798
2012-11-22;1,56138;1,63886;1,56138;1,63886;920;1.508
2012-11-21;1,61528;1,67086;1,61528;1,6557;1.497;2.484
2012-11-20;1,49148;1,66665;1,49148;1,65402;7.456;12.180
2012-11-19;1,49064;1,49064;1,49064;1,49064;0;0
2012-11-16;1,49064;1,49064;1,49064;1,49064;0;0
2012-11-15;1,49064;1,49064;1,49064;1,49064;0;0
2012-11-14;1,48643;1,5159;1,48643;1,5159;331;502
2012-11-13;1,48643;1,5159;1,48643;1,5159;331;502
2012-11-12;1,48643;1,48643;1,48643;1,48643;0;0
2012-11-09;1,48643;1,5159;1,48643;1,5159;2;4
2012-11-08;1,47211;1,47211;1,47211;1,47211;0;0
2012-11-07;1,47379;1,53275;1,47379;1,53275;6;9
2012-11-06;1,58075;1,58075;1,50748;1,50748;2.516;3.913
2012-11-05;1,57485;1,57485;1,57485;1,57485;0;0
2012-11-02;1,57738;1,57738;1,57738;1,57738;0;0
2012-11-01;1,58328;1,58328;1,58328;1,58328;0;0
2012-10-31;1,61696;1,68434;1,61696;1,6397;4.287;7.166
2012-10-30;1,60012;1,66665;1,60012;1,66665;831;1.385
2012-10-29;1,62033;1,62033;1,62033;1,62033;2.375;3.848
2012-10-26;1,52011;1,59591;1,52011;1,59591;594;948
2012-10-25;1,60433;1,60433;1,53275;1,53275;2.693;4.220
2012-10-24;1,52011;1,68434;1,52011;1,68434;11.698;19.123
2012-10-23;1,52517;1,52517;1,52517;1,52517;0;0
2012-10-22;1,5159;1,5159;1,5159;1,5159;0;0
2012-10-19;1,54706;1,54706;1,54706;1,54706;0;0
2012-10-18;1,56222;1,56222;1,56222;1,56222;0;0
2012-10-17;1,49569;1,5698;1,49569;1,54117;1.330;2.084
2012-10-16;1,61275;1,61275;1,60012;1,60012;119;190
2012-10-15;1,60012;1,60012;1,60012;1,60012;59;95
2012-10-12;1,5698;1,5698;1,5698;1,5698;427;671
2012-10-11;1,58328;1,64223;1,58328;1,64223;1.798;2.952
2012-10-10;1,60265;1,67591;1,60265;1,67591;594;995
2012-10-09;1,61696;1,61696;1,61696;1,61696;0;0
2012-10-08;1,49064;1,54538;1,49064;1,54538;1.294;2.000
2012-10-05;1,43169;1,54117;1,43169;1,54117;3.562;5.396
2012-10-04;1,398;1,47379;1,398;1,47379;3.562;5.230
2012-10-03;1,40979;1,40979;1,40979;1,40979;0;0
2012-10-02;1,398;1,398;1,398;1,398;0;0
2012-10-01;1,398;1,398;1,398;1,398;237;332
2012-09-28;1,43169;1,47379;1,43169;1,47379;1.425;2.100
2012-09-27;1,46537;1,4898;1,46537;1,4898;2.589;3.798
2012-09-26;1,46537;1,46537;1,46537;1,46537;0;0
2012-09-25;1,46537;1,46537;1,46537;1,46537;0;0
2012-09-24;1,46537;1,46621;1,46537;1,46537;2.197;3.220
2012-09-21;1,46537;1,46537;1,46537;1,46537;;
2012-09-20;1,46537;1,46537;1,46537;1,46537;142;209
2012-09-19;1,46537;1,46537;1,46537;1,46537;0;0
2012-09-18;1,46537;1,46537;1,46537;1,46537;0;0
2012-09-17;1,43169;1,43169;1,43169;1,43169;0;0
2012-09-14;1,43169;1,43169;1,43169;1,43169;0;0
2012-09-13;1,43169;1,43169;1,43169;1,43169;0;0
2012-09-12;1,43169;1,44011;1,43169;1,44011;297;427
2012-09-11;1,414;1,414;1,414;1,414;0;0
2012-09-10;1,43842;1,43842;1,43842;1,43842;0;0
2012-09-07;1,44769;1,44769;1,44769;1,44769;0;0
2012-09-06;1,42242;1,42242;1,42242;1,42242;0;0
2012-09-05;1,45527;1,45527;1,45527;1,45527;0;0
2012-09-04;1,47379;1,47379;1,47379;1,47379;0;0
2012-09-03;1,49064;1,49064;1,49064;1,49064;1.342;2.000
2012-08-31;1,49064;1,49064;1,49064;1,49064;0;0
2012-08-30;1,49064;1,49064;1,49064;1,49064;0;0
2012-08-29;1,49064;1,49064;1,49064;1,49064;0;0
2012-08-28;1,49064;1,49064;1,49064;1,49064;0;0
2012-08-27;1,49906;1,49906;1,49906;1,49906;0;0
2012-08-24;1,49064;1,49906;1,49064;1,49906;1.578;2.366
2012-08-23;1,44937;1,53275;1,44937;1,50832;2.028;3.091
2012-08-22;1,48895;1,52432;1,48895;1,52432;2.624;4.000
2012-08-21;1,53275;1,59928;1,53275;1,53275;2.501;3.912
2012-08-20;1,60012;1,60012;1,38958;1,54117;17.096;24.844
2012-08-17;1,63381;1,63381;1,61696;1,61696;3.395;5.489
2012-08-16;1,63381;1,63381;1,63381;1,63381;0;0
2012-08-15;1,62202;1,65065;1,62202;1,65065;8.372;13.749
2012-08-14;1,82835;1,85361;1,64223;1,64223;10.439;18.480
2012-08-13;1,76013;1,86961;1,76013;1,86961;8.431;15.600
2012-08-10;1,8115;1,8115;1,7854;1,7854;3.562;6.386
2012-08-09;1,80224;1,80224;1,80224;1,80224;0;0
2012-08-08;1,78624;1,78624;1,78624;1,78624;0;0
2012-08-07;1,78624;1,87803;1,78624;1,87803;2.079;3.875
2012-08-06;1,74497;1,84182;1,74497;1,84182;14.223;25.408
2012-08-03;1,68434;1,84182;1,68434;1,7955;5.462;9.846
2012-08-02;1,65402;1,71465;1,65402;1,7096;4.792;8.196
2012-08-01;1,67844;1,67844;1,67844;1,67844;0;0
2012-07-31;1,77529;1,77529;1,68434;1,69276;18.429;31.346
2012-07-30;1,67086;1,77782;1,67086;1,77782;5.599;9.848
2012-07-27;1,60349;1,68518;1,60349;1,68434;6.868;11.368
2012-07-26;1,60349;1,62454;1,60349;1,62454;1.187;1.929
2012-07-25;1,60349;1,60349;1,60349;1,60349;0;0
2012-07-24;1,60349;1,60349;1,60349;1,60349;0;0
2012-07-23;1,60349;1,60349;1,60349;1,60349;0;0
2012-07-20;1,60349;1,64139;1,60349;1,64139;1.692;2.751
2012-07-19;1,60433;1,60433;1,60433;1,60433;0;0
2012-07-18;1,60433;1,60433;1,60433;1,60433;0;0
2012-07-17;1,60433;1,60433;1,60433;1,60433;0;0
2012-07-16;1,60433;1,60854;1,60433;1,60854;93;149
2012-07-13;1,60349;1,63802;1,60349;1,63802;253;414
2012-07-12;1,60349;1,64223;1,60349;1,60517;4.921;8.054
2012-07-11;1,61696;1,64223;1,61696;1,64223;195;320
2012-07-10;1,63465;1,64223;1,63381;1,64223;3.427;5.605
2012-07-09;1,63549;1,64223;1,63549;1,64223;214;351
2012-07-06;1,6077;1,64223;1,6077;1,64223;2.567;4.195
2012-07-05;1,6077;1,6077;1,6077;1,6077;0;0
2012-07-04;1,6077;1,6077;1,6077;1,6077;0;0
2012-07-03;1,6077;1,6077;1,6077;1,6077;0;0
2012-07-02;1,6077;1,6077;1,6077;1,6077;356;573
2012-06-29;1,6077;1,6077;1,6077;1,6077;190;305
2012-06-28;1,60854;1,61696;1,60854;1,60854;1.233;1.993
2012-06-27;1,60854;1,64644;1,60854;1,64644;330;543
2012-06-26;1,60854;1,60854;1,60854;1,60854;0;0
2012-06-25;1,60854;1,60854;1,60854;1,60854;0;0
2012-06-22;1,64981;1,64981;1,64981;1,64981;2.850;4.702
2012-06-21;1,60854;1,65907;1,60854;1,64223;3.274;5.399
2012-06-20;1,60349;1,60349;1,60349;1,60349;47;76
2012-06-19;1,60349;1,60349;1,60349;1,60349;0;0
2012-06-18;1,60096;1,60096;1,60096;1,60096;712;1.141
2012-06-15;1,57485;1,57485;1,57485;1,57485;0;0
2012-06-14;1,57485;1,64223;1,57485;1,64223;398;653
2012-06-13;1,61865;1,61865;1,61865;1,61865;0;0
2012-06-12;1,57485;1,64223;1,57485;1,64223;5.506;9.041
2012-06-11;1,65149;1,65149;1,64223;1,64223;2.292;3.779
2012-06-08;1,60012;1,60012;1,60012;1,60012;0;0
2012-06-07;1,60012;1,65907;1,60012;1,65907;418;693
2012-06-06;1,60012;1,60012;1,60012;1,60012;0;0
2012-06-05;1,67591;1,67591;1,67591;1,67591;3.683;6.173
2012-06-04;1,58749;1,64644;1,58749;1,64644;2.431;4.002
2012-06-01;1,61696;1,65065;1,61696;1,65065;950;1.568
2012-05-31;1,60012;1,67591;1,60012;1,67591;1.016;1.703
2012-05-30;1,64644;1,64981;1,64644;1,64644;1.793;2.958
2012-05-29;1,57485;1,64644;1,57485;1,64644;1.216;2.002
2012-05-28;1,57485;1,57485;1,57485;1,57485;59;94
2012-05-25;1,60854;1,60854;1,60854;1,60854;0;0
2012-05-24;1,57906;1,57906;1,57906;1,57906;0;0
2012-05-23;1,57485;1,64223;1,57485;1,61359;7.276;11.945
2012-05-22;1,55043;1,61359;1,55043;1,60938;1.556;2.508
2012-05-21;1,62791;1,63381;1,62791;1,63381;1.151;1.880
2012-05-18;1,55043;1,63886;1,55043;1,63886;3.562;5.838
2012-05-17;1,55043;1,60012;1,55043;1,60012;1.982;3.171
2012-05-16;1,55043;1,58328;1,55043;1,58328;202;319
2012-05-15;1,60012;1,60854;1,60012;1,60012;5.197;8.320
2012-05-14;1,60012;1,60012;1,60012;1,60012;0;0
2012-05-11;1,53022;1,60012;1,53022;1,60012;2.523;4.038
2012-05-10;1,53022;1,53022;1,53022;1,53022;0;0
2012-05-09;1,59591;1,59591;1,57149;1,57149;4.288;6.799
2012-05-08;1,62033;1,65065;1,62033;1,62033;3.562;5.844
2012-05-07;1,60012;1,6178;1,60012;1,6178;2.375;3.842
2012-05-04;1,56896;1,63381;1,56896;1,63381;4.857;7.878
2012-05-03;1,58328;1,63381;1,58328;1,58328;11.266;18.026
2012-05-02;1,53275;1,55801;1,53275;1,55801;10.853;16.700
2012-04-30;1,54285;1,54285;1,53275;1,53275;3.335;5.112
2012-04-27;1,52432;1,55801;1,52432;1,54875;5.937;9.198
2012-04-26;1,52853;1,52853;1,52853;1,52853;748;1.143
2012-04-25;1,51338;1,56222;1,51338;1,53275;19.824;30.495
2012-04-24;1,50748;1,5319;1,50748;1,5319;36;55
2012-04-23;1,50748;1,50748;1,50748;1,50748;0;0
2012-04-20;1,46537;1,54117;1,46537;1,54117;5.713;8.715
2012-04-19;1,48895;1,5159;1,48895;1,49064;2.746;4.095
2012-04-18;1,48895;1,48895;1,48895;1,48895;0;0
2012-04-17;1,48053;1,48053;1,48053;1,48053;0;0
2012-04-16;1,51085;1,52432;1,51085;1,5159;2.434;3.691
2012-04-13;1,54959;1,54959;1,51759;1,51759;3.562;5.485
2012-04-12;1,54959;1,54959;1,54959;1,54959;0;0
2012-04-11;1,54959;1,56559;1,54959;1,56559;1.069;1.673
2012-04-10;1,58243;1,58243;1,57401;1,57401;2.741;4.327
2012-04-05;1,53022;1,56559;1,53022;1,56559;4.820;7.498
2012-04-04;1,49906;1,56054;1,49906;1,53022;13.062;20.332
2012-04-03;1,53275;1,55212;1,49906;1,4999;9.636;14.701
2012-04-02;1,54959;1,55801;1,53275;1,53275;2.268;3.519
2012-03-30;1,53022;1,62791;1,52011;1,54201;14.957;23.547
2012-03-29;1,39042;1,64812;1,39042;1,58328;17.717;28.023
2012-03-28;1,38958;1,46537;1,38958;1,46537;5.700;8.038
2012-03-27;1,398;1,398;1,398;1,398;1.187;1.660
2012-03-26;1,38958;1,38958;1,38958;1,38958;0;0
2012-03-23;1,38958;1,38958;1,38958;1,38958;0;0
2012-03-22;1,38958;1,39631;1,38958;1,39631;24;33
2012-03-21;1,38958;1,38958;1,38958;1,38958;0;0
2012-03-20;1,38958;1,39716;1,38958;1,39716;131;182
2012-03-19;1,38958;1,38958;1,38116;1,38958;5.952;8.255
2012-03-16;1,38958;1,38958;1,38958;1,38958;119;165
2012-03-15;1,38958;1,39716;1,38958;1,39716;166;232
2012-03-14;1,38958;1,38958;1,38958;1,38958;0;0
2012-03-13;1,38958;1,40642;1,38958;1,398;3.915;5.476
2012-03-12;1,38958;1,41484;1,38958;1,41484;7.124;10.050
2012-03-09;1,38958;1,39379;1,38958;1,38958;3.924;5.463
2012-03-08;1,38958;1,38958;1,38958;1,38958;356;495
2012-03-07;1,38958;1,39379;1,38958;1,38958;5.914;8.231
2012-03-06;1,38958;1,38958;1,38958;1,38958;0;0
2012-03-05;1,38958;1,38958;1,38958;1,38958;119;165
2012-03-02;1,38958;1,38958;1,38958;1,38958;1.450;2.015
2012-03-01;1,38958;1,38958;1,38958;1,38958;0;0
2012-02-29;1,33147;1,33147;1,33147;1,33147;0;0
2012-02-28;1,33989;1,33989;1,33989;1,33989;0;0
2012-02-27;1,33147;1,36431;1,33147;1,36431;576;786
2012-02-24;1,32305;1,398;1,32305;1,398;394;551
2012-02-23;1,34073;1,34073;1,34073;1,34073;0;0
2012-02-22;1,38116;1,42579;1,3222;1,42579;14.486;19.952
2012-02-21;1,38116;1,38116;1,38116;1,38116;0;0
2012-02-20;1,38116;1,38116;1,38116;1,38116;0;0
2012-02-17;1,38116;1,38116;1,38116;1,38116;0;0
2012-02-16;1,414;1,414;1,38537;1,38537;2.864;4.005
2012-02-15;1,40979;1,40979;1,40979;1,40979;0;0
2012-02-14;1,38116;1,38116;1,38116;1,38116;0;0
2012-02-10;1,38958;1,43169;1,38958;1,43169;653;935
2012-02-09;1,398;1,398;1,398;1,398;0;0
2012-02-08;1,40642;1,40642;1,40642;1,40642;0;0
2012-02-07;1,40642;1,46537;1,40642;1,41821;2.969;4.326
2012-02-06;1,34831;1,43169;1,34831;1,43169;9.200;13.100
2012-02-03;1,33568;1,40642;1,33568;1,37694;8.121;11.338
2012-02-02;1,33989;1,36094;1,33989;1,36094;594;808
2012-02-01;1,33568;1,35336;1,33568;1,35336;190;257
2012-01-31;1,34831;1,39716;1,34831;1,39716;356;498
2012-01-30;1,34831;1,34831;1,34831;1,34831;0;0
2012-01-27;1,35168;1,35168;1,35168;1,35168;0;0
2012-01-26;1,35252;1,35252;1,35252;1,35252;0;0
2012-01-25;1,34831;1,34831;1,34831;1,34831;0;0
2012-01-24;1,36852;1,36852;1,36852;1,36852;0;0
2012-01-23;1,37694;1,38958;1,37694;1,38958;1.984;2.757
2012-01-20;1,38958;1,43169;1,38958;1,43169;1.081;1.547
2012-01-19;1,37694;1,398;1,37694;1,398;297;415
2012-01-18;1,36515;1,38958;1,36515;1,38958;131;182
2012-01-17;1,33147;1,38789;1,33147;1,38789;4.842;6.646
2012-01-16;1,33147;1,33147;1,33147;1,33147;0;0
2012-01-13;1,35589;1,35589;1,35589;1,35589;0;0
2012-01-12;1,36431;1,37273;1,36431;1,37273;828;1.136
2012-01-11;1,366;1,40726;1,366;1,39126;2.961;4.158
2012-01-10;1,44095;1,44095;1,38116;1,38116;920;1.324
2012-01-09;1,38958;1,38958;1,38958;1,38958;0;0
2012-01-06;1,38958;1,38958;1,38958;1,38958;0;0
2012-01-05;1,35168;1,38958;1,35168;1,38958;1.187;1.650
2012-01-04;1,34747;1,42326;1,34747;1,38537;4.889;6.883
2012-01-03;1,35589;1,35589;1,35589;1,35589;0;0
2012-01-02;1,40642;1,40642;1,40642;1,40642;0;0
2011-12-30;1,35168;1,35168;1,35168;1,35168;0;0
2011-12-29;1,37694;1,37694;1,37694;1,37694;0;0
2011-12-28;1,37694;1,43169;1,37694;1,43169;5.118;7.316
2011-12-27;1,39295;1,40221;1,39295;1,40221;1.187;1.665
2011-12-23;1,39379;1,39379;1,39379;1,39379;0;0
2011-12-22;1,398;1,43169;1,398;1,43169;3.688;5.276
2011-12-21;1,35589;1,39716;1,35589;1,39716;0;0
2011-12-20;1,3222;1,43337;1,3222;1,40221;10.732;15.268
2011-12-19;1,3222;1,3222;1,3222;1,3222;0;0
2011-12-16;1,31126;1,32978;1,31126;1,32978;5.977;7.894
2011-12-15;1,31378;1,33905;1,31378;1,33905;2.375;3.180
2011-12-14;1,31968;1,33905;1,31968;1,33905;4.750;6.314
2011-12-13;1,30536;1,30536;1,30536;1,30536;0;0
2011-12-12;1,37273;1,37273;1,31378;1,31378;6.650;8.960
2011-12-09;1,37273;1,37273;1,37273;1,37273;0;0
2011-12-08;1,36431;1,36431;1,36431;1,36431;0;0
2011-12-07;1,37273;1,37273;1,37273;1,37273;1.722;2.364
2011-12-06;1,36852;1,36852;1,36852;1,36852;0;0
2011-12-05;1,35589;1,35589;1,35589;1,35589;0;0
2011-12-02;1,37273;1,37273;1,37273;1,37273;2.743;3.765
2011-12-01;1,37273;1,37273;1,37273;1,37273;0;0
2011-11-30;1,38116;1,38116;1,38116;1,38116;1.781;2.460
2011-11-29;1,38116;1,38116;1,38116;1,38116;0;0
2011-11-28;1,38116;1,43927;1,38116;1,43927;2.375;3.418
2011-11-25;1,414;1,46116;1,398;1,398;3.068;4.360
2011-11-24;1,4199;1,46537;1,4199;1,46537;475;691
2011-11-23;1,38116;1,38116;1,38116;1,38116;0;0
2011-11-22;1,398;1,398;1,398;1,398;1.057;1.477
2011-11-21;1,38116;1,46537;1,38116;1,398;3.154;4.461
2011-11-18;1,38116;1,38116;1,38116;1,38116;0;0
2011-11-17;1,38116;1,38116;1,38116;1,38116;0;0
2011-11-16;1,38116;1,38116;1,38116;1,38116;0;0
2011-11-15;1,38116;1,38116;1,38116;1,38116;0;0
2011-11-14;1,39463;1,39463;1,39463;1,39463;0;0
2011-11-11;1,44937;1,44937;1,44937;1,44937;0;0
2011-11-10;1,43927;1,46706;1,43927;1,46706;59;87
2011-11-09;1,44263;1,47211;1,44263;1,47211;1.900;2.776
2011-11-08;1,39968;1,49064;1,39968;1,49064;6.068;8.961
2011-11-07;1,46116;1,46116;1,46116;1,46116;171;250
2011-11-04;1,38116;1,38116;1,38116;1,38116;0;0
2011-11-03;1,37273;1,37273;1,37273;1,37273;0;0
2011-11-02;1,39126;1,39126;1,39126;1,39126;0;0
2011-11-01;1,37273;1,37273;1,37273;1,37273;0;0
2011-10-31;1,38621;1,38621;1,38621;1,38621;0;0
2011-10-28;1,38116;1,38116;1,38116;1,38116;0;0
2011-10-27;1,38116;1,38116;1,38116;1,38116;0;0
2011-10-26;1,38116;1,38116;1,38116;1,38116;0;0
2011-10-25;1,38705;1,38705;1,38705;1,38705;0;0
2011-10-24;1,39042;1,39042;1,39042;1,39042;0;0
2011-10-21;1,382;1,382;1,382;1,382;0;0
2011-10-20;1,38116;1,39042;1,38116;1,39042;475;660
2011-10-19;1,39042;1,39042;1,39042;1,39042;0;0
2011-10-18;1,39042;1,39042;1,39042;1,39042;0;0
2011-10-17;1,39042;1,39042;1,39042;1,39042;0;0
2011-10-14; ; ; ;1,38116;0;
2011-10-13;1,38116;1,38116;1,38116;1,38116;0;0
2011-10-12;1,38284;1,38284;1,38284;1,38284;0;0
2011-10-11;1,34747;1,39547;1,34747;1,39547;2.375;3.314
2011-10-10;1,35168;1,35168;1,35168;1,35168;0;0
2011-10-07;1,33989;1,33989;1,33989;1,33989;0;0
2011-10-06;1,33568;1,33568;1,33568;1,33568;0;0
2011-10-05;1,34831;1,41147;1,34831;1,35757;2.019;2.836
2011-10-04;1,3222;1,3222;1,3222;1,3222;0;0
2011-10-03;1,38116;1,38116;1,38116;1,38116;2.969;4.100
2011-09-30;1,39884;1,40558;1,39884;1,40558;24;33
2011-09-29;1,38958;1,398;1,38958;1,39379;475;662
2011-09-28;1,37694;1,42242;1,37694;1,42242;2.375;3.378
2011-09-27;1,398;1,41821;1,38958;1,38958;4.156;5.807
2011-09-26;1,46537;1,46537;1,46537;1,46537;0;0
2011-09-23;1,38958;1,41063;1,38958;1,41063;0;0
2011-09-22;1,38958;1,38958;1,38958;1,38958;1.069;1.485
2011-09-21;1,41063;1,41063;1,41063;1,41063;0;0
2011-09-20;1,398;1,398;1,398;1,398;0;0
2011-09-19;1,38958;1,3921;1,38958;1,3921;0;0
2011-09-16;1,40979;1,41063;1,40979;1,41063;0;0
2011-09-15;1,39295;1,39295;1,39295;1,39295;2.375;3.308
2011-09-14;1,46706;1,46706;1,45611;1,45611;1.781;2.594
2011-09-13;1,46537;1,46537;1,46537;1,46537;1.187;1.740
2011-09-12;1,46285;1,47295;1,44432;1,47295;1.223;1.800
2011-09-09;1,48895;1,56222;1,48895;1,56222;1.069;1.670
2011-09-08;1,52517;1,52517;1,44853;1,5058;720;1.083
2011-09-07;1,38958;1,62454;1,38958;1,62454;11.815;17.462
2011-09-06;1,40726;1,40726;1,40726;1,40726;0;0
2011-09-05;1,398;1,398;1,398;1,398;0;0
2011-09-02;1,47548;1,47548;1,47548;1,47548;2.019;2.978
2011-09-01;1,42579;1,42579;1,42579;1,42579;0;0
2011-08-31;1,44095;1,44095;1,44095;1,44095;0;0
2011-08-30;1,44095;1,44095;1,44095;1,44095;0;0
2011-08-29;1,44348;1,44348;1,44348;1,44348;0;0
2011-08-26;1,44432;1,44432;1,44432;1,44432;0;0
2011-08-25;1,44348;1,44348;1,44348;1,44348;0;0
2011-08-24;1,44179;1,44179;1,44179;1,44179;0;0
2011-08-23;1,44095;1,44095;1,44095;1,44095;0;0
2011-08-22;1,39716;1,44684;1,39716;1,44684;30;42
2011-08-19;1,54538;1,54538;1,54538;1,54538;1.052;1.625
2011-08-18;1,43084;1,43084;1,43084;1,43084;0;0
2011-08-17;1,42663;1,42663;1,42663;1,42663;0;0
2011-08-16;1,43169;1,43169;1,43169;1,43169;0;0
2011-08-15;1,40053;1,48222;1,40053;1,48222;1.187;1.760
2011-08-12;1,40389;1,46621;1,40389;1,46621;2.375;3.482
2011-08-11;1,38958;1,38958;1,38958;1,38958;338;470
2011-08-10;1,382;1,382;1,382;1,382;0;0
2011-08-09;1,38116;1,38116;1,36852;1,36852;2.137;2.925
2011-08-08;1,41484;1,41484;1,36515;1,36515;5.937;8.291
2011-08-05;1,41484;1,42326;1,41484;1,42326;131;186
2011-08-04;1,44937;1,47379;1,44937;1,47379;3.162;4.627
2011-08-03;1,48727;1,5159;1,48727;1,5159;0;0
2011-08-02;1,47885;1,5597;1,47885;1,50327;4.417;6.868
2011-08-01;1,46537;1,46537;1,46537;1,46537;142;209
2011-07-29;1,44348;1,52853;1,44348;1,52853;1.959;2.995
2011-07-28;1,40895;1,47211;1,40895;1,47211;1.084;1.540
2011-07-27;1,39968;1,42916;1,39968;1,40895;4.750;6.763
2011-07-26;1,398;1,42411;1,398;1,42411;2.969;4.228
2011-07-25;1,36852;1,36852;1,36852;1,36852;59;0
2011-07-22;1,37189;1,37189;1,37189;1,37189;0;0
2011-07-21;1,37105;1,37273;1,37105;1,37273;119;163
2011-07-20;1,37947;1,41568;1,37947;1,41568;1.781;2.521
2011-07-19;1,4199;1,4199;1,41821;1,41821;2.375;3.368
2011-07-18;1,42579;1,42579;1,42579;1,42579;544;775
2011-07-15;1,42326;1,42495;1,42326;1,42495;309;439
2011-07-14;1,44095;1,44095;1,44095;1,44095;0;0
2011-07-13;1,41653;1,44095;1,41653;1,42495;11.874;16.958
2011-07-12;1,44095;1,44095;1,44095;1,44095;0;0
2011-07-11;1,39295;1,43337;1,39295;1,43337;2.817;4.019
