Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-09-18;6,42259;6,46116;6,38638;6,39898;57.803;371.124
2014-09-17;6,40685;6,48949;6,37615;6,37615;55.022;353.096
2014-09-16;6,41472;6,43754;6,40685;6,40842;57.129;366.729
2014-09-15;6,49343;6,51704;6,41472;6,41472;81.119;524.138
2014-09-12;6,49343;6,50917;6,48005;6,50917;80.725;524.464
2014-09-11;6,49343;6,49343;6,45014;6,49343;56.755;367.444
2014-09-10;6,43833;6,49264;6,43833;6,44856;73.849;476.659
2014-09-09;6,51704;6,53042;6,44778;6,4643;72.806;472.533
2014-09-08;6,52491;6,53278;6,46981;6,49579;92.232;600.011
2014-09-05;6,45329;6,5131;6,40763;6,44778;69.397;447.872
2014-09-04;6,53278;6,5501;6,35175;6,40763;151.518;977.346
2014-09-03;6,45407;6,50523;6,45407;6,49972;83.792;543.083
2014-09-02;6,40685;6,45407;6,38323;6,44541;109.969;707.336
2014-09-01;6,39898;6,40685;6,35962;6,40685;47.896;306.123
2014-08-29;6,37536;6,43046;6,34467;6,39032;108.620;693.717
2014-08-28;6,45407;6,45407;6,3486;6,37536;71.682;457.014
2014-08-27;6,36749;6,41787;6,35333;6,41787;143.063;913.780
2014-08-26;6,34388;6,37536;6,32971;6,32971;94.753;602.087
2014-08-25;6,32814;6,38323;6,32814;6,34388;156.437;994.162
2014-08-22;6,30453;6,3124;6,27304;6,3124;57.620;362.791
2014-08-21;6,28091;6,29666;6,26832;6,29666;85.583;538.635
2014-08-20;6,28878;6,28878;6,23605;6,27068;67.368;422.260
2014-08-19;6,28878;6,28878;6,23369;6,25179;61.699;386.569
2014-08-18;6,25809;6,28878;6,23526;6,28878;59.938;375.273
2014-08-15;6,28878;6,28878;6,22188;6,288;80.997;508.203
2014-08-14;6,2573;6,28878;6,24156;6,28878;56.499;354.098
2014-08-13;6,28878;6,28878;6,20221;6,22424;51.639;321.656
2014-08-12;6,2573;6,29587;6,20221;6,20221;74.473;463.589
2014-08-11;6,28328;6,30453;6,25651;6,28564;80.866;506.934
2014-08-08;6,21795;6,28721;6,14081;6,21795;147.616;917.532
2014-08-07;6,16285;6,37773;6,13137;6,37773;159.089;999.303
2014-08-06;6,09989;6,19748;6,09989;6,15262;138.738;852.566
2014-08-05;6,0684;6,20142;6,0684;6,15813;92.125;566.082
2014-08-04;6,21795;6,23369;6,10618;6,10618;93.723;579.661
2014-08-01;6,11799;6,19355;6,02905;6,09752;108.465;659.867
2014-07-31;6,29666;6,29666;6,19355;6,19355;154.601;963.241
2014-07-30;6,28406;6,30453;6,22897;6,2573;62.324;390.594
2014-07-29;6,30453;6,30453;6,2211;6,26281;39.497;247.484
2014-07-28;6,27304;6,29823;6,23212;6,24943;59.191;370.231
2014-07-25;6,2573;6,34309;6,24077;6,24077;97.147;609.058
2014-07-24;6,21795;6,26832;6,21795;6,26832;50.951;318.885
2014-07-23;6,2573;6,26517;6,21795;6,26517;79.464;497.254
2014-07-22;6,25337;6,2573;6,21165;6,2573;52.037;325.273
2014-07-21;6,2573;6,2573;6,21795;6,24943;61.060;381.111
2014-07-18;6,25573;6,25573;6,21873;6,23212;54.185;338.346
2014-07-17;6,25651;6,25651;6,20378;6,25415;43.898;274.099
2014-07-16;6,23684;6,25651;6,17072;6,25494;125.814;782.048
2014-07-15;6,24943;6,24943;6,21873;6,24077;45.312;282.609
2014-07-14;6,17072;6,24943;6,17072;6,24943;45.888;285.158
2014-07-11;6,21795;6,21795;6,14868;6,17072;67.793;418.338
2014-07-10;6,24156;6,2573;6,18489;6,2573;81.671;509.355
2014-07-09;6,2573;6,2573;6,21795;6,24786;34.954;218.209
2014-07-08;6,21795;6,24943;6,21795;6,2455;110.546;689.337
2014-07-07;6,17859;6,24943;6,17859;6,21795;72.008;448.237
2014-07-04;6,24156;6,25651;6,14081;6,14081;77.208;477.124
2014-07-03;6,21795;6,2573;6,17072;6,24156;143.101;890.483
2014-07-02;6,21008;6,22582;6,20221;6,21244;74.903;465.845
2014-07-01;6,21795;6,23762;6,16364;6,20221;168.341;1.041.836
2014-06-30;6,17859;6,22503;6,16994;6,21008;116.871;724.454
2014-06-27;6,17072;6,2085;6,17072;6,17072;58.171;359.483
2014-06-26;6,19434;6,20142;6,15498;6,15498;70.505;435.276
2014-06-25;6,15498;6,19591;6,15498;6,19434;139.957;865.221
2014-06-24;6,13924;6,19197;6,13924;6,14947;68.853;424.053
2014-06-23;6,20221;6,20221;6,1235;6,14868;109.776;675.652
2014-06-20;6,17859;6,21008;6,11878;6,14554;264.543;1.629.455
2014-06-19;6,19434;6,20221;6,10854;6,13924;172.738;1.062.305
2014-06-18;6,13137;6,17072;6,11405;6,14475;145.966;896.136
2014-06-17;6,10776;6,13137;6,10697;6,13137;106.251;651.012
2014-06-16;6,07627;6,13137;6,07627;6,12743;117.055;716.740
2014-06-13;6,06053;6,11405;6,04558;6,07627;92.051;559.405
2014-06-12;6,07627;6,07627;6,02275;6,05896;94.934;574.594
2014-06-11;6,00701;6,10697;5,96923;6,10539;141.744;856.059
2014-06-10;6,03692;6,044;5,99756;6,02905;62.141;373.779
2014-06-09;6,10461;6,10461;6,02118;6,03692;63.715;385.956
2014-06-06;6,04479;6,05266;6,00544;6,05266;86.390;521.389
2014-06-05;6,04479;6,04479;5,97002;6,02118;78.156;469.754
2014-06-04;6,05974;6,05974;5,96608;6,03771;111.963;672.995
2014-06-03;6,06447;6,06447;5,99756;6,02118;115.031;692.508
2014-06-02;6,07627;6,08414;6,03692;6,03692;149.673;907.563
2014-05-30;6,00544;6,06368;6,00544;6,03692;137.848;832.250
2014-05-29;6,04164;6,04322;6,00858;6,02196;26.849;161.872
2014-05-28;6,09989;6,09989;5,97553;6,07942;124.160;750.983
2014-05-27;6,04479;6,09989;5,97474;6,09989;206.339;1.248.627
2014-05-26;6,04479;6,05266;5,99756;6,05266;106.631;644.623
2014-05-23;6,05266;6,05266;6,01724;6,02118;93.237;562.220
2014-05-22;6,05187;6,05187;5,98182;6,0196;65.331;392.550
2014-05-21;5,99206;6,03062;5,96136;6,02196;73.379;440.668
2014-05-20;5,92751;6,00622;5,91964;5,99127;97.137;580.274
2014-05-19;5,91571;5,9346;5,88737;5,90311;112.640;665.200
2014-05-16;5,88737;5,90311;5,84881;5,90311;162.180;954.097
2014-05-15;5,98969;5,98969;5,87793;5,89524;223.391;1.322.998
2014-05-14;5,97395;5,98969;5,9527;5,97395;202.166;1.208.475
2014-05-13;5,99756;6,01252;5,95034;5,97395;135.687;811.042
2014-05-12;5,98969;5,98969;5,93617;5,97789;115.290;687.476
2014-05-09;5,91886;5,9527;5,88737;5,90311;267.128;1.579.344
2014-05-08;5,97395;6,02039;5,93617;5,93775;288.560;1.721.045
2014-05-07;5,94247;5,96215;5,87557;5,94247;399.025;2.364.856
2014-05-06;5,93499;5,96415;5,90509;5,93126;157.640;934.964
2014-05-05;5,94994;5,97237;5,87669;5,97237;149.839;891.742
2014-05-02;5,90509;5,94023;5,84754;5,94023;195.742;1.154.539
2014-04-30;5,89015;5,90808;5,89015;5,90509;32.238;190.271
2014-04-29;5,90509;5,90584;5,86548;5,90509;79.775;470.726
2014-04-28;5,89015;5,90509;5,86772;5,90509;91.968;542.288
2014-04-25;5,86772;5,87819;5,83109;5,86398;104.714;614.107
2014-04-24;5,86772;5,8752;5,83707;5,8752;90.911;532.895
2014-04-23;5,83408;5,90509;5,83408;5,84081;122.239;716.917
2014-04-22;5,8894;5,8894;5,79297;5,83035;164.972;962.877
2014-04-17;5,87146;5,87146;5,8296;5,83035;113.764;665.596
2014-04-16;5,86772;5,89015;5,83035;5,8453;103.654;607.434
2014-04-15;5,88641;5,88641;5,82212;5,85202;75.031;439.677
2014-04-14;5,86025;5,89687;5,8154;5,89015;127.262;745.698
2014-04-11;5,82287;5,85202;5,79372;5,82661;194.797;1.134.982
2014-04-10;5,83035;5,83408;5,80792;5,83035;84.244;490.820
2014-04-09;5,82287;5,83035;5,79596;5,81166;100.787;585.982
2014-04-08;5,83035;5,83035;5,80418;5,82287;89.141;519.047
2014-04-07;5,85875;5,85875;5,82287;5,83334;87.087;508.029
2014-04-04;5,89015;5,9193;5,83782;5,84754;155.695;915.119
2014-04-03;5,79297;5,92004;5,7556;5,90509;238.888;1.394.886
2014-04-02;5,7556;5,83259;5,68085;5,82212;184.339;1.067.031
2014-04-01;5,74887;5,7556;5,71822;5,7556;110.513;635.679
2014-03-31;5,71822;5,79148;5,71523;5,74887;186.810;1.074.630
2014-03-28;5,71822;5,7556;5,70328;5,71822;91.041;520.787
2014-03-27;5,71075;5,71972;5,66441;5,68459;160.111;910.581
2014-03-26;5,71822;5,71822;5,64348;5,69281;244.080;1.385.315
2014-03-25;5,70328;5,75859;5,64721;5,64721;119.239;678.451
2014-03-24;5,6958;5,7556;5,67113;5,6816;103.409;588.442
2014-03-21;5,7257;5,7257;5,65843;5,65843;113.623;644.589
2014-03-20;5,7556;5,78101;5,64348;5,74214;181.804;1.037.483
2014-03-19;5,68085;5,75934;5,68085;5,7556;131.206;753.352
2014-03-18;5,70328;5,75186;5,66441;5,75186;110.771;632.932
2014-03-17;5,67338;5,75485;5,62554;5,70328;92.943;529.429
2014-03-14;5,7257;5,7257;5,59863;5,65843;188.943;1.063.106
2014-03-13;5,67263;5,73467;5,6203;5,71822;61.753;351.171
2014-03-12;5,71075;5,71075;5,5919;5,5919;176.058;996.673
2014-03-11;5,71822;5,7257;5,6973;5,71075;85.811;490.214
2014-03-10;5,73317;5,73317;5,6816;5,69804;96.575;551.608
2014-03-07;5,71673;5,7556;5,6958;5,7556;56.708;325.516
2014-03-06;5,7556;5,7556;5,68833;5,68833;105.329;602.591
2014-03-05;5,74812;5,7556;5,71822;5,73317;67.872;389.416
2014-03-04;5,70328;5,7556;5,68833;5,71822;68.227;390.219
2014-03-03;5,7556;5,7556;5,68833;5,71523;62.921;359.953
2014-02-28;5,75934;5,76307;5,70328;5,72719;99.954;573.687
2014-02-27;5,74812;5,7556;5,70402;5,7556;94.443;542.547
2014-02-26;5,71075;5,7556;5,69879;5,75485;82.437;472.603
2014-02-25;5,71075;5,71822;5,6816;5,68833;63.410;361.761
2014-02-24;5,71822;5,71822;5,68235;5,70328;59.259;338.196
2014-02-21;5,6659;5,71822;5,65843;5,69206;96.687;550.220
2014-02-20;5,71822;5,71822;5,65394;5,68384;61.976;352.926
2014-02-19;5,71598;5,74065;5,64348;5,74065;93.936;536.260
2014-02-18;5,64348;5,72944;5,64348;5,66216;145.814;829.029
2014-02-17;5,636;5,7556;5,59863;5,66889;235.950;1.337.039
2014-02-14;5,6061;5,63525;5,59564;5,6061;248.605;1.394.778
2014-02-13;5,61358;5,62105;5,59489;5,6061;103.299;578.971
2014-02-12;5,60536;5,63525;5,59115;5,59115;95.082;533.441
2014-02-11;5,6061;5,63451;5,57695;5,57845;126.992;711.153
2014-02-10;5,6061;5,6061;5,56948;5,56948;145.091;811.571
2014-02-07;5,6061;5,62105;5,56873;5,56873;74.502;416.960
2014-02-06;5,59115;5,62105;5,57994;5,6061;115.844;648.436
2014-02-05;5,56873;5,56873;5,5463;5,5463;57.634;320.529
2014-02-04;5,55378;5,56873;5,51641;5,56873;81.126;450.491
2014-02-03;5,55378;5,57247;5,51641;5,55378;61.509;341.533
2014-01-31;5,56873;5,56873;5,48725;5,52388;128.153;707.802
2014-01-30;5,59115;5,59115;5,53883;5,53883;73.266;406.588
2014-01-29;5,60162;5,60237;5,54705;5,56125;165.017;918.914
2014-01-28;5,56125;5,59938;5,56125;5,58368;50.573;282.598
2014-01-27;5,57247;5,59713;5,56125;5,59713;115.697;645.045
2014-01-24;5,60237;5,60237;5,56873;5,57247;49.171;274.512
2014-01-23;5,56125;5,59863;5,54705;5,59863;93.693;522.355
2014-01-22;5,57247;5,58368;5,55378;5,56125;51.011;283.958
2014-01-21;5,59489;5,59489;5,5463;5,56873;93.322;519.523
2014-01-20;5,59863;5,59863;5,55901;5,59115;82.381;459.802
2014-01-17;5,56873;5,59863;5,5463;5,59863;109.239;608.942
2014-01-16;5,56125;5,56873;5,5321;5,56649;91.289;507.801
2014-01-15;5,56873;5,56873;5,53135;5,56649;36.386;202.044
2014-01-14;5,55527;5,56798;5,53135;5,56798;38.049;211.091
2014-01-13;5,5321;5,56574;5,51641;5,52463;52.937;293.143
2014-01-10;5,56574;5,56723;5,54705;5,56723;48.512;269.959
2014-01-09;5,56499;5,56649;5,54032;5,56649;38.210;212.387
2014-01-08;5,55378;5,56125;5,5179;5,56051;60.622;336.489
2014-01-07;5,53135;5,56125;5,48725;5,48725;51.283;283.823
2014-01-06;5,52014;5,54556;5,48576;5,51192;50.238;277.102
2014-01-03;5,49398;5,52986;5,4895;5,4895;33.387;183.729
2014-01-02;5,54331;5,54331;5,45885;5,51342;35.129;193.026
2013-12-30;5,47903;5,53135;5,47903;5,48426;58.059;319.857
2013-12-27;5,44166;5,52313;5,44166;5,5022;99.728;546.855
2013-12-23;5,49398;5,52388;5,41998;5,49024;135.036;740.268
2013-12-20;5,53135;5,54331;5,488;5,49398;138.311;761.648
2013-12-19;5,5762;5,5762;5,48725;5,49921;108.736;600.542
2013-12-18;5,50146;5,5463;5,4738;5,53509;120.045;663.296
2013-12-17;5,45661;5,51939;5,45661;5,47455;45.395;249.545
2013-12-16;5,51641;5,51641;5,4424;5,50445;50.146;274.849
2013-12-13;5,52014;5,5463;5,41923;5,41923;104.816;572.901
2013-12-12;5,4723;5,50594;5,47006;5,47006;25.924;142.110
2013-12-11;5,50146;5,53135;5,46782;5,52238;117.818;647.661
2013-12-10;5,53135;5,53135;5,49473;5,51192;25.510;140.752
2013-12-09;5,5463;5,55303;5,49473;5,53135;41.632;229.935
2013-12-06;5,53135;5,53135;5,49847;5,52388;45.178;249.492
2013-12-05;5,48651;5,57247;5,47978;5,47978;74.938;413.412
2013-12-04;5,45661;5,56125;5,45661;5,52612;119.841;661.292
2013-12-03;5,52388;5,53135;5,45661;5,52911;36.746;201.837
2013-12-02;5,51641;5,52388;5,47754;5,47754;38.505;211.563
2013-11-29;5,53135;5,53135;5,47903;5,47903;70.300;387.072
2013-11-28;5,57546;5,59115;5,52388;5,52388;70.449;391.115
2013-11-27;5,59863;5,59863;5,52463;5,5762;50.527;280.975
2013-11-26;5,49473;5,59863;5,49473;5,59863;139.034;774.974
2013-11-25;5,50893;5,56798;5,49398;5,56798;90.921;502.985
2013-11-22;5,49398;5,49921;5,46483;5,47978;60.850;333.918
2013-11-21;5,46259;5,49398;5,46259;5,47978;74.199;407.057
2013-11-20;5,48651;5,49398;5,47156;5,47903;49.295;270.123
2013-11-19;5,49398;5,49398;5,46558;5,48651;60.043;329.593
2013-11-18;5,49398;5,49398;5,47305;5,49398;61.145;335.843
2013-11-15;5,45735;5,49398;5,45735;5,46483;39.073;214.183
2013-11-14;5,44539;5,49323;5,44166;5,45735;42.277;231.182
2013-11-13;5,51267;5,51267;5,41923;5,41923;67.571;369.245
2013-11-12;5,49398;5,51641;5,45661;5,45661;77.888;427.719
2013-11-11;5,49398;5,49398;5,46782;5,49398;59.857;328.571
2013-11-08;5,49398;5,49398;5,42895;5,46782;60.477;330.914
2013-11-07;5,44166;5,49174;5,41923;5,41923;99.847;543.005
2013-11-06;5,48651;5,49398;5,44166;5,44166;67.860;370.614
2013-11-05;5,45661;5,49398;5,45661;5,49398;98.221;538.710
2013-11-04;5,47156;5,49024;5,44614;5,47006;77.591;424.590
2013-11-01;5,47529;5,48651;5,43941;5,44016;68.058;371.843
2013-10-31;5,44913;5,47529;5,43792;5,47529;41.180;224.880
2013-10-30;5,44913;5,47529;5,42745;5,42745;58.138;316.878
2013-10-29;5,46408;5,47156;5,44465;5,46408;50.804;277.354
2013-10-28;5,46408;5,47156;5,43493;5,46408;48.578;265.299
2013-10-25;5,49398;5,49398;5,44166;5,46408;59.683;326.546
2013-10-24;5,47529;5,48277;5,40055;5,46782;133.078;724.442
2013-10-23;5,48202;5,48202;5,43493;5,45661;69.324;378.124
2013-10-22;5,44913;5,4895;5,42895;5,45661;50.300;274.779
2013-10-21;5,47903;5,49398;5,4424;5,48651;85.046;465.996
2013-10-18;5,48277;5,48277;5,41923;5,46333;59.798;325.898
2013-10-17;5,4895;5,4895;5,41923;5,47529;86.948;474.505
2013-10-16;5,4895;5,4895;5,43568;5,48501;38.467;210.087
2013-10-15;5,49772;5,50519;5,41998;5,49398;67.800;371.101
2013-10-14;5,48651;5,50146;5,38933;5,49772;66.304;362.082
2013-10-11;5,44166;5,49398;5,44166;5,49398;42.903;234.693
2013-10-10;5,48576;5,49398;5,39681;5,49398;44.936;245.170
2013-10-09;5,42671;5,48277;5,42671;5,46333;88.913;485.283
2013-10-08;5,39681;5,43343;5,37887;5,42297;52.423;283.300
2013-10-07;5,35196;5,44913;5,35196;5,4155;56.854;306.555
2013-10-04;5,4738;5,4738;5,36691;5,36691;57.074;308.307
2013-10-03;5,47081;5,47081;5,3542;5,3542;21.887;117.842
2013-10-02;5,47529;5,49398;5,37438;5,47828;50.020;271.712
2013-10-01;5,38186;5,50519;5,33028;5,50519;140.626;768.375
2013-09-30;5,38933;5,39681;5,30711;5,39681;91.347;491.075
2013-09-27;5,38186;5,38186;5,34448;5,38186;51.088;274.722
2013-09-26;5,3116;5,36691;5,27871;5,33701;59.310;316.278
2013-09-25;5,32206;5,32804;5,23236;5,26974;44.927;236.783
2013-09-24;5,36317;5,36541;5,23236;5,23236;147.327;780.313
2013-09-23;5,32206;5,34448;5,28095;5,34448;89.344;474.881
2013-09-20;5,32206;5,32206;5,26226;5,26226;166.204;878.904
2013-09-19;5,27721;5,34149;5,27721;5,33178;92.845;493.260
2013-09-18;5,24731;5,30711;5,21667;5,2518;74.343;390.486
2013-09-17;5,26226;5,30711;5,20321;5,20321;82.230;430.872
2013-09-16;5,23236;5,28319;5,2077;5,26974;39.632;208.569
2013-09-13;5,19873;5,25404;5,16509;5,18602;74.180;386.715
2013-09-12;5,23236;5,2361;5,17256;5,22489;126.989;660.533
2013-09-11;5,23236;5,23236;5,18751;5,18751;74.298;386.896
2013-09-10;5,23236;5,26226;5,20994;5,20994;80.321;420.529
2013-09-09;5,26974;5,26974;5,20994;5,20994;47.980;250.969
2013-09-06;5,25254;5,25254;5,21816;5,24731;30.032;157.200
2013-09-05;5,25479;5,26974;5,20994;5,20994;43.186;226.318
2013-09-04;5,34448;5,34448;5,20994;5,20994;57.144;299.990
2013-09-03;5,36691;5,36691;5,24731;5,24731;95.696;504.444
2013-09-02;5,34448;5,35121;5,29216;5,29216;19.330;102.730
2013-08-30;5,33776;5,41849;5,26376;5,26376;55.120;291.951
2013-08-29;5,29964;5,38186;5,27048;5,27048;48.979;259.916
2013-08-28;5,26974;5,35196;5,26974;5,32953;48.539;258.314
2013-08-27;5,38186;5,38186;5,26974;5,26974;27.450;146.274
2013-08-26;5,32131;5,35719;5,30263;5,3116;8.494;45.200
2013-08-23;5,32879;5,32879;5,27721;5,27721;24.204;127.914
2013-08-22;5,28469;5,3243;5,26974;5,26974;19.760;104.496
2013-08-21;5,32953;5,32953;5,27198;5,27198;31.755;168.153
2013-08-20;5,31459;5,34374;5,30711;5,30786;18.837;100.278
2013-08-19;5,30711;5,36691;5,28543;5,36691;29.431;157.116
2013-08-16;5,31758;5,32953;5,26974;5,26974;50.669;267.972
2013-08-15;5,34448;5,34448;5,29964;5,32879;20.613;109.670
2013-08-14;5,30711;5,3557;5,28618;5,32953;27.846;148.263
2013-08-13;5,30711;5,3258;5,27945;5,27945;33.990;180.514
2013-08-12;5,29216;5,35046;5,27572;5,35046;18.540;98.648
2013-08-09;5,37438;5,37438;5,27048;5,3101;36.404;193.331
2013-08-08;5,30711;5,36691;5,2645;5,2645;72.081;381.937
2013-08-07;5,33776;5,38111;5,25553;5,30711;35.166;186.452
2013-08-06;5,33701;5,42596;5,31459;5,32953;50.155;268.783
2013-08-05;5,42671;5,42671;5,30861;5,33701;48.762;261.365
2013-08-02;5,46782;5,46782;5,32281;5,41923;54.348;294.193
2013-08-01;5,31459;5,49398;5,28244;5,49398;72.953;394.629
2013-07-31;5,34448;5,34448;5,2645;5,2645;12.360;65.434
2013-07-30;5,28095;5,36691;5,28095;5,36616;26.588;141.923
2013-07-29;5,25852;5,3258;5,25105;5,3258;31.823;168.799
2013-07-26;5,29964;5,31384;5,24881;5,2645;16.451;86.951
2013-07-25;5,26525;5,30711;5,24806;5,29515;10.786;56.955
2013-07-24;5,2361;5,28768;5,22489;5,28768;58.636;307.959
2013-07-23;5,31459;5,31459;5,26226;5,27198;22.193;117.196
2013-07-22;5,30711;5,32057;5,23236;5,23236;59.501;311.891
2013-07-19;5,24058;5,30711;5,24058;5,30711;9.869;52.165
2013-07-18;5,30711;5,31982;5,24058;5,24582;44.024;232.661
2013-07-17;5,23984;5,30711;5,23087;5,23087;34.351;180.731
2013-07-16;5,23236;5,28469;5,23236;5,24656;27.740;146.048
2013-07-15;5,24881;5,26974;5,23311;5,24731;13.967;73.326
2013-07-12;5,24133;5,28469;5,24133;5,28244;18.295;96.584
2013-07-11;5,30711;5,30711;5,20321;5,30113;41.113;215.786
2013-07-10;5,26974;5,30711;5,25628;5,30711;28.236;149.506
2013-07-09;5,30487;5,32206;5,24881;5,25479;20.304;107.455
2013-07-08;5,20396;5,30412;5,192;5,27048;33.472;175.835
2013-07-05;5,23236;5,30412;5,18153;5,18153;46.795;245.077
2013-07-04;5,23685;5,23685;5,15761;5,20022;24.965;129.631
2013-07-03;5,13669;5,23909;5,13669;5,19499;56.676;295.223
2013-07-02;5,17854;5,26899;5,08361;5,26899;128.232;663.717
2013-07-01;5,19499;5,26974;5,04549;5,04549;105.001;539.590
2013-06-28;5,17256;5,30711;5,15014;5,22937;79.628;417.060
2013-06-27;5,12024;5,21741;5,0881;5,15761;148.080;762.528
2013-06-26;5,26899;5,27572;5,15761;5,15761;88.513;461.091
2013-06-25;5,15761;5,38186;5,15761;5,27572;231.547;1.219.132
2013-06-24;5,17256;5,22339;5,02905;5,04176;139.783;716.535
2013-06-21;5,18452;5,2944;5,1337;5,1337;128.805;667.664
2013-06-20;5,21741;5,25479;5,18079;5,19873;81.492;424.822
2013-06-19;5,25479;5,29889;5,15761;5,23162;243.515;1.271.469
2013-06-18;5,35196;5,37438;5,25479;5,25479;62.786;332.090
2013-06-17;5,29964;5,33701;5,24731;5,30711;47.952;254.027
2013-06-14;5,23984;5,29964;5,23984;5,24731;46.942;246.773
2013-06-13;5,26226;5,29291;5,23759;5,23759;96.463;506.931
2013-06-12;5,26974;5,30038;5,266;5,266;96.293;508.009
2013-06-11;5,39756;5,39756;5,26974;5,26974;159.084;842.926
2013-06-10;5,27721;5,40503;5,27721;5,32804;58.795;313.704
2013-06-07;5,30188;5,32505;5,27721;5,27721;89.771;475.134
2013-06-06;5,38186;5,41251;5,29665;5,29665;135.245;720.711
2013-06-05;5,41923;5,4439;5,38933;5,39158;95.209;514.181
2013-06-04;5,46707;5,46857;5,41176;5,41923;52.496;284.780
2013-06-03;5,44913;5,47978;5,40802;5,42671;93.435;507.854
2013-05-31;5,4723;5,4723;5,41923;5,43418;79.064;429.924
2013-05-30;5,41923;5,48053;5,41923;5,41923;37.158;201.725
2013-05-29;5,45661;5,48576;5,41923;5,41923;96.226;523.742
2013-05-28;5,49398;5,49398;5,43568;5,43568;80.050;436.592
2013-05-27;5,46408;5,52238;5,43194;5,45362;15.833;86.491
2013-05-24;5,4155;5,49473;5,4155;5,44913;81.712;444.904
2013-05-23;5,44166;5,49921;5,41923;5,44614;122.388;666.412
2013-05-22;5,59788;5,59788;5,48501;5,48501;95.190;525.349
2013-05-21;5,49398;5,59863;5,48202;5,59863;171.694;954.585
2013-05-20;5,49398;5,53061;5,49099;5,51865;24.553;135.439
2013-05-17;5,49398;5,50744;5,42297;5,48202;58.031;317.283
2013-05-16;5,50146;5,53135;5,42446;5,46184;142.372;780.650
2013-05-15;5,48277;5,51566;5,45661;5,50893;111.508;611.892
2013-05-14;5,43418;5,51491;5,43418;5,48725;94.390;516.324
2013-05-13;5,49398;5,49398;5,41923;5,46408;68.990;375.907
2013-05-10;5,42596;5,52388;5,37438;5,45212;164.764;900.022
2013-05-09;5,52388;5,52388;5,39756;5,42671;36.588;199.211
2013-05-08;5,30038;5,41998;5,30038;5,38111;188.949;1.013.226
2013-05-07;5,31101;5,35279;5,27418;5,30392;122.720;650.708
2013-05-06;5,31101;5,41723;5,24727;5,24727;180.186;962.736
2013-05-03;5,20833;5,31171;5,20833;5,29189;140.506;740.848
2013-05-02;5,25436;5,25436;5,16725;5,21399;83.480;435.467
2013-04-30;5,13043;5,2494;5,11698;5,2494;127.657;665.111
2013-04-29;5,20408;5,2324;5,1099;5,1099;81.086;418.771
2013-04-26;5,22461;5,24019;5,15309;5,17575;97.121;504.623
2013-04-25;5,15522;5,24727;5,15522;5,20479;66.637;346.521
2013-04-24;5,11698;5,25294;5,09786;5,23311;169.013;878.110
2013-04-23;5,05608;5,10494;5,04191;5,10423;70.148;355.906
2013-04-22;5,05962;5,06316;5,02775;5,04191;161.808;816.864
2013-04-19;5,03483;5,06316;5,02421;5,04191;129.412;652.920
2013-04-18;5,02775;5,05608;5,00509;5,03483;82.441;414.955
2013-04-17;5,03837;5,04829;4,99943;4,99943;93.069;466.790
2013-04-16;5,02421;5,04758;5,00651;5,01571;108.059;543.063
2013-04-15;5,06599;5,06599;5,01784;5,04121;96.442;486.827
2013-04-12;5,06174;5,07378;5,01359;5,0405;133.206;671.389
2013-04-11;5,09502;5,09857;5,00155;5,05608;221.481;1.121.845
2013-04-10;5,08369;5,0929;5,04333;5,09148;131.136;664.997
2013-04-09;5,11981;5,11981;5,02846;5,02846;137.720;696.033
2013-04-08;5,13397;5,13397;5,06316;5,06316;96.288;489.367
2013-04-05;5,13468;5,20408;5,06316;5,06882;121.709;621.996
2013-04-04;5,13397;5,15168;5,12689;5,13822;71.947;369.819
2013-04-03;5,09502;5,13043;5,07732;5,10565;115.052;587.061
2013-04-02;5,09857;5,12689;5,06316;5,06953;120.795;614.771
2013-03-28;4,99943;5,1014;4,99943;5,09644;161.091;813.565
2013-03-27;5,00509;5,02775;4,99235;4,99235;120.442;602.880
2013-03-26;5,04191;5,04191;4,99235;5,0058;69.356;347.802
2013-03-25;5,02775;5,049;5,00013;5,02775;138.622;696.030
2013-03-22;5,01855;5,03837;4,99943;5,02775;89.192;447.996
