Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-12-14; ; ; ;38,0321;0;0
2001-12-13; ; ; ;38,8679;0;0
2001-12-12; ; ; ;38,6172;0;0
2001-12-11; ; ; ;39,9546;0;0
2001-12-10; ; ; ;40,9492;0;0
2001-12-07; ; ; ;41,3755;0;0
2001-12-06; ; ; ;40,9576;0;0
2001-12-05; ; ; ;39,9128;0;0
2001-12-04; ; ; ;40,1217;0;0
2001-12-03; ; ; ;40,1217;0;0
2001-11-30; ; ; ;40,9994;0;0
2001-11-29; ; ; ;40,9576;0;0
2001-11-28; ; ; ;40,5815;0;0
2001-11-27; ; ; ;40,9576;0;0
2001-11-26; ; ; ;39,7874;0;0
2001-11-23; ; ; ;39,0685;0;0
2001-11-22; ; ; ;38,0321;0;0
2001-11-21; ; ; ;38,0321;0;0
2001-11-20; ; ; ;38,8679;0;0
2001-11-19; ; ; ;39,2859;0;0
2001-11-16; ; ; ;40,4561;0;0
2001-11-15; ; ; ;40,9576;0;0
2001-11-14; ; ; ;41,9606;0;0
2001-11-13; ; ; ;41,7935;0;0
2001-11-12; ; ; ;41,3755;0;0
2001-11-09; ; ; ;41,3755;0;0
2001-11-08; ; ; ;40,9576;0;0
2001-11-07; ; ; ;40,9576;0;0
2001-11-06; ; ; ;40,9576;0;0
2001-11-05; ; ; ;40,9576;0;0
2001-11-02; ; ; ;40,1217;0;0
2001-11-01; ; ; ;40,1217;0;0
2001-10-31; ; ; ;39,871;0;0
2001-10-30; ; ; ;39,2859;0;0
2001-10-29; ; ; ;40,1217;0;0
2001-10-26; ; ; ;40,1217;0;0
2001-10-25; ; ; ;40,3725;0;0
2001-10-24; ; ; ;38,7425;0;0
2001-10-23; ; ; ;40,5397;0;0
2001-10-22; ; ; ;39,9546;0;0
2001-10-19; ; ; ;41,3755;0;0
2001-10-18; ; ; ;40,5397;0;0
2001-10-17; ; ; ;39,7038;0;0
2001-10-16; ; ; ;38,6172;0;0
2001-10-15; ; ; ;37,5305;0;0
2001-10-12; ; ; ;37,6141;0;0
2001-10-11; ; ; ;38,3664;0;0
2001-10-10; ; ; ;36,9454;0;0
2001-10-09; ; ; ;37,6141;0;0
2001-10-08; ; ; ;37,8649;0;0
2001-10-05; ; ; ;37,2798;0;0
2001-10-04; ; ; ;37,3634;0;0
2001-10-03; ; ; ;37,4469;0;0
2001-10-02; ; ; ;37,5723;0;0
2001-10-01; ; ; ;39,0351;0;0
2001-09-28; ; ; ;38,7843;0;0
2001-09-27; ; ; ;37,6141;0;0
2001-09-26; ; ; ;35,9424;0;0
2001-09-25; ; ; ;35,9424;0;0
2001-09-24; ; ; ;33,8527;0;0
2001-09-21; ; ; ;29,6734;0;0
2001-09-20; ; ; ;30,5928;0;0
2001-09-19; ; ; ;30,3319;0;0
2001-09-18; ; ; ;31,7996;0;0
2001-09-17; ; ; ;32,9411;0;0
2001-09-14; ; ; ;33,4303;0;0
2001-09-13; ; ; ;32,778;0;0
2001-09-12; ; ; ;33,4303;0;0
2001-09-11; ; ; ;34,6534;0;0
2001-09-10; ; ; ;34,4088;0;0
2001-09-07; ; ; ;36,6918;0;0
2001-09-06; ; ; ;36,6918;0;0
2001-09-05; ; ; ;37,3441;0;0
2001-09-04; ; ; ;37,181;0;0
2001-09-03; ; ; ;37,2218;0;0
2001-08-31; ; ; ;36,9364;0;0
2001-08-30; ; ; ;39,1379;0;0
2001-08-29; ; ; ;41,1764;0;0
2001-08-28; ; ; ;41,0948;0;0
2001-08-27; ; ; ;40,361;0;0
2001-08-24; ; ; ;39,3825;0;0
2001-08-23; ; ; ;39,1379;0;0
2001-08-22; ; ; ;39,2195;0;0
2001-08-21; ; ; ;39,1379;0;0
2001-08-20; ; ; ;39,5456;0;0
2001-08-17; ; ; ;40,2795;0;0
2001-08-16; ; ; ;39,9533;0;0
2001-08-15; ; ; ;41,5025;0;0
2001-08-14; ; ; ;41,7471;0;0
2001-08-13; ; ; ;41,5841;0;0
2001-08-10; ; ; ;39,3825;0;0
2001-08-09; ; ; ;39,2195;0;0
2001-08-08; ; ; ;39,9533;0;0
2001-08-07; ; ; ;40,7687;0;0
2001-08-06; ; ; ;41,7471;0;0
2001-08-03; ; ; ;43,2148;0;0
2001-08-02; ; ; ;43,1333;0;0
2001-08-01; ; ; ;43,1333;0;0
2001-07-31; ; ; ;40,7687;0;0
2001-07-30; ; ; ;39,8718;0;0
2001-07-27; ; ; ;38,8933;0;0
2001-07-26; ; ; ;38,9749;0;0
2001-07-25; ; ; ;38,8118;0;0
2001-07-24; ; ; ;39,3825;0;0
2001-07-23; ; ; ;38,7302;0;0
2001-07-20; ; ; ;38,8933;0;0
2001-07-19; ; ; ;39,1379;0;0
2001-07-18; ; ; ;37,9149;0;0
2001-07-17; ; ; ;39,5456;0;0
2001-07-16; ; ; ;39,3418;0;0
2001-07-13; ; ; ;39,1379;0;0
2001-07-12; ; ; ;37,2626;0;0
2001-07-11; ; ; ;37,0995;0;0
2001-07-10; ; ; ;37,0995;0;0
2001-07-09; ; ; ;37,9149;0;0
2001-07-06; ; ; ;37,6703;0;0
2001-07-05; ; ; ;37,9149;0;0
2001-07-04; ; ; ;40,6056;0;0
2001-07-03; ; ; ;39,9533;0;0
2001-07-02; ; ; ;37,5072;0;0
2001-06-29; ; ; ;37,181;0;0
2001-06-28; ; ; ;35,7949;0;0
2001-06-27; ; ; ;35,7134;0;0
2001-06-26; ; ; ;35,9172;0;0
2001-06-25; ; ; ;36,0395;0;0
2001-06-22; ; ; ;35,8764;0;0
2001-06-21; ; ; ;35,5503;0;0
2001-06-20; ; ; ;35,4688;0;0
2001-06-19; ; ; ;35,6318;0;0
2001-06-18; ; ; ;35,4688;0;0
2001-06-15; ; ; ;35,4688;0;0
2001-06-14; ; ; ;35,3872;0;0
2001-06-13; ; ; ;35,3872;0;0
2001-06-12; ; ; ;35,6318;0;0
2001-06-11; ; ; ;35,6318;0;0
2001-06-08; ; ; ;35,2241;0;0
2001-06-07; ; ; ;35,8764;0;0
2001-06-06; ; ; ;35,3872;0;0
2001-06-05; ; ; ;35,5503;0;0
2001-06-04; ; ; ;36,2434;0;0
2001-06-01; ; ; ;36,2026;0;0
2001-05-31; ; ; ;36,1211;0;0
2001-05-30; ; ; ;36,7733;0;0
2001-05-29; ; ; ;37,0995;0;0
2001-05-28; ; ; ;37,2626;0;0
2001-05-25; ; ; ;37,4256;0;0
2001-05-24; ; ; ;37,0995;0;0
2001-05-23; ; ; ;37,3849;0;0
2001-05-22; ; ; ;37,0995;0;0
2001-05-21; ; ; ;37,0995;0;0
2001-05-18; ; ; ;36,6918;0;0
2001-05-17; ; ; ;36,3657;0;0
2001-05-16; ; ; ;36,2026;0;0
2001-05-15; ; ; ;35,0611;0;0
2001-05-14; ; ; ;35,0611;0;0
2001-05-11; ; ; ;35,0611;0;0
2001-05-10; ; ; ;34,6534;0;0
2001-05-09; ; ; ;33,838;0;0
2001-05-08; ; ; ;33,838;0;0
2001-05-07; ; ; ;34,2457;0;0
2001-05-04; ; ; ;33,838;0;0
2001-05-03; ; ; ;34,0011;0;0
2001-05-02; ; ; ;33,7565;0;0
2001-05-01; ; ; ;34,0011;0;0
2001-04-30; ; ; ;34,0011;0;0
2001-04-27; ; ; ;33,6749;0;0
2001-04-26; ; ; ;33,5934;0;0
2001-04-25; ; ; ;34,0826;0;0
2001-04-24; ; ; ;34,2457;0;0
2001-04-23; ; ; ;33,838;0;0
2001-04-20; ; ; ;33,838;0;0
2001-04-19; ; ; ;33,9195;0;0
2001-04-18; ; ; ;33,838;0;0
2001-04-17; ; ; ;33,838;0;0
2001-04-16; ; ; ;33,838;0;0
2001-04-13; ; ; ;33,838;0;0
2001-04-12; ; ; ;33,838;0;0
2001-04-11; ; ; ;33,838;0;0
2001-04-10; ; ; ;34,1642;0;0
2001-04-09; ; ; ;34,2457;0;0
2001-04-06; ; ; ;34,2457;0;0
2001-04-05; ; ; ;34,0826;0;0
2001-04-04; ; ; ;33,4303;0;0
2001-04-03; ; ; ;34,2457;0;0
2001-04-02; ; ; ;33,9195;0;0
2001-03-30; ; ; ;33,838;0;0
2001-03-29; ; ; ;33,838;0;0
2001-03-28; ; ; ;33,838;0;0
2001-03-27; ; ; ;33,7565;0;0
2001-03-26; ; ; ;33,6749;0;0
2001-03-23; ; ; ;33,6749;0;0
2001-03-22; ; ; ;33,4303;0;0
2001-03-21; ; ; ;33,838;0;0
2001-03-20; ; ; ;33,838;0;0
2001-03-19; ; ; ;33,7565;0;0
2001-03-16; ; ; ;33,7972;0;0
2001-03-15; ; ; ;34,2457;0;0
2001-03-14; ; ; ;33,5119;0;0
2001-03-13; ; ; ;33,5119;0;0
2001-03-12; ; ; ;33,838;0;0
2001-03-09; ; ; ;33,5119;0;0
2001-03-08; ; ; ;34,2457;0;0
2001-03-07; ; ; ;33,5119;0;0
2001-03-06; ; ; ;33,5119;0;0
2001-03-05; ; ; ;34,2457;0;0
2001-03-02; ; ; ;33,4222;0;0
2001-03-01; ; ; ;33,4303;0;0
2001-02-28; ; ; ;33,6749;0;0
2001-02-27; ; ; ;34,0011;0;0
2001-02-26; ; ; ;32,6965;0;0
2001-02-23; ; ; ;32,8188;0;0
2001-02-22; ; ; ;33,2672;0;0
2001-02-21; ; ; ;34,6534;0;0
2001-02-20; ; ; ;34,6534;0;0
2001-02-19; ; ; ;34,4088;0;0
2001-02-16; ; ; ;33,838;0;0
2001-02-15; ; ; ;35,958;0;0
2001-02-14; ; ; ;36,6918;0;0
2001-02-13; ; ; ;36,6918;0;0
2001-02-12; ; ; ;36,8549;0;0
2001-02-09; ; ; ;36,5287;0;0
2001-02-08; ; ; ;36,6918;0;0
2001-02-07; ; ; ;37,0995;0;0
2001-02-06; ; ; ;37,0995;0;0
2001-02-05; ; ; ;36,6918;0;0
2001-02-02; ; ; ;36,545;0;0
2001-02-01; ; ; ;36,2841;0;0
2001-01-31; ; ; ;34,4903;0;0
2001-01-30; ; ; ;34,2457;0;0
2001-01-29; ; ; ;34,9795;0;0
2001-01-26; ; ; ;34,6534;0;0
2001-01-25; ; ; ;34,2457;0;0
2001-01-24; ; ; ;34,6534;0;0
2001-01-23; ; ; ;34,7349;0;0
2001-01-22; ; ; ;34,8654;0;0
2001-01-19; ; ; ;33,838;0;0
2001-01-18; ; ; ;33,1042;0;0
2001-01-17; ; ; ;34,1642;0;0
2001-01-16; ; ; ;31,7996;0;0
2001-01-15; ; ; ;31,555;0;0
2001-01-12; ; ; ;31,7996;0;0
2001-01-11; ; ; ;31,7996;0;0
2001-01-10; ; ; ;31,3103;0;0
2001-01-09; ; ; ;31,7996;0;0
2001-01-08; ; ; ;31,8811;0;0
2001-01-05; ; ; ;31,7996;0;0
2001-01-04; ; ; ;31,8811;0;0
2001-01-03; ; ; ;30,9842;0;0
2001-01-02; ; ; ;30,9842;0;0
2001-01-01; ; ; ;30,9842;0;0
2000-12-29; ; ; ;30,9842;0;0
2000-12-28; ; ; ;30,9842;0;0
2000-12-27; ; ; ;30,9842;0;0
2000-12-26; ; ; ;30,9842;0;0
2000-12-25; ; ; ;30,9842;0;0
2000-12-22; ; ; ;30,9842;0;0
2000-12-21; ; ; ;30,9842;0;0
2000-12-20; ; ; ;30,9027;0;0
2000-12-19; ; ; ;31,3919;0;0
2000-12-18; ; ; ;30,9842;0;0
2000-12-15; ; ; ;30,9842;0;0
2000-12-14; ; ; ;31,3919;0;0
2000-12-13; ; ; ;31,2288;0;0
2000-12-12; ; ; ;30,7396;0;0
2000-12-11; ; ; ;30,5765;0;0
2000-12-08; ; ; ;30,5765;0;0
2000-12-07; ; ; ;31,718;0;0
2000-12-06; ; ; ;31,3919;0;0
2000-12-05; ; ; ;30,9842;0;0
2000-12-04; ; ; ;31,1473;0;0
2000-12-01; ; ; ;30,9842;0;0
2000-11-30; ; ; ;31,7996;0;0
2000-11-29; ; ; ;31,3919;0;0
2000-11-28; ; ; ;30,5765;0;0
2000-11-27; ; ; ;30,5765;0;0
2000-11-24; ; ; ;30,1688;0;0
2000-11-23; ; ; ;31,1473;0;0
2000-11-22; ; ; ;31,7996;0;0
2000-11-21; ; ; ;31,8811;0;0
2000-11-20; ; ; ;32,0442;0;0
2000-11-17; ; ; ;31,9626;0;0
2000-11-16; ; ; ;31,8811;0;0
2000-11-15; ; ; ;31,9626;0;0
2000-11-14; ; ; ;31,7996;0;0
2000-11-13; ; ; ;32,1665;0;0
2000-11-10; ; ; ;32,2073;0;0
2000-11-09; ; ; ;32,6149;0;0
2000-11-08; ; ; ;32,6965;0;0
2000-11-07; ; ; ;31,7996;0;0
2000-11-06; ; ; ;31,7996;0;0
2000-11-03; ; ; ;29,7611;0;0
2000-11-02; ; ; ;30,2911;0;0
2000-11-01; ; ; ;30,0057;0;0
2000-10-31; ; ; ;30,1688;0;0
2000-10-30; ; ; ;30,0057;0;0
2000-10-27; ; ; ;29,3942;0;0
2000-10-26; ; ; ;29,3534;0;0
2000-10-25; ; ; ;29,6796;0;0
2000-10-24; ; ; ;29,7611;0;0
2000-10-23; ; ; ;29,4758;0;0
2000-10-20; ; ; ;29,3942;0;0
2000-10-19; ; ; ;29,3942;0;0
2000-10-18; ; ; ;29,5981;0;0
2000-10-17; ; ; ;29,0273;0;0
2000-10-16; ; ; ;28,5462;0;0
2000-10-13; ; ; ;28,1304;0;0
2000-10-12; ; ; ;28,3342;0;0
2000-10-11; ; ; ;28,1304;0;0
2000-10-10; ; ; ;27,7635;0;0
2000-10-09; ; ; ;27,1519;0;0
2000-10-06; ; ; ;26,4996;0;0
2000-10-05; ; ; ;26,4996;0;0
2000-10-04; ; ; ;26,4996;0;0
2000-10-03; ; ; ;27,6819;0;0
2000-10-02; ; ; ;27,6819;0;0
2000-09-29; ; ; ;27,9673;0;0
2000-09-28; ; ; ;27,9673;0;0
2000-09-27; ; ; ;27,9673;0;0
2000-09-26; ; ; ;26,8258;0;0
2000-09-25; ; ; ;26,4996;0;0
2000-09-22; ; ; ;26,4996;0;0
2000-09-21; ; ; ;26,9481;0;0
2000-09-20; ; ; ;26,5812;0;0
2000-09-19; ; ; ;26,4996;0;0
2000-09-18; ; ; ;26,4996;0;0
2000-09-15; ; ; ;27,6412;0;0
2000-09-14; ; ; ;27,6412;0;0
2000-09-13; ; ; ;27,2675;0;0
2000-09-12; ; ; ;27,426;0;0
2000-09-11; ; ; ;26,7919;0;0
2000-09-08; ; ; ;27,5053;0;0
2000-09-07; ; ; ;28,1394;0;0
2000-09-06; ; ; ;28,1394;0;0
2000-09-05; ; ; ;27,7827;0;0
2000-09-04; ; ; ;27,5449;0;0
2000-09-01; ; ; ;27,5846;0;0
2000-08-31; ; ; ;27,7431;0;0
2000-08-30; ; ; ;27,7431;0;0
2000-08-29; ; ; ;27,6638;0;0
2000-08-28; ; ; ;27,7827;0;0
2000-08-25; ; ; ;26,1578;0;0
2000-08-24; ; ; ;26,3956;0;0
2000-08-23; ; ; ;25,9992;0;0
2000-08-22; ; ; ;27,0693;0;0
2000-08-21; ; ; ;27,1486;0;0
2000-08-18; ; ; ;27,3468;0;0
2000-08-17; ; ; ;27,8224;0;0
2000-08-16; ; ; ;27,7431;0;0
2000-08-15; ; ; ;27,9016;0;0
2000-08-14; ; ; ;27,862;0;0
2000-08-11; ; ; ;27,3468;0;0
2000-08-10; ; ; ;27,3071;0;0
2000-08-09; ; ; ;27,5053;0;0
2000-08-08; ; ; ;27,6638;0;0
2000-08-07; ; ; ;27,5846;0;0
2000-08-04; ; ; ;27,9016;0;0
2000-08-03; ; ; ;27,3468;0;0
2000-08-02; ; ; ;26,3956;0;0
2000-08-01; ; ; ;26,0785;0;0
2000-07-31; ; ; ;26,1181;0;0
2000-07-28; ; ; ;25,8803;0;0
2000-07-27; ; ; ;25,7615;0;0
2000-07-26; ; ; ;25,8407;0;0
2000-07-25; ; ; ;26,1974;0;0
2000-07-24; ; ; ;25,3651;0;0
2000-07-21; ; ; ;25,3651;0;0
2000-07-20; ; ; ;25,4048;0;0
2000-07-19; ; ; ;25,4048;0;0
2000-07-18; ; ; ;25,3651;0;0
2000-07-17; ; ; ;25,3651;0;0
2000-07-14; ; ; ;25,3651;0;0
2000-07-13; ; ; ;25,6822;0;0
2000-07-12; ; ; ;25,5633;0;0
2000-07-11; ; ; ;25,0084;0;0
2000-07-10; ; ; ;25,0084;0;0
2000-07-07; ; ; ;24,9688;0;0
2000-07-06; ; ; ;25,0084;0;0
2000-07-05; ; ; ;25,2066;0;0
2000-07-04; ; ; ;24,9688;0;0
2000-07-03; ; ; ;24,9688;0;0
2000-06-30; ; ; ;24,9688;0;0
2000-06-29; ; ; ;25,3651;0;0
2000-06-28; ; ; ;25,1273;0;0
2000-06-27; ; ; ;25,0481;0;0
2000-06-26; ; ; ;25,0481;0;0
2000-06-23; ; ; ;25,1273;0;0
2000-06-22; ; ; ;25,2859;0;0
2000-06-21; ; ; ;25,0481;0;0
2000-06-20; ; ; ;24,5725;0;0
2000-06-19; ; ; ;24,9688;0;0
2000-06-16; ; ; ;25,484;0;0
2000-06-15; ; ; ;26,1578;0;0
2000-06-14; ; ; ;26,9504;0;0
2000-06-13; ; ; ;27,2279;0;0
2000-06-12; ; ; ;26,9504;0;0
2000-06-09; ; ; ;26,3956;0;0
2000-06-08; ; ; ;26,7126;0;0
2000-06-07; ; ; ;25,7218;0;0
2000-06-06; ; ; ;25,6029;0;0
2000-06-05; ; ; ;25,5237;0;0
2000-06-02; ; ; ;25,3651;0;0
2000-06-01; ; ; ;25,3493;0;0
2000-05-31; ; ; ;25,3651;0;0
2000-05-30; ; ; ;25,3651;0;0
2000-05-29; ; ; ;25,3651;0;0
2000-05-26; ; ; ;25,3651;0;0
2000-05-25; ; ; ;25,3651;0;0
2000-05-24; ; ; ;25,3651;0;0
2000-05-23; ; ; ;25,92;0;0
2000-05-22; ; ; ;26,1578;0;0
2000-05-19; ; ; ;25,3651;0;0
2000-05-18; ; ; ;26,1578;0;0
2000-05-17; ; ; ;26,1578;0;0
2000-05-16; ; ; ;26,1578;0;0
2000-05-15; ; ; ;26,1578;0;0
2000-05-12; ; ; ;26,1578;0;0
2000-05-11; ; ; ;26,1578;0;0
2000-05-10; ; ; ;26,3163;0;0
2000-05-09; ; ; ;26,237;0;0
2000-05-08; ; ; ;26,1578;0;0
2000-05-05; ; ; ;26,3956;0;0
2000-05-04; ; ; ;27,7035;0;0
2000-05-03; ; ; ;25,5633;0;0
2000-05-02; ; ; ;25,92;0;0
2000-05-01; ; ; ;26,8712;0;0
2000-04-28; ; ; ;26,8712;0;0
2000-04-27; ; ; ;26,5541;0;0
2000-04-26; ; ; ;25,6426;0;0
2000-04-25; ; ; ;25,4048;0;0
2000-04-24; ; ; ;25,3651;0;0
2000-04-21; ; ; ;25,3651;0;0
2000-04-20; ; ; ;25,3651;0;0
2000-04-19; ; ; ;25,7615;0;0
2000-04-18; ; ; ;25,3651;0;0
2000-04-17; ; ; ;25,6029;0;0
2000-04-14; ; ; ;26,0785;0;0
2000-04-13; ; ; ;26,3163;0;0
2000-04-12; ; ; ;26,1181;0;0
2000-04-11; ; ; ;26,9504;0;0
2000-04-10; ; ; ;26,9504;0;0
2000-04-07; ; ; ;27,9016;0;0
2000-04-06; ; ; ;26,237;0;0
2000-04-05; ; ; ;26,7919;0;0
2000-04-04; ; ; ;26,5541;0;0
2000-04-03; ; ; ;26,8712;0;0
2000-03-31; ; ; ;26,7126;0;0
2000-03-30; ; ; ;26,1578;0;0
2000-03-29; ; ; ;25,8407;0;0
2000-03-28; ; ; ;26,1578;0;0
2000-03-27; ; ; ;26,1578;0;0
2000-03-24; ; ; ;26,1578;0;0
2000-03-23; ; ; ;26,7919;0;0
2000-03-22; ; ; ;26,9504;0;0
2000-03-21; ; ; ;26,9901;0;0
2000-03-20; ; ; ;26,9901;0;0
2000-03-17; ; ; ;26,9504;0;0
2000-03-16; ; ; ;27,0297;0;0
2000-03-15; ; ; ;26,9504;0;0
2000-03-14; ; ; ;26,9504;0;0
2000-03-13; ; ; ;26,9504;0;0
2000-03-10; ; ; ;26,9504;0;0
2000-03-09; ; ; ;27,109;0;0
2000-03-08; ; ; ;27,5846;0;0
2000-03-07; ; ; ;26,9504;0;0
2000-03-06; ; ; ;26,5541;0;0
2000-03-03; ; ; ;25,7615;0;0
2000-03-02; ; ; ;25,8011;0;0
2000-03-01; ; ; ;25,7615;0;0
2000-02-29; ; ; ;25,7615;0;0
2000-02-28; ; ; ;25,7694;0;0
2000-02-25; ; ; ;25,7615;0;0
2000-02-24; ; ; ;25,6029;0;0
2000-02-23; ; ; ;25,5237;0;0
2000-02-22; ; ; ;24,9688;0;0
2000-02-21; ; ; ;25,7615;0;0
2000-02-18; ; ; ;26,1974;0;0
2000-02-17; ; ; ;26,3163;0;0
2000-02-16; ; ; ;25,7615;0;0
2000-02-15; ; ; ;25,3651;0;0
2000-02-14; ; ; ;24,6517;0;0
2000-02-11; ; ; ;24,9688;0;0
2000-02-10; ; ; ;25,3651;0;0
2000-02-09; ; ; ;25,7615;0;0
2000-02-08; ; ; ;25,4048;0;0
2000-02-07; ; ; ;25,484;0;0
2000-02-04; ; ; ;24,6517;0;0
2000-02-03; ; ; ;23,8194;0;0
2000-02-02; ; ; ;23,8591;0;0
2000-02-01; ; ; ;23,978;0;0
2000-01-31; ; ; ;23,8194;0;0
2000-01-28; ; ; ;23,7402;0;0
2000-01-27; ; ; ;23,8987;0;0
2000-01-26; ; ; ;24,6517;0;0
2000-01-25; ; ; ;24,6517;0;0
2000-01-24; ; ; ;24,9688;0;0
2000-01-21; ; ; ;25,0481;0;0
2000-01-20; ; ; ;25,1273;0;0
2000-01-19; ; ; ;25,3651;0;0
2000-01-18; ; ; ;25,4048;0;0
2000-01-17; ; ; ;25,4048;0;0
2000-01-14; ; ; ;25,3651;0;0
2000-01-13; ; ; ;25,6822;0;0
2000-01-12; ; ; ;25,9992;0;0
2000-01-11; ; ; ;26,4748;0;0
2000-01-10; ; ; ;24,5725;0;0
2000-01-07; ; ; ;23,6213;0;0
2000-01-06; ; ; ;23,542;0;0
2000-01-05; ; ; ;22,9871;0;0
2000-01-04; ; ; ;23,1853;0;0
2000-01-03; ; ; ;23,106;0;0





