Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-07-15;21,4198;21,7463;21,3033;21,4948;42.438;913.685
2014-07-14;20,9873;21,6845;20,9873;21,4816;94.051;2.017.694
2014-07-11;21,1638;21,2035;20,9035;20,9035;53.176;1.117.554
2014-07-10;21,5433;21,6448;20,8329;21,1815;151.103;3.181.209
2014-07-09;21,3448;21,6625;21,0888;21,6404;83.664;1.799.066
2014-07-08;22,0243;22,0243;21,1903;21,3536;118.819;2.535.719
2014-07-07;22,1611;22,2406;21,8964;22,0243;35.757;789.633
2014-07-04;22,1523;22,2141;21,8787;22,1744;44.226;976.946
2014-07-03;21,7022;22,1523;21,6316;22,0287;80.090;1.758.360
2014-07-02;21,0844;21,6713;21,0844;21,6095;49.390;1.058.428
2014-07-01;21,283;21,3712;20,9344;21,1947;64.128;1.349.071
2014-06-30;21,1815;21,4418;21,0182;21,2035;61.723;1.307.041
2014-06-27;21,0844;21,3668;20,8902;21,3271;43.922;931.374
2014-06-26;21,6228;21,6713;20,8373;20,9123;122.146;2.574.459
2014-06-25;21,8787;21,9317;21,3315;21,6184;64.527;1.397.221
2014-06-24;21,9493;22,1126;21,8037;21,9096;45.754;1.003.852
2014-06-23;22,1964;22,1964;21,7419;21,8037;59.867;1.311.259
2014-06-20;22,3288;22,3288;22,0905;22,1611;81.445;1.808.951
2014-06-19;22,4127;22,4171;22,1214;22,17;76.910;1.710.694
2014-06-18;22,1523;22,3421;22,0949;22,3421;82.740;1.843.122
2014-06-17;22,0949;22,2229;21,8964;22,042;74.322;1.637.366
2014-06-16;21,6404;22,1964;21,1815;21,9758;96.490;2.095.025
2014-06-13;21,9096;21,9934;21,6669;21,7331;77.600;1.690.075
2014-06-12;21,9008;22,064;21,8134;22,0067;69.149;1.518.011
2014-06-11;22,1435;22,2273;21,689;21,8699;88.092;1.930.022
2014-06-10;22,2141;22,5053;21,9846;22,2229;92.727;2.063.709
2014-06-09;22,2317;22,2406;22,0464;22,2185;23.714;526.022
2014-06-06;21,8434;22,1832;21,8434;22,117;74.008;1.632.592
2014-06-05;21,6713;22,0243;21,4507;21,7993;56.336;1.224.464
2014-06-04;21,8611;21,9449;21,5786;21,7287;67.353;1.463.413
2014-06-03;21,8434;21,9758;21,5433;21,8699;157.481;3.426.112
2014-06-02;22,1964;22,3597;21,7772;21,8611;80.739;1.777.906
2014-05-30;22,2273;22,50;22,0729;22,0729;113.816;2.523.537
2014-05-29;22,2008;22,3906;22,2008;22,3244;26.159;583.495
2014-05-28;22,5803;22,7189;22,064;22,32;110.638;2.477.986
2014-05-27;22,1655;22,9025;22,117;22,5362;232.325;5.239.120
2014-05-26;21,4021;22,117;21,4021;22,117;182.250;3.996.128
2014-05-23;20,8726;21,3359;20,8329;21,3095;82.118;1.741.656
2014-05-22;20,5813;21,0138;20,5813;20,8682;72.287;1.506.852
2014-05-21;20,5637;20,8726;20,4666;20,5284;63.702;1.313.213
2014-05-20;20,5637;20,8629;20,471;20,6078;73.793;1.519.697
2014-05-19;20,727;20,9476;20,4048;20,5946;94.202;1.936.862
2014-05-16;20,7579;20,8285;20,4313;20,6431;112.372;2.315.158
2014-05-15;21,2433;21,4595;20,7623;20,7843;131.330;2.764.256
2014-05-14;22,0729;22,2361;21,2124;21,4286;180.870;3.914.960
2014-05-13;22,3376;22,4612;21,914;21,9537;177.722;3.947.828
2014-05-12;21,4904;22,2582;21,1374;22,1876;563.234;12.279.480
2014-05-09;20,4137;20,6166;20,3077;20,5637;46.498;953.511
2014-05-08;20,5152;20,7314;19,99;20,5328;107.778;2.195.486
2014-05-07;20,5196;20,6917;20,1356;20,4578;127.448;2.596.910
2014-05-06;20,5725;20,9255;20,5372;20,5858;62.731;1.298.717
2014-05-05;20,6343;20,6961;20,2107;20,5328;67.552;1.378.856
2014-05-02;21,1418;21,1815;20,7226;20,7226;127.125;2.658.922
2014-04-30;20,2151;21,1815;20,2151;21,1815;198.647;4.134.483
2014-04-29;20,4666;20,4666;20,0297;20,4181;102.427;2.077.469
2014-04-28;20,5328;20,8726;20,1401;20,1401;207.091;4.233.685
2014-04-25;20,5593;20,8417;20,3563;20,4931;55.765;1.146.381
2014-04-24;20,5196;20,9344;20,4754;20,7932;82.386;1.707.563
2014-04-23;20,5196;20,7579;20,3651;20,5196;88.116;1.808.207
2014-04-22;20,3122;20,6784;20,3122;20,6519;100.875;2.070.717
2014-04-17;20,1136;20,4004;19,9944;20,3122;113.118;2.289.496
2014-04-16;19,6061;20,171;19,5487;20,1445;112.073;2.236.914
2014-04-15;20,0165;20,0165;19,4208;19,5223;124.786;2.447.141
2014-04-14;19,8444;20,0739;19,5002;20,0342;172.396;3.415.719
2014-04-11;20,5196;20,5902;19,9856;20,0695;205.383;4.147.498
2014-04-10;20,7976;21,2918;20,6299;20,7049;214.695;4.483.564
2014-04-09;20,7005;20,9123;20,4931;20,7623;111.834;2.322.224
2014-04-08;20,7887;20,7887;20,3872;20,674;159.685;3.277.315
2014-04-07;20,9829;21,0668;20,5196;20,6299;196.178;4.065.670
2014-04-04;21,6095;21,6095;21,1374;21,2742;194.962;4.149.641
2014-04-03;21,7728;21,8787;21,5036;21,6316;122.684;2.658.540
2014-04-02;21,8522;22,0287;21,5963;21,7287;129.523;2.825.573
2014-04-01;21,7287;22,0023;21,6095;21,711;97.751;2.124.028
2014-03-31;21,6316;21,9979;21,4904;21,7949;176.799;3.843.121
2014-03-28;21,3668;21,6007;21,3183;21,5698;110.288;2.369.925
2014-03-27;21,1374;21,3845;21,0756;21,2344;90.914;1.929.252
2014-03-26;20,9785;21,3933;20,9282;21,1374;114.794;2.429.812
2014-03-25;20,674;21,1241;20,6696;20,8373;163.162;3.404.211
2014-03-24;21,6801;21,6801;20,6696;20,7534;184.753;3.887.240
2014-03-21;21,5875;21,8434;21,4021;21,508;158.482;3.421.486
2014-03-20;21,8478;21,8522;21,208;21,4948;132.061;2.837.438
2014-03-19;21,8875;22,20;21,711;21,9096;206.296;4.531.131
2014-03-18;21,0844;22,0023;20,9344;21,8346;339.504;7.334.906
2014-03-17;20,3033;21,1947;20,1754;21,0756;373.410;7.714.502
2014-03-14;20,8814;21,0668;20,6475;21,0006;243.996;5.092.603
2014-03-13;21,7154;22,1126;20,9917;21,1329;317.589;6.809.750
2014-03-12;22,064;22,0817;21,2962;21,7993;293.705;6.362.339
2014-03-11;23,0525;23,3305;21,989;22,1126;505.324;11.336.823
2014-03-10;24,244;24,2969;22,9819;23,0746;417.380;9.745.051
2014-03-07;24,4911;25,0736;24,1425;24,4558;207.642;5.093.779
2014-03-06;24,6411;25,1707;24,6411;24,8529;90.440;2.253.226
2014-03-05;25,1927;25,3781;24,5661;24,6455;115.135;2.860.808
2014-03-04;24,4999;25,3295;24,4911;25,0736;162.114;4.050.715
2014-03-03;25,3075;25,506;24,5661;24,5661;205.940;5.132.941
2014-02-28;25,6826;25,8591;25,4001;25,8591;90.266;2.320.789
2014-02-27;26,0003;26,1635;25,3207;25,687;115.472;2.962.533
2014-02-26;26,3445;26,7328;26,0532;26,1547;234.782;6.199.403
2014-02-25;26,3445;26,4769;25,8855;26,2209;129.942;3.403.674
2014-02-24;25,8149;26,8255;25,3913;26,19;250.038;6.570.814
2014-02-21;24,6941;25,837;24,4999;25,7796;745.789;18.741.134
2014-02-20;26,3401;26,9534;26,1547;26,8475;116.989;3.103.441
2014-02-19;27,227;27,227;26,4636;26,7549;153.229;4.119.194
2014-02-18;27,1829;27,3329;26,1944;27,0946;366.124;9.842.094
2014-02-17;25,3295;27,1829;25,3207;27,0991;789.759;21.075.620
2014-02-14;24,2087;24,3587;23,9704;24,0498;69.824;1.684.238
2014-02-13;24,0145;24,3278;23,9042;24,1469;76.362;1.843.029
2014-02-12;24,116;24,522;23,8556;24,0851;103.332;2.496.817
2014-02-11;23,9792;24,4381;23,9148;24,2087;75.090;1.811.211
2014-02-10;24,3675;24,6588;24,0145;24,1028;77.223;1.880.509
2014-02-07;24,1998;24,394;24,0145;24,1998;72.652;1.758.922
2014-02-06;23,7762;24,394;23,7762;24,0498;138.014;3.324.519
2014-02-05;23,2864;24,0101;23,2114;23,688;117.140;2.780.665
2014-02-04;23,432;23,6085;22,9731;23,5247;139.247;3.244.810
2014-02-03;24,4117;24,4426;23,5732;23,6791;101.907;2.438.389
2014-01-31;24,5838;24,6808;23,9924;24,447;77.203;1.878.911
2014-01-30;24,5352;24,8388;24,2705;24,5132;117.691;2.882.577
2014-01-29;24,4602;24,9986;24,4072;24,6323;200.664;4.959.969
2014-01-28;23,9263;24,7117;23,9263;24,1381;194.367;4.719.187
2014-01-27;24,1645;24,3366;23,5344;23,7939;213.629;5.110.517
2014-01-24;25,2722;25,2854;23,9969;24,2705;183.181;4.472.853
2014-01-23;25,506;25,7929;25,003;25,0912;109.584;2.773.913
2014-01-22;25,5237;25,7311;25,3428;25,6208;71.912;1.838.180
2014-01-21;25,5943;25,7179;25,1707;25,431;103.091;2.619.854
2014-01-20;26,1062;26,2121;24,9809;25,7796;162.123;4.144.278
2014-01-17;26,4769;26,5651;25,709;26,1194;131.480;3.435.953
2014-01-16;26,5784;26,9358;26,4239;26,4548;78.653;2.093.960
2014-01-15;26,8299;26,9623;26,5077;26,8255;73.156;1.961.489
2014-01-14;26,4769;26,8519;26,0974;26,7284;107.119;2.845.233
2014-01-13;26,2474;26,9093;26,1238;26,6357;145.697;3.874.539
2014-01-10;26,0135;26,1415;25,8767;26,1415;120.318;3.132.178
2014-01-09;26,0797;26,468;25,9782;26,0841;77.907;2.043.620
2014-01-08;26,2297;26,468;26,0488;26,2209;88.245;2.315.996
2014-01-07;26,2386;26,4018;25,9826;26,1327;61.648;1.610.217
2014-01-06;26,6004;26,7107;26,0929;26,115;63.784;1.684.085
2014-01-03;25,2016;26,4769;25,0956;26,4769;154.134;4.028.596
2014-01-02;25,4619;25,8149;24,995;25,1442;89.210;2.250.139
2013-12-30;25,356;25,6914;25,1883;25,3957;54.405;1.381.161
2013-12-27;25,6031;25,7443;25,1795;25,5546;63.753;1.626.697
2013-12-23;25,5766;25,7929;25,1795;25,6075;104.504;2.670.684
2013-12-20;25,5722;25,7708;25,0692;25,506;140.305;3.573.834
2013-12-19;25,4001;25,8414;25,2501;25,4619;101.444;2.591.932
2013-12-18;25,4796;25,7973;25,281;25,3119;85.095;2.166.254
2013-12-17;25,1971;25,506;25,0692;25,3119;61.765;1.562.669
2013-12-16;24,5352;25,3825;24,4117;25,1795;118.281;2.960.788
2013-12-13;24,8044;25,0868;24,4955;24,6764;93.389;2.311.139
2013-12-12;26,2253;26,2253;24,4293;24,80;465.488;11.658.736
2013-12-11;26,3754;27,0064;26,2562;26,4636;135.680;3.606.287
2013-12-10;26,3003;26,8652;26,2033;26,649;100.401;2.669.642
2013-12-09;26,6445;26,6445;25,9385;26,3401;98.544;2.585.657
2013-12-06;26,3003;26,5519;26,0356;26,4769;74.481;1.965.851
2013-12-05;26,0621;26,5386;26,0356;26,2121;90.941;2.390.270
2013-12-04;27,2138;27,2138;26,0091;26,265;125.697;3.333.524
2013-12-03;27,5624;27,6683;26,2297;26,9181;272.801;7.295.723
2013-12-02;26,6887;27,7522;26,3974;27,558;261.127;7.148.405
2013-11-29;26,5077;26,6887;26,1503;26,6445;112.768;2.984.971
2013-11-28;26,3886;26,5651;25,9341;26,468;135.159;3.556.007
2013-11-27;26,5651;26,596;25,7179;26,3356;193.325;5.084.502
2013-11-26;26,6092;26,8652;26,0929;26,5386;576.066;15.276.482
2013-11-25;26,3533;26,521;25,7355;26,4724;305.019;8.021.467
2013-11-22;23,432;26,1238;23,282;25,4884;414.043;10.430.945
2013-11-21;23,6041;23,7321;23,2555;23,3835;72.206;1.690.227
2013-11-20;23,7718;23,9086;23,2026;23,5512;131.003;3.074.418
2013-11-19;23,9086;24,0498;23,688;23,8689;56.003;1.336.733
2013-11-18;23,9351;24,2043;23,6262;23,9174;147.765;3.523.025
2013-11-15;24,0939;24,0939;23,5379;23,9616;60.246;1.436.560
2013-11-14;23,9969;24,3587;23,688;23,9351;80.761;1.938.892
2013-11-13;24,3058;24,3852;23,3438;23,8512;100.839;2.394.770
2013-11-12;24,3366;24,5176;24,1028;24,2043;63.699;1.547.836
2013-11-11;24,2881;24,9147;23,9836;24,3146;126.984;3.086.616
2013-11-08;24,5617;24,9588;24,3013;24,4072;86.951;2.132.702
2013-11-07;25,762;26,0356;24,447;24,6676;136.654;3.426.130
2013-11-06;24,7382;26,4151;24,7117;25,9606;215.995;5.577.773
2013-11-05;25,0736;25,2898;24,4028;24,5529;82.697;2.042.962
2013-11-04;25,3384;25,5325;25,0427;25,2501;58.396;1.474.503
2013-11-01;25,3737;25,3957;25,0039;25,3781;35.132;886.904
2013-10-31;24,6323;25,4398;24,6323;25,409;74.364;1.863.857
2013-10-30;24,6897;24,9544;24,3455;24,7779;57.624;1.420.931
2013-10-29;24,9721;25,1486;24,4911;24,7117;82.359;2.037.625
2013-10-28;25,0427;26,0356;24,4999;24,9456;222.729;5.656.574
2013-10-25;25,1663;25,4443;25,003;25,1001;61.239;1.543.164
2013-10-24;24,9986;25,4928;24,9765;25,1045;84.234;2.127.890
2013-10-23;25,0162;25,2413;24,9765;24,9986;37.949;952.512
2013-10-22;25,4266;25,4751;24,9235;25,0912;54.635;1.377.826
2013-10-21;24,6985;25,5502;24,6279;25,4266;199.976;5.053.749
2013-10-18;24,5529;24,7868;24,4337;24,747;62.644;1.543.718
2013-10-17;24,4911;24,6985;24,1072;24,6985;59.782;1.464.163
2013-10-16;24,6455;24,6455;24,0807;24,4911;50.946;1.245.097
2013-10-15;24,2705;24,8618;24,2705;24,672;90.545;2.229.905
2013-10-14;24,0939;24,6279;23,7762;24,2616;65.032;1.578.533
2013-10-11;24,5529;24,5838;23,9669;24,1601;65.407;1.581.818
2013-10-10;24,3587;24,6588;24,1734;24,3411;79.394;1.933.903
2013-10-09;24,7029;24,7029;24,0895;24,2837;70.253;1.710.790
2013-10-08;25,1265;25,1265;24,6455;24,7823;37.184;921.262
2013-10-07;24,6235;25,1354;24,3984;25,0736;65.912;1.638.712
2013-10-04;24,5661;24,8353;24,2175;24,7029;52.744;1.295.085
2013-10-03;24,597;24,6632;24,3587;24,6102;29.372;720.207
2013-10-02;24,7117;24,7559;24,1469;24,6147;90.424;2.209.561
2013-10-01;24,8441;25,1927;24,5087;24,8088;93.232;2.316.528
2013-09-30;24,1822;24,9765;24,0145;24,8176;136.894;3.351.122
2013-09-27;24,9191;25,0206;24,3499;24,5264;99.269;2.443.509
2013-09-26;25,0648;25,0736;24,4646;24,9059;111.498;2.766.306
2013-09-25;23,7586;25,1354;23,6791;25,1354;325.208;8.005.002
2013-09-24;23,6527;24,1381;23,2114;24,0057;112.641;2.673.094
2013-09-23;22,4612;23,988;22,4612;23,8821;235.062;5.540.927
2013-09-20;22,5142;23,3438;22,3818;22,5053;574.587;12.997.721
2013-09-19;23,785;24,1769;22,6686;22,7613;217.978;5.059.682
2013-09-18;23,2996;23,6085;22,9687;23,5512;75.604;1.767.802
2013-09-17;24,0277;24,0277;23,1231;23,229;135.151;3.154.078
2013-09-16;24,2705;24,2837;23,8468;24,0851;212.631;5.120.797
2013-09-13;23,2732;23,688;22,6951;23,6527;230.787;5.362.082
2013-09-12;22,6642;23,1187;22,4789;22,9951;214.874;4.883.248
2013-09-11;21,9802;22,8231;21,7684;22,7524;273.920;6.096.634
2013-09-10;20,7932;21,6095;20,7932;21,5522;191.249;4.080.052
2013-09-09;20,4092;20,8417;20,4092;20,5902;78.671;1.620.514
2013-09-06;20,5328;20,5725;20,1886;20,5725;102.666;2.088.088
2013-09-05;20,6343;20,7579;20,1974;20,5902;172.948;3.534.642
2013-09-04;20,9388;21,005;20,4313;20,6519;83.481;1.725.184
2013-09-03;20,952;21,1815;20,8902;20,9697;64.878;1.364.507
2013-09-02;21,4374;21,4374;20,9167;20,9917;85.651;1.807.405
2013-08-30;21,4992;21,8434;21,1329;21,1329;59.819;1.279.140
2013-08-29;21,5345;21,9493;21,2697;21,6978;86.099;1.857.962
2013-08-28;21,5698;21,5698;20,9564;21,5566;133.430;2.843.850
2013-08-27;22,0993;22,2803;21,6095;21,8566;97.343;2.122.951
2013-08-26;22,3376;22,4568;21,8081;22,3906;63.350;1.409.058
2013-08-23;22,3288;22,7966;22,1876;22,3729;71.559;1.610.842
2013-08-22;21,839;22,4171;21,7419;22,2891;91.029;2.021.399
2013-08-21;21,9581;21,9581;21,3139;21,6228;74.412;1.604.732
2013-08-20;22,2847;22,2847;21,6272;21,7552;61.236;1.334.648
2013-08-19;22,2847;22,4127;22,064;22,2053;68.669;1.525.678
2013-08-16;22,3288;22,4259;21,9361;22,2582;83.658;1.857.273
2013-08-15;22,2847;22,4877;21,9317;22,2008;86.221;1.911.008
2013-08-14;21,8434;22,3641;21,4904;22,192;126.750;2.788.520
2013-08-13;21,0491;21,9052;21,0447;21,8478;117.821;2.535.548
2013-08-12;20,9344;21,0623;20,7314;21,0447;59.056;1.235.492
2013-08-09;20,8902;21,0491;20,6519;20,8726;105.582;2.208.665
2013-08-08;21,2697;21,6404;20,6519;20,9917;89.781;1.893.422
2013-08-07;20,8726;21,2697;20,8726;21,1771;42.436;895.192
2013-08-06;21,6757;22,0287;21,0403;21,2256;106.280;2.267.686
2013-08-05;22,0199;22,0199;21,4639;21,7066;90.351;1.968.845
2013-08-02;21,7198;22,0287;21,4595;21,9714;73.518;1.609.826
2013-08-01;21,7463;22,2626;21,7463;21,8787;119.044;2.617.899
2013-07-31;20,5284;21,9846;20,5019;21,689;154.276;3.291.609
2013-07-30;20,4754;20,8064;20,2018;20,4313;95.185;1.947.989
2013-07-29;21,1815;21,3448;20,4048;20,4313;110.262;2.287.271
2013-07-26;21,3227;21,358;20,7887;20,8461;45.394;952.464
2013-07-25;21,358;21,6228;20,9255;21,0491;103.559;2.196.888
2013-07-24;20,1224;21,1462;20,1224;21,1418;185.763;3.870.551
2013-07-23;19,8223;20,1224;19,6811;20,0783;88.180;1.761.681
2013-07-22;19,8576;20,118;19,6988;19,8135;84.993;1.687.125
2013-07-19;19,7517;19,8488;19,2443;19,8488;93.930;1.846.122
2013-07-18;19,4075;19,7694;19,2398;19,6547;92.975;1.818.505
2013-07-17;19,4164;19,5885;19,2398;19,3943;79.047;1.533.416
2013-07-16;19,5046;19,5885;19,2884;19,4164;88.884;1.727.329
2013-07-15;19,69;19,69;19,2487;19,5267;118.438;2.305.896
2013-07-12;19,0633;19,5311;19,0324;19,4164;165.997;3.208.263
2013-07-11;19,7032;19,9944;18,7544;18,878;145.262;2.793.125
2013-07-10;19,6194;20,0871;19,4781;19,6105;120.964;2.381.300
2013-07-09;18,6221;19,8488;18,3838;19,6326;173.778;3.352.378
2013-07-08;18,7412;18,9751;18,6441;18,8427;128.498;2.421.443
2013-07-05;19,4252;19,6282;18,2955;18,7103;337.022;6.417.477
2013-07-04;19,3193;19,787;18,7412;19,3502;337.845;6.486.969
2013-07-03;19,9194;20,2592;19,4517;19,6061;234.623;4.634.956
2013-07-02;21,1859;21,4021;20,4313;20,4313;231.347;4.793.314
2013-07-01;21,4463;21,7022;21,0138;21,2918;171.291;3.675.435
2013-06-28;22,5053;23,5379;21,4154;21,5654;758.328;16.939.780
2013-06-27;23,8468;24,2616;23,6482;24,1954;117.449;2.823.973
2013-06-26;23,2687;23,9748;23,1672;23,7983;121.708;2.888.936
2013-06-25;23,6835;23,8292;23,1011;23,2643;92.942;2.181.923
2013-06-24;22,6686;23,56;22,448;23,56;250.762;5.760.189
2013-06-21;23,1717;23,357;22,598;22,6686;221.485;5.058.688
2013-06-20;23,1584;23,5423;22,9466;23,1717;284.573;6.608.081
2013-06-19;24,2793;24,3058;23,3879;23,3967;279.492;6.636.932
2013-06-18;24,2263;24,7559;24,1557;24,3587;125.092;3.069.188
2013-06-17;23,5114;24,6808;23,5114;24,4558;187.148;4.537.595
2013-06-14;23,5556;24,0498;23,4011;23,5291;102.724;2.435.051
2013-06-13;23,6527;23,8115;23,0878;23,485;163.799;3.834.981
2013-06-12;24,191;24,2793;23,6527;23,7762;71.467;1.703.626
2013-06-11;23,9174;24,2793;23,8292;24,2484;115.374;2.777.167
2013-06-10;24,0233;24,3587;23,966;24,1998;70.818;1.714.213
2013-06-07;23,5644;24,2131;23,5159;23,9616;131.511;3.141.794
2013-06-06;24,2705;24,6676;23,5026;23,5114;170.114;4.065.440
2013-06-05;24,447;24,5793;24,0939;24,2705;100.776;2.448.673
2013-06-04;24,9147;25,0868;24,4867;24,5529;79.089;1.949.231
2013-06-03;25,153;25,153;24,5352;24,8882;118.170;2.938.709
2013-05-31;24,9765;25,3648;24,8441;25,1574;101.314;2.548.547
2013-05-30;24,80;25,1398;24,6632;25,078;27.927;697.019
2013-05-29;25,2413;25,2413;24,6102;24,8265;81.282;2.017.285
2013-05-28;24,8265;25,7708;24,7647;25,2766;82.540;2.085.245
2013-05-27;24,8221;24,9412;24,4646;24,7912;65.932;1.629.342
2013-05-24;25,0559;25,1618;24,4646;25,003;80.281;1.994.768
2013-05-23;24,7514;25,0603;24,2793;25,0295;128.756;3.178.047
2013-05-22;25,4972;25,5722;25,0912;25,3472;69.619;1.758.083
2013-05-21;25,2501;25,6119;24,7691;25,6119;111.839;2.821.544
2013-05-20;25,3295;25,9694;25,0648;25,3075;64.321;1.633.685
2013-05-17;25,0648;25,303;25,0118;25,2633;73.540;1.852.379
2013-05-16;25,025;25,2942;24,9633;25,1398;75.534;1.897.275
2013-05-15;25,0206;25,2942;24,9412;25,0824;81.837;2.049.787
2013-05-14;24,7559;24,9721;24,1425;24,9191;103.109;2.530.162
2013-05-13;25,1354;25,3692;24,5052;24,7603;95.032;2.358.276
2013-05-10;25,0956;25,5943;24,447;25,153;138.336;3.472.153
2013-05-09;25,3295;25,3295;24,9412;25,153;57.391;1.440.394
2013-05-08;25,6164;25,7929;25,153;25,3119;168.376;4.295.608
2013-05-07;23,891;25,9914;23,891;25,8061;438.799;11.057.610
2013-05-06;23,4938;24,0807;23,3482;23,891;234.318;5.576.779
2013-05-03;22,9069;23,5821;22,8584;23,432;225.914;5.264.580
2013-05-02;22,9466;22,9951;22,1744;22,9643;202.384;4.578.226
2013-04-30;22,8592;23,2095;22,3775;22,7103;154.724;3.520.645
2013-04-29;22,7234;23,0343;22,3775;22,9248;120.364;2.732.636
2013-04-26;23,2971;23,3847;22,5614;22,5701;168.994;3.842.844
2013-04-25;23,0956;23,2095;22,776;23,1219;153.064;3.524.611
2013-04-24;22,6752;23,1132;22,6577;22,9073;162.777;3.730.248
2013-04-23;23,4284;23,5292;22,684;22,7716;238.376;5.450.672
2013-04-22;22,938;23,5379;22,938;23,3803;263.026;6.121.568
2013-04-19;23,6386;23,6386;22,4344;22,7716;456.779;10.450.202
2013-04-18;25,2239;25,2239;23,5598;23,7175;1.257.864;30.861.816
2013-04-17;26,599;26,6384;26,2574;26,2705;124.665;3.284.335
2013-04-16;26,7522;26,923;26,3581;26,5114;98.701;2.618.459
2013-04-15;26,9143;26,9318;26,4763;26,8967;99.399;2.657.841
2013-04-12;27,1069;27,1069;26,7566;27,0106;53.525;1.441.344
2013-04-11;26,9756;27,1069;26,6909;27,1069;61.554;1.658.129
2013-04-10;26,8661;27,1507;26,8267;26,9756;87.155;2.354.241
2013-04-09;26,3625;26,9143;26,3625;26,9011;87.823;2.353.471
2013-04-08;26,7916;26,7916;26,3318;26,4457;59.134;1.567.852
2013-04-05;27,0719;27,0719;26,3625;26,5376;97.952;2.597.536
2013-04-04;26,5902;27,1507;26,4939;26,7566;101.292;2.718.285
2013-04-03;27,1595;27,2821;26,6603;26,7128;77.887;2.092.440
2013-04-02;26,9055;27,3303;26,5166;27,3303;119.213;3.223.727
2013-03-28;26,5376;26,9756;26,5376;26,8924;87.028;2.335.017
2013-03-27;26,9055;27,0018;26,38;26,6121;125.578;3.352.333
2013-03-26;27,0675;27,1507;26,7478;26,8967;90.167;2.425.514
2013-03-25;27,0631;27,142;26,7216;27,0544;133.798;3.601.548
2013-03-22;27,1989;27,1989;26,7873;27,1069;150.034;4.042.316
2013-03-21;27,1332;27,4967;26,7128;27,4967;186.315;5.039.960
2013-03-20;26,9274;27,0938;26,8486;26,9405;121.828;3.282.815
2013-03-19;27,3259;27,3347;26,8442;26,9712;107.245;2.898.931
2013-03-18;26,2749;27,6018;26,2574;27,3259;449.528;12.016.434
2013-03-15;27,6762;27,8908;27,5449;27,5886;345.921;9.551.772
2013-03-14;26,9756;27,8601;26,6384;27,3916;498.501;13.595.699
2013-03-13;28,2893;28,7973;27,7769;27,8514;189.941;5.339.829
2013-03-12;28,4645;28,7009;28,3331;28,4689;55.590;1.585.578
2013-03-11;28,7141;28,9418;28,4163;28,7228;97.784;2.805.857
2013-03-08;28,7316;29,2878;28,7272;28,9068;79.972;2.320.538
2013-03-07;28,8148;29,0075;28,6396;28,6703;66.692;1.920.253
2013-03-06;28,4689;29,1038;28,3813;28,7316;131.352;3.783.218
2013-03-05;27,9652;28,6046;27,9652;28,4513;178.363;5.043.393
2013-03-04;27,9258;28,1317;27,5054;27,8952;127.314;3.542.344
2013-03-01;28,3856;28,6134;27,6806;28,1754;167.566;4.698.097
2013-02-28;29,1651;29,2571;28,3506;28,4557;125.629;3.587.948
2013-02-27;29,0075;29,0075;28,5214;28,8411;70.080;2.015.188
2013-02-26;28,517;29,0776;28,4732;28,7272;125.549;3.608.743
2013-02-25;28,9287;29,3009;28,7841;29,1389;127.890;3.723.597
2013-02-22;28,9462;29,1213;28,736;28,9681;69.812;2.022.946
2013-02-21;28,6834;29,0294;28,5345;28,8148;129.068;3.719.798
2013-02-20;28,5521;28,9725;28,5083;28,8761;88.666;2.548.746
2013-02-19;28,3769;28,8849;28,3769;28,5521;75.690;2.165.580
2013-02-18;28,1317;28,7272;28,1317;28,4119;104.999;2.984.671
2013-02-15;28,7097;28,7097;28,3769;28,6221;59.200;1.692.325
2013-02-14;28,6396;28,771;28,4513;28,5958;70.313;2.009.886
2013-02-13;27,755;29,1213;27,7507;28,7185;250.243;7.190.044
2013-02-12;27,3084;27,72;26,9931;27,72;66.924;1.837.781
2013-02-11;27,2208;27,3565;27,0018;27,2471;61.904;1.685.236
2013-02-08;27,1332;27,431;27,0062;27,2514;80.812;2.202.272
2013-02-07;27,1507;27,2077;26,7128;27,0369;74.404;2.003.020
2013-02-06;26,9756;27,2514;26,7925;26,9186;89.990;2.428.940
2013-02-05;26,6296;26,9493;26,3625;26,796;133.609;3.560.106
2013-02-04;27,593;27,593;26,4939;26,5201;288.684;7.724.583
