Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-09-30;4,88917;4,88917;4,88917;4,88917;0;0
2004-09-29;4,87146;4,87146;4,87146;4,87146;0;0
2004-09-28;4,87146;4,87146;4,87146;4,87146;0;0
2004-09-27;4,78288;4,78288;4,78288;4,78288;0;0
2004-09-24;4,87146;4,87146;4,87146;4,87146;0;0
2004-09-23;4,82717;4,82717;4,82717;4,82717;0;0
2004-09-22;4,87146;4,87146;4,87146;4,87146;0;0
2004-09-21;4,96003;4,96003;4,96003;4,96003;0;0
2004-09-20;4,87146;4,96003;4,87146;4,96003;0;0
2004-09-17;4,89803;4,89803;4,89803;4,89803;0;0
2004-09-16;4,88031;4,88031;4,88031;4,88031;0;0
2004-09-15;4,88031;4,88031;4,88031;4,88031;0;0
2004-09-14;4,88031;4,88031;4,88031;4,88031;0;0
2004-09-13;4,88031;4,88031;4,88031;4,88031;0;0
2004-09-10;4,87146;4,87146;4,87146;4,87146;0;0
2004-09-09;4,87146;4,87146;4,87146;4,87146;0;0
2004-09-08;4,87146;4,87146;4,87146;4,87146;0;0
2004-09-07;4,87146;4,87146;4,87146;4,87146;0;0
2004-09-06;4,87146;4,87146;4,87146;4,87146;0;0
2004-09-03;4,87146;4,87146;4,87146;4,87146;0;0
2004-09-02;4,87146;4,87146;4,87146;4,87146;0;0
2004-09-01;4,88031;4,88031;4,88031;4,88031;0;0
2004-08-31;4,88031;4,88031;4,88031;4,88031;0;0
2004-08-30;4,9246;4,9246;4,9246;4,9246;0;0
2004-08-27;4,87146;4,87146;4,87146;4,87146;0;0
2004-08-26;4,82717;4,82717;4,82717;4,82717;0;0
2004-08-25;4,79174;4,79174;4,79174;4,79174;0;0
2004-08-24;4,72974;4,72974;4,72974;4,72974;0;0
2004-08-23;4,72974;4,72974;4,72974;4,72974;0;0
2004-08-20;4,78288;4,78288;4,78288;4,78288;0;0
2004-08-19;4,7386;4,7386;4,7386;4,7386;0;0
2004-08-18;4,75631;4,75631;4,75631;4,75631;0;0
2004-08-17;4,7386;4,7386;4,7386;4,7386;0;0
2004-08-16;4,7386;4,7386;4,7386;4,7386;0;0
2004-08-13;4,75631;4,75631;4,75631;4,75631;0;0
2004-08-12;4,74746;4,74746;4,74746;4,74746;0;0
2004-08-11;4,7386;4,7386;4,7386;4,7386;0;0
2004-08-10;4,7386;4,7386;4,7386;4,7386;0;0
2004-08-09;4,74746;4,74746;4,74746;4,74746;0;0
2004-08-06;4,78288;4,78288;4,78288;4,78288;0;0
2004-08-05;4,79174;4,79174;4,79174;4,79174;0;0
2004-08-04;4,78288;4,78288;4,78288;4,78288;0;0
2004-08-03;4,72088;4,72088;4,72088;4,72088;0;0
2004-08-02;4,78288;4,78288;4,78288;4,78288;0;0
2004-07-30;4,76517;4,76517;4,76517;4,76517;0;0
2004-07-29;4,74746;4,74746;4,74746;4,74746;0;0
2004-07-28;4,87146;4,87146;4,87146;4,87146;0;0
2004-07-27;4,88031;4,88031;4,88031;4,88031;0;0
2004-07-26;4,87146;4,87146;4,87146;4,87146;0;0
2004-07-23;4,87146;4,87146;4,87146;4,87146;0;0
2004-07-22;4,75631;4,75631;4,75631;4,75631;0;0
2004-07-21;4,75631;4,75631;4,75631;4,75631;0;0
2004-07-20;4,75631;4,75631;4,75631;4,75631;0;0
2004-07-19;4,75631;4,75631;4,75631;4,75631;0;0
2004-07-16;4,75631;4,75631;4,75631;4,75631;0;0
2004-07-15;4,78288;4,78288;4,78288;4,78288;0;0
2004-07-14;4,74746;4,74746;4,74746;4,74746;0;0
2004-07-13;4,74746;4,74746;4,74746;4,74746;0;0
2004-07-12;4,60574;4,60574;4,60574;4,60574;0;0
2004-07-09;4,71203;4,71203;4,71203;4,71203;0;0
2004-07-08;4,76517;4,76517;4,76517;4,76517;0;0
2004-07-07;4,71203;4,71203;4,71203;4,71203;0;0
2004-07-06;4,74746;4,74746;4,74746;4,74746;0;0
2004-07-05;4,88031;4,88031;4,88031;4,88031;0;0
2004-07-02;4,88031;4,88031;4,88031;4,88031;0;0
2004-07-01;4,79174;4,79174;4,79174;4,79174;0;0
2004-06-30;4,8006;4,8006;4,8006;4,8006;0;0
2004-06-29;4,80946;4,80946;4,80946;4,80946;0;0
2004-06-28;4,80946;4,80946;4,80946;4,80946;0;0
2004-06-25;4,96003;4,96003;4,96003;4,96003;0;0
2004-06-24;5,09289;5,09289;5,09289;5,09289;0;0
2004-06-23;5,20803;5,20803;5,20803;5,20803;0;0
2004-06-22;5,19032;5,19032;5,19032;5,19032;0;0
2004-06-21;5,19032;5,19032;5,19032;5,19032;0;0
2004-06-18;5,0486;5,0486;5,0486;5,0486;0;0
2004-06-17;5,32317;5,32317;5,32317;5,32317;0;0
2004-06-16;5,27889;5,27889;5,27889;5,27889;0;0
2004-06-15;5,26117;5,26117;5,26117;5,26117;0;0
2004-06-14;5,18146;5,18146;5,18146;5,18146;0;0
2004-06-11;5,4826;5,4826;5,4826;5,4826;0;0
2004-06-10;5,58003;5,58003;5,58003;5,58003;0;0
2004-06-09;5,46489;5,46489;5,46489;5,46489;0;0
2004-06-08;5,53575;5,53575;5,53575;5,53575;0;0
2004-06-07;5,62432;5,62432;5,62432;5,62432;0;0
2004-06-04;5,3586;5,3586;5,3586;5,3586;0;0
2004-06-03;5,32317;5,32317;5,32317;5,32317;0;0
2004-06-02;5,49146;5,49146;5,49146;5,49146;0;0
2004-06-01;5,31432;5,31432;5,31432;5,31432;0;0
2004-05-31;5,44717;5,44717;5,44717;5,44717;0;0
2004-05-28;5,3586;5,3586;5,3586;5,3586;0;0
2004-05-27;5,43832;5,43832;5,43832;5,43832;0;0
2004-05-26;5,75718;5,75718;5,75718;5,75718;0;0
2004-05-25;5,3586;5,3586;5,3586;5,3586;0;0
2004-05-24;4,88917;4,88917;4,88917;4,88917;0;0
2004-05-21;5,00431;5,00431;5,00431;5,00431;0;0
2004-05-20;4,91574;4,91574;4,91574;4,91574;0;0
2004-05-19;4,91574;4,91574;4,91574;4,91574;0;0
2004-05-18;4,75631;4,75631;4,75631;4,75631;0;0
2004-05-17;4,74746;4,74746;4,74746;4,74746;0;0
2004-05-14;4,79174;4,79174;4,79174;4,79174;0;0
2004-05-13;4,85374;4,85374;4,85374;4,85374;0;0
2004-05-12;4,74746;4,74746;4,74746;4,74746;0;0
2004-05-11;4,69431;4,69431;4,69431;4,69431;0;0
2004-05-10;4,65888;4,65888;4,65888;4,65888;0;0
2004-05-07;4,65003;4,65003;4,65003;4,65003;0;0
2004-05-06;4,78288;4,78288;4,78288;4,78288;0;0
2004-05-05;4,65003;4,65003;4,65003;4,65003;0;0
2004-05-04;4,7386;4,7386;4,7386;4,7386;0;0
2004-05-03;4,78288;4,78288;4,78288;4,78288;0;0
2004-04-30;4,95117;4,95117;4,95117;4,95117;0;0
2004-04-29;5,01317;5,01317;5,01317;5,01317;0;0
2004-04-28;4,65003;4,65003;4,65003;4,65003;0;0
2004-04-27;4,62346;4,62346;4,62346;4,62346;0;0
2004-04-26;4,81831;4,81831;4,81831;4,81831;0;0
2004-04-23;4,63231;4,63231;4,63231;4,63231;0;0
2004-04-22;4,4906;4,4906;4,4906;4,4906;0;0
2004-04-21;4,60574;4,60574;4,60574;4,60574;0;0
2004-04-20;4,35774;4,35774;4,35774;4,35774;0;0
2004-04-19;4,34003;4,34003;4,34003;4,34003;0;0
2004-04-16;4,32231;4,32231;4,32231;4,32231;0;0
2004-04-15;4,14517;4,14517;4,14517;4,14517;0;0
2004-04-14;4,20717;4,20717;4,20717;4,20717;0;0
2004-04-13;3,99459;3,99459;3,99459;3,99459;0;0
2004-04-12; ; ; ;4,01231;0;0
2004-04-09; ; ; ;4,01231;0;0
2004-04-08;4,01231;4,01231;4,01231;4,01231;0;0
2004-04-07;4,03002;4,03002;4,03002;4,03002;0;0
2004-04-06;4,07431;4,07431;4,07431;4,07431;0;0
2004-04-05;4,08317;4,08317;4,08317;4,08317;0;0
2004-04-02;4,07431;4,07431;4,07431;4,07431;0;0
2004-04-01;4,03888;4,03888;4,03888;4,03888;0;0
2004-03-31;4,16288;4,16288;4,16288;4,16288;0;0
2004-03-30;4,16288;4,16288;4,16288;4,16288;0;0
2004-03-29;4,1186;4,1186;4,1186;4,1186;0;0
2004-03-26;4,20717;4,20717;4,20717;4,20717;0;0
2004-03-25;4,20717;4,20717;4,20717;4,20717;0;0
2004-03-24;4,08317;4,08317;4,08317;4,08317;0;0
2004-03-23;4,06545;4,06545;4,06545;4,06545;0;0
2004-03-22;4,1806;4,1806;4,1806;4,1806;0;0
2004-03-19;4,34888;4,34888;4,34888;4,34888;0;0
2004-03-18;4,38431;4,38431;4,38431;4,38431;0;0
2004-03-17;4,38431;4,38431;4,38431;4,38431;0;0
2004-03-16;4,3046;4,3046;4,3046;4,3046;0;0
2004-03-15;4,48174;4,48174;4,48174;4,48174;0;0
2004-03-12;4,20717;4,20717;4,20717;4,20717;0;0
2004-03-11;4,60574;4,60574;4,60574;4,60574;0;0
2004-03-10;4,6146;4,6146;4,6146;4,6146;0;0
2004-03-09;4,82717;4,82717;4,82717;4,82717;0;0
2004-03-08;4,70317;4,70317;4,70317;4,70317;0;0
2004-03-05;4,60574;4,60574;4,60574;4,60574;0;0
2004-03-04;4,16288;4,16288;4,16288;4,16288;0;0
2004-03-03;4,17174;4,17174;4,17174;4,17174;0;0
2004-03-02;4,07431;4,07431;4,07431;4,07431;0;0
2004-03-01;4,47288;4,47288;4,47288;4,47288;0;0
2004-02-27;4,03888;4,03888;4,03888;4,03888;0;0
2004-02-26;3,98574;3,98574;3,98574;3,98574;0;0
2004-02-25;4,16288;4,16288;4,16288;4,16288;0;0
2004-02-24;4,09202;4,09202;4,09202;4,09202;0;0
2004-02-23;4,1186;4,1186;4,1186;4,1186;0;0
2004-02-20;4,38431;4,38431;4,38431;4,38431;0;0
2004-02-19;4,4286;4,4286;4,4286;4,4286;0;0
2004-02-18;3,98574;3,98574;3,98574;3,98574;0;0
2004-02-17;4,25145;4,25145;4,25145;4,25145;0;0
2004-02-16;4,38431;4,38431;4,38431;4,38431;0;0
2004-02-13;4,35774;4,35774;4,35774;4,35774;0;0
2004-02-12;4,10088;4,10088;4,10088;4,10088;0;0
2004-02-11;4,07431;4,07431;4,07431;4,07431;0;0
2004-02-10;3,98574;3,98574;3,98574;3,98574;0;0
2004-02-09;3,67574;3,67574;3,67574;3,67574;0;0
2004-02-06;3,80859;3,80859;3,80859;3,80859;0;0
2004-02-05;3,63145;3,63145;3,63145;3,63145;0;0
2004-02-04;3,49859;3,49859;3,49859;3,49859;0;0
2004-02-03;3,38345;3,38345;3,38345;3,38345;0;0
2004-02-02;3,37459;3,45431;3,37459;3,45431;0;0
2004-01-30;3,45431;3,45431;3,45431;3,45431;0;0
2004-01-29;3,49859;3,49859;3,49859;3,49859;0;0
2004-01-28;3,54288;3,54288;3,54288;3,54288;0;0
2004-01-27;3,45431;3,45431;3,45431;3,45431;0;0
2004-01-26;3,33916;3,33916;3,33916;3,33916;0;0
2004-01-23;3,32145;3,32145;3,32145;3,32145;0;0
2004-01-22;3,33031;3,33031;3,33031;3,33031;0;0
2004-01-21;3,36573;3,36573;3,36573;3,36573;0;0
2004-01-20;3,28602;3,28602;3,28602;3,28602;0;0
2004-01-19;3,23288;3,23288;3,23288;3,23288;0;0
2004-01-16;3,10888;3,10888;3,10888;3,10888;0;0
2004-01-15;3,02916;3,02916;3,02916;3,02916;0;0
2004-01-14;3,13545;3,13545;3,13545;3,13545;0;0
2004-01-13;3,23288;3,23288;3,23288;3,23288;0;0
2004-01-12;3,23288;3,23288;3,23288;3,23288;0;0
2004-01-09;3,13545;3,13545;3,13545;3,13545;0;0
2004-01-08;3,10002;3,10002;3,10002;3,10002;0;0
2004-01-07;3,0203;3,0203;3,0203;3,0203;0;0
2004-01-06;2,99373;2,99373;2,99373;2,99373;0;0
2004-01-05;3,18859;3,18859;3,18859;3,18859;0;0
2004-01-02;3,10888;3,10888;3,10888;3,10888;0;0
2004-01-01; ; ; ;3,10002;0;0
2003-12-31; ; ; ;3,10002;0;0
2003-12-30;3,10002;3,10002;3,10002;3,10002;0;0
2003-12-29;3,03802;3,03802;3,03802;3,03802;0;0
2003-12-26; ; ; ;3,02916;0;0
2003-12-25; ; ; ;3,02916;0;0
2003-12-24; ; ; ;3,02916;0;0
2003-12-23;3,02916;3,02916;3,02916;3,02916;0;0
2003-12-22;3,03802;3,03802;3,03802;3,03802;0;0
2003-12-19;2,87859;2,87859;2,87859;2,87859;0;0
2003-12-18;2,8343;2,8343;2,8343;2,8343;0;0
2003-12-17; ; ; ;3,24173;0;0
2003-12-16; ; ; ;3,55173;0;0
2003-12-15; ; ; ;3,61374;0;0
2003-12-12;3,58716;3,58716;3,58716;3,58716;0;0
2003-12-11;3,63145;3,63145;3,63145;3,63145;0;0
2003-12-10;3,61374;3,61374;3,61374;3,61374;0;0
2003-12-09;3,60488;3,60488;3,60488;3,60488;0;0
2003-12-08;3,58716;3,58716;3,58716;3,58716;0;0
2003-12-05;3,54288;3,54288;3,54288;3,54288;0;0
2003-12-04;3,64031;3,72002;3,63145;3,63145;0;0
2003-12-03;3,76431;3,76431;3,76431;3,76431;0;0
2003-12-02;3,42773;3,42773;3,42773;3,42773;0;0
2003-12-01;3,23288;3,23288;3,23288;3,23288;0;0
2003-11-28;3,23288;3,23288;3,23288;3,23288;0;0
2003-11-27;3,24173;3,24173;3,24173;3,24173;0;0
2003-11-26;3,35688;3,35688;3,35688;3,35688;0;0
2003-11-25;3,38345;3,38345;3,38345;3,38345;0;0
2003-11-24;3,2063;3,2063;3,2063;3,2063;0;0
2003-11-21;3,10002;3,10002;3,10002;3,10002;0;0
2003-11-20;2,99373;2,99373;2,99373;2,99373;0;0
2003-11-19; ; ; ;2,94059;0;0
2003-11-18;2,94059;2,94059;2,94059;2,94059;0;0
2003-11-17;2,93173;2,93173;2,93173;2,93173;0;0
2003-11-14;2,93173;2,93173;2,93173;2,93173;0;0
2003-11-13;2,93173;2,93173;2,93173;2,93173;0;0
2003-11-12;2,96716;2,96716;2,96716;2,96716;0;0
2003-11-11;2,94059;2,94059;2,94059;2,94059;0;0
2003-11-10;2,92287;2,92287;2,92287;2,92287;0;0
2003-11-07;2,96716;2,96716;2,96716;2,96716;0;0
2003-11-06;2,70144;3,01145;2,70144;3,01145;0;0
2003-11-05;2,61287;2,61287;2,61287;2,61287;0;0
2003-11-04;2,54201;2,54201;2,54201;2,54201;0;0
2003-11-03;2,56859;2,56859;2,56859;2,56859;0;0
2003-10-31;2,54201;2,54201;2,54201;2,54201;0;0
2003-10-30;2,56859;2,56859;2,56859;2,56859;0;0
2003-10-29;2,55973;2,55973;2,55973;2,55973;0;0
2003-10-28;2,55973;2,55973;2,55973;2,55973;0;0
2003-10-27;2,51544;2,51544;2,51544;2,51544;0;0
2003-10-24;2,65716;2,65716;2,65716;2,65716;0;0
2003-10-23;2,39144;2,39144;2,39144;2,39144;0;0
2003-10-22;2,39144;2,48001;2,39144;2,48001;0;0
2003-10-21;2,39144;2,39144;2,39144;2,39144;0;0
2003-10-20;2,35601;2,35601;2,35601;2,35601;0;0
2003-10-17;2,32058;2,32058;2,32058;2,32058;0;0
2003-10-16;2,34716;2,34716;2,34716;2,34716;0;0
2003-10-15;2,30287;2,30287;2,30287;2,30287;0;0
2003-10-14;2,30287;2,30287;2,30287;2,30287;0;0
2003-10-13;2,34716;2,34716;2,34716;2,34716;0;0
2003-10-10;2,34716;2,34716;2,34716;2,34716;0;0
2003-10-09;2,30287;2,30287;2,30287;2,30287;0;0
2003-10-08;2,30287;2,30287;2,30287;2,30287;0;0
2003-10-07;2,32058;2,32058;2,32058;2,32058;0;0
2003-10-06;2,30287;2,30287;2,30287;2,30287;0;0
2003-10-03;2,30287;2,30287;2,30287;2,30287;0;0
2003-10-02;2,30287;2,30287;2,30287;2,30287;0;0
2003-10-01;2,48001;2,48001;2,48001;2,48001;0;0
2003-09-30;2,43573;2,43573;2,43573;2,43573;0;0
2003-09-29;2,43573;2,43573;2,43573;2,43573;0;0
2003-09-26;2,43573;2,43573;2,43573;2,43573;0;0
2003-09-25;2,48001;2,48001;2,48001;2,48001;0;0
2003-09-24;2,49773;2,49773;2,49773;2,49773;0;0
2003-09-23;2,48887;2,48887;2,48887;2,48887;0;0
2003-09-22;2,49773;2,49773;2,49773;2,49773;0;0
2003-09-19;2,63944;2,63944;2,63944;2,63944;0;0
2003-09-18;2,49773;2,6483;2,49773;2,6483;0;0
2003-09-17;2,50659;2,50659;2,50659;2,50659;0;0
2003-09-16;2,55973;2,55973;2,55973;2,55973;0;0
2003-09-15;2,48001;2,48001;2,48001;2,48001;0;0
2003-09-12;2,48001;2,48001;2,48001;2,48001;0;0
2003-09-11;2,45344;2,45344;2,45344;2,45344;0;0
2003-09-10;2,56859;2,56859;2,56859;2,56859;0;0
2003-09-09;2,79887;2,79887;2,79887;2,79887;0;0
2003-09-08;2,71916;2,71916;2,71916;2,71916;0;0
2003-09-05;2,31173;2,31173;2,31173;2,31173;0;0
2003-09-04;2,31173;2,31173;2,31173;2,31173;0;0
2003-09-03;2,31173;2,31173;2,31173;2,31173;0;0
2003-09-02;2,31173;2,31173;2,31173;2,31173;0;0
2003-09-01;2,31173;2,31173;2,31173;2,31173;0;0
2003-08-29;2,31173;2,31173;2,31173;2,31173;0;0
2003-08-28;2,30287;2,30287;2,30287;2,30287;0;0
2003-08-27;2,30287;2,30287;2,30287;2,30287;0;0
2003-08-26;2,30287;2,30287;2,30287;2,30287;0;0
2003-08-25;2,30287;2,30287;2,30287;2,30287;0;0
2003-08-22;2,30287;2,30287;2,30287;2,30287;0;0
2003-08-21;2,30287;2,30287;2,30287;2,30287;0;0
2003-08-20;2,30287;2,30287;2,30287;2,30287;0;0
2003-08-19;2,34716;2,34716;2,34716;2,34716;0;0
2003-08-18;2,30287;2,30287;2,30287;2,30287;0;0
2003-08-15;2,30287;2,30287;2,30287;2,30287;0;0
2003-08-14;2,30287;2,30287;2,30287;2,30287;0;0
2003-08-13;2,39144;2,39144;2,39144;2,39144;0;0
2003-08-12;2,30287;2,30287;2,30287;2,30287;0;0
2003-08-11;2,30287;2,30287;2,30287;2,30287;0;0
2003-08-08;2,31173;2,31173;2,31173;2,31173;0;0
2003-08-07;2,31173;2,31173;2,31173;2,31173;0;0
2003-08-06;2,30287;2,30287;2,30287;2,30287;0;0
2003-08-05;2,30287;2,30287;2,30287;2,30287;0;0
2003-08-04;2,30287;2,30287;2,30287;2,30287;0;0
2003-08-01;2,30287;2,30287;2,30287;2,30287;0;0
2003-07-31;2,23201;2,23201;2,23201;2,23201;0;0
2003-07-30;2,22316;2,22316;2,22316;2,22316;0;0
2003-07-29;2,17887;2,17887;2,17887;2,17887;0;0
2003-07-28;2,2143;2,2143;2,2143;2,2143;0;0
2003-07-25;2,25858;2,25858;2,25858;2,25858;0;0
2003-07-24;2,14344;2,14344;2,14344;2,14344;0;0
2003-07-23;2,17001;2,17001;2,17001;2,17001;0;0
2003-07-22;2,17887;2,17887;2,17887;2,17887;0;0
2003-07-21;2,17887;2,17887;2,17887;2,17887;0;0
2003-07-18;2,17887;2,17887;2,17887;2,17887;0;0
2003-07-17;2,17887;2,17887;2,17887;2,17887;0;0
2003-07-16;2,17887;2,17887;2,17887;2,17887;0;0
2003-07-15;2,2143;2,2143;2,2143;2,2143;0;0
2003-07-14;2,17887;2,17887;2,17887;2,17887;0;0
2003-07-11;2,23201;2,23201;2,23201;2,23201;0;0
2003-07-10;2,23201;2,23201;2,23201;2,23201;0;0
2003-07-09;2,22316;2,22316;2,22316;2,22316;0;0
2003-07-08;2,22316;2,22316;2,22316;2,22316;0;0
2003-07-07;2,22316;2,22316;2,22316;2,22316;0;0
2003-07-04;2,17887;2,17887;2,17887;2,17887;0;0
2003-07-03;2,25858;2,25858;2,25858;2,25858;0;0
2003-07-02;2,22316;2,22316;2,22316;2,22316;0;0
2003-07-01;2,36487;2,36487;2,36487;2,36487;0;0
2003-06-30;2,23201;2,23201;2,23201;2,23201;0;0
2003-06-27;2,2143;2,2143;2,2143;2,2143;0;0
2003-06-26;2,2143;2,2143;2,2143;2,2143;0;0
2003-06-25;2,23201;2,23201;2,23201;2,23201;0;0
2003-06-24;2,2143;2,2143;2,2143;2,2143;0;0
2003-06-23;2,17001;2,17001;2,17001;2,17001;0;0
2003-06-20;2,19658;2,19658;2,19658;2,19658;0;0
2003-06-19;2,17887;2,29401;2,17887;2,29401;0;0
2003-06-18;2,17001;2,17001;2,17001;2,17001;0;0
2003-06-17;2,3383;2,3383;2,3383;2,3383;0;0
2003-06-16;2,25858;2,25858;2,25858;2,25858;0;0
2003-06-13;2,17001;2,17001;2,17001;2,17001;0;0
2003-06-12;2,30287;2,30287;2,30287;2,30287;0;0
2003-06-11;2,31173;2,31173;2,31173;2,31173;0;0
2003-06-10;2,17887;2,17887;2,17887;2,17887;0;0
2003-06-09;2,03715;2,03715;2,03715;2,03715;0;0
2003-06-06;2,25858;2,25858;2,25858;2,25858;0;0
2003-06-05;2,38259;2,38259;2,38259;2,38259;0;0
2003-06-04;2,35601;2,35601;2,35601;2,35601;0;0
2003-06-03;2,25858;2,25858;2,25858;2,25858;0;0
2003-06-02;2,38259;2,38259;2,38259;2,38259;0;0
2003-05-30;2,49773;2,49773;2,49773;2,49773;0;0
2003-05-29;2,49773;2,49773;2,49773;2,49773;0;0
2003-05-28;2,49773;2,49773;2,49773;2,49773;0;0
2003-05-27;2,48887;2,51544;2,48887;2,51544;0;0
2003-05-26;2,48887;2,48887;2,48887;2,48887;0;0
2003-05-23;2,48887;2,48887;2,48887;2,48887;0;0
2003-05-22;2,48887;2,48887;2,48887;2,48887;0;0
2003-05-21;2,48887;2,48887;2,48887;2,48887;0;0
2003-05-20;2,48887;2,48887;2,48887;2,48887;0;0
2003-05-19;2,41801;2,41801;2,41801;2,41801;0;0
2003-05-16;2,65716;2,65716;2,65716;2,65716;0;0
2003-05-15;2,66602;2,66602;2,66602;2,66602;0;0
2003-05-14;2,48001;2,66602;2,48001;2,66602;0;0
2003-05-13;2,45344;2,45344;2,45344;2,45344;0;0
2003-05-12;2,26744;2,26744;2,26744;2,26744;0;0
2003-05-09;2,23201;2,23201;2,23201;2,23201;0;0
2003-05-08;2,43573;2,43573;2,43573;2,43573;0;0
2003-05-07;2,23201;2,23201;2,23201;2,23201;0;0
2003-05-06;2,25858;2,25858;2,25858;2,25858;0;0
2003-05-05;2,36487;2,36487;2,36487;2,36487;0;0
2003-05-02;2,32058;2,32058;2,32058;2,32058;0;0
2003-05-01; ; ; ;2,2763;0;0
2003-04-30;2,2763;2,2763;2,2763;2,2763;0;0
2003-04-29;2,19658;2,19658;2,19658;2,19658;0;0
2003-04-28;2,17887;2,17887;2,17887;2,17887;0;0
2003-04-25;2,23201;2,23201;2,23201;2,23201;0;0
2003-04-24;2,22316;2,22316;2,22316;2,22316;0;0
2003-04-23;2,32944;2,32944;2,32944;2,32944;0;0
2003-04-22;2,12573;2,30287;2,12573;2,30287;0;0
2003-04-21; ; ; ;2,18773;0;0
2003-04-18; ; ; ;2,18773;0;0
2003-04-17;2,18773;2,18773;2,18773;2,18773;0;0
2003-04-16;2,2143;2,2143;2,2143;2,2143;0;0
2003-04-15;2,25858;2,25858;2,25858;2,25858;0;0
2003-04-14;2,2763;2,2763;2,2763;2,2763;0;0
2003-04-11;2,26744;2,26744;2,26744;2,26744;0;0
2003-04-10;2,2763;2,2763;2,2763;2,2763;0;0
2003-04-09;2,1523;2,1523;2,1523;2,1523;0;0
2003-04-08;2,10801;2,10801;2,10801;2,10801;0;0
2003-04-07;2,14344;2,14344;2,14344;2,14344;0;0
2003-04-04;2,1523;2,1523;2,1523;2,1523;0;0
2003-04-03;2,12573;2,12573;2,12573;2,12573;0;0
2003-04-02;2,25858;2,25858;2,25858;2,25858;0;0
2003-04-01;2,34716;2,34716;2,34716;2,34716;0;0
2003-03-31;2,36487;2,36487;2,36487;2,36487;0;0
2003-03-28;2,43573;2,43573;2,43573;2,43573;0;0
2003-03-27;2,41801;2,41801;2,41801;2,41801;0;0
2003-03-26;2,4003;2,4003;2,4003;2,4003;0;0
2003-03-25;2,34716;2,34716;2,34716;2,34716;0;0
2003-03-24;2,39144;2,39144;2,39144;2,39144;0;0
2003-03-21;2,32058;2,32058;2,32058;2,32058;0;0
2003-03-20;2,34716;2,34716;2,34716;2,34716;0;0
2003-03-19;2,3383;2,3383;2,3383;2,3383;0;0
2003-03-18;2,3383;2,3383;2,3383;2,3383;0;0
2003-03-17;2,39144;2,39144;2,39144;2,39144;0;0
2003-03-14;2,34716;2,34716;2,34716;2,34716;0;0
2003-03-13;2,34716;2,34716;2,34716;2,34716;0;0
2003-03-12;2,40916;2,40916;2,40916;2,40916;0;0
2003-03-11;2,4003;2,4003;2,4003;2,4003;0;0
2003-03-10;2,47116;2,47116;2,47116;2,47116;0;0
2003-03-07;2,4003;2,4003;2,4003;2,4003;0;0
2003-03-06;2,49773;2,49773;2,49773;2,49773;0;0
2003-03-05;2,40916;2,40916;2,40916;2,40916;0;0
2003-03-04;2,48001;2,48001;2,48001;2,48001;0;0
2003-03-03;2,59516;2,59516;2,59516;2,59516;0;0
2003-02-28;2,61287;2,61287;2,61287;2,61287;0;0
2003-02-27;2,5243;2,5243;2,5243;2,5243;0;0
2003-02-26;2,30287;2,30287;2,30287;2,30287;0;0
2003-02-25;2,26744;2,26744;2,26744;2,26744;0;0
2003-02-24;2,25858;2,25858;2,25858;2,25858;0;0
2003-02-21;2,29401;2,29401;2,29401;2,29401;0;0
2003-02-20;2,28516;2,28516;2,28516;2,28516;0;0
2003-02-19;2,34716;2,34716;2,34716;2,34716;0;0
2003-02-18;2,43573;2,43573;2,43573;2,43573;0;0
2003-02-17;2,65716;2,70144;2,65716;2,70144;0;0
2003-02-14;2,43573;2,43573;2,43573;2,43573;0;0
2003-02-13;2,44459;2,44459;2,44459;2,44459;0;0
2003-02-12;2,42687;2,42687;2,42687;2,42687;0;0
2003-02-11;2,48887;2,48887;2,48887;2,48887;0;0
2003-02-10;2,50659;2,50659;2,50659;2,50659;0;0
2003-02-07;2,32944;2,32944;2,32944;2,32944;0;0
2003-02-06;2,24087;2,24087;2,24087;2,24087;0;0
2003-02-05;2,22316;2,22316;2,22316;2,22316;0;0
2003-02-04;2,22316;2,22316;2,22316;2,22316;0;0
2003-02-03;2,18773;2,18773;2,18773;2,18773;0;0
2003-01-31;2,22316;2,22316;2,22316;2,22316;0;0
2003-01-30;2,19658;2,19658;2,19658;2,19658;0;0
2003-01-29;2,17001;2,17001;2,17001;2,17001;0;0
2003-01-28;2,1523;2,1523;2,1523;2,1523;0;0
2003-01-27;2,20544;2,20544;2,20544;2,20544;0;0
2003-01-24;2,18773;2,18773;2,18773;2,18773;0;0
2003-01-23;2,20544;2,20544;2,20544;2,20544;0;0
2003-01-22;2,24087;2,24087;2,24087;2,24087;0;0
2003-01-21;2,26744;2,26744;2,26744;2,26744;0;0
2003-01-20;2,1523;2,1523;2,1523;2,1523;0;0
2003-01-17;2,10801;2,10801;2,10801;2,10801;0;0
2003-01-16;2,13458;2,13458;2,13458;2,13458;0;0
2003-01-15;2,05487;2,05487;2,05487;2,05487;0;0
2003-01-14;2,06373;2,06373;2,06373;2,06373;0;0
2003-01-13;2,06373;2,06373;2,06373;2,06373;0;0
2003-01-10;2,17887;2,17887;2,17887;2,17887;0;0
2003-01-09;2,05487;2,05487;2,05487;2,05487;0;0
2003-01-08;2,06373;2,06373;2,06373;2,06373;0;0
2003-01-07;2,05487;2,05487;2,05487;2,05487;0;0
2003-01-06;2,13458;2,13458;2,13458;2,13458;0;0
