Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-03-09;2,45;2,46;2,45;2,46;1.040;2.558
2007-03-08;2,42;2,46;2,42;2,46;2.100;5.166
2007-03-07;2,46;2,46;2,42;2,42;5.623;13.608
2007-03-06;2,39;2,43;2,39;2,42;13.810;33.420
2007-03-05;2,40;2,47;2,38;2,38;13.220;31.464
2007-03-02;2,38;2,46;2,38;2,46;150;369
2007-03-01;2,45;2,45;2,36;2,38;9.759;23.226
2007-02-28;2,38;2,48;2,38;2,46;7.928;19.503
2007-02-27;2,52;2,52;2,40;2,43;14.200;34.506
2007-02-26;2,50;2,55;2,49;2,53;47.485;120.137
2007-02-23;2,47;2,50;2,45;2,49;3.019;7.517
2007-02-22;2,40;2,49;2,40;2,47;2.050;5.064
2007-02-21;2,49;2,49;2,41;2,45;5.500;13.475
2007-02-20;2,43;2,49;2,43;2,49;650;1.619
2007-02-19;2,49;2,49;2,43;2,43;2.750;6.683
2007-02-16; ; ; ;2,50;1.000;2.500
2007-02-15;2,50;2,50;2,50;2,50;2.000;5.000
2007-02-14;2,46;2,51;2,46;2,51;6.000;15.060
2007-02-13;2,48;2,48;2,46;2,46;200;492
2007-02-12;2,50;2,50;2,46;2,48;627;1.555
2007-02-09;2,45;2,50;2,45;2,50;150;375
2007-02-08;2,49;2,49;2,43;2,45;5.350;13.108
2007-02-07;2,47;2,50;2,44;2,49;4.870;12.126
2007-02-06;2,47;2,47;2,40;2,47;850;2.100
2007-02-05;2,49;2,49;2,40;2,47;13.700;33.839
2007-02-02;2,49;2,49;2,36;2,49;2.050;5.105
2007-02-01;2,50;2,50;2,45;2,45;1.235;3.026
2007-01-31;2,45;2,48;2,45;2,48;1.930;4.786
2007-01-30;2,44;2,49;2,44;2,45;2.600;6.370
2007-01-29;2,46;2,46;2,44;2,44;530;1.293
2007-01-26;2,50;2,50;2,44;2,46;790;1.943
2007-01-25;2,48;2,48;2,45;2,46;1.390;3.419
2007-01-24;2,42;2,49;2,42;2,48;2.150;5.332
2007-01-23;2,50;2,50;2,50;2,42;110;266
2007-01-22;2,47;2,51;2,45;2,50;3.950;9.875
2007-01-19;2,53;2,54;2,47;2,54;4.115;10.452
2007-01-18;2,50;2,53;2,43;2,53;2.650;6.705
2007-01-17;2,56;2,56;2,47;2,50;3.850;9.625
2007-01-16;2,50;2,56;2,50;2,56;400;1.024
2007-01-15;2,55;2,59;2,48;2,48;2.040;5.059
2007-01-12;2,60;2,60;2,59;2,59;415;1.075
2007-01-11;2,60;2,60;2,60;2,60;0;0
2007-01-10;2,59;2,62;2,53;2,62;1.475;3.865
2007-01-09;2,60;2,60;2,59;2,59;150;389
2007-01-08;2,59;2,64;2,59;2,59;1.600;4.144
2007-01-05;2,65;2,65;2,59;2,62;2.422;6.346
2007-01-04;2,65;2,65;2,65;2,65;200;530
2007-01-03;2,66;2,67;2,60;2,65;7.690;20.379
2007-01-02;2,53;2,69;2,53;2,65;21.075;55.849
2007-01-01; ; ; ;2,53;0;0
2006-12-29;2,43;2,53;2,43;2,53;250;633
2006-12-28;2,44;2,59;2,42;2,42;4.370;10.575
2006-12-27;2,48;2,59;2,48;2,50;6.236;15.590
2006-12-26; ; ; ;2,51;0;0
2006-12-25; ; ; ;2,51;0;0
2006-12-22;2,46;2,58;2,46;2,51;2.500;6.275
2006-12-21;2,47;2,63;2,47;2,63;1.875;4.931
2006-12-20;2,48;2,59;2,48;2,59;2.250;5.828
2006-12-19;2,38;2,60;2,38;2,53;3.505;8.868
2006-12-18;2,44;2,47;2,44;2,44;2.500;6.100
2006-12-15;2,38;2,45;2,38;2,44;1.950;4.758
2006-12-14;2,42;2,42;2,35;2,35;1.180;2.773
2006-12-13;2,35;2,40;2,35;2,40;2.672;6.413
2006-12-12;2,40;2,40;2,35;2,38;2.205;5.248
2006-12-11;2,40;2,40;2,40;2,40;500;1.200
2006-12-08;2,45;2,45;2,41;2,45;1.970;4.827
2006-12-07;2,47;2,47;2,43;2,43;830;2.017
2006-12-06;2,45;2,45;2,45;2,47;2.800;6.916
2006-12-05;2,45;2,45;2,41;2,41;600;1.446
2006-12-04;2,29;2,48;2,29;2,45;7.005;17.162
2006-12-01;2,35;2,35;2,31;2,32;4.200;9.744
2006-11-30;2,44;2,44;2,35;2,39;7.595;18.152
2006-11-29;2,54;2,54;2,40;2,43;12.100;29.403
2006-11-28;2,65;2,65;2,50;2,54;10.880;27.635
2006-11-27;2,68;2,85;2,62;2,62;11.014;28.857
2006-11-24;2,80;2,92;2,80;2,92;1.000;2.920
2006-11-23;2,95;2,95;2,80;2,92;6.680;19.506
2006-11-22;2,67;2,84;2,67;2,84;21.437;60.881
2006-11-21; ; ; ;2,67;9.837;26.265
2006-11-20;2,75;2,79;2,71;2,73;4.550;12.422
2006-11-17;2,70;2,78;2,67;2,76;5.203;14.360
2006-11-16;2,65;2,71;2,65;2,71;4.019;10.891
2006-11-15;2,70;2,70;2,70;2,70;1.000;2.700
2006-11-14;2,77;2,77;2,65;2,70;3.650;9.855
2006-11-13;2,77;2,78;2,71;2,71;10.195;27.628
2006-11-10;2,70;2,75;2,68;2,73;22.425;61.220
2006-11-09;2,45;2,76;2,45;2,69;37.411;100.636
2006-11-08;2,43;2,51;2,43;2,45;950;2.328
2006-11-07;2,42;2,51;2,42;2,49;6.685;16.646
2006-11-06;2,40;2,54;2,40;2,45;29.175;71.479
2006-11-03;2,29;2,49;2,29;2,46;11.742;28.885
2006-11-02;2,28;2,39;2,28;2,38;15.900;37.842
2006-11-01;2,25;2,27;2,25;2,25;600;1.350
2006-10-31;2,29;2,29;2,22;2,25;1.560;3.510
2006-10-30;2,20;2,32;2,20;2,32;245;568
2006-10-27;2,21;2,27;2,21;2,22;2.100;4.662
2006-10-26;2,25;2,28;2,25;2,28;200;456
2006-10-25;2,25;2,34;2,25;2,27;9.500;21.565
2006-10-24;2,33;2,33;2,33;2,30;7.340;16.882
2006-10-23;2,21;2,30;2,21;2,30;1.017;2.339
2006-10-20;2,24;2,24;2,24;2,24;2.000;4.480
2006-10-19;2,27;2,27;2,27;2,27;2.025;4.597
2006-10-18;2,20;2,26;2,20;2,26;120;271
2006-10-17;2,20;2,27;2,20;2,27;805;1.827
2006-10-16;2,20;2,30;2,20;2,30;1.520;3.496
2006-10-13;2,29;2,29;2,28;2,28;0;0
2006-10-12;2,23;2,29;2,23;2,29;2.750;6.298
2006-10-11;2,23;2,28;2,23;2,23;1.676;3.737
2006-10-10;2,23;2,30;2,23;2,23;2.450;5.464
2006-10-09;2,24;2,30;2,24;2,29;312;714
2006-10-06;2,22;2,32;2,22;2,32;700;1.624
2006-10-05;2,30;2,30;2,29;2,29;200;458
2006-10-04;2,30;2,30;2,30;2,30;0;0
2006-10-03; ; ; ;2,30;0;0
2006-10-02;2,21;2,35;2,21;2,35;200;470
2006-09-29;2,30;2,35;2,30;2,35;250;588
2006-09-28;2,22;2,35;2,22;2,36;1.200;2.832
2006-09-27;2,26;2,29;2,26;2,29;5.000;11.450
2006-09-26;2,29;2,33;2,28;2,28;4.098;9.343
2006-09-25;2,28;2,35;2,28;2,35;450;1.058
2006-09-22;2,28;2,34;2,28;2,34;200;468
2006-09-21;2,33;2,35;2,29;2,29;7.011;16.055
2006-09-20;2,28;2,35;2,28;2,32;1.800;4.176
2006-09-19;2,28;2,35;2,25;2,25;2.850;6.413
2006-09-18;2,26;2,32;2,26;2,32;720;1.670
2006-09-15;2,26;2,35;2,26;2,27;2.081;4.724
2006-09-14;2,26;2,36;2,26;2,35;1.100;2.585
2006-09-13;2,26;2,34;2,26;2,34;200;468
2006-09-12;2,28;2,34;2,28;2,34;152;356
2006-09-11;2,35;2,35;2,30;2,35;13.420;31.537
2006-09-08;2,30;2,38;2,30;2,35;650;1.528
2006-09-07;2,30;2,38;2,30;2,38;200;476
2006-09-06;2,35;2,38;2,35;2,35;5.200;12.220
2006-09-05;2,38;2,38;2,31;2,36;2.516;5.938
2006-09-04;2,34;2,38;2,30;2,38;10.166;24.195
2006-09-01;2,37;2,37;2,35;2,36;2.950;6.962
2006-08-31;2,26;2,37;2,26;2,37;3.100;7.347
2006-08-30;2,35;2,35;2,35;2,35;1.100;2.585
2006-08-29;2,37;2,37;2,36;2,36;135;319
2006-08-28;2,28;2,37;2,28;2,37;5.039;11.942
2006-08-25;2,32;2,37;2,31;2,31;2.986;6.898
2006-08-24;2,32;2,38;2,32;2,37;1.400;3.318
2006-08-23;2,35;2,38;2,33;2,37;2.172;5.148
2006-08-22;2,31;2,38;2,31;2,38;1.800;4.284
2006-08-21;2,39;2,39;2,35;2,35;1.132;2.660
2006-08-18;2,37;2,39;2,29;2,30;11.035;25.381
2006-08-17;2,40;2,40;2,28;2,39;4.834;11.553
2006-08-16;2,37;2,39;2,30;2,38;7.750;18.445
2006-08-15;2,37;2,37;2,37;2,37;0;0
2006-08-14;2,37;2,37;2,37;2,37;0;0
2006-08-11;2,41;2,41;2,41;2,41;0;0
2006-08-10;2,40;2,40;2,33;2,40;3.656;8.774
2006-08-09;2,29;2,40;2,29;2,40;1.200;2.880
2006-08-08;2,40;2,40;2,39;2,39;125;299
2006-08-07;2,40;2,40;2,40;2,40;0;0
2006-08-04;2,40;2,40;2,40;2,40;0;0
2006-08-03;2,44;2,44;2,44;2,44;0;0
2006-08-02;2,45;2,45;2,44;2,44;125;305
2006-08-01;2,35;2,40;2,35;2,40;115;276
2006-07-31;2,35;2,35;2,35;2,35;800;1.880
2006-07-28;2,30;2,35;2,25;2,35;3.940;9.259
2006-07-27;2,29;2,32;2,20;2,28;3.340;7.615
2006-07-26;2,30;2,35;2,30;2,35;150;353
2006-07-25;2,30;2,35;2,30;2,35;333;783
2006-07-24;2,36;2,36;2,31;2,35;420;987
2006-07-21;2,30;2,37;2,30;2,37;150;356
2006-07-20;2,29;2,38;2,29;2,35;2.420;5.687
2006-07-19;2,26;2,38;2,26;2,38;1.260;2.999
2006-07-18;2,39;2,39;2,29;2,36;696;1.643
2006-07-17;2,44;2,44;2,30;2,43;3.195;7.764
2006-07-14;2,47;2,47;2,35;2,43;6.385;15.516
2006-07-13;2,42;2,48;2,42;2,49;1.150;2.864
2006-07-12;2,36;2,48;2,36;2,47;3.620;8.941
2006-07-11;2,35;2,47;2,35;2,39;350;837
2006-07-10;2,36;2,40;2,36;2,47;400;988
2006-07-07;2,32;2,36;2,32;2,36;5.000;11.800
2006-07-06;2,34;2,48;2,34;2,39;1.370;3.274
2006-07-05;2,40;2,50;2,40;2,50;125;313
2006-07-04;2,39;2,50;2,39;2,50;135;338
2006-07-03;2,37;2,48;2,37;2,48;520;1.290
2006-06-30;2,45;2,45;2,37;2,37;400;948
2006-06-29;2,38;2,45;2,35;2,45;1.220;2.989
2006-06-28;2,35;2,46;2,35;2,46;140;344
2006-06-27;2,36;2,47;2,36;2,42;3.110;7.526
2006-06-26;2,45;2,45;2,44;2,44;130;317
2006-06-23;2,48;2,48;2,46;2,46;535;1.316
2006-06-22;2,37;2,46;2,37;2,46;130;320
2006-06-21;2,45;2,45;2,45;2,45;135;331
2006-06-20;2,34;2,34;2,34;2,34;0;0
2006-06-19;2,42;2,42;2,42;2,42;286;692
2006-06-16;2,38;2,47;2,38;2,47;100;247
2006-06-15;2,30;2,30;2,30;2,46;100;246
2006-06-14;2,32;2,45;2,30;2,37;1.370;3.247
2006-06-13;2,30;2,45;2,30;2,40;5.897;14.153
2006-06-12;2,28;2,45;2,28;2,42;2.350;5.687
2006-06-09;2,39;2,49;2,39;2,36;680;1.605
2006-06-08;2,34;2,48;2,31;2,31;5.960;13.768
2006-06-07;2,37;2,54;2,37;2,54;150;381
2006-06-06;2,45;2,60;2,45;2,45;2.515;6.162
2006-06-05;2,51;2,51;2,51;2,51;0;0
2006-06-02;2,51;2,60;2,51;2,60;2.134;5.548
2006-06-01;2,48;2,60;2,48;2,60;150;390
2006-05-31;2,50;2,56;2,50;2,56;3.510;8.986
2006-05-30;2,44;2,59;2,44;2,59;110;285
2006-05-29;2,38;2,58;2,38;2,52;2.540;6.401
2006-05-26; ; ; ;2,41;0;0
2006-05-25;2,38;2,45;2,38;2,45;1.100;2.695
2006-05-24;2,46;2,46;2,40;2,44;1.580;3.855
2006-05-23;2,39;2,49;2,39;2,49;3.275;8.155
2006-05-22;2,46;2,51;2,37;2,37;1.925;4.562
2006-05-19;2,44;2,52;2,44;2,52;138;348
2006-05-18; ; ; ;2,50;1.094;2.735
2006-05-17;2,48;2,56;2,45;2,45;235;576
2006-05-16;2,47;2,56;2,46;2,54;3.175;8.065
2006-05-15;2,52;2,54;2,41;2,47;8.290;20.476
2006-05-12;2,55;2,59;2,55;2,59;3.985;10.321
2006-05-11;2,57;2,63;2,57;2,60;5.400;14.040
2006-05-10;2,58;2,64;2,58;2,63;2.388;6.280
2006-05-09;2,60;2,64;2,55;2,64;1.910;5.042
2006-05-08;2,64;2,64;2,61;2,61;1.822;4.755
2006-05-05;2,59;2,65;2,59;2,64;2.480;6.547
2006-05-04;2,64;2,65;2,64;2,65;340;901
2006-05-03;2,58;2,64;2,58;2,63;4.988;13.118
2006-05-02;2,65;2,66;2,62;2,63;2.025;5.326
2006-05-01; ; ; ;2,78;0;0
2006-04-28;2,78;2,78;2,78;2,78;360;1.001
2006-04-27;2,62;2,85;2,62;2,85;21.956;62.575
2006-04-26;2,60;2,69;2,60;2,68;4.334;11.615
2006-04-25;2,64;2,70;2,63;2,63;255;671
2006-04-24;2,65;2,73;2,61;2,70;9.950;26.865
2006-04-21;2,62;2,72;2,62;2,72;3.150;8.568
2006-04-20;2,67;2,72;2,64;2,67;27.900;74.493
2006-04-19;2,67;2,72;2,67;2,72;2.370;6.446
2006-04-18;2,73;2,73;2,69;2,70;5.795;15.647
2006-04-17; ; ; ;2,73;0;0
2006-04-14; ; ; ;2,73;0;0
2006-04-13;2,65;2,73;2,65;2,73;3.200;8.736
2006-04-12;2,75;2,75;2,69;2,73;3.630;9.910
2006-04-11;2,72;2,75;2,72;2,75;2.830;7.783
2006-04-10;2,77;2,77;2,73;2,75;9.840;27.060
2006-04-07;2,75;2,75;2,72;2,75;4.800;13.200
2006-04-06;2,60;2,73;2,60;2,70;9.775;26.393
2006-04-05;2,61;2,68;2,61;2,68;9.700;25.996
2006-04-04;2,52;2,62;2,52;2,62;400;1.048
2006-04-03;2,53;2,62;2,53;2,59;6.965;18.039
2006-03-31;2,48;2,59;2,48;2,56;3.420;8.755
2006-03-30;2,61;2,61;2,54;2,54;5.700;14.478
2006-03-29;2,62;2,62;2,54;2,58;9.200;23.736
2006-03-28;2,62;2,62;2,62;2,62;0;0
2006-03-27;2,55;2,68;2,55;2,68;5.251;14.073
2006-03-24;2,67;2,67;2,60;2,60;5.291;13.757
2006-03-23;2,53;2,66;2,53;2,66;258;686
2006-03-22;2,60;2,65;2,53;2,59;7.815;20.241
2006-03-21;2,64;2,68;2,62;2,64;22.244;58.724
2006-03-20;2,51;2,60;2,51;2,60;15.524;40.362
2006-03-17;2,41;2,42;2,41;2,41;1.270;3.061
2006-03-16;2,43;2,49;2,37;2,49;690;1.718
2006-03-15;2,37;2,49;2,36;2,49;4.730;11.778
2006-03-14;2,36;2,45;2,36;2,41;4.870;11.737
2006-03-13;2,45;2,45;2,37;2,37;8.506;20.159
2006-03-10;2,36;2,50;2,36;2,49;2.837;7.064
2006-03-09;2,49;2,49;2,30;2,38;19.241;45.794
2006-03-08;2,55;2,58;2,48;2,55;11.999;30.597
2006-03-07;2,60;2,60;2,53;2,53;1.400;3.542
2006-03-06;2,63;2,63;2,63;2,63;1.225;3.222
2006-03-03;2,55;2,62;2,55;2,62;675;1.769
2006-03-02;2,62;2,67;2,52;2,61;11.466;29.926
2006-03-01;2,61;2,68;2,61;2,68;400;1.072
2006-02-28;2,60;2,67;2,60;2,67;800;2.136
2006-02-27;2,54;2,66;2,54;2,66;1.580;4.203
2006-02-24;2,67;2,67;2,55;2,60;6.717;17.464
2006-02-23;2,59;2,67;2,59;2,67;525;1.402
2006-02-22;2,54;2,67;2,54;2,65;6.000;15.900
2006-02-21;2,61;2,66;2,60;2,60;720;1.872
2006-02-20;2,64;2,67;2,57;2,67;1.600;4.272
2006-02-17;2,59;2,66;2,59;2,64;3.937;10.394
2006-02-16;2,58;2,69;2,58;2,65;1.550;4.108
2006-02-15;2,64;2,64;2,64;2,64;0;0
2006-02-14;2,59;2,70;2,59;2,70;115;311
2006-02-13;2,70;2,71;2,65;2,65;3.533;9.362
2006-02-10;2,64;2,70;2,64;2,70;100;270
2006-02-09;2,68;2,70;2,68;2,70;3.000;8.100
2006-02-08;2,69;2,69;2,69;2,69;0;0
2006-02-07;2,75;2,78;2,73;2,75;8.902;24.481
2006-02-06;2,75;2,77;2,73;2,75;19.050;52.388
2006-02-03;2,86;2,86;2,75;2,75;17.370;47.768
2006-02-02;2,51;2,83;2,51;2,82;18.895;53.284
2006-02-01;2,51;2,57;2,51;2,57;1.545;3.971
2006-01-31;2,51;2,57;2,51;2,51;1.650;4.142
2006-01-30;2,55;2,55;2,55;2,55;900;2.295
2006-01-27;2,48;2,54;2,48;2,50;3.025;7.563
2006-01-26;2,48;2,54;2,48;2,54;300;762
2006-01-25;2,50;2,54;2,50;2,54;1.850;4.699
2006-01-24;2,52;2,54;2,51;2,51;6.090;15.286
2006-01-23;2,54;2,58;2,54;2,58;1.339;3.455
2006-01-20;2,51;2,60;2,51;2,60;9.995;25.987
2006-01-19;2,60;2,60;2,53;2,55;12.582;32.084
2006-01-18;2,60;2,69;2,60;2,65;1.750;4.638
2006-01-17;2,61;2,68;2,61;2,61;2.010;5.246
2006-01-16;2,62;2,69;2,62;2,65;13.890;36.809
2006-01-13;2,69;2,69;2,68;2,69;1.405;3.779
2006-01-12;2,63;2,69;2,62;2,69;5.383;14.480
2006-01-11;2,63;2,69;2,62;2,69;11.650;31.339
2006-01-10;2,64;2,69;2,64;2,69;2.800;7.532
2006-01-09;2,67;2,70;2,63;2,63;9.150;24.065
2006-01-06;2,67;2,71;2,67;2,70;2.220;5.994
2006-01-05;2,71;2,71;2,70;2,70;5.256;14.191
2006-01-04;2,75;2,75;2,66;2,70;5.801;15.663
2006-01-03;2,70;2,72;2,67;2,72;800;2.176
2006-01-02;2,66;2,76;2,66;2,76;815;2.249
2005-12-30;2,66;2,72;2,66;2,72;2.700;7.344
2005-12-29;2,65;2,72;2,65;2,72;1.300;3.536
2005-12-28;2,63;2,71;2,63;2,71;1.100;2.981
2005-12-27;2,62;2,67;2,62;2,63;4.649;12.227
2005-12-26; ; ; ;2,69;0;0
2005-12-23;2,64;2,71;2,64;2,69;2.070;5.568
2005-12-22;2,63;2,73;2,63;2,67;1.300;3.471
2005-12-21;2,67;2,76;2,67;2,76;5.715;15.773
2005-12-20;2,79;2,79;2,66;2,71;2.400;6.504
2005-12-19;2,68;2,80;2,68;2,80;12.364;34.619
2005-12-16;2,86;2,86;2,74;2,74;900;2.466
2005-12-15;2,65;2,74;2,65;2,74;250;685
2005-12-14;2,71;2,74;2,71;2,74;10.842;29.707
2005-12-13;2,64;2,71;2,64;2,70;7.498;20.245
2005-12-12;2,65;2,67;2,65;2,65;12.969;34.368
2005-12-09;2,65;2,71;2,65;2,71;1.300;3.523
2005-12-08;2,66;2,72;2,66;2,66;600;1.596
2005-12-07;2,66;2,74;2,66;2,66;6.944;18.471
2005-12-06;2,68;2,74;2,67;2,72;6.350;17.272
2005-12-05;2,68;2,75;2,68;2,75;2.450;6.738
2005-12-02;2,68;2,75;2,68;2,68;7.110;19.055
2005-12-01;2,68;2,75;2,68;2,71;5.348;14.493
2005-11-30;2,70;2,75;2,70;2,74;1.046;2.866
2005-11-29;2,71;2,75;2,71;2,75;3.700;10.175
2005-11-28;2,77;2,77;2,77;2,77;1.370;3.795
2005-11-25;2,72;2,79;2,72;2,79;3.160;8.816
2005-11-24;2,71;2,78;2,71;2,78;1.313;3.650
2005-11-23;2,69;2,78;2,69;2,77;6.047;16.750
2005-11-22;2,68;2,79;2,67;2,69;4.517;12.151
2005-11-21;2,78;2,78;2,75;2,75;2.770;7.618
2005-11-18;2,68;2,80;2,68;2,77;2.400;6.648
2005-11-17;2,69;2,78;2,69;2,78;270;751
2005-11-16;2,75;2,75;2,69;2,75;2.301;6.328
2005-11-15;2,77;2,79;2,77;2,79;3.800;10.602
2005-11-14;2,77;2,84;2,77;2,84;2.770;7.867
2005-11-11;2,80;2,85;2,79;2,84;10.976;31.172
2005-11-10;2,69;2,82;2,69;2,82;11.980;33.784
2005-11-09;2,66;2,73;2,66;2,70;9.700;26.190
2005-11-08;2,65;2,71;2,65;2,71;200;542
2005-11-07;2,69;2,71;2,67;2,71;3.850;10.434
2005-11-04;2,66;2,73;2,66;2,70;11.470;30.969
2005-11-03;2,70;2,72;2,67;2,72;5.200;14.144
2005-11-02;2,64;2,72;2,64;2,70;1.150;3.105
2005-11-01;2,63;2,75;2,63;2,70;3.958;10.687
2005-10-31;2,68;2,68;2,68;2,68;1.000;2.680
2005-10-28;2,68;2,70;2,65;2,67;0;0
2005-10-27;2,61;2,72;2,61;2,72;0;0
2005-10-26;2,66;2,69;2,64;2,64;0;0
2005-10-25;2,63;2,69;2,63;2,67;0;0
2005-10-24;2,62;2,68;2,62;2,64;0;0
2005-10-21;2,64;2,68;2,63;2,63;0;0
2005-10-20;2,65;2,68;2,63;2,68;0;0
2005-10-19;2,64;2,71;2,64;2,66;0;0
2005-10-18;2,70;2,72;2,67;2,68;0;0
2005-10-17;2,68;2,70;2,67;2,70;0;0
2005-10-14;2,63;2,69;2,63;2,69;0;0
2005-10-13;2,68;2,68;2,64;2,64;0;0
2005-10-12;2,63;2,70;2,63;2,70;0;0
2005-10-11;2,63;2,69;2,63;2,67;0;0
2005-10-10;2,63;2,70;2,63;2,69;0;0
2005-10-07;2,63;2,70;2,63;2,63;0;0
2005-10-06;2,70;2,70;2,62;2,62;0;0
2005-10-05;2,69;2,72;2,69;2,70;0;0
2005-10-04;2,65;2,72;2,62;2,68;0;0
2005-10-03;2,71;2,72;2,65;2,67;0;0
2005-09-30;2,70;2,71;2,64;2,70;0;0
2005-09-29;2,68;2,71;2,64;2,69;0;0
2005-09-28;2,74;2,74;2,64;2,69;0;0
2005-09-27;2,78;2,78;2,69;2,69;0;0
2005-09-26;2,81;2,81;2,73;2,76;0;0
2005-09-23;2,79;2,84;2,75;2,81;0;0
2005-09-22;2,87;2,87;2,78;2,83;0;0
2005-09-21;2,76;2,85;2,76;2,83;0;0
2005-09-20;2,82;2,86;2,77;2,77;0;0
2005-09-19;2,80;2,87;2,80;2,82;0;0
2005-09-16;2,88;2,88;2,80;2,80;0;0
2005-09-15;2,85;2,88;2,81;2,86;0;0
2005-09-14;2,90;2,92;2,85;2,85;0;0
2005-09-13;2,74;2,95;2,74;2,95;0;0
2005-09-12;2,61;2,74;2,61;2,69;0;0
2005-09-09;2,70;2,71;2,63;2,63;0;0
2005-09-08;2,72;2,72;2,68;2,70;0;0
2005-09-07;2,71;2,77;2,67;2,70;0;0
2005-09-06;2,75;2,75;2,69;2,71;0;0
2005-09-05;2,75;2,81;2,71;2,78;0;0
2005-09-02;2,80;2,80;2,74;2,79;0;0
2005-09-01;2,82;2,86;2,74;2,83;0;0
2005-08-31;2,71;2,82;2,71;2,82;0;0
2005-08-30;2,66;2,75;2,66;2,75;0;0
2005-08-29;2,74;2,74;2,70;2,70;0;0
2005-08-26;2,83;2,86;2,70;2,75;0;0
2005-08-25;2,88;2,88;2,88;2,88;0;0
2005-08-24;2,88;2,88;2,87;2,87;0;0
2005-08-23;2,83;2,85;2,83;2,84;0;0
2005-08-22;2,67;2,88;2,67;2,88;0;0
2005-08-19;2,70;2,70;2,57;2,70;0;0
2005-08-18;2,74;2,74;2,68;2,72;0;0
2005-08-17;2,77;2,77;2,68;2,75;0;0
2005-08-16;2,75;2,75;2,70;2,75;0;0
2005-08-15;2,71;2,75;2,70;2,75;0;0
2005-08-12;2,65;2,80;2,65;2,78;0;0
2005-08-11;2,89;2,89;2,70;2,70;0;0
2005-08-10;2,81;2,81;2,81;2,81;0;0
2005-08-09;2,75;2,84;2,75;2,81;0;0
2005-08-08;2,83;2,86;2,77;2,77;0;0
2005-08-05;2,80;2,85;2,80;2,81;0;0
2005-08-04;2,81;2,86;2,81;2,81;0;0
2005-08-03;2,80;2,90;2,80;2,84;0;0
2005-08-02;2,75;2,79;2,72;2,75;0;0
2005-08-01;2,87;2,89;2,74;2,74;0;0
2005-07-29;282,00;282,00;2,83;2,87;0;0
2005-07-28;2,82;2,82;2,70;2,82;0;0
2005-07-27;2,93;2,94;2,70;2,82;0;0
2005-07-26;3,00;3,00;2,94;2,94;0;0
2005-07-25;2,98;3,03;2,98;3,00;0;0
2005-07-22;3,00;3,02;2,95;2,98;0;0
2005-07-21;3,12;3,12;2,90;3,00;0;0
2005-07-20;3,05;3,12;3,05;3,12;0;0
2005-07-19;3,09;3,12;3,05;3,05;0;0
2005-07-18;3,00;3,14;3,00;3,10;0;0
2005-07-15;2,96;2,99;2,91;2,99;0;0
2005-07-14;2,98;2,98;2,91;2,98;0;0
2005-07-13;2,85;2,97;2,85;2,97;0;0
2005-07-12;2,91;2,94;2,83;2,85;0;0
2005-07-11;2,96;2,96;2,87;2,91;0;0
2005-07-08;2,84;2,93;2,80;2,93;0;0
2005-07-07;2,88;2,91;2,70;2,84;0;0
2005-07-06;2,97;2,97;2,82;2,88;0;0
2005-07-05;2,62;2,90;2,55;2,90;0;0
2005-07-04;2,51;2,62;2,51;2,59;0;0
2005-07-01; ; ; ;2,57;0;0
2005-06-30; ; ; ;2,62;0;0
2005-06-29;2,60;2,65;2,57;2,57;0;0
2005-06-28;2,60;2,67;2,59;2,60;0;0
2005-06-27;2,62;2,68;2,44;2,62;0;0
2005-06-24;2,79;2,80;2,61;2,70;0;0
2005-06-23;2,83;2,83;2,79;2,79;0;0
2005-06-22;2,81;2,84;2,79;2,79;0;0
2005-06-21;2,84;2,84;2,78;2,81;0;0
2005-06-20;2,74;2,84;2,64;2,84;0;0
2005-06-17;2,63;2,73;2,63;2,73;0;0
2005-06-16;2,70;2,70;2,63;2,63;0;0
2005-06-15;2,67;2,71;2,67;2,70;0;0
2005-06-14;2,67;2,74;2,66;2,70;0;0
2005-06-13;2,70;2,72;2,67;2,68;0;0
2005-06-10;2,70;2,70;2,62;2,69;0;0
2005-06-09;2,70;2,70;2,65;2,68;0;0
2005-06-08;2,70;2,71;2,62;2,68;0;0
2005-06-07;2,48;2,69;2,48;2,69;0;0
2005-06-06;2,25;2,47;2,25;2,47;0;0
2005-06-03;2,25;2,30;2,23;2,25;0;0
2005-06-02;2,37;2,37;2,30;2,35;0;0
2005-06-01;2,39;2,39;2,30;2,37;0;0
2005-05-31;2,32;2,41;2,20;2,41;0;0
2005-05-30;2,37;2,37;2,29;2,32;0;0
2005-05-27; ; ; ;2,32;0;0
2005-05-26;2,27;2,27;2,25;2,26;0;0
2005-05-25;2,20;2,25;2,20;2,22;0;0
2005-05-24;2,23;2,24;2,23;2,24;0;0
2005-05-23;2,21;2,23;2,20;2,23;0;0
2005-05-20;2,20;2,24;2,20;2,20;0;0
2005-05-19;2,25;2,25;2,22;2,24;0;0
2005-05-18;2,23;2,24;2,23;2,24;0;0
2005-05-17; ; ; ;2,23;0;0
2005-05-16;2,19;2,19;2,13;2,13;0;0
2005-05-13;2,20;2,25;2,11;2,19;0;0
2005-05-12;2,24;2,25;2,18;2,18;0;0
2005-05-11;2,27;2,27;2,23;2,24;0;0
2005-05-10;2,21;2,26;2,19;2,19;0;0
2005-05-09;2,25;2,31;2,22;2,24;0;0
2005-05-06;2,32;2,32;2,20;2,26;0;0
