Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-08-14;0,64925;0,64925;0,6456;0,6456;2.276;1.469
2012-08-13;0,64769;0,64769;0,64769;0,64769;0;0
2012-08-10;0,62846;0,62846;0,62846;0,62846;0;0
2012-08-09;0,6376;0,6376;0,6376;0,6376;0;0
2012-08-08;0,63855;0,63855;0,63855;0,63855;0;0
2012-08-07;0,64142;0,64142;0,64142;0,64142;0;0
2012-08-06;0,64569;0,64569;0,64569;0,64569;0;0
2012-08-03;0,6182;0,6182;0,6182;0,6182;0;0
2012-08-02;0,63081;0,63081;0,63081;0,63081;0;0
2012-08-01;0,62072;0,62072;0,62072;0,62072;0;0
2012-07-31;0,62394;0,62394;0,62394;0,62394;0;0
2012-07-30;0,62629;0,62629;0,62629;0,62629;0;0
2012-07-27;0,63081;0,63081;0,63081;0,63081;0;0
2012-07-26;0,61332;0,61332;0,61332;0,61332;0;0
2012-07-25;0,60723;0,60723;0,60723;0,60723;0;0
2012-07-24;0,60732;0,60732;0,60732;0,60732;0;0
2012-07-23;0,60706;0,60706;0,60706;0,60706;0;0
2012-07-20;0,6095;0,6095;0,6095;0,6095;0;0
2012-07-19;0,6175;0,6175;0,6175;0,6175;0;0
2012-07-18;0,60793;0,60793;0,60793;0,60793;0;0
2012-07-17;0,6088;0,6088;0,6088;0,6088;0;0
2012-07-16;0,61176;0,61176;0,61176;0,61176;0;0
2012-07-13;0,61272;0,61272;0,61272;0,61272;0;0
2012-07-12;0,61941;0,61941;0,61941;0,61941;0;0
2012-07-11;0,60636;0,60636;0,60636;0,60636;;
2012-07-10;0,60471;0,60471;0,60471;0,60471;0;0
2012-07-09;0,60976;0,60976;0,60976;0,60976;0;0
2012-07-06;0,60984;0,60984;0,60984;0,60984;0;0
2012-07-05;0,60436;0,60436;0,60436;0,60436;0;0
2012-07-04;0,57748;0,57748;0,57748;0,57748;0;0
2012-07-03;0,60489;0,60489;0,60489;0,60489;0;0
2012-07-02;0,60897;0,60897;0,60897;0,60897;0;0
2012-06-29;0,60723;0,60723;0,60723;0,60723;0;0
2012-06-28;0,58888;0,58888;0,58888;0,58888;0;0
2012-06-27;0,58879;0,58879;0,58879;0,58879;0;0
2012-06-26;0,58766;0,58766;0,58766;0,58766;0;0
2012-06-25;0,58897;0,58897;0,58897;0,58897;0;0
2012-06-22;0,58897;0,58897;0,58897;0,58897;0;0
2012-06-21;0,58488;0,58488;0,58488;0,58488;0;0
2012-06-20;0,60027;0,60027;0,60027;0,60027;0;0
2012-06-19;0,60027;0,60027;0,60027;0,60027;0;0
2012-06-18;0,60132;0,60132;0,60132;0,60132;0;0
2012-06-15;0,59053;0,59053;0,59053;0,59053;0;0
2012-06-14;0,57522;0,57522;0,57522;0,57522;;
2012-06-13;0,57974;0,57974;0,57974;0,57974;0;0
2012-06-12;0,57478;0,57478;0,57478;0,57478;0;0
2012-06-11;0,57035;0,57035;0,57035;0,57035;0;0
2012-06-08;0,56487;0,56487;0,56487;0,56487;0;0
2012-06-07;0,55678;0,55678;0,55678;0,55678;0;0
2012-06-06;0,58061;0,58061;0,58061;0,58061;0;0
2012-06-05;0,59592;0,59592;0,59592;0,59592;0;0
2012-06-04;0,60793;0,60793;0,60793;0,60793;0;0
2012-06-01;0,67187;0,67187;0,67187;0,67187;0;0
2012-05-31;0,63461;0,63486;0,63461;0,63486;3.990;2.533
2012-05-30;0,63478;0,63478;0,63478;0,63478;0;0
2012-05-29;0,65741;0,65741;0,65741;0,65741;0;0
2012-05-28;0,64957;0,64957;0,64957;0,64957;0;0
2012-05-25;0,64042;0,64042;0,64042;0,64042;0;0
2012-05-24;0,64001;0,64001;0,64001;0,64001;0;0
2012-05-23;0,6222;0,6222;0,6222;0,6222;0;0
2012-05-22;0,62424;0,62424;0,62424;0,62424;0;0
2012-05-21;0,63363;0,63363;0,63363;0,63363;0;0
2012-05-18;0,64663;0,64663;0,64663;0,64663;0;0
2012-05-17;0,61917;0,61917;0,61917;0,61917;0;0
2012-05-16;0,64826;0,64826;0,64826;0,64826;0;0
2012-05-15;0,63421;0,63421;0,63421;0,63421;0;0
2012-05-14;0,62751;0,63314;0,62751;0,63314;5.813;3.681
2012-05-11;0,6128;0,6128;0,6128;0,6128;0;0
2012-05-10;0,63796;0,63796;0,63796;0,63796;0;0
2012-05-09;0,61337;0,61337;0,61337;0,61337;0;0
2012-05-08;0,63404;0,63404;0,63404;0,63404;0;0
2012-05-07;0,61688;0,61688;0,61688;0,61688;0;0
2012-05-04;0,63894;0,63894;0,63894;0,63894;0;0
2012-05-03;0,63559;0,63559;0,63559;0,63559;0;0
2012-05-02;0,64875;0,64875;0,64875;0,64875;0;0
2012-04-30;0,64229;0,64229;0,64229;0,64229;0;0
2012-04-27;0,63396;0,63396;0,63396;0,63396;0;0
2012-04-26;0,63519;0,63519;0,63519;0,63519;0;0
2012-04-25;0,63184;0,63184;0,63184;0,63184;0;0
2012-04-24;0,64434;0,64434;0,64434;0,64434;0;0
2012-04-23;0,64891;0,64891;0,64891;0,64891;0;0
2012-04-20;0,64965;0,64965;0,64965;0,64965;0;0
2012-04-19;0,63559;0,63559;0,63559;0,63559;0;0
2012-04-18;0,63421;0,63421;0,63421;0,63421;0;0
2012-04-17;0,61688;0,61688;0,61688;0,61688;0;0
2012-04-16;0,59654;0,61688;0,59654;0,61688;1.836;1.133
2012-04-13;0,63159;0,63159;0,63159;0,63159;0;0
2012-04-12;0,63486;0,63486;0,63486;0,63486;0;0
2012-04-11;0,65112;0,65937;0,65112;0,65937;7.808;5.149
2012-04-10;0,60381;0,60381;0,60381;0,60381;0;0
2012-04-05;0,58257;0,58257;0,58257;0,58257;0;0
2012-04-04;0,58829;0,58829;0,58829;0,58829;0;0
2012-04-03;0,55422;0,55422;0,55422;0,55422;0;0
2012-04-02;0,54384;0,54384;0,54384;0,54384;0;0
2012-03-30;0,53273;0,53273;0,53273;0,53273;0;0
2012-03-29;0,51753;0,53109;0,51753;0,53109;3.060;1.625
2012-03-28;0,52864;0,52864;0,52864;0,52864;0;0
2012-03-27;0,50209;0,50209;0,50209;0,50209;0;0
2012-03-26;0,47896;0,47896;0,47896;0,47896;0;0
2012-03-23;0,48043;0,48043;0,48043;0,48043;0;0
2012-03-22;0,48583;0,48583;0,48583;0,48583;0;0
2012-03-21;0,48615;0,48615;0,48615;0,48615;0;0
2012-03-20;0,48615;0,48615;0,48615;0,48615;0;0
2012-03-19;0,52292;0,52292;0,52292;0,52292;0;0
2012-03-16;0,51884;0,51884;0,51884;0,51884;0;0
2012-03-15;0,51884;0,51884;0,51884;0,51884;0;0
2012-03-14;0,51884;0,51884;0,51884;0,51884;0;0
2012-03-13;0,51402;0,51402;0,51402;0,51402;0;0
2012-03-12;0,51639;0,51639;0,51639;0,51639;0;0
2012-03-09;0,51639;0,51639;0,51639;0,51639;0;0
2012-03-07;0,51336;0,51336;0,51336;0,51336;0;0
2012-03-06;0,51475;0,51475;0,51475;0,51475;0;0
2012-03-05;0,50985;0,50985;0,50985;0,50985;0;0
2012-03-02;0,51418;0,51418;0,51418;0,51418;0;0
2012-03-01;0,50928;0,50928;0,50928;0,50928;0;0
2012-02-29;0,50617;0,50617;0,50617;0,50617;0;0
2012-02-28;0,51165;0,51165;0,51165;0,51165;0;0
2012-02-27;0,50421;0,50421;0,50421;0,50421;0;0
2012-02-24;0,4998;0,4998;0,4998;0,4998;0;0
2012-02-23;0,49416;0,49416;0,49416;0,49416;0;0
2012-02-22;0,5074;0,5074;0,5074;0,5074;0;0
2012-02-21;0,51058;0,51058;0,51058;0,51058;0;0
2012-02-20;0,50887;0,50887;0,50887;0,50887;0;0
2012-02-17;0,51312;0,51312;0,51312;0,51312;0;0
2012-02-16;0,52006;0,52006;0,52006;0,52006;0;0
2012-02-15;0,53191;0,53191;0,53191;0,53191;0;0
2012-02-14;0,50266;0,52374;0,50266;0,52374;4.847;2.538
2012-02-10;0,5016;0,5016;0,5016;0,5016;0;0
2012-02-09;0,52292;0,52292;0,52292;0,52292;0;0
2012-02-08;0,52292;0,52292;0,52292;0,52292;0;0
2012-02-07;0,52325;0,52325;0,52325;0,52325;0;0
2012-02-06;0,53109;0,53109;0,53109;0,53109;0;0
2012-02-03;0,52676;0,52676;0,52676;0,52676;0;0
2012-02-02;0,51884;0,51884;0,51884;0,51884;0;0
2012-02-01;0,52349;0,52349;0,52349;0,52349;0;0
2012-01-31;0,52782;0,52782;0,52782;0,52782;0;0
2012-01-30;0,52782;0,52782;0,52782;0,52782;0;0
2012-01-27;0,52309;0,52309;0,52309;0,52309;0;0
2012-01-26;0,52268;0,52268;0,52268;0,52268;0;0
2012-01-25;0,52055;0,52055;0,52055;0,52055;0;0
2012-01-24;0,50911;0,50911;0,50911;0,50911;0;0
2012-01-23;0,53028;0,53028;0,53028;0,53028;0;0
2012-01-20;0,51214;0,51214;0,51214;0,51214;0;0
2012-01-19;0,50748;0,50748;0,50748;0,50748;0;0
2012-01-18;0,5074;0,5074;0,5074;0,5074;0;0
2012-01-17;0,5074;0,5074;0,5074;0,5074;0;0
2012-01-16;0,02288;0,02288;0,02288;0,02288;0;0
2012-01-13;0,51312;0,51312;0,51312;0,51312;0;0
2012-01-12;0,49857;0,49857;0,49857;0,49857;0;0
2012-01-11;0,4949;0,4949;0,4949;0,4949;0;0
2012-01-10;0,48599;0,48599;0,48599;0,48599;0;0
2012-01-09;0,48207;0,48207;0,48207;0,48207;0;0
2012-01-06;0,47382;0,47382;0,47382;0,47382;0;0
2012-01-05;0,46867;0,47284;0,46867;0,47284;2.117;1.001
2012-01-04;0,47063;0,47063;0,47063;0,47063;0;0
2012-01-03;0,48272;0,48272;0,48272;0,48272;0;0
2012-01-02;0,46099;0,46099;0,46099;0,46099;0;0
2011-12-30;0,47259;0,47259;0,47259;0,47259;0;0
2011-12-29;0,47676;0,47676;0,47676;0,47676;0;0
2011-12-28;0,47733;0,47733;0,47733;0,47733;0;0
2011-12-27;0,47757;0,47757;0,47757;0,47757;0;0
2011-12-23;0,47651;0,47651;0,47651;0,47651;0;0
2011-12-22;0,47463;0,47463;0,47463;0,47463;0;0
2011-12-21;0,47471;0,47471;0,47471;0,47471;0;0
2011-12-20;0,45797;0,45797;0,45797;0,45797;0;0
2011-12-19;0,41662;0,41662;0,41662;0,41662;0;0
2011-12-16;0,42912;0,42912;0,42912;0,42912;0;0
2011-12-15;0,42283;0,42283;0,42283;0,42283;0;0
2011-12-14;0,41768;0,41768;0,41768;0,41768;0;0
2011-12-13;0,43966;0,43966;0,43966;0,43966;0;0
2011-12-12;0,44612;0,44612;0,44612;0,44612;0;0
2011-12-09;0,45895;0,45895;0,45895;0,45895;0;0
2011-12-08;0,46565;0,46565;0,46565;0,46565;0;0
2011-12-07;0,47218;0,47218;0,47218;0,47218;0;0
2011-12-06;0,47055;0,47055;0,47055;0,47055;0;0
2011-12-05;0,48141;0,48141;0,48141;0,48141;0;0
2011-12-02;0,47986;0,47986;0,47986;0,47986;0;0
2011-12-01;0,48289;0,48289;0,48289;0,48289;0;0
2011-11-30;0,46801;0,46801;0,46801;0,46801;0;0
2011-11-29;0,47905;0,47905;0,47905;0,47905;0;0
2011-11-28;0,48705;0,48705;0,48705;0,48705;0;0
2011-11-25;0,48771;0,48771;0,48771;0,48771;0;0
2011-11-24;0,47717;0,47717;0,47717;0,47717;0;0
2011-11-23;0,4895;0,4895;0,4895;0,4895;0;0
2011-11-22;0,49114;0,49114;0,49114;0,49114;0;0
2011-11-21;0,4824;0,4824;0,4824;0,4824;0;0
2011-11-18;0,47684;0,47684;0,47684;0,47684;0;0
2011-11-17;0,47692;0,47692;0,47692;0,47692;0;0
2011-11-16;0,46058;0,46058;0,46058;0,46058;0;0
2011-11-15;0,47913;0,47913;0,47913;0,47913;0;0
2011-11-14;0,49024;0,49024;0,49024;0,49024;0;0
2011-11-11;0,48231;0,48231;0,48231;0,48231;0;0
2011-11-10;0,49024;0,49024;0,49024;0,49024;0;0
2011-11-09;0,49269;0,49269;0,49269;0,49269;0;0
2011-11-08;0,48043;0,48043;0,48043;0,48043;0;0
2011-11-07;0,48836;0,48836;0,48836;0,48836;0;0
2011-11-04;0,48918;0,48918;0,48918;0,48918;0;0
2011-11-03;0,48182;0,48182;0,48182;0,48182;0;0
2011-11-02;0,48624;0,48624;0,48624;0,48624;0;0
2011-11-01;0,49424;0,49424;0,49424;0,49424;0;0
2011-10-31;0,4739;0,4739;0,4739;0,4739;0;0
2011-10-28;0,4739;0,4739;0,4739;0,4739;0;0
2011-10-27;0,46532;0,46532;0,46532;0,46532;0;0
2011-10-26;0,47284;0,47284;0,47284;0,47284;0;0
2011-10-25;0,47962;0,47962;0,47962;0,47962;0;0
2011-10-24;0,46491;0,46491;0,46491;0,46491;0;0
2011-10-21;0,47226;0,47226;0,47226;0,47226;0;0
2011-10-20;0,47226;0,47226;0,47226;0,47226;0;0
2011-10-19;0,47259;0,47259;0,47259;0,47259;0;0
2011-10-18;0,48027;0,48027;0,48027;0,48027;0;0
2011-10-17;0,48615;0,48615;0,48615;0,48615;0;0
2011-10-13;0,47798;0,47798;0,47798;0,47798;0;0
2011-10-12;0,47226;0,47226;0,47226;0,47226;0;0
2011-10-11;0,47251;0,47251;0,47251;0,47251;0;0
2011-10-10;0,45919;0,45919;0,45919;0,45919;0;0
2011-10-07;0,45919;0,45919;0,45919;0,45919;0;0
2011-10-06;0,46654;0,46654;0,46654;0,46654;0;0
2011-10-05;0,47382;0,47382;0,47382;0,47382;0;0
2011-10-04;0,45756;0,45756;0,45756;0,45756;0;0
2011-10-03;0,48615;0,48615;0,48615;0,48615;0;0
2011-09-30;0,47284;0,47284;0,47284;0,47284;0;0
2011-09-29;0,45944;0,45944;0,45944;0,45944;0;0
2011-09-28;0,45927;0,45927;0,45927;0,45927;0;0
2011-09-27;0,46638;0,46638;0,46638;0,46638;0;0
2011-09-26;0,46573;0,46573;0,46573;0,46573;0;0
2011-09-23;0,49923;0,49923;0,49923;0,49923;0;0
2011-09-22;0,49326;0,49326;0,49326;0,49326;0;0
2011-09-21;0,49326;0,49326;0,49326;0,49326;0;0
2011-09-20;0,49326;0,49326;0,49326;0,49326;0;0
2011-09-19;0,49032;0,49032;0,49032;0,49032;0;0
2011-09-16;0,48795;0,48795;0,48795;0,48795;0;0
2011-09-15;0,49024;0,49024;0,49024;0,49024;0;0
2011-09-14;0,48231;0,48231;0,48231;0,48231;0;0
2011-09-13;0,50495;0,50495;0,50495;0,50495;0;0
2011-09-12;0,49857;0,49857;0,49857;0,49857;0;0
2011-09-09;0,50576;0,50576;0,50576;0,50576;0;0
2011-09-08;0,50576;0,50576;0,50576;0,50576;0;0
2011-09-07;0,49596;0,49596;0,49596;0,49596;0;0
2011-09-06;0,48779;0,48779;0,48779;0,48779;0;0
2011-09-05;0,50004;0,50004;0,50004;0,50004;0;0
2011-09-02;0,50004;0,50004;0,50004;0,50004;0;0
2011-09-01;0,50821;0,50821;0,50821;0,50821;0;0
2011-08-31;0,49849;0,49849;0,49849;0,49849;0;0
2011-08-30;0,49637;0,49637;0,49637;0,49637;0;0
2011-08-29;0,49604;0,49604;0,49604;0,49604;0;0
2011-08-26;0,50413;0,50413;0,50413;0,50413;0;0
2011-08-25;0,50102;0,50102;0,50102;0,50102;0;0
2011-08-24;0,50339;0,50339;0,50339;0,50339;0;0
2011-08-23;0,48215;0,48215;0,48215;0,48215;0;0
2011-08-22;0,48084;0,48084;0,48084;0,48084;0;0
2011-08-18;0,51491;0,51491;0,51491;0,51491;0;0
2011-08-17;0,52325;0,52325;0,52325;0,52325;0;0
2011-08-16;0,52333;0,52333;0,52333;0,52333;0;0
2011-08-15;0,53044;0,53044;0,53044;0,53044;0;0
2011-08-12;0,51884;0,51884;0,51884;0,51884;0;0
2011-08-11;0,56377;0,56377;0,56377;0,56377;0;0
2011-08-10;0,57195;0,58012;0,57195;0,58012;612;355
2011-08-09;0,49432;0,49432;0,49432;0,49432;0;0
2011-08-08;0,55479;0,55479;0,55479;0,55479;0;0
2011-08-05;0,57685;0,57685;0,57685;0,57685;0;0
2011-08-04;0,59262;0,59262;0,59262;0,59262;0;0
2011-08-03;0,62407;0,62407;0,62407;0,62407;0;0
2011-08-02;0,6414;0,6414;0,6414;0,6414;0;0
2011-08-01;0,62947;0,62947;0,62947;0,62947;0;0
2011-07-29;0,61329;0,61329;0,61329;0,61329;0;0
2011-07-28;0,62097;0,62097;0,62097;0,62097;0;0
2011-07-27;0,61206;0,61206;0,61206;0,61206;0;0
2011-07-26;0,59817;0,59817;0,59817;0,59817;0;0
2011-07-25;0,59156;0,59156;0,59156;0,59156;0;0
2011-07-22;0,5842;0,5842;0,5842;0,5842;0;0
2011-07-21;0,5842;0,5842;0,5842;0,5842;0;0
2011-07-20;0,59156;0,59156;0,58428;0,58428;1.432;836
2011-07-19;0,59156;0,59156;0,59156;0,59156;0;0
2011-07-18;0,59237;0,59237;0,59237;0,59237;0;0
2011-07-15;0,59237;0,59237;0,59237;0,59237;0;0
2011-07-14;0,59237;0,59237;0,59237;0,59237;0;0
2011-07-13;0,59507;0,59507;0,59507;0,59507;0;0
2011-07-12;0,60463;0,60463;0,60463;0,60463;0;0
2011-07-11;0,58829;0,58829;0,58829;0,58829;0;0
2011-07-08;0,58829;0,58829;0,58829;0,58829;0;0
2011-07-07;0,60536;0,60536;0,60536;0,60536;0;0
2011-07-06;0,60046;0,60046;0,60046;0,60046;0;0
2011-07-05;0,61125;0,61125;0,61125;0,61125;0;0
2011-07-04;0,60716;0,60716;0,60716;0,60716;0;0
2011-07-01;0,61852;0,61852;0,61852;0,61852;0;0
2011-06-30;0,59237;0,59237;0,59237;0,59237;0;0
2011-06-29;0,58829;0,58829;0,58829;0,58829;0;0
2011-06-28;0,59564;0,59564;0,59564;0,59564;0;0
2011-06-27;0,57865;0,57865;0,57865;0,57865;0;0
2011-06-24;0,58722;0,58722;0,58722;0,58722;0;0
2011-06-23;0,61925;0,61925;0,59115;0,59115;1.591;941
2011-06-22;0,62032;0,62032;0,62032;0,62032;0;0
2011-06-21;0,61999;0,61999;0,61999;0,61999;0;0
2011-06-20;0,62914;0,62914;0,62914;0,62914;0;0
2011-06-17;0,63731;0,63731;0,63731;0,63731;0;0
2011-06-16;0,65365;0,65365;0,65365;0,65365;0;0
2011-06-15;0,64148;0,64148;0,64148;0,64148;0;0
2011-06-14;0,64483;0,64483;0,64483;0,64483;0;0
2011-06-13;0,64074;0,64074;0,64074;0,64074;0;0
2011-06-10;0,61443;0,61443;0,61443;0,61443;0;0
2011-06-09;0,6226;0,6226;0,6226;0,6226;0;0
2011-06-08;0,62081;0,62081;0,62081;0,62081;0;0
2011-06-07;0,6226;0,6226;0,6226;0,6226;0;0
2011-06-06;0,62228;0,62228;0,62228;0,62228;0;0
2011-06-03;0,59924;0,59924;0,59924;0,59924;0;0
2011-06-02;0,64466;0,64466;0,64466;0,64466;0;0
2011-06-01;0,64466;0,64466;0,64466;0,64466;0;0
2011-05-31;0,65373;0,65373;0,65373;0,65373;0;0
2011-05-30;0,6749;0,6749;0,6749;0,6749;0;0
2011-05-27;0,66967;0,66967;0,66967;0,66967;0;0
2011-05-26;0,70627;0,70627;0,70627;0,70627;0;0
2011-05-25;0,70791;0,70791;0,70791;0,70791;0;0
2011-05-24;0,73372;0,73372;0,73372;0,73372;0;0
2011-05-23;0,71583;0,71583;0,71583;0,71583;0;0
2011-05-20;0,7517;0,7517;0,7517;0,7517;0;0
2011-05-19;0,74868;0,7579;0,69745;0,7579;6.465;4.900
2011-05-18;0,74473;0,76642;0,74473;0,76642;6.194;4.747
2011-05-17;0,72458;0,72458;0,72458;0,72458;0;0
2011-05-16;0,7207;0,7207;0,7207;0,7207;0;0
2011-05-13;0,70443;0,70443;0,70443;0,70443;0;0
2011-05-12;0,68583;0,68583;0,68583;0,68583;0;0
2011-05-11;0,6835;0,6835;0,6835;0,6835;0;0
2011-05-10;0,67033;0,68955;0,67033;0,68955;2.581;1.780
2011-05-09;0,66793;0,66793;0,66793;0,66793;0;0
2011-05-06;0,65561;0,65561;0,65561;0,65561;0;0
2011-05-05;0,64863;0,65096;0,64863;0,65096;2.581;1.680
2011-05-04;0,65871;0,65871;0,65871;0,65871;0;0
2011-05-03;0,65871;0,65871;0,65871;0,65871;0;0
2011-05-02;0,63933;0,63933;0,63933;0,63933;0;0
2011-04-29;0,64166;0,64166;0,64166;0,64166;0;0
2011-04-28;0,63546;0,63546;0,63546;0,63546;0;0
2011-04-27;0,6181;0,6181;0,6181;0,6181;0;0
2011-04-26;0,63003;0,63003;0,63003;0,63003;0;0
2011-04-21;0,61918;0,61918;0,61918;0,61918;0;0
2011-04-20;0,61608;0,62887;0,61608;0,62887;1.290;812
2011-04-19;0,60911;0,60911;0,60911;0,60911;65;39
2011-04-18;0,59051;0,59051;0,59051;0,59051;0;0
2011-04-15;0,58741;0,58741;0,58741;0,58741;0;0
2011-04-14;0,58648;0,58648;0,58648;0,58648;0;0
2011-04-13;0,58431;0,58431;0,58431;0,58431;0;0
2011-04-12;0,57734;0,57734;0,57734;0,57734;0;0
2011-04-11;0,57734;0,57734;0,57734;0,57734;0;0
2011-04-08;0,58121;0,58121;0,58121;0,58121;0;0
2011-04-07;0,58121;0,58121;0,58121;0,58121;0;0
2011-04-06;0,58191;0,58191;0,58191;0,58191;0;0
2011-04-05;0,59284;0,59284;0,59284;0,59284;0;0
2011-04-04;0,56571;0,56571;0,56571;0,56571;0;0
2011-04-01;0,56649;0,56649;0,56649;0,56649;0;0
2011-03-31;0,55331;0,55331;0,55331;0,55331;0;0
2011-03-30;0,55827;0,55827;0,55827;0,55827;0;0
2011-03-29; ; ; ;0,52696;0;0
2011-03-28;0,52696;0,52696;0,52696;0,52696;0;0
2011-03-25;0,53936;0,53936;0,53936;0,53936;0;0
2011-03-24;0,53944;0,53944;0,53944;0,53944;0;0
2011-03-23;0,53944;0,53944;0,53944;0,53944;0;0
2011-03-22; ; ; ;0,53533;0;0
2011-03-21;0,53324;0,53324;0,53324;0,53324;0;0
2011-03-18;0,52704;0,52704;0,52704;0,52704;0;0
2011-03-17;0,52394;0,52394;0,52394;0,52394;0;0
2011-03-16;0,52634;0,52634;0,52634;0,52634;0;0
2011-03-15;0,53448;0,53448;0,53448;0,53448;0;0
2011-03-14;0,53324;0,53324;0,53324;0,53324;0;0
2011-03-11;0,55951;0,55951;0,55951;0,55951;0;0
2011-03-10;0,56804;0,56804;0,56804;0,56804;0;0
2011-03-09;0,56176;0,56176;0,56176;0,56176;0;0
2011-03-08;0,54169;0,54169;0,54169;0,54169;0;0
2011-03-07;0,55068;0,55068;0,55068;0,55068;0;0
2011-03-04;0,54099;0,54099;0,54099;0,54099;0;0
2011-03-03;0,54246;0,54246;0,54246;0,54246;0;0
2011-03-02;0,54084;0,54084;0,54084;0,54084;0;0
2011-03-01;0,54688;0,54688;0,54688;0,54688;0;0
2011-02-28;0,53471;0,53471;0,53471;0,53471;0;0
2011-02-25;0,53626;0,53626;0,53626;0,53626;0;0
2011-02-24;0,53239;0,53239;0,53239;0,53239;0;0
2011-02-23;0,53471;0,53471;0,53471;0,53471;0;0
2011-02-22;0,55417;0,55417;0,55417;0,55417;0;0
2011-02-21;0,55541;0,55541;0,55541;0,55541;0;0
2011-02-18;0,55494;0,55494;0,55494;0,55494;0;0
2011-02-17;0,55494;0,55494;0,55494;0,55494;0;0
2011-02-16;0,55486;0,55486;0,55486;0,55486;0;0
2011-02-15;0,55882;0,55882;0,55882;0,55882;0;0
2011-02-14;0,55796;0,55796;0,55796;0,55796;0;0
2011-02-11;0,5551;0,5551;0,5551;0,5551;0;0
2011-02-10;0,56192;0,56192;0,56192;0,56192;0;0
2011-02-09;0,56192;0,56192;0,56192;0,56192;0;0
2011-02-08;0,56261;0,56261;0,56261;0,56261;0;0
2011-02-07;0,56261;0,56261;0,56261;0,56261;0;0
2011-02-04;0,56192;0,56192;0,56192;0,56192;0;0
2011-02-03;0,55641;0,55641;0,55641;0,55641;0;0
2011-02-02;0,55572;0,55572;0,55572;0,55572;0;0
2011-02-01;0,56811;0,56811;0,56811;0,56811;0;0
2011-01-31;0,56184;0,56184;0,56184;0,56184;0;0
2011-01-28;0,56494;0,56494;0,56494;0,56494;0;0
2011-01-27;0,56579;0,56579;0,56579;0,56579;0;0
2011-01-26;0,56501;0,56501;0,56501;0,56501;0;0
2011-01-25;0,56734;0,56734;0,56734;0,56734;0;0
2011-01-24;0,56726;0,56726;0,56726;0,56726;0;0
2011-01-21;0,56804;0,56804;0,56804;0,56804;0;0
2011-01-20;0,56804;0,56881;0,56804;0,56881;1.936;1.101
2011-01-19;0,56804;0,56804;0,56804;0,56804;0;0
2011-01-18;0,56184;0,56184;0,56184;0,56184;0;0
2011-01-17;0,52704;0,55812;0,52704;0,55812;2.581;1.440
2011-01-14;0,52387;0,52387;0,52387;0,52387;0;0
2011-01-13;0,52077;0,52077;0,52077;0,52077;0;0
2011-01-12;0,52084;0,52084;0,52084;0,52084;0;0
2011-01-11;0,52309;0,52309;0,52309;0,52309;0;0
2011-01-10;0,52084;0,52084;0,52084;0,52084;0;0
2011-01-07;0,52084;0,52084;0,52084;0,52084;0;0
2011-01-06;0,52084;0,52084;0,52084;0,52084;0;0
2011-01-05;0,52084;0,52084;0,52084;0,52084;0;0
2011-01-04;0,51635;0,51635;0,51635;0,51635;0;0
2011-01-03;0,52696;0,52696;0,52696;0,52696;0;0
2010-12-30;0,51542;0,51542;0,51542;0,51542;0;0
2010-12-29;0,51736;0,51736;0,51736;0,51736;0;0
2010-12-28;0,51697;0,51697;0,51697;0,51697;0;0
2010-12-27;0,51542;0,51542;0,51542;0,51542;0;0
2010-12-23;0,51922;0,51922;0,51922;0,51922;0;0
2010-12-22;0,51581;0,51581;0,51581;0,51581;0;0
2010-12-21;0,51619;0,51619;0,51619;0,51619;0;0
2010-12-20;0,51619;0,51619;0,51619;0,51619;0;0
2010-12-17;0,51534;0,51534;0,51534;0,51534;0;0
2010-12-16;0,51542;0,52379;0,51542;0,52379;323;169
2010-12-15;0,52154;0,52154;0,52154;0,52154;0;0
2010-12-14;0,52541;0,52541;0,52541;0,52541;0;0
2010-12-13;0,51999;0,51999;0,51999;0,51999;0;0
2010-12-10;0,51821;0,51821;0,51821;0,51821;0;0
2010-12-09;0,51798;0,51798;0,51798;0,51798;0;0
2010-12-08;0,5179;0,5179;0,5179;0,5179;0;0
2010-12-07;0,51061;0,51061;0,51061;0,51061;0;0
2010-12-06;0,51697;0,51697;0,51697;0,51697;0;0
2010-12-03;0,51154;0,51154;0,51154;0,51154;0;0
2010-12-02;0,51697;0,51697;0,51697;0,51697;0;0
2010-12-01;0,50534;0,50534;0,50534;0,50534;0;0
2010-11-30;0,51534;0,51534;0,51534;0,51534;0;0
2010-11-29;0,5086;0,5086;0,5086;0,5086;0;0
2010-11-26;0,50465;0,50465;0,50465;0,50465;0;0
2010-11-25;0,50457;0,50457;0,50457;0,50457;0;0
2010-11-24;0,50372;0,50372;0,50372;0,50372;0;0
2010-11-23;0,50069;0,50069;0,50069;0,50069;0;0
2010-11-22;0,51542;0,51542;0,51542;0,51542;0;0
2010-11-19;0,51457;0,51457;0,51457;0,51457;0;0
2010-11-18;0,50883;0,50883;0,50883;0,50883;0;0
2010-11-17;0,50372;0,50372;0,50372;0,50372;0;0
2010-11-16;0,50457;0,50457;0,50457;0,50457;0;0
2010-11-15;0,50527;0,50527;0,50527;0,50527;0;0
2010-11-12;0,54091;0,54091;0,54091;0,54091;0;0
2010-11-11;0,54254;0,54254;0,54254;0,54254;0;0
2010-11-10;0,54634;0,54634;0,54634;0,54634;0;0
2010-11-09;0,54634;0,54634;0,54634;0,54634;0;0
