Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-02-14;963,885;963,885;963,885;963,885;0;0
2007-02-13;963,885;963,885;963,885;963,885;0;0
2007-02-12;924,9402;944,4126;924,9402;944,4126;7;6.790
2007-02-09;924,9402;924,9402;924,9402;924,9402;0;0
2007-02-08;924,9402;924,9402;924,9402;924,9402;0;0
2007-02-07;924,9402;924,9402;924,9402;924,9402;0;0
2007-02-06;924,9402;924,9402;924,9402;924,9402;0;0
2007-02-05;924,9402;924,9402;924,9402;924,9402;1;950
2007-02-02;924,9402;924,9402;924,9402;924,9402;0;0
2007-02-01;924,9402;924,9402;924,9402;924,9402;0;0
2007-01-31;934,6764;934,6764;934,6764;934,6764;0;0
2007-01-30;934,6764;934,6764;934,6764;934,6764;0;0
2007-01-29;973,6212;978,4893;973,6212;973,6212;2;2.000
2007-01-26;934,6764;978,4893;934,6764;978,4893;1;1.005
2007-01-25;934,6764;973,6212;934,6764;973,6212;7;7.000
2007-01-24;944,4126;944,4126;944,4126;944,4126;2;1.940
2007-01-23;827,578;924,9402;827,578;924,9402;13;12.350
2007-01-22;837,3143;837,3143;837,3143;837,3143;0;0
2007-01-19;895,7315;895,7315;895,7315;895,7315;5;4.600
2007-01-18;827,578;827,578;817,8418;817,8418;13;10.920
2007-01-17;866,5229;924,9402;866,5229;924,9402;5;4.750
2007-01-16;778,897;924,9402;778,897;924,9402;5;4.750
2007-01-15;778,897;778,897;778,897;778,897;4;3.200
2007-01-12;749,6883;779,8706;749,6883;779,8706;1;801
2007-01-11;730,2159;730,2159;730,2159;777,9234;2;1.598
2007-01-10; ; ; ;730,2159;0;0
2007-01-09;730,2159;730,2159;730,2159;730,2159;0;0
2007-01-08;730,2159;749,6883;730,2159;749,6883;8;6.160
2007-01-05;682,5085;682,5085;682,5085;682,5085;0;0
2007-01-04;682,5085;682,5085;682,5085;682,5085;0;0
2007-01-03;723,4006;723,4006;723,4006;723,4006;10;7.430
2007-01-02;725,3478;725,3478;725,3478;725,3478;1;745
2007-01-01; ; ; ;681,5349;0;0
2006-12-29;681,5349;681,5349;681,5349;681,5349;0;0
2006-12-28;681,5349;681,5349;681,5349;681,5349;0;0
2006-12-27;681,5349;681,5349;681,5349;681,5349;0;0
2006-12-26; ; ; ;681,5349;0;0
2006-12-25; ; ; ;681,5349;0;0
2006-12-22;681,5349;681,5349;681,5349;681,5349;0;0
2006-12-21;681,5349;681,5349;681,5349;681,5349;0;0
2006-12-20;681,5349;681,5349;681,5349;681,5349;0;0
2006-12-19;681,5349;681,5349;681,5349;681,5349;0;0
2006-12-18;681,5349;681,5349;681,5349;681,5349;0;0
2006-12-15;691,2711;691,2711;691,2711;691,2711;2;1.420
2006-12-14;691,2711;691,2711;691,2711;691,2711;0;0
2006-12-13;691,2711;691,2711;691,2711;691,2711;0;0
2006-12-12;691,2711;691,2711;691,2711;691,2711;0;0
2006-12-11;681,5349;681,5349;681,5349;681,5349;0;0
2006-12-08;681,5349;681,5349;681,5349;681,5349;0;0
2006-12-07;681,5349;681,5349;681,5349;681,5349;0;0
2006-12-06;681,5349;681,5349;681,5349;681,5349;0;0
2006-12-05;681,5349;681,5349;681,5349;681,5349;0;0
2006-12-04;681,5349;681,5349;681,5349;681,5349;0;0
2006-12-01;681,5349;681,5349;681,5349;681,5349;0;0
2006-11-30;681,5349;681,5349;681,5349;681,5349;0;0
2006-11-29;681,5349;681,5349;681,5349;681,5349;0;0
2006-11-28;681,5349;681,5349;681,5349;681,5349;0;0
2006-11-27;681,5349;681,5349;681,5349;681,5349;0;0
2006-11-24;701,0073;701,0073;701,0073;701,0073;0;0
2006-11-23;681,5349;710,7435;681,5349;710,7435;3;2.190
2006-11-22;681,5349;681,5349;681,5349;681,5349;0;0
2006-11-21; ; ; ;701,0073;5;3.600
2006-11-20;691,2711;724,3742;691,2711;724,3742;15;11.160
2006-11-17;691,2711;691,2711;691,2711;691,2711;10;7.100
2006-11-16;691,2711;691,2711;691,2711;691,2711;0;0
2006-11-15;691,2711;691,2711;691,2711;691,2711;0;0
2006-11-14;691,2711;691,2711;691,2711;691,2711;0;0
2006-11-13;691,2711;691,2711;691,2711;691,2711;0;0
2006-11-10;691,2711;691,2711;691,2711;691,2711;0;0
2006-11-09;691,2711;691,2711;691,2711;691,2711;0;0
2006-11-08;691,2711;691,2711;691,2711;691,2711;0;0
2006-11-07;657,1943;657,1943;657,1943;657,1943;0;0
2006-11-06;681,5349;681,5349;681,5349;681,5349;10;7.000
2006-11-03;682,5085;682,5085;682,5085;682,5085;0;0
2006-11-02;682,5085;682,5085;682,5085;682,5085;0;0
2006-11-01;681,5349;683,4821;681,5349;683,4821;1;702
2006-10-31;662,0624;662,0624;662,0624;662,0624;0;0
2006-10-30;657,1943;657,1943;657,1943;657,1943;0;0
2006-10-27;671,7986;671,7986;671,7986;671,7986;0;0
2006-10-26;657,1943;671,7986;657,1943;671,7986;5;3.450
2006-10-25;671,7986;671,7986;671,7986;671,7986;0;0
2006-10-24;657,1943;680,5612;657,1943;680,5612;3;2.097
2006-10-23;657,1943;657,1943;657,1943;657,1943;0;0
2006-10-20;657,1943;657,1943;657,1943;657,1943;0;0
2006-10-19; ; ; ;657,1943;0;0
2006-10-18;657,1943;657,1943;657,1943;657,1943;0;0
2006-10-17;652,3262;652,3262;652,3262;652,3262;0;0
2006-10-16;652,3262;686,403;652,3262;681,5349;3;2.100
2006-10-13;652,3262;652,3262;652,3262;652,3262;0;0
2006-10-12;653,2998;653,2998;653,2998;653,2998;1;671
2006-10-11;648,4317;648,4317;648,4317;648,4317;0;0
2006-10-10;648,4317;648,4317;648,4317;648,4317;0;0
2006-10-09;648,4317;648,4317;648,4317;648,4317;0;0
2006-10-06;648,4317;648,4317;648,4317;648,4317;0;0
2006-10-05;621,1703;621,1703;621,1703;621,1703;0;0
2006-10-04;621,1703;621,1703;621,1703;621,1703;0;0
2006-10-03; ; ; ;621,1703;0;0
2006-10-02;652,3262;652,3262;652,3262;652,3262;0;0
2006-09-29;662,0624;662,0624;662,0624;662,0624;0;0
2006-09-28;686,403;686,403;686,403;686,403;5;3.525
2006-09-27;685,4293;685,4293;685,4293;685,4293;2;1.408
2006-09-26;681,5349;681,5349;681,5349;681,5349;8;5.600
2006-09-25;681,5349;681,5349;681,5349;681,5349;0;0
2006-09-22;662,0624;662,0624;662,0624;662,0624;0;0
2006-09-21;671,7986;671,7986;671,7986;671,7986;0;0
2006-09-20;681,5349;681,5349;681,5349;681,5349;3;2.100
2006-09-19;681,5349;681,5349;681,5349;681,5349;14;9.800
2006-09-18;662,0624;662,0624;662,0624;662,0624;1;680
2006-09-15;662,0624;662,0624;662,0624;662,0624;0;0
2006-09-14;662,0624;662,0624;662,0624;662,0624;0;0
2006-09-13; ; ; ;676,6667;0;0
2006-09-12;676,6667;676,6667;676,6667;676,6667;5;3.475
2006-09-11;621,1703;621,1703;621,1703;621,1703;6;3.828
2006-09-08;613,3814;613,3814;613,3814;613,3814;0;0
2006-09-07;613,3814;613,3814;613,3814;613,3814;0;0
2006-09-06;613,3814;613,3814;613,3814;613,3814;0;0
2006-09-05;613,3814;613,3814;613,3814;613,3814;0;0
2006-09-04;618,2592;618,2592;618,2592;618,2592;3;1.905
2006-09-01;632,8538;632,8538;632,8538;632,8538;5;3.250
2006-08-31;613,3814;613,3814;613,3814;613,3814;0;0
2006-08-30;613,3814;613,3814;613,3814;613,3814;0;0
2006-08-29;613,3814;613,3814;613,3814;613,3814;4;2.520
2006-08-28; ; ; ;613,3814;0;0
2006-08-25;613,3814;613,3814;613,3814;613,3814;0;0
2006-08-24;613,3814;613,3814;613,3814;613,3814;0;0
2006-08-23;613,3814;613,3814;613,3814;613,3814;0;0
2006-08-22;613,3814;613,3814;613,3814;613,3814;0;0
2006-08-21;632,8538;632,8538;632,8538;632,8538;5;3.250
2006-08-18;613,3814;613,3814;613,3814;613,3814;0;0
2006-08-17;632,8538;632,8538;632,8538;632,8538;3;1.950
2006-08-16;630,9066;630,9066;630,9066;630,9066;0;0
2006-08-15;630,9066;630,9066;630,9066;630,9066;3;1.944
2006-08-14;630,9066;630,9066;630,9066;630,9066;0;0
2006-08-11;630,9066;630,9066;630,9066;630,9066;5;3.240
2006-08-10;623,1176;623,1176;623,1176;623,1176;0;0
2006-08-09;613,3814;613,3814;613,3814;613,3814;0;0
2006-08-08;608,5133;608,5133;608,5133;608,5133;0;0
2006-08-07;594,8826;594,8826;594,8826;594,8826;0;0
2006-08-04;589,0408;589,0408;589,0408;589,0408;3;1.815
2006-08-03;586,12;586,12;586,12;586,12;4;2.408
2006-08-02;588,0672;588,0672;588,0672;588,0672;4;2.416
2006-08-01;586,12;586,12;586,12;586,12;0;0
2006-07-31;594,8826;594,8826;594,8826;594,8826;2;1.222
2006-07-28;594,8826;594,8826;594,8826;594,8826;0;0
2006-07-27;594,8826;594,8826;594,8826;594,8826;0;0
2006-07-26;594,8826;594,8826;594,8826;594,8826;0;0
2006-07-25;594,8826;594,8826;594,8826;594,8826;0;0
2006-07-24;594,8826;594,8826;594,8826;594,8826;0;0
2006-07-21;594,8826;594,8826;594,8826;594,8826;0;0
2006-07-20;594,8826;594,8826;594,8826;594,8826;0;0
2006-07-19;594,8826;594,8826;594,8826;594,8826;0;0
2006-07-18;594,8826;594,8826;594,8826;594,8826;0;0
2006-07-17;593,9089;593,9089;593,9089;593,9089;0;0
2006-07-14;593,9089;593,9089;593,9089;593,9089;0;0
2006-07-13;593,9089;593,9089;593,9089;593,9089;0;0
2006-07-12; ; ; ;586,12;0;0
2006-07-11;586,12;586,12;586,12;586,12;0;0
2006-07-10;586,12;586,12;586,12;586,12;0;0
2006-07-07;586,12;586,12;586,12;586,12;0;0
2006-07-06;586,12;586,12;586,12;586,12;0;0
2006-07-05;586,12;586,12;586,12;586,12;0;0
2006-07-04;584,1727;584,1727;584,1727;584,1727;0;0
2006-07-03;601,7077;601,7077;601,7077;601,7077;5;3.090
2006-06-30;603,6452;603,6452;603,6452;603,6452;0;0
2006-06-29;603,6452;603,6452;603,6452;603,6452;0;0
2006-06-28; ; ; ;603,6452;0;0
2006-06-27;603,6452;603,6452;603,6452;603,6452;0;0
2006-06-26; ; ; ;601,7077;0;0
2006-06-23;601,7077;601,7077;601,7077;601,7077;0;0
2006-06-22;601,7077;601,7077;601,7077;601,7077;0;0
2006-06-21; ; ; ;601,7077;0;0
2006-06-20;601,7077;601,7077;601,7077;601,7077;0;0
2006-06-19;600,7243;600,7243;600,7243;600,7243;0;0
2006-06-16;598,7771;598,7771;598,7771;598,7771;2;1.230
2006-06-15;599,7507;599,7507;599,7507;599,7507;0;0
2006-06-14;599,7507;599,7507;599,7507;599,7507;0;0
2006-06-13;599,7507;599,7507;599,7507;599,7507;0;0
2006-06-12;599,7507;599,7507;599,7507;599,7507;0;0
2006-06-09;599,7507;599,7507;599,7507;599,7507;0;0
2006-06-08;599,7507;599,7507;599,7507;599,7507;3;1.848
2006-06-07;599,7507;599,7507;599,7507;599,7507;0;0
2006-06-06;599,7507;599,7507;599,7507;599,7507;15;9.240
2006-06-05;608,5133;608,5133;608,5133;608,5133;0;0
2006-06-02;608,5133;608,5133;608,5133;608,5133;0;0
2006-06-01;606,566;606,566;606,566;606,566;0;0
2006-05-31;632,8538;632,8538;632,8538;632,8538;1;650
2006-05-30;632,8538;632,8538;632,8538;632,8538;0;0
2006-05-29;613,3814;613,3814;613,3814;613,3814;0;0
2006-05-26;599,7507;599,7507;599,7507;599,7507;6;3.696
2006-05-25;593,9089;593,9089;593,9089;593,9089;2;1.220
2006-05-24;593,9089;593,9089;593,9089;593,9089;21;12.200
2006-05-23;593,9089;593,9089;593,9089;593,9089;0;0
2006-05-22;630,9066;630,9066;630,9066;630,9066;3;1.944
2006-05-19;630,9066;630,9066;630,9066;630,9066;0;0
2006-05-18; ; ; ;631,8802;0;0
2006-05-17;631,8802;631,8802;631,8802;631,8802;0;0
2006-05-16;637,7219;637,7219;637,7219;637,7219;3;1.965
2006-05-15;637,7219;637,7219;637,7219;637,7219;0;0
2006-05-12;631,8802;631,8802;631,8802;631,8802;0;0
2006-05-11;618,2495;618,2495;618,2495;618,2495;0;0
2006-05-10;608,5133;608,5133;608,5133;608,5133;0;0
2006-05-09;608,5133;608,5133;608,5133;608,5133;0;0
2006-05-08;608,5133;608,5133;608,5133;608,5133;0;0
2006-05-05; ; ; ;644,5372;1;662
2006-05-04;642,59;642,59;642,59;642,59;1;660
2006-05-03;642,59;642,59;642,59;642,59;0;0
2006-05-02;642,59;642,59;642,59;642,59;0;0
2006-05-01; ; ; ;642,59;0;0
2006-04-28;642,59;642,59;642,59;642,59;0;0
2006-04-27;642,59;642,59;642,59;642,59;4;2.640
2006-04-26;637,7219;637,7219;637,7219;637,7219;1;655
2006-04-25;642,59;642,59;642,59;642,59;0;0
2006-04-24;642,59;642,59;642,59;642,59;0;0
2006-04-21;641,6164;641,6164;641,6164;641,6164;6;3.954
2006-04-20;632,8538;632,8538;632,8538;632,8538;2;1.300
2006-04-19;632,8538;632,8538;632,8538;632,8538;3;1.950
2006-04-18;632,8538;632,8538;632,8538;632,8538;0;0
2006-04-17; ; ; ;632,8538;0;0
2006-04-14; ; ; ;632,8538;0;0
2006-04-13;632,8538;632,8538;632,8538;632,8538;0;0
2006-04-12;632,8538;632,8538;632,8538;632,8538;0;0
2006-04-11;632,8538;632,8538;632,8538;632,8538;0;0
2006-04-10;632,8538;632,8538;632,8538;632,8538;1;650
2006-04-07;591,9617;591,9617;591,9617;591,9617;0;0
2006-04-06;589,0408;589,0408;589,0408;589,0408;0;0
2006-04-05;589,0408;589,0408;589,0408;589,0408;1;605
2006-04-04;589,0408;589,0408;589,0408;589,0408;0;0
2006-04-03;584,1727;584,1727;584,1727;584,1727;0;0
2006-03-31;609,4869;609,4869;609,4869;609,4869;0;0
2006-03-30;608,5133;608,5133;608,5133;608,5133;2;1.250
2006-03-29;632,8538;632,8538;632,8538;632,8538;0;0
2006-03-28; ; ; ;632,8538;0;0
2006-03-27;632,8538;632,8538;632,8538;632,8538;0;0
2006-03-24;603,6452;603,6452;603,6452;603,6452;0;0
2006-03-23;594,8826;594,8826;594,8826;594,8826;0;0
2006-03-22;593,9089;593,9089;593,9089;593,9089;4;2.440
2006-03-21;593,9089;593,9089;593,9089;593,9089;25;14.640
2006-03-20;593,9089;593,9089;593,9089;593,9089;0;0
2006-03-17;593,9089;593,9089;593,9089;593,9089;0;0
2006-03-16;593,9089;593,9089;593,9089;593,9089;0;0
2006-03-15;593,9089;593,9089;593,9089;593,9089;0;0
2006-03-14;584,1727;584,1727;584,1727;584,1727;0;0
2006-03-13;584,1727;584,1727;584,1727;584,1727;0;0
2006-03-10;582,2255;582,2255;582,2255;582,2255;10;5.980
2006-03-09;582,2255;582,2255;582,2255;582,2255;0;0
2006-03-08;589,0408;589,0408;589,0408;589,0408;10;6.050
2006-03-07;598,7771;598,7771;598,7771;598,7771;0;0
2006-03-06;598,7771;598,7771;598,7771;598,7771;0;0
2006-03-03;589,0408;589,0408;589,0408;589,0408;0;0
2006-03-02;589,0408;589,0408;589,0408;589,0408;0;0
2006-03-01;589,0408;589,0408;589,0408;589,0408;0;0
2006-02-28;589,0408;589,0408;589,0408;589,0408;0;0
2006-02-27;589,0408;589,0408;589,0408;589,0408;0;0
2006-02-24;589,0408;589,0408;589,0408;589,0408;0;0
2006-02-23;589,0408;589,0408;589,0408;589,0408;6;3.630
2006-02-22;603,6452;603,6452;603,6452;603,6452;0;0
2006-02-21;603,6452;603,6452;603,6452;603,6452;0;0
2006-02-20;608,5133;608,5133;608,5133;608,5133;0;0
2006-02-17;608,5133;608,5133;608,5133;608,5133;0;0
2006-02-16;632,8538;632,8538;632,8538;632,8538;2;1.300
2006-02-15;632,8538;632,8538;632,8538;632,8538;0;0
2006-02-14;632,8538;632,8538;632,8538;632,8538;0;0
2006-02-13;632,8538;632,8538;632,8538;632,8538;0;0
2006-02-10;632,8538;632,8538;632,8538;632,8538;2;1.300
2006-02-09;632,8538;632,8538;632,8538;632,8538;2;1.300
2006-02-08;603,6452;603,6452;603,6452;603,6452;0;0
2006-02-07;584,1727;584,1727;584,1727;584,1727;5;3.000
2006-02-06;579,3046;579,3046;579,3046;579,3046;6;3.570
2006-02-03;598,7771;598,7771;598,7771;598,7771;0;0
2006-02-02;584,1727;584,1727;584,1727;584,1727;0;0
2006-02-01;579,3046;579,3046;579,3046;579,3046;0;0
2006-01-31;578,331;578,331;578,331;578,331;5;2.970
2006-01-30;578,331;578,331;578,331;578,331;0;0
2006-01-27;578,331;578,331;578,331;578,331;0;0
2006-01-26;574,4365;574,4365;574,4365;574,4365;0;0
2006-01-25;574,4365;574,4365;574,4365;574,4365;2;1.180
2006-01-24;604,6188;604,6188;604,6188;604,6188;5;3.105
2006-01-23;604,6188;604,6188;604,6188;604,6188;5;3.105
2006-01-20;574,4365;574,4365;574,4365;574,4365;0;0
2006-01-19;574,4365;574,4365;574,4365;574,4365;0;0
2006-01-18;574,4365;574,4365;574,4365;574,4365;0;0
2006-01-17;574,4365;574,4365;574,4365;574,4365;0;0
2006-01-16;574,4365;574,4365;574,4365;574,4365;0;0
2006-01-13;574,4365;574,4365;574,4365;574,4365;2;1.180
2006-01-12;554,9641;554,9641;554,9641;554,9641;2;1.140
2006-01-11;574,4365;574,4365;574,4365;574,4365;0;0
2006-01-10;574,4365;574,4365;574,4365;574,4365;0;0
2006-01-09;574,4365;574,4365;574,4365;574,4365;2;1.180
2006-01-06;574,4365;574,4365;574,4365;574,4365;1;590
2006-01-05;574,4365;574,4365;574,4365;574,4365;0;0
2006-01-04;574,4365;574,4365;574,4365;574,4365;2;1.180
2006-01-03;574,4365;574,4365;574,4365;574,4365;0;0
2006-01-02;574,4365;574,4365;574,4365;574,4365;3;1.770
2005-12-30;559,8322;559,8322;559,8322;559,8322;0;0
2005-12-29;559,8322;559,8322;559,8322;559,8322;0;0
2005-12-28;559,8322;559,8322;559,8322;559,8322;0;0
2005-12-27;559,8322;559,8322;559,8322;559,8322;0;0
2005-12-26; ; ; ;553,9905;0;0
2005-12-23;553,9905;553,9905;553,9905;553,9905;0;0
2005-12-22;553,9905;553,9905;553,9905;553,9905;0;0
2005-12-21;553,9905;553,9905;553,9905;553,9905;0;0
2005-12-20;559,8322;559,8322;559,8322;559,8322;4;2.300
2005-12-19;564,7003;564,7003;564,7003;564,7003;5;2.900
2005-12-16;564,7003;564,7003;564,7003;564,7003;0;0
2005-12-15;564,7003;564,7003;564,7003;564,7003;0;0
2005-12-14;554,9641;554,9641;554,9641;554,9641;0;0
2005-12-13;535,4917;535,4917;535,4917;535,4917;0;0
2005-12-12;486,8106;486,8106;486,8106;486,8106;0;0
2005-12-09;481,9425;481,9425;481,9425;481,9425;8;3.960
2005-12-08;467,3382;467,3382;467,3382;467,3382;0;0
2005-12-07;483,8897;483,8897;483,8897;483,8897;1;497
2005-12-06;465,3909;465,3909;465,3909;465,3909;0;0
2005-12-05;467,3382;467,3382;467,3382;467,3382;10;4.800
2005-12-02;465,3909;465,3909;465,3909;465,3909;2;956
2005-12-01;462,4701;462,4701;462,4701;462,4701;0;0
2005-11-30;445,9185;445,9185;445,9185;445,9185;0;0
2005-11-29;445,9185;445,9185;445,9185;445,9185;0;0
2005-11-28;445,9185;445,9185;445,9185;445,9185;0;0
2005-11-25;445,9185;445,9185;445,9185;445,9185;0;0
2005-11-24;445,9185;445,9185;445,9185;445,9185;0;0
2005-11-23;445,9185;445,9185;445,9185;445,9185;6;2.748
2005-11-22;445,9185;445,9185;445,9185;445,9185;0;0
2005-11-21;445,9185;445,9185;445,9185;445,9185;0;0
2005-11-18;445,9185;445,9185;445,9185;445,9185;0;0
2005-11-17;445,9185;445,9185;445,9185;445,9185;0;0
2005-11-16;445,9185;445,9185;445,9185;445,9185;0;0
2005-11-15;445,9185;445,9185;445,9185;445,9185;0;0
2005-11-14;445,9185;445,9185;445,9185;445,9185;0;0
2005-11-11;445,9185;445,9185;445,9185;445,9185;0;0
2005-11-10;445,9185;445,9185;445,9185;445,9185;0;0
2005-11-09;445,9185;445,9185;445,9185;445,9185;4;1.832
2005-11-08;454,6811;454,6811;454,6811;454,6811;13;6.071
2005-11-07;445,9185;445,9185;445,9185;445,9185;0;0
2005-11-04;454,6811;454,6811;454,6811;454,6811;0;0
2005-11-03;454,6811;454,6811;454,6811;454,6811;0;0
2005-11-02;454,6811;454,6811;454,6811;454,6811;0;0
2005-11-01;455,6547;455,6547;455,6547;455,6547;0;0
2005-10-31;457,602;457,602;457,602;457,602;0;0
2005-10-28;457,602;457,602;457,602;457,602;0;0
2005-10-27;465,3909;465,3909;465,3909;465,3909;0;0
2005-10-26;465,3909;465,3909;465,3909;465,3909;0;0
2005-10-25;465,3909;465,3909;465,3909;465,3909;0;0
2005-10-24;445,9185;445,9185;445,9185;445,9185;0;0
2005-10-21;445,9185;445,9185;445,9185;445,9185;0;0
2005-10-20;409,8945;409,8945;409,8945;409,8945;0;0
2005-10-19;409,8945;409,8945;409,8945;409,8945;0;0
2005-10-18;408,9209;408,9209;408,9209;408,9209;0;0
2005-10-17;404,1502;404,1502;404,1502;404,1502;0;0
2005-10-14;399,1847;399,1847;399,1847;399,1847;0;0
2005-10-13;399,1847;399,1847;399,1847;399,1847;0;0
2005-10-12;399,1847;399,1847;399,1847;399,1847;0;0
2005-10-11;399,1847;399,1847;399,1847;399,1847;0;0
2005-10-10;399,1847;399,1847;399,1847;399,1847;0;0
2005-10-07;399,1847;399,1847;399,1847;399,1847;0;0
2005-10-06;417,6835;417,6835;417,6835;417,6835;0;0
2005-10-05;417,6835;417,6835;417,6835;417,6835;0;0
2005-10-04;417,6835;417,6835;417,6835;417,6835;0;0
2005-10-03;417,6835;417,6835;417,6835;417,6835;0;0
2005-09-30;417,6835;417,6835;417,6835;417,6835;0;0
2005-09-29;417,6835;417,6835;417,6835;417,6835;0;0
2005-09-28;417,6835;417,6835;417,6835;417,6835;0;0
2005-09-27;417,6835;417,6835;417,6835;417,6835;0;0
2005-09-26;417,6835;417,6835;417,6835;417,6835;0;0
2005-09-23;417,6835;417,6835;417,6835;417,6835;0;0
2005-09-22;417,6835;417,6835;417,6835;417,6835;0;0
2005-09-21;417,6835;417,6835;417,6835;417,6835;0;0
2005-09-20;417,6835;417,6835;417,6835;417,6835;0;0
2005-09-19;417,6835;417,6835;417,6835;417,6835;0;0
2005-09-16;417,6835;417,6835;417,6835;417,6835;0;0
2005-09-15;417,6835;417,6835;417,6835;417,6835;0;0
2005-09-14;417,6835;417,6835;417,6835;417,6835;0;0
2005-09-13;417,6835;417,6835;417,6835;417,6835;0;0
2005-09-12;417,6835;417,6835;417,6835;417,6835;0;0
2005-09-09;417,6835;417,6835;417,6835;417,6835;0;0
2005-09-08;418,6571;418,6571;418,6571;418,6571;0;0
2005-09-07;414,7626;414,7626;414,7626;414,7626;0;0
2005-09-06;413,789;413,789;413,789;413,789;0;0
2005-09-05;413,789;413,789;413,789;413,789;0;0
2005-09-02;433,2614;433,2614;433,2614;433,2614;0;0
2005-09-01;440,0768;440,0768;440,0768;440,0768;0;0
2005-08-31;423,5252;423,5252;423,5252;423,5252;0;0
2005-08-30;418,6571;418,6571;418,6571;418,6571;0;0
2005-08-29;418,6571;418,6571;418,6571;418,6571;0;0
2005-08-26;413,789;413,789;413,789;413,789;0;0
2005-08-25;413,789;413,789;413,789;413,789;0;0
2005-08-24;413,789;413,789;413,789;413,789;0;0
2005-08-23;413,789;413,789;413,789;413,789;0;0
2005-08-22;413,789;413,789;413,789;413,789;0;0
2005-08-19;413,789;413,789;413,789;413,789;0;0
2005-08-18;413,789;413,789;413,789;413,789;0;0
2005-08-17;413,789;413,789;413,789;413,789;0;0
2005-08-16;389,4485;389,4485;389,4485;389,4485;0;0
2005-08-15;389,4485;389,4485;389,4485;389,4485;0;0
2005-08-12;378,7387;378,7387;378,7387;378,7387;0;0
2005-08-11;378,7387;378,7387;378,7387;378,7387;0;0
2005-08-10;377,765;377,765;377,765;377,765;0;0
2005-08-09;389,4485;389,4485;389,4485;389,4485;0;0
2005-08-08;389,4485;389,4485;389,4485;389,4485;0;0
2005-08-05;389,4485;389,4485;389,4485;389,4485;0;0
2005-08-04;389,4485;389,4485;389,4485;389,4485;0;0
2005-08-03;389,4485;389,4485;389,4485;389,4485;0;0
2005-08-02;380,6859;380,6859;380,6859;380,6859;0;0
2005-08-01;377,765;377,765;377,765;377,765;0;0
2005-07-29;389,4485;389,4485;389,4485;389,4485;0;0
2005-07-28;374,8442;374,8442;374,8442;374,8442;0;0
2005-07-27;369,9761;369,9761;369,9761;369,9761;0;0
2005-07-26;378,2518;378,2518;378,2518;378,2518;0;0
2005-07-25;389,4485;389,4485;389,4485;389,4485;0;0
2005-07-22;389,4485;389,4485;389,4485;389,4485;0;0
2005-07-21;379,722;379,722;379,722;379,722;0;0
2005-07-20;412,3286;412,3286;412,3286;412,3286;0;0
2005-07-19;412,8154;412,8154;412,8154;412,8154;0;0
2005-07-18;412,8154;412,8154;412,8154;412,8154;0;0
2005-07-15;403,0792;403,0792;403,0792;403,0792;0;0
2005-07-14;403,0792;403,0792;403,0792;403,0792;0;0
2005-07-13;403,0792;403,0792;403,0792;403,0792;0;0
2005-07-12;403,0792;403,0792;403,0792;403,0792;0;0
2005-07-11;400,6451;400,6451;400,6451;400,6451;0;0
2005-07-08;400,6451;400,6451;400,6451;400,6451;0;0
2005-07-07;400,6451;400,6451;400,6451;400,6451;0;0
2005-07-06;384,5804;384,5804;384,5804;384,5804;0;0
2005-07-05;384,5804;384,5804;384,5804;384,5804;0;0
2005-07-04;384,5804;384,5804;384,5804;384,5804;0;0
2005-07-01; ; ; ;384,5804;0;0
2005-06-30; ; ; ;384,5804;0;0
2005-06-29; ; ; ;384,5804;0;0
2005-06-28; ; ; ;384,5804;0;0
2005-06-27; ; ; ;384,5804;0;0
2005-06-24; ; ; ;384,5804;0;0
2005-06-23; ; ; ;384,5804;0;0
2005-06-22; ; ; ;384,5804;0;0
2005-06-21; ; ; ;384,5804;0;0
2005-06-20; ; ; ;384,5804;0;0
2005-06-17; ; ; ;389,4582;0;0
2005-06-16; ; ; ;389,4485;0;0
2005-06-15; ; ; ;389,4485;0;0
2005-06-14; ; ; ;389,4485;0;0
2005-06-13; ; ; ;389,4485;0;0
2005-06-10; ; ; ;389,4485;0;0
2005-06-09; ; ; ;389,4485;0;0
2005-06-08; ; ; ;391,8825;0;0
2005-06-07; ; ; ;389,4485;0;0
2005-06-06; ; ; ;369,9761;0;0
2005-06-03; ; ; ;369,9761;0;0
2005-06-02; ; ; ;369,9761;0;0
2005-06-01; ; ; ;367,0552;0;0
2005-05-31; ; ; ;368,0288;0;0
2005-05-30; ; ; ;368,0288;0;0
2005-05-27; ; ; ;367,0552;0;0
2005-05-26; ; ; ;365,108;0;0
2005-05-25; ; ; ;365,108;0;0
2005-05-24; ; ; ;365,108;0;0
2005-05-23; ; ; ;362,6836;0;0
2005-05-20; ; ; ;362,6836;0;0
2005-05-19; ; ; ;362,6836;0;0
2005-05-18; ; ; ;362,1968;0;0
2005-05-17; ; ; ;361,7976;0;0
2005-05-16; ; ; ;361,71;0;0
2005-05-13; ; ; ;361,7003;0;0
2005-05-12; ; ; ;361,7003;0;0
2005-05-11; ; ; ;369,9761;0;0
2005-05-10; ; ; ;370,9497;0;0
2005-05-09; ; ; ;370,9497;0;0
2005-05-06; ; ; ;370,9497;0;0
2005-05-05; ; ; ;369,9761;0;0
2005-05-04; ; ; ;369,9761;0;0
2005-05-03; ; ; ;367,4234;0;0
2005-05-02; ; ; ;367,4234;0;0
2005-04-29; ; ; ;362,5889;0;0
