Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-11-30;18,5794;18,5794;18,4269;18,4269;223;4.109
2006-11-29;18,2973;18,2973;18,2973;18,648;0;0
2006-11-28;18,2439;18,3126;18,0686;18,3126;66;1.201
2006-11-27;18,2363;18,2363;18,2363;18,2363;0;0
2006-11-24;18,5108;18,5108;18,2363;18,2363;0;0
2006-11-23;18,1448;18,6099;18,1448;18,6099;328;6.103
2006-11-22;18,4422;18,4422;17,9542;17,9542;262;4.710
2006-11-21; ; ; ;18,4422;52;968
2006-11-20;19,2884;19,2884;17,9161;17,9161;616;11.045
2006-11-17;19,2884;19,2884;19,2884;19,2884;0;0
2006-11-16;19,5171;19,5171;19,5019;19,5019;0;0
2006-11-15;19,5934;19,5934;19,5019;19,5019;131;2.558
2006-11-14;19,5476;19,6086;19,5476;19,6086;0;0
2006-11-13;19,6696;19,6696;19,5476;19,5476;131;2.564
2006-11-10;19,7077;19,7077;19,5019;19,5019;131;2.558
2006-11-09;19,7916;19,7916;19,7077;19,7077;0;0
2006-11-08;19,5934;19,8449;19,5934;19,8449;131;2.603
2006-11-07;19,7458;19,7458;19,7382;19,7382;157;3.107
2006-11-06;19,723;19,7916;19,723;19,7916;131;2.596
2006-11-03;19,8983;19,8983;19,723;19,723;0;0
2006-11-02;19,8221;19,8983;19,8221;19,8983;0;0
2006-11-01;19,5934;19,8221;19,5934;19,7458;131;2.590
2006-10-31;19,5705;19,5934;19,5705;19,5934;0;0
2006-10-30;19,2579;19,2884;19,2579;19,2884;0;0
2006-10-27;19,0673;19,2045;19,0673;19,2045;0;0
2006-10-26;19,0597;19,1359;19,0063;19,0292;493;9.385
2006-10-25;19,0063;19,174;19,0063;19,0826;826;15.769
2006-10-24;18,831;19,0063;18,831;19,0063;0;0
2006-10-23;18,7929;18,831;18,7929;18,831;131;2.470
2006-10-20;18,7624;18,831;18,7624;18,7624;0;0
2006-10-19;18,9225;18,9225;18,9225;18,7929;52;986
2006-10-18;18,7166;18,7166;18,6785;18,7166;0;0
2006-10-17;18,6328;18,7166;18,6328;18,6328;0;0
2006-10-16;18,3812;18,6328;18,3812;18,3812;0;0
2006-10-13;18,4269;18,4345;18,3049;18,3049;446;8.163
2006-10-12;18,00;18,2973;18,00;18,2973;262;4.800
2006-10-11;18,526;18,526;18,00;18,4727;262;4.846
2006-10-10;18,6709;18,6709;18,526;18,6709;328;6.123
2006-10-09;18,648;18,648;18,3812;18,3812;109;2.001
2006-10-06;18,7929;18,7929;18,648;18,7929;0;0
2006-10-05;18,8691;18,8691;18,831;18,8691;0;0
2006-10-04;18,7547;18,9225;18,7547;18,9225;0;0
2006-10-03;18,9453;18,9453;18,7547;18,9453;0;0
2006-10-02;18,8157;19,1359;18,8157;19,1359;787;15.060
2006-09-29;18,5641;18,8157;18,5641;18,8157;472;8.885
2006-09-28;18,3354;18,5946;18,3354;18,3354;0;0
2006-09-27;18,1296;18,3354;18,1067;18,1067;131;2.375
2006-09-26;18,2363;18,2363;18,1296;18,1296;26;476
2006-09-25;17,7026;18,3583;17,7026;17,7026;0;0
2006-09-22;17,4968;17,7179;17,4968;17,7179;66;1.162
2006-09-21;17,1385;17,4968;17,1385;17,1385;0;0
2006-09-20;17,573;17,573;16,9326;16,9631;394;6.675
2006-09-19;17,5654;17,6874;17,5654;17,5654;0;0
2006-09-18;17,6874;17,6874;17,5349;17,5349;52;920
2006-09-15;17,1766;17,878;17,1766;17,878;1.017;18.174
2006-09-14;17,3748;17,4282;17,1766;17,1766;308;5.295
2006-09-13;16,6963;17,4892;16,5896;17,4892;472;8.258
2006-09-12;16,7268;16,7268;16,6124;16,7268;0;0
2006-09-11;16,5819;16,7649;16,5819;16,7268;302;5.046
2006-09-08;16,4676;16,6353;16,4676;16,4676;0;0
2006-09-07;16,4676;16,6353;16,3761;16,6353;459;7.637
2006-09-06;16,3913;16,6963;16,3913;16,6963;0;0
2006-09-05;16,4523;16,4523;16,3227;16,3227;262;4.282
2006-09-04;16,399;16,4523;16,399;16,4523;0;0
2006-09-01;16,3532;16,3532;16,3532;16,3532;0;0
2006-08-31;16,4371;16,4371;16,3532;16,3532;0;0
2006-08-30;16,4676;16,4676;16,4371;16,4676;0;0
2006-08-29;16,5438;16,5438;16,4676;16,4676;262;4.320
2006-08-28;16,5819;16,6734;16,5819;16,6734;0;0
2006-08-25;16,4676;16,6734;16,4295;16,4295;308;5.064
2006-08-24;16,6505;16,7344;16,6505;16,6505;0;0
2006-08-23;16,6048;16,6505;16,6048;16,6505;0;0
2006-08-22;16,6963;16,6963;16,6048;16,6048;0;0
2006-08-21;16,7725;16,7725;16,6963;16,6963;0;0
2006-08-18;16,8335;16,8335;16,8335;16,8335;0;0
2006-08-17;16,7192;16,8335;16,7192;16,7192;0;0
2006-08-16;16,6658;16,6963;16,6658;16,6658;0;0
2006-08-15;16,6734;16,6734;16,6658;16,6734;0;0
2006-08-14;16,7039;16,7039;16,5819;16,5819;262;4.350
2006-08-11;16,6734;16,7115;16,5819;16,5819;262;4.350
2006-08-10;16,925;16,925;16,6734;16,925;0;0
2006-08-09;16,925;16,925;16,7725;16,7725;98;1.650
2006-08-08;16,7192;16,925;16,7192;16,7192;0;0
2006-08-07;17,0927;17,0927;16,7192;16,7192;0;0
2006-08-04;17,4587;17,4587;17,0927;17,4587;0;0
2006-08-03;17,4892;17,5273;17,4892;17,4892;0;0
2006-08-02;17,5349;17,6798;17,5349;17,5349;0;0
2006-08-01;17,7255;17,7255;17,7103;17,7255;0;0
2006-07-31;17,8475;17,9161;17,7255;17,7255;66;1.163
2006-07-28;17,9161;17,9161;17,8475;17,8475;0;0
2006-07-27;17,7713;18,0152;17,7713;17,7713;0;0
2006-07-26;17,8399;17,8399;17,7713;17,8399;0;0
2006-07-25;17,2376;17,4587;17,2376;17,4587;295;5.153
2006-07-24;17,23;17,2757;17,2223;17,2757;26;453
2006-07-21;17,3062;17,3062;17,23;17,23;0;0
2006-07-20;17,1461;17,3062;17,1461;17,1461;262;4.498
2006-07-19;16,3151;16,7954;16,3151;16,3151;0;0
2006-07-18;16,3913;16,3913;16,3151;16,3913;0;0
2006-07-17;16,6582;16,6582;16,3913;16,6582;0;0
2006-07-14;17,512;17,512;16,6582;16,6582;0;0
2006-07-13;17,5044;17,5883;17,5044;17,5044;0;0
2006-07-12;17,0317;17,5349;17,0317;17,5349;262;4.600
2006-07-11;16,6353;17,0317;16,6353;16,6353;0;0
2006-07-10;16,9021;16,9021;16,6353;16,6353;131;2.182
2006-07-07;16,6201;16,9021;16,6201;16,9021;0;0
2006-07-06;16,3151;16,9479;16,3151;16,9479;0;0
2006-07-05;16,5438;16,5438;16,3151;16,5438;525;8.680
2006-07-04;17,0775;17,0775;16,8564;16,8564;2.201;37.101
2006-07-03;17,1537;17,23;17,0775;17,0775;131;2.240
2006-06-30;15,5527;17,5044;15,5527;17,5044;0;0
2006-06-29;15,7052;15,789;15,0343;15,2782;33;501
2006-06-28;19,0597;19,0597;16,4523;16,4523;0;0
2006-06-27;19,2732;19,2732;19,2655;19,2732;131;2.528
2006-06-26;19,2503;19,4333;19,2503;19,4333;0;0
2006-06-23;19,2732;19,2732;19,1588;19,1588;0;0
2006-06-22;19,6315;19,6315;19,2274;19,2274;0;0
2006-06-21;19,6315;19,6315;19,6315;19,6391;66;1.288
2006-06-20;19,5552;19,6391;19,5552;19,5552;0;0
2006-06-19;19,235;19,5552;19,235;19,235;0;0
2006-06-16;19,174;19,2732;19,174;19,2732;66;1.264
2006-06-15;18,9453;19,0597;18,9453;18,9453;0;0
2006-06-14;18,8615;18,9453;18,8615;18,8615;0;0
2006-06-13;20,1956;20,1956;18,526;18,8996;946;17.874
2006-06-12;20,3557;20,3557;20,3557;20,3557;0;0
2006-06-09;20,8513;20,8513;20,2033;20,2033;118;2.385
2006-06-08;21,0343;21,0343;21,0343;20,5845;0;0
2006-06-07;20,8894;21,1715;20,8894;21,1715;0;0
2006-06-06;21,1181;21,1181;20,8132;20,8132;0;0
2006-06-05;21,1868;21,1868;21,1181;21,1868;0;0
2006-06-02;21,1181;21,1181;21,1181;21,1181;0;0
2006-06-01;21,0038;21,1181;21,0038;21,0038;0;0
2006-05-31;20,9657;21,0038;20,9657;21,0038;0;0
2006-05-30;20,9657;21,0419;20,9657;21,0419;0;0
2006-05-29;21,324;21,324;20,9428;20,9428;0;0
2006-05-26;21,324;21,324;21,324;21,324;0;0
2006-05-25;20,8894;20,9275;20,8894;20,8894;0;0
2006-05-24;21,2325;21,2325;20,8894;20,8894;72;1.507
2006-05-23;20,7751;21,4612;20,7751;21,2477;262;5.574
2006-05-22;21,2706;21,2706;19,7916;19,7916;66;1.298
2006-05-19;21,4231;21,4231;21,3392;21,3392;0;0
2006-05-18;21,4917;21,4917;21,4917;21,4917;0;0
2006-05-17;20,9047;21,4917;20,9047;21,4917;66;1.410
2006-05-16;21,1944;21,1944;20,9047;20,9047;21;439
2006-05-15;21,6442;21,6442;21,1639;21,3697;98;2.102
2006-05-12;22,3227;22,3227;21,446;21,4612;230;4.926
2006-05-11;22,2998;22,3456;22,2998;22,3456;144;3.224
2006-05-10;22,681;22,681;22,2617;22,681;0;0
2006-05-09;22,5286;22,7192;22,5286;22,7192;361;8.195
2006-05-08;22,4523;22,4523;22,3608;22,4523;0;0
2006-05-05;22,4142;22,6429;22,4142;22,6429;321;7.277
2006-05-04;22,4904;22,5133;22,2388;22,2388;367;8.168
2006-05-03;22,681;22,681;22,4828;22,5362;231;5.203
2006-05-02;22,4904;22,7115;22,4904;22,7115;173;3.932
2006-05-01; ; ; ;22,4828;0;0
2006-04-28;22,3456;22,4828;22,2693;22,4828;918;20.643
2006-04-27;22,4904;22,6734;22,3456;22,3456;164;3.664
2006-04-26;23,1385;23,1385;22,3456;22,4904;623;14.013
2006-04-25;23,0622;23,3672;23,0622;23,0622;0;0
2006-04-24;23,5273;23,5273;22,8716;22,8716;257;5.880
2006-04-21;23,9009;23,939;23,3214;23,939;45;1.068
2006-04-20;23,9237;23,9237;23,9009;23,9237;0;0
2006-04-19;24,0914;24,0914;23,8094;24,0914;0;0
2006-04-18;23,8856;24,0914;23,8856;24,0914;81;1.959
2006-04-17; ; ; ;23,8322;0;0
2006-04-14; ; ; ;23,8322;0;0
2006-04-13;24,0838;24,0838;23,8322;23,8322;0;0
2006-04-12;24,0533;24,0838;24,0152;24,0838;918;22.113
2006-04-11;24,2058;24,3125;23,9085;24,1677;1.312;31.700
2006-04-10;24,282;24,282;24,0914;24,1143;371;8.951
2006-04-07;24,2211;24,282;24,1601;24,282;394;9.555
2006-04-06;24,1829;24,2211;24,0457;24,0914;433;10.428
2006-04-05;24,1677;24,1829;24,0152;24,0152;131;3.150
2006-04-04;23,6188;24,1524;23,6188;23,6188;0;0
2006-04-03;22,3761;23,6188;22,3761;22,7649;925;21.051
2006-03-31;22,4218;22,4218;22,2236;22,3761;380;8.512
2006-03-30;23,3291;23,3291;22,5819;22,6429;13;297
2006-03-29;23,4815;23,4815;23,0851;23,0851;131;3.028
2006-03-28;24,3049;24,3049;23,2528;23,3901;538;12.579
2006-03-27;24,3049;24,3049;24,2516;24,2516;131;3.181
2006-03-24;24,282;24,3049;24,282;24,3049;131;3.188
2006-03-23;24,282;24,282;24,2439;24,2439;1.907;46.237
2006-03-22;23,5197;24,2058;23,1003;23,8551;433;10.326
2006-03-21;24,1728;24,2688;23,9659;24,0472;839;20.181
2006-03-20;24,0103;24,2467;23,929;24,2467;1.259;30.523
2006-03-17;23,7369;23,8625;23,7369;23,7591;176;4.181
2006-03-16;23,7147;23,7369;23,7147;23,7147;0;0
2006-03-15;23,6039;23,7147;23,4192;23,4192;54;1.268
2006-03-14;23,5079;23,663;23,3823;23,6261;455;10.745
2006-03-13;23,2789;23,6039;23,2789;23,6039;406;9.585
2006-03-10;23,4488;23,4488;23,2715;23,2715;298;6.930
2006-03-09;23,4414;23,4414;23,2715;23,2936;812;18.918
2006-03-08;22,976;23,4414;22,976;23,2715;512;11.907
2006-03-07;22,7543;22,976;22,7543;22,939;0;0
2006-03-06;22,976;22,976;22,6657;22,976;0;0
2006-03-03;23,1459;23,1976;23,0498;23,1976;34;785
2006-03-02;22,9021;23,1459;22,9021;22,9021;0;0
2006-03-01;23,0129;23,1016;22,7396;23,1016;135;3.127
2006-02-28;23,7517;23,7517;23,0055;23,0129;684;15.731
2006-02-27;23,796;23,796;23,7517;23,796;0;0
2006-02-24;23,567;23,6852;23,567;23,567;0;0
2006-02-23;23,5522;23,5522;23,53;23,5522;0;0
2006-02-22;22,8282;23,4562;22,8282;23,4562;0;0
2006-02-21;23,1976;23,1976;22,8282;22,8282;185;4.233
2006-02-20;23,4192;23,4192;23,3084;23,3084;0;0
2006-02-17;23,4266;23,4266;23,4192;23,4266;0;0
2006-02-16;23,6483;23,6483;23,4192;23,6409;1.083;25.600
2006-02-15;23,3084;23,70;23,3084;23,3454;1.354;31.600
2006-02-14;23,2345;23,2345;22,9464;22,9464;271;6.212
2006-02-13;22,7543;23,2493;22,7543;22,8799;406;9.291
2006-02-10;22,5253;22,9981;22,4588;22,9981;1.218;28.017
2006-02-09;22,1042;22,5327;22,1042;22,5327;359;8.083
2006-02-08;22,0525;22,1042;22,0525;22,082;68;1.495
2006-02-07;21,6462;21,9786;21,6462;21,757;318;6.921
2006-02-06;21,6092;21,6609;21,5723;21,6462;651;14.093
2006-02-03;21,3728;21,5575;21,3728;21,5575;0;0
2006-02-02;21,3507;21,3876;21,2029;21,3876;271;5.790
2006-02-01;21,0625;21,2694;21,0625;21,2398;406;8.625
2006-01-31;21,0625;21,166;20,9739;20,9739;643;13.485
2006-01-30;21,1438;21,1438;20,9369;21,1438;0;0
2006-01-27;20,8557;21,1438;20,8557;21,1438;54;1.145
2006-01-26;21,1955;21,1955;20,8557;20,8557;0;0
2006-01-25;20,7966;21,2398;20,7966;20,7966;0;0
2006-01-24;20,6267;20,8187;20,6267;20,6267;0;0
2006-01-23;20,5232;20,7966;20,5232;20,7966;135;2.815
2006-01-20;20,9296;20,9296;20,5232;20,5232;0;0
2006-01-19;21,1438;21,2177;20,9296;20,9296;223;4.674
2006-01-18;21,2768;21,2768;21,0034;21,0034;135;2.843
2006-01-17;21,2398;21,3507;21,2398;21,2916;135;2.882
2006-01-16;21,0551;21,2398;21,0551;21,2398;744;15.813
2006-01-13;20,272;21,0921;20,272;21,0921;321;6.766
2006-01-12;19,8731;20,1317;19,8731;20,1317;0;0
2006-01-11;19,9691;19,9691;19,7992;19,7992;203;4.020
2006-01-10;20,1612;20,1612;19,8583;19,8583;135;2.688
2006-01-09;20,4272;20,4272;20,2573;20,2573;338;6.855
2006-01-06;20,7079;20,7079;20,5602;20,5602;0;0
2006-01-05;20,7596;20,7596;20,7079;20,7079;0;0
2006-01-04;20,8557;20,8557;20,7596;20,7596;0;0
2006-01-03;20,9813;20,9813;20,8557;20,8557;81;1.694
2006-01-02;20,9074;21,0404;20,9074;21,0404;0;0
2005-12-30;20,9074;20,9074;20,9074;20,9074;0;0
2005-12-29;20,9369;20,9591;20,9074;20,9074;135;2.830
2005-12-28;20,767;20,8704;20,767;20,8704;0;0
2005-12-27;20,6193;20,7449;20,6193;20,7449;0;0
2005-12-26; ; ; ;20,6193;0;0
2005-12-23;20,6193;20,6193;20,6193;20,6193;0;0
2005-12-22;20,7744;20,7744;20,538;20,538;1.205;24.742
2005-12-21;20,9074;20,9074;20,90;20,90;0;0
2005-12-20;20,7966;21,0404;20,7966;21,0404;298;6.266
2005-12-19;21,0847;21,0847;20,7966;20,7966;0;0
2005-12-16;20,7966;21,0847;20,7966;20,7966;0;0
2005-12-15;21,2768;21,2768;20,7596;21,2768;0;0
2005-12-14;21,4245;21,4245;21,0699;21,0699;284;5.989
2005-12-13;21,4836;21,4836;21,4171;21,4171;135;2.899
2005-12-12;21,4615;21,4836;21,4615;21,4615;0;0
2005-12-09;21,4393;21,4615;21,4393;21,4393;0;0
2005-12-08;21,4836;21,4836;21,4393;21,4836;0;0
2005-12-07;21,3876;21,4836;21,3876;21,3876;0;0
2005-12-06;21,4245;21,4245;21,3728;21,395;352;7.530
2005-12-05;21,4245;21,4615;21,4245;21,4245;555;11.890
2005-12-02;21,4615;21,5945;21,4615;21,4615;0;0
2005-12-01;21,4984;21,4984;21,4615;21,4984;0;0
2005-11-30;21,5132;21,5132;21,4984;21,5132;0;0
2005-11-29;21,5206;21,5206;21,5206;21,5206;0;0
2005-11-28;21,4245;21,5206;21,4245;21,4245;0;0
2005-11-25;20,7818;21,3654;20,7818;20,7818;0;0
2005-11-24;20,2794;20,7818;20,2794;20,7596;1.597;33.158
2005-11-23;20,3459;20,3459;20,0947;20,3459;0;0
2005-11-22;20,2499;20,3459;20,2056;20,3164;514;10.450
2005-11-21;19,5037;20,2425;19,5037;19,947;74;1.485
2005-11-18;19,6367;19,6367;19,5628;19,6367;271;5.316
2005-11-17;19,5628;19,5776;19,4668;19,4668;230;4.480
2005-11-16;19,5407;19,5628;19,5407;19,5407;0;0
2005-11-15;19,5998;19,5998;19,5628;19,5998;0;0
2005-11-14;19,356;19,5998;19,356;19,4668;325;6.324
2005-11-11;19,7992;19,7992;19,6367;19,7253;135;2.670
2005-11-10;19,7771;19,7771;19,6662;19,7771;0;0
2005-11-09;19,2156;19,947;19,2156;19,2156;0;0
2005-11-08;18,8388;19,2008;18,8388;18,8388;0;0
2005-11-07;19,1787;19,1787;18,8388;18,9866;203;3.855
2005-11-04;19,3707;19,3707;19,1787;19,3707;0;0
2005-11-03;19,3486;19,4077;19,3486;19,4077;135;2.627
2005-11-02;19,7623;19,7623;18,8758;18,8758;447;8.432
2005-11-01;19,8805;19,8805;19,6958;19,8805;0;0
2005-10-31;19,8731;19,8805;19,8731;19,8731;0;0
2005-10-28;20,0209;20,0209;19,8731;20,0209;0;0
2005-10-27;20,2425;20,2425;20,0209;20,2425;0;0
2005-10-26;20,2425;20,3755;20,2425;20,2425;338;6.850
2005-10-25;19,7475;20,2499;19,7475;19,7475;0;0
2005-10-24;19,6884;19,7475;19,6884;19,6884;0;0
2005-10-21;19,7992;19,7992;19,6884;19,7992;0;0
2005-10-20;19,5776;19,7992;19,5776;19,5776;0;0
2005-10-19;19,9765;19,9765;19,4372;19,4372;172;3.341
2005-10-18;19,7992;19,9765;19,7992;19,7992;0;0
2005-10-17;20,1612;20,1612;19,7771;19,9248;32;647
2005-10-14;20,1317;20,1908;20,1317;20,1317;0;0
2005-10-13;20,3238;20,4641;20,1317;20,4641;338;6.925
2005-10-12;20,3902;20,5232;20,3016;20,5232;463;9.501
2005-10-11;21,4984;21,5723;20,7449;20,7449;1.333;27.659
2005-10-10;21,72;21,7865;21,5427;21,6092;961;20.768
2005-10-07;21,7053;21,7053;21,7053;21,7274;0;0
2005-10-06;21,72;21,7348;21,72;21,7348;778;16.917
2005-10-05;21,72;21,72;21,6609;21,6609;271;5.864
2005-10-04;21,4615;21,7939;21,4615;21,7939;135;2.950
2005-10-03;21,7939;21,7939;21,4541;21,7939;62;1.357
2005-09-30;21,491;21,5723;21,3876;21,4984;203;4.365
2005-09-29;21,6462;21,6462;21,4245;21,4245;1.211;25.955
2005-09-28;21,757;21,757;21,5945;21,6092;217;4.680
2005-09-27;21,757;21,757;21,757;21,757;0;0
2005-09-26;21,7939;21,7939;21,6905;21,6905;690;14.974
2005-09-23;21,6905;21,7939;21,6831;21,6831;284;6.164
2005-09-22;21,3876;21,7422;21,3876;21,7422;548;11.919
2005-09-21;21,757;21,7939;21,3728;21,7939;406;8.850
2005-09-20;21,4393;21,757;21,4393;21,4393;406;8.706
2005-09-19;21,6092;21,72;21,4319;21,4319;338;7.253
2005-09-16;21,7791;21,7939;21,7644;21,7939;338;7.375
2005-09-15;21,6314;21,7939;21,6314;21,7939;839;18.290
2005-09-14;21,6979;21,6979;21,6314;21,6979;0;0
2005-09-13;21,6536;21,757;21,6462;21,757;406;8.835
2005-09-12;22,0894;22,0894;21,6388;22,0894;0;0
2005-09-09;22,0894;22,0894;22,0894;22,0894;0;0
2005-09-08;22,3849;22,3849;22,0229;22,0894;130;2.870
2005-09-07;21,3507;22,5918;21,3359;22,3849;2.519;56.388
2005-09-06;21,3507;21,72;21,3507;21,72;135;2.940
2005-09-05;21,3507;21,3507;21,2325;21,3507;0;0
2005-09-02;21,2325;21,2325;21,1512;21,1512;2.166;45.808
2005-09-01;20,5232;21,395;20,5232;21,2029;738;15.642
2005-08-31;20,5011;20,5232;20,5011;20,5011;406;8.325
2005-08-30;20,4641;20,5749;20,4641;20,5454;353;7.258
2005-08-29;20,5823;20,5823;20,3311;20,4789;578;11.836
2005-08-26;20,3681;20,6119;20,3681;20,6045;406;8.367
2005-08-25;20,2499;20,4641;20,2499;20,4641;271;5.540
2005-08-24;20,3311;20,3311;20,2499;20,3311;0;0
2005-08-23;20,3902;20,3902;20,3164;20,3164;135;2.750
2005-08-22;20,3311;20,4124;20,3311;20,3311;0;0
2005-08-19;20,0209;20,3311;20,0209;20,0209;35;705
2005-08-18;20,1612;20,1612;20,0873;20,1612;0;0
2005-08-17;20,1612;20,1612;20,1612;20,1464;0;0
2005-08-16;20,1243;20,1464;20,1243;20,1464;298;5.999
2005-08-15;19,947;20,1243;19,947;19,947;0;0
2005-08-12;19,7475;20,0873;19,7475;19,7475;0;0
2005-08-11;19,5776;19,7475;19,5776;19,5776;0;0
2005-08-10;20,3164;20,3164;19,5037;19,5037;0;0
2005-08-09;20,1908;20,2794;20,1908;20,2794;68;1.373
2005-08-08;20,043;20,1686;20,043;20,043;0;0
2005-08-05;19,8953;20,043;19,8953;19,8953;0;0
2005-08-04;19,8657;19,8953;19,8657;19,8731;135;2.690
2005-08-03;19,8288;19,8657;19,8288;19,8288;0;0
2005-08-02;19,7771;19,8288;19,7771;19,7771;0;0
2005-08-01;19,5776;19,7771;19,5776;19,6071;135;2.654
2005-07-29;19,4298;19,6662;19,4298;19,4298;0;0
2005-07-28;19,4151;19,4224;19,3633;19,3633;677;13.105
2005-07-27;19,4077;19,4298;19,4077;19,4077;0;0
2005-07-26;19,4889;19,4889;19,4077;19,4889;0;0
2005-07-25;19,6515;19,6515;19,4889;19,4889;190;3.693
2005-07-22;19,6884;19,7697;19,6515;19,6515;81;1.596
2005-07-21;19,6145;19,7253;19,6145;19,7253;190;3.738
2005-07-20;19,7623;19,7623;19,4151;19,6662;271;5.324
2005-07-19;19,8362;19,8362;19,7549;19,8362;0;0
2005-07-18;20,0135;20,0135;19,8362;20,0135;0;0
2005-07-15;20,2425;20,2425;19,8879;19,8879;95;1.884
2005-07-14;20,4641;20,4641;20,2425;20,4641;0;0
2005-07-13;20,4124;20,4641;20,3164;20,3164;230;4.675
2005-07-12;20,3902;20,4124;20,3829;20,3829;74;1.517
2005-07-11;20,2794;20,4198;20,2794;20,3902;474;9.660
2005-07-08;20,1686;20,1686;20,0282;20,0282;169;3.389
2005-07-07;20,1538;20,1538;20,1243;20,1538;0;0
2005-07-06;20,2056;20,2056;20,1538;20,1538;108;2.182
2005-07-05;20,1686;20,2203;20,1686;20,2203;508;10.264
2005-07-04;20,1982;20,1982;20,1982;20,1982;0;0
2005-07-01; ; ; ;20,1686;704;14.196
2005-06-30;19,8509;20,1464;19,8509;20,1464;405;8.154
2005-06-29;19,452;19,8509;19,452;19,452;0;0
2005-06-28;19,6736;19,6736;19,2747;19,2821;704;13.572
2005-06-27;20,0947;20,0947;19,6736;19,7253;555;10.947
2005-06-24;20,2499;20,2499;19,9839;20,0578;1.313;26.336
2005-06-23;20,3164;20,3164;20,2499;20,3164;0;0
2005-06-22;20,2794;20,3164;20,2794;20,2794;0;0
2005-06-21;20,1686;20,2794;20,1686;20,2425;41;822
2005-06-20;20,1391;20,2425;20,1391;20,2425;135;2.740
2005-06-17;20,1021;20,1391;20,1021;20,1021;0;0
2005-06-16;20,1834;20,1834;20,08;20,1317;203;4.088
2005-06-15;20,0282;20,1834;20,0282;20,0282;0;0
2005-06-14;20,0135;20,1021;20,0061;20,1021;430;8.653
2005-06-13;20,0135;20,0947;19,9839;20,0578;420;8.417
2005-06-10;19,9396;19,9913;19,9396;19,9396;0;0
2005-06-09;19,8953;20,0061;19,8953;19,8953;0;0
2005-06-08;19,8879;19,8953;19,7992;19,7992;125;2.466
2005-06-07;19,7623;19,8583;19,7623;19,7623;0;0
2005-06-06;19,6515;19,7918;19,5185;19,7918;135;2.679
2005-06-03;19,7253;19,7253;19,585;19,585;541;10.604
2005-06-02;19,8435;19,9765;19,8435;19,8435;0;0
2005-06-01;20,0947;20,0947;19,8435;20,0947;0;0
2005-05-31;19,9839;20,08;19,9839;19,9839;0;0
2005-05-30;19,4298;20,0947;19,4298;20,0873;305;6.118
2005-05-27;19,4594;19,4594;19,4298;19,4594;0;0
2005-05-26;19,356;19,4594;19,356;19,356;0;0
2005-05-25;19,2304;19,356;19,2304;19,2304;0;0
2005-05-24;19,1343;19,2082;19,1343;19,1343;0;0
2005-05-23;18,994;19,1343;18,994;18,994;0;0
2005-05-20;18,9422;18,994;18,9422;18,9422;0;0
2005-05-19;18,9496;19,0604;18,9422;19,0604;68;1.290
2005-05-18;18,994;18,994;18,9496;18,9866;271;5.140
2005-05-17;18,9866;18,994;18,9866;18,9866;0;0
2005-05-16;18,8462;18,994;18,8462;18,8462;0;0
2005-05-13;18,7723;18,8462;18,7723;18,7723;0;0
2005-05-12;18,8388;18,8388;18,7649;18,7871;135;2.543





