Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-02-10;45,4262;46,0562;45,3984;45,8709;67.105;3.073.513
2015-02-09;46,5287;46,7974;45,3521;45,6949;126.610;5.792.495
2015-02-06;46,6492;46,9364;46,399;46,7326;40.813;1.906.054
2015-02-05;45,6532;46,8345;45,6532;46,7882;134.094;6.240.048
2015-02-04;45,6717;45,8987;45,3197;45,8617;73.968;3.381.253
2015-02-03;45,0139;45,6995;44,9352;45,4494;58.394;2.654.322
2015-02-02;45,1112;45,4169;44,6109;44,963;115.034;5.176.245
2015-01-30;44,0179;45,0741;44,0179;44,8379;125.288;5.605.235
2015-01-29;43,9855;44,194;43,4296;43,9531;130.328;5.717.807
2015-01-28;43,879;44,0411;43,4342;44,0411;126.667;5.561.395
2015-01-27;43,9299;44,1198;42,9432;43,4528;113.961;4.946.692
2015-01-26;43,5825;44,2218;43,3879;44,0921;143.608;6.289.215
2015-01-23;43,7585;44,0504;43,4064;43,6751;110.285;4.808.820
2015-01-22;44,1801;44,3283;43,1841;43,6473;148.412;6.467.161
2015-01-21;44,2635;44,4256;43,4898;44,3329;129.970;5.708.574
2015-01-20;44,8101;45,0973;44,2125;44,4163;86.155;3.842.861
2015-01-19;44,5182;45,1761;44,5182;44,6711;126.568;5.669.877
2015-01-16;44,1893;44,4488;43,7215;44,2866;111.910;4.946.199
2015-01-15;43,8604;44,5182;43,4111;44,1013;136.549;6.015.269
2015-01-14;43,0822;43,8141;42,6236;43,4018;106.242;4.603.502
2015-01-13;42,2668;43,7168;42,2622;43,3138;110.774;4.780.278
2015-01-12;42,8135;42,9617;41,1041;42,253;153.440;6.474.183
2015-01-09;42,6838;43,5454;42,6328;42,8135;114.055;4.916.829
2015-01-08;42,202;42,8969;42,1788;42,7764;69.996;2.984.223
2015-01-07;41,3126;42,29;41,1782;41,7758;105.217;4.408.804
2015-01-06;40,5343;41,433;40,1776;41,2014;177.990;7.276.205
2015-01-05;42,1557;42,2854;40,5575;40,5806;89.448;3.679.511
2015-01-02;41,8314;42,5726;41,3311;42,1418;47.704;2.005.473
2014-12-30;41,9472;41,9565;41,5534;41,6461;33.869;1.412.724
2014-12-29;42,2668;42,6606;41,8407;41,9843;50.887;2.145.228
2014-12-23;42,7579;43,1285;42,4336;42,5726;54.553;2.328.857
2014-12-22;42,3317;42,8366;42,2807;42,6699;56.717;2.417.099
2014-12-19;42,151;42,4151;41,799;42,1974;191.660;8.070.420
2014-12-18;40,4416;41,7526;40,2999;41,7341;139.303;5.767.113
2014-12-17;39,1214;40,2656;38,8712;40,0108;136.764;5.439.351
2014-12-16;38,899;39,7097;38,357;39,6078;157.937;6.175.870
2014-12-15;39,719;40,2332;38,899;38,899;148.256;5.834.269
2014-12-12;40,7057;40,715;39,6356;39,719;80.219;3.199.387
2014-12-11;40,3675;40,9975;40,2193;40,8308;46.380;1.888.835
2014-12-10;40,8864;41,1643;40,3351;40,488;96.474;3.920.184
2014-12-09;41,6646;41,7387;40,8586;40,8864;66.322;2.729.961
2014-12-08;42,341;42,4568;41,7897;41,8314;72.179;3.034.886
2014-12-05;41,294;42,1788;41,2755;42,1788;87.177;3.644.060
2014-12-04;42,5633;42,6189;41,1458;41,2755;123.481;5.159.552
2014-12-03;41,2431;42,5726;41,2338;42,4012;79.416;3.352.488
2014-12-02;41,0114;41,5581;41,0068;41,2477;56.916;2.350.363
2014-12-01;41,0485;41,2523;40,6733;41,0346;57.365;2.350.014
2014-11-28;42,1696;42,1696;40,9466;41,1689;105.153;4.337.592
2014-11-27;41,2755;42,063;41,1365;41,9611;83.170;3.471.038
2014-11-26;41,4052;41,8592;40,84;41,1458;85.019;3.513.580
2014-11-25;41,4145;41,7665;41,3218;41,4793;95.053;3.947.980
2014-11-24;41,4237;41,9889;41,4237;41,5395;87.402;3.640.514
2014-11-21;41,0902;41,8916;40,8447;41,609;108.784;4.521.187
2014-11-20;41,4886;41,5581;40,6825;40,9234;78.463;3.215.147
2014-11-19;41,5349;41,8499;41,2431;41,6368;67.923;2.821.075
2014-11-18;41,5859;41,711;41,2755;41,4052;82.655;3.427.041
2014-11-17;41,345;41,5303;40,84;41,2894;69.985;2.882.896
2014-11-14;41,4747;41,6507;41,257;41,4515;112.057;4.641.259
2014-11-13;41,0902;41,6229;40,9049;41,3496;106.692;4.406.422
2014-11-12;42,7764;42,8552;41,9101;41,9379;75.972;3.202.244
2014-11-11;42,0167;43,0961;42,0167;42,9386;115.886;4.967.638
2014-11-10;41,4052;41,9379;41,3913;41,8638;60.301;2.515.537
2014-11-07;41,6646;41,8824;41,3311;41,6832;117.409;4.885.744
2014-11-06;41,2987;41,8314;41,1226;41,4654;78.085;3.238.845
2014-11-05;41,5349;41,7387;41,0717;41,2106;85.813;3.548.518
2014-11-04;41,1782;42,026;41,1782;41,3265;122.055;5.066.207
2014-11-03;41,1412;41,6044;40,942;41,0995;107.111;4.417.360
2014-10-31;41,3357;41,8175;41,0253;41,0856;247.928;10.237.614
2014-10-30;40,8493;41,2616;40,173;41,0253;167.121;6.834.256
2014-10-29;40,7659;41,1319;40,664;40,7845;137.030;5.597.434
2014-10-28;40,3027;40,7659;40,3027;40,5389;97.671;3.970.357
2014-10-27;40,8956;40,9559;39,8765;40,0988;168.548;6.789.681
2014-10-24;41,1875;41,2292;40,298;40,4046;183.820;7.494.983
2014-10-23;41,1643;41,5581;40,6594;41,2755;109.853;4.518.774
2014-10-22;40,488;41,2199;40,4046;41,1643;167.174;6.826.349
2014-10-21;39,6217;40,437;39,529;40,2563;158.336;6.363.396
2014-10-20;40,8678;40,8956;39,5337;39,7329;149.501;5.977.850
2014-10-17;39,7051;40,8586;39,6356;40,84;217.319;8.816.300
2014-10-16;39,2789;39,7977;38,0189;39,6541;304.623;11.889.063
2014-10-15;40,1822;40,7242;39,0565;39,2001;212.024;8.395.889
2014-10-14;40,5853;41,1597;39,7931;40,1591;221.613;8.929.147
2014-10-13;39,7282;41,0717;39,6727;40,752;302.262;12.283.147
2014-10-10;39,6402;40,0525;38,5099;39,9877;470.867;18.548.084
2014-10-09;42,6189;43,2489;39,7885;40,4324;1.033.745;42.756.744
2014-10-08;45,0371;45,8246;44,4719;45,3984;368.373;16.696.123
2014-10-07;47,3997;47,9278;46,8345;47,0198;178.158;8.397.241
2014-10-06;47,6591;47,6591;46,7789;47,3811;122.410;5.798.025
2014-10-02;46,9827;47,0291;46,3434;46,3434;118.781;5.533.322
2014-10-01;47,3348;47,8166;46,9735;46,9735;111.700;5.279.689
2014-09-30;48,2428;48,2706;47,4367;47,6405;121.219;5.787.945
2014-09-29;47,7425;48,1594;47,5201;48,0853;109.627;5.243.637
2014-09-26;48,5114;48,5114;47,1124;47,8258;181.081;8.623.575
2014-09-25;51,3743;51,643;48,7245;48,7245;318.667;15.912.131
2014-09-24;51,7264;52,1619;51,3651;51,8746;61.078;3.163.172
2014-09-23;52,3008;52,3008;51,7171;51,8098;52.941;2.745.849
2014-09-22;52,0785;52,8011;51,8561;52,273;76.739;4.014.109
2014-09-19;51,467;52,2082;51,467;52,1063;164.803;8.574.007
2014-09-18;50,837;51,4392;50,7999;51,3743;63.087;3.230.522
2014-09-17;50,3552;50,6795;50,2811;50,5775;39.114;1.976.174
2014-09-16;50,735;50,7906;49,9938;50,2162;67.831;3.414.214
2014-09-15;50,6795;50,9945;50,6795;50,8648;59.040;3.002.487
2014-09-12;50,9018;50,9852;50,6239;50,7165;59.132;3.002.347
2014-09-11;50,6887;51,1612;50,5868;50,7165;74.926;3.808.415
2014-09-10;51,0223;51,0315;50,6146;50,6702;78.501;3.986.113
2014-09-09;51,467;51,5782;51,013;51,189;70.202;3.597.869
2014-09-08;51,467;51,606;51,3651;51,5411;57.192;2.946.177
2014-09-05;51,4948;51,7357;51,2076;51,4207;118.810;6.111.409
2014-09-04;51,8283;51,9951;51,5411;51,7357;51.119;2.646.802
2014-09-03;51,7913;52,3472;51,7727;52,0785;64.236;3.343.536
2014-09-02;51,4299;51,6986;51,4299;51,5596;52.242;2.693.927
2014-09-01;50,9389;51,3187;50,9389;51,3095;72.240;3.695.808
2014-08-29;51,467;51,467;50,7165;50,9574;84.615;4.312.747
2014-08-28;51,0964;51,2817;50,874;51,2817;73.339;3.748.401
2014-08-27;51,4855;51,6337;50,9574;51,0223;82.498;4.220.669
2014-08-26;50,3552;51,5411;50,1699;51,328;108.319;5.530.092
2014-08-25;50,3089;50,5034;50,0865;50,2811;41.403;2.082.002
2014-08-22;50,1236;50,1236;49,7437;50,0309;88.283;4.411.412
2014-08-21;49,4009;50,105;49,3731;50,0216;102.405;5.109.223
2014-08-20;49,0025;49,3824;48,9932;49,2526;62.354;3.068.942
2014-08-19;49,0766;49,2156;48,882;49,1044;47.199;2.316.524
2014-08-18;48,1594;48,7894;48,1594;48,7801;113.277;5.496.788
2014-08-15;48,0482;48,5763;47,5849;47,6869;61.473;2.956.057
2014-08-14;47,131;48,0019;47,0846;47,90;79.328;3.787.735
2014-08-13;47,1588;47,307;46,7048;47,1588;68.052;3.206.589
2014-08-12;47,1402;47,307;46,9364;47,1958;57.418;2.707.462
2014-08-11;46,5936;47,0939;46,4824;46,8993;67.287;3.150.901
2014-08-08;45,8617;46,8252;45,7783;46,2137;131.549;6.086.772
2014-08-07;46,5009;46,816;46,1628;46,5565;89.021;4.137.633
2014-08-06;46,6955;46,9364;46,311;46,8345;81.331;3.799.330
2014-08-05;46,8438;47,3441;46,714;47,0013;52.687;2.473.828
2014-08-04;47,4645;47,6961;46,7696;46,992;85.769;4.033.074
2014-08-01;47,5942;47,7702;46,5009;47,5201;100.588;4.754.216
2014-07-31;48,8543;48,9284;47,8351;47,90;75.617;3.638.856
2014-07-30;48,9469;49,0859;48,53;48,7523;48.736;2.378.468
2014-07-29;48,5022;48,9562;48,3725;48,8357;56.964;2.777.140
2014-07-28;49,1229;49,2156;48,2057;48,5856;58.047;2.821.294
2014-07-25;49,0766;49,2434;48,6319;49,1415;72.125;3.530.625
2014-07-24;49,0951;49,5955;48,7616;49,3546;56.518;2.791.620
2014-07-23;49,0396;49,5213;49,0118;49,0951;50.596;2.486.750
2014-07-22;48,8265;49,299;48,3447;49,0488;86.293;4.217.842
2014-07-21;49,1878;49,2249;48,5114;48,7801;73.600;3.586.093
2014-07-18;49,1137;49,336;48,7709;49,3268;74.054;3.632.030
2014-07-17;48,9747;49,6696;48,8079;49,4843;58.692;2.900.428
2014-07-16;49,4102;49,8827;49,1415;49,16;73.223;3.614.906
2014-07-15;49,7993;49,8827;49,1415;49,3175;101.755;5.021.458
2014-07-14;49,2712;49,7715;49,0303;49,6603;101.031;5.003.471
2014-07-11;48,1779;48,9191;48,0204;48,8172;99.175;4.834.169
2014-07-10;47,5849;49,8919;47,5849;48,1779;329.027;16.065.956
2014-07-09;46,9086;46,9086;46,1072;46,538;47.266;2.194.551
2014-07-08;47,4552;47,4552;46,6029;46,6677;88.242;4.130.999
2014-07-07;47,7702;48,0389;47,1124;47,1124;64.817;3.070.307
2014-07-04;47,9833;48,0853;47,4367;47,6683;35.309;1.683.873
2014-07-03;47,483;48,3169;47,131;47,7147;110.804;5.299.208
2014-07-02;46,6029;46,8438;46,3249;46,6862;59.594;2.777.311
2014-07-01;46,7604;46,8623;46,3249;46,4546;70.558;3.278.451
2014-06-30;46,5009;46,8808;46,1442;46,677;80.974;3.771.727
2014-06-27;46,7511;46,7511;46,1211;46,5009;80.629;3.744.587
2014-06-26;46,4454;46,816;46,4361;46,6492;82.047;3.830.365
2014-06-25;47,0291;47,1958;46,0192;46,4546;90.343;4.200.127
2014-06-24;47,131;47,3626;46,8623;47,131;47.164;2.220.717
2014-06-23;47,4367;47,5942;46,9271;47,1495;50.935;2.409.389
2014-06-20;48,0389;48,0482;47,4552;47,5108;153.331;7.300.171
2014-06-19;47,4923;48,7801;47,3441;47,9926;137.458;6.621.729
2014-06-18;46,9179;47,3255;46,7974;47,0661;60.217;2.836.997
2014-06-17;47,0846;47,584;46,5936;46,8993;55.768;2.617.620
2014-06-16;47,3719;47,6035;46,5751;47,0568;120.500;5.667.988
2014-06-13;48,2891;48,2891;46,6492;47,4738;107.001;5.063.561
2014-06-12;46,1906;49,1693;46,1906;48,2891;250.144;12.058.633
2014-06-11;46,0423;46,3898;45,8709;46,2323;59.933;2.768.915
2014-06-10;45,9821;46,5565;45,9821;46,0192;49.551;2.289.786
2014-06-09;45,9126;46,2045;45,5744;46,0701;21.325;980.097
2014-06-06;45,0788;45,9265;45,0788;45,7922;50.446;2.303.533
2014-06-05;45,7042;45,7459;45,278;45,278;45.148;2.050.808
2014-06-04;45,0278;45,6578;44,811;45,6578;58.601;2.657.071
2014-06-03;46,0145;46,0284;45,0278;45,1297;54.054;2.450.140
2014-06-02;45,8617;46,2137;45,6903;45,8061;37.490;1.721.772
2014-05-30;45,8617;45,9126;45,3521;45,7412;66.351;3.034.058
2014-05-29;45,8617;46,0145;45,6717;45,8617;21.133;968.964
2014-05-28;45,6671;45,8153;45,4633;45,7227;68.071;3.111.329
2014-05-27;45,3382;45,6856;45,1483;45,4169;43.459;1.974.870
2014-05-26;45,3011;45,3799;44,8471;45,3382;23.282;1.052.644
2014-05-23;45,0278;45,1205;44,7962;44,8842;45.251;2.032.609
2014-05-22;44,8332;45,088;44,7591;44,9954;44.779;2.011.907
2014-05-21;44,4117;44,9908;44,2403;44,7962;39.534;1.769.146
2014-05-20;44,2032;44,648;44,2032;44,3515;42.025;1.866.784
2014-05-19;44,3051;44,6526;43,9392;44,4163;49.274;2.183.900
2014-05-16;44,4858;44,6804;43,8697;44,2727;77.884;3.435.841
2014-05-15;44,9352;45,0973;44,1198;44,6572;72.064;3.211.271
2014-05-14;45,3197;45,3197;44,3468;45,0556;60.213;2.699.796
2014-05-13;45,8478;45,8478;44,9491;45,1297;56.827;2.568.811
2014-05-12;44,7221;45,505;44,7128;45,4308;79.347;3.586.544
2014-05-09;44,6943;44,7165;44,3839;44,6109;32.717;1.458.580
2014-05-08;44,3746;44,7823;44,3144;44,6016;74.060;3.299.091
2014-05-07;44,0921;44,5599;43,9994;44,2125;64.344;2.847.889
2014-05-06;44,7869;44,8657;44,0272;44,3051;63.446;2.813.181
2014-05-05;44,546;44,6341;43,8095;44,4024;65.683;2.901.845
2014-05-02;44,9491;45,3938;44,5368;44,5553;79.155;3.546.795
2014-04-30;44,7379;44,7471;44,1626;44,6238;113.839;5.060.532
2014-04-29;44,5462;45,1352;44,4001;44,5964;122.005;5.449.763
2014-04-28;44,2539;44,3544;43,6101;44,0987;73.999;3.254.891
2014-04-25;43,7562;44,0941;43,496;43,8521;71.463;3.134.291
2014-04-24;44,295;44,6923;43,633;44,085;83.336;3.680.274
2014-04-23;44,1855;44,811;44,1763;44,359;95.016;4.224.140
2014-04-22;43,8841;44,5553;43,8841;44,1855;112.138;4.958.231
2014-04-17;42,4869;43,4868;42,3965;43,3727;138.190;5.953.683
2014-04-16;41,6924;42,4869;41,4413;42,3453;97.690;4.108.105
2014-04-15;42,8019;42,8796;41,4047;41,5098;121.403;5.097.529
2014-04-14;42,4641;42,7563;41,8568;42,6924;117.180;4.966.646
2014-04-11;42,5508;43,0074;42,3499;42,6513;143.401;6.116.455
2014-04-10;42,2358;43,7425;42,0075;43,0987;517.592;22.333.786
2014-04-09;41,2632;41,8248;41,076;41,2312;244.930;10.156.059
2014-04-08;42,6376;42,6832;40,6924;41,0395;244.577;10.093.411
2014-04-07;43,2449;43,3407;42,6695;42,7472;176.426;7.593.580
2014-04-04;43,6786;44,0302;43,4458;43,6969;74.708;3.267.337
2014-04-03;43,2083;43,9069;43,1809;43,6512;63.129;2.751.153
2014-04-02;43,2312;43,5005;43,1398;43,359;88.002;3.810.777
2014-04-01;42,8202;43,4366;42,8202;43,4366;61.099;2.638.802
2014-03-31;42,9709;43,0485;42,7106;42,8978;66.827;2.865.133
2014-03-28;43,1261;43,2449;42,7152;42,8796;93.740;4.024.662
2014-03-27;42,6102;43,0165;42,4001;42,8796;82.357;3.522.564
2014-03-26;42,9709;43,0668;42,6467;42,8248;77.609;3.326.799
2014-03-25;42,2677;42,8476;42,2677;42,6421;79.188;3.376.057
2014-03-24;42,1125;42,4184;41,9298;42,2403;163.200;6.891.404
2014-03-21;41,6422;42,117;41,5098;42,0075;198.156;8.286.538
2014-03-20;42,1033;42,1033;41,4413;41,6422;97.380;4.054.554
2014-03-19;42,2814;42,6239;42,2129;42,2495;93.736;3.972.226
2014-03-18;41,5965;42,4184;41,5965;42,1855;124.020;5.223.155
2014-03-17;41,1308;41,9801;41,1216;41,6193;138.343;5.763.294
2014-03-14;40,5783;41,2815;40,382;41,1582;154.553;6.332.108
2014-03-13;41,6239;41,8705;41,1353;41,1399;151.846;6.293.681
2014-03-12;42,0075;42,3499;41,3773;41,5372;435.926;18.225.614
2014-03-11;44,1307;44,2905;43,7288;43,9389;156.764;6.877.527
2014-03-10;44,843;45,2356;44,085;44,1535;119.107;5.311.215
2014-03-07;45,0302;45,4822;44,7699;44,7699;138.222;6.231.514
2014-03-06;45,021;45,085;44,7471;44,9297;88.070;3.956.496
2014-03-05;45,0073;45,0393;44,7014;44,8841;94.479;4.238.399
2014-03-04;43,9572;45,0256;43,9343;44,9799;105.708;4.727.800
2014-03-03;44,0439;44,1489;43,5736;43,7425;174.839;7.658.972
2014-02-28;44,7197;45,1626;44,3361;45,1306;120.914;5.422.552
2014-02-27;44,8749;44,8749;44,0302;44,5051;115.621;5.130.252
2014-02-26;45,3361;45,6557;44,432;44,7471;110.982;4.983.601
2014-02-25;45,5142;45,569;45,2356;45,4959;85.707;3.888.384
2014-02-24;44,5964;45,5735;44,5096;45,4731;173.040;7.847.581
2014-02-21;44,1992;44,7608;43,7654;44,4914;185.596;8.233.782
2014-02-20;44,2905;44,4275;44,0028;44,3453;312.350;13.819.477
2014-02-19;45,3863;45,4046;44,3179;44,5644;121.280;5.422.790
2014-02-18;44,8567;45,4776;44,8384;45,2265;164.941;7.457.078
2014-02-17;45,7699;45,916;45,4228;45,8429;89.637;4.096.117
2014-02-14;46,1169;46,2721;45,4776;45,5279;203.170;9.309.278
2014-02-13;45,4776;47,4045;45,2539;46,0895;434.761;20.124.662
2014-02-12;45,1489;45,3909;44,6192;44,6192;141.751;6.366.411
2014-02-11;44,3042;44,9206;44,3042;44,9206;110.020;4.922.252
2014-02-10;44,6558;45,2356;44,2813;44,359;129.057;5.758.101
2014-02-07;44,1992;44,5142;43,7973;44,4548;142.383;6.299.599
2014-02-06;44,3042;44,7927;43,3818;44,2037;198.798;8.811.115
2014-02-05;44,4731;45,1215;44,2357;44,3042;206.749;9.213.967
2014-02-04;45,0439;45,3452;44,432;44,4731;276.338;12.387.024
2014-02-03;45,6603;45,6603;45,0028;45,2813;247.855;11.219.759
2014-01-31;45,4776;45,9342;44,8019;45,5233;317.461;14.404.069
2014-01-30;46,9022;47,1305;46,5735;46,8018;106.437;4.986.443
2014-01-29;47,7241;47,9433;46,473;47,0392;142.961;6.741.891
2014-01-28;47,1671;47,7607;47,1123;47,4593;124.144;5.895.628
2014-01-27;47,021;47,4593;46,7835;46,8748;204.951;9.652.600
2014-01-24;48,2538;48,4912;47,1214;47,4502;125.589;5.978.498
2014-01-23;49,0848;49,1213;47,7972;47,989;126.835;6.138.270
2014-01-22;49,3679;49,514;48,8382;49,0848;84.328;4.138.241
2014-01-21;49,1031;49,4044;48,9204;49,0757;60.026;2.949.803
2014-01-20;48,4912;48,9935;48,473;48,8565;99.025;4.831.658
2014-01-17;48,272;49,0757;48,0163;48,8565;129.708;6.325.539
2014-01-16;48,2903;48,4821;47,8337;48,062;131.158;6.308.006
2014-01-15;47,6693;48,5186;47,231;48,3999;148.491;7.127.293
2014-01-14;46,4091;46,9479;46,126;46,8474;105.003;4.903.213
2014-01-13;46,126;46,7105;45,8155;46,6557;90.733;4.196.954
2014-01-10;46,3452;46,5735;45,9342;46,126;73.280;3.385.395
2014-01-09;46,3543;46,5096;45,8977;46,126;106.431;4.924.202
2014-01-08;46,1625;46,5552;45,9799;46,2904;75.922;3.514.767
2014-01-07;46,4365;46,7561;45,8794;46,0621;78.964;3.645.351
2014-01-06;46,5826;46,6648;46,2265;46,4365;67.543;3.136.000
2014-01-03;45,6146;46,6922;45,4776;46,5096;80.447;3.721.217
2014-01-02;46,5278;47,1945;45,537;45,5781;140.217;6.483.905
2013-12-30;46,4822;46,6922;46,2356;46,4182;30.727;1.428.368
2013-12-27;46,0712;46,7561;46,0712;46,747;83.475;3.882.007
2013-12-23;46,1625;46,5187;45,8886;45,9982;56.213;2.593.040
2013-12-20;45,7516;46,5735;45,6877;46,2539;162.522;7.508.037
2013-12-19;45,158;45,8794;45,158;45,7516;178.661;8.149.604
2013-12-18;43,6512;44,843;43,6467;44,843;188.344;8.387.967
2013-12-17;43,2038;43,6878;43,2038;43,5599;80.892;3.521.736
2013-12-16;42,4367;43,3362;42,1764;43,2312;78.570;3.379.599
2013-12-13;42,3179;42,7106;42,1079;42,3271;109.386;4.637.996
2013-12-12;42,875;42,9663;42,3316;42,5326;107.813;4.597.911
2013-12-11;43,1124;43,149;42,601;42,6878;106.401;4.560.947
2013-12-10;43,0485;43,496;42,9481;43,222;73.507;3.180.898
2013-12-09;43,6375;43,738;42,9618;43,0485;83.095;3.599.864
2013-12-06;43,6741;43,9389;43,4458;43,6147;77.998;3.406.524
2013-12-05;43,012;44,1352;42,8978;43,7015;214.669;9.384.852
2013-12-04;43,3179;43,3407;42,6741;42,9663;210.340;9.029.630
2013-12-03;45,7516;45,8886;42,9389;43,5097;407.285;18.012.986
2013-12-02;45,4091;45,9799;45,1443;45,7425;68.128;3.114.286
2013-11-29;45,0621;45,4913;44,9754;45,3544;72.761;3.294.733
2013-11-28;45,7699;46,8018;45,2402;45,3544;165.063;7.567.378
2013-11-27;45,4594;45,9708;45,0987;45,7881;90.203;4.104.093
2013-11-26;44,9708;45,4959;44,7699;45,3041;129.015;5.834.799
2013-11-25;44,2631;45,1854;44,1352;44,9754;141.611;6.338.254
2013-11-22;43,7654;44,0622;43,7562;44,0485;74.477;3.271.522
2013-11-21;43,6832;43,6832;43,3773;43,5827;101.776;4.427.842
2013-11-20;43,9252;44,1626;43,6695;43,811;108.113;4.746.819
2013-11-19;43,8339;44,0165;43,5827;43,9252;90.358;3.967.230
2013-11-18;43,8247;44,0759;43,7288;43,9617;71.438;3.139.536
2013-11-15;43,843;43,9206;43,5782;43,7791;107.620;4.711.304
2013-11-14;43,8339;44,3224;43,7882;43,8339;108.121;4.751.588
2013-11-13;43,8521;43,8795;43,4138;43,6421;68.303;2.980.960
2013-11-12;43,9708;44,1581;43,8567;43,9891;143.792;6.323.152
2013-11-11;43,8339;44,1581;43,6101;44,053;108.094;4.752.019
2013-11-08;43,843;43,8841;43,3773;43,6147;133.530;5.827.931
2013-11-07;43,6056;44,1581;43,4458;44,0028;113.995;5.004.042
2013-11-06;43,5599;43,5827;42,8339;43,5416;235.686;10.202.745
2013-11-05;44,7882;44,7882;43,3864;43,5325;221.736;9.725.927
2013-11-04;44,8978;45,4548;44,6466;44,7927;162.465;7.305.071
2013-11-01;44,6558;44,8293;44,5188;44,7151;139.438;6.229.324
2013-10-31;43,1444;44,5827;43,1444;44,5827;215.036;9.477.232
2013-10-30;42,1444;43,738;42,1444;43,0576;267.891;11.555.741
2013-10-29;41,7609;42,2403;41,6376;42,1581;122.914;5.151.726
2013-10-28;41,8431;41,9618;41,5052;41,7335;113.034;4.713.628
2013-10-25;41,3545;41,5509;40,9162;41,4915;138.404;5.718.651
2013-10-24;41,6193;41,907;41,3134;41,3728;116.005;4.826.050
2013-10-23;41,7746;41,8842;41,5554;41,6878;102.477;4.272.346
2013-10-22;41,5052;41,8705;41,2495;41,8111;140.525;5.846.501
2013-10-21;41,5417;41,7107;41,181;41,4595;111.184;4.609.659
2013-10-18;40,8842;41,5828;40,6057;41,5372;79.860;3.295.130
2013-10-17;40,5281;40,7472;40,4276;40,592;62.806;2.548.905
2013-10-16;40,5372;40,7929;40,0943;40,6879;96.946;3.924.859
2013-10-15;39,7016;40,6605;39,7016;40,592;137.264;5.552.675
2013-10-14;39,4368;39,7518;39,35;39,6468;64.128;2.539.742
2013-10-11;39,5327;39,5601;39,0213;39,5601;203.999;8.014.350
2013-10-10;40,0167;40,1217;38,866;39,2678;406.965;16.035.645
2013-10-09;40,3637;40,6559;40,1856;40,6559;74.260;3.009.328
2013-10-08;40,8659;40,8659;40,2815;40,4367;95.103;3.847.454
2013-10-07;41,0943;41,0943;40,4002;40,9664;68.095;2.779.769
2013-10-04;40,6924;41,1719;40,5874;40,9847;76.705;3.137.698
2013-10-03;40,0441;41,2952;40,0441;40,7975;175.966;7.169.411
2013-10-02;42,2814;42,8293;41,3454;41,6422;307.207;12.912.983
2013-10-01;40,8203;40,9207;40,3043;40,907;77.192;3.140.677
2013-09-30;39,9071;40,5646;39,8203;40,4367;163.940;6.604.929
2013-09-27;40,2724;40,4824;39,3181;40,1034;305.480;12.204.597
2013-09-26;40,8477;40,9253;40,0121;40,2724;173.015;6.975.144
2013-09-25;39,5692;41,0212;39,3774;40,9116;307.126;12.424.708
2013-09-24;41,5509;41,7609;41,0851;41,3819;78.977;3.268.403
2013-09-23;41,56;41,8111;41,3591;41,5509;60.232;2.502.314
2013-09-20;41,6239;42,0714;41,4367;41,6056;126.048;5.250.283
2013-09-19;42,0759;42,1764;41,7518;41,9024;109.486;4.598.112
2013-09-18;41,3728;41,5417;41,0623;41,5417;85.198;3.526.760
2013-09-17;41,6741;41,7061;40,9116;41,1216;67.448;2.776.475
2013-09-16;41,7015;41,7015;41,2449;41,5965;76.718;3.185.219
2013-09-13;41,2769;41,3317;40,9344;41,0851;50.028;2.056.531
2013-09-12;41,8248;42,0394;41,2312;41,4047;84.766;3.515.311
2013-09-11;41,5326;41,9983;41,4184;41,7609;90.643;3.787.775
2013-09-10;40,8203;41,5417;40,4641;41,3499;124.752;5.117.895
2013-09-09;40,6011;41,0943;40,4961;40,7746;104.582;4.271.633
2013-09-06;41,802;41,8796;39,8843;40,6285;201.195;8.159.073
2013-09-05;41,9161;42,1216;41,5006;41,9846;57.897;2.426.949
2013-09-04;42,1901;42,2129;41,5646;41,9618;114.133;4.772.650
2013-09-03;42,7791;42,7837;42,0075;42,1901;139.561;5.926.827
2013-09-02;42,2175;42,6056;42,1353;42,4823;41.594;1.765.002
2013-08-30;41,5509;42,0075;41,1216;41,6878;115.929;4.834.314
2013-08-29;40,8386;41,3636;40,7838;41,3499;62.015;2.555.536
2013-08-28;41,6376;41,6376;40,8751;40,8842;113.077;4.644.976
2013-08-27;42,8933;42,8933;41,7381;41,875;64.396;2.706.786
