Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-08-06;7,04671;7,16962;7,04671;7,12865;20.020;142.164
2013-08-05;7,00574;7,00574;6,98034;7,00574;9.129;63.954
2013-08-02;7,04589;7,05408;6,97296;6,97296;13.336;93.320
2013-08-01;7,07293;7,07948;6,94838;6,95248;8.098;56.752
2013-07-31;6,88201;7,08686;6,80909;7,08686;6.716;46.052
2013-07-30;6,85006;6,88201;6,66242;6,88201;9.539;64.917
2013-07-29;6,86808;6,9238;6,55508;6,73534;38.501;262.244
2013-07-26;6,91643;6,97296;6,84268;6,8435;7.305;50.340
2013-07-25;7,04671;7,04671;6,96477;6,98116;3.510;24.622
2013-07-24;7,02213;7,07293;7,02213;7,04671;5.784;40.747
2013-07-23;7,04589;7,12865;7,04507;7,09587;15.540;110.385
2013-07-22;6,99754;7,12865;6,99754;7,05572;11.852;83.718
2013-07-19;7,04671;7,14503;7,02131;7,14503;51.223;364.875
2013-07-18;7,04671;7,14503;7,04343;7,0631;48.279;342.565
2013-07-17;7,12865;7,23435;7,10488;7,15323;7.951;56.779
2013-07-16;7,13602;7,16142;7,12865;7,12865;10.325;73.661
2013-07-15;6,82547;7,16224;6,82547;7,12865;47.680;337.523
2013-07-12;7,12865;7,24746;7,08112;7,08112;44.804;321.886
2013-07-11;7,11226;7,12865;7,0549;7,12865;6.327;45.002
2013-07-10;7,07129;7,08604;7,00164;7,07129;2.368;16.707
2013-07-09;7,04671;7,07784;7,00328;7,06965;30.922;217.570
2013-07-08;6,91561;7,04589;6,88283;6,96477;17.514;121.630
2013-07-05;6,80089;6,92954;6,77139;6,8984;5.926;40.830
2013-07-04;6,74354;6,98034;6,74354;6,8435;6.355;44.054
2013-07-03;7,04671;7,04671;6,75992;6,84678;21.188;145.022
2013-07-02;7,07129;7,12865;6,9533;7,04671;26.824;188.887
2013-07-01;7,08768;7,09095;7,00574;7,0508;26.920;189.686
2013-06-28;6,97296;7,0549;6,88365;7,04671;39.288;276.001
2013-06-27;6,88283;6,94838;6,85006;6,88283;15.048;103.741
2013-06-26;6,74354;6,96477;6,71404;6,88283;43.981;302.534
2013-06-25;6,6534;6,86972;6,63702;6,74517;7.075;47.684
2013-06-24;6,80089;6,80581;6,6534;6,6534;12.509;84.489
2013-06-21;6,76812;6,90577;6,76812;6,88283;15.050;103.472
2013-06-20;6,71895;6,96477;6,71895;6,83367;50.468;346.064
2013-06-19;6,7927;6,82465;6,72797;6,80089;8.592;58.237
2013-06-18;6,85825;6,85825;6,76074;6,85825;12.339;83.905
2013-06-17;6,86644;6,86644;6,7845;6,7927;6.717;45.608
2013-06-14;6,77058;6,90659;6,77058;6,83695;11.562;78.954
2013-06-13;6,57884;6,77058;6,55508;6,77058;42.997;289.202
2013-06-12;6,6616;6,68618;6,58048;6,67717;12.049;80.367
2013-06-11;6,55508;6,6616;6,55508;6,64521;33.404;221.190
2013-06-10;6,47314;6,58785;6,47314;6,55508;13.464;87.967
2013-06-07;6,58785;6,58785;6,40759;6,5223;22.242;143.755
2013-06-06;6,47314;6,58785;6,46904;6,47314;8.032;52.190
2013-06-05;6,53869;6,59113;6,48953;6,53869;6.476;42.190
2013-06-04;6,56327;6,67798;6,55508;6,55508;1.820;12.096
2013-06-03;6,71895;6,71895;6,59605;6,59605;30.274;201.462
2013-05-31;6,61243;6,6534;6,55672;6,55672;37.989;250.982
2013-05-30;6,63702;6,67798;6,60998;6,60998;19.823;131.471
2013-05-29;6,63784;6,71158;6,62145;6,63702;39.157;260.211
2013-05-28;6,63702;6,71076;6,63292;6,63702;24.388;162.005
2013-05-27;6,64685;6,66569;6,59523;6,62145;12.312;81.573
2013-05-24;6,64357;6,84186;6,63702;6,66078;44.914;299.438
2013-05-23;6,67798;6,8394;6,57146;6,72469;42.648;282.634
2013-05-22;6,68618;6,84186;6,68618;6,84186;6.513;44.172
2013-05-21;6,63702;6,74845;6,63702;6,70912;16.106;107.833
2013-05-20;6,9238;6,9238;6,65996;6,72797;13.259;89.035
2013-05-17;6,84432;6,89102;6,75992;6,76812;10.144;69.018
2013-05-16;6,80171;6,93937;6,75992;6,93937;20.932;142.859
2013-05-15;6,94019;6,94019;6,80335;6,85743;4.639;31.809
2013-05-14;6,95658;6,95658;6,88283;6,93937;10.176;70.186
2013-05-13;6,89922;6,96477;6,88283;6,91561;11.529;79.668
2013-05-10;7,04507;7,04507;6,89102;6,96477;13.521;94.181
2013-05-09;6,88283;6,95658;6,88283;6,95658;2.883;19.955
2013-05-08;6,9238;6,93199;6,86235;6,92298;6.826;47.107
2013-05-07;7,0549;7,0549;6,86644;6,89758;17.178;119.428
2013-05-06;7,0631;7,16142;6,95494;7,16142;13.038;91.949
2013-05-03;7,14503;7,14503;6,99345;7,01967;8.628;60.714
2013-05-02;7,11636;7,20239;7,04835;7,16962;20.065;143.213
2013-04-30;7,16142;7,23926;7,03114;7,19829;39.331;283.132
2013-04-29;6,9238;7,15978;6,9238;7,15978;19.340;135.454
2013-04-26;6,9238;6,9238;6,8689;6,9197;4.558;31.390
2013-04-25;6,99099;7,16634;6,85989;6,93445;27.253;190.984
2013-04-24;6,85743;6,97296;6,85661;6,9533;9.455;65.537
2013-04-23;6,95658;6,95658;6,86235;6,95494;9.279;64.223
2013-04-22;6,80745;6,88693;6,80089;6,85825;2.878;19.679
2013-04-19;6,83285;6,95658;6,80089;6,92544;14.272;98.013
2013-04-18;6,80089;6,86644;6,80089;6,80089;15.169;103.238
2013-04-17;6,94838;6,98771;6,80089;6,80089;18.244;125.863
2013-04-16;6,87464;6,91561;6,82384;6,88283;9.117;62.540
2013-04-15;7,04671;7,04671;6,90741;6,92216;16.799;117.187
2013-04-12;6,96395;7,00574;6,84186;6,93199;30.372;210.497
2013-04-11;6,84104;7,04671;6,76074;7,04671;46.969;323.698
2013-04-10;6,50264;6,88037;6,48133;6,88037;44.164;290.572
2013-04-09;6,6616;6,73534;6,56327;6,63374;17.652;117.368
2013-04-08;6,75583;6,75992;6,71732;6,75992;4.989;33.627
2013-04-05;6,67798;6,75992;6,51411;6,75992;43.356;285.499
2013-04-04;6,63784;6,70257;6,6067;6,68618;17.110;113.732
2013-04-03;6,84186;6,84186;6,64275;6,7378;7.941;53.657
2013-04-02;6,84186;6,88283;6,78614;6,82547;7.227;49.455
2013-03-28;6,63702;6,84186;6,5305;6,75992;66.147;444.034
2013-03-27;6,78696;6,78696;6,5305;6,71895;85.663;570.246
2013-03-26;6,87054;6,88529;6,63702;6,88529;115.737;786.132
2013-03-25;6,96477;7,16962;6,64521;6,95658;84.582;584.113
2013-03-22;6,69991;6,80007;6,57314;6,80007;35.057;234.732
2013-03-21;6,65139;6,77425;6,51054;6,61227;50.515;335.401
2013-03-20;7,00353;7,00353;6,65139;6,65139;49.639;337.056
2013-03-19;6,92528;7,04265;6,89163;6,91745;43.636;305.284
2013-03-18;6,9644;7,00274;6,84702;6,90962;32.209;223.621
2013-03-15;6,76877;6,94875;6,76877;6,92528;37.662;259.557
2013-03-14;6,75312;6,8392;6,73747;6,8079;32.302;219.145
2013-03-13;6,9018;6,94171;6,71947;6,75156;35.376;240.965
2013-03-12;6,72965;6,9644;6,71634;6,88615;81.418;555.880
2013-03-11;6,67487;6,75312;6,642;6,65844;49.700;332.437
2013-03-08;6,66704;6,68739;6,57314;6,63653;33.555;222.093
2013-03-07;6,57314;6,65139;6,47768;6,49411;108.920;719.458
2013-03-06;6,71321;6,75234;6,42368;6,57158;57.999;383.717
2013-03-05;6,69052;6,7406;6,62088;6,72886;57.431;383.585
2013-03-04;6,49489;6,79616;6,49489;6,65139;75.826;503.544
2013-03-01;6,25388;6,5614;6,25388;6,50272;126.925;814.343
2013-02-28;6,19753;6,29535;6,19753;6,23666;90.843;566.511
2013-02-27;6,18971;6,23979;6,18188;6,1991;103.364;641.949
2013-02-26;6,14276;6,15841;6,08876;6,15606;20.348;124.914
2013-02-25;6,05668;6,22962;6,05668;6,15841;48.175;297.196
2013-02-22;6,14667;6,18971;5,87983;6,04103;70.211;420.715
2013-02-21;6,14667;6,18971;6,14667;6,15058;16.829;103.686
2013-02-20;6,24449;6,26014;6,14667;6,14667;21.975;136.165
2013-02-19;6,18188;6,22101;6,16623;6,18423;8.474;52.536
2013-02-18;6,19362;6,26796;6,15841;6,15841;80.877;503.282
2013-02-15;6,18893;6,18971;6,09972;6,12163;33.790;207.958
2013-02-14;6,17954;6,18971;6,09268;6,18188;46.294;285.455
2013-02-13;6,06451;6,11928;5,98547;6,03321;56.983;345.617
2013-02-12;5,96982;6,12476;5,96904;6,05668;34.670;209.440
2013-02-11;5,86105;6,06372;5,7695;6,06372;42.480;248.110
2013-02-08;5,80549;5,85323;5,74915;5,85323;19.487;113.122
2013-02-07;5,77889;5,79063;5,7335;5,79063;5.234;30.237
2013-02-06;5,79063;5,82193;5,75932;5,80628;12.267;70.997
2013-02-05;5,73898;5,82897;5,69594;5,82897;7.692;44.204
2013-02-04;5,6889;5,82897;5,67325;5,82193;86.949;501.532
2013-02-01;5,78984;5,78984;5,6709;5,6889;7.485;42.865
2013-01-31;5,6576;5,79063;5,6576;5,65995;23.493;134.830
2013-01-30;5,82975;5,82975;5,55587;5,595;18.116;102.462
2013-01-29;5,7022;5,74367;5,7022;5,70455;5.401;30.912
2013-01-28;5,63412;5,74289;5,57543;5,71237;64.534;365.223
2013-01-25;5,61769;5,67325;5,50109;5,56291;85.960;481.238
2013-01-24;5,63412;5,68107;5,54022;5,61769;46.850;264.368
2013-01-23;5,77419;5,77419;5,55509;5,63412;59.871;336.749
2013-01-22;5,69594;5,69594;5,69594;5,69594;930;5.299
2013-01-21;5,55665;5,71237;5,55587;5,63647;32.927;186.068
2013-01-18;5,64977;5,67168;5,52926;5,55587;10.613;59.343
2013-01-17;5,58013;5,67247;5,55431;5,57543;21.226;118.589
2013-01-16;5,49327;5,63412;5,4784;5,595;12.108;67.854
2013-01-15;5,47762;5,62786;5,41502;5,62786;30.475;168.180
2013-01-14;5,48544;5,61769;5,47762;5,61299;10.994;60.633
2013-01-11;5,595;5,595;5,47527;5,47762;5.449;29.927
2013-01-10;5,55509;5,55587;5,48075;5,48153;8.572;47.141
2013-01-09;5,55509;5,60204;5,47762;5,50109;29.855;164.972
2013-01-08;5,38763;5,59108;5,38763;5,46823;24.406;134.293
2013-01-07;5,57935;5,57935;5,38372;5,38919;32.622;177.813
2013-01-04;5,42597;5,53239;5,39545;5,44867;20.218;110.073
2013-01-03;5,34459;5,39937;5,31094;5,39545;9.789;52.698
2013-01-02;5,43849;5,43849;5,27338;5,27495;11.935;64.238
2012-12-28;5,1607;5,32112;5,13331;5,18809;27.587;144.243
2012-12-27;5,16461;5,16461;5,156;5,16461;11.935;61.628
2012-12-21;5,28199;5,28199;5,09497;5,16461;20.217;104.149
2012-12-20;5,29842;5,35242;5,12862;5,27103;39.117;206.066
2012-12-19;5,28355;5,37667;5,28355;5,32112;20.145;107.692
2012-12-18;5,40797;5,48544;5,28199;5,36024;23.547;126.258
2012-12-17;5,35242;5,46979;5,35163;5,43067;12.936;69.873
2012-12-14;5,29373;5,35007;5,28277;5,33677;2.194;11.703
2012-12-13;5,39858;5,39937;5,30546;5,30546;5.850;31.318
2012-12-12;5,41736;5,41736;5,32112;5,39858;7.132;38.139
2012-12-11;5,35163;5,39937;5,29138;5,33129;12.271;65.629
2012-12-10;5,27495;5,33051;5,27495;5,28199;2.323;12.306
2012-12-07;5,36024;5,43849;5,25147;5,25147;12.245;65.325
2012-12-06;5,39702;5,43849;5,36024;5,36024;3.647;19.655
2012-12-05;5,33755;5,39937;5,3086;5,36024;7.786;41.758
2012-12-04;5,32894;5,35085;5,29529;5,32112;3.436;18.307
2012-12-03;5,24286;5,24286;5,15757;5,24286;9.055;47.344
2012-11-30;5,16461;5,32112;5,13488;5,24208;22.374;117.315
2012-11-29;5,16461;5,16461;5,10984;5,15679;2.261;11.660
2012-11-28;5,12705;5,16461;5,07854;5,16461;14.556;74.558
2012-11-27;5,21078;5,32816;5,19591;5,23426;17.763;92.991
2012-11-26;5,21939;5,24286;5,08636;5,16461;7.853;40.457
2012-11-23;5,08636;5,24286;5,02141;5,12862;13.385;69.066
2012-11-22;5,07697;5,12549;5,0308;5,08558;25.235;128.403
2012-11-21;5,00028;5,08636;5,00028;5,00733;26.659;134.326
2012-11-20;4,95881;4,95881;4,91421;4,91421;2.175;10.760
2012-11-19;4,9322;5,00654;4,92986;4,99637;18.779;93.067
2012-11-16;5,05506;5,05506;4,81717;4,85161;32.374;158.456
2012-11-15;5,11844;5,14896;4,94472;4,94472;16.258;82.884
2012-11-14;5,18809;5,21156;5,11844;5,11844;9.476;48.970
2012-11-13;5,2053;5,28199;5,18026;5,18026;18.222;95.091
2012-11-12;5,21156;5,31173;5,20452;5,20452;23.725;125.051
2012-11-09;5,43849;5,43849;5,20452;5,20452;13.577;71.678
2012-11-08;5,39937;5,39937;5,20452;5,20452;11.995;63.255
2012-11-07;5,39937;5,46197;5,39937;5,39937;8.759;47.395
2012-11-06;5,40328;5,46979;5,39937;5,39937;12.349;67.089
2012-11-05;5,46979;5,46979;5,39232;5,39937;24.596;132.974
2012-11-02;5,40093;5,46901;5,35242;5,41893;16.795;90.763
2012-11-01;5,28981;5,4111;5,28981;5,39937;8.944;47.827
2012-10-31;5,36024;5,44788;5,20765;5,32503;32.179;170.655
2012-10-30;5,54022;5,54022;5,31016;5,36259;33.497;181.240
2012-10-29;5,595;5,595;5,50109;5,50109;9.264;51.099
2012-10-26;5,595;5,595;5,51674;5,51674;13.201;73.063
2012-10-25;5,68107;5,68107;5,56448;5,59343;1.379;7.786
2012-10-24;5,71237;5,71237;5,51753;5,52457;10.931;60.980
2012-10-23;5,68655;5,75854;5,6263;5,7515;12.253;69.859
2012-10-22;5,86105;5,86105;5,72802;5,72802;3.339;19.499
2012-10-19;5,74367;5,7515;5,67325;5,74367;10.226;58.591
2012-10-18;5,69438;5,79141;5,68499;5,79063;1.758;10.162
2012-10-17;5,61065;5,75932;5,54022;5,75932;17.782;99.330
2012-10-16;5,55587;5,59108;5,51674;5,51909;18.635;103.397
2012-10-15;5,62708;5,7515;5,55587;5,55587;6.845;38.956
2012-10-12;5,6756;5,68968;5,6756;5,68968;307;1.745
2012-10-11;5,51674;5,76715;5,51674;5,76715;20.411;115.537
2012-10-10;5,69985;5,76715;5,55587;5,64977;17.600;99.328
2012-10-09;5,7515;5,79063;5,73585;5,73585;2.796;16.081
2012-10-08;5,70455;5,7515;5,69672;5,7515;5.399;30.822
2012-10-05;5,86888;5,86888;5,72881;5,73585;12.566;72.464
2012-10-04;5,77498;5,86888;5,70455;5,86888;11.929;69.197
2012-10-03;5,86418;5,86888;5,86418;5,86888;511;2.999
2012-10-02;5,77576;5,82975;5,77576;5,79063;10.304;59.960
2012-10-01;5,86105;5,86888;5,79063;5,82975;3.982;23.242
2012-09-28;5,86105;5,86105;5,85088;5,85088;447;2.618
2012-09-27;5,82975;5,82975;5,78124;5,80628;9.297;54.037
2012-09-26;5,9393;5,9393;5,79063;5,86809;7.625;44.798
2012-09-25;5,96669;5,96669;5,79063;5,8767;21.844;128.259
2012-09-24;5,86888;5,94713;5,86888;5,94713;19.974;118.432
2012-09-21;5,94713;5,94713;5,86809;5,86888;27.470;161.466
2012-09-20;5,90018;6,02538;5,90018;5,908;20.642;123.018
2012-09-19;5,87748;5,90018;5,86888;5,86888;2.869;16.869
2012-09-18;5,83053;5,89861;5,82975;5,82975;5.227;30.624
2012-09-17;5,86888;5,91505;5,82975;5,91505;6.525;38.155
2012-09-14;5,88453;5,88453;5,82193;5,82975;11.085;64.785
2012-09-13;5,83053;5,86888;5,82975;5,82975;999;5.828
2012-09-12;5,83053;5,86105;5,82975;5,82975;11.581;67.600
2012-09-11;5,86888;5,88453;5,82975;5,82975;6.027;35.269
2012-09-10;5,82975;5,86888;5,82975;5,83758;1.894;11.069
2012-09-07;5,83366;5,95495;5,82975;5,85323;10.747;62.874
2012-09-06;5,86888;5,86966;5,82975;5,83053;3.714;21.732
2012-09-05;5,94713;5,94713;5,82975;5,82975;7.426;43.451
2012-09-04;5,962;5,962;5,86888;5,908;3.128;18.485
2012-09-03;5,96278;5,96278;5,77889;5,86888;4.316;25.077
2012-08-31;5,86888;5,908;5,79063;5,79063;9.940;57.982
2012-08-30;5,88061;6,02538;5,86888;5,86888;17.873;105.891
2012-08-29;5,94713;6,00191;5,83758;5,86888;32.875;193.427
2012-08-28;5,94713;5,94713;5,908;5,908;653;3.876
2012-08-27;5,908;6,06294;5,908;5,94713;5.141;30.564
2012-08-24;5,86966;6,07859;5,86966;5,908;24.207;144.634
2012-08-23;5,86888;5,94556;5,86888;5,908;4.782;28.265
2012-08-22;5,91583;5,94713;5,86888;5,86888;11.821;69.577
2012-08-21;5,91583;5,94713;5,91583;5,93148;1.084;6.423
2012-08-20;5,92365;5,94713;5,908;5,908;677;4.011
2012-08-17;5,908;5,95417;5,908;5,91583;9.385;55.666
2012-08-16;5,8767;5,908;5,86888;5,86888;8.151;48.046
2012-08-15;5,86888;5,90722;5,86888;5,86888;2.415;14.188
2012-08-14;5,908;5,908;5,83132;5,86888;1.355;7.954
2012-08-13;5,85244;5,90018;5,79141;5,90018;15.768;92.295
2012-08-10;5,82975;5,86888;5,7648;5,79063;3.689;21.523
2012-08-09;5,82975;5,82975;5,76011;5,80628;19.384;112.853
2012-08-08;5,82975;5,82975;5,7515;5,82975;7.132;41.453
2012-08-07;5,82975;5,82975;5,80158;5,82975;1.471;8.560
2012-08-06;5,86105;5,86105;5,79063;5,86027;9.454;55.242
2012-08-03;5,86888;5,86888;5,71237;5,71237;10.934;63.200
2012-08-02;5,84305;5,86105;5,79063;5,82975;3.907;22.691
2012-08-01;5,86105;5,86105;5,7335;5,79063;11.993;69.929
2012-07-31;5,79063;5,86888;5,74759;5,79063;9.200;53.403
2012-07-30;5,69672;5,79063;5,60595;5,79063;10.191;58.375
2012-07-27;5,76715;5,82975;5,53239;5,67325;4.511;25.415
2012-07-26;5,55587;5,67325;5,52066;5,67325;4.716;26.514
2012-07-25;5,50892;5,6263;5,50892;5,55587;12.530;69.556
2012-07-24;5,63021;5,63021;5,53239;5,53239;7.268;40.345
2012-07-23;5,63412;5,82975;5,55587;5,63412;16.948;95.276
2012-07-20;5,86888;5,86888;5,66855;5,7515;8.962;51.516
2012-07-19;5,86888;5,86888;5,6576;5,85323;13.391;77.128
2012-07-18;5,68968;5,86888;5,68655;5,86888;8.087;46.548
2012-07-17;5,5637;5,79063;5,5637;5,79063;12.473;70.652
2012-07-16;5,7335;5,7335;5,47762;5,53239;33.140;183.793
2012-07-13;5,66308;5,71237;5,50892;5,67638;15.182;85.551
2012-07-12;5,70533;5,79063;5,6576;5,69672;2.244;12.825
2012-07-11;5,63412;5,79063;5,63412;5,78906;4.088;23.315
2012-07-10;5,63569;5,7515;5,63412;5,63412;3.732;21.282
2012-07-09;5,61925;5,75072;5,61925;5,66542;11.022;62.679
2012-07-06;5,595;5,71237;5,55587;5,70064;11.898;67.389
2012-07-05;5,71237;5,71237;5,46979;5,54022;7.827;43.457
2012-07-04;5,59578;5,71003;5,59578;5,65134;9.542;53.849
2012-07-03;5,46197;5,7515;5,46197;5,73585;6.736;37.864
2012-07-02;5,24286;5,57152;5,24286;5,55587;13.434;72.739
2012-06-29;5,24365;5,26712;5,24286;5,24286;2.884;15.156
2012-06-28;5,34381;5,36024;5,16461;5,32894;16.674;87.808
2012-06-27;5,3219;5,3978;5,25851;5,25851;5.282;28.032
2012-06-26;5,32112;5,41502;5,32112;5,41502;4.625;24.926
2012-06-25;5,34459;5,43771;5,25225;5,25851;2.886;15.396
2012-06-22;5,40719;5,43771;5,36024;5,36024;9.315;50.354
2012-06-21;5,54648;5,54648;5,54648;5,54648;176;978
2012-06-20;5,44632;5,58248;5,44632;5,47762;5.995;32.912
2012-06-19;5,43067;5,44632;5,39858;5,39937;3.259;17.663
2012-06-18;5,54022;5,59343;5,47762;5,47762;4.907;26.979
2012-06-15;5,32112;5,45414;5,29764;5,45414;61.559;328.010
2012-06-14;5,25851;5,32112;5,24286;5,24286;6.267;33.168
2012-06-13;5,39937;5,43928;5,2679;5,2679;8.259;44.400
2012-06-12;5,55587;5,6263;5,34537;5,34537;10.708;59.193
2012-06-11;5,47762;5,54648;5,43849;5,47762;27.514;150.894
2012-06-07;5,46979;5,49953;5,39937;5,47762;2.971;16.293
2012-06-06;5,27416;5,39937;5,26712;5,36024;6.001;32.110
2012-06-05;5,36024;5,36024;5,24286;5,27416;19.021;100.721
2012-06-04;5,77498;5,77498;5,33755;5,37433;50.582;275.659
2012-06-01;5,86888;5,88061;5,8141;5,86888;26.224;153.670
2012-05-31;5,86888;5,908;5,86888;5,86888;4.956;29.103
2012-05-30;5,98547;5,98547;5,86888;5,86888;15.113;88.703
2012-05-29;5,88531;5,9393;5,88453;5,88453;1.324;7.798
2012-05-28;5,86966;5,908;5,86888;5,88453;10.451;61.420
2012-05-25;5,86888;5,98625;5,86888;5,92678;12.033;70.804
2012-05-24;5,91896;5,91896;5,86888;5,90018;14.145;83.128
2012-05-23;6,00191;6,06451;5,92365;5,97843;14.710;87.839
2012-05-22;5,58717;5,86888;5,58717;5,86888;19.703;114.245
2012-05-21;5,55587;5,58404;5,41658;5,51753;25.661;141.269
2012-05-18;5,69672;5,71237;5,38372;5,63256;89.363;497.834
2012-05-17;5,88453;5,88453;5,79845;5,79845;9.220;54.033
2012-05-16;6,088;6,088;5,8326;5,86527;13.578;80.440
2012-05-15;6,06499;6,22164;5,85785;6,10285;47.391;286.053
2012-05-14;6,05088;6,05088;5,90982;5,97738;15.747;94.212
2012-05-11;5,99148;6,02861;5,96921;6,02861;8.030;48.246
2012-05-10;5,87269;6,01376;5,86824;5,99148;20.033;119.414
2012-05-09;5,82815;5,95436;5,82815;5,95436;19.696;115.608
2012-05-08;6,03603;6,03603;5,78954;5,93951;20.679;123.202
2012-05-07;5,7539;6,05088;5,7539;6,01376;29.897;176.103
2012-05-04;5,93951;5,97664;5,86601;5,96921;16.815;99.907
2012-05-03;5,82815;6,05014;5,82815;5,93951;38.807;231.999
2012-05-02;5,93951;5,97664;5,64254;5,87269;83.296;486.449
2012-04-30;5,97664;6,01153;5,94694;5,99891;17.983;107.511
2012-04-27;6,02638;6,12512;5,95214;6,12438;29.695;179.135
2012-04-26;6,12067;6,12067;6,01376;6,02638;18.647;112.636
2012-04-25;6,16225;6,16299;6,02118;6,06573;19.312;117.631
2012-04-24;6,08058;6,16225;6,08058;6,16225;2.134;13.008
2012-04-23;6,23649;6,2944;6,08058;6,08058;29.772;184.513
2012-04-20;6,25876;6,37755;6,22164;6,23649;46.230;290.050
2012-04-19;6,23649;6,25876;6,22907;6,25876;22.722;141.959
2012-04-18;6,16373;6,25876;6,16373;6,25876;24.469;152.815
2012-04-17;6,23649;6,25134;6,13478;6,17412;36.365;226.205
2012-04-16;6,31816;6,31816;6,19937;6,23649;21.033;131.369
2012-04-13;6,25876;6,34711;6,23649;6,23649;45.885;287.208
2012-04-12;6,25802;6,25876;6,17041;6,25876;49.359;308.312
2012-04-11;6,07315;6,25876;6,05088;6,25802;42.496;259.608
2012-04-10;6,12512;6,2209;6,05088;6,088;56.309;344.732
2012-04-05;6,3627;6,48521;6,12512;6,17709;81.227;508.747
2012-04-04;6,37013;6,4956;6,37013;6,37755;45.973;295.244
2012-04-03;6,24391;6,53272;6,24391;6,40725;136.105;874.986
2012-04-02;6,02118;6,17709;6,02118;6,17709;71.103;435.855
2012-03-30;5,90982;6,16522;5,90982;6,09543;58.464;357.315
2012-03-29;5,86898;5,91724;5,73683;5,86527;78.203;459.426
2012-03-28;5,86527;5,92467;5,56829;5,76875;84.480;486.836
2012-03-27;6,30331;6,30331;5,64254;5,73163;169.789;998.615
2012-03-26;6,1474;6,27361;6,09691;6,09691;66.783;412.366
2012-03-23;5,93951;6,1912;5,93951;6,09543;38.357;232.398
2012-03-22;5,95956;6,05088;5,90388;5,92838;51.076;305.069
2012-03-21;5,95436;5,95436;5,88829;5,90982;45.984;273.036
2012-03-20;5,93951;6,04717;5,71678;5,88012;80.070;475.353
2012-03-19;5,76875;6,04643;5,71678;5,88754;133.191;785.559
2012-03-16;5,58314;5,71678;5,41981;5,62769;47.596;266.078
2012-03-15;5,34556;5,64254;5,33814;5,50147;48.504;263.639
2012-03-14;5,34556;5,34556;5,28394;5,34334;12.600;67.098
2012-03-13;5,34556;5,34556;5,21861;5,34556;12.840;67.858
2012-03-12;5,24162;5,41981;5,13768;5,3077;28.910;152.939
2012-03-09;5,21935;5,27132;5,19707;5,27132;7.994;41.843
2012-03-08;5,05601;5,25499;5,04859;5,1013;56.205;286.114
2012-03-07;5,07828;5,12283;5,04859;5,0575;27.740;140.833
2012-03-06;5,20004;5,30844;5,09313;5,15995;24.111;124.782
2012-03-05;5,30844;5,30844;5,2342;5,26389;2.663;14.009
2012-03-02;5,2342;5,36635;5,19782;5,27132;20.309;106.537
2012-03-01;5,33814;5,45693;5,21118;5,28988;14.688;78.985
2012-02-29;5,19707;5,34556;5,19707;5,34556;20.558;108.731
2012-02-28;5,27132;5,35967;5,19114;5,27132;18.635;99.130
2012-02-27;5,44208;5,44208;5,12357;5,27132;25.606;134.327
2012-02-24;5,31587;5,48663;5,24756;5,38268;102.395;549.076
2012-02-23;4,82586;5,30844;4,82586;5,19707;49.665;251.933
2012-02-22;5,0033;5,10798;4,78948;4,9001;14.469;71.612
2012-02-21;4,89936;4,93722;4,87783;4,93648;18.338;90.201
2012-02-20;4,9001;4,98103;4,85555;4,85555;9.290;45.435
2012-02-17;4,9001;5,27132;4,81101;4,81101;58.065;292.495
2012-02-16;4,82586;5,04859;4,81843;4,90307;132.221;645.263
2012-02-15;4,86298;4,89639;4,80358;4,88525;21.319;103.448
2012-02-14;4,82586;4,9001;4,78873;4,81695;12.173;58.950
2012-02-13;4,89193;4,89193;4,80358;4,82586;8.434;40.680
2012-02-10;4,71449;4,88525;4,71449;4,88525;23.124;110.573
2012-02-09;4,64025;4,75161;4,58902;4,71449;31.658;148.747
2012-02-08;4,67737;4,69222;4,566;4,61055;15.776;72.855
2012-02-07;4,52888;4,65509;4,52888;4,65509;6.371;29.025
2012-02-06;4,64025;4,67366;4,52888;4,52888;26.098;120.170
2012-02-03;4,66252;4,69147;4,64099;4,65881;5.238;24.397
2012-02-02;4,60312;4,69222;4,60312;4,67737;3.705;17.197
2012-02-01;4,58827;4,71375;4,57343;4,67737;5.301;24.567
2012-01-31;4,6692;4,66994;4,54447;4,54447;7.644;35.523
2012-01-30;4,64767;4,67737;4,53111;4,5957;15.916;74.253
2012-01-27;4,50661;4,67737;4,49176;4,67737;5.685;25.981
2012-01-26;4,49176;4,64767;4,49176;4,52814;5.215;23.687
2012-01-25;4,67737;4,67737;4,566;4,566;6.304;28.926
2012-01-24;4,64025;4,75829;4,64025;4,66029;8.705;40.993
2012-01-23;4,64767;4,64767;4,64025;4,64025;6.363;29.545
2012-01-20;4,61797;4,70706;4,566;4,566;9.847;45.798
