Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-05-14;3,09;3,09;3,09;3,09;0;0
2012-05-11;3,10;3,10;3,10;3,10;0;0
2012-05-10;3,10;3,10;3,10;3,10;0;0
2012-05-09;3,10;3,10;3,10;3,10;0;0
2012-05-08;3,10;3,10;3,10;3,10;0;0
2012-05-07;3,10;3,10;3,10;3,10;0;0
2012-05-04;3,09;3,09;3,09;3,09;0;0
2012-05-03;3,11;3,11;3,11;3,11;0;0
2012-04-30;3,10;3,10;3,10;3,10;0;0
2012-04-27;3,10;3,10;3,10;3,10;0;0
2012-04-26;3,11;3,11;3,11;3,11;0;0
2012-04-25;3,11;3,11;3,11;3,11;0;0
2012-04-24;3,11;3,11;3,11;3,11;0;0
2012-04-23;3,11;3,11;3,11;3,11;0;0
2012-04-20;3,11;3,11;3,11;3,11;0;0
2012-04-19;3,11;3,11;3,11;3,11;0;0
2012-04-18;3,11;3,11;3,11;3,11;0;0
2012-04-17;3,11;3,11;3,11;3,11;0;0
2012-04-16;3,10;3,10;3,10;3,10;0;0
2012-04-13;3,11;3,11;3,11;3,11;0;0
2012-04-12;3,11;3,11;3,11;3,11;0;0
2012-04-11;3,11;3,11;3,11;3,11;0;0
2012-04-10;3,11;3,11;3,11;3,11;0;0
2012-04-05;3,10;3,10;3,10;3,10;0;0
2012-04-04;3,10;3,10;3,10;3,10;0;0
2012-04-03;3,07;3,07;3,07;3,07;0;0
2012-04-02;3,024;3,024;3,024;3,024;0;0
2012-03-30;3,10;3,10;3,10;3,10;0;0
2012-03-29;3,11;3,11;3,11;3,11;0;0
2012-03-28;3,11;3,11;3,11;3,11;0;0
2012-03-27;3,09;3,09;3,09;3,09;0;0
2012-03-26;3,09;3,09;3,09;3,09;0;0
2012-03-23;3,09;3,09;3,09;3,09;0;0
2012-03-22;3,09;3,09;3,09;3,09;0;0
2012-03-21;3,09;3,09;3,09;3,09;0;0
2012-03-20;3,09;3,09;3,09;3,09;0;0
2012-03-19;3,09;3,09;3,09;3,09;0;0
2012-03-16;3,09;3,09;3,09;3,09;0;0
2012-03-15;3,09;3,09;3,09;3,09;0;0
2012-03-14;3,09;3,09;3,09;3,09;0;0
2012-03-13;3,09;3,09;3,09;3,09;0;0
2012-03-12;3,09;3,09;3,09;3,09;0;0
2012-03-09;3,10;3,10;3,10;3,10;0;0
2012-03-08;3,10;3,10;3,10;3,10;0;0
2012-03-07;3,10;3,10;3,10;3,10;0;0
2012-03-06;3,08;3,08;3,08;3,08;0;0
2012-03-05;3,08;3,08;3,08;3,08;0;0
2012-03-02;3,06;3,06;3,06;3,06;0;0
2012-03-01;3,05;3,05;3,05;3,05;0;0
2012-02-29;3,05;3,05;3,05;3,05;0;0
2012-02-28;3,05;3,05;3,05;3,05;0;0
2012-02-27;3,05;3,05;3,05;3,05;0;0
2012-02-24;3,05;3,05;3,05;3,05;0;0
2012-02-23;3,00;3,00;3,00;3,00;0;0
2012-02-22;3,00;3,00;3,00;3,00;0;0
2012-02-21;3,10;3,10;3,10;3,10;0;0
2012-02-20;3,10;3,10;3,10;3,10;0;0
2012-02-17;3,151;3,151;3,151;3,151;0;0
2012-02-16;3,121;3,121;3,121;3,121;0;0
2012-02-15;3,121;3,121;3,121;3,121;0;0
2012-02-14;3,12;3,12;3,12;3,12;0;0
2012-02-10;3,10;3,10;3,10;3,10;0;0
2012-02-09;3,10;3,10;3,10;3,10;0;0
2012-02-08;3,10;3,10;3,10;3,10;0;0
2012-02-07;3,12;3,12;3,12;3,12;0;0
2012-02-06;3,122;3,122;3,122;3,122;0;0
2012-02-03;3,122;3,122;3,122;3,122;0;0
2012-02-02;3,10;3,10;3,10;3,10;0;0
2012-02-01;3,15;3,15;3,15;3,15;0;0
2012-01-31;3,15;3,15;3,15;3,15;0;0
2012-01-30;3,15;3,15;3,15;3,15;0;0
2012-01-27;3,15;3,15;3,15;3,15;0;0
2012-01-26;3,15;3,15;3,15;3,15;0;0
2012-01-25;3,20;3,20;3,20;3,20;0;0
2012-01-24;3,20;3,20;3,20;3,20;0;0
2012-01-23;3,20;3,20;3,20;3,20;0;0
2012-01-20;3,26;3,26;3,26;3,26;0;0
2012-01-19;3,26;3,26;3,26;3,26;0;0
2012-01-18;3,26;3,26;3,26;3,26;0;0
2012-01-17;3,26;3,26;3,26;3,26;0;0
2012-01-16;3,26;3,26;3,26;3,26;0;0
2012-01-13;3,333;3,333;3,333;3,333;0;0
2012-01-12;3,333;3,333;3,333;3,333;0;0
2012-01-11;3,332;3,332;3,332;3,332;0;0
2012-01-10;3,415;3,415;3,415;3,415;0;0
2012-01-09;3,415;3,415;3,415;3,415;0;0
2012-01-06;3,415;3,415;3,415;3,415;0;0
2012-01-05;3,415;3,415;3,415;3,415;0;0
2012-01-04;3,337;3,337;3,337;3,337;0;0
2012-01-03;3,42;3,42;3,42;3,42;0;0
2012-01-02;3,463;3,463;3,463;3,463;0;0
2011-12-30;3,43;3,43;3,43;3,43;0;0
2011-12-29;3,372;3,372;3,372;3,372;0;0
2011-12-28;3,25;3,25;3,25;3,25;0;0
2011-12-27;3,45;3,45;3,45;3,45;0;0
2011-12-23;3,45;3,45;3,45;3,45;0;0
2011-12-22;3,40;3,40;3,40;3,40;0;0
2011-12-21;3,40;3,40;3,40;3,40;0;0
2011-12-20;3,35;3,35;3,35;3,35;0;0
2011-12-19;3,36;3,36;3,36;3,36;0;0
2011-12-16;3,40;3,40;3,40;3,40;0;0
2011-12-15;3,40;3,40;3,40;3,40;0;0
2011-12-14;3,40;3,40;3,40;3,40;0;0
2011-12-13;3,40;3,40;3,40;3,40;0;0
2011-12-12;3,45;3,45;3,45;3,45;0;0
2011-12-09;3,40;3,40;3,40;3,40;0;0
2011-12-08;3,40;3,40;3,40;3,40;0;0
2011-12-07;3,206;3,206;3,206;3,206;0;0
2011-12-06;3,13;3,13;3,13;3,13;0;0
2011-12-05;3,096;3,096;3,096;3,096;0;0
2011-12-02;3,144;3,144;3,144;3,144;0;0
2011-12-01;3,05;3,05;3,05;3,05;0;0
2011-11-30;3,00;3,00;3,00;3,00;0;0
2011-11-29;3,03;3,03;3,03;3,03;0;0
2011-11-28;3,03;3,03;3,03;3,03;0;0
2011-11-25;3,00;3,00;3,00;3,00;0;0
2011-11-24;3,00;3,00;3,00;3,00;0;0
2011-11-23;3,00;3,00;3,00;3,00;0;0
2011-11-22;3,029;3,029;3,029;3,029;0;0
2011-11-21;2,85;2,85;2,85;2,85;0;0
2011-11-18;2,80;2,80;2,80;2,80;0;0
2011-11-17;2,80;2,80;2,80;2,80;0;0
2011-11-16;2,78;2,78;2,78;2,78;0;0
2011-11-15;2,78;2,78;2,78;2,78;0;0
2011-11-14;2,78;2,78;2,78;2,78;0;0
2011-11-11;2,78;2,78;2,78;2,78;0;0
2011-11-10;2,78;2,78;2,78;2,78;0;0
2011-11-09;2,80;2,80;2,80;2,80;0;0
2011-11-08;2,80;2,80;2,80;2,80;0;0
2011-11-07;2,80;2,80;2,80;2,80;0;0
2011-11-04;2,80;2,80;2,80;2,80;0;0
2011-11-03;2,795;2,795;2,795;2,795;0;0
2011-11-01;2,85;2,85;2,85;2,85;0;0
2011-10-31;2,85;2,85;2,85;2,85;0;0
2011-10-28;2,859;2,859;2,859;2,859;0;0
2011-10-27;2,95;2,95;2,95;2,95;0;0
2011-10-26;2,95;2,95;2,95;2,95;0;0
2011-10-25;2,95;2,95;2,95;2,95;0;0
2011-10-24;2,95;2,95;2,95;2,95;0;0
2011-10-21;2,95;2,95;2,95;2,95;0;0
2011-10-20;2,946;2,946;2,946;2,946;0;0
2011-10-19;2,95;2,95;2,95;2,95;0;0
2011-10-18;3,02;3,02;3,02;3,02;0;0
2011-10-17;2,961;2,961;2,961;2,961;0;0
2011-10-13;2,80;2,80;2,80;2,80;0;0
2011-10-12;2,80;2,80;2,80;2,80;0;0
2011-10-11;2,80;2,80;2,80;2,80;0;0
2011-10-10;2,878;2,878;2,878;2,878;0;0
2011-10-07;2,80;2,80;2,80;2,80;0;0
2011-10-06;2,80;2,80;2,80;2,80;0;0
2011-10-05;2,80;2,80;2,80;2,80;0;0
2011-10-04;2,878;2,878;2,878;2,878;0;0
2011-10-03;2,94;2,94;2,94;2,94;0;0
2011-09-30;2,85;2,85;2,85;2,85;0;0
2011-09-29;2,85;2,85;2,85;2,85;0;0
2011-09-28;2,85;2,85;2,85;2,85;0;0
2011-09-27;2,85;2,85;2,85;2,85;0;0
2011-09-26;2,90;2,90;2,90;2,90;0;0
2011-09-23;2,90;2,90;2,90;2,90;0;0
2011-09-22;2,90;2,90;2,90;2,90;0;0
2011-09-21;2,90;2,90;2,90;2,90;0;0
2011-09-20;2,90;2,90;2,90;2,90;0;0
2011-09-19;2,90;2,90;2,90;2,90;0;0
2011-09-16;2,90;2,90;2,90;2,90;0;0
2011-09-15;2,85;2,85;2,85;2,85;0;0
2011-09-14;2,85;2,85;2,85;2,85;0;0
2011-09-13;2,85;2,85;2,85;2,85;0;0
2011-09-12;2,95;2,95;2,95;2,95;0;0
2011-09-09;3,00;3,00;3,00;3,00;0;0
2011-09-08;3,00;3,00;3,00;3,00;0;0
2011-09-07;3,00;3,00;3,00;3,00;0;0
2011-09-06;3,00;3,00;3,00;3,00;0;0
2011-09-05;3,00;3,00;3,00;3,00;0;0
2011-09-02;3,05;3,05;3,05;3,05;0;0
2011-09-01;3,00;3,00;3,00;3,00;0;0
2011-08-31;3,00;3,00;3,00;3,00;0;0
2011-08-30;3,00;3,00;3,00;3,00;0;0
2011-08-29;3,00;3,00;3,00;3,00;0;0
2011-08-26;3,00;3,00;3,00;3,00;0;0
2011-08-25;2,90;2,90;2,90;2,90;0;0
2011-08-24;2,90;2,90;2,90;2,90;0;0
2011-08-23;2,90;2,90;2,90;2,90;0;0
2011-08-22;2,90;2,90;2,90;2,90;0;0
2011-08-18;3,00;3,00;3,00;3,00;0;0
2011-08-17;3,00;3,00;3,00;3,00;0;0
2011-08-16;3,00;3,00;3,00;3,00;0;0
2011-08-15;2,95;2,95;2,95;2,95;0;0
2011-08-12;2,95;2,95;2,95;2,95;0;0
2011-08-11;2,95;2,95;2,95;2,95;0;0
2011-08-10;3,25;3,25;3,25;3,25;0;0
2011-08-05;3,25;3,25;3,25;3,25;0;0
2011-08-04;3,25;3,25;3,25;3,25;0;0
2011-08-03;3,30;3,30;3,30;3,30;0;0
2011-08-02;3,30;3,30;3,30;3,30;0;0
2011-08-01;3,30;3,30;3,30;3,30;0;0
2011-07-29;3,30;3,30;3,30;3,30;0;0
2011-07-28;3,30;3,30;3,30;3,30;0;0
2011-07-27;3,30;3,30;3,30;3,30;0;0
2011-07-26;3,30;3,30;3,30;3,30;0;0
2011-07-25;3,30;3,30;3,30;3,30;0;0
2011-07-22;3,30;3,30;3,30;3,30;0;0
2011-07-21;3,30;3,30;3,30;3,30;0;0
2011-07-20;3,30;3,30;3,30;3,30;0;0
2011-07-19;3,30;3,30;3,30;3,30;0;0
2011-07-18;3,30;3,30;3,30;3,30;0;0
2011-07-15;3,30;3,30;3,30;3,30;0;0
2011-07-14;3,30;3,30;3,30;3,30;0;0
2011-07-13;3,30;3,30;3,30;3,30;0;0
2011-07-12;3,30;3,30;3,30;3,30;0;0
2011-07-11;3,30;3,30;3,30;3,30;0;0
2011-07-08;3,30;3,30;3,30;3,30;0;0
2011-07-07;3,30;3,30;3,30;3,30;0;0
2011-07-06;3,30;3,30;3,30;3,30;0;0
2011-07-05;3,42941;3,42941;3,42941;3,42941;0;0
2011-07-04;3,42017;3,42017;3,42017;3,42017;0;0
2011-07-01;3,1521;3,1521;3,1521;3,1521;0;0
2011-06-30;3,1521;3,1521;3,1521;3,1521;0;0
2011-06-29;3,1521;3,1521;3,1521;3,1521;0;0
2011-06-28;3,1521;3,1521;3,1521;3,1521;0;0
2011-06-27;3,1521;3,1521;3,1521;3,1521;0;0
2011-06-24;3,1521;3,1521;3,1521;3,1521;0;0
2011-06-23;3,1521;3,1521;3,1521;3,1521;0;0
2011-06-22;3,1521;3,1521;3,1521;3,1521;0;0
2011-06-21;3,1521;3,1521;3,1521;3,1521;0;0
2011-06-20;3,14286;3,14286;3,14286;3,14286;0;0
2011-06-17;3,14286;3,14286;3,14286;3,14286;0;0
2011-06-16;3,14286;3,14286;3,14286;3,14286;0;0
2011-06-15;3,14286;3,14286;3,14286;3,14286;0;0
2011-06-14;3,14286;3,14286;3,14286;3,14286;0;0
2011-06-13;3,14286;3,14286;3,14286;3,14286;0;0
2011-06-10;3,14286;3,14286;3,14286;3,14286;0;0
2011-06-09;3,14286;3,14286;3,14286;3,14286;0;0
2011-06-08;3,14286;3,14286;3,14286;3,14286;0;0
2011-06-07;3,14286;3,14286;3,14286;3,14286;0;0
2011-06-06;3,14286;3,14286;3,14286;3,14286;0;0
2011-06-03;3,14286;3,14286;3,14286;3,14286;0;0
2011-06-02;3,14286;3,14286;3,14286;3,14286;0;0
2011-06-01;3,14286;3,14286;3,14286;3,14286;0;0
2011-05-31;3,14286;3,14286;3,14286;3,14286;0;0
2011-05-30;3,14286;3,14286;3,14286;3,14286;0;0
2011-05-27;3,07353;3,07353;3,07353;3,07353;0;0
2011-05-26;3,24454;3,24454;3,24454;3,24454;908;2.945
2011-05-25;3,05042;3,05042;3,05042;3,05042;0;0
2011-05-24;2,95798;2,95798;2,95798;2,95798;0;0
2011-05-23;2,91269;2,91269;2,91269;2,91269;0;0
2011-05-20;3,06429;3,06429;3,06429;3,06429;0;0
2011-05-19;3,06429;3,06429;3,06429;3,06429;0;0
2011-05-18;3,06429;3,06429;3,06429;3,06429;0;0
2011-05-17;3,06429;3,06429;3,06429;3,06429;0;0
2011-05-16;3,06429;3,06429;3,06429;3,06429;0;0
2011-05-13;3,06891;3,06891;3,06891;3,06891;0;0
2011-05-12;2,96723;2,96723;2,96723;2,96723;0;0
2011-05-11;2,96723;2,96723;2,96723;2,96723;0;0
2011-05-10;3,24454;3,24454;3,24454;3,24454;0;0
2011-05-09;3,0042;3,0042;3,0042;3,0042;0;0
2011-05-06;3,02269;3,02269;3,02269;3,02269;0;0
2011-05-05;3,01345;3,01345;3,01345;3,01345;0;0
2011-05-04;3,11143;3,11143;3,11143;3,11143;0;0
2011-05-03;3,11143;3,19185;3,11143;3,19185;460;1.468
2011-05-02;3,11143;3,11143;3,11143;3,11143;0;0
2011-04-29;3,0042;3,0042;3,0042;3,0042;0;0
2011-04-28;3,0042;3,0042;3,0042;3,0042;0;0
2011-04-27;2,85445;2,85445;2,85445;2,85445;0;0
2011-04-26;2,85445;2,85445;2,85445;2,85445;0;0
2011-04-21;2,85445;2,85445;2,85445;2,85445;0;0
2011-04-20;2,96723;2,96723;2,96723;2,96723;0;0
2011-04-19;2,96723;2,96723;2,96723;2,96723;0;0
2011-04-18;2,96723;2,96723;2,96723;2,96723;0;0
2011-04-15;2,97647;2,97647;2,97647;2,97647;0;0
2011-04-14;2,97647;2,97647;2,97647;2,97647;0;0
2011-04-13;2,96723;2,96723;2,96723;2,96723;0;0
2011-04-12;2,95798;2,95798;2,95798;2,95798;0;0
2011-04-11;2,96723;2,96723;2,95798;2,95798;1.623;4.800
2011-04-08;2,96723;2,96723;2,96723;2,96723;0;0
2011-04-07;2,96723;2,96723;2,96723;2,96723;0;0
2011-04-06;2,96723;2,96723;2,96723;2,96723;0;0
2011-04-05;3,0042;3,0042;3,0042;3,0042;0;0
2011-04-04;2,96723;2,96723;2,96723;2,96723;0;0
2011-04-01;2,95798;2,95798;2,95798;2,95798;0;0
2011-03-31;2,95798;2,95798;2,95798;2,95798;0;0
2011-03-30;2,95798;2,95798;2,95798;2,95798;0;0
2011-03-29;2,95798;2,95798;2,95798;2,95798;0;0
2011-03-28;2,95798;2,95798;2,95798;2,95798;0;0
2011-03-25;2,95798;2,95798;2,95798;2,95798;0;0
2011-03-24;2,95798;2,95798;2,95798;2,95798;0;0
2011-03-23;2,95798;2,95798;2,95798;2,95798;0;0
2011-03-22; ; ; ;2,95798;0;0
2011-03-21;2,95798;2,95798;2,95798;2,95798;0;0
2011-03-18;2,91176;2,91176;2,91176;2,91176;0;0
2011-03-17;2,91176;2,91176;2,91176;2,91176;0;0
2011-03-16;3,0042;3,0042;3,0042;3,0042;0;0
2011-03-15;2,95798;2,95798;2,95798;2,95798;0;0
2011-03-14;2,95798;2,95798;2,95798;2,95798;0;0
2011-03-11;2,95798;2,95798;2,95798;2,95798;0;0
2011-03-10;3,0042;3,0042;3,0042;3,0042;0;0
2011-03-09;2,96723;2,96723;2,96723;2,96723;0;0
2011-03-08; ; ; ;3,0042;0;0
2011-03-07;3,0042;3,0042;3,0042;3,0042;0;0
2011-03-04;3,0042;3,0042;3,0042;3,0042;0;0
2011-03-03;3,0042;3,0042;3,0042;3,0042;0;0
2011-03-02;2,91176;2,91176;2,91176;2,91176;0;0
2011-03-01;2,77311;2,77311;2,77311;2,77311;0;0
2011-02-28;2,95798;2,95798;2,95798;2,95798;0;0
2011-02-25;2,86555;2,86555;2,86555;2,86555;0;0
2011-02-24;2,86555;2,86555;2,86555;2,86555;0;0
2011-02-23;2,86555;2,86555;2,86555;2,86555;0;0
2011-02-22;2,95798;2,95798;2,95798;2,95798;0;0
2011-02-21;2,95798;2,95798;2,95798;2,95798;0;0
2011-02-18;2,95798;2,95798;2,95798;2,95798;0;0
2011-02-17;2,95798;2,95798;2,95798;2,95798;0;0
2011-02-16;2,91176;2,91176;2,91176;2,91176;0;0
2011-02-15;2,95798;2,95798;2,95798;2,95798;0;0
2011-02-14;2,95798;2,95798;2,95798;2,95798;0;0
2011-02-11;2,95798;2,95798;2,95798;2,95798;0;0
2011-02-10;2,95798;2,95798;2,95798;2,95798;0;0
2011-02-09;2,97647;2,97647;2,97647;2,97647;0;0
2011-02-08;2,97647;2,97647;2,97647;2,97647;0;0
2011-02-07;3,0042;3,0042;3,0042;3,0042;0;0
2011-02-04;2,95798;2,95798;2,95798;2,95798;0;0
2011-02-03;2,95798;2,95798;2,95798;2,95798;0;0
2011-02-02;3,04118;3,04118;3,04118;3,04118;0;0
2011-02-01;2,71765;2,71765;2,71765;2,71765;0;0
2011-01-31;2,65294;2,65294;2,65294;2,65294;0;0
2011-01-28;3,0042;3,0042;3,0042;3,0042;0;0
2011-01-27;3,0042;3,0042;3,0042;3,0042;0;0
2011-01-26;3,0042;3,0042;3,0042;3,0042;0;0
2011-01-25;3,0042;3,0042;3,0042;3,0042;0;0
2011-01-24;3,0042;3,0042;3,0042;3,0042;0;0
2011-01-21;3,0042;3,0042;3,0042;3,0042;0;0
2011-01-20;3,0042;3,0042;3,0042;3,0042;0;0
2011-01-19;3,0042;3,0042;3,0042;3,0042;0;0
2011-01-18;3,0042;3,0042;3,0042;3,0042;0;0
2011-01-17;3,0042;3,0042;3,0042;3,0042;0;0
2011-01-14;3,0042;3,0042;3,0042;3,0042;0;0
2011-01-13;3,0042;3,0042;3,0042;3,0042;0;0
2011-01-12;3,0042;3,0042;3,0042;3,0042;0;0
2011-01-11;2,95798;2,95798;2,95798;2,95798;0;0
2011-01-10;3,05042;3,05042;3,05042;3,05042;0;0
2011-01-07;3,05042;3,05042;3,05042;3,05042;0;0
2011-01-06;3,05042;3,05042;3,05042;3,05042;0;0
2011-01-05;3,0042;3,0042;3,0042;3,0042;0;0
2011-01-04;3,0042;3,0042;3,0042;3,0042;0;0
2011-01-03;2,70933;2,70933;2,70933;2,70933;0;0
2010-12-30;3,11513;3,11513;3,11513;3,11513;0;0
2010-12-29;3,11513;3,11513;3,11513;3,11513;0;0
2010-12-28;2,8942;2,8942;2,8942;2,8942;0;0
2010-12-27;3,14286;3,14286;3,14286;3,14286;0;0
2010-12-23;3,13361;3,13361;3,13361;3,13361;0;0
2010-12-22;3,14286;3,14286;3,14286;3,14286;0;0
2010-12-21;3,14286;3,14286;3,14286;3,14286;0;0
2010-12-20;3,08832;3,08832;3,08832;3,08832;0;0
2010-12-17;3,14286;3,14286;3,14286;3,14286;0;0
2010-12-16;3,09664;3,09664;3,09664;3,09664;0;0
2010-12-15;3,08832;3,08832;3,08832;3,08832;0;0
2010-12-14;3,14286;3,14286;3,14286;3,14286;0;0
2010-12-13;3,10588;3,10588;3,10588;3,10588;0;0
2010-12-10;3,14286;3,14286;3,14286;3,14286;0;0
2010-12-09;3,14286;3,14286;3,14286;3,14286;0;0
2010-12-08;3,14286;3,14286;3,14286;3,14286;0;0
2010-12-07;3,14286;3,14286;3,14286;3,14286;0;0
2010-12-06;3,14286;3,14286;3,14286;3,14286;0;0
2010-12-03;3,14286;3,14286;3,14286;3,14286;0;0
2010-12-02;3,18908;3,18908;3,18908;3,18908;0;0
2010-12-01;2,85445;2,85445;2,85445;2,85445;0;0
2010-11-30;2,95798;2,95798;2,95798;2,95798;0;0
2010-11-29;2,93025;2,93025;2,93025;2,93025;0;0
2010-11-26;2,92101;2,92101;2,92101;2,92101;0;0
2010-11-25;2,92101;2,92101;2,92101;2,92101;0;0
2010-11-24;2,91176;2,91176;2,86555;2,86555;1.082;3.100
2010-11-23;2,92101;2,92101;2,92101;2,92101;0;0
2010-11-22;2,92101;2,92101;2,92101;2,92101;0;0
2010-11-19;2,92101;2,92101;2,92101;2,92101;0;0
2010-11-18;2,92101;2,92101;2,92101;2,92101;0;0
2010-11-17;2,92101;2,92101;2,92101;2,92101;0;0
2010-11-16;2,92101;2,92101;2,92101;2,92101;0;0
2010-11-15;2,92101;2,92101;2,92101;2,92101;0;0
2010-11-12;2,92101;2,92101;2,92101;2,92101;0;0
2010-11-11;2,93025;2,93025;2,93025;2,93025;0;0
2010-11-10;2,92101;2,92101;2,92101;2,92101;0;0
2010-11-09;2,92101;2,92101;2,92101;2,92101;0;0
2010-11-08;2,92101;2,92101;2,92101;2,92101;0;0
2010-11-05;2,92101;2,92101;2,92101;2,92101;0;0
2010-11-04;2,92101;2,92101;2,92101;2,92101;0;0
2010-11-03;2,92101;2,92101;2,92101;2,92101;0;0
2010-11-02;2,92101;2,92101;2,92101;2,92101;0;0
2010-11-01;2,91176;2,91176;2,91176;2,91176;0;0
2010-10-29;2,95798;2,95798;2,95798;2,95798;270;800
2010-10-28;2,95798;2,95798;2,95798;2,95798;0;0
2010-10-27;2,95798;2,95798;2,95798;2,95798;0;0
2010-10-26;2,90252;2,90252;2,90252;2,90252;270;785
2010-10-25;2,90252;2,90252;2,90252;2,90252;0;0
2010-10-22;2,90252;2,90252;2,90252;2,90252;0;0
2010-10-21;2,9395;2,9395;2,9395;2,9395;0;0
2010-10-20;2,9395;2,9395;2,9395;2,9395;0;0
2010-10-19;2,9395;2,9395;2,9395;2,9395;0;0
2010-10-18;2,9395;2,9395;2,9395;2,9395;0;0
2010-10-15;2,86647;2,86647;2,86647;2,86647;0;0
2010-10-14;2,81933;2,81933;2,81933;2,81933;0;0
2010-10-13;2,81933;2,81933;2,81933;2,81933;649;1.830
2010-10-12;2,81933;2,81933;2,81933;2,81933;0;0
2010-10-11;2,89328;2,89328;2,89328;2,89328;0;0
2010-10-08;2,89328;2,89328;2,89328;2,89328;0;0
2010-10-07;2,89328;2,89328;2,89328;2,89328;0;0
2010-10-06;2,89328;2,89328;2,89328;2,89328;0;0
2010-10-05;2,89328;2,89328;2,89328;2,89328;0;0
2010-10-04;2,81933;2,81933;2,81933;2,81933;0;0
2010-10-01;2,89328;2,89328;2,89328;2,89328;0;0
2010-09-30;2,89328;2,89328;2,89328;2,89328;0;0
2010-09-29;2,89328;2,89328;2,89328;2,89328;0;0
2010-09-28;2,89328;2,89328;2,89328;2,89328;0;0
2010-09-27;2,89328;2,89328;2,89328;2,89328;0;0
2010-09-24;2,89328;2,89328;2,89328;2,89328;0;0
2010-09-23;2,89328;2,89328;2,89328;2,89328;0;0
2010-09-22;2,89328;2,89328;2,89328;2,89328;0;0
2010-09-21;2,89328;2,89328;2,89328;2,89328;0;0
2010-09-20;2,89328;2,89328;2,89328;2,89328;0;0
2010-09-17;2,89328;2,89328;2,89328;2,89328;0;0
2010-09-16;2,89328;2,89328;2,89328;2,89328;0;0
2010-09-15;2,89328;2,89328;2,89328;2,89328;0;0
2010-09-14;2,89328;2,89328;2,89328;2,89328;0;0
2010-09-13;2,89328;2,89328;2,89328;2,89328;0;0
2010-09-10;2,89328;2,89328;2,89328;2,89328;0;0
2010-09-09;2,89328;2,89328;2,89328;2,89328;0;0
2010-09-08;2,89328;2,89328;2,89328;2,89328;0;0
2010-09-07; ; ; ;2,89328;0;0
2010-09-06;2,89328;2,89328;2,89328;2,89328;0;0
2010-09-03;2,89328;2,89328;2,89328;2,89328;0;0
2010-09-02;2,89328;2,89328;2,89328;2,89328;0;0
2010-09-01;2,89328;2,89328;2,89328;2,89328;0;0
2010-08-31;2,89328;2,89328;2,89328;2,89328;0;0
2010-08-30;2,89328;2,89328;2,89328;2,89328;0;0
2010-08-27;2,89328;2,89328;2,89328;2,89328;0;0
2010-08-26;2,89328;2,89328;2,89328;2,89328;0;0
2010-08-25;2,89328;2,89328;2,89328;2,89328;0;0
2010-08-24;2,89328;2,89328;2,89328;2,89328;0;0
2010-08-23;2,78235;2,78235;2,78235;2,78235;0;0
2010-08-20;2,89328;2,89328;2,89328;2,89328;0;0
2010-08-19;2,89328;2,89328;2,89328;2,89328;0;0
2010-08-18;2,89328;2,89328;2,89328;2,89328;32;94
2010-08-17;2,89328;2,89328;2,89328;2,89328;0;0
2010-08-16;2,78235;2,78235;2,78235;2,78235;0;0
2010-08-13;2,78235;2,78235;2,78235;2,78235;0;0
2010-08-12;2,78235;2,78235;2,78235;2,78235;0;0
2010-08-11;2,77311;2,77311;2,77311;2,77311;0;0
2010-08-10;2,77311;2,77311;2,77311;2,77311;0;0
2010-08-09;2,77311;2,77311;2,77311;2,77311;0;0
2010-08-06;2,77311;2,77311;2,77311;2,77311;0;0
2010-08-05;2,77311;2,77311;2,77311;2,77311;0;0
2010-08-04;2,77311;2,77311;2,77311;2,77311;0;0
2010-08-03;2,72689;2,72689;2,72689;2,72689;0;0
2010-08-02;2,40336;2,40336;2,40336;2,40336;0;0
2010-07-30;2,40336;2,40336;2,40336;2,40336;0;0
2010-07-29;2,77311;2,77311;2,77311;2,77311;0;0
2010-07-28;2,77311;2,77311;2,77311;2,77311;0;0
2010-07-27;2,77311;2,77311;2,77311;2,77311;0;0
2010-07-26;2,77311;2,77311;2,77311;2,77311;0;0
2010-07-23;3,20941;3,20941;3,20941;3,20941;0;0
2010-07-22;3,20941;3,20941;3,20941;3,20941;0;0
2010-07-21;3,20941;3,20941;3,20941;3,20941;0;0
2010-07-20;3,26303;3,26303;3,26303;3,26303;0;0
2010-07-19;2,77311;2,77311;2,77311;2,77311;0;0
2010-07-16;2,77311;2,77311;2,77311;2,77311;0;0
2010-07-15;2,77311;2,77311;2,77311;2,77311;0;0
2010-07-14;2,66218;2,66218;2,66218;2,66218;0;0
2010-07-13;2,66681;2,66681;2,66681;2,66681;0;0
2010-07-12;2,77311;2,77311;2,77311;2,77311;0;0
2010-07-09;2,66681;2,66681;2,66681;2,66681;0;0
2010-07-08;2,87664;2,87664;2,87664;2,87664;0;0
2010-07-07;2,88866;2,88866;2,88866;2,88866;0;0
2010-07-06;2,88866;2,88866;2,88866;2,88866;0;0
2010-07-05;3,19;3,19;3,19;3,19;0;0
2010-07-02;3,19;3,19;3,19;3,19;0;0
2010-07-01;3,32773;3,32773;3,32773;3,32773;0;0
2010-06-30;3,23529;3,23529;3,23529;3,23529;0;0
2010-06-29;3,18908;3,18908;3,18908;3,18908;0;0
2010-06-28;3,02269;3,02269;3,02269;3,02269;0;0
2010-06-25;3,09387;3,09387;3,09387;3,09387;0;0
2010-06-24;3,06706;3,06706;3,06706;3,06706;0;0
