Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-04-21;1,91063;1,91063;1,88541;1,89802;17.489;33.194
2011-04-20;1,82235;1,90496;1,82235;1,90118;37.487;71.269
2011-04-19;1,82866;1,87091;1,74669;1,82866;37.585;68.730
2011-04-18;1,92766;1,92766;1,82866;1,82866;41.309;75.539
2011-04-15;1,9037;1,93207;1,84884;1,89172;20.431;38.649
2011-04-14;1,91;1,91;1,84758;1,89046;29.259;55.313
2011-04-13;1,86082;1,89172;1,86019;1,89172;7.327;13.860
2011-04-12;1,89172;1,89172;1,87911;1,87911;10.863;20.413
2011-04-11;1,86019;1,95414;1,86019;1,89172;34.946;66.108
2011-04-08;1,89046;1,8955;1,89046;1,89109;50.770;96.010
2011-04-07;1,89172;1,89172;1,84821;1,86019;31.649;58.873
2011-04-06;1,89487;1,91694;1,85073;1,89172;157.078;297.147
2011-04-05;1,99828;2,00207;1,89487;1,89487;148.992;282.320
2011-04-04;1,96865;2,01657;1,93586;2,00459;34.418;68.994
2011-04-01;1,93586;1,96739;1,90433;1,93586;29.589;57.280
2011-03-31;1,93586;1,93586;1,93207;1,93207;8.722;16.852
2011-03-30;1,94216;1,9491;1,90181;1,90181;3.077;5.851
2011-03-29;1,91126;1,91126;1,90433;1,90433;5.708;10.869
2011-03-28;1,95477;1,95477;1,92955;1,92955;7.882;15.208
2011-03-25;2,01783;2,01783;1,89487;1,98567;57.181;113.543
2011-03-24;1,98378;2,0481;1,97369;1,9863;17.433;34.628
2011-03-23;2,0109;2,04621;2,0109;2,01153;12.774;25.695
2011-03-22;2,01783;2,03675;1,98946;2,01783;24.262;48.957
2011-03-21;1,99891;2,01783;1,99891;2,01783;12.227;24.672
2011-03-18;1,92325;1,96739;1,92325;1,93586;32.231;62.395
2011-03-17;1,96108;1,99891;1,82866;1,93586;82.899;160.481
2011-03-16;1,9037;1,95982;1,80974;1,95477;59.465;116.241
2011-03-15;1,79713;1,94847;1,60985;1,92198;127.502;245.056
2011-03-14;2,03675;2,03675;1,67102;1,95982;213.470;418.362
2011-03-11;2,01783;2,10611;1,99891;2,09981;84.937;178.351
2011-03-10;2,11242;2,11242;1,99261;2,03675;60.110;122.430
2011-03-09;2,14395;2,14395;2,08089;2,14079;25.009;53.539
2011-03-08;2,17484;2,207;2,08089;2,17547;59.005;128.364
2011-03-07;2,10296;2,21331;2,05567;2,15025;165.856;356.631
2011-03-04;2,0172;2,08341;1,95477;2,08341;216.681;451.435
2011-03-03;1,94216;2,0336;1,89172;2,01783;94.781;191.251
2011-03-02;1,96739;2,0027;1,87911;1,94216;77.888;151.271
2011-03-01;1,95414;2,08089;1,92325;2,00522;86.157;172.763
2011-02-28;1,90433;1,9409;1,89172;1,89802;22.716;43.115
2011-02-25;1,91063;1,9636;1,90496;1,90559;35.695;68.019
2011-02-24;1,89802;1,95477;1,85388;1,95477;128.862;251.897
2011-02-23;1,90118;1,96108;1,89802;1,91694;105.947;203.093
2011-02-22;1,79524;1,92325;1,75425;1,92325;110.370;212.268
2011-02-21;1,77884;1,86019;1,75299;1,84758;102.556;189.480
2011-02-18;1,82235;1,82866;1,7656;1,77821;18.631;33.129
2011-02-17;1,74605;1,82235;1,71516;1,82235;51.826;94.445
2011-02-16;1,73218;1,74605;1,70255;1,74605;15.646;27.319
2011-02-15;1,73407;1,74605;1,70381;1,73281;36.540;63.317
2011-02-14;1,67102;1,73407;1,67102;1,72146;74.366;128.018
2011-02-11;1,63949;1,6521;1,63318;1,63949;23.720;38.888
2011-02-10;1,62688;1,64579;1,62688;1,64579;4.615;7.595
2011-02-09;1,62688;1,6521;1,55751;1,63949;32.112;52.647
2011-02-08;1,58274;1,6521;1,58274;1,6521;39.347;65.005
2011-02-07;1,56256;1,63318;1,56256;1,63318;27.461;44.848
2011-02-04;1,55751;1,59409;1,55751;1,59409;13.378;21.326
2011-02-03;1,54553;1,60733;1,54553;1,57643;5.249;8.275
2011-02-02;1,64516;1,68363;1,58274;1,58274;13.163;20.833
2011-02-01;1,58904;1,62057;1,56949;1,62057;27.673;44.847
2011-01-31;1,57643;1,57643;1,5449;1,57643;12.925;20.375
2011-01-28;1,62688;1,6521;1,62688;1,63318;16.292;26.607
2011-01-27;1,63949;1,63949;1,61616;1,63949;8.088;13.260
2011-01-26;1,63318;1,67102;1,59535;1,6666;15.026;25.042
2011-01-25;1,64579;1,65147;1,60796;1,63949;15.304;25.090
2011-01-24;1,55436;1,64579;1,55436;1,60796;18.079;29.070
2011-01-21;1,59535;1,68993;1,55814;1,57643;36.151;56.990
2011-01-20;1,71516;1,74669;1,51337;1,57643;62.975;99.275
2011-01-19;1,60796;1,75299;1,60796;1,68363;59.276;99.799
2011-01-18;1,59472;1,63949;1,58904;1,63949;62.229;102.024
2011-01-17;1,57265;1,59535;1,55751;1,57643;12.861;20.275
2011-01-14;1,50076;1,57643;1,50076;1,5159;28.466;43.152
2011-01-13;1,5449;1,5449;1,50076;1,52914;14.495;22.165
2011-01-12;1,57643;1,57643;1,5386;1,5386;11.656;17.934
2011-01-11;1,56319;1,56319;1,49446;1,56193;8.675;13.549
2011-01-10;1,59535;1,59535;1,48185;1,56004;20.596;32.130
2011-01-07;1,60796;1,61427;1,57643;1,60102;11.593;18.560
2011-01-06;1,58274;1,63949;1,57706;1,60165;48.400;77.521
2011-01-05;1,57013;1,60796;1,51337;1,60796;28.238;45.405
2011-01-04;1,55751;1,56382;1,52599;1,56382;14.833;23.195
2011-01-03;1,5449;1,5449;1,52599;1,5386;13.223;20.345
2010-12-30;1,5386;1,5449;1,53229;1,53355;7.279;11.163
2010-12-29;1,48185;1,53229;1,45095;1,51337;25.299;38.287
2010-12-28;1,42572;1,49067;1,42572;1,48185;17.854;26.456
2010-12-27;1,51968;1,51968;1,41248;1,46545;57.272;83.929
2010-12-23;1,57643;1,57643;1,55751;1,56382;8.088;12.648
2010-12-22;1,60733;1,62057;1,57643;1,57643;16.877;26.605
2010-12-21;1,53229;1,60796;1,51968;1,60796;50.045;80.470
2010-12-20;1,51337;1,55121;1,50076;1,5449;46.260;71.467
2010-12-17;1,46293;1,46293;1,45662;1,45662;4.187;6.098
2010-12-16;1,46293;1,46923;1,45662;1,46923;6.301;9.257
2010-12-15;1,42509;1,46293;1,42509;1,45662;15.199;22.139
2010-12-14;1,46923;1,49446;1,42509;1,46923;23.469;34.482
2010-12-13;1,41879;1,45032;1,41248;1,45032;32.548;47.205
2010-12-10;1,41879;1,41879;1,38095;1,38789;26.436;36.691
2010-12-09;1,44338;1,44338;1,41879;1,44338;7.319;10.564
2010-12-08;1,42509;1,45032;1,41248;1,45032;15.026;21.793
2010-12-07;1,33051;1,48121;1,29961;1,41879;49.484;70.207
2010-12-06;1,36834;1,37402;1,29898;1,35573;27.104;36.746
2010-12-03;1,41248;1,41311;1,22962;1,37465;134.968;185.533
2010-12-02;1,45032;1,46293;1,39987;1,40618;54.601;76.779
2010-12-01;1,52599;1,52599;1,45662;1,46293;11.957;17.493
2010-11-30;1,51337;1,51337;1,50076;1,51337;35.365;53.520
2010-11-29;1,514;1,5386;1,51337;1,51968;22.476;34.157
2010-11-26;1,53229;1,53797;1,51337;1,53797;22.059;33.926
2010-11-25;1,55751;1,56382;1,52599;1,52662;56.793;86.701
2010-11-24;1,55121;1,55751;1,5449;1,55751;23.269;36.242
2010-11-23;1,55121;1,55751;1,53229;1,5449;24.502;37.853
2010-11-22;1,55751;1,56382;1,51337;1,55121;109.991;170.618
2010-11-19;1,55121;1,55751;1,5386;1,5449;65.066;100.521
2010-11-18;1,5449;1,55121;1,52599;1,5449;109.137;168.607
2010-11-17;1,52599;1,53229;1,50076;1,53229;56.258;86.204
2010-11-16;1,5449;1,55121;1,51337;1,5386;60.648;93.313
2010-11-15;1,53229;1,55751;1,52283;1,53229;75.780;116.118
2010-11-12;1,51337;1,56382;1,51337;1,53229;106.322;162.917
2010-11-11;1,49383;1,5386;1,48185;1,50707;186.026;280.354
2010-11-10;1,44401;1,58904;1,44401;1,48815;365.481;543.890
2010-11-09;1,38726;1,38726;1,35573;1,38726;26.646;36.964
2010-11-08;1,41248;1,41248;1,38095;1,39356;33.585;46.803
2010-11-05;1,41879;1,41879;1,38095;1,38095;14.295;19.741
2010-11-04;1,39987;1,41879;1,38726;1,41879;56.138;79.648
2010-11-03;1,39041;1,41248;1,36204;1,39293;66.337;92.402
2010-11-02;1,36834;1,4005;1,36141;1,4005;64.676;90.579
2010-11-01;1,36204;1,36834;1,33744;1,36834;33.936;46.436
2010-10-29;1,34942;1,36204;1,34312;1,35573;20.664;28.015
2010-10-28;1,3406;1,37465;1,33681;1,34312;143.073;192.164
2010-10-27;1,29267;1,38726;1,29267;1,32483;179.483;237.785
2010-10-26;1,22962;1,27439;1,22962;1,27313;24.005;30.562
2010-10-25;1,20439;1,26114;1,1798;1,24601;36.886;45.960
2010-10-22;1,27376;1,27376;1,217;1,26114;2.772;3.496
2010-10-21;1,22962;1,29267;1,20439;1,29267;9.634;12.454
2010-10-20;1,3242;1,3242;1,25484;1,25484;20.629;25.886
2010-10-19;1,32357;1,3242;1,28006;1,3242;10.657;14.112
2010-10-18;1,29898;1,33681;1,27376;1,3242;20.061;26.565
2010-10-15;1,3242;1,36204;1,29898;1,34942;52.571;70.941
2010-10-14;1,30528;1,36771;1,25484;1,33051;57.862;76.985
2010-10-13;1,28195;1,31159;1,23592;1,31159;30.820;40.423
2010-10-12;1,26745;1,29267;1,10981;1,25484;64.116;80.456
2010-10-11;1,3242;1,3242;1,26745;1,29267;31.368;40.549
2010-10-08;1,4232;1,4232;1,28006;1,3242;26.414;34.978
2010-10-07;1,45662;1,47554;1,38095;1,42509;48.465;69.068
2010-10-06;1,55751;1,55751;1,36204;1,52599;31.497;48.064
2010-10-05;1,55751;1,59787;1,55751;1,59787;11.158;17.829
2010-10-04;1,57643;1,58274;1,57643;1,58274;387;612
2010-10-01;1,57643;1,60165;1,55184;1,60165;7.929;12.700
2010-09-30;1,57643;1,60796;1,57643;1,60165;8.484;13.589
2010-09-29;1,57643;1,60796;1,57643;1,60796;6.026;9.690
2010-09-28;1,63949;1,63949;1,57013;1,60796;7.374;11.858
2010-09-27;1,61363;1,66471;1,61363;1,64769;14.971;24.667
2010-09-24;1,55184;1,61427;1,55121;1,61427;27.531;44.442
2010-09-23;1,55751;1,58274;1,55184;1,56382;10.641;16.641
2010-09-22;1,60796;1,60796;1,57643;1,58274;34.710;54.936
2010-09-21;1,58274;1,58274;1,55436;1,58211;8.389;13.273
2010-09-20;1,62688;1,62688;1,55814;1,57643;36.971;58.283
2010-09-17;1,70255;1,71137;1,62688;1,67102;2.693;4.500
2010-09-16;1,69624;1,72777;1,69624;1,72777;7.136;12.330
2010-09-15;1,70255;1,72146;1,69624;1,69624;6.740;11.433
2010-09-14;1,72714;1,72714;1,62688;1,68363;19.910;33.522
2010-09-13;1,66534;1,70885;1,62688;1,70822;21.741;37.138
2010-09-10;1,82866;1,82866;1,55121;1,70255;145.495;247.712
2010-09-09;1,85956;1,85956;1,85956;1,85956;396;737
2010-09-08;1,88541;1,88541;1,8047;1,84127;20.710;38.132
2010-09-07;1,90433;1,90433;1,82235;1,82235;8.897;16.213
2010-09-06;1,92325;1,94216;1,90433;1,91694;6.740;12.920
2010-09-03;1,92325;1,92325;1,89802;1,91694;4.954;9.497
2010-09-02;1,94153;1,94847;1,86019;1,92325;6.113;11.758
2010-09-01;1,94216;1,94216;1,86019;1,93586;2.823;5.465
2010-08-31;1,93586;1,95477;1,92325;1,94216;10.305;20.014
2010-08-30;1,96108;1,96739;1,93586;1,96739;10.942;21.528
2010-08-27;1,96108;1,96108;1,89802;1,96108;18.255;35.799
2010-08-26;1,84695;1,96108;1,84695;1,96108;29.798;58.437
2010-08-25;1,74669;1,83497;1,74605;1,83244;41.860;76.707
2010-08-24;1,99261;1,99261;1,59535;1,68363;66.214;111.481
2010-08-23;1,9863;2,01783;1,96108;1,96108;11.415;22.386
2010-08-20;2,00459;2,00459;1,92325;1,9863;18.875;37.491
2010-08-19;2,02414;2,02414;1,99891;2,00522;25.842;51.818
2010-08-18;2,00459;2,02414;1,99891;2,01783;62.159;125.427
2010-08-17;1,98;2,01783;1,97369;1,99261;70.745;140.968
2010-08-16;1,95477;1,9863;1,94847;1,97369;124.211;245.154
2010-08-13;1,94216;1,96108;1,92325;1,94216;74.455;144.603
2010-08-12;1,87911;1,94216;1,87911;1,94216;34.312;66.639
2010-08-11;1,92325;1,92325;1,82866;1,89802;35.211;66.831
2010-08-10;1,92325;1,96739;1,89172;1,89172;147.699;279.405
2010-08-09;1,86019;1,98126;1,82235;1,8728;128.279;240.240
2010-08-06;1,80344;1,88667;1,79713;1,82235;119.882;218.467
2010-08-05;1,74669;1,79965;1,73407;1,78452;42.327;75.533
2010-08-04;1,69624;1,74669;1,68993;1,74669;41.415;72.339
2010-08-03;1,67732;1,72777;1,67732;1,72777;714;1.233
2010-07-30;1,72146;1,72146;1,72146;1,72146;79;137
2010-07-29;1,66471;1,70191;1,60228;1,63949;476;780
2010-07-28;1,67102;1,72777;1,66471;1,66471;4.028;6.706
2010-07-27;1,79713;1,79713;1,74038;1,75299;27.792;48.720
2010-07-26;1,68363;1,79713;1,683;1,7656;49.767;87.870
2010-07-23;1,6521;1,67102;1,6521;1,66471;3.172;5.280
2010-07-22;1,65777;1,67102;1,64012;1,67102;10.352;17.299
2010-07-21;1,55247;1,67795;1,5449;1,67795;17.627;29.577
2010-07-20;1,60796;1,62057;1,60796;1,60796;3.473;5.585
2010-07-16;1,64579;1,64579;1,64579;1,64579;1.440;2.370
2010-07-15;1,60796;1,63949;1,60796;1,63949;10.966;17.979
2010-07-14;1,56382;1,63949;1,56382;1,63949;3.684;6.040
2010-07-13;1,65841;1,65841;1,64579;1,64579;3.172;5.220
2010-07-12;1,65147;1,65841;1,65147;1,65841;4.602;7.632
2010-07-09;1,58274;1,64579;1,58274;1,58274;793;1.255
2010-07-08;1,60796;1,60796;1,60796;1,60796;1.776;2.856
2010-07-07;1,63318;1,63318;1,62688;1,63318;1.771;2.893
2010-07-06;1,60796;1,63318;1,57643;1,63318;6.994;11.422
2010-07-05;1,5449;1,57643;1,5449;1,57643;847;1.335
2010-07-02;1,36897;1,57013;1,36897;1,57013;7.901;12.405
2010-07-01;1,57643;1,57643;1,33051;1,52031;17.207;26.159
2010-06-30;1,66786;1,68741;1,5449;1,58526;21.352;33.849
2010-06-29;1,70277;1,70277;1,65481;1,69018;14.340;24.238
2010-06-28;1,72676;1,77352;1,70277;1,70277;57.797;98.415
2010-06-25;1,72076;1,72676;1,71477;1,72676;11.146;19.247
2010-06-24;1,70877;1,71477;1,68779;1,70877;10.975;18.753
2010-06-23;1,72076;1,72076;1,67879;1,69078;30.979;52.379
2010-06-22;1,6608;1,72076;1,65481;1,71477;124.570;213.608
2010-06-21;1,60684;1,65481;1,60684;1,65481;61.356;101.532
2010-06-18;1,56487;1,60684;1,56487;1,60085;60.440;96.755
2010-06-17;1,46894;1,55828;1,46894;1,55288;83.197;129.194
2010-06-16;1,46295;1,46894;1,43896;1,43896;16.345;23.520
2010-06-15;1,43896;1,45695;1,43896;1,45695;27.980;40.766
2010-06-14;1,42637;1,43297;1,40899;1,43297;16.288;23.341
2010-06-11;1,40899;1,42697;1,40899;1,42098;19.230;27.326
2010-06-10;1,391;1,40299;1,34004;1,40299;25.769;36.153
2010-06-09;1,37301;1,385;1,37301;1,385;23.068;31.950
2010-06-08;1,34004;1,35502;1,34004;1,34903;12.876;17.370
2010-06-07;1,25909;1,385;1,25849;1,34303;34.370;46.160
2010-06-04;1,2471;1,2531;1,2471;1,2531;9.740;12.206
2010-06-03;1,22912;1,2471;1,22852;1,2471;31.791;39.647
2010-06-02;1,22312;1,22912;1,21712;1,22312;8.339;10.200
2010-06-01;1,12239;1,20513;1,1098;1,20453;9.375;11.293
2010-05-31;1,1152;1,1152;1,1152;1,1152;167;186
2010-05-27;1,1152;1,1152;1,1152;1,1152;22;24
2010-05-26;1,1152;1,1152;1,1152;1,1152;33;37
2010-05-24;1,1152;1,1152;1,1152;1,1152;92;102
2010-05-18;1,1092;1,1092;1,1092;1,1092;3.336;3.700
2010-05-17;1,1092;1,1092;1,1086;1,1086;3.244;3.596
2010-05-14;1,06124;1,09121;1,06124;1,06124;5.587;5.930
2010-05-12;1,03725;1,03725;1,03725;1,03725;18;19
2010-05-10;1,03725;1,03725;1,03725;1,03725;449;465
2010-05-07;0,95931;1,03725;0,95931;1,03725;3.486;3.616
2010-05-05;1,02526;1,03126;1,02526;1,03126;1.251;1.290
2010-05-04;0,98929;1,02526;0,98929;1,02526;917;941
2010-05-03;1,03126;1,03126;1,03126;1,03126;2;2
2010-04-30;0,95931;1,01927;0,95931;0,98329;717;705
2010-04-23;1,03126;1,03725;1,01927;0,98329;5.339;5.250
2010-04-22;1,02526;1,02526;1,02526;1,02526;1.333;1.366
2010-04-20;0,99408;0,99408;0,99408;0,99408;133;133
2010-04-19;0,98929;0,98929;0,98929;0,98929;3.703;3.663
2010-04-09;0,98149;0,98149;0,98149;0,98149;83;82
2010-04-06;1,01987;1,01987;1,01987;1,01987;167;170
2010-03-31;0,95931;1,01987;0,95931;1,01987;934;953
2010-03-26; ; ; ;1,02646;0;0
2010-03-25; ; ; ;1,02646;0;0
2010-03-24; ; ; ;1,02646;0;0
2010-03-23; ; ; ;1,02646;0;0
2010-03-22; ; ; ;1,02646;0;0
2010-03-19;1,02646;1,02646;1,02646;1,02646;83;86
2010-03-18; ; ; ;1,02526;0;0
2010-03-17; ; ; ;1,02526;0;0
2010-03-16; ; ; ;1,02526;0;0
2010-03-15; ; ; ;1,02526;0;0
2010-03-12; ; ; ;1,02526;0;0
2010-03-11; ; ; ;1,02526;0;0
2010-03-10; ; ; ;1,02526;0;0
2010-03-09;1,02526;1,02526;1,02526;1,02526;3.336;3.420
2010-03-08;1,07323;1,07323;1,07323;1,07323;834;895
2010-03-05; ; ; ;1,06723;0;0
2010-03-04; ; ; ;1,06723;0;0
2010-03-03; ; ; ;1,06723;0;0
2010-03-02;1,06124;1,06723;1,06124;1,06723;5.838;6.230
2010-03-01;1,01327;1,05164;1,01327;1,05164;133;140
2010-02-26; ; ; ;1,06723;0;0
2010-02-25;1,06723;1,06723;1,06723;1,06723;834;890
2010-02-24;1,06723;1,06723;1,06723;1,06723;200;214
2010-02-23; ; ; ;1,06723;0;0
2010-02-22;1,04325;1,06723;1,04325;1,06723;16.996;18.138
2010-02-19;1,04325;1,04325;1,04325;1,04325;183;191
2010-02-18;1,03725;1,03725;1,01927;1,01927;3.169;3.230
2010-02-17; ; ; ;1,01927;0;0
2010-02-16;1,01927;1,01927;1,01927;1,01927;167;170
2010-02-15; ; ; ;1,02526;0;0
2010-02-12;1,02526;1,02526;1,02526;1,02526;133;137
2010-02-11; ; ; ;1,02526;0;0
2010-02-10;1,02526;1,02526;1,02526;1,02526;200;205
2010-02-09; ; ; ;1,02526;0;0
2010-02-08; ; ; ;1,02526;0;0
2010-02-05; ; ; ;1,02526;0;0
2010-02-04;1,00727;1,02526;1,00727;1,02526;8.673;8.892
2010-02-03;0,99528;0,99528;0,99528;0,99528;167;166
2010-02-02; ; ; ;1,00727;0;0
2010-02-01;1,00727;1,00727;1,00727;1,00727;133;134
2010-01-29; ; ; ;1,00727;0;0
2010-01-28;1,00727;1,00727;1,00727;1,00727;5.004;5.040
2010-01-27;0,98929;1,00727;0,98929;1,00727;1.334;1.344
2010-01-26;1,00128;1,00727;1,00128;1,00727;6.888;6.938
2010-01-25;1,00128;1,00128;1,00128;1,00128;334;334
2010-01-21;1,00128;1,00128;0,9713;1,00128;1.117;1.119
2010-01-19;1,00128;1,00128;1,00128;1,00128;250;251
2010-01-15;1,00128;1,00128;0,95931;1,00128;2.252;2.255
2010-01-14;0,99528;0,99528;0,99528;0,99528;167;166
2010-01-13;0,98929;0,98929;0,98929;0,98929;167;165
2010-01-12;0,98929;0,98929;0,98929;0,98929;167;165
2010-01-08;0,98329;0,98329;0,98329;0,98329;4.170;4.100
2010-01-07;0,98329;0,98329;0,98329;0,98329;834;820
2010-01-06;0,9773;0,98329;0,9773;0,98329;801;787
2010-01-05;0,9773;0,9773;0,9773;0,9773;200;196
2010-01-04;0,9773;0,9773;0,95931;0,9713;20.098;19.521
2010-01-01; ; ; ;0,96531;0;0
2009-12-31; ; ; ;0,96531;0;0
2009-12-30;0,94132;0,96531;0,94132;0,96531;2.685;2.592
2009-12-29;0,91134;0,93533;0,91134;0,93533;3.394;3.175
2009-12-28;0,90535;0,91134;0,90535;0,91134;459;418
2009-12-22;0,91134;0,91134;0,91134;0,91134;167;152
2009-12-21;0,89935;0,89935;0,89935;0,89935;1.668;1.500
2009-12-18;0,88137;0,88137;0,88137;0,88137;167;147
2009-12-17;0,86937;0,86937;0,86937;0,86937;367;319
2009-12-14;0,88137;0,88137;0,88137;0,88137;167;147
2009-12-07;0,87537;0,91134;0,87537;0,91134;917;836
2009-12-04;0,87537;0,87537;0,87537;0,87537;2.585;2.263
2009-11-30;0,91734;0,91734;0,91734;0,91734;3.421;3.138
2009-11-18;0,91734;0,91734;0,91734;0,91734;167;153
2009-11-13;0,91734;0,91734;0,91734;0,91734;167;153
2009-11-12;0,88736; ; ;0,88736;0;0
2009-11-11;0,89336; ; ;0,89336;0;0
2009-11-10; ; ; ;0,91734;0;0
2009-11-09;0,90535;0,91734;0,85139;0,91734;1.785;1.637
2009-11-06;0,91134;0,91134;0,91134;0,91134;1.668;1.520
2009-11-05;0,91134;0,91134;0,91134;0,91134;83;76
2009-11-04;0,91134;0,91134;0,91134;0,91134;133;122
2009-11-03;0,90535;0,90535;0,90535;0,90535;167;151
2009-11-02;0,90535; ; ;0,90535;0;0
2009-10-30;0,90535;0,90535;0,90535;0,90535;749;678
2009-10-29;0,89935; ; ;0,89935;0;0
2009-10-28;0,91134; ; ;0,91134;0;0
2009-10-27;0,91134; ; ;0,91134;0;0
2009-10-26; ; ; ;0,94732;0;0
2009-10-23;0,92334;0,94732;0,92334;0,94732;2.001;1.896
2009-10-22;0,91734;0,91734;0,91734;0,91734;1.334;1.224
2009-10-21;0,91134; ; ;0,91134;0;0
2009-10-20;0,91134; ; ;0,91134;0;0
2009-10-19;0,91134;0,91134;0,91134;0,91134;334;304
2009-10-16;0,90535; ; ;0,90535;0;0
2009-10-15;0,90535;0,90535;0,90535;0,90535;167;151
2009-10-14;0,94132;0,94132;0,93533;0,93533;1.001;936
2009-10-13;0,93533;0,94132;0,93533;0,94132;3.719;3.501
2009-10-12;0,92933;0,92933;0,92933;0,92933;83;78
2009-10-09;0,90535;0,90535;0,90535;0,90535;667;604
2009-10-08;0,92933; ; ;0,92933;0;0
2009-10-07;0,92334;0,92933;0,92334;0,92933;4.086;3.798
2009-10-06;0,90535;0,91134;0,90535;0,91134;917;836
2009-10-05;0,8394; ; ;0,8394;0;0
2009-10-02;0,91134;0,91134;0,8394;0,8394;350;294
2009-10-01;0,91134;0,91734;0,90535;0,91734;1.751;1.607
2009-09-30;0,88736;0,88736;0,88736;0,88736;834;740
2009-09-29;0,88137;0,88137;0,88137;0,88137;834;735
2009-09-28; ; ; ;0,87537;0;0
2009-09-25;0,86937;0,87537;0,86937;0,87537;1.668;1.460
2009-09-24;0,86937;0,86937;0,85139;0,86937;2.667;2.319
2009-09-23;0,88137;0,88137;0,86338;0,86937;16.428;14.283
2009-09-22;0,80342;0,85738;0,80342;0,85738;6.089;5.221
2009-09-21;0,79143;0,79743;0,79143;0,79743;250;200
2009-09-18;0,79143;0,79143;0,79143;0,79143;83;66
2009-09-17;0,78543; ; ;0,78543;0;0
2009-09-16; ; ; ;0,78543;167;131
2009-09-15; ; ; ;0,77944;334;260
2009-09-14; ; ; ;0,77344;183;142
2009-09-11; ; ; ;0,76745;0;0
2009-09-10; ; ; ;0,76145;0;0
2009-09-09; ; ; ;0,76145;0;0
2009-09-08; ; ; ;0,74946;0;0
2009-09-07; ; ; ;0,72548;0;0
2009-09-04; ; ; ;0,74346;0;0
2009-09-03; ; ; ;0,77344;0;0
2009-09-02; ; ; ;0,6895;0;0
2009-09-01; ; ; ;0,6895;0;0





