Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-03-21;43,121;43,121;42,2655;42,2655;0;0
2005-03-18;43,121;43,3948;43,1142;43,121;0;0
2005-03-17;43,121;43,121;43,1142;43,121;0;0
2005-03-16;42,4366;43,121;42,4366;43,121;0;0
2005-03-15;41,9369;42,505;41,9369;42,505;0;0
2005-03-14;41,9369;41,9369;41,9369;41,9369;0;0
2005-03-11;42,0943;42,3613;42,0943;42,3613;0;0
2005-03-10;41,9574;42,0943;41,9574;42,0943;0;0
2005-03-09;42,4366;42,4366;41,9574;41,9574;0;0
2005-03-08;42,724;42,724;42,4366;42,4366;0;0
2005-03-07;43,1553;43,1553;42,724;42,724;0;0
2005-03-04;43,121;43,1553;43,121;43,1553;0;0
2005-03-03;43,1347;43,5659;43,121;43,121;0;0
2005-03-02;43,121;43,121;42,5598;43,121;0;0
2005-03-01;43,121;43,1553;43,121;43,121;0;0
2005-02-28;43,4633;43,4633;43,121;43,121;0;0
2005-02-25;42,9024;43,811;42,9024;43,6539;0;0
2005-02-24;42,3559;42,9024;42,3559;42,9024;0;0
2005-02-23;43,1552;43,1552;42,3559;42,3559;0;0
2005-02-22;44,4054;44,4054;43,1552;43,1552;0;0
2005-02-21;42,0143;46,7896;42,0143;45,0202;0;0
2005-02-18;42,3559;42,3559;42,0143;42,0143;0;0
2005-02-17;42,3559;42,3559;42,3559;42,3559;0;0
2005-02-16;42,4994;42,4994;42,0758;42,0758;0;0
2005-02-15;42,4994;42,4994;42,4994;42,4994;0;0
2005-02-14;41,3312;42,0143;41,3312;42,0143;0;0
2005-02-11;41,3312;41,3312;41,3312;41,3312;0;0
2005-02-10;41,3926;41,6727;41,3926;41,6727;0;0
2005-02-09;41,3312;41,8094;41,3312;41,3926;0;0
2005-02-08;41,2628;41,2628;41,1945;41,1945;0;0
2005-02-07;41,2628;41,2628;41,2287;41,2287;0;0
2005-02-04;41,4063;41,4063;41,4063;41,4063;0;0
2005-02-03;41,6112;41,6112;41,6112;41,6112;0;0
2005-02-02;41,6112;41,6112;41,5908;41,6112;0;0
2005-02-01;41,6112;41,6112;41,6112;41,6112;0;0
2005-01-31;41,6112;41,6112;41,6044;41,6044;0;0
2005-01-28;41,1945;41,2287;41,1945;41,2287;0;0
2005-01-27;41,1945;41,1945;41,1945;41,1945;0;0
2005-01-26;41,1945;41,1945;41,1945;41,1945;0;0
2005-01-25;41,1945;41,1945;41,1945;41,1945;0;0
2005-01-24;41,3995;41,3995;41,1945;41,1945;0;0
2005-01-21;41,6727;41,6727;41,6727;41,6727;0;0
2005-01-20;41,4678;41,4678;41,4678;41,4678;0;0
2005-01-19;41,3995;41,5019;41,3995;41,5019;0;0
2005-01-18;41,6727;41,6727;41,3995;41,3995;0;0
2005-01-17;41,6044;41,6727;41,6044;41,6727;0;0
2005-01-14;41,1945;41,6044;41,1945;41,6044;0;0
2005-01-13;41,1945;41,1945;41,1945;41,1945;0;0
2005-01-12;41,6727;41,6727;41,3312;41,3312;0;0
2005-01-11;41,3653;41,3653;41,3653;41,3653;0;0
2005-01-10;41,6727;41,6727;41,2628;41,2628;0;0
2005-01-07;41,6727;41,6727;41,6727;41,6727;0;0
2005-01-06;41,6727;41,6727;41,6727;41,6727;0;0
2005-01-05;42,0143;42,0143;41,6727;41,6727;0;0
2005-01-04;42,2876;42,2876;42,0143;42,0143;0;0
2005-01-03;42,2876;42,2876;42,2876;42,2876;0;0
2004-12-31; ; ; ;42,2876;0;0
2004-12-30;42,0143;42,3559;42,0143;42,2876;0;0
2004-12-29;42,3559;42,3559;42,3559;42,3559;0;0
2004-12-28;41,2628;42,6975;41,2628;42,3559;0;0
2004-12-27;41,2287;41,3312;41,1945;41,1945;0;0
2004-12-24; ; ; ;41,2287;0;0
2004-12-23; ; ; ;41,2287;0;0
2004-12-22;41,1945;41,2287;41,1945;41,2287;0;0
2004-12-21;41,1945;41,1945;41,1945;41,1945;0;0
2004-12-20;41,1945;41,1945;41,1945;41,1945;0;0
2004-12-17;41,1945;41,1945;41,1945;41,1945;0;0
2004-12-16;41,1262;41,1945;41,1262;41,1945;0;0
2004-12-15;41,1262;41,1262;41,1262;41,1262;0;0
2004-12-14;42,3559;42,3559;42,3559;41,1262;0;0
2004-12-13;42,3559;42,3559;42,3559;42,3559;0;0
2004-12-10;42,3559;42,3559;42,3559;42,3559;0;0
2004-12-09;43,039;43,039;42,3559;42,3559;0;0
2004-12-08;42,6975;43,039;42,6975;43,039;0;0
2004-12-07;42,8683;42,8683;42,6975;42,6975;0;0
2004-12-06;42,4925;43,039;42,4925;43,039;0;0
2004-12-03;42,4925;42,4925;42,4925;42,4925;0;0
2004-12-02;42,3559;42,4925;42,3559;42,4925;0;0
2004-12-01;42,4925;42,4925;42,4925;42,4925;0;0
2004-11-30; ; ; ;42,4925;0;0
2004-11-29; ; ; ;42,4925;0;0
2004-11-26;42,431;42,431;42,4242;42,4242;0;0
2004-11-25;42,431;42,431;42,431;42,431;0;0
2004-11-24;43,1074;43,1074;42,4242;42,431;0;0
2004-11-23;43,1074;43,1074;43,1074;43,1074;0;0
2004-11-22;42,4242;43,1074;42,4242;43,1074;0;0
2004-11-19;41,2082;42,2193;41,2082;42,2193;0;0
2004-11-18;41,2082;41,2082;41,2082;41,2082;0;0
2004-11-17;42,2193;42,2193;41,1945;41,2082;0;0
2004-11-16;42,2193;42,2193;41,1945;42,2193;0;0
2004-11-15;42,2193;42,2193;42,2193;42,2193;0;0
2004-11-12;42,1509;42,2193;41,1262;42,2193;0;0
2004-11-11;42,1509;42,1509;42,1509;42,1509;0;0
2004-11-10;42,1509;42,1509;42,1509;42,1509;0;0
2004-11-09;42,1509;42,1509;42,1509;42,1509;0;0
2004-11-08;41,3312;42,1509;41,3312;42,1509;0;0
2004-11-05;41,3312;41,3312;41,3312;41,3312;0;0
2004-11-04;40,648;41,3312;40,648;41,3312;0;0
2004-11-03;40,9896;40,9896;40,648;40,648;0;0
2004-11-02;40,9896;40,9896;40,9896;40,9896;0;0
2004-11-01;41,092;41,092;40,9896;40,9896;0;0
2004-10-29;41,1262;41,1262;41,092;41,092;0;0
2004-10-28;41,3243;41,3243;41,1262;41,1262;0;0
2004-10-27;41,3312;41,3312;41,3312;41,3312;0;0
2004-10-26;41,3312;41,3312;41,3312;41,3312;0;0
2004-10-25;41,3312;41,3312;41,3312;41,3312;0;0
2004-10-22;41,3312;41,3312;41,3312;41,3312;0;0
2004-10-21;41,3312;41,3312;41,3312;41,3312;0;0
2004-10-20;41,3312;41,3312;41,3312;41,3312;0;0
2004-10-19;41,6727;41,6727;41,4678;41,4678;0;0
2004-10-18;42,0143;42,0143;41,6727;41,6727;0;0
2004-10-15;42,0143;42,0143;42,0143;42,0143;0;0
2004-10-14;42,4242;42,4242;42,0143;42,0143;0;0
2004-10-13;42,3559;42,4242;42,3559;42,4242;0;0
2004-10-12;42,4925;42,4925;42,3559;42,3559;0;0
2004-10-11;42,4925;42,4925;42,4925;42,4925;0;0
2004-10-08;42,4925;42,4925;42,4925;42,4925;0;0
2004-10-07;42,4925;42,4925;42,4925;42,4925;0;0
2004-10-06;42,4925;42,4925;42,4925;42,4925;0;0
2004-10-05;42,4925;42,4925;42,4925;42,4925;0;0
2004-10-04;42,6975;42,6975;42,3559;42,4925;0;0
2004-10-01;42,6975;42,6975;42,6975;42,6975;0;0
2004-09-30;42,7316;43,0322;42,6975;43,0322;0;0
2004-09-29;42,3559;42,7316;42,3559;42,7316;0;0
2004-09-28;43,039;43,039;42,3764;42,3764;0;0
2004-09-27;43,039;43,039;43,039;43,039;0;0
2004-09-24;42,4925;43,039;42,4925;43,039;0;0
2004-09-23;42,4242;42,5267;42,4242;42,4925;0;0
2004-09-22;42,4584;42,4584;42,4584;42,4584;0;0
2004-09-21;42,4242;43,039;42,4242;42,4584;0;0
2004-09-20;42,4242;42,4242;42,4242;42,4242;0;0
2004-09-17;42,6975;42,6975;42,4242;42,4242;0;0
2004-09-16;42,6975;42,6975;42,6975;42,6975;0;0
2004-09-15;42,4925;42,6975;42,4925;42,6975;0;0
2004-09-14;43,0459;43,0459;42,4925;42,4925;0;0
2004-09-13;43,2098;43,2098;43,039;43,0459;0;0
2004-09-10;43,039;43,2098;43,039;43,2098;0;0
2004-09-09;43,729;43,729;41,6727;43,039;0;0
2004-09-08;44,4054;44,4054;44,4054;44,4054;0;0
2004-09-07;44,4054;44,4054;44,4054;44,4054;0;0
2004-09-06;44,4054;44,4054;44,4054;44,4054;0;0
2004-09-03;44,8842;44,8842;44,4737;44,4054;0;0
2004-09-02;44,8153;44,8153;44,8153;44,8153;0;0
2004-09-01;44,8153;44,8153;44,8153;44,8153;0;0
2004-08-31;45,4301;45,4301;44,8153;44,8153;0;0
2004-08-30;45,4301;45,4301;45,4301;45,4301;0;0
2004-08-27;45,4301;45,4301;45,4301;45,4301;0;0
2004-08-26;45,4301;45,4301;45,4301;45,4301;0;0
2004-08-25;45,0885;45,7717;45,0885;45,4301;0;0
2004-08-24;45,0885;45,0885;45,0885;45,0885;0;0
2004-08-23;45,0885;45,0885;45,0885;45,0885;0;0
2004-08-20;45,0885;45,0885;45,0885;45,0885;0;0
2004-08-19;45,0885;45,0885;45,0885;45,0885;0;0
2004-08-18;45,2935;45,2935;45,2935;45,2935;0;0
2004-08-17;45,2935;45,2935;45,2935;45,2935;0;0
2004-08-16;45,2935;45,2935;45,2935;45,2935;0;0
2004-08-13;46,2499;46,2499;46,2499;46,2499;0;0
2004-08-12;44,7469;46,4548;44,4737;46,2499;0;0
2004-08-11;45,0885;45,0885;44,9519;44,9519;0;0
2004-08-10;45,2252;45,2252;45,0885;45,0885;0;0
2004-08-09;45,7717;45,7717;45,0885;45,4301;0;0
2004-08-06;45,7717;45,7717;45,7717;45,7717;0;0
2004-08-05;45,4301;45,7717;45,4301;45,7717;0;0
2004-08-04;45,7717;45,7717;45,4301;45,4301;0;0
2004-08-03;46,0518;46,0518;46,0518;46,0518;0;0
2004-08-02;46,4548;46,4548;46,1133;46,1133;0;0
2004-07-30;46,7964;46,7964;46,4548;46,4548;0;0
2004-07-29;46,7964;46,7964;46,7964;46,7964;0;0
2004-07-28;46,7964;46,7964;46,7964;46,7964;0;0
2004-07-27;46,8647;46,8647;46,7964;46,7964;0;0
2004-07-26;46,8647;46,8647;46,8647;46,8647;0;0
2004-07-23;46,5163;46,7964;46,5163;46,7964;0;0
2004-07-22;46,5163;46,5163;46,5163;46,5163;0;0
2004-07-21;46,5027;46,5163;46,5027;46,5163;0;0
2004-07-20;47,0014;47,0014;46,5232;46,5232;0;0
2004-07-19;47,0014;47,0014;47,0014;47,0014;0;0
2004-07-16;47,0014;47,0014;47,0014;47,0014;0;0
2004-07-15;46,7281;46,7964;46,7281;46,7964;0;0
2004-07-14;46,7281;46,7281;46,7281;46,7281;0;0
2004-07-13;46,7281;46,7281;46,7281;46,7281;0;0
2004-07-12;47,138;47,138;46,7281;46,7281;0;0
2004-07-09;47,138;47,138;47,138;47,138;0;0
2004-07-08;47,138;47,138;47,138;47,138;0;0
2004-07-07;47,138;47,138;47,138;47,138;0;0
2004-07-06;46,7964;47,138;46,7964;47,138;0;0
2004-07-05;47,2063;47,2063;46,7964;46,7964;0;0
2004-07-02;46,8579;47,138;46,8579;47,138;0;0
2004-07-01;46,8716;46,8716;46,8579;46,8579;0;0
2004-06-30;47,0014;47,0014;46,8716;46,8716;0;0
2004-06-29;47,1722;47,1722;47,0014;47,0014;0;0
2004-06-28;47,1722;47,1722;47,1722;47,1722;0;0
2004-06-25;47,3498;47,3498;47,1722;47,1722;0;0
2004-06-24;47,3498;47,3498;47,3498;47,3498;0;0
2004-06-23;47,3498;47,3498;47,3498;47,3498;0;0
2004-06-22;47,3498;47,3498;47,3498;47,3498;0;0
2004-06-21;47,4864;47,8212;47,3498;47,3498;0;0
2004-06-18;47,4864;47,4864;47,4864;47,4864;0;0
2004-06-17;47,6504;47,6504;47,6504;47,6504;0;0
2004-06-16;47,8212;47,8212;47,8212;47,8212;0;0
2004-06-15;47,8212;47,8212;47,8212;47,8212;0;0
2004-06-14;47,8212;47,8212;47,8212;47,8212;0;0
2004-06-11;47,4796;47,8212;47,4796;47,8212;0;0
2004-06-10;47,3771;47,3771;47,3771;47,3771;0;0
2004-06-09;47,3771;47,3771;47,3771;47,3771;0;0
2004-06-08;47,4796;47,4796;47,4796;47,4796;0;0
2004-06-07;47,4796;47,4796;47,4454;47,4796;0;0
2004-06-04;46,9331;47,7187;46,9331;47,5479;0;0
2004-06-03;47,7529;47,7529;46,9057;47,138;0;0
2004-06-02;46,8647;47,7529;46,8647;47,7529;0;0
2004-06-01;46,8033;46,8033;46,8033;46,8033;0;0
2004-05-31;47,0014;47,0014;46,8647;46,8647;0;0
2004-05-28;47,138;47,138;46,8647;47,0014;0;0
2004-05-27;47,138;47,138;47,138;47,138;0;0
2004-05-26;47,2132;47,7187;47,2132;47,2132;0;0
2004-05-25;46,6461;47,6162;46,6461;46,7281;0;0
2004-05-24;46,5915;46,6325;46,5915;46,6325;0;0
2004-05-21;46,7896;46,7896;46,489;46,5915;0;0
2004-05-20;46,4548;46,7896;46,4548;46,7896;0;0
2004-05-19;46,1133;46,448;46,1133;46,448;0;0
2004-05-18;45,7717;46,1133;45,7717;46,1133;0;0
2004-05-17;45,6897;45,7717;45,6897;45,7717;0;0
2004-05-14;46,1816;46,1816;45,6897;45,6897;0;0
2004-05-13;46,7759;46,7759;46,1816;46,1816;0;0
2004-05-12;47,1722;47,1722;47,1722;47,1722;0;0
2004-05-11;45,314;47,4796;45,314;47,4796;0;0
2004-05-10;45,1022;45,1022;45,1022;45,1022;0;0
2004-05-07;45,0202;45,0954;45,0202;45,0954;0;0
2004-05-06;45,0202;45,0202;45,0202;45,0202;0;0
2004-05-05;45,0202;45,0202;45,0202;45,0202;0;0
2004-05-04;45,1978;45,2935;45,0202;45,0202;0;0
2004-05-03;45,1978;47,138;45,1978;45,1978;0;0
2004-04-30;45,2593;45,2593;45,2593;45,2593;0;0
2004-04-29;45,7785;45,7785;45,2593;45,2593;0;0
2004-04-28;45,8058;45,8058;45,7785;45,7785;0;0
2004-04-27;45,8058;45,8058;45,8058;45,8058;0;0
2004-04-26;46,1133;46,1133;45,84;45,84;0;0
2004-04-23;45,0202;46,1133;45,0202;46,1133;0;0
2004-04-22;44,9929;45,0202;44,9929;45,0202;0;0
2004-04-21;44,9929;44,9929;44,9929;44,9929;0;0
2004-04-20;45,1844;45,1844;45,0885;44,9929;0;0
2004-04-19;45,1637;45,1637;45,1637;45,1637;0;0
2004-04-16;45,4301;45,4301;45,1637;45,1637;0;0
2004-04-15;45,191;45,4301;45,191;45,4301;0;0
2004-04-14;45,1705;45,191;45,1705;45,191;0;0
2004-04-13;45,2252;45,2252;45,1705;45,1705;0;0
2004-04-12; ; ; ;45,2252;0;0
2004-04-09; ; ; ;45,2252;0;0
2004-04-08;45,2252;45,2252;45,2252;45,2252;0;0
2004-04-07;46,7896;46,7896;45,2252;45,2252;0;0
2004-04-06;46,7896;46,7896;46,7896;46,7896;0;0
2004-04-05;47,0697;47,1038;47,0697;47,1038;0;0
2004-04-02;47,0697;47,0697;47,0697;47,0697;0;0
2004-04-01;47,8212;47,8212;47,8212;47,8212;0;0
2004-03-31;45,0885;45,1637;44,8836;45,1637;0;0
2004-03-30;45,4301;45,4301;45,4301;45,4301;0;0
2004-03-29;45,0885;45,4301;45,0885;45,4301;0;0
2004-03-26;45,0817;45,0885;44,8153;45,0885;0;0
2004-03-25;44,6445;45,0817;44,6445;45,0817;0;0
2004-03-24;44,6445;44,6445;44,6445;44,6445;0;0
2004-03-23;44,6445;44,6445;44,6445;44,6445;0;0
2004-03-22;44,9519;44,9519;44,6581;44,6581;0;0
2004-03-19;44,6445;44,6786;44,6445;44,6786;0;0
2004-03-18;44,6445;44,6445;44,6445;44,6445;0;0
2004-03-17;44,7128;44,7128;44,6103;44,6445;0;0
2004-03-16;44,9519;45,0202;44,4054;44,7128;0;0
2004-03-15;45,0885;45,0885;45,0885;45,0885;0;0
2004-03-12;43,5173;45,6351;43,5173;45,6351;0;0
2004-03-11;43,5856;43,5856;43,4489;43,5173;0;0
2004-03-10;43,7222;43,7222;43,4831;43,4831;0;0
2004-03-09;43,4831;43,7222;43,4831;43,7222;0;0
2004-03-08;43,4831;43,4831;43,4831;43,4831;0;0
2004-03-05;43,7222;43,7222;43,4148;43,4489;0;0
2004-03-04;43,4148;43,4148;43,4148;43,4148;0;0
2004-03-03;43,4216;43,4216;43,4148;43,4148;0;0
2004-03-02;43,039;44,5078;42,9024;43,4216;0;0
2004-03-01;42,7658;43,1757;42,7316;43,039;0;0
2004-02-27;42,6975;42,7658;42,6975;42,7658;0;0
2004-02-26;42,6975;42,6975;42,6975;42,6975;0;0
2004-02-25;42,6975;42,6975;42,6975;42,6975;0;0
2004-02-24;42,6975;42,6975;42,6975;42,6975;0;0
2004-02-23;42,3559;42,6975;42,3559;42,6975;0;0
2004-02-20;40,648;41,6727;40,648;41,6727;0;0
2004-02-19;40,648;40,648;40,648;40,648;0;0
2004-02-18;40,648;40,648;40,648;40,648;0;0
2004-02-17;40,648;40,648;40,648;40,648;0;0
2004-02-16;40,648;40,648;40,648;40,648;0;0
2004-02-13;40,648;40,648;40,648;40,648;0;0
2004-02-12;41,3312;41,3312;41,3312;41,3312;0;0
2004-02-11;41,1262;41,3312;41,1262;41,3312;0;0
2004-02-10;41,3312;41,3312;41,1262;41,1262;0;0
2004-02-09;41,3926;41,3926;41,0237;41,1945;0;0
2004-02-06;41,1262;41,3926;41,1262;41,3926;0;0
2004-02-05;41,1262;41,1262;41,1262;41,1262;0;0
2004-02-04;41,0579;41,1262;41,0579;41,1262;0;0
2004-02-03;41,0579;41,0579;41,0579;41,0579;0;0
2004-02-02;41,0237;41,0579;41,0237;41,0579;0;0
2004-01-30;40,9896;41,2628;40,3064;40,9896;0;0
2004-01-29;40,9213;41,2628;40,9213;40,9896;0;0
2004-01-28;40,8529;40,8598;40,8529;40,8529;0;0
2004-01-27;40,9213;40,9213;40,8529;40,8529;0;0
2004-01-26;40,3064;40,8529;40,3064;40,8529;0;0
2004-01-23;40,648;40,648;40,648;40,648;0;0
2004-01-22;40,7163;40,7163;40,648;40,648;0;0
2004-01-21;40,7163;40,7163;40,7163;40,7163;0;0
2004-01-20;40,8529;40,8871;40,7163;40,7163;0;0
2004-01-19;40,9896;40,9896;40,8529;40,8529;0;0
2004-01-16;40,9896;40,9896;40,9896;40,9896;0;0
2004-01-15;40,9896;40,9896;40,8529;40,8529;0;0
2004-01-14;40,648;40,648;40,648;40,648;0;0
2004-01-13;40,9896;40,9896;40,648;40,648;0;0
2004-01-12;40,2723;40,9896;40,2723;40,9896;0;0
2004-01-09;40,1698;40,648;40,1698;40,2723;0;0
2004-01-08;39,8282;40,2723;39,8282;40,2723;0;0
2004-01-07;39,2817;39,7599;39,2817;39,7599;0;0
2004-01-06;38,9743;39,2817;38,9743;39,2817;0;0
2004-01-05;39,2817;39,2817;38,9743;38,9743;0;0
2004-01-02; ; ; ;39,2817;0;0
2004-01-01; ; ; ;40,0331;0;0
2003-12-31; ; ; ;40,0331;0;0
2003-12-30;40,0331;40,0331;40,0331;40,0331;0;0
2003-12-29;39,9648;40,0331;39,9648;40,0331;0;0
2003-12-26; ; ; ;39,4866;0;0
2003-12-25; ; ; ;39,4866;0;0
2003-12-24; ; ; ;39,4866;0;0
2003-12-23;39,0767;39,4866;39,0084;39,4866;0;0
2003-12-22;38,8035;39,0767;38,7351;39,0767;0;0
2003-12-19;38,2569;38,5985;38,2569;38,5985;0;0
2003-12-18;37,9154;38,5985;37,9154;38,5985;0;0
2003-12-17;38,4619;38,5985;38,2638;38,2638;0;0
2003-12-16;39,2817;39,2817;39,0084;39,0084;0;0
2003-12-15;39,2817;39,2817;39,2817;39,2817;0;0
2003-12-12;39,2817;39,2817;39,2817;39,2817;0;0
2003-12-11;39,2817;39,2885;39,2817;39,2885;0;0
2003-12-10;39,2817;39,2817;39,2817;39,2817;0;0
2003-12-09;39,145;39,3227;39,145;39,3227;0;0
2003-12-08;39,3158;39,3158;39,2817;39,2817;0;0
2003-12-05;39,2817;39,2817;39,2817;39,2817;0;0
2003-12-04;39,2817;39,2817;39,2817;39,2817;0;0
2003-12-03;39,2543;39,2885;39,2543;39,2817;0;0
2003-12-02;39,2817;39,2885;39,1792;39,1792;0;0
2003-12-01;39,5549;39,5549;39,2817;39,2817;0;0
2003-11-28;39,2817;39,6233;39,2817;39,6233;0;0
2003-11-27;39,0084;39,2817;38,5302;39,2817;0;0
2003-11-26;39,0426;39,145;39,0084;39,0084;0;0
2003-11-25;38,742;39,2475;38,742;39,0426;0;0
2003-11-24;39,2817;39,2885;38,5985;38,7351;0;0
2003-11-21;39,6233;39,6233;38,9469;39,2817;0;0
2003-11-20;40,1015;40,1015;39,8965;39,8965;0;0
2003-11-19;39,9648;40,1015;39,9648;40,1015;0;0
2003-11-18;40,2176;40,2176;40,0673;40,2039;0;0
2003-11-17;39,9648;40,1698;39,9648;40,1698;0;0
2003-11-14;39,7667;39,9307;39,7667;39,9307;0;0
2003-11-13;39,6916;39,6984;39,6301;39,6984;0;0
2003-11-12;39,6233;39,7599;39,6233;39,6916;0;0
2003-11-11;39,9648;40,3064;39,5891;39,9648;0;0
2003-11-10;40,1698;40,4909;40,1015;40,1015;0;0
2003-11-07;40,1083;40,4089;39,999;40,3064;0;0
2003-11-06;40,3064;40,3064;40,1083;40,1083;0;0
2003-11-05;40,2381;40,4089;40,2381;40,3064;0;0
2003-11-04;40,3747;40,3747;40,1698;40,2381;0;0
2003-11-03;40,2723;40,3064;40,1015;40,3064;0;0
2003-10-31;40,3747;40,3747;40,1698;40,2381;0;0
2003-10-30;40,5523;40,5523;40,4089;40,443;0;0
2003-10-29;40,8529;40,8529;40,5455;40,5523;0;0
2003-10-28;40,8529;40,8529;40,8529;40,8529;0;0
2003-10-27;40,648;40,648;40,484;40,4977;0;0
2003-10-24;40,5045;40,7846;40,443;40,4772;0;0
2003-10-23;40,3747;40,8529;40,3542;40,484;0;0
2003-10-22;40,7846;40,9213;40,3406;40,3747;0;0
2003-10-21;40,5114;40,9213;40,3884;40,5797;0;0
2003-10-20;41,0237;41,0237;40,5114;40,648;0;0
2003-10-17;40,3406;41,0579;40,3064;41,0579;0;0
2003-10-16;40,3064;40,3747;40,2723;40,3406;0;0
2003-10-15;40,9896;40,9896;40,1015;40,1015;0;0
2003-10-14;40,9896;41,1604;40,648;40,7163;0;0
2003-10-13;40,648;41,0579;40,648;40,9896;0;0
2003-10-10;40,5797;41,5976;40,1015;40,5865;0;0
2003-10-09;41,8777;42,2876;41,4678;41,6522;0;0
2003-10-08;42,0826;42,0826;41,946;42,0485;0;0
2003-10-07;42,1509;42,1509;41,946;41,946;0;0
2003-10-06;41,741;42,3559;41,741;42,1509;0;0
2003-10-03;42,3491;42,3559;42,0143;42,3559;0;0
2003-10-02;42,4584;42,6975;41,8094;41,8777;0;0
2003-10-01;40,6548;42,6975;40,6548;42,4242;0;0
2003-09-30;40,3747;40,5797;39,9648;40,3406;0;0
2003-09-29;40,1698;40,3064;39,9648;40,1766;0;0
2003-09-26;39,8965;40,2381;39,7599;39,7599;0;0
2003-09-25;40,5114;40,5114;39,6233;39,6233;0;0
2003-09-24;40,8529;40,8529;40,5797;40,5797;0;0
2003-09-23;40,5182;40,8529;40,5182;40,8529;0;0
2003-09-22;40,9896;40,9896;40,1698;40,3064;0;0
2003-09-19;40,648;40,9554;40,648;40,9554;0;0
2003-09-18;41,6727;43,3806;40,9896;40,9896;0;0
2003-09-17;41,1262;42,0143;41,1262;41,8777;0;0
2003-09-16;39,9648;41,1262;39,9648;41,1262;0;0
2003-09-15;39,2817;40,0331;39,2817;40,0331;0;0
2003-09-12;39,6233;39,7599;39,6233;39,7599;0;0
2003-09-11;38,9401;39,8965;38,9401;39,6233;0;0
2003-09-10;38,4619;38,9401;38,4619;38,5985;0;0
2003-09-09;38,3936;38,5848;38,3252;38,4619;0;0
2003-09-08;38,2501;38,5302;38,2501;38,4619;0;0
2003-09-05;38,2569;38,2706;38,1545;38,2569;0;0
2003-09-04;38,1203;38,2569;37,9837;38,2569;0;0
2003-09-03;38,1613;38,2569;37,9154;38,1886;0;0
2003-09-02;37,9222;38,2569;37,7104;38,2569;0;0
2003-09-01;38,052;38,3252;38,052;38,2569;0;0
2003-08-29;38,5985;38,5985;38,2569;38,2569;0;0
2003-08-28;38,5985;38,8035;38,3321;38,5985;0;0
2003-08-27;38,7351;38,7351;38,2569;38,4619;0;0
2003-08-26;38,2569;38,8035;38,2569;38,8035;0;0
2003-08-25;37,3005;38,2228;37,3005;38,2228;0;0
2003-08-22;37,5738;37,5738;37,1639;37,3005;0;0
2003-08-21;37,6489;37,7787;37,4371;37,5669;0;0
2003-08-20;38,4141;38,4141;37,7104;37,7787;0;0
2003-08-19;38,1203;38,6668;38,1203;38,5985;0;0
2003-08-18;38,1203;38,1886;37,9837;38,1203;0;0
2003-08-15;38,1886;38,4619;38,1203;38,2569;0;0
2003-08-14;38,1203;38,4277;37,9154;38,2569;0;0
2003-08-13;37,5738;38,1545;37,5738;38,1545;0;0
2003-08-12;37,9154;37,9154;37,5738;37,5738;0;0
2003-08-11;38,5985;38,5985;37,9837;37,9837;0;0
2003-08-08;37,7104;38,7693;37,7104;38,5985;0;0
2003-08-07;37,3688;37,6421;36,9589;37,3688;0;0
2003-08-06;38,1203;38,1203;36,9589;37,3688;0;0
2003-08-05;36,7881;38,2569;36,3441;38,1203;0;0
2003-08-04;37,2322;37,4371;36,8906;36,8906;0;0
2003-08-01;36,8906;37,3005;36,2758;37,2322;0;0
2003-07-31;37,4371;37,4371;36,7198;36,8906;0;0
2003-07-30;37,9154;38,1203;36,6174;37,5738;0;0
2003-07-29;38,2569;38,2569;37,9154;37,9154;0;0
2003-07-28;38,5985;38,6327;36,8906;38,2569;0;0
2003-07-25;38,9401;38,9401;38,5985;38,7351;0;0
2003-07-24;38,9401;39,0084;38,5985;38,9401;0;0
2003-07-23;38,3936;39,2817;38,3936;39,0836;0;0
2003-07-22;38,3457;38,3936;38,2569;38,3936;0;0
2003-07-21;38,3594;38,3594;38,1203;38,3252;0;0
2003-07-18;38,1886;38,3594;38,0178;38,3594;0;0
2003-07-17;38,1545;38,2023;37,7787;38,1886;0;0
2003-07-16;37,9495;38,2501;37,9154;38,2228;0;0
2003-07-15;37,847;37,9154;37,7924;37,9154;0;0
2003-07-14;38,2569;38,2569;37,2322;37,847;0;0
2003-07-11;37,6421;38,2228;37,6421;37,9154;0;0
2003-07-10;37,6079;37,7787;37,4371;37,5738;0;0
2003-07-09;37,5738;37,8129;37,5738;37,7446;0;0
2003-07-08;37,4371;37,5943;37,3347;37,5943;0;0
2003-07-07;37,1297;37,403;37,1297;37,403;0;0
2003-07-04;36,8906;37,1297;36,8906;37,1297;0;0
2003-07-03;36,8906;37,0272;36,754;36,754;0;0
2003-07-02;36,549;36,8906;36,549;36,8906;0;0
2003-07-01;36,6857;36,7881;36,549;36,5627;0;0
2003-06-30;36,6857;36,6993;36,5149;36,6857;0;0
2003-06-27;36,2758;36,549;36,2758;36,549;0;0
2003-06-26;36,6515;36,6515;36,2758;36,3441;0;0
2003-06-25;36,8565;36,8565;36,6242;36,6242;0;0
2003-06-24;36,0708;36,5832;36,0708;36,5832;0;0
2003-06-23;36,0708;36,105;36,0708;36,0777;0;0
2003-06-20;36,0298;36,0708;36,0162;36,0367;0;0
2003-06-19;36,0093;36,0093;36,0025;36,0093;0;0
2003-06-18;36,0093;36,023;36,0025;36,0025;0;0
