Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-04-26;0,65;0,65;0,65;0,64;0;0
2008-04-25;0,643;0,68;0,64;0,64;0;0
2008-04-24;0,63;0,66;0,62;0,6265;0;0
2008-04-23;0,65;0,66;0,62;0,615;0;0
2008-04-22;0,65;0,65;0,65;0,64;0;0
2008-04-21;0,68;0,68;0,60;0,63;0;0
2008-04-20;0,68;0,68;0,68;0,665;0;0
2008-04-19;0,68;0,68;0,68;0,665;0;0
2008-04-18;0,68;0,68;0,65;0,665;0;0
2008-04-17;0,691;0,691;0,66;0,665;0;0
2008-04-16;0,66;0,691;0,66;0,6705;0;0
2008-04-15;0,67;0,67;0,65;0,645;0;0
2008-04-14;0,66;0,675;0,65;0,65;0;0
2008-04-13;0,66;0,66;0,66;0,645;0;0
2008-04-12;0,66;0,66;0,66;0,645;0;0
2008-04-11;0,68;0,69;0,66;0,645;0;0
2008-04-10;0,74;0,76;0,67;0,66;0;0
2008-04-09;0,69;0,76;0,69;0,72;0;0
2008-04-08;0,70;0,72;0,66;0,68;0;0
2008-04-07;0,73;0,76;0,65;0,68;0;0
2008-04-06;0,73;0,73;0,73;0,71;0;0
2008-04-05;0,73;0,73;0,73;0,71;0;0
2008-04-04;0,73;0,76;0,70;0,71;0;0
2008-04-03;0,74;0,74;0,72;0,71;0;0
2008-04-02;0,763;0,763;0,72;0,72;0;0
2008-04-01;0,75;0,764;0,74;0,7415;0;0
2008-03-31;0,72;0,77;0,72;0,73;0;0
2008-03-30;0,72;0,72;0,72;0,70;0;0
2008-03-29;0,72;0,72;0,72;0,70;0;0
2008-03-28;0,70;0,74;0,70;0,70;0;0
2008-03-27;0,72;0,73;0,69;0,68;0;0
2008-03-26;0,70;0,73;0,70;0,70;0;0
2008-03-25;0,79;0,93;0,69;0,68;0;0
2008-03-20;0,76;0,79;0,73;0,75;0;0
2008-03-19;0,78;0,78;0,71;0,73;0;0
2008-03-18;0,78;0,79;0,73;0,745;0;0
2008-03-17;0,78;0,78;0,74;0,75;0;0
2008-03-16;0,79;0,79;0,79;0,755;0;0
2008-03-15;0,79;0,79;0,79;0,755;0;0
2008-03-14;0,79;0,79;0,76;0,755;0;0
2008-03-13;0,82;0,83;0,76;0,76;0;0
2008-03-12;0,80;0,93;0,75;0,79;0;0
2008-03-11;0,75;0,81;0,73;0,77;0;0
2008-03-10;0,78;0,78;0,72;0,72;0;0
2008-03-09;0,78;0,78;0,78;0,745;0;0
2008-03-08;0,78;0,78;0,78;0,745;0;0
2008-03-07;0,81;0,82;0,74;0,745;0;0
2008-03-06;0,82;0,83;0,72;0,78;0;0
2008-03-05;0,93;0,93;0,74;0,79;0;0
2008-03-04;0,92;0,93;0,87;0,90;0;0
2008-03-03;0,94;0,94;0,89;0,89;0;0
2008-03-02;0,94;0,94;0,94;0,905;0;0
2008-03-01;0,94;0,94;0,94;0,905;0;0
2008-02-29;0,94;0,95;0,90;0,905;0;0
2008-02-28;0,93;0,94;0,91;0,91;0;0
2008-02-27;0,94;0,95;0,90;0,90;0;0
2008-02-26;0,97;0,97;0,93;0,92;0;0
2008-02-25;0,95;0,97;0,92;0,94;0;0
2008-02-24;0,95;0,95;0,95;0,92;0;0
2008-02-23;0,95;0,95;0,95;0,92;0;0
2008-02-22;1,02;1,02;0,92;0,92;0;0
2008-02-21;0,95;1,02;0,95;0,99;0;0
2008-02-20;0,96;0,96;0,92;0,92;0;0
2008-02-19;0,97;1,02;0,94;0,93;0;0
2008-02-18;0,90;0,97;0,88;0,94;0;0
2008-02-17;0,90;0,90;0,90;0,87;0;0
2008-02-16;0,90;0,90;0,90;0,87;0;0
2008-02-15;0,90;0,90;0,87;0,87;0;0
2008-02-14;0,89;0,90;0,86;0,87;0;0
2008-02-13;0,90;0,90;0,87;0,85;0;0
2008-02-12;0,93;0,94;0,87;0,87;0;0
2008-02-11;0,95;0,95;0,88;0,90;0;0
2008-02-09;0,95;0,95;0,95;0,92;0;0
2008-02-08;0,94;0,95;0,91;0,92;0;0
2008-02-07;0,97;0,98;0,86;0,91;0;0
2008-02-06;0,99;0,99;0,76;0,94;0;0
2008-02-05;1,05;1,05;0,69;0,955;0;0
2008-02-04;1,04;1,05;0,82;1,02;0;0
2008-02-03;1,04;1,04;1,04;1,01;0;0
2008-02-02;1,03;1,04;1,03;1,01;0;0
2008-02-01;1,02;1,04;0,97;1,005;0;0
2008-01-31;1,01;1,02;0,99;0,99;0;0
2008-01-30;1,01;1,03;0,99;0,98;0;0
2008-01-29;1,02;1,02;0,98;0,98;0;0
2008-01-28;0,99;1,02;0,98;0,98;0;0
2008-01-27;0,99;0,99;0,99;0,96;0;0
2008-01-26;0,99;0,99;0,99;0,96;0;0
2008-01-25;1,04;1,12;0,99;0,96;0;0
2008-01-24;1,03;1,05;1,01;1,005;0;0
2008-01-23;0,98;1,02;0,98;0,985;0;0
2008-01-22;0,99;0,99;0,89;0,95;0;0
2008-01-21;1,03;1,03;0,99;0,975;0;0
2008-01-20;1,03;1,03;1,03;1,00;0;0
2008-01-19;1,03;1,03;1,03;1,00;0;0
2008-01-18;1,08;1,09;1,01;1,00;0;0
2008-01-17;1,11;1,11;1,06;1,045;0;0
2008-01-16;1,11;1,12;1,05;1,07;0;0
2008-01-15;1,09;1,11;1,06;1,08;0;0
2008-01-14;1,09;1,10;1,04;1,06;0;0
2008-01-13;1,09;1,09;1,09;1,06;0;0
2008-01-12;1,09;1,10;1,09;1,06;0;0
2008-01-11;1,15;1,15;1,05;1,06;0;0
2008-01-10;1,20;1,20;1,11;1,12;0;0
2008-01-09;1,13;1,20;1,12;1,17;0;0
2008-01-08;1,18;1,19;1,13;1,12;0;0
2008-01-07;1,19;1,21;1,17;1,17;0;0
2008-01-06;1,19;1,19;1,19;1,18;0;0
2008-01-05;1,19;1,19;1,19;1,18;0;0
2008-01-03;1,20;1,21;1,16;1,18;0;0
2008-01-02;1,20;1,22;1,19;1,19;0;0
2007-12-28;1,16;1,20;1,15;1,175;0;0
2007-12-27;1,17;1,17;1,15;1,15;0;0
2007-12-21;1,16;1,17;1,14;1,15;0;0
2007-12-20;1,16;1,17;1,14;1,15;0;0
2007-12-15;1,18;1,19;1,18;1,17;0;0
2007-12-14;1,19;1,19;1,18;1,17;0;0
2007-12-13;1,19;1,20;1,18;1,19;0;0
2007-12-12;1,18;1,21;1,18;1,19;0;0
2007-12-11;1,20;1,20;1,18;1,17;0;0
2007-12-10;1,24;1,24;1,20;1,20;0;0
2007-12-09;1,24;1,24;1,24;1,23;0;0
2007-12-08;1,24;1,24;1,24;1,23;0;0
2007-12-07;1,25;1,25;1,18;1,23;0;0
2007-12-06;1,26;1,26;1,24;1,24;0;0
2007-12-05;1,249;1,33;1,22;1,25;0;0
2007-12-04;1,178;1,29;1,169;1,239;0;0
2007-12-03;1,23;1,23;1,15;1,168;0;0
2007-12-02;1,229;1,23;1,229;1,19;0;0
2007-12-01;1,229;1,229;1,229;1,1895;0;0
2007-11-30;1,142;1,231;1,12;1,189;0;0
2007-11-29;1,148;1,15;1,09;1,101;0;0
2007-11-28;1,143;1,149;1,09;1,1075;0;0
2007-11-27;1,145;1,15;1,08;1,102;0;0
2007-11-26;1,152;1,16;1,12;1,1045;0;0
2007-11-25;1,152;1,153;1,152;1,112;0;0
2007-11-24;1,152;1,152;1,152;1,112;0;0
2007-11-23;1,129;1,152;1,11;1,112;0;0
2007-11-22;1,128;1,19;1,036;1,085;0;0
2007-11-21;1,222;1,222;1,102;1,083;0;0
2007-11-20;1,225;1,23;1,18;1,183;0;0
2007-11-19;1,224;1,251;1,20;1,1805;0;0
2007-11-18;1,224;1,224;1,224;1,184;0;0
2007-11-17;1,223;1,224;1,223;1,1835;0;0
2007-11-16;1,213;1,27;1,13;1,1835;0;0
2007-11-15;1,177;1,29;1,079;1,173;0;0
2007-11-14;1,218;1,26;1,16;1,137;0;0
2007-11-13;1,169;1,219;1,161;1,1785;0;0
2007-11-12;1,115;1,18;1,09;1,1275;0;0
2007-11-11;1,114;1,114;1,114;1,074;0;0
2007-11-10;1,115;1,115;1,114;1,0745;0;0
2007-11-09;1,149;1,18;1,08;1,075;0;0
2007-11-08;1,193;1,27;1,05;1,11;0;0
2007-11-07;1,246;1,246;1,17;1,1555;0;0
2007-11-06;1,212;1,247;1,18;1,2065;0;0
2007-11-05;1,18;1,214;1,18;1,172;0;0
2007-11-04;1,254;1,254;1,254;1,2135;0;0
2007-11-03;1,254;1,254;1,254;1,2135;0;0
2007-11-01;1,274;1,274;1,20;1,212;0;0
2007-10-31;1,278;1,28;1,24;1,2335;0;0
2007-10-30;1,291;1,291;1,25;1,2385;0;0
2007-10-29;1,27;1,291;1,27;1,25;0;0
2007-10-28;1,294;1,294;1,294;1,254;0;0
2007-10-27;1,294;1,294;1,294;1,254;0;0
2007-10-26;1,291;1,297;1,25;1,254;0;0
2007-10-25;1,291;1,291;1,25;1,251;0;0
2007-10-24;1,296;1,30;1,25;1,2505;0;0
2007-10-23;1,28;1,298;1,26;1,2525;0;0
2007-10-22;1,298;1,298;1,22;1,232;0;0
2007-10-21;1,30;1,30;1,299;1,255;0;0
2007-10-20;1,299;1,31;1,299;1,255;0;0
2007-10-19;1,274;1,31;1,23;1,2545;0;0
2007-10-18;1,22;1,275;1,22;1,234;0;0
2007-10-17;1,17;1,20;1,16;1,16;0;0
2007-10-16;1,211;1,221;1,21;1,179;0;0
2007-10-15;1,23;1,23;1,14;1,15;0;0
2007-10-14;1,28;1,28;1,20;1,19;0;0
2007-10-13;1,231;1,231;1,231;1,191;0;0
2007-10-12;1,238;1,24;1,19;1,191;0;0
2007-10-11;1,23;1,251;1,18;1,1985;0;0
2007-10-10;1,234;1,24;1,19;1,19;0;0
2007-10-09;1,252;1,252;1,20;1,194;0;0
2007-10-08;1,223;1,26;1,173;1,2115;0;0
2007-10-07;1,223;1,223;1,223;1,183;0;0
2007-10-06;1,223;1,223;1,223;1,183;0;0
2007-10-05;1,18;1,311;1,18;1,183;0;0
2007-10-04;1,178;1,22;1,15;1,14;0;0
2007-10-03;1,232;1,27;1,168;1,137;0;0
2007-10-02;1,32;1,32;1,17;1,1915;0;0
2007-10-01;1,32;1,33;1,29;1,2775;0;0
2007-09-30;1,32;1,32;1,32;1,28;0;0
2007-09-29;1,32;1,32;1,32;1,28;0;0
2007-09-28;1,34;1,39;1,30;1,28;0;0
2007-09-27;1,36;1,36;1,31;1,301;0;0
2007-09-26;1,38;1,38;1,29;1,32;0;0
2007-09-25;1,32;1,41;1,24;1,341;0;0
2007-09-24;1,25;1,39;1,24;1,282;0;0
2007-09-23;1,25;1,25;1,25;1,209;0;0
2007-09-22;1,25;1,25;1,25;1,2095;0;0
2007-09-21;1,30;1,36;1,20;1,2095;0;0
2007-09-20;1,30;1,30;1,30;1,2585;0;0
2007-09-19;1,54;1,76;1,34;1,38;0;0
2007-09-18;1,45;1,61;1,44;1,495;0;0
2007-09-17;1,35;1,49;1,26;1,41;0;0
2007-09-16;1,35;1,35;1,35;1,31;0;0
2007-09-15;1,35;1,35;1,35;1,31;0;0
2007-09-14;1,35;1,49;1,17;1,31;0;0
2007-09-13;1,128;1,35;1,09;1,275;0;0
2007-09-12;1,12;1,15;1,09;1,088;0;0
2007-09-11;1,145;1,18;1,089;1,083;0;0
2007-09-10;1,13;1,18;1,09;1,104;0;0
2007-09-09;1,131;1,131;1,131;1,0855;0;0
2007-09-08;1,131;1,131;1,13;1,0855;0;0
2007-09-07;1,101;1,17;1,08;1,0855;0;0
2007-09-06;1,13;1,131;1,06;1,061;0;0
2007-09-05;1,102;1,15;1,05;1,085;0;0
2007-09-04;1,04;1,104;1,02;1,062;0;0
2007-09-03;1,112;1,112;1,02;1,00;0;0
2007-09-02;1,112;1,112;1,11;1,072;0;0
2007-09-01;1,112;1,112;1,112;1,072;0;0
2007-08-31;1,117;86,155;1,07;1,073;0;0
2007-08-30;1,099;1,12;1,04;1,077;0;0
2007-08-29;1,072;78,597;1,02;1,049;0;0
2007-08-28;1,14;82,792;1,05;1,027;0;0
2007-08-27;1,099;1,18;1,09;1,099;0;0
2007-08-26;1,099;1,099;1,09;1,059;0;0
2007-08-25;1,099;1,099;1,099;1,059;0;0
2007-08-24;0,959;1,14;0,958;1,059;0;0
2007-08-23;0,922;0,98;0,91;0,949;0;0
2007-08-22;0,95;50,601;0,87;0,9125;0;0
2007-08-21;1,052;1,053;0,91;0,9405;0;0
2007-08-20;1,015;1,09;1,00;1,007;0;0
2007-08-19;1,045;1,045;1,045;1,00;0;0
2007-08-18;1,045;1,045;1,045;0,9995;0;0
2007-08-17;1,036;1,046;0,99;1,00;0;0
2007-08-16;1,064;55,432;0,841;1,0065;0;0
2007-08-15;1,176;1,176;1,009;1,0275;0;0
2007-08-14;1,204;1,204;1,07;1,136;0;0
2007-08-13;1,194;1,21;1,11;1,164;0;0
2007-08-12;1,197;1,197;1,193;1,1525;0;0
2007-08-11;1,196;1,197;1,196;1,1565;0;0
2007-08-10;1,239;1,281;1,15;1,1565;0;0
2007-08-09;1,261;1,263;1,15;1,2005;0;0
2007-08-08;1,347;1,347;1,12;1,221;0;0
2007-08-07;1,375;1,375;1,32;1,3065;0;0
2007-08-06;1,266;1,375;1,266;1,3125;0;0
2007-08-05;1,274;1,275;1,267;1,2275;0;0
2007-08-04;1,275;1,276;1,274;1,2345;0;0
2007-08-03;1,345;1,37;1,27;1,2355;0;0
2007-08-02;1,322;1,345;1,319;1,305;0;0
2007-08-01;1,416;1,42;1,34;1,3545;0;0
2007-07-31;1,498;1,51;1,39;1,3715;0;0
2007-07-30;1,521;1,522;1,44;1,458;0;0
2007-07-29;1,518;1,518;1,518;1,478;0;0
2007-07-28;1,518;1,53;1,518;1,478;0;0
2007-07-27;1,512;1,533;1,49;1,479;0;0
2007-07-26;1,50;1,52;1,499;1,4675;0;0
2007-07-25;1,473;51,668;1,473;1,5025;0;0
2007-07-24;1,48;1,489;1,469;1,4325;0;0
2007-07-23;1,627;1,64;1,55;1,568;0;0
2007-07-22;1,627;1,627;1,627;1,582;0;0
2007-07-21;1,627;1,627;1,627;1,582;0;0
2007-07-20;1,711;1,712;1,52;1,582;0;0
2007-07-19;1,735;1,76;1,66;1,671;0;0
2007-07-18;1,798;1,816;1,68;1,6945;0;0
2007-07-16;1,811;1,827;1,79;1,777;0;0
2007-07-14;1,821;1,821;1,821;1,796;0;0
2007-07-13;1,876;1,89;1,809;1,796;0;0
2007-07-12;1,844;1,89;1,82;1,8355;0;0
2007-07-11;1,883;1,89;1,82;1,804;0;0
2007-07-10;1,891;1,893;1,879;1,8435;0;0
2007-07-09;1,873;1,893;1,84;1,851;0;0
2007-07-08;1,872;1,872;1,872;1,832;0;0
2007-07-07;1,872;1,872;1,872;1,832;0;0
2007-07-06;1,862;1,872;1,82;1,832;0;0
2007-07-05;1,91;1,912;1,81;1,823;0;0
2007-07-04;1,86;1,911;1,83;1,87;0;0
2007-07-03;1,861;1,861;1,861;1,821;0;0
2007-07-02;1,84;1,862;1,84;1,837;0;0
2007-06-30;1,87;1,87;1,87;1,83;0;0
2007-06-29;1,86;1,865;1,84;1,8225;0;0
2007-06-28;1,873;1,92;1,83;1,811;0;0
2007-06-27;1,937;1,937;1,82;1,8355;0;0
2007-06-26;1,907;1,97;1,848;1,897;0;0
2007-06-25;1,906;1,961;1,903;1,867;0;0
2007-06-24;1,907;1,907;1,907;1,8625;0;0
2007-06-23;1,908;1,908;1,907;1,8625;0;0
2007-06-22;1,876;1,93;1,865;1,8625;0;0
2007-06-21;1,943;1,944;1,84;1,835;0;0
2007-06-20;1,921;1,957;1,911;1,9005;0;0
2007-06-19;1,92;1,92;1,92;1,88;0;0
2007-06-15;1,94;1,94;1,89;1,879;0;0
2007-06-14;2,094;2,17;2,00;2,002;0;0
2007-06-13;2,222;2,24;2,04;2,0435;0;0
2007-06-12;2,122;2,264;2,119;2,168;0;0
2007-06-11;2,07;2,148;2,07;2,067;0;0
2007-06-10;1,984;1,984;1,983;1,943;0;0
2007-06-09;1,984;1,984;1,984;1,9435;0;0
2007-06-08;1,941;2,03;1,89;1,9435;0;0
2007-06-07;1,847;1,952;1,79;1,9045;0;0
2007-06-06;1,938;1,94;1,79;1,802;0;0
2007-06-05;2,123;2,17;1,84;1,898;0;0
2007-06-04;2,32;2,32;2,02;2,073;0;0
2007-06-03;2,32;2,32;2,32;2,27;0;0
2007-06-02;2,32;2,32;2,32;2,27;0;0
2007-06-01;2,342;2,40;2,28;2,269;0;0
2007-05-31;2,406;2,407;2,29;2,2905;0;0
2007-05-30;2,467;2,467;2,36;2,355;0;0
2007-05-29;2,414;2,481;2,34;2,42;0;0
2007-05-25;2,488;2,488;2,39;2,362;0;0
2007-05-24;2,559;228,762;2,42;2,4395;0;0
2007-05-23;2,621;2,622;2,54;2,5095;0;0
2007-05-22;192,93;192,93;2,499;2,571;0;0
2007-05-21;2,516;2,66;2,514;2,508;0;0
2007-05-20;2,514;2,514;2,514;2,464;0;0
2007-05-19;2,515;2,515;2,514;2,464;0;0
2007-05-18;2,529;2,533;2,512;2,465;0;0
2007-05-17;2,492;2,512;2,47;2,451;0;0
2007-05-15;2,526;2,57;2,38;2,421;0;0
2007-05-14;2,605;2,606;2,49;2,476;0;0
2007-05-13;2,604;2,604;2,604;2,554;0;0
2007-05-12;2,604;2,604;2,604;2,554;0;0
2007-05-11;2,571;2,631;2,53;2,553;0;0
2007-05-10;2,579;2,61;2,47;2,522;0;0
2007-05-09;2,567;2,64;2,49;2,529;0;0
2007-05-08;2,60;2,63;2,50;2,516;0;0
2007-05-07;2,65;2,67;2,54;2,551;0;0
2007-05-06;2,65;2,65;2,65;2,60;0;0
2007-05-05;2,65;2,65;2,65;2,60;0;0
2007-05-04;2,49;2,77;2,46;2,60;0;0
2007-05-03;2,522;118,02;2,46;2,44;0;0
2007-05-02;2,459;2,542;2,456;2,472;0;0
2007-04-30;2,502;2,551;2,45;2,4065;0;0
2007-04-29;2,503;2,503;2,502;2,452;0;0
2007-04-28;2,502;2,502;2,502;2,452;0;0
2007-04-27;2,401;2,524;2,35;2,4525;0;0
2007-04-26;2,481;2,484;2,33;2,351;0;0
2007-04-25;2,462;2,494;2,42;2,4305;0;0
2007-04-24;2,475;2,485;2,43;2,413;0;0
2007-04-23;2,494;2,495;2,10;2,4245;0;0
2007-04-22;2,494;2,494;2,494;2,444;0;0
2007-04-21;2,494;2,494;2,494;2,444;0;0
2007-04-20;2,493;2,50;2,42;2,444;0;0
2007-04-19;2,53;2,54;2,39;2,4425;0;0
2007-04-18;2,49;2,59;2,47;2,481;0;0
2007-04-17;2,40;2,51;2,39;2,44;0;0
2007-04-16;2,49;2,49;2,31;2,35;0;0
2007-04-15;2,49;2,49;2,49;2,44;0;0
2007-04-14;2,49;2,49;2,49;2,44;0;0
2007-04-13;2,53;2,53;2,40;2,44;0;0
2007-04-12;2,47;2,55;2,45;2,48;0;0
2007-04-11;2,52;2,55;2,39;2,42;0;0
2007-04-10;2,54;2,57;2,44;2,47;0;0
2007-04-05;2,53;2,56;2,52;2,49;0;0
2007-04-04;2,54;2,55;2,52;2,48;0;0
2007-04-03;2,58;2,63;2,44;2,49;0;0
2007-04-02;2,59;2,61;2,49;2,52;0;0
2007-04-01;2,59;2,59;2,59;2,54;0;0
2007-03-31;2,59;2,59;2,59;2,54;0;0
2007-03-30;2,62;2,63;2,57;2,54;0;0
2007-03-29;2,63;2,65;2,50;2,57;0;0
2007-03-28;2,54;2,81;2,53;2,58;0;0
2007-03-27;2,60;2,60;2,49;2,49;0;0
2007-03-26;2,60;2,60;2,60;2,55;0;0
2007-03-25;2,76;2,76;2,76;2,71;0;0
2007-03-24;2,76;2,76;2,76;2,71;0;0
2007-03-23;2,54;2,80;2,54;2,71;0;0
2007-03-22;2,56;2,70;2,44;2,49;0;0
2007-03-21;2,57;2,67;2,43;2,50;0;0
2007-03-20;2,40;2,61;2,34;2,52;0;0
2007-03-19;2,40;2,42;2,34;2,35;0;0
2007-03-18;2,40;2,40;2,40;2,35;0;0
2007-03-17;2,40;2,40;2,40;2,35;0;0
2007-03-16;2,43;2,44;2,35;2,35;0;0
2007-03-15;2,44;2,49;2,39;2,38;0;0
2007-03-14;2,43;2,49;2,40;2,385;0;0
2007-03-13;2,56;2,56;2,39;2,37;0;0
2007-03-12;2,57;2,61;2,46;2,51;0;0
2007-03-11;2,57;2,57;2,57;2,52;0;0
2007-03-10;2,57;2,57;2,57;2,52;0;0
2007-03-09;2,57;2,63;2,56;2,515;0;0
2007-03-08;2,56;2,64;2,54;2,52;0;0
2007-03-07;2,52;2,57;2,34;2,51;0;0
2007-03-06;2,54;2,59;2,49;2,47;0;0
2007-03-05;2,65;2,65;2,54;2,49;0;0
2007-03-04;2,65;2,65;2,65;2,60;0;0
2007-03-03;2,65;2,65;2,65;2,60;0;0
2007-03-02;2,67;2,69;2,63;2,60;0;0
2007-03-01;2,67;2,68;2,67;2,62;0;0
2007-02-28;2,69;2,75;2,64;2,62;0;0
2007-02-27;2,74;2,81;2,73;2,70;0;0
2007-02-26;2,77;2,82;2,71;2,71;0;0
2007-02-25;2,77;2,77;2,77;2,72;0;0
2007-02-24;2,77;2,77;2,77;2,72;0;0
2007-02-23;2,77;2,79;2,74;2,70;0;0
2007-02-22;2,73;2,79;2,73;2,72;0;0
2007-02-21;2,91;2,91;2,69;2,67;0;0
2007-02-20;2,90;2,98;2,83;2,86;0;0
2007-02-19;2,85;2,97;2,80;2,85;0;0
2007-02-18;2,85;2,85;2,85;2,80;0;0
2007-02-17;2,85;2,85;2,85;2,80;0;0
2007-02-16;2,71;2,91;2,71;2,80;0;0
2007-02-15;2,73;2,74;2,69;2,655;0;0
2007-02-14;2,83;2,83;2,63;2,68;0;0
2007-02-13;2,75;2,85;2,67;2,78;0;0
2007-02-12;2,77;2,78;2,71;2,70;0;0
2007-02-11;2,77;2,77;2,77;2,715;0;0
2007-02-10;2,77;2,77;2,77;2,715;0;0
2007-02-09;2,76;2,80;2,74;2,715;0;0
2007-02-08;2,81;2,82;2,70;2,71;0;0
2007-02-07;2,81;2,87;2,75;2,76;0;0
2007-02-06;2,82;2,84;2,79;2,76;0;0
2007-02-05;2,83;2,84;2,72;2,77;0;0
2007-02-04;2,83;2,83;2,83;2,78;0;0
2007-02-03;2,83;2,83;2,83;2,78;0;0
2007-02-02;2,74;2,94;2,57;2,78;0;0
2007-02-01;2,76;2,93;2,73;2,69;0;0
2007-01-31;2,80;2,81;2,71;2,71;0;0
2007-01-30;2,82;2,82;2,80;2,75;0;0
2007-01-29;2,86;2,89;2,86;2,82;0;0
2007-01-27;2,82;2,82;2,82;2,77;0;0
2007-01-25;2,85;2,94;2,73;2,78;0;0
2007-01-24;2,93;2,94;2,84;2,81;0;0
2007-01-23;2,95;2,98;2,85;2,88;0;0
2007-01-22;3,01;3,01;2,88;2,90;0;0
2007-01-21;3,01;3,01;3,01;2,96;0;0
2007-01-20;3,01;3,01;3,01;2,96;0;0
2007-01-19;2,98;3,04;2,96;2,96;0;0
2007-01-18;3,01;3,06;2,95;2,93;0;0
2007-01-17;3,01;3,04;2,98;2,96;0;0
2007-01-16;2,99;3,08;2,93;2,96;0;0
2007-01-15;3,08;3,08;2,99;2,94;0;0
2007-01-14;3,08;3,08;3,08;3,03;0;0
2007-01-13;3,08;3,08;3,08;3,03;0;0
2007-01-12;3,15;3,17;3,04;3,03;0;0
2007-01-11;3,19;3,24;3,07;3,10;0;0
2007-01-10;3,04;3,22;3,04;3,14;0;0
2007-01-09;3,11;3,11;2,88;2,99;0;0
2007-01-08;2,94;3,17;2,94;3,06;0;0
2007-01-07;3,00;3,00;3,00;2,88;0;0
2007-01-06;3,00;3,00;3,00;2,88;0;0
2007-01-05;3,00;3,00;3,00;2,88;0;0
2007-01-04;3,09;3,16;3,07;3,03;0;0
2007-01-03;3,05;3,22;2,99;3,03;0;0
2006-12-29;2,89;3,00;2,78;2,92;0;0
2006-12-28;2,95;2,99;2,885;2,89;0;0
2006-12-27;3,13;3,14;2,895;2,95;0;0
2006-12-22;3,10;3,19;2,95;3,07;0;0
2006-12-21;3,09;3,19;3,09;3,10;0;0
2006-12-20;3,28;3,32;3,09;3,09;0;0
2006-12-19;3,09;3,49;3,09;3,28;0;0
2006-12-18;2,99;3,20;2,985;3,09;0;0
2006-12-15;2,85;3,13;2,84;2,985;0;0
2006-12-14;2,63;2,93;2,55;2,85;0;0
2006-12-13;2,57;2,70;2,365;2,63;0;0
2006-12-11;2,71;2,82;2,62;2,66;0;0
2006-12-09;2,65;2,65;2,65;2,65;0;0
2006-12-08;2,61;2,79;2,61;2,65;0;0
2006-12-07;2,76;2,79;2,61;2,61;0;0
2006-12-06;623,68;623,68;2,725;2,76;0;0
2006-12-05;2,98;2,99;2,70;2,73;0;0
2006-12-04;3,04;3,04;2,85;2,94;0;0
2006-12-03;2,98;2,98;2,98;2,98;0;0
2006-12-02;3,03;3,03;2,98;2,98;0;0
2006-12-01;3,07;3,13;2,95;2,985;0;0
2006-11-30;3,08;3,18;3,065;3,07;0;0
2006-11-29;3,00;3,18;2,99;3,08;0;0
2006-11-28;2,955;147,01;2,955;3,00;0;0
2006-11-27;3,08;146,09;0,30;2,955;0;0
2006-11-26;3,08;3,08;3,08;3,08;0;0
2006-11-25;3,08;3,14;3,08;3,08;0;0
2006-11-24;2,94;3,17;2,94;3,08;0;0
2006-11-23;2,98;3,04;2,91;2,94;0;0
2006-11-22;3,08;3,14;2,98;2,98;0;0
2006-11-20;2,99;3,14;2,87;2,95;0;0
2006-11-19;2,95;2,95;2,95;2,95;0;0
2006-11-18;2,95;2,95;2,95;2,95;0;0
2006-11-17;2,95;3,09;2,91;2,95;0;0
2006-11-16;2,90;3,07;2,90;2,95;0;0
2006-11-15;3,30;3,30;2,68;2,90;0;0
2006-11-14;3,14;3,37;3,14;3,23;0;0
2006-11-13;2,96;3,23;2,96;3,14;0;0
2006-11-12;2,96;2,96;2,96;2,96;0;0
2006-11-11;2,96;2,96;2,96;2,96;0;0
2006-11-10;2,965;3,10;2,935;2,96;0;0
2006-11-09;2,98;3,10;2,955;2,965;0;0
2006-11-08;3,00;3,09;2,915;2,98;0;0
2006-11-07;2,985;3,30;2,94;2,94;0;0
2006-11-06;3,04;3,05;2,90;2,99;0;0
2006-11-05;3,04;3,04;3,04;3,04;0;0
2006-11-04;3,04;3,04;3,04;3,04;0;0
2006-11-03;2,94;3,19;2,825;3,04;0;0
2006-11-02;2,97;3,08;2,91;2,94;0;0
2006-11-01;3,04;3,25;2,965;2,97;0;0
2006-10-31;3,13;3,23;2,935;3,04;0;0
2006-10-30;3,32;3,33;3,07;3,13;0;0
2006-10-27;3,37;3,39;3,16;3,28;0;0
2006-10-26;3,21;3,50;3,21;3,37;0;0
2006-10-25;3,08;3,49;2,13;3,21;0;0
2006-10-24;3,44;3,47;2,73;3,08;0;0
2006-10-23;3,74;3,74;3,50;3,52;0;0
2006-10-20;3,53;3,78;3,45;3,68;0;0
2006-10-19;3,57;3,71;3,35;3,53;0;0
2006-10-18;3,81;3,91;3,04;3,57;0;0
2006-10-17;3,84;4,01;3,67;3,81;0;0
2006-10-16;4,00;4,09;3,765;3,84;0;0
2006-10-15;3,94;3,94;3,94;3,94;0;0
2006-10-14;3,95;3,99;3,94;3,94;0;0
2006-10-13;4,07;4,15;3,70;3,95;0;0
2006-10-12;4,04;4,17;4,00;4,07;0;0
2006-10-11;4,08;4,16;4,03;4,04;0;0
2006-10-10;4,08;4,22;4,07;4,08;0;0
2006-10-09;4,10;4,21;3,90;4,08;0;0
2006-10-08;4,10;4,10;4,10;4,10;0;0
2006-10-07;4,10;4,10;4,10;4,10;0;0
