Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-04-17;33                                     ,6915;33            ,7559;33  ,1854;33           ,5213;0;0
2007-04-16;32                                     ,9001;33            ,7007;32  ,6148;33           ,4707;0;0
2007-04-15;32                                     ,9001;32            ,9001;32  ,9001;32           ,6838;0;0
2007-04-14;32                                     ,9001;32            ,9001;32  ,9001;32           ,6838;0;0
2007-04-13;33                                     ,3326;33            ,3326;32  ,6056;32           ,6838;0;0
2007-04-12;33                                     ,3234;33            ,3694;32  ,9921;33           ,144;0;0
2007-04-11;33                                     ,2314;33            ,397;32   ,9185;33           ,121;0;0
2007-04-10;33                                     ,3878;33            ,4062;32  ,4123;33           ,0151;0;0
2007-04-05;33                                     ,9676;33            ,9676;3   ,48787;33          ,167;0;0
2007-04-04;34                                     ,9155;34            ,9707;33  ,4983;33           ,7513;0;0
2007-04-03;33                                     ,4707;35            ,1916;33  ,167;34            ,6992;0;0
2007-04-02;32                                     ,9185;33            ,4707;32  ,3755;33           ,2406;0;0
2007-04-01;32                                     ,9277;32            ,9277;32  ,9277;32           ,716;0;0
2007-03-31;32                                     ,9277;32            ,9277;32  ,9277;32           ,716;0;0
2007-03-30;32                                     ,9001;32            ,9369;32  ,3663;32           ,6976;0;0
2007-03-29;32                                     ,2651;32            ,9001;32  ,0074;32           ,6792;0;0
2007-03-28;32                                     ,4307;32            ,6332;31  ,989;32            ,0442;0;0
2007-03-27;32                                     ,716;32             ,9185;32  ,1639;32           ,2513;0;0
2007-03-26;32                                     ,6516;32            ,7344;32  ,6516;32           ,509;0;0
2007-03-25;32                                     ,9553;32            ,9553;32  ,9553;32           ,739;0;0
2007-03-24;33                                     ,0565;33            ,0565;32  ,9553;32           ,739;0;0
2007-03-23;32                                     ,8541;33            ,0841;32  ,4491;32           ,8403;0;0
2007-03-22;33                                     ,121;33             ,5627;3   ,2762;32           ,6424;0;0
2007-03-21;32                                     ,9369;33            ,5811;32  ,2651;32           ,6654;0;0
2007-03-20;32                                     ,8725;32            ,9461;32  ,2191;32           ,7298;0;0
2007-03-19;31                                     ,943;32             ,8633;31  ,8786;32           ,6194;0;0
2007-03-18;31                                     ,943;31             ,943;31   ,943;31            ,7083;0;0
2007-03-17;31                                     ,943;31             ,943;31   ,943;31            ,7083;0;0
2007-03-16;32                                     ,0902;32            ,0902;31  ,2988;31           ,7083;0;0
2007-03-15;31                                     ,3724;32            ,4768;30  ,9859;31           ,8878;0;0
2007-03-14;31                                     ,1239;31            ,3816;30  ,3877;31           ,0227;0;0
2007-03-13;32                                     ,1455;32            ,1455;30  ,9491;30           ,8387;0;0
2007-03-12;31                                     ,5197;32            ,4584;31  ,1331;31           ,8648;0;0
2007-03-11;31                                     ,5197;31            ,5197;31  ,5197;31           ,239;0;0
2007-03-10;31                                     ,5197;31            ,5197;31  ,5197;31           ,239;0;0
2007-03-09;31                                     ,4644;31            ,7405;30  ,6914;31           ,5841;0;0
2007-03-08;31                                     ,1147;31            ,5565;30  ,4521;31           ,193;0;0
2007-03-07;31                                     ,2896;31            ,5289;30  ,8202;30           ,8847;0;0
2007-03-06;30                                     ,1208;31            ,3172;30  ,1208;31           ,1746;0;0
2007-03-05;30                                     ,3233;30            ,3417;29  ,1269;29           ,8954;0;0
2007-03-04;30                                     ,3785;30            ,3785;30  ,3785;30           ,1346;0;0
2007-03-03;30                                     ,3785;30            ,4061;30  ,3785;30           ,1346;0;0
2007-03-02;31                                     ,0687;31            ,216;30   ,3049;30           ,1208;0;0
2007-03-01;31                                     ,0779;31            ,1516;31  ,0779;30           ,8433;0;0
2007-02-28;31                                     ,0135;31            ,2528;28  ,8693;30           ,8295;0;0
2007-02-27;32                                     ,67;32              ,67;30    ,6914;31           ,2758;0;0
2007-02-26;33                                     ,3694;33            ,6639;32  ,9369;33           ,397;0;0
2007-02-25;33                                     ,3694;33            ,3694;33  ,3602;33           ,1486;0;0
2007-02-24;33                                     ,3694;33            ,3694;33  ,3694;33           ,1578;0;0
2007-02-23;32                                     ,3847;33            ,213;32   ,3847;33           ,0519;0;0
2007-02-22;33                                     ,4983;33            ,5075;32  ,5596;33           ,0289;0;0
2007-02-21;33                                     ,9492;33            ,9492;32  ,9277;33           ,2498;0;0
2007-02-20;34                                     ,0044;34            ,0136;33  ,259;33            ,7283;0;0
2007-02-19;33                                     ,4154;34            ,0136;33  ,167;33            ,7836;0;0
2007-02-18;33                                     ,4615;33            ,4707;33  ,4615;33           ,2406;0;0
2007-02-17;33                                     ,4615;33            ,4615;33  ,4615;33           ,2406;0;0
2007-02-16;33                                     ,259;34             ,1425;33  ,121;33            ,2314;0;0
2007-02-15;33                                     ,4431;33            ,5903;32  ,9369;33           ,0473;0;0
2007-02-14;32                                     ,7805;33            ,8572;31  ,5841;33           ,236;0;0
2007-02-13;32                                     ,9737;32            ,9829;31  ,989;32            ,5596;0;0
2007-02-12;31                                     ,5381;33            ,1854;31  ,3908;32           ,7114;0;0
2007-02-11;31                                     ,5565;31            ,5565;31  ,5473;31           ,3172;0;0
2007-02-10;31                                     ,5565;31            ,5565;31  ,5565;31           ,3172;0;0
2007-02-09;31                                     ,2804;31            ,6485;31  ,1055;31           ,308;0;0
2007-02-08;30                                     ,9675;31            ,2896;30  ,6362;31           ,0687;0;0
2007-02-07;31                                     ,0963;31            ,1884;30  ,7374;30           ,765;0;0
2007-02-06;31                                     ,2804;31            ,2896;30  ,3417;30           ,9031;0;0
2007-02-05;30                                     ,9951;31            ,2988;30  ,3693;31           ,0779;0;0
2007-02-04;30                                     ,9951;30            ,9951;30  ,9951;30           ,7972;0;0
2007-02-03;30                                     ,9859;30            ,9951;30  ,9859;30           ,7972;0;0
2007-02-02;31                                     ,0871;31            ,1516;30  ,7466;30           ,7972;0;0
