Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-11-17;2,09413;2,09413;2,09413;2,09413;0;0
2011-11-16;2,17886;2,17886;2,17886;2,17886;0;0
2011-11-15;2,09413;2,09413;2,09413;2,09413;0;0
2011-11-14;2,17886;2,17886;2,17886;2,17886;0;0
2011-11-11;2,09413;2,09413;2,09413;2,09413;0;0
2011-11-10;2,17886;2,17886;2,11834;2,11834;17;35
2011-11-09;2,17886;2,17886;2,17886;2,17886;0;0
2011-11-08;2,13044;2,13044;2,13044;2,13044;0;0
2011-11-07;2,23939;2,23939;2,17886;2,17886;867;1.938
2011-11-04;2,17886;2,17886;2,17886;2,17886;0;0
2011-11-03;2,17886;2,17886;2,17886;2,17886;0;0
2011-11-02;2,16676;2,16676;2,16676;2,16676;0;0
2011-11-01;2,16676;2,16676;2,16676;2,16676;0;0
2011-10-31;2,21518;2,21518;2,21518;2,21518;0;0
2011-10-28;2,13044;2,13044;2,13044;2,13044;0;0
2011-10-27;2,17886;2,17886;2,17886;2,17886;0;0
2011-10-26;2,17886;2,17886;2,17886;2,17886;0;0
2011-10-25;2,21518;2,21518;2,21518;2,21518;0;0
2011-10-24;2,11834;2,17886;2,11834;2,17886;1;2
2011-10-21;2,23939;2,23939;2,23939;2,23939;0;0
2011-10-20;2,29991;2,29991;2,29991;2,29991;0;0
2011-10-19;2,29991;2,29991;2,29991;2,29991;0;0
2011-10-18;2,28781;2,28781;2,28781;2,28781;0;0
2011-10-17;2,28781;2,28781;2,28781;2,28781;0;0
2011-10-13;2,28781;2,28781;2,28781;2,28781;0;0
2011-10-12;2,28781;2,28781;2,28781;2,28781;0;0
2011-10-11;2,25149;2,25149;2,25149;2,25149;0;0
2011-10-10;2,27691;2,27691;2,27691;2,27691;0;0
2011-10-07;2,23939;2,23939;2,23939;2,23939;0;0
2011-10-06;2,36043;2,36043;2,36043;2,36043;0;0
2011-10-05;2,23939;2,23939;2,23939;2,23939;0;0
2011-10-04;2,29991;2,29991;2,29991;2,29991;0;0
2011-10-03;2,29991;2,29991;2,29991;2,29991;149;342
2011-09-30;2,29991;2,29991;2,29991;2,29991;0;0
2011-09-29;2,29991;2,29991;2,29991;2,29991;0;0
2011-09-28;2,29991;2,29991;2,29991;2,29991;496;1.140
2011-09-27;2,23939;2,23939;2,23939;2,23939;0;0
2011-09-26;2,17886;2,17886;2,17886;2,17886;0;0
2011-09-23;2,23939;2,23939;2,23939;2,23939;0;0
2011-09-22;2,29991;2,29991;2,29991;2,29991;0;0
2011-09-21;2,29991;2,29991;2,29991;2,29991;0;0
2011-09-20;2,29991;2,29991;2,29991;2,29991;0;0
2011-09-19;2,29991;2,29991;2,29991;2,29991;0;0
2011-09-16;2,29991;2,29991;2,29991;2,29991;0;0
2011-09-15;2,23939;2,23939;2,23939;2,23939;0;0
2011-09-14;2,32412;2,32412;2,32412;2,32412;0;0
2011-09-13;2,36043;2,36043;2,32412;2,32412;41;96
2011-09-12;2,36043;2,36043;2,36043;2,36043;0;0
2011-09-09;2,36043;2,36043;2,36043;2,36043;0;0
2011-09-08;2,36043;2,36043;2,36043;2,36043;0;0
2011-09-07;2,36043;2,40885;2,36043;2,36043;1.735;4.175
2011-09-06;2,36043;2,36043;2,36043;2,36043;0;0
2011-09-05;2,31202;2,31202;2,31202;2,31202;0;0
2011-09-02;2,42096;2,42096;2,42096;2,42096;0;0
2011-09-01;2,42096;2,42096;2,42096;2,42096;0;0
2011-08-31;2,39675;2,39675;2,39675;2,39675;0;0
2011-08-30;2,39675;2,39675;2,39675;2,39675;0;0
2011-08-29;2,39675;2,39675;2,39675;2,39675;0;0
2011-08-26;2,39675;2,39675;2,39675;2,39675;0;0
2011-08-25;2,39675;2,39675;2,39675;2,39675;0;0
2011-08-24;2,21518;2,38464;2,21518;2,38464;1.900;4.531
2011-08-23;2,39675;2,39675;2,2757;2,2757;413;940
2011-08-22;2,37254;2,37254;2,37254;2,37254;0;0
2011-08-18;2,39675;2,39675;2,39675;2,39675;0;0
2011-08-17;2,39675;2,39675;2,39675;2,39675;0;0
2011-08-16;2,39675;2,39675;2,39675;2,39675;0;0
2011-08-15;2,35438;2,35438;2,35438;2,35438;0;0
2011-08-12;2,35438;2,35438;2,35438;2,35438;0;0
2011-08-11;2,36649;2,36649;2,36649;2,36649;0;0
2011-08-10;2,4258;2,4258;2,4258;2,4258;0;0
2011-08-09;2,36649;2,36649;2,36649;2,36649;0;0
2011-08-08;2,36649;2,36649;2,36649;2,36649;0;0
2011-08-05;2,29507;2,29507;2,29507;2,29507;0;0
2011-08-04;2,36649;2,36649;2,36649;2,36649;0;0
2011-08-03;2,38464;2,38464;2,38464;2,38464;0;0
2011-08-02;2,42096;2,42096;2,42096;2,42096;0;0
2011-08-01;2,44517;2,44517;2,44517;2,44517;0;0
2011-07-29;2,42096;2,42096;2,42096;2,42096;0;0
2011-07-28;2,44517;2,44517;2,44517;2,44517;0;0
2011-07-27;2,42096;2,42096;2,42096;2,42096;0;0
2011-07-26;2,45727;2,45727;2,45727;2,45727;0;0
2011-07-25;2,49359;2,49359;2,49359;2,49359;0;0
2011-07-22;2,49359;2,49359;2,49359;2,49359;0;0
2011-07-21;2,42096;2,42096;2,42096;2,42096;0;0
2011-07-20;2,42096;2,42096;2,42096;2,42096;0;0
2011-07-19;2,39675;2,42096;2,39675;2,42096;1.655;4.005
2011-07-18;2,44517;2,44517;2,41975;2,41975;595;1.439
2011-07-15;2,42096;2,42096;2,42096;2,42096;0;0
2011-07-14;2,42096;2,42096;2,42096;2,42096;0;0
2011-07-13;2,42096;2,42096;2,42096;2,42096;0;0
2011-07-12;2,38464;2,38464;2,38464;2,38464;0;0
2011-07-11;2,42096;2,42096;2,42096;2,42096;0;0
2011-07-08;2,42096;2,42096;2,42096;2,42096;0;0
2011-07-07;2,43306;2,43306;2,42096;2,42096;12;30
2011-07-06;2,43306;2,43306;2,43306;2,43306;0;0
2011-07-05;2,43306;2,43306;2,43306;2,43306;0;0
2011-07-04;2,43306;2,43306;2,43306;2,43306;0;0
2011-07-01;2,43306;2,43306;2,43306;2,43306;0;0
2011-06-30;2,43306;2,43306;2,43306;2,43306;0;0
2011-06-29;2,43306;2,43306;2,43306;2,43306;0;0
2011-06-28;2,43306;2,43306;2,43306;2,43306;0;0
2011-06-27;2,43306;2,43306;2,43306;2,43306;0;0
2011-06-24;2,43306;2,43306;2,43306;2,43306;0;0
2011-06-23;2,43306;2,43306;2,43306;2,43306;0;0
2011-06-22;2,42096;2,42096;2,42096;2,42096;0;0
2011-06-21;2,36043;2,36043;2,36043;2,36043;0;0
2011-06-20;2,36043;2,36043;2,36043;2,36043;0;0
2011-06-17;2,42096;2,42096;2,42096;2,42096;0;0
2011-06-16;2,42096;2,42096;2,42096;2,42096;0;0
2011-06-15;2,36043;2,36043;2,36043;2,36043;0;0
2011-06-14;2,2636;2,2636;2,2636;2,2636;0;0
2011-06-13;2,25149;2,25149;2,25149;2,25149;0;0
2011-06-10;2,25149;2,25149;2,25149;2,25149;0;0
2011-06-09;2,25149;2,25149;2,25149;2,25149;140;316
2011-06-08;2,25149;2,25149;2,25149;2,25149;0;0
2011-06-07;2,25149;2,25149;2,25149;2,25149;0;0
2011-06-06;2,25149;2,25149;2,25149;2,25149;0;0
2011-06-03;2,29991;2,29991;2,29991;2,29991;2.767;6.365
2011-06-02;2,25149;2,25149;2,25149;2,25149;0;0
2011-06-01;2,25149;2,25149;2,25149;2,25149;0;0
2011-05-31;2,29991;2,29991;2,29991;2,29991;0;0
2011-05-30;2,23939;2,23939;2,23939;2,23939;0;0
2011-05-27;2,23939;2,23939;2,23939;2,23939;0;0
2011-05-26;2,23939;2,23939;2,23939;2,23939;0;0
2011-05-25;2,23939;2,23939;2,23939;2,23939;0;0
2011-05-24;2,23939;2,23939;2,23939;2,23939;0;0
2011-05-23;2,23939;2,2757;2,23939;2,2757;28;64
2011-05-20;2,21518;2,21518;2,21518;2,21518;0;0
2011-05-19;2,13044;2,13044;2,13044;2,13044;0;0
2011-05-18;2,2757;2,2757;2,2757;2,2757;0;0
2011-05-17;2,20307;2,20307;2,20307;2,20307;0;0
2011-05-16;2,23939;2,23939;2,23939;2,23939;0;0
2011-05-13;2,23939;2,23939;2,23939;2,23939;0;0
2011-05-12;2,25149;2,25149;2,25149;2,25149;0;0
2011-05-11;2,25149;2,33622;2,25149;2,33622;8;19
2011-05-10;2,31202;2,31202;2,31202;2,31202;0;0
2011-05-09;2,32412;2,32412;2,32412;2,32412;0;0
2011-05-06;2,34833;2,34833;2,34833;2,34833;0;0
2011-05-05;2,32412;2,32412;2,32412;2,32412;0;0
2011-05-04;2,2757;2,2757;2,2757;2,2757;0;0
2011-05-03;2,23939;2,23939;2,23939;2,23939;0;0
2011-05-02;2,29991;2,29991;2,29991;2,29991;0;0
2011-04-29;2,31202;2,31202;2,31202;2,31202;0;0
2011-04-28;2,31202;2,31202;2,31202;2,31202;0;0
2011-04-27;2,31202;2,31202;2,31202;2,31202;0;0
2011-04-26;2,33622;2,33622;2,33622;2,33622;0;0
2011-04-21;2,31202;2,31202;2,31202;2,31202;0;0
2011-04-20;2,34833;2,34833;2,34833;2,34833;0;0
2011-04-19;2,34833;2,38464;2,34833;2,38464;165;394
2011-04-18;2,34833;2,34833;2,34833;2,34833;0;0
2011-04-15;2,38464;2,38464;2,38464;2,38464;0;0
2011-04-14;2,36043;2,36043;2,36043;2,36043;0;0
2011-04-13;2,33622;2,33622;2,33622;2,33622;0;0
2011-04-12;2,39675;2,39675;2,39675;2,39675;0;0
2011-04-11;2,42096;2,42096;2,42096;2,42096;0;0
2011-04-08;2,48148;2,48148;2,48148;2,48148;0;0
2011-04-07;2,43306;2,43306;2,43306;2,43306;0;0
2011-04-06;2,48148;2,48148;2,48148;2,48148;0;0
2011-04-05;2,48148;2,48148;2,48148;2,48148;0;0
2011-04-04;2,44517;2,46938;2,44517;2,46938;330;816
2011-04-01;2,49359;2,49359;2,49359;2,49359;0;0
2011-03-31;2,5178;2,5178;2,5178;2,5178;0;0
2011-03-30;2,49359;2,49359;2,49359;2,49359;0;0
2011-03-29; ; ; ;2,49359;0;0
2011-03-28;2,49359;2,49359;2,49359;2,49359;0;0
2011-03-25;2,49359;2,49359;2,49359;2,49359;0;0
2011-03-24;2,49359;2,54201;2,49359;2,54201;83;210
2011-03-23;2,49359;2,49359;2,49359;2,49359;0;0
2011-03-22; ; ; ;2,49359;0;0
2011-03-21;2,42096;2,42096;2,42096;2,42096;0;0
2011-03-18;2,48148;2,48148;2,48148;2,48148;0;0
2011-03-17;2,42096;2,42096;2,42096;2,42096;0;0
2011-03-16;2,37254;2,37254;2,37254;2,37254;0;0
2011-03-15;2,50569;2,50569;2,50569;2,50569;0;0
2011-03-14;2,55411;2,55411;2,55411;2,55411;0;0
2011-03-11;2,60253;2,60253;2,60253;2,60253;0;0
2011-03-10;2,60253;2,60253;2,60253;2,60253;0;0
2011-03-09;2,54201;2,54201;2,54201;2,54201;0;0
2011-03-08; ; ; ;2,54201;0;0
2011-03-07;2,56622;2,56622;2,56622;2,56622;0;0
2011-03-04;2,54201;2,54201;2,54201;2,54201;0;0
2011-03-03;2,54201;2,54201;2,54201;2,54201;0;0
2011-03-02;2,45727;2,45727;2,45727;2,45727;0;0
2011-03-01;2,50569;2,50569;2,50569;2,50569;0;0
2011-02-28;2,50569;2,50569;2,50569;2,50569;0;0
2011-02-25;2,50569;2,56501;2,50569;2,56501;165;424
2011-02-24;2,54201;2,54201;2,54201;2,54201;0;0
2011-02-23;2,50569;2,51659;2,50569;2,51659;35;87
2011-02-22;2,54201;2,54201;2,54201;2,54201;0;0
2011-02-21;2,54201;2,54201;2,54201;2,54201;0;0
2011-02-18;2,54201;2,54201;2,54201;2,54201;0;0
2011-02-17;2,5299;2,5299;2,5299;2,5299;0;0
2011-02-16;2,50569;2,50569;2,50569;2,50569;0;0
2011-02-15; ; ; ;2,50569;0;0
2011-02-14;2,50569;2,50569;2,50569;2,50569;0;0
2011-02-11;2,50569;2,57832;2,50569;2,57832;41;107
2011-02-10; ; ; ;2,56622;0;0
2011-02-09;2,32412;2,32412;2,32412;2,32412;0;0
2011-02-08; ; ; ;2,56622;0;0
2011-02-07;2,56622;2,56622;2,56622;2,56622;0;0
2011-02-04;2,56622;2,56622;2,56622;2,56622;0;0
2011-02-03;2,57711;2,57711;2,57711;2,57711;83;213
2011-02-02;2,56622;2,56622;2,56622;2,56622;0;0
2011-02-01;2,56622;2,56622;2,56622;2,56622;0;0
2011-01-31;2,56622;2,65095;2,56622;2,65095;124;329
2011-01-28;2,56622;2,56622;2,56622;2,56622;0;0
2011-01-27;2,65095;2,65095;2,65095;2,65095;107;285
2011-01-26;2,56622;2,56622;2,56622;2,56622;0;0
2011-01-25;2,56622;2,56622;2,56622;2,56622;0;0
2011-01-20;2,60253;2,60253;2,60253;2,60253;0;0
2011-01-19;2,56622;2,56622;2,56622;2,56622;0;0
2011-01-18;2,69937;2,69937;2,69937;2,69937;0;0
2011-01-17;2,69937;2,69937;2,69937;2,69937;0;0
2011-01-14;2,65095;2,65095;2,65095;2,65095;0;0
2011-01-13;2,54201;2,54201;2,54201;2,54201;0;0
2011-01-12; ; ; ;2,59043;0;0
2011-01-11;2,59043;2,59043;2,59043;2,59043;0;0
2011-01-10;2,57832;2,57832;2,57832;2,57832;0;0
2011-01-07;2,57832;2,7841;2,57832;2,7841;826;2.300
2011-01-06;2,57832;2,57832;2,57832;2,57832;0;0
2011-01-05;2,57832;2,57832;2,57832;2,57832;0;0
2011-01-04; ; ; ;2,57832;0;0
2011-01-03;2,57832;2,57832;2,57832;2,57832;0;0
2010-12-30;2,57832;2,57832;2,57832;2,57832;0;0
2010-12-29; ; ; ;2,57227;0;0
2010-12-28;2,68968;2,68968;2,68968;2,68968;0;0
2010-12-27;2,66305;2,66305;2,66305;2,66305;0;0
2010-12-23;2,66305;2,66305;2,66305;2,66305;0;0
2010-12-22;2,61464;2,61464;2,61464;2,61464;0;0
2010-12-21;2,61464;2,61464;2,61464;2,61464;0;0
2010-12-20;2,60253;2,60253;2,60253;2,60253;0;0
2010-12-17;2,54201;2,54201;2,54201;2,54201;0;0
2010-12-16;2,66911;2,66911;2,66305;2,66305;3.755;9.999
2010-12-15;2,66911;2,66911;2,66911;2,66911;0;0
2010-12-14;2,68726;2,68726;2,68726;2,68726;0;0
2010-12-13;2,75384;2,75384;2,75384;2,75384;0;0
2010-12-10;2,66911;2,66911;2,66911;2,66911;0;0
2010-12-09;2,66911;2,66911;2,66911;2,66911;0;0
2010-12-08;2,66911;2,66911;2,66911;2,66911;0;0
2010-12-07;2,66911;2,66911;2,66911;2,66911;0;0
2010-12-06;2,66911;2,66911;2,66911;2,66911;0;0
2010-12-03;2,66911;2,66911;2,66911;2,66911;0;0
2010-12-02;2,66911;2,66911;2,66911;2,66911;0;0
2010-12-01;2,66305;2,66305;2,66305;2,66305;0;0
2010-11-30;2,68726;2,68726;2,68726;2,68726;0;0
2010-11-29;2,67516;2,67516;2,67516;2,67516;0;0
2010-11-26;2,66305;2,66305;2,66305;2,66305;0;0
2010-11-25;2,66305;2,66305;2,66305;2,66305;0;0
2010-11-24;2,66305;2,66305;2,66305;2,66305;0;0
2010-11-23;2,68726;2,68726;2,68726;2,68726;0;0
2010-11-22;2,68726;2,68726;2,68726;2,68726;0;0
2010-11-19;2,68726;2,68726;2,68726;2,68726;0;0
2010-11-18;2,68726;2,68726;2,68726;2,68726;0;0
2010-11-17;2,68726;2,68726;2,68726;2,68726;165;444
2010-11-16;2,68726;2,68726;2,68726;2,68726;0;0
2010-11-15;2,68726;2,68726;2,68726;2,68726;0;0
2010-11-12;2,68726;2,68726;2,68726;2,68726;0;0
2010-11-11;2,68726;2,68726;2,68726;2,68726;0;0
2010-11-10;2,72358;2,72358;2,72358;2,72358;0;0
2010-11-09;2,72358;2,72358;2,72358;2,72358;0;0
2010-11-08;2,71268;2,71268;2,71268;2,71268;0;0
2010-11-05;2,66426;2,66426;2,66426;2,66426;0;0
2010-11-04;2,66305;2,66305;2,66305;2,66305;0;0
2010-11-03;2,80831;2,80831;2,66305;2,66305;83;222
2010-11-02;2,81436;2,81436;2,81436;2,81436;0;0
2010-11-01;2,82647;2,82647;2,82647;2,82647;0;0
2010-10-29;2,83736;2,83736;2,83736;2,83736;0;0
2010-10-28;2,84463;2,84463;2,84463;2,84463;0;0
2010-10-27;2,80347;2,80347;2,80347;2,80347;0;0
2010-10-26;2,80589;2,80589;2,80589;2,80589;0;0
2010-10-25;2,82889;2,82889;2,82889;2,82889;0;0
2010-10-22;2,85794;2,85794;2,83736;2,84463;1.074;3.055
2010-10-21;2,83978;2,84463;2,83978;2,84463;8;24
2010-10-20;2,81315;2,81315;2,81315;2,81315;0;0
2010-10-19;2,8071;2,8071;2,8071;2,8071;0;0
2010-10-18;2,78531;2,78531;2,78531;2,78531;0;0
2010-10-15;2,68121;2,68121;2,68121;2,68121;0;0
2010-10-14;2,67032;2,67032;2,67032;2,67032;0;0
2010-10-13;2,67274;2,67274;2,67274;2,67274;0;0
2010-10-12;2,90878;2,90878;2,90878;2,90878;0;0
2010-10-11;2,76473;2,76473;2,76473;2,76473;0;0
2010-10-08;2,6679;2,6679;2,6679;2,6679;0;0
2010-10-07;2,66305;2,66305;2,66305;2,66305;0;0
2010-10-06;2,66305;2,66305;2,66305;2,66305;0;0
2010-10-05;2,66669;2,66669;2,66669;2,66669;0;0
2010-10-04;2,66184;2,66184;2,66184;2,66184;0;0
2010-10-01;2,66669;2,66669;2,66669;2,66669;0;0
2010-09-30;2,63763;2,63763;2,63763;2,63763;0;0
2010-09-29;2,66305;2,66305;2,66305;2,66305;0;0
2010-09-28;2,65821;2,65821;2,65821;2,65821;0;0
2010-09-27;2,67516;2,67516;2,62674;2,62674;826;2.170
2010-09-24;2,65821;2,66305;2,65821;2,66305;25;66
2010-09-23;2,68726;2,68726;2,68726;2,68726;0;0
2010-09-22;2,6679;2,6679;2,6679;2,6679;0;0
2010-09-21;2,72479;2,72479;2,72479;2,72479;0;0
2010-09-20;2,68363;2,68363;2,68363;2,68363;0;0
2010-09-17;2,90152;2,90152;2,90152;2,90152;0;0
2010-09-16;2,69937;2,69937;2,69937;2,69937;0;0
2010-09-15;2,67879;2,67879;2,67879;2,67879;0;0
2010-09-14;2,88336;2,88336;2,88336;2,88336;0;0
2010-09-13;2,84463;2,84463;2,84463;2,84463;0;0
2010-09-10;2,69816;2,69816;2,69816;2,69816;0;0
2010-09-09;2,68605;2,68605;2,68605;2,68605;0;0
2010-09-08;2,67637;2,67637;2,67637;2,67637;0;0
2010-09-07;2,68121;2,68121;2,68121;2,68121;0;0
2010-09-06;2,73447;2,73447;2,73447;2,73447;0;0
2010-09-03;2,726;2,726;2,726;2,726;0;0
2010-09-02;2,65821;2,65821;2,65821;2,65821;0;0
2010-09-01;2,67637;2,67637;2,67637;2,67637;0;0
2010-08-31;2,67516;2,67516;2,67516;2,67516;0;0
2010-08-30;2,67395;2,67395;2,67395;2,67395;0;0
2010-08-27;2,66063;2,66063;2,66063;2,66063;0;0
2010-08-26;2,67516;2,67516;2,67516;2,67516;0;0
2010-08-25;2,657;2,657;2,657;2,657;0;0
2010-08-24;2,6449;2,6449;2,6449;2,6449;0;0
2010-08-23;2,66669;2,66669;2,66669;2,66669;0;0
2010-08-20;2,67879;2,67879;2,67879;2,67879;0;0
2010-08-19;2,67274;2,67274;2,67274;2,67274;0;0
2010-08-18;2,65216;2,65216;2,65216;2,65216;0;0
2010-08-17;2,67758;2,67758;2,67758;2,67758;0;0
2010-08-16;2,66669;2,88094;2,66669;2,88094;496;1.428
2010-08-13;2,80831;2,80831;2,80831;2,80831;0;0
2010-08-12;2,71632;2,71632;2,71632;2,71632;0;0
2010-08-11;2,69937;2,69937;2,69937;2,69937;0;0
2010-08-10;2,7151;2,7151;2,7151;2,7151;0;0
2010-08-09;2,72358;2,72358;2,72358;2,72358;0;0
2010-08-06;2,60858;2,60858;2,60858;2,60858;0;0
2010-08-05;2,79136;2,79136;2,79136;2,79136;0;0
2010-08-04;2,9221;2,9221;2,7841;2,7841;1;2
2010-08-03;2,72479;2,7841;2,72479;2,7841;207;575
2010-08-02;2,68726;2,68726;2,68726;2,68726;0;0
2010-07-30;2,70663;2,70663;2,70663;2,70663;0;0
2010-07-29;2,74052;2,74052;2,74052;2,74052;69;190
2010-07-28;2,66305;2,66305;2,66305;2,66305;0;0
2010-07-27;2,79258;2,79258;2,79258;2,79258;0;0
2010-07-26;2,80589;2,80589;2,80589;2,80589;0;0
2010-07-23;2,79742;2,79742;2,79742;2,79742;0;0
2010-07-22;2,77442;2,77442;2,77442;2,77442;0;0
2010-07-21;2,79863;2,79863;2,79863;2,79863;0;0
2010-07-20;2,80347;2,92936;2,80347;2,92936;165;484
2010-07-19;2,80589;2,80589;2,80589;2,80589;0;0
2010-07-16;2,79015;2,79015;2,79015;2,79015;0;0
2010-07-15;2,80226;2,80226;2,80226;2,80226;0;0
2010-07-14;2,82042;2,82042;2,82042;2,82042;0;0
2010-07-13;2,71753;2,71753;2,71753;2,71753;0;0
2010-07-12;2,78531;2,78531;2,78531;2,78531;0;0
2010-07-09;2,82163;2,82163;2,82163;2,82163;0;0
2010-07-08;2,80226;2,80226;2,80226;2,80226;0;0
2010-07-07;2,78168;2,78168;2,78168;2,78168;0;0
2010-07-06;2,73931;2,73931;2,73931;2,73931;0;0
2010-07-05;2,93783;2,93783;2,89305;2,89305;826;2.390
2010-07-02;2,92573;2,92573;2,92573;2,92573;0;0
2010-07-01;2,86036;2,86036;2,86036;2,86036;0;0
2010-06-30;2,90394;2,90394;2,90394;2,90394;0;0
2010-06-29;2,75505;2,75505;2,75505;2,75505;0;0
2010-06-28;2,68484;2,68484;2,68484;2,68484;0;0
2010-06-25;2,67274;2,67274;2,67274;2,67274;0;0
2010-06-24;2,66669;2,66669;2,66669;2,66669;0;0
2010-06-23;2,54927;2,54927;2,54927;2,54927;0;0
2010-06-22;2,72116;2,72116;2,72116;2,72116;0;0
2010-06-21;2,77926;2,77926;2,77926;2,77926;0;0
2010-06-18;2,726;2,726;2,726;2,726;0;0
2010-06-17;2,71147;2,71147;2,71147;2,71147;0;0
2010-06-16;2,703;2,703;2,703;2,703;0;0
2010-06-15;2,66426;2,66426;2,66426;2,66426;0;0
2010-06-14;2,6909;2,6909;2,6909;2,6909;0;0
2010-06-11;2,66305;2,66305;2,66305;2,66305;0;0
2010-06-10;2,66426;2,66426;2,66426;2,66426;0;0
2010-06-09;2,61221;2,61221;2,61221;2,61221;0;0
2010-06-08;2,59527;2,59527;2,59527;2,59527;0;0
2010-06-07;2,55653;2,55653;2,55653;2,55653;0;0
2010-06-04;2,55169;2,55169;2,55169;2,55169;0;0
2010-06-03;2,52022;2,52022;2,52022;2,52022;0;0
2010-06-02;2,52264;2,52264;2,52264;2,52264;0;0
2010-06-01;2,42096;2,42096;2,42096;2,42096;0;0
2010-05-31;2,43912;2,43912;2,43912;2,43912;0;0
2010-05-28;2,42701;2,54201;2,42701;2,54201;83;210
2010-05-27;2,42096;2,42096;2,42096;2,42096;0;0
2010-05-26;2,48511;2,48511;2,48511;2,48511;0;0
2010-05-25;2,42096;2,42096;2,42096;2,42096;0;0
2010-05-24;2,4609;2,4609;2,4609;2,4609;0;0
2010-05-21;2,44759;2,44759;2,44759;2,44759;0;0
2010-05-20;2,44396;2,44396;2,44396;2,44396;0;0
2010-05-19;2,40643;2,40643;2,40643;2,40643;0;0
2010-05-18;2,44759;2,44759;2,44759;2,44759;0;0
2010-05-17;2,26965;2,26965;2,26965;2,26965;0;0
2010-05-14;2,26602;2,2757;2,26602;2,2757;165;376
2010-05-13;2,29265;2,29265;2,29265;2,29265;0;0
2010-05-12;2,2527;2,2527;2,2527;2,2527;0;0
2010-05-11;2,30112;2,30112;2,30112;2,30112;0;0
2010-05-10;2,29991;2,29991;2,29991;2,29991;0;0
2010-05-07;2,29991;2,29991;2,29991;2,29991;0;0
2010-05-06;2,29628;2,29628;2,29628;2,29628;0;0
2010-05-05;2,30959;2,30959;2,30959;2,30959;0;0
2010-05-04;2,30717;2,30717;2,30717;2,30717;0;0
2010-05-03;2,31323;2,31323;2,31323;2,31323;0;0
2010-04-30;2,30717;2,30717;2,30717;2,30717;0;0
2010-04-29;2,27449;2,31202;2,27449;2,31202;83;191
2010-04-28;2,2757;2,2757;2,2757;2,2757;0;0
2010-04-27;2,24665;2,25149;2,24665;2,25149;165;372
2010-04-26;2,22244;2,22244;2,22244;2,22244;0;0
2010-04-23;2,26723;2,26723;2,26723;2,26723;0;0
2010-04-22;2,26723;2,26723;2,26723;2,26723;0;0
2010-04-21;2,30959;2,30959;2,30959;2,30959;0;0
2010-04-20;2,31323;2,31323;2,31323;2,31323;0;0
2010-04-19;2,29023;2,29023;2,29023;2,29023;0;0
2010-04-16;2,25512;2,25512;2,25512;2,25512;0;0
2010-04-15;2,30354;2,30354;2,30354;2,30354;0;0
2010-04-14;2,30596;2,30596;2,30596;2,30596;0;0
2010-04-13;2,29023;2,29023;2,29023;2,29023;0;0
2010-04-12;2,36043;2,36043;2,36043;2,36043;0;0
2010-04-09;2,36649;2,36649;2,36649;2,36649;0;0
2010-04-08;2,35075;2,36043;2,35075;2,36043;17;39
2010-04-07;2,32533;2,32533;2,32533;2,32533;0;0
2010-04-06;2,30596;2,30596;2,30596;2,30596;0;0
2010-04-01;2,29749;2,29749;2,29749;2,29749;0;0
2010-03-31;2,26723;2,26723;2,26723;2,26723;0;0
2010-03-30;2,2866;2,2866;2,2866;2,2866;0;0
2010-03-29;2,28781;2,28781;2,2757;2,2757;57;130
2010-03-26;2,2757;2,2757;2,2757;2,2757;0;0
2010-03-25;2,31686;2,31686;2,31202;2,31202;41;96
2010-03-24;2,32775;2,32775;2,32775;2,32775;0;0
2010-03-23;2,3108;2,3108;2,3108;2,3108;0;0
2010-03-22;2,31202;2,31202;2,31202;2,31202;0;0
2010-03-19;2,29507;2,29507;2,29507;2,29507;0;0
2010-03-18;2,26239;2,26239;2,26239;2,26239;0;0
2010-03-17;2,28781;2,28781;2,28781;2,28781;0;0
2010-03-16;2,28781;2,28781;2,2757;2,2757;744;1.692
2010-03-15;2,28781;2,28781;2,28175;2,28175;226;515
2010-03-12;2,28781;2,28781;2,28781;2,28781;0;0
2010-03-11;2,2757;2,2757;2,2757;2,2757;0;0
2010-03-10;2,24665;2,24665;2,24665;2,24665;0;0
2010-03-09;2,2636;2,2636;2,2636;2,2636;0;0
2010-03-08;2,27933;2,27933;2,26965;2,26965;110;249
2010-03-05;2,25149;2,25149;2,25149;2,25149;0;0
2010-03-04;2,17886;2,17886;2,17886;2,17886;0;0
2010-03-03;2,23333;2,23333;2,23333;2,23333;0;0
2010-03-02;2,19097;2,19097;2,19097;2,19097;0;0
2010-03-01;2,2636;2,2636;2,2636;2,2636;0;0
2010-02-26;2,19097;2,19097;2,19097;2,19097;0;0
2010-02-25;2,16676;2,16676;2,16676;2,16676;0;0
2010-02-24;2,19097;2,19097;2,19097;2,19097;0;0
2010-02-23;2,2757;2,2757;2,2757;2,2757;0;0
2010-02-22;2,2757;2,2757;2,2757;2,2757;0;0
2010-02-19;2,17402;2,17402;2,17402;2,17402;0;0
2010-02-18;2,23939;2,23939;2,23939;2,23939;17;37
2010-02-17;2,25149;2,25149;2,25149;2,25149;0;0
2010-02-16;2,2636;2,2636;2,2636;2,2636;0;0
2010-02-15;2,25149;2,25149;2,25149;2,25149;0;0
2010-02-12;2,24302;2,24302;2,23939;2,23939;12;28
2010-02-11;2,25149;2,25149;2,23939;2,23939;83;185
2010-02-10;2,22728;2,22728;2,22728;2,22728;0;0
