Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-01-11;29,654;29,7173;28,9332;29,5074;6.342.883;186.323.472
2013-01-10;29,1827;30,0104;29,0995;29,4282;10.127.570;299.528.416
2013-01-09;28,7391;29,25;28,7114;29,0678;6.709.590;195.063.424
2013-01-08;28,1214;29,0084;28,0223;28,6877;7.260.401;208.287.120
2013-01-07;28,1174;28,858;28,0699;28,3352;10.516.356;299.195.680
2013-01-04;27,357;27,555;27,2501;27,555;4.688.423;128.696.472
2013-01-03;26,9452;27,4244;26,9452;27,3531;4.787.196;130.215.064
2013-01-02;26,8897;27,2422;26,4937;27,0561;7.471.728;201.632.176
2012-12-28;26,2917;26,4066;25,8997;26,0977;3.092.472;80.768.992
2012-12-27;26,1531;26,7551;26,1531;26,3472;4.536.751;120.024.208
2012-12-21;26,3353;26,3947;25,7136;26,1333;14.362.878;373.842.848
2012-12-20;26,5412;26,6442;26,3789;26,561;5.312.641;141.036.720
2012-12-19;26,4264;26,9254;26,3195;26,6917;7.171.028;191.146.480
2012-12-18;26,0462;26,3947;25,9076;26,3353;8.653.279;226.602.784
2012-12-17;25,7848;26,0541;25,5353;25,773;5.480.520;141.073.904
2012-12-14;26,3195;26,363;25,4403;25,8601;11.480.988;295.693.120
2012-12-13;27,1273;27,1828;26,2759;26,4105;13.884.896;370.115.616
2012-12-12;27,1273;27,5432;26,8501;27,1471;7.811.082;212.599.760
2012-12-11;27,0204;27,2105;26,6284;27,1828;5.650.851;152.656.288
2012-12-10;27,0759;27,1471;26,4937;27,0521;6.927.229;186.321.120
2012-12-07;27,6818;27,7649;27,1788;27,365;6.261.616;171.772.704
2012-12-06;27,4838;28,1174;27,0877;27,658;10.585.221;292.270.144
2012-12-05;27,5392;27,9986;27,4877;27,6818;7.524.358;208.535.104
2012-12-04;26,866;27,456;26,8422;27,3372;5.607.670;153.108.000
2012-12-03;26,8937;27,4838;26,8501;26,9293;5.771.710;156.487.232
2012-11-30;26,7353;27,1155;26,6996;26,8818;5.503.990;148.242.528
2012-11-29;26,6284;26,9016;26,5254;26,7907;7.953.054;212.710.128
2012-11-28;26,6125;26,6561;25,7492;26,3591;6.999.388;183.435.712
2012-11-27;26,565;27,1907;26,4739;26,866;7.198.004;193.415.712
2012-11-26;26,7472;26,7511;26,169;26,2561;4.261.311;112.391.792
2012-11-23;26,5056;26,7749;26,1056;26,7749;4.151.240;110.076.408
2012-11-22;26,2007;26,5254;26,0898;26,4145;5.780.933;152.408.432
2012-11-21;26,0898;26,3353;25,9036;25,9908;5.922.915;154.403.168
2012-11-20;26,5333;26,6284;25,7056;26,2759;8.216.021;215.158.448
2012-11-19;26,0264;26,7194;25,9789;26,66;6.986.818;184.415.440
2012-11-16;26,4541;26,569;25,4245;25,468;10.049.562;259.659.472
2012-11-15;26,0145;26,6878;25,9828;26,462;7.979.368;211.629.632
2012-11-14;26,8303;27,3254;26,2363;26,3313;7.948.707;212.370.592
2012-11-13;26,2363;27,1313;26,2244;26,9769;7.142.590;190.335.696
2012-11-12;26,5452;26,6521;26,0858;26,466;4.820.161;127.371.720
2012-11-09;27,1194;27,1986;25,7928;26,5492;10.803.501;284.766.368
2012-11-08;27,3689;27,5115;26,9808;27,1788;8.320.207;226.633.248
2012-11-07;28,5926;28,7035;27,1511;27,2303;10.978.973;304.976.704
2012-11-06;28,0223;28,4897;27,7649;28,4897;5.960.731;168.248.464
2012-11-05;27,8798;27,9946;27,563;27,8045;5.664.861;157.444.288
2012-11-02;28,4699;28,4778;28,0263;28,2124;7.737.106;218.186.256
2012-11-01;27,7214;28,5055;27,6026;28,5055;6.632.074;186.632.176
2012-10-31;27,6818;28,1649;27,6026;27,6976;9.270.812;258.551.680
2012-10-30;27,0085;27,559;26,9452;27,559;7.951.700;217.629.792
2012-10-29;26,5571;26,763;26,1611;26,3709;5.521.354;146.110.368
2012-10-26;26,2363;26,7947;26,066;26,66;5.547.384;146.614.976
2012-10-25;26,5294;27,1511;26,4105;26,4541;6.745.899;180.810.256
2012-10-24;26,6917;26,7947;26,0541;26,6086;6.710.627;177.904.368
2012-10-23;27,4125;27,5154;26,3274;26,4304;8.243.243;220.064.800
2012-10-22;27,3095;27,757;27,0917;27,4085;6.989.666;192.231.424
2012-10-19;28,0144;28,2362;27,2026;27,2699;11.747.559;323.322.688
2012-10-18;27,6065;28,3788;27,4442;28,3075;13.109.524;366.393.120
2012-10-17;27,3887;27,7491;27,3729;27,7214;8.710.641;240.595.712
2012-10-16;26,4383;27,4046;26,4343;27,4046;11.888.129;320.837.024
2012-10-15;25,7413;26,3195;25,7017;26,0858;6.023.179;157.105.296
2012-10-12;26,2165;26,66;25,8324;25,8324;9.241.250;243.000.176
2012-10-11;25,2265;26,3591;25,1591;26,2165;9.048.584;234.583.776
2012-10-10;25,0047;25,5512;24,8938;25,2977;5.647.615;142.987.040
2012-10-09;25,3532;25,567;24,9532;25,072;5.171.756;130.359.664
2012-10-08;25,6621;25,666;25,3532;25,3532;5.582.810;142.108.416
2012-10-05;25,7809;26,1571;25,6344;26,0026;6.046.623;156.997.984
2012-10-04;25,7809;25,8997;25,3809;25,7175;6.798.697;174.715.024
2012-10-03;24,9572;25,6779;24,874;25,5908;6.554.583;166.702.288
2012-10-02;24,7829;25,5749;24,6166;25,0086;6.819.195;172.034.480
2012-10-01;24,276;25,0324;24,2681;25,0086;7.258.933;180.596.976
2012-09-28;24,9413;25,0126;24,28;24,3512;7.663.094;188.393.744
2012-09-27;24,5532;24,7037;24,1018;24,6126;8.292.110;203.332.400
2012-09-26;25,4522;25,4878;24,2008;24,2879;13.203.228;325.059.232
2012-09-25;25,9116;26,0937;25,4759;25,9749;5.872.949;151.537.952
2012-09-24;25,9116;26,0462;25,567;25,967;6.744.596;174.321.216
2012-09-21;25,9155;26,5294;25,6779;26,2125;17.869.148;466.988.288
2012-09-20;25,6027;26,0819;25,068;25,7769;9.645.359;247.308.144
2012-09-19;25,8957;26,2086;25,3849;26,0581;9.141.412;236.942.384
2012-09-18;26,3115;26,4422;25,6621;25,6621;12.615.594;327.523.296
2012-09-17;26,3907;27,0323;26,3789;26,9808;9.477.643;253.995.952
2012-09-14;26,4383;26,9016;26,165;26,8462;16.079.482;427.418.688
2012-09-13;26,1056;26,2878;25,3611;25,5155;10.209.294;262.532.352
2012-09-12;26,5492;26,9135;25,8126;26,1333;18.496.129;486.105.536
2012-09-11;25,1116;26,2561;24,8265;26,2561;16.912.428;433.256.096
2012-09-10;24,87;25,8046;24,7916;25,2225;14.215.314;359.970.592
2012-09-07;23,8562;25,2938;23,7651;24,8344;21.539.596;533.819.808
2012-09-06;22,2286;23,5948;22,1929;23,5948;15.063.819;345.764.320
2012-09-05;21,9078;22,2563;21,5989;22,0385;5.607.276;123.339.632
2012-09-04;22,4622;22,4939;21,8286;21,9632;5.605.932;124.047.904
2012-09-03;22,2603;22,5296;22,0266;22,482;6.059.683;135.691.552
2012-08-31;21,29;22,6127;21,29;22,3949;11.733.123;260.128.912
2012-08-30;21,5553;21,8246;21,2029;21,3653;6.128.297;131.775.728
2012-08-29;21,7256;21,8524;21,5197;21,7534;3.408.638;73.994.360
2012-08-28;21,9078;21,9514;21,5078;21,6979;6.192.831;134.593.424
2012-08-27;21,4959;22,4147;21,3455;22,1137;7.062.159;155.985.488
2012-08-24;21,7098;21,7652;21,1633;21,587;6.440.881;138.372.656
2012-08-23;22,0425;22,3989;21,5355;21,789;10.832.548;238.597.920
2012-08-22;21,6464;22,1217;21,5831;21,8365;8.366.797;183.099.936
2012-08-21;20,9178;22,09;20,9178;21,9236;11.045.657;238.918.480
2012-08-20;20,9098;21,2069;20,6089;20,8623;7.579.276;157.973.584
2012-08-17;20,593;21,2346;20,5336;21,1633;12.185.756;255.125.088
2012-08-16;19,8247;20,4821;19,7178;20,4425;8.776.562;177.089.584
2012-08-15;19,6901;19,9752;19,6822;19,8564;3.246.131;64.404.788
2012-08-14;20,0148;20,1099;19,7812;19,8921;4.612.194;91.872.272
2012-08-13;20,0188;20,2604;19,6941;19,8762;5.707.254;114.141.744
2012-08-10;20,2683;20,3396;20,0069;20,0742;5.477.240;110.348.664
2012-08-09;20,3871;20,5534;19,9752;20,3831;7.465.203;151.429.088
2012-08-08;20,201;20,30;19,9119;20,2366;5.676.975;114.178.216
2012-08-07;20,0703;20,3633;19,7257;20,3198;8.605.365;173.056.928
2012-08-06;19,9594;20,2366;19,603;20,1376;8.293.336;165.941.552
2012-08-03;18,502;20,0505;18,3951;19,9792;13.663.100;266.486.592
2012-08-02;19,5079;19,8327;18,2327;18,3832;15.811.864;299.359.424
2012-08-01;19,5356;19,8762;19,3258;19,4089;6.961.447;135.921.968
2012-07-31;19,6782;20,5811;19,2584;19,702;13.515.274;267.500.608
2012-07-30;19,504;20,1138;19,4089;19,6782;11.428.834;225.859.664
2012-07-27;18,8822;19,2941;18,3476;19,2901;10.862.004;205.549.440
2012-07-26;17,9793;18,7943;17,512;18,7159;14.591.816;267.122.608
2012-07-25;18,2169;18,4149;17,5754;17,8288;16.515.420;295.026.432
2012-07-24;18,6367;19,0881;18,3397;18,5892;11.966.152;223.558.752
2012-07-23;19,1832;19,2426;18,4268;18,6288;13.768.264;257.536.720
2012-07-20;20,3554;20,3554;19,4723;19,5198;11.705.930;232.271.616
2012-07-19;20,4703;20,5693;20,0346;20,4346;8.144.619;165.689.504
2012-07-18;20,0624;20,4148;19,4683;20,3237;10.487.002;209.307.856
2012-07-17;20,3198;20,3475;19,6941;19,9396;8.766.366;175.324.032
2012-07-16;20,3554;20,4901;19,9435;20,1336;8.480.962;171.301.056
2012-07-13;20,6841;20,791;20,0148;20,2762;11.638.431;236.913.536
2012-07-12;20,9534;21,092;20,3911;20,6603;10.616.599;219.355.424
2012-07-11;21,1831;21,591;21,0484;21,0841;7.078.428;150.383.568
2012-07-10;21,4801;21,9553;21,0841;21,2267;9.970.872;213.687.728
2012-07-09;21,4643;21,7494;21,3455;21,488;7.706.367;165.894.528
2012-07-06;22,6048;22,8701;21,587;21,69;9.701.186;214.597.104
2012-07-05;23,0919;23,6424;22,5177;22,7553;11.018.633;253.926.624
2012-07-04;23,3176;23,3968;22,8028;23,1315;5.127.016;118.156.984
2012-07-03;22,9137;23,4087;22,8622;23,4087;6.455.441;150.106.416
2012-07-02;22,486;23,1624;22,3672;22,9771;7.872.890;180.230.992
2012-06-29;22,2167;22,7632;21,8682;22,5731;14.863.427;332.544.704
2012-06-28;22,2721;22,4226;21,0801;21,3138;12.927.690;277.385.792
2012-06-27;21,9949;22,3672;21,8326;22,3157;6.433.590;142.364.624
2012-06-26;21,7811;22,0741;21,5276;21,7336;5.938.276;129.504.248
2012-06-25;22,2642;22,402;21,5118;21,6781;8.739.425;191.069.232
2012-06-22;22,4939;23,1117;22,3355;22,5929;6.786.253;154.321.072
2012-06-21;22,7434;23,3929;22,5692;22,7989;7.568.466;174.081.824
2012-06-20;22,8068;22,9771;22,5573;22,9058;6.252.297;142.795.440
2012-06-19;22,3038;22,7236;21,7692;22,6642;7.855.743;175.018.464
2012-06-18;23,3572;23,4048;22,1494;22,3038;8.928.353;200.864.736
2012-06-15;22,1771;22,5573;22,1375;22,5573;18.369.837;412.373.888
2012-06-14;22,0583;22,4108;21,6029;22,0306;10.312.813;225.686.832
2012-06-13;22,3711;22,6048;21,9632;22,1652;7.451.666;165.657.712
2012-06-12;22,2642;22,68;21,8999;22,2642;10.010.600;222.946.272
2012-06-11;23,5077;23,7137;22,4464;22,482;10.836.650;250.170.192
2012-06-08;22,4741;22,6602;22,1019;22,6048;6.964.993;156.411.056
2012-06-07;22,5137;23,3018;22,387;22,7196;8.718.849;199.192.688
2012-06-06;21,9474;22,5058;21,6227;22,4979;11.104.279;246.227.456
2012-06-05;21,8286;21,983;21,2861;21,7019;7.231.354;156.459.664
2012-06-04;21,1078;22,2919;21,0762;21,7296;8.065.255;176.148.912
2012-06-01;22,4622;22,5652;21,3851;21,5039;14.795.638;322.258.368
2012-05-31;22,159;22,502;22,0704;22,4172;9.842.129;219.891.680
2012-05-30;22,2939;22,7216;21,9817;22,2168;8.612.373;192.077.184
2012-05-29;22,6985;22,7679;22,1513;22,529;7.392.868;166.200.080
2012-05-28;22,8874;23,0377;22,3941;22,4789;4.970.014;112.567.984
2012-05-25;22,4673;22,9143;22,3902;22,6523;8.989.177;203.575.664
2012-05-24;22,5058;22,5945;22,0049;22,4133;8.151.441;182.617.328
2012-05-23;22,2361;22,6137;22,0742;22,2284;9.467.235;211.459.472
2012-05-22;22,502;22,9683;22,0627;22,8604;9.065.656;204.258.624
2012-05-21;21,9393;22,3941;21,8892;22,3132;8.896.184;197.235.312
2012-05-18;21,5809;22,6215;21,5424;21,9393;13.159.031;291.361.984
2012-05-17;22,4095;22,5367;21,3767;21,9586;9.041.477;197.915.824
2012-05-16;22,2361;22,8488;22,028;22,3979;11.708.939;263.279.520
2012-05-15;23,161;23,3845;22,4018;22,6407;10.808.427;246.811.328
2012-05-14;23,7313;23,7313;22,9028;23,0299;9.539.127;220.965.472
2012-05-11;23,662;24,1167;23,1918;24,0204;11.213.575;265.511.216
2012-05-10;23,6928;24,4366;23,3768;24,0705;11.256.655;269.335.200
2012-05-09;23,7968;23,8161;22,9567;23,4423;10.634.296;248.295.904
2012-05-08;24,3171;24,3171;23,5463;23,7082;8.272.330;197.766.272
2012-05-07;23,161;24,3826;23,0531;24,3171;8.718.503;207.832.976
2012-05-04;23,8932;24,5984;23,5695;23,9548;10.596.981;254.991.072
2012-05-03;24,7449;24,9799;23,8816;24,0705;13.123.762;320.372.736
2012-05-02;25,8046;25,8201;24,4712;24,7102;10.028.958;290.372.000
2012-04-30;25,874;25,9395;25,2613;25,3345;8.079.096;206.064.160
2012-04-27;24,8181;26,2363;24,7487;25,8201;11.963.625;306.259.040
2012-04-26;25,7892;25,9048;24,7217;25,585;16.828.032;426.211.520
2012-04-25;26,059;26,7796;26,0551;26,3095;9.437.942;249.158.256
2012-04-24;25,6389;25,8894;24,8451;25,7584;9.385.408;238.953.936
2012-04-23;26,2054;26,2363;25,2304;25,4193;9.621.380;246.096.032
2012-04-20;26,1707;27,1303;26,0127;26,5754;11.292.071;301.359.232
2012-04-19;27,1149;27,3192;26,1284;26,1284;17.336.299;460.904.224
2012-04-18;27,0841;27,4772;26,5908;26,6987;8.051.550;217.359.632
2012-04-17;26,0513;27,2806;25,9087;27,2614;9.247.709;248.538.592
2012-04-16;25,8971;26,6062;25,6428;26,0821;8.372.927;218.400.880
2012-04-13;27,0995;27,35;26,1168;26,2286;10.865.082;290.110.176
2012-04-12;26,7372;27,165;26,1669;27,0995;10.021.861;267.629.360
2012-04-11;26,0937;26,9877;26,086;26,5754;10.483.448;279.367.776
2012-04-10;26,6332;26,9646;25,9858;26,0821;7.649.261;203.009.328
2012-04-05;27,2536;27,4001;26,2979;27,0995;10.123.729;271.620.992
2012-04-04;27,8934;28,0051;27,0533;27,0687;11.622.772;319.424.832
2012-04-03;28,9686;29,3038;28,0552;28,0552;7.076.028;202.663.968
2012-04-02;28,7797;28,9262;27,9936;28,9262;7.087.039;202.141.104
2012-03-30;28,7489;28,8522;28,325;28,7527;7.854.235;225.088.976
2012-03-29;29,3732;29,7663;28,325;28,4599;11.305.973;327.422.336
2012-03-28;29,5582;29,8935;29,5119;29,5119;7.148.725;212.154.208
2012-03-27;30,1362;30,4522;29,7624;29,7894;7.920.817;239.044.448
2012-03-26;29,9744;30,1208;29,3115;30,0322;7.706.222;229.328.016
2012-03-23;29,458;29,6314;28,8491;29,5466;8.940.080;262.127.168
2012-03-22;29,6815;29,7239;28,9763;29,2923;11.620.522;339.430.784
2012-03-21;30,0669;30,4214;29,4079;29,8279;9.311.940;278.369.568
2012-03-20;30,2519;30,3713;29,7162;29,9012;8.640.774;259.185.008
2012-03-19;29,8202;30,4445;29,2576;30,4445;12.345.083;369.129.120
2012-03-16;29,5004;29,9821;29,327;29,8048;20.534.002;611.295.808
2012-03-15;29,3693;29,6121;29,0071;29,6121;10.702.206;314.137.760
2012-03-14;28,8028;29,6468;28,6872;29,4194;16.978.327;497.587.456
2012-03-13;27,8124;28,4406;27,7053;28,4406;11.569.813;325.570.112
2012-03-12;26,9762;27,7893;26,9453;27,4695;9.662.580;265.650.224
2012-03-09;27,5157;27,8587;27,061;27,1534;10.571.225;289.360.480
2012-03-08;26,5908;27,3615;26,5368;27,3346;13.944.001;378.120.736
2012-03-07;25,743;26,2709;25,6274;26,19;9.215.816;239.650.448
2012-03-06;26,9492;26,9531;25,689;25,689;11.704.495;306.351.840
2012-03-05;27,2845;27,3615;26,9107;27,0725;8.146.250;220.753.456
2012-03-02;27,6814;27,9473;27,3654;27,6352;9.668.993;267.523.376
2012-03-01;26,9222;27,7932;26,6062;27,6236;11.037.330;302.753.472
2012-02-29;27,1612;27,6506;27,0032;27,0186;11.860.675;324.308.192
2012-02-28;26,9762;27,3538;26,5908;27,0378;10.014.537;270.292.768
2012-02-27;26,5985;26,9762;26,0937;26,8413;9.257.250;245.211.184
2012-02-24;26,3596;26,9299;26,032;26,8644;14.863.396;395.709.984
2012-02-23;25,3191;26,0127;25,0917;25,6967;11.700.913;299.542.368
2012-02-22;25,8894;26,0204;25,4455;25,4617;9.502.950;243.908.560
2012-02-21;26,7527;26,7565;25,7584;26,0898;10.634.636;278.637.536
2012-02-20;26,4559;26,7064;26,2902;26,6525;6.405.118;170.080.896
2012-02-17;26,0127;26,2825;25,8239;26,0705;9.576.548;249.471.984
2012-02-16;24,8952;25,5773;24,4558;25,5773;10.239.468;256.511.712
2012-02-15;25,7006;26,19;25,3653;25,5387;8.342.051;214.709.232
2012-02-14;25,6852;25,9241;25,188;25,4308;10.076.234;257.478.992
2012-02-13;26,4212;26,6679;25,8316;25,9318;9.954.499;260.998.800
2012-02-10;26,3981;26,5754;25,4732;25,7969;15.261.677;396.585.408
2012-02-09;26,6255;27,2691;26,4752;26,8721;17.494.791;470.715.712
2012-02-08;26,4559;26,8991;26,4559;26,5677;14.008.670;373.580.416
2012-02-07;25,9896;26,1939;25,5426;26,1669;11.258.448;291.462.976
2012-02-06;26,0513;26,0783;25,3884;25,9357;9.688.120;249.346.768
2012-02-03;26,0667;26,4367;25,6004;26,2363;14.431.021;376.224.864
2012-02-02;26,2054;26,2054;25,427;26,1245;18.139.819;468.566.784
2012-02-01;25,3538;26,3326;25,1148;26,2363;14.023.093;362.246.080
2012-01-31;25,1688;25,3846;24,637;24,9607;8.829.206;221.245.936
2012-01-30;25,4347;25,4347;24,4481;24,8605;9.980.937;248.393.120
2012-01-27;25,4347;25,8586;25,1649;25,8278;9.941.890;254.756.912
2012-01-26;25,4694;26,2632;25,2998;25,7314;13.015.222;335.230.624
2012-01-25;25,3961;25,6659;24,7333;25,4655;10.004.235;252.472.544
2012-01-24;25,2651;25,3807;24,6254;25,3576;12.097.562;303.101.952
2012-01-23;25,0262;26,1553;24,8412;25,8278;13.887.256;357.479.872
2012-01-20;24,9722;25,3923;24,7996;25,0532;15.966.955;401.025.984
2012-01-19;23,3999;25,5079;23,3228;25,03;27.623.162;679.833.472
2012-01-18;22,976;23,5271;22,66;23,0839;11.642.164;268.614.016
2012-01-17;23,0377;23,3305;22,6215;23,0222;14.155.202;325.763.456
2012-01-16;22,0049;22,6207;21,8584;22,5213;6.390.353;142.855.568
2012-01-13;22,2708;22,8797;21,5617;22,3132;14.800.828;332.569.184
2012-01-12;21,6619;22,7833;21,6195;21,974;13.571.905;301.598.720
2012-01-11;21,1609;21,6118;21,0183;21,5347;9.209.371;196.924.256
2012-01-10;20,6098;21,712;20,4634;21,1802;12.754.194;269.451.488
2012-01-09;21,0106;21,026;20,1666;20,3208;10.017.692;205.550.672
2012-01-06;21,6811;21,8237;20,7408;20,8102;13.456.937;286.136.416
2012-01-05;22,8604;22,9644;21,3574;21,554;15.220.517;331.637.664
2012-01-04;23,5309;23,5841;22,6754;22,8334;7.850.602;180.770.864
2012-01-03;23,5849;23,7082;23,2535;23,6465;7.502.471;176.635.040
2012-01-02;22,5752;23,3961;22,4403;23,3961;5.811.237;134.216.976
2011-12-30;22,5752;22,687;22,2823;22,687;3.303.233;74.305.040
2011-12-29;22,1513;22,6099;21,9432;22,6099;4.038.995;90.006.328
2011-12-28;23,0184;23,0454;22,0627;22,0627;5.473.809;122.303.024
2011-12-27;23,0454;23,08;22,5906;22,9259;3.082.317;70.565.592
2011-12-23;23,0377;23,08;22,5829;22,9644;5.003.466;114.247.592
2011-12-22;22,1166;22,6715;22,1128;22,5752;7.693.274;173.265.472
2011-12-21;22,4288;23,107;21,8353;21,8738;11.138.989;250.105.104
2011-12-20;20,9258;22,0819;20,8487;22,0819;9.058.084;196.414.144
2011-12-19;20,8487;21,5655;20,814;20,9374;6.320.235;133.641.808
2011-12-16;21,4345;21,712;21,0106;21,08;18.526.062;394.846.624
2011-12-15;21,2842;21,9085;21,0568;21,3073;9.819.892;209.812.288
2011-12-14;21,2033;21,6465;20,9798;20,999;9.323.538;197.992.064
2011-12-13;21,7274;21,9085;21,0106;21,396;10.984.639;235.352.928
2011-12-12;22,5135;22,7833;21,5347;21,5578;9.886.377;217.211.808
2011-12-09;21,50;22,9297;21,3651;22,8026;11.972.152;268.931.744
2011-12-08;23,1224;23,4808;21,7043;21,7736;14.391.319;324.554.496
2011-12-07;23,3883;23,6388;22,0049;22,7563;11.891.832;270.223.200
2011-12-06;22,8296;23,2342;22,4596;22,8604;7.917.193;181.892.192
2011-12-05;23,5386;23,8161;23,0454;23,3074;10.142.065;237.081.776
2011-12-02;22,6137;23,5078;22,3671;23,1841;14.493.154;334.288.864
2011-12-01;22,186;22,3787;21,7968;22,0704;10.704.181;237.134.256
2011-11-30;20,394;22,2939;20,2707;22,055;18.172.160;393.688.704
2011-11-29;20,4556;21,0684;19,947;20,7717;10.453.848;215.769.792
2011-11-28;19,4922;20,6792;19,4383;20,4903;13.188.892;267.404.448
2011-11-25;18,8062;19,207;18,3515;19,1145;8.274.586;155.506.448
2011-11-24;18,9257;19,419;18,5442;18,7407;9.473.032;179.967.888
2011-11-23;18,8641;19,523;18,6213;18,6598;11.012.833;209.726.048
2011-11-22;20,0048;20,0934;19,0105;19,0876;11.018.466;214.237.776
2011-11-21;20,7485;20,7601;19,7466;19,762;11.684.355;233.854.000
2011-11-18;20,7408;21,1763;20,6676;20,7794;9.717.246;202.794.560
2011-11-17;21,4885;21,7389;20,9181;21,0337;11.262.578;239.197.856
2011-11-16;21,3651;22,1629;21,1956;21,8507;8.982.067;195.093.040
2011-11-15;21,6657;22,0395;21,211;21,5463;11.030.167;238.298.480
2011-11-14;22,8912;22,9644;21,7968;22,0742;11.226.284;250.430.976
2011-11-11;21,3112;22,3517;21,0645;22,3517;10.186.575;222.694.480
2011-11-10;20,3092;21,7621;20,2437;21,1185;12.720.630;269.223.168
2011-11-09;22,5251;22,6292;20,7177;21,0376;14.489.431;307.985.312
2011-11-08;21,843;22,5945;21,8276;21,9971;9.252.721;205.651.120
2011-11-07;21,4576;22,2708;20,9258;21,7351;11.783.351;254.980.784
2011-11-04;22,9683;23,0454;21,4653;21,8661;13.180.952;293.686.400
2011-11-03;21,3883;23,3228;21,2881;22,5714;18.995.119;425.383.648
2011-11-02;22,0241;22,3517;21,2187;22,0896;13.626.478;299.035.488
2011-11-01;22,001;22,159;20,6715;21,5231;23.486.949;504.295.392
2011-10-31;24,9954;25,03;23,1456;23,3883;16.711.738;399.400.000
2011-10-28;25,5811;26,0975;25,0262;25,5888;17.024.175;435.659.328
2011-10-27;23,8932;25,5503;23,4346;25,2767;36.731.658;907.133.696
2011-10-26;22,2939;22,6985;21,6041;21,9124;10.586.621;235.311.808
2011-10-25;21,9817;22,6407;21,4653;22,0049;11.263.644;248.813.904
2011-10-24;21,5809;22,1089;21,1378;21,947;9.430.099;204.514.432
2011-10-21;20,3477;21,5578;20,2244;21,4461;12.374.002;259.415.392
2011-10-20;20,656;20,9412;19,8468;20,0587;13.120.118;267.867.728
2011-10-19;20,9258;21,5039;20,7562;21,2187;9.862.762;208.982.208
2011-10-18;20,0703;20,5982;19,6695;20,3593;11.595.107;233.339.632
2011-10-17;21,2958;21,7043;20,1666;20,3978;11.167.404;232.119.360
2011-10-14;20,5944;21,6233;20,5443;20,9905;10.824.723;227.837.712
2011-10-13;22,5058;23,1687;21,0299;21,3073;19.196.128;423.622.304
2011-10-12;21,3998;22,8026;21,08;22,5714;14.817.498;328.785.952
2011-10-11;21,1956;21,5231;20,8102;21,4653;9.616.028;204.010.736
2011-10-10;20,6368;21,3035;20,209;21,2148;11.710.208;243.331.312
2011-10-07;20,9952;21,5385;20,4634;20,5982;14.001.576;292.953.664
2011-10-06;20,9643;21,3112;19,6078;20,9643;18.743.535;387.705.760
2011-10-05;19,9354;20,5019;19,5308;20,4248;15.749.769;316.682.368
2011-10-04;19,2687;19,3304;18,0355;18,9874;18.583.593;347.879.296
2011-10-03;19,2302;20,3169;18,6906;19,8429;10.582.305;207.526.640
2011-09-30;21,2649;21,3382;19,9315;20,2861;16.872.678;345.083.136
2011-09-29;20,8487;22,105;20,7138;21,7736;17.769.200;382.982.016
2011-09-28;21,4191;22,0935;20,6676;20,9643;17.233.032;366.417.952
2011-09-27;20,2707;21,9702;20,0857;21,8006;27.542.968;582.172.160
2011-09-26;17,2802;19,604;17,1222;19,3573;22.684.279;429.997.088
2011-09-23;17,2301;17,943;16,232;17,8158;21.139.242;360.919.424
2011-09-22;17,6501;17,943;16,8563;16,8755;20.852.401;361.314.560
