Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-11-25;0,206;0,249;0,19;0,249;15.000;3.305
2011-11-24;0,221;0,245;0,19;0,20;32.863;7.384
2011-11-23;0,171;0,21;0,171;0,191;4.774;904
2011-11-22;0,19;0,28;0,15;0,16;18.270;3.831
2011-11-21;0,206;0,22;0,195;0,21;18.200;3.792
2011-11-18;0,241;0,241;0,241;0,241;1.500;362
2011-11-17;0,241;0,245;0,241;0,245;5.000;1.225
2011-11-16;0,245;0,265;0,242;0,25;3.175;798
2011-11-15;0,252;0,255;0,246;0,246;4.350;1.094
2011-11-14;0,26;0,26;0,255;0,26;1.900;491
2011-11-11;0,261;0,278;0,253;0,278;2.300;603
2011-11-10;0,291;0,291;0,27;0,28;1.151;322
2011-11-09;0,286;0,286;0,261;0,262;15.000;4.266
2011-11-08;0,286;0,29;0,286;0,287;2.264;654
2011-11-07;0,28;0,285;0,28;0,285;7.490;2.097
2011-11-04;0,331;0,331;0,275;0,29;5.525;1.692
2011-11-03;0,41;0,41;0,26;0,291;6.100;2.189
2011-11-02;0,27;0,41;0,206;0,38;66.278;22.785
2011-11-01;0,26;0,26;0,231;0,24;14.160;3.398
2011-10-31;0,266;0,266;0,265;0,265;7.600;2.014
2011-10-28;0,27;0,28;0,241;0,26;23.050;5.781
2011-10-27;0,28;0,28;0,275;0,275;1.282;353
2011-10-26;0,29;0,29;0,27;0,27;2.500;725
2011-10-25;0,30;0,30;0,28;0,28;80;22
2011-10-24;0,291;0,34;0,291;0,34;200;68
2011-10-21;0,27;0,33;0,27;0,33;6.000;1.980
2011-10-20;0,27;0,33;0,27;0,31;7.360;2.362
2011-10-19;0,292;0,301;0,27;0,27;3.750;1.106
2011-10-18;0,27;0,31;0,27;0,31;5.000;1.550
2011-10-17;0,262;0,277;0,261;0,261;463;123
2011-10-14; ; ; ;0,263;0;
2011-10-13;0,263;0,30;0,263;0,30;584;172
2011-10-12;0,26;0,291;0,26;0,285;1.600;465
2011-10-11;0,28;0,285;0,258;0,261;9.140;2.439
2011-10-10;0,29;0,29;0,275;0,275;5.600;1.624
2011-10-07;0,29;0,295;0,29;0,295;915;270
2011-10-06;0,30;0,30;0,29;0,29;953;286
2011-10-05;0,30;0,30;0,30;0,30;5.000;1.500
2011-10-04;0,29;0,31;0,29;0,31;1.204;373
2011-10-03;0,29;0,30;0,29;0,30;224;67
2011-09-30;0,311;0,311;0,311;0,311;5.013;1.559
2011-09-29;0,313;0,317;0,31;0,31;1.400;439
2011-09-28;0,309;0,309;0,309;0,309;0;0
2011-09-27;0,30;0,30;0,30;0,30;0;0
2011-09-26;0,30;0,30;0,30;0,30;0;0
2011-09-23;0,301;0,301;0,301;0,301;3.000;903
2011-09-22;0,303;0,31;0,303;0,31;125;39
2011-09-21;0,31;0,31;0,303;0,303;3.000;930
2011-09-20;0,308;0,308;0,308;0,308;0;0
2011-09-19;0,313;0,346;0,313;0,346;2.000;692
2011-09-16;0,303;0,303;0,303;0,303;0;0
2011-09-15;0,315;0,318;0,305;0,305;4.078;1.289
2011-09-14;0,31;0,31;0,31;0,31;1.000;310
2011-09-13;0,313;0,313;0,313;0,313;0;0
2011-09-12;0,31;0,315;0,306;0,306;1.100;344
2011-09-09;0,311;0,311;0,311;0,311;1.000;311
2011-09-08;0,348;0,348;0,31;0,31;650;221
2011-09-07;0,32;0,348;0,32;0,348;1.060;359
2011-09-06;0,35;0,36;0,321;0,36;7.600;2.726
2011-09-05;0,32;0,337;0,316;0,337;6.029;1.946
2011-09-02;0,313;0,313;0,313;0,313;0;0
2011-09-01;0,331;0,341;0,331;0,341;7.375;2.515
2011-08-31;0,325;0,349;0,325;0,349;5.824;2.030
2011-08-30;0,325;0,325;0,325;0,325;90;29
2011-08-29;0,366;0,366;0,342;0,342;800;293
2011-08-26;0,331;0,335;0,331;0,335;60;20
2011-08-25;0,301;0,356;0,301;0,356;10.300;3.652
2011-08-24;0,315;0,32;0,291;0,291;11.595;3.696
2011-08-23;0,309;0,31;0,309;0,31;90;28
2011-08-22;0,29;0,365;0,28;0,342;17.916;5.765
2011-08-19; ; ; ;0,28;0;
2011-08-18;0,30;0,30;0,286;0,30;3.180;942
2011-08-17;0,32;0,32;0,296;0,30;12.400;3.879
2011-08-16;0,296;0,31;0,296;0,31;100;31
2011-08-15;0,291;0,299;0,291;0,299;3.640;1.059
2011-08-12;0,325;0,325;0,27;0,27;3.000;975
2011-08-11;0,32;0,32;0,301;0,301;11.767;3.692
2011-08-10;0,33;0,34;0,296;0,34;4.750;1.570
2011-08-09;0,29;0,30;0,28;0,30;6.390;1.886
2011-08-08;0,30;0,30;0,29;0,29;2.566;759
2011-08-05;0,30;0,32;0,30;0,30;1.614;513
2011-08-04;0,306;0,32;0,306;0,31;2.050;656
2011-08-03;0,31;0,33;0,30;0,33;12.274;3.955
2011-08-02;0,36;0,36;0,291;0,32;11.915;3.771
2011-08-01;0,331;0,34;0,31;0,31;5.759;1.903
2011-07-29;0,32;0,32;0,301;0,301;4.550;1.441
2011-07-28;0,32;0,32;0,301;0,31;9.500;3.008
2011-07-27;0,301;0,301;0,301;0,301;2.400;722
2011-07-26;0,306;0,347;0,306;0,347;1.500;521
2011-07-25;0,31;0,345;0,31;0,345;820;282
2011-07-22;0,325;0,325;0,325;0,325;500;162
2011-07-21;0,32;0,347;0,297;0,314;5.870;1.944
2011-07-20;0,325;0,346;0,325;0,346;255;84
2011-07-19;0,31;0,31;0,31;0,31;0;0
2011-07-18;0,33;0,34;0,33;0,33;395;132
2011-07-15;0,30;0,34;0,30;0,34;3.200;1.002
2011-07-14;0,30;0,305;0,30;0,305;60;18
2011-07-13;0,32;0,32;0,30;0,31;1.936;585
2011-07-12;0,34;0,34;0,30;0,32;25.589;8.047
2011-07-11;0,395;0,395;0,365;0,365;24.169;9.107
2011-07-08;0,396;0,414;0,396;0,414;1.500;621
2011-07-07;0,43;0,43;0,42;0,42;11.480;4.837
2011-07-06;0,45;0,45;0,429;0,437;3.500;1.552
2011-07-05;0,44;0,441;0,44;0,44;758;334
2011-07-04;0,448;0,448;0,448;0,448;0;0
2011-07-01;0,44;0,475;0,44;0,475;9.100;4.323
2011-06-30;0,49;0,49;0,40;0,42;36.402;15.289
2011-06-29;0,49;0,49;0,47;0,47;3.025;1.422
2011-06-28;0,485;0,485;0,462;0,462;7.150;3.303
2011-06-27;0,001;0,482;0,001;0,482;4.300;2.073
2011-06-24;0,522;0,533;0,52;0,52;9.292;4.832
2011-06-23;0,535;0,535;0,535;0,535;25;13
2011-06-22;0,543;0,543;0,543;0,543;0;0
2011-06-21;0,543;0,543;0,534;0,534;7.107;3.795
2011-06-20;0,543;0,543;0,542;0,542;30;16
2011-06-17;0,542;0,546;0,542;0,544;300;163
2011-06-16;0,542;0,542;0,542;0,542;70;38
2011-06-15;0,56;0,56;0,542;0,542;50;27
2011-06-14;0,559;0,559;0,547;0,547;400;219
2011-06-13;0,559;0,559;0,559;0,559;0;0
2011-06-10;0,562;0,562;0,546;0,546;26;14
2011-06-09;0,564;0,564;0,549;0,551;2.550;1.405
2011-06-08;0,554;0,554;0,554;0,554;0;0
2011-06-07;0,56;0,56;0,546;0,546;180;98
2011-06-06;0,559;0,559;0,546;0,546;70;38
2011-06-03;0,559;0,559;0,546;0,546;97;53
2011-06-02;0,559;0,559;0,559;0,559;0;0
2011-06-01;0,54;0,554;0,532;0,532;4.502;2.395
2011-05-31;0,567;0,567;0,554;0,554;380;211
2011-05-30;0,56;0,56;0,547;0,547;280;153
2011-05-27;0,557;0,571;0,544;0,571;800;457
2011-05-26;0,57;0,57;0,56;0,56;5.588;3.129
2011-05-25;0,575;0,575;0,562;0,562;530;298
2011-05-24;0,572;0,572;0,561;0,561;118;66
2011-05-23;0,57;0,583;0,57;0,583;2.930;1.708
2011-05-20;0,56;0,56;0,56;0,56;0;0
2011-05-19;0,56;0,57;0,56;0,57;1.000;570
2011-05-18;0,56;0,561;0,56;0,561;234;131
2011-05-17;0,561;0,562;0,561;0,562;2.661;1.495
2011-05-16;0,56;0,57;0,56;0,57;1.128;643
2011-05-13;0,56;0,57;0,56;0,57;930;530
2011-05-12;0,56;0,56;0,56;0,56;0;0
2011-05-11;0,56;0,58;0,56;0,58;0;0
2011-05-10;0,56;0,56;0,56;0,56;0;0
2011-05-09;0,56;0,575;0,56;0,575;300;173
2011-05-06;0,569;0,569;0,569;0,569;0;0
2011-05-05;0,56;0,609;0,56;0,609;2.220;1.352
2011-05-04;0,56;0,57;0,56;0,57;0;0
2011-05-03;0,56;0,561;0,56;0,561;850;477
2011-05-02;0,561;0,574;0,561;0,57;1.113;634
2011-04-29;0,56;0,575;0,56;0,575;90;52
2011-04-28;0,561;0,565;0,561;0,565;920;520
2011-04-27;0,56;0,568;0,56;0,568;20;11
2011-04-26;0,561;0,57;0,561;0,57;750;428
2011-04-21;0,56;0,57;0,56;0,561;230;129
2011-04-20;0,56;0,57;0,56;0,57;220;125
2011-04-19;0,56;0,57;0,56;0,561;1.415;794
2011-04-18;0,56;0,59;0,56;0,572;774;443
2011-04-15;0,56;0,58;0,56;0,58;400;232
2011-04-14;0,56;0,58;0,56;0,58;200;116
2011-04-13;0,56;0,59;0,56;0,59;300;177
2011-04-12;0,57;0,57;0,57;0,57;105;60
2011-04-11;0,56;0,571;0,56;0,57;2.370;1.351
2011-04-08;0,56;0,60;0,56;0,561;300;168
2011-04-07;0,56;0,573;0,56;0,573;1.520;871
2011-04-06;0,56;0,60;0,56;0,58;1.380;800
2011-04-05;0,57;0,57;0,57;0,57;1.370;781
2011-04-04;0,561;0,61;0,561;0,61;1.300;793
2011-04-01;0,56;0,57;0,56;0,57;150;86
2011-03-31;0,56;0,58;0,56;0,58;7.600;4.408
2011-03-30;0,55;0,57;0,55;0,57;130;74
2011-03-29;0,60;0,60;0,60;0,60;0;0
2011-03-28;0,53;0,59;0,53;0,551;8.185;4.510
2011-03-25;0,58;0,581;0,55;0,57;20.348;11.598
2011-03-24;0,58;0,581;0,58;0,581;1.280;744
2011-03-23;0,60;0,60;0,60;0,60;250;150
2011-03-22; ; ; ;0,58;0;0
2011-03-21;0,56;0,581;0,56;0,581;1.400;813
2011-03-18;0,56;0,629;0,56;0,59;3.185;1.879
2011-03-17;0,56;0,60;0,56;0,60;3.400;2.040
2011-03-16;0,59;0,59;0,59;0,59;4.713;2.781
2011-03-15;0,59;0,59;0,58;0,58;4.700;2.726
2011-03-14;0,60;0,629;0,60;0,629;14.306;8.998
2011-03-11;0,60;0,601;0,60;0,601;100;60
2011-03-10;0,62;0,62;0,601;0,601;1.250;751
2011-03-09;0,62;0,62;0,62;0,62;0;0
2011-03-08; ; ; ;0,60;0;0
2011-03-07;0,602;0,602;0,601;0,601;600;361
2011-03-04;0,60;0,605;0,60;0,605;1.455;880
2011-03-03;0,60;0,609;0,60;0,609;250;152
2011-03-02;0,59;0,61;0,59;0,61;100;61
2011-03-01;0,62;0,639;0,62;0,639;2.800;1.789
2011-02-28;0,605;0,611;0,604;0,611;328;200
2011-02-25;0,609;0,61;0,609;0,61;134;82
2011-02-24;0,60;0,649;0,60;0,649;2.200;1.428
2011-02-23;0,60;0,64;0,60;0,64;1.500;960
2011-02-22;0,63;0,63;0,609;0,615;2.228;1.370
2011-02-21;0,63;0,649;0,63;0,635;2.220;1.410
2011-02-18;0,605;0,649;0,605;0,649;1.075;698
2011-02-17;0,60;0,645;0,60;0,645;5.000;3.225
2011-02-16;0,60;0,61;0,60;0,601;195;117
2011-02-15;0,60;0,62;0,60;0,601;7.875;4.733
2011-02-14;0,60;0,629;0,60;0,611;1.400;855
2011-02-11;0,56;0,604;0,56;0,60;21.440;12.864
2011-02-10;0,58;0,581;0,58;0,581;1.111;645
2011-02-09;0,52;0,581;0,52;0,581;5.250;3.050
2011-02-08;0,60;0,60;0,56;0,59;7.640;4.508
2011-02-07;0,565;0,629;0,521;0,60;18.300;10.980
2011-02-04;0,53;0,541;0,53;0,541;3.580;1.937
2011-02-03;0,522;0,57;0,522;0,57;2.922;1.666
2011-02-02;0,53;0,53;0,521;0,523;3.674;1.922
2011-02-01;0,55;0,568;0,531;0,531;10.640;5.650
2011-01-31;0,55;0,551;0,55;0,551;200;110
2011-01-28;0,55;0,57;0,55;0,551;7.143;3.936
2011-01-27;0,55;0,551;0,55;0,551;7.765;4.279
2011-01-26;0,55;0,551;0,55;0,551;97;53
2011-01-25;0,55;0,554;0,55;0,553;550;304
2011-01-24;0,561;0,57;0,551;0,551;2.750;1.515
2011-01-21;0,56;0,561;0,56;0,561;94;53
2011-01-20;0,55;0,561;0,55;0,561;200;112
2011-01-19;0,55;0,568;0,55;0,568;500;284
2011-01-18;0,55;0,551;0,55;0,551;200;110
2011-01-17;0,551;0,551;0,551;0,551;175;96
2011-01-14;0,555;0,593;0,543;0,555;19.936;11.064
2011-01-13;0,555;0,558;0,555;0,558;65;36
2011-01-12;0,61;0,61;0,551;0,556;3.150;1.751
2011-01-11;0,554;0,554;0,554;0,554;0;0
2011-01-10;0,556;0,589;0,556;0,589;215;127
2011-01-07;0,555;0,60;0,555;0,591;321;190
2011-01-06;0,595;0,595;0,59;0,59;190;112
2011-01-05;0,604;0,63;0,604;0,63;2.435;1.534
2011-01-04;0,54;0,639;0,54;0,639;2.150;1.374
2011-01-03;0,571;0,585;0,553;0,561;5.520;3.097
2010-12-30;0,531;0,542;0,531;0,531;1.851;983
2010-12-29;0,52;0,56;0,52;0,56;3.976;2.227
2010-12-28;0,55;0,55;0,531;0,531;1.780;945
2010-12-27;0,521;0,55;0,521;0,53;1.130;599
2010-12-23;0,55;0,55;0,533;0,54;150;81
2010-12-22;0,55;0,55;0,524;0,55;6.319;3.475
2010-12-21;0,55;0,551;0,55;0,551;3.487;1.921
2010-12-20;0,555;0,599;0,551;0,551;7.110;3.918
2010-12-17;0,555;0,556;0,555;0,556;103;57
2010-12-16;0,555;0,56;0,555;0,56;2.000;1.120
2010-12-15;0,55;0,551;0,55;0,551;295;163
2010-12-14;0,56;0,565;0,56;0,56;3.746;2.098
2010-12-13;0,551;0,551;0,55;0,55;11.355;6.245
2010-12-10;0,57;0,59;0,552;0,59;3.390;2.000
2010-12-09;0,58;0,58;0,577;0,577;400;231
2010-12-08;0,58;0,582;0,58;0,581;981;570
2010-12-07;0,58;0,588;0,551;0,553;1.335;738
2010-12-06;0,55;0,65;0,55;0,571;5.330;3.043
2010-12-03;0,52;0,60;0,52;0,58;2.925;1.697
2010-12-02;0,59;0,59;0,51;0,51;5.042;2.571
2010-12-01;0,60;0,60;0,60;0,60;11.953;7.172
2010-11-30;0,62;0,62;0,599;0,60;12.005;7.203
2010-11-29;0,60;0,601;0,60;0,601;60;36
2010-11-26;0,60;0,60;0,60;0,60;0;0
2010-11-25;0,60;0,62;0,60;0,601;1.465;880
2010-11-24;0,60;0,601;0,60;0,601;1.260;757
2010-11-23;0,60;0,60;0,60;0,60;0;0
2010-11-22;0,60;0,62;0,60;0,62;117;73
2010-11-19;0,62;0,62;0,602;0,602;50;30
2010-11-18;0,60;0,64;0,60;0,64;0;0
2010-11-17;0,61;0,62;0,60;0,62;2.000;1.240
2010-11-16;0,61;0,63;0,61;0,63;2.364;1.489
2010-11-15;0,614;0,648;0,613;0,648;3.475;2.252
2010-11-12;0,615;0,615;0,611;0,611;510;312
2010-11-11;0,62;0,649;0,61;0,62;6.795;4.213
2010-11-10;0,63;0,63;0,611;0,611;380;232
2010-11-09;0,611;0,611;0,611;0,611;215;131
2010-11-08;0,61;0,621;0,61;0,61;16.478;10.052
2010-11-05;0,61;0,62;0,61;0,62;10.100;6.262
2010-11-04;0,62;0,62;0,61;0,61;4.390;2.678
2010-11-03;0,61;0,63;0,61;0,63;3.150;1.985
2010-11-02;0,61;0,61;0,61;0,61;0;0
2010-11-01;0,611;0,611;0,611;0,611;225;137
2010-10-29;0,615;0,616;0,611;0,611;2.312;1.413
2010-10-28;0,61;0,649;0,61;0,611;1.002;612
2010-10-27;0,627;0,627;0,611;0,611;705;431
2010-10-26;0,611;0,643;0,611;0,643;1.000;643
2010-10-25;0,61;0,611;0,61;0,611;30;18
2010-10-22;0,62;0,62;0,62;0,62;4.500;2.790
2010-10-21;0,62;0,621;0,62;0,621;1.090;677
2010-10-20;0,63;0,63;0,618;0,62;1.645;1.020
2010-10-19;0,62;0,631;0,62;0,631;2.050;1.294
2010-10-18;0,611;0,618;0,611;0,618;6.830;4.221
2010-10-15;0,61;0,63;0,61;0,63;0;0
2010-10-14;0,61;0,61;0,61;0,61;0;0
2010-10-13;0,61;0,63;0,61;0,615;1.650;1.015
2010-10-12;0,61;0,63;0,61;0,63;650;410
2010-10-11;0,62;0,638;0,612;0,612;11.415;6.986
2010-10-08;0,61;0,65;0,61;0,65;515;335
2010-10-07;0,615;0,63;0,611;0,611;1.708;1.044
2010-10-06;0,615;0,641;0,615;0,63;12.372;7.794
2010-10-05;0,63;0,63;0,629;0,629;100;63
2010-10-04;0,63;0,63;0,63;0,63;1.160;731
2010-10-01;0,62;0,631;0,62;0,631;1.150;726
2010-09-30;0,64;0,64;0,611;0,611;84;51
2010-09-29;0,62;0,63;0,611;0,611;4.490;2.743
2010-09-28;0,62;0,63;0,62;0,63;1.080;680
2010-09-27;0,64;0,64;0,623;0,623;5.120;3.190
2010-09-24;0,64;0,661;0,64;0,661;2.202;1.456
2010-09-23;0,63;0,631;0,63;0,631;300;189
2010-09-22;0,63;0,64;0,63;0,64;15.000;9.600
2010-09-21;0,629;0,629;0,629;0,629;0;0
2010-09-20;0,611;0,639;0,611;0,631;157;99
2010-09-17;0,63;0,634;0,615;0,615;1.695;1.042
2010-09-16;0,63;0,631;0,612;0,612;3.400;2.081
2010-09-15;0,614;0,66;0,614;0,626;8.600;5.384
2010-09-14;0,615;0,615;0,614;0,614;150;92
2010-09-13;0,611;0,64;0,611;0,611;3.260;1.992
2010-09-10;0,61;0,611;0,61;0,611;300;183
2010-09-09;0,613;0,613;0,613;0,613;450;276
2010-09-08;0,621;0,621;0,621;0,621;1.200;745
2010-09-07;0,61;0,64;0,61;0,614;4.000;2.456
2010-09-06;0,611;0,611;0,611;0,611;500;306
2010-09-03;0,61;0,61;0,61;0,61;0;0
2010-09-02;0,62;0,62;0,604;0,604;50;30
2010-09-01;0,62;0,62;0,601;0,62;400;248
2010-08-31;0,619;0,639;0,619;0,639;800;511
2010-08-30;0,60;0,659;0,60;0,659;1.240;817
2010-08-27;0,60;0,63;0,60;0,63;1.700;1.071
2010-08-26;0,60;0,629;0,60;0,601;2.947;1.771
2010-08-25;0,60;0,601;0,60;0,60;3.490;2.094
2010-08-24;0,60;0,60;0,60;0,60;0;0
2010-08-23;0,59;0,591;0,59;0,591;250;148
2010-08-20;0,59;0,591;0,59;0,591;202;119
2010-08-19;0,59;0,591;0,59;0,591;1.563;924
2010-08-18;0,59;0,591;0,59;0,591;560;331
2010-08-17;0,59;0,591;0,59;0,591;508;300
2010-08-16;0,595;0,595;0,591;0,591;107;63
2010-08-13;0,61;0,61;0,61;0,61;0;0
2010-08-12;0,61;0,611;0,61;0,61;3.447;2.103
2010-08-11;0,59;0,609;0,59;0,609;690;420
2010-08-10;0,60;0,61;0,60;0,61;100;61
2010-08-09;0,63;0,63;0,613;0,613;15;9
2010-08-06;0,61;0,63;0,61;0,63;0;0
2010-08-05;0,61;0,61;0,602;0,602;160;96
2010-08-04;0,64;0,64;0,611;0,64;1.053;674
2010-08-03;0,61;0,649;0,60;0,649;1.100;714
2010-08-02;0,601;0,645;0,591;0,645;8.033;5.181
2010-07-30;0,60;0,60;0,591;0,60;1.672;1.003
2010-07-29;0,59;0,64;0,59;0,64;1.050;672
2010-07-28;0,60;0,601;0,60;0,601;75;45
2010-07-27;0,60;0,60;0,60;0,60;0;0
2010-07-26;0,57;0,62;0,57;0,62;2.290;1.420
2010-07-23;0,60;0,619;0,581;0,619;1.150;712
2010-07-22;0,60;0,60;0,60;0,60;0;0
2010-07-21;0,60;0,601;0,60;0,601;1.000;601
2010-07-20;0,60;0,60;0,60;0,60;0;0
2010-07-19;0,60;0,601;0,60;0,60;2.500;1.500
2010-07-16;0,603;0,61;0,58;0,601;1.839;1.105
2010-07-15;0,60;0,606;0,60;0,604;2.130;1.287
2010-07-14;0,64;0,64;0,64;0,64;0;0
2010-07-13;0,64;0,64;0,64;0,64;60;38
2010-07-12;0,63;0,66;0,621;0,655;7.380;4.834
2010-07-09;0,63;0,649;0,609;0,621;880;546
2010-07-08;0,65;0,65;0,65;0,65;0;0
2010-07-07;0,62;0,649;0,62;0,649;2.390;1.551
2010-07-06;0,65;0,65;0,621;0,621;40;25
2010-07-05;0,65;0,65;0,621;0,621;1.000;621
2010-07-02;0,64;0,65;0,621;0,65;9.057;5.887
2010-07-01;0,64;0,64;0,64;0,64;20;13
2010-06-30;0,65;0,65;0,631;0,65;1.000;650
2010-06-29;0,65;0,65;0,63;0,63;4.120;2.596
2010-06-28;0,65;0,65;0,632;0,632;120;76
2010-06-25;0,65;0,65;0,638;0,65;150;98
2010-06-24;0,65;0,65;0,65;0,65;0;0
2010-06-23;0,65;0,65;0,634;0,634;60;38
2010-06-22;0,67;0,67;0,666;0,666;2.030;1.352
2010-06-21;0,67;0,671;0,67;0,671;40;27
2010-06-18;0,67;0,671;0,64;0,671;175;117
2010-06-17;0,65;0,67;0,65;0,67;2.010;1.347
2010-06-16;0,64;0,65;0,64;0,65;300;195
2010-06-15;0,69;0,69;0,64;0,64;3.564;2.281
2010-06-14;0,70;0,72;0,68;0,681;1.101;750
2010-06-11;0,674;0,70;0,674;0,70;0;0
2010-06-10;0,65;0,65;0,65;0,65;0;0
2010-06-09;0,70;0,70;0,61;0,61;3.000;1.830
2010-06-08;0,69;0,69;0,673;0,69;3.571;2.464
2010-06-07;0,69;0,69;0,68;0,68;2.101;1.429
2010-06-04;0,70;0,70;0,69;0,69;1.288;889
2010-06-03;0,69;0,729;0,69;0,70;1.052;736
2010-06-02;0,71;0,71;0,69;0,69;104;72
2010-06-01;0,72;0,72;0,69;0,69;2.400;1.656
2010-05-31;0,651;0,728;0,651;0,70;3.050;2.135
2010-05-28;0,67;0,75;0,67;0,75;4.010;3.008
2010-05-27;0,67;0,67;0,67;0,67;0;0
2010-05-26;0,65;0,691;0,65;0,691;1.051;726
2010-05-25;0,64;0,65;0,63;0,65;8.120;5.278
2010-05-24;0,68;0,68;0,68;0,68;0;0
2010-05-21;0,68;0,68;0,68;0,68;0;0
2010-05-20;0,69;0,691;0,69;0,69;7.877;5.435
2010-05-19;0,69;0,69;0,69;0,69;0;0
2010-05-18;0,70;0,727;0,691;0,691;2.652;1.833
2010-05-17;0,70;0,701;0,70;0,701;20;14
2010-05-14;0,77;0,77;0,701;0,701;1.600;1.122
2010-05-13;0,72;0,759;0,72;0,759;2.000;1.518
2010-05-12;0,759;0,759;0,701;0,759;1.750;1.328
2010-05-11;0,70;0,705;0,70;0,701;680;477
2010-05-10;0,69;0,70;0,69;0,70;3.898;2.729
2010-05-07;0,695;0,695;0,691;0,691;2.108;1.457
2010-05-06;0,71;0,71;0,70;0,70;2.286;1.600
2010-05-05;0,71;0,71;0,70;0,702;2.680;1.881
2010-05-04;0,711;0,711;0,70;0,70;5.270;3.689
2010-05-03;0,73;0,73;0,73;0,73;260;190
2010-04-30;0,733;0,74;0,733;0,733;3.524;2.583
2010-04-29;0,733;0,77;0,733;0,77;370;285
2010-04-28;0,733;0,734;0,733;0,734;240;176
2010-04-27;0,745;0,745;0,743;0,743;163;121
2010-04-26;0,77;0,799;0,75;0,77;5.842;4.498
2010-04-23;0,795;0,795;0,76;0,77;650;501
2010-04-22;0,74;0,795;0,74;0,795;4.300;3.419
2010-04-21;0,75;0,75;0,75;0,75;500;375
2010-04-20;0,74;0,75;0,74;0,75;1.000;750
2010-04-19;0,735;0,799;0,735;0,76;1.700;1.292
2010-04-16;0,809;0,809;0,732;0,732;3.622;2.651
2010-04-15;0,75;0,80;0,75;0,80;3.700;2.960
2010-04-14;0,73;0,76;0,703;0,76;7.520;5.715
2010-04-13;0,748;0,748;0,701;0,729;4.089;2.981
2010-04-12;0,73;0,755;0,715;0,731;625;457
2010-04-09;0,76;0,81;0,75;0,77;14.198;10.932
2010-04-08;0,81;0,81;0,769;0,77;1.545;1.190
2010-04-07;0,78;0,781;0,771;0,771;4.240;3.269
2010-04-06;0,78;0,809;0,78;0,809;1.000;809
2010-04-01;0,78;0,809;0,78;0,809;2.695;2.180
2010-03-31;0,78;0,781;0,78;0,781;385;301
2010-03-30;0,781;0,781;0,781;0,781;1.180;922
2010-03-29;0,785;0,785;0,781;0,781;475;371
2010-03-26;0,78;0,79;0,78;0,79;250;198
2010-03-25;0,80;0,80;0,781;0,781;3.995;3.120
2010-03-24;0,78;0,805;0,78;0,805;1.700;1.369
2010-03-23;0,81;0,81;0,78;0,78;2.140;1.669
2010-03-22;0,81;0,81;0,781;0,809;3.197;2.586
2010-03-19;0,78;0,81;0,78;0,81;2.100;1.701
2010-03-18;0,731;0,781;0,731;0,781;40;31
2010-03-17;0,77;0,771;0,77;0,771;150;116
2010-03-16;0,77;0,771;0,77;0,771;1.000;771
2010-03-15;0,80;0,80;0,80;0,80;210;168
2010-03-12;0,755;0,781;0,755;0,781;362;283
2010-03-11;0,84;0,84;0,756;0,78;1.350;1.053
2010-03-10;0,80;0,80;0,772;0,80;14.600;11.680
2010-03-09;0,801;0,828;0,801;0,801;2.274;1.821
2010-03-08;0,82;0,82;0,80;0,80;12.130;9.704
2010-03-05;0,839;0,839;0,839;0,839;0;0
2010-03-04;0,801;0,805;0,801;0,805;2.739;2.205
2010-03-03;0,84;0,84;0,801;0,801;2.732;2.188
2010-03-02;0,80;0,801;0,80;0,801;285;228
2010-03-01;0,801;0,81;0,801;0,807;530;428
2010-02-26;0,84;0,84;0,84;0,84;0;0
2010-02-25;0,83;0,83;0,801;0,801;2.700;2.163
2010-02-24;0,84;0,84;0,84;0,84;0;0
2010-02-23;0,86;0,86;0,86;0,86;0;0
2010-02-22;0,87;0,87;0,87;0,82;1.170;959
2010-02-19;0,88;0,88;0,801;0,851;2.305;1.962
2010-02-18;0,85;0,85;0,801;0,841;1.400;1.177
2010-02-17;0,88;0,88;0,85;0,85;1.000;850
2010-02-16;0,88;0,88;0,80;0,805;7.494;6.033
2010-02-15;0,89;0,89;0,89;0,89;0;0
2010-02-12;0,851;0,851;0,81;0,85;6.100;5.185
2010-02-11;0,86;0,86;0,81;0,811;2.720;2.206
2010-02-10;0,85;0,85;0,82;0,82;1.015;832
2010-02-09;0,81;0,811;0,81;0,811;510;414
2010-02-08;0,811;0,849;0,811;0,849;4.595;3.901
2010-02-05;0,82;0,849;0,815;0,82;4.539;3.722
2010-02-04;0,85;0,85;0,83;0,83;5.864;4.867
2010-02-03;0,88;0,88;0,821;0,832;2.176;1.810
2010-02-02;0,861;0,861;0,861;0,861;0;0
2010-02-01;0,821;0,821;0,821;0,821;570;468
2010-01-29;0,84;0,87;0,835;0,835;4.267;3.563
2010-01-28;0,835;0,836;0,835;0,836;1.117;934
2010-01-27;0,82;0,82;0,82;0,82;7.500;6.150
2010-01-26;0,845;0,87;0,821;0,821;4.110;3.374
2010-01-25;0,845;0,846;0,845;0,846;100;85
2010-01-22;0,90;0,90;0,821;0,821;3.858;3.167
2010-01-21;0,85;0,87;0,83;0,83;2.315;1.921
2010-01-20;0,90;0,901;0,844;0,86;7.129;6.131
2010-01-19;0,90;0,921;0,881;0,881;7.400;6.519
2010-01-18;0,867;0,91;0,867;0,901;55;50
2010-01-15;1,00;1,00;0,906;0,906;400;362
2010-01-14;0,832;0,991;0,832;0,991;3.448;3.417
2010-01-13;0,825;0,84;0,825;0,832;190;158
